step,tl_id,max_length
9019,0,15
9020,0,15
9021,0,15
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,15
9029,0,16
9030,0,16
9031,0,16
9032,0,16
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,16
9038,0,16
9039,0,16
9040,0,16
9041,0,16
9042,0,16
9043,0,16
9044,0,16
9045,0,16
9046,0,16
9047,0,16
9048,0,16
9049,0,16
9050,0,16
9051,0,16
9052,0,16
9053,0,16
9054,0,16
9055,0,16
9056,0,16
9057,0,16
9058,0,16
9059,0,16
9060,0,16
9061,0,16
9062,0,17
9063,0,17
9064,0,17
9065,0,17
9066,0,17
9067,0,17
9068,0,17
9069,0,17
9070,0,17
9071,0,16
9072,0,16
9073,0,15
9074,0,14
9075,0,13
9076,0,13
9077,0,12
9078,0,11
9079,0,10
9080,0,9
9081,0,9
9082,0,9
9083,0,8
9084,0,8
9085,0,8
9086,0,8
9087,0,8
9088,0,8
9089,0,8
9090,0,8
9091,0,8
9092,0,8
9093,0,8
9094,0,8
9095,0,8
9096,0,8
9097,0,8
9098,0,8
9099,0,8
9100,0,8
9101,0,8
9102,0,8
9103,0,8
9104,0,8
9105,0,8
9106,0,8
9107,0,8
9108,0,8
9109,0,9
9110,0,9
9111,0,9
9112,0,9
9113,0,9
9114,0,9
9115,0,9
9116,0,9
9117,0,9
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,10
9123,0,10
9124,0,10
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,12
9139,0,12
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,14
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,14
9171,0,14
9172,0,14
9173,0,14
9174,0,14
9175,0,14
9176,0,14
9177,0,14
9178,0,14
9179,0,14
9180,0,14
9181,0,14
9182,0,14
9183,0,14
9184,0,14
9185,0,14
9186,0,14
9187,0,15
9188,0,15
9189,0,15
9190,0,15
9191,0,15
9192,0,15
9193,0,15
9194,0,15
9195,0,15
9196,0,15
9197,0,15
9198,0,15
9199,0,15
9200,0,15
9201,0,15
9202,0,14
9203,0,15
9204,0,14
9205,0,13
9206,0,12
9207,0,11
9208,0,11
9209,0,10
9210,0,9
9211,0,8
9212,0,7
9213,0,7
9214,0,7
9215,0,7
9216,0,7
9217,0,7
9218,0,6
9219,0,7
9220,0,6
9221,0,6
9222,0,7
9223,0,7
9224,0,8
9225,0,9
9226,0,10
9227,0,11
9228,0,12
9229,0,12
9230,0,12
9231,0,12
9232,0,12
9233,0,12
9234,0,12
9235,0,12
9236,0,12
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,12
9251,0,12
9252,0,12
9253,0,12
9254,0,12
9255,0,12
9256,0,12
9257,0,12
9258,0,12
9259,0,12
9260,0,12
9261,0,12
9262,0,12
9263,0,12
9264,0,12
9265,0,12
9266,0,12
9267,0,12
9268,0,13
9269,0,13
9270,0,13
9271,0,13
9272,0,13
9273,0,13
9274,0,13
9275,0,13
9276,0,13
9277,0,13
9278,0,13
9279,0,13
9280,0,13
9281,0,13
9282,0,13
9283,0,13
9284,0,13
9285,0,13
9286,0,13
9287,0,13
9288,0,13
9289,0,13
9290,0,13
9291,0,13
9292,0,13
9293,0,13
9294,0,13
9295,0,13
9296,0,13
9297,0,13
9298,0,13
9299,0,13
9300,0,13
9301,0,13
9302,0,13
9303,0,13
9304,0,13
9305,0,13
9306,0,14
9307,0,14
9308,0,14
9309,0,14
9310,0,15
9311,0,15
9312,0,15
9313,0,15
9314,0,15
9315,0,15
9316,0,15
9317,0,15
9318,0,15
9319,0,16
9320,0,16
9321,0,16
9322,0,16
9323,0,16
9324,0,16
9325,0,16
9326,0,16
9327,0,16
9328,0,16
9329,0,16
9330,0,16
9331,0,16
9332,0,16
9333,0,16
9334,0,16
9335,0,16
9336,0,16
9337,0,16
9338,0,16
9339,0,16
9340,0,16
9341,0,16
9342,0,16
9343,0,16
9344,0,16
9345,0,16
9346,0,16
9347,0,16
9348,0,16
9349,0,16
9350,0,16
9351,0,16
9352,0,16
9353,0,16
9354,0,16
9355,0,16
9356,0,16
9357,0,16
9358,0,16
9359,0,16
9360,0,16
9361,0,16
9362,0,16
9363,0,17
9364,0,17
9365,0,17
9366,0,17
9367,0,17
9368,0,17
9369,0,17
9370,0,17
9371,0,17
9372,0,17
9373,0,17
9374,0,17
9375,0,17
9376,0,17
9377,0,17
9378,0,17
9379,0,18
9380,0,18
9381,0,18
9382,0,18
9383,0,18
9384,0,18
9385,0,18
9386,0,18
9387,0,18
9388,0,18
9389,0,18
9390,0,18
9391,0,19
9392,0,19
9393,0,19
9394,0,19
9395,0,19
9396,0,19
9397,0,20
9398,0,20
9399,0,20
9400,0,20
9401,0,20
9402,0,20
9403,0,20
9404,0,20
9405,0,20
9406,0,20
9407,0,20
9408,0,20
9409,0,20
9410,0,20
9411,0,20
9412,0,20
9413,0,20
9414,0,20
9415,0,21
9416,0,21
9417,0,21
9418,0,21
9419,0,21
9420,0,21
9421,0,21
9422,0,21
9423,0,21
9424,0,21
9425,0,21
9426,0,21
9427,0,21
9428,0,21
9429,0,21
9430,0,21
9431,0,21
9432,0,21
9433,0,21
9434,0,21
9435,0,21
9436,0,21
9437,0,21
9438,0,21
9439,0,21
9440,0,21
9441,0,21
9442,0,21
9443,0,21
9444,0,21
9445,0,21
9446,0,21
9447,0,21
9448,0,21
9449,0,21
9450,0,21
9451,0,21
9452,0,21
9453,0,21
9454,0,21
9455,0,22
9456,0,22
9457,0,22
9458,0,22
9459,0,22
9460,0,23
9461,0,23
9462,0,23
9463,0,23
9464,0,23
9465,0,23
9466,0,23
9467,0,23
9468,0,23
9469,0,23
9470,0,23
9471,0,23
9472,0,23
9473,0,23
9474,0,23
9475,0,23
9476,0,23
9477,0,23
9478,0,23
9479,0,23
9480,0,23
9481,0,23
9482,0,23
9483,0,23
9484,0,23
9485,0,24
9486,0,24
9487,0,24
9488,0,24
9489,0,24
9490,0,24
9491,0,24
9492,0,24
9493,0,24
9494,0,24
9495,0,24
9496,0,24
9497,0,24
9498,0,24
9499,0,24
9500,0,24
9501,0,24
9502,0,24
9503,0,24
9504,0,24
9505,0,24
9506,0,24
9507,0,24
9508,0,24
9509,0,24
9510,0,24
9511,0,24
9512,0,24
9513,0,24
9514,0,23
9515,0,22
9516,0,21
9517,0,20
9518,0,19
9519,0,19
9520,0,18
9521,0,17
9522,0,16
9523,0,15
9524,0,14
9525,0,13
9526,0,13
9527,0,12
9528,0,11
9529,0,11
9530,0,10
9531,0,9
9532,0,9
9533,0,9
9534,0,9
9535,0,9
9536,0,9
9537,0,9
9538,0,9
9539,0,9
9540,0,9
9541,0,9
9542,0,9
9543,0,9
9544,0,9
9545,0,9
9546,0,9
9547,0,9
9548,0,10
9549,0,10
9550,0,10
9551,0,10
9552,0,10
9553,0,10
9554,0,10
9555,0,11
9556,0,11
9557,0,11
9558,0,11
9559,0,12
9560,0,12
9561,0,12
9562,0,12
9563,0,12
9564,0,12
9565,0,12
9566,0,12
9567,0,13
9568,0,13
9569,0,13
9570,0,13
9571,0,13
9572,0,13
9573,0,14
9574,0,14
9575,0,14
9576,0,14
9577,0,14
9578,0,14
9579,0,14
9580,0,14
9581,0,14
9582,0,14
9583,0,14
9584,0,14
9585,0,14
9586,0,14
9587,0,14
9588,0,14
9589,0,14
9590,0,14
9591,0,14
9592,0,14
9593,0,14
9594,0,14
9595,0,14
9596,0,14
9597,0,14
9598,0,14
9599,0,14
9600,0,14
9601,0,14
9602,0,14
9603,0,14
9604,0,14
9605,0,14
9606,0,14
9607,0,14
9608,0,14
9609,0,14
9610,0,14
9611,0,14
9612,0,14
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,14
9618,0,13
9619,0,12
9620,0,11
9621,0,11
9622,0,10
9623,0,10
9624,0,10
9625,0,10
9626,0,10
9627,0,10
9628,0,10
9629,0,10
9630,0,10
9631,0,10
9632,0,11
9633,0,11
9634,0,11
9635,0,11
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,11
9641,0,11
9642,0,11
9643,0,11
9644,0,12
9645,0,12
9646,0,12
9647,0,12
9648,0,12
9649,0,12
9650,0,12
9651,0,12
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,13
9659,0,13
9660,0,13
9661,0,13
9662,0,13
9663,0,13
9664,0,13
9665,0,13
9666,0,13
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,13
9678,0,13
9679,0,13
9680,0,13
9681,0,12
9682,0,11
9683,0,10
9684,0,9
9685,0,9
9686,0,8
9687,0,7
9688,0,7
9689,0,7
9690,0,7
9691,0,7
9692,0,7
9693,0,7
9694,0,7
9695,0,7
9696,0,7
9697,0,7
9698,0,7
9699,0,7
9700,0,7
9701,0,7
9702,0,7
9703,0,7
9704,0,8
9705,0,8
9706,0,8
9707,0,8
9708,0,8
9709,0,8
9710,0,8
9711,0,8
9712,0,8
9713,0,8
9714,0,8
9715,0,8
9716,0,8
9717,0,8
9718,0,8
9719,0,8
9720,0,8
9721,0,8
9722,0,8
9723,0,8
9724,0,8
9725,0,9
9726,0,9
9727,0,9
9728,0,9
9729,0,9
9730,0,9
9731,0,9
9732,0,9
9733,0,9
9734,0,9
9735,0,9
9736,0,9
9737,0,9
9738,0,9
9739,0,9
9740,0,9
9741,0,9
9742,0,9
9743,0,9
9744,0,9
9745,0,9
9746,0,9
9747,0,9
9748,0,9
9749,0,9
9750,0,9
9751,0,9
9752,0,9
9753,0,9
9754,0,9
9755,0,9
9756,0,9
9757,0,9
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,9
9768,0,9
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,9
9775,0,9
9776,0,9
9777,0,9
9778,0,9
9779,0,9
9780,0,9
9781,0,9
9782,0,9
9783,0,9
9784,0,9
9785,0,9
9786,0,9
9787,0,9
9788,0,9
9789,0,9
9790,0,9
9791,0,9
9792,0,9
9793,0,9
9794,0,10
9795,0,10
9796,0,10
9797,0,10
9798,0,10
9799,0,10
9800,0,10
9801,0,10
9802,0,11
9803,0,11
9804,0,11
9805,0,11
9806,0,11
9807,0,11
9808,0,11
9809,0,11
9810,0,11
9811,0,11
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,12
9820,0,12
9821,0,12
9822,0,12
9823,0,11
9824,0,11
9825,0,10
9826,0,9
9827,0,8
9828,0,7
9829,0,7
9830,0,6
9831,0,5
9832,0,5
9833,0,5
9834,0,5
9835,0,5
9836,0,5
9837,0,5
9838,0,5
9839,0,5
9840,0,5
9841,0,5
9842,0,5
9843,0,5
9844,0,5
9845,0,5
9846,0,5
9847,0,5
9848,0,5
9849,0,5
9850,0,5
9851,0,5
9852,0,5
9853,0,5
9854,0,5
9855,0,5
9856,0,5
9857,0,5
9858,0,5
9859,0,5
9860,0,5
9861,0,5
9862,0,5
9863,0,5
9864,0,5
9865,0,6
9866,0,6
9867,0,6
9868,0,6
9869,0,6
9870,0,6
9871,0,7
9872,0,7
9873,0,7
9874,0,7
9875,0,7
9876,0,6
9877,0,6
9878,0,5
9879,0,4
9880,0,4
9881,0,4
9882,0,4
9883,0,4
9884,0,4
9885,0,4
9886,0,4
9887,0,4
9888,0,4
9889,0,4
9890,0,4
9891,0,4
9892,0,5
9893,0,5
9894,0,4
9895,0,4
9896,0,4
9897,0,4
9898,0,4
9899,0,4
9900,0,4
9901,0,4
9902,0,4
9903,0,4
9904,0,5
9905,0,5
9906,0,5
9907,0,5
9908,0,5
9909,0,5
9910,0,5
9911,0,5
9912,0,5
9913,0,5
9914,0,5
9915,0,5
9916,0,5
9917,0,5
9918,0,5
9919,0,5
9920,0,5
9921,0,5
9922,0,5
9923,0,5
9924,0,6
9925,0,6
9926,0,6
9927,0,6
9928,0,6
9929,0,6
9930,0,6
9931,0,6
9932,0,6
9933,0,6
9934,0,6
9935,0,6
9936,0,6
9937,0,6
9938,0,6
9939,0,6
9940,0,6
9941,0,6
9942,0,6
9943,0,6
9944,0,6
9945,0,6
9946,0,6
9947,0,5
9948,0,5
9949,0,4
9950,0,4
9951,0,4
9952,0,4
9953,0,4
9954,0,4
9955,0,4
9956,0,4
9957,0,4
9958,0,4
9959,0,4
9960,0,4
9961,0,4
9962,0,5
9963,0,5
9964,0,5
9965,0,5
9966,0,5
9967,0,5
9968,0,5
9969,0,5
9970,0,5
9971,0,5
9972,0,5
9973,0,5
9974,0,5
9975,0,5
9976,0,5
9977,0,5
9978,0,5
9979,0,5
9980,0,5
9981,0,5
9982,0,5
9983,0,6
9984,0,6
9985,0,6
9986,0,6
9987,0,6
9988,0,6
9989,0,6
9990,0,6
9991,0,6
9992,0,6
9993,0,6
9994,0,6
9995,0,6
9996,0,6
9997,0,6
9998,0,6
9999,0,6
10000,0,6
10001,0,6
10002,0,6
10003,0,6
10004,0,7
10005,0,7
10006,0,7
10007,0,7
10008,0,7
10009,0,7
10010,0,8
10011,0,8
10012,0,8
10013,0,8
10014,0,8
10015,0,8
10016,0,8
10017,0,8
10018,0,8
10019,0,8
10020,0,8
10021,0,8
10022,0,8
10023,0,8
10024,0,8
10025,0,9
10026,0,9
10027,0,9
10028,0,9
10029,0,9
10030,0,9
10031,0,9
10032,0,9
10033,0,9
10034,0,9
10035,0,9
10036,0,9
10037,0,9
10038,0,9
10039,0,9
10040,0,9
10041,0,9
10042,0,9
10043,0,9
10044,0,9
10045,0,9
10046,0,9
10047,0,9
10048,0,8
10049,0,8
10050,0,7
10051,0,7
10052,0,7
10053,0,7
10054,0,7
10055,0,7
10056,0,7
10057,0,7
10058,0,7
10059,0,7
10060,0,7
10061,0,8
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,8
10067,0,8
10068,0,8
10069,0,8
10070,0,8
10071,0,8
10072,0,8
10073,0,8
10074,0,8
10075,0,8
10076,0,8
10077,0,8
10078,0,8
10079,0,9
10080,0,9
10081,0,9
10082,0,9
10083,0,9
10084,0,9
10085,0,9
10086,0,9
10087,0,9
10088,0,10
10089,0,10
10090,0,10
10091,0,10
10092,0,10
10093,0,10
10094,0,10
10095,0,10
10096,0,11
10097,0,11
10098,0,11
10099,0,11
10100,0,11
10101,0,11
10102,0,11
10103,0,11
10104,0,11
10105,0,11
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,11
10111,0,11
10112,0,11
10113,0,11
10114,0,11
10115,0,11
10116,0,11
10117,0,11
10118,0,11
10119,0,11
10120,0,11
10121,0,11
10122,0,11
10123,0,11
10124,0,11
10125,0,11
10126,0,11
10127,0,11
10128,0,11
10129,0,11
10130,0,11
10131,0,11
10132,0,11
10133,0,11
10134,0,11
10135,0,11
10136,0,11
10137,0,11
10138,0,11
10139,0,12
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,12
10146,0,12
10147,0,12
10148,0,12
10149,0,12
10150,0,12
10151,0,12
10152,0,12
10153,0,12
10154,0,12
10155,0,12
10156,0,12
10157,0,12
10158,0,12
10159,0,12
10160,0,12
10161,0,12
10162,0,12
10163,0,12
10164,0,12
10165,0,12
10166,0,12
10167,0,12
10168,0,12
10169,0,12
10170,0,12
10171,0,12
10172,0,12
10173,0,12
10174,0,12
10175,0,12
10176,0,12
10177,0,12
10178,0,13
10179,0,13
10180,0,13
10181,0,13
10182,0,13
10183,0,13
10184,0,13
10185,0,13
10186,0,13
10187,0,13
10188,0,13
10189,0,13
10190,0,13
10191,0,13
10192,0,13
10193,0,13
10194,0,13
10195,0,13
10196,0,13
10197,0,13
10198,0,13
10199,0,13
10200,0,13
10201,0,13
10202,0,13
10203,0,13
10204,0,13
10205,0,13
10206,0,13
10207,0,13
10208,0,13
10209,0,13
10210,0,13
10211,0,13
10212,0,13
10213,0,13
10214,0,13
10215,0,13
10216,0,13
10217,0,13
10218,0,14
10219,0,14
10220,0,14
10221,0,14
10222,0,14
10223,0,14
10224,0,14
10225,0,14
10226,0,14
10227,0,14
10228,0,14
10229,0,14
10230,0,14
10231,0,14
10232,0,14
10233,0,14
10234,0,14
10235,0,14
10236,0,14
10237,0,14
10238,0,14
10239,0,15
10240,0,15
10241,0,15
10242,0,15
10243,0,16
10244,0,16
10245,0,16
10246,0,16
10247,0,16
10248,0,16
10249,0,16
10250,0,16
10251,0,17
10252,0,16
10253,0,16
10254,0,15
10255,0,14
10256,0,13
10257,0,12
10258,0,12
10259,0,11
10260,0,10
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,10
10266,0,10
10267,0,10
10268,0,10
10269,0,10
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,10
10277,0,10
10278,0,10
10279,0,10
10280,0,10
10281,0,10
10282,0,10
10283,0,10
10284,0,10
10285,0,10
10286,0,10
10287,0,10
10288,0,10
10289,0,10
10290,0,10
10291,0,10
10292,0,10
10293,0,10
10294,0,10
10295,0,10
10296,0,10
10297,0,10
10298,0,10
10299,0,10
10300,0,10
10301,0,10
10302,0,10
10303,0,10
10304,0,10
10305,0,10
10306,0,10
10307,0,11
10308,0,11
10309,0,11
10310,0,11
10311,0,11
10312,0,11
10313,0,11
10314,0,11
10315,0,11
10316,0,11
10317,0,11
10318,0,11
10319,0,11
10320,0,11
10321,0,11
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,13
10344,0,13
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,13
10353,0,13
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,15
10366,0,15
10367,0,15
10368,0,15
10369,0,15
10370,0,15
10371,0,15
10372,0,15
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,15
10378,0,15
10379,0,15
10380,0,15
10381,0,15
10382,0,15
10383,0,15
10384,0,15
10385,0,15
10386,0,15
10387,0,15
10388,0,15
10389,0,15
10390,0,15
10391,0,15
10392,0,15
10393,0,15
10394,0,15
10395,0,15
10396,0,15
10397,0,15
10398,0,15
10399,0,15
10400,0,15
10401,0,15
10402,0,15
10403,0,15
10404,0,15
10405,0,15
10406,0,15
10407,0,15
10408,0,15
10409,0,15
10410,0,15
10411,0,15
10412,0,15
10413,0,15
10414,0,15
10415,0,15
10416,0,15
10417,0,15
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,16
10431,0,16
10432,0,16
10433,0,16
10434,0,16
10435,0,16
10436,0,16
10437,0,16
10438,0,16
10439,0,16
10440,0,16
10441,0,16
10442,0,16
10443,0,16
10444,0,16
10445,0,16
10446,0,16
10447,0,16
10448,0,16
10449,0,17
10450,0,17
10451,0,17
10452,0,17
10453,0,17
10454,0,17
10455,0,17
10456,0,17
10457,0,18
10458,0,18
10459,0,18
10460,0,18
10461,0,18
10462,0,18
10463,0,18
10464,0,18
10465,0,18
10466,0,18
10467,0,18
10468,0,18
10469,0,18
10470,0,18
10471,0,18
10472,0,18
10473,0,18
10474,0,18
10475,0,18
10476,0,18
10477,0,18
10478,0,18
10479,0,18
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,18
10493,0,18
10494,0,18
10495,0,18
10496,0,18
10497,0,18
10498,0,18
10499,0,19
10500,0,19
10501,0,19
10502,0,19
10503,0,19
10504,0,19
10505,0,20
10506,0,20
10507,0,20
10508,0,20
10509,0,20
10510,0,20
10511,0,20
10512,0,20
10513,0,20
10514,0,20
10515,0,20
10516,0,20
10517,0,20
10518,0,20
10519,0,20
10520,0,20
10521,0,20
10522,0,20
10523,0,20
10524,0,20
10525,0,20
10526,0,20
10527,0,20
10528,0,20
10529,0,20
10530,0,20
10531,0,20
10532,0,20
10533,0,20
10534,0,20
10535,0,21
10536,0,21
10537,0,21
10538,0,21
10539,0,21
10540,0,21
10541,0,21
10542,0,21
10543,0,21
10544,0,21
10545,0,21
10546,0,21
10547,0,21
10548,0,21
10549,0,21
10550,0,21
10551,0,20
10552,0,20
10553,0,19
10554,0,20
10555,0,18
10556,0,17
10557,0,16
10558,0,16
10559,0,16
10560,0,16
10561,0,15
10562,0,14
10563,0,14
10564,0,13
10565,0,12
10566,0,11
10567,0,10
10568,0,10
10569,0,9
10570,0,9
10571,0,9
10572,0,9
10573,0,9
10574,0,9
10575,0,9
10576,0,9
10577,0,9
10578,0,9
10579,0,9
10580,0,9
10581,0,9
10582,0,9
10583,0,9
10584,0,9
10585,0,9
10586,0,9
10587,0,9
10588,0,9
10589,0,9
10590,0,9
10591,0,9
10592,0,9
10593,0,9
10594,0,9
10595,0,10
10596,0,10
10597,0,9
10598,0,9
10599,0,9
10600,0,10
10601,0,10
10602,0,10
10603,0,10
10604,0,10
10605,0,10
10606,0,10
10607,0,10
10608,0,10
10609,0,10
10610,0,10
10611,0,10
10612,0,10
10613,0,10
10614,0,10
10615,0,10
10616,0,10
10617,0,10
10618,0,10
10619,0,10
10620,0,11
10621,0,11
10622,0,11
10623,0,11
10624,0,11
10625,0,11
10626,0,11
10627,0,12
10628,0,11
10629,0,11
10630,0,11
10631,0,11
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,11
10638,0,11
10639,0,11
10640,0,11
10641,0,11
10642,0,11
10643,0,11
10644,0,11
10645,0,11
10646,0,12
10647,0,12
10648,0,12
10649,0,12
10650,0,12
10651,0,12
10652,0,12
10653,0,12
10654,0,12
10655,0,12
10656,0,11
10657,0,11
10658,0,10
10659,0,10
10660,0,10
10661,0,10
10662,0,10
10663,0,10
10664,0,10
10665,0,10
10666,0,10
10667,0,10
10668,0,10
10669,0,10
10670,0,10
10671,0,10
10672,0,10
10673,0,10
10674,0,10
10675,0,10
10676,0,10
10677,0,10
10678,0,10
10679,0,10
10680,0,10
10681,0,10
10682,0,10
10683,0,10
10684,0,10
10685,0,10
10686,0,10
10687,0,10
10688,0,10
10689,0,10
10690,0,10
10691,0,10
10692,0,10
10693,0,10
10694,0,10
10695,0,10
10696,0,10
10697,0,10
10698,0,10
10699,0,10
10700,0,10
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,11
10710,0,11
10711,0,11
10712,0,11
10713,0,11
10714,0,11
10715,0,11
10716,0,11
10717,0,11
10718,0,11
10719,0,11
10720,0,11
10721,0,11
10722,0,11
10723,0,11
10724,0,11
10725,0,11
10726,0,11
10727,0,11
10728,0,11
10729,0,12
10730,0,12
10731,0,12
10732,0,12
10733,0,13
10734,0,13
10735,0,13
10736,0,13
10737,0,13
10738,0,13
10739,0,13
10740,0,13
10741,0,14
10742,0,14
10743,0,14
10744,0,14
10745,0,14
10746,0,14
10747,0,14
10748,0,13
10749,0,13
10750,0,12
10751,0,12
10752,0,11
10753,0,10
10754,0,9
10755,0,9
10756,0,9
10757,0,9
10758,0,9
10759,0,9
10760,0,9
10761,0,9
10762,0,9
10763,0,9
10764,0,9
10765,0,9
10766,0,9
10767,0,9
10768,0,9
10769,0,9
10770,0,9
10771,0,9
10772,0,9
10773,0,9
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,8
10784,0,8
10785,0,8
10786,0,8
10787,0,8
10788,0,8
10789,0,8
10790,0,8
10791,0,8
10792,0,8
10793,0,8
10794,0,8
10795,0,8
10796,0,8
10797,0,8
10798,0,8
10799,0,8
10800,0,8
10801,0,8
10802,0,8
10803,0,8
10804,0,8
10805,0,8
10806,0,8
10807,0,8
10808,0,8
10809,0,8
10810,0,8
10811,0,8
10812,0,8
10813,0,8
10814,0,8
10815,0,8
10816,0,8
10817,0,8
10818,0,8
10819,0,9
10820,0,9
10821,0,9
10822,0,9
10823,0,9
10824,0,9
10825,0,9
10826,0,9
10827,0,9
10828,0,9
10829,0,9
10830,0,9
10831,0,9
10832,0,9
10833,0,9
10834,0,9
10835,0,9
10836,0,10
10837,0,10
10838,0,10
10839,0,10
10840,0,10
10841,0,10
10842,0,10
10843,0,10
10844,0,10
10845,0,10
10846,0,10
10847,0,11
10848,0,11
10849,0,11
10850,0,12
10851,0,12
10852,0,12
10853,0,12
10854,0,12
10855,0,13
10856,0,13
10857,0,13
10858,0,13
10859,0,14
10860,0,14
10861,0,14
10862,0,14
10863,0,14
10864,0,14
10865,0,14
10866,0,14
10867,0,14
10868,0,14
10869,0,14
10870,0,15
10871,0,15
10872,0,15
10873,0,15
10874,0,15
10875,0,15
10876,0,15
10877,0,15
10878,0,15
10879,0,15
10880,0,15
10881,0,15
10882,0,15
10883,0,15
10884,0,15
10885,0,15
10886,0,16
10887,0,16
10888,0,15
10889,0,15
10890,0,15
10891,0,15
10892,0,15
10893,0,16
10894,0,16
10895,0,17
10896,0,17
10897,0,18
10898,0,18
10899,0,18
10900,0,18
10901,0,18
10902,0,17
10903,0,17
10904,0,16
10905,0,15
10906,0,14
10907,0,13
10908,0,12
10909,0,12
10910,0,11
10911,0,11
10912,0,11
10913,0,11
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,12
10930,0,12
10931,0,11
10932,0,11
10933,0,10
10934,0,9
10935,0,9
10936,0,9
10937,0,9
10938,0,9
10939,0,9
10940,0,10
10941,0,11
10942,0,11
10943,0,12
10944,0,12
10945,0,12
10946,0,12
10947,0,12
10948,0,12
10949,0,12
10950,0,12
10951,0,12
10952,0,12
10953,0,12
10954,0,13
10955,0,13
10956,0,13
10957,0,13
10958,0,13
10959,0,13
10960,0,13
10961,0,13
10962,0,13
10963,0,13
10964,0,13
10965,0,13
10966,0,14
10967,0,14
10968,0,14
10969,0,14
10970,0,14
10971,0,14
10972,0,14
10973,0,14
10974,0,14
10975,0,14
10976,0,15
10977,0,15
10978,0,15
10979,0,15
10980,0,15
10981,0,15
10982,0,15
10983,0,15
10984,0,15
10985,0,15
10986,0,15
10987,0,15
10988,0,15
10989,0,15
10990,0,15
10991,0,15
10992,0,15
10993,0,15
10994,0,15
10995,0,15
10996,0,15
10997,0,15
10998,0,15
10999,0,15
11000,0,15
11001,0,15
11002,0,15
11003,0,15
11004,0,15
11005,0,15
11006,0,15
11007,0,16
11008,0,16
11009,0,16
11010,0,16
11011,0,16
11012,0,16
11013,0,16
11014,0,16
11015,0,16
11016,0,16
