step,tl_id,max_length
7533,0,17
7534,0,18
7535,0,18
7536,0,18
7537,0,18
7538,0,18
7539,0,18
7540,0,18
7541,0,18
7542,0,18
7543,0,18
7544,0,19
7545,0,19
7546,0,19
7547,0,19
7548,0,19
7549,0,19
7550,0,19
7551,0,19
7552,0,19
7553,0,19
7554,0,19
7555,0,19
7556,0,19
7557,0,19
7558,0,19
7559,0,19
7560,0,19
7561,0,19
7562,0,19
7563,0,19
7564,0,19
7565,0,18
7566,0,18
7567,0,17
7568,0,17
7569,0,16
7570,0,16
7571,0,16
7572,0,17
7573,0,17
7574,0,16
7575,0,15
7576,0,14
7577,0,14
7578,0,12
7579,0,12
7580,0,12
7581,0,11
7582,0,10
7583,0,9
7584,0,9
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,7
7599,0,7
7600,0,8
7601,0,8
7602,0,9
7603,0,9
7604,0,10
7605,0,11
7606,0,11
7607,0,12
7608,0,12
7609,0,12
7610,0,12
7611,0,12
7612,0,12
7613,0,12
7614,0,12
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,12
7647,0,13
7648,0,13
7649,0,13
7650,0,13
7651,0,13
7652,0,13
7653,0,13
7654,0,13
7655,0,13
7656,0,13
7657,0,13
7658,0,13
7659,0,13
7660,0,13
7661,0,13
7662,0,13
7663,0,13
7664,0,13
7665,0,13
7666,0,13
7667,0,13
7668,0,13
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,13
7674,0,13
7675,0,13
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,14
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,14
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,14
7701,0,14
7702,0,14
7703,0,14
7704,0,14
7705,0,14
7706,0,14
7707,0,14
7708,0,15
7709,0,15
7710,0,15
7711,0,15
7712,0,15
7713,0,15
7714,0,15
7715,0,15
7716,0,15
7717,0,15
7718,0,15
7719,0,15
7720,0,15
7721,0,15
7722,0,15
7723,0,15
7724,0,15
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,16
7730,0,16
7731,0,16
7732,0,16
7733,0,16
7734,0,16
7735,0,16
7736,0,16
7737,0,16
7738,0,16
7739,0,16
7740,0,16
7741,0,16
7742,0,16
7743,0,16
7744,0,16
7745,0,16
7746,0,16
7747,0,16
7748,0,16
7749,0,16
7750,0,16
7751,0,16
7752,0,16
7753,0,16
7754,0,16
7755,0,15
7756,0,15
7757,0,14
7758,0,13
7759,0,12
7760,0,11
7761,0,11
7762,0,10
7763,0,9
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,8
7786,0,8
7787,0,8
7788,0,8
7789,0,8
7790,0,8
7791,0,8
7792,0,8
7793,0,9
7794,0,9
7795,0,9
7796,0,9
7797,0,9
7798,0,9
7799,0,9
7800,0,9
7801,0,9
7802,0,9
7803,0,9
7804,0,9
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,9
7812,0,9
7813,0,9
7814,0,9
7815,0,9
7816,0,9
7817,0,9
7818,0,9
7819,0,9
7820,0,9
7821,0,9
7822,0,9
7823,0,9
7824,0,9
7825,0,9
7826,0,9
7827,0,9
7828,0,9
7829,0,9
7830,0,9
7831,0,9
7832,0,9
7833,0,9
7834,0,9
7835,0,8
7836,0,8
7837,0,8
7838,0,8
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,7
7847,0,7
7848,0,6
7849,0,5
7850,0,6
7851,0,6
7852,0,6
7853,0,6
7854,0,6
7855,0,6
7856,0,6
7857,0,6
7858,0,6
7859,0,6
7860,0,6
7861,0,6
7862,0,6
7863,0,6
7864,0,6
7865,0,6
7866,0,6
7867,0,6
7868,0,6
7869,0,6
7870,0,6
7871,0,6
7872,0,6
7873,0,6
7874,0,6
7875,0,6
7876,0,6
7877,0,6
7878,0,6
7879,0,6
7880,0,6
7881,0,6
7882,0,6
7883,0,6
7884,0,6
7885,0,6
7886,0,6
7887,0,6
7888,0,6
7889,0,6
7890,0,6
7891,0,6
7892,0,6
7893,0,6
7894,0,7
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,7
7904,0,7
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,9
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,9
7922,0,9
7923,0,9
7924,0,9
7925,0,9
7926,0,9
7927,0,9
7928,0,9
7929,0,9
7930,0,9
7931,0,10
7932,0,10
7933,0,11
7934,0,11
7935,0,11
7936,0,11
7937,0,11
7938,0,11
7939,0,11
7940,0,11
7941,0,11
7942,0,11
7943,0,11
7944,0,11
7945,0,11
7946,0,11
7947,0,11
7948,0,11
7949,0,11
7950,0,11
7951,0,11
7952,0,11
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,13
7959,0,13
7960,0,13
7961,0,13
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,15
7970,0,15
7971,0,15
7972,0,15
7973,0,15
7974,0,15
7975,0,15
7976,0,15
7977,0,15
7978,0,15
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,16
7985,0,16
7986,0,16
7987,0,16
7988,0,16
7989,0,16
7990,0,16
7991,0,17
7992,0,17
7993,0,17
7994,0,17
7995,0,17
7996,0,17
7997,0,17
7998,0,17
7999,0,17
8000,0,17
8001,0,17
8002,0,16
8003,0,16
8004,0,15
8005,0,14
8006,0,14
8007,0,13
8008,0,13
8009,0,12
8010,0,11
8011,0,10
8012,0,10
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,10
8018,0,10
8019,0,10
8020,0,10
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,10
8030,0,10
8031,0,10
8032,0,10
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,10
8040,0,10
8041,0,10
8042,0,10
8043,0,10
8044,0,10
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,10
8067,0,9
8068,0,10
8069,0,9
8070,0,8
8071,0,7
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,8
8077,0,8
8078,0,8
8079,0,8
8080,0,8
8081,0,8
8082,0,8
8083,0,8
8084,0,8
8085,0,8
8086,0,8
8087,0,8
8088,0,8
8089,0,8
8090,0,8
8091,0,8
8092,0,8
8093,0,8
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,9
8110,0,9
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,9
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,9
8133,0,9
8134,0,9
8135,0,9
8136,0,9
8137,0,9
8138,0,9
8139,0,9
8140,0,9
8141,0,9
8142,0,9
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,10
8155,0,10
8156,0,9
8157,0,9
8158,0,8
8159,0,7
8160,0,6
8161,0,7
8162,0,7
8163,0,8
8164,0,8
8165,0,8
8166,0,8
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,9
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,9
8190,0,10
8191,0,9
8192,0,9
8193,0,8
8194,0,7
8195,0,6
8196,0,6
8197,0,6
8198,0,6
8199,0,6
8200,0,6
8201,0,7
8202,0,6
8203,0,6
8204,0,6
8205,0,6
8206,0,7
8207,0,7
8208,0,7
8209,0,7
8210,0,7
8211,0,7
8212,0,7
8213,0,7
8214,0,7
8215,0,7
8216,0,7
8217,0,8
8218,0,8
8219,0,8
8220,0,8
8221,0,8
8222,0,8
8223,0,8
8224,0,8
8225,0,8
8226,0,8
8227,0,8
8228,0,8
8229,0,8
8230,0,8
8231,0,8
8232,0,8
8233,0,8
8234,0,8
8235,0,8
8236,0,8
8237,0,8
8238,0,8
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,10
8256,0,10
8257,0,10
8258,0,10
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,10
8272,0,10
8273,0,9
8274,0,9
8275,0,9
8276,0,9
8277,0,9
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,11
8301,0,11
8302,0,11
8303,0,11
8304,0,11
8305,0,11
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,12
8334,0,12
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,13
8355,0,13
8356,0,13
8357,0,14
8358,0,14
8359,0,14
8360,0,14
8361,0,14
8362,0,14
8363,0,14
8364,0,14
8365,0,14
8366,0,14
8367,0,14
8368,0,14
8369,0,14
8370,0,14
8371,0,14
8372,0,14
8373,0,14
8374,0,14
8375,0,14
8376,0,14
8377,0,14
8378,0,14
8379,0,14
8380,0,14
8381,0,14
8382,0,14
8383,0,14
8384,0,14
8385,0,14
8386,0,14
8387,0,14
8388,0,14
8389,0,14
8390,0,14
8391,0,14
8392,0,14
8393,0,14
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,15
8405,0,15
8406,0,15
8407,0,15
8408,0,15
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,16
8417,0,16
8418,0,16
8419,0,15
8420,0,15
8421,0,14
8422,0,13
8423,0,12
8424,0,12
8425,0,11
8426,0,10
8427,0,9
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,8
8440,0,8
8441,0,8
8442,0,8
8443,0,8
8444,0,9
8445,0,9
8446,0,9
8447,0,9
8448,0,9
8449,0,9
8450,0,9
8451,0,9
8452,0,9
8453,0,9
8454,0,9
8455,0,9
8456,0,9
8457,0,9
8458,0,9
8459,0,9
8460,0,9
8461,0,9
8462,0,9
8463,0,9
8464,0,9
8465,0,9
8466,0,9
8467,0,9
8468,0,9
8469,0,9
8470,0,9
8471,0,9
8472,0,9
8473,0,9
8474,0,9
8475,0,9
8476,0,9
8477,0,9
8478,0,9
8479,0,9
8480,0,9
8481,0,9
8482,0,9
8483,0,9
8484,0,9
8485,0,9
8486,0,10
8487,0,10
8488,0,10
8489,0,10
8490,0,10
8491,0,10
8492,0,10
8493,0,10
8494,0,10
8495,0,10
8496,0,10
8497,0,10
8498,0,11
8499,0,11
8500,0,12
8501,0,12
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,14
8516,0,14
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,15
8524,0,15
8525,0,16
8526,0,16
8527,0,16
8528,0,16
8529,0,17
8530,0,16
8531,0,16
8532,0,16
8533,0,16
8534,0,16
8535,0,16
8536,0,17
8537,0,17
8538,0,17
8539,0,17
8540,0,17
8541,0,17
8542,0,17
8543,0,17
8544,0,17
8545,0,17
8546,0,17
8547,0,17
8548,0,17
8549,0,17
8550,0,17
8551,0,17
8552,0,17
8553,0,17
8554,0,17
8555,0,17
8556,0,17
8557,0,17
8558,0,17
8559,0,17
8560,0,17
8561,0,17
8562,0,17
8563,0,17
8564,0,17
8565,0,17
8566,0,17
8567,0,17
8568,0,17
8569,0,17
8570,0,17
8571,0,17
8572,0,17
8573,0,18
8574,0,18
8575,0,17
8576,0,17
8577,0,17
8578,0,17
8579,0,17
8580,0,17
8581,0,17
8582,0,17
8583,0,17
8584,0,17
8585,0,17
8586,0,17
8587,0,17
8588,0,17
8589,0,18
8590,0,18
8591,0,18
8592,0,18
8593,0,18
8594,0,18
8595,0,18
8596,0,18
8597,0,18
8598,0,18
8599,0,18
8600,0,18
8601,0,18
8602,0,18
8603,0,18
8604,0,18
8605,0,18
8606,0,17
8607,0,17
8608,0,16
8609,0,15
8610,0,15
8611,0,14
8612,0,13
8613,0,12
8614,0,12
8615,0,11
8616,0,11
8617,0,10
8618,0,10
8619,0,10
8620,0,10
8621,0,10
8622,0,10
8623,0,10
8624,0,10
8625,0,10
8626,0,10
8627,0,10
8628,0,10
8629,0,10
8630,0,10
8631,0,10
8632,0,10
8633,0,10
8634,0,10
8635,0,10
8636,0,10
8637,0,10
8638,0,10
8639,0,10
8640,0,10
8641,0,10
8642,0,10
8643,0,10
8644,0,10
8645,0,10
8646,0,10
8647,0,10
8648,0,10
8649,0,10
8650,0,10
8651,0,10
8652,0,10
8653,0,11
8654,0,11
8655,0,11
8656,0,11
8657,0,11
8658,0,11
8659,0,11
8660,0,11
8661,0,11
8662,0,11
8663,0,11
8664,0,11
8665,0,11
8666,0,12
8667,0,12
8668,0,12
8669,0,12
8670,0,12
8671,0,12
8672,0,12
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,12
8700,0,12
8701,0,12
8702,0,12
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,13
8708,0,13
8709,0,13
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,13
8720,0,13
8721,0,13
8722,0,13
8723,0,13
8724,0,14
8725,0,14
8726,0,14
8727,0,14
8728,0,14
8729,0,14
8730,0,14
8731,0,14
8732,0,15
8733,0,15
8734,0,15
8735,0,15
8736,0,15
8737,0,15
8738,0,15
8739,0,15
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,17
8752,0,17
8753,0,17
8754,0,17
8755,0,18
8756,0,18
8757,0,18
8758,0,18
8759,0,18
8760,0,18
8761,0,18
8762,0,18
8763,0,18
8764,0,18
8765,0,19
8766,0,19
8767,0,19
8768,0,19
8769,0,20
8770,0,20
8771,0,20
8772,0,20
8773,0,20
8774,0,20
8775,0,20
8776,0,20
8777,0,20
8778,0,20
8779,0,20
8780,0,20
8781,0,20
8782,0,20
8783,0,20
8784,0,20
8785,0,20
8786,0,20
8787,0,20
8788,0,20
8789,0,20
8790,0,20
8791,0,20
8792,0,20
8793,0,20
8794,0,20
8795,0,20
8796,0,20
8797,0,20
8798,0,20
8799,0,20
8800,0,20
8801,0,20
8802,0,20
8803,0,20
8804,0,20
8805,0,21
8806,0,21
8807,0,21
8808,0,21
8809,0,21
8810,0,21
8811,0,21
8812,0,21
8813,0,21
8814,0,21
8815,0,21
8816,0,21
8817,0,21
8818,0,21
8819,0,21
8820,0,21
8821,0,21
8822,0,21
8823,0,21
8824,0,21
8825,0,22
8826,0,22
8827,0,22
8828,0,22
8829,0,22
8830,0,22
8831,0,22
8832,0,22
8833,0,22
8834,0,22
8835,0,22
8836,0,22
8837,0,22
8838,0,22
8839,0,22
8840,0,22
8841,0,22
8842,0,22
8843,0,22
8844,0,22
8845,0,22
8846,0,22
8847,0,22
8848,0,22
8849,0,22
8850,0,22
8851,0,22
8852,0,22
8853,0,22
8854,0,22
8855,0,22
8856,0,22
8857,0,22
8858,0,22
8859,0,22
8860,0,22
8861,0,22
8862,0,22
8863,0,23
8864,0,23
8865,0,23
8866,0,23
8867,0,23
8868,0,23
8869,0,23
8870,0,23
8871,0,23
8872,0,23
8873,0,23
8874,0,23
8875,0,23
8876,0,23
8877,0,23
8878,0,23
8879,0,23
8880,0,23
8881,0,23
8882,0,24
8883,0,24
8884,0,24
8885,0,24
8886,0,24
8887,0,24
8888,0,24
8889,0,24
8890,0,24
8891,0,24
8892,0,24
8893,0,23
8894,0,23
8895,0,22
8896,0,21
8897,0,20
8898,0,20
8899,0,19
8900,0,18
8901,0,17
8902,0,16
8903,0,16
8904,0,15
8905,0,14
8906,0,13
8907,0,12
8908,0,12
8909,0,12
8910,0,12
8911,0,12
8912,0,12
8913,0,12
8914,0,12
8915,0,12
8916,0,12
8917,0,12
8918,0,12
8919,0,12
8920,0,12
8921,0,12
8922,0,12
8923,0,12
8924,0,12
8925,0,12
8926,0,12
8927,0,12
8928,0,12
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,12
8937,0,13
8938,0,12
8939,0,12
8940,0,12
8941,0,12
8942,0,12
8943,0,12
8944,0,12
8945,0,12
8946,0,12
8947,0,12
8948,0,12
8949,0,12
8950,0,12
8951,0,12
8952,0,12
8953,0,12
8954,0,13
8955,0,12
8956,0,12
8957,0,11
8958,0,10
8959,0,10
8960,0,9
8961,0,9
8962,0,9
8963,0,9
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,10
8969,0,9
8970,0,9
8971,0,8
8972,0,7
8973,0,7
8974,0,7
8975,0,7
8976,0,8
8977,0,9
8978,0,10
8979,0,10
8980,0,10
8981,0,10
8982,0,10
8983,0,10
8984,0,10
8985,0,10
8986,0,10
8987,0,10
8988,0,10
8989,0,10
8990,0,10
8991,0,10
8992,0,10
8993,0,10
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,12
9000,0,12
9001,0,12
9002,0,12
9003,0,12
9004,0,12
9005,0,12
9006,0,12
9007,0,12
9008,0,12
9009,0,12
9010,0,12
9011,0,12
9012,0,12
9013,0,13
9014,0,13
9015,0,13
9016,0,13
9017,0,13
9018,0,13
9019,0,13
9020,0,13
9021,0,13
9022,0,13
9023,0,13
9024,0,13
9025,0,13
9026,0,13
9027,0,13
9028,0,13
9029,0,13
9030,0,13
9031,0,14
9032,0,14
9033,0,14
9034,0,14
9035,0,14
9036,0,14
9037,0,14
9038,0,14
9039,0,14
9040,0,14
9041,0,14
9042,0,14
9043,0,14
9044,0,14
9045,0,14
9046,0,14
9047,0,14
9048,0,14
9049,0,14
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,15
9065,0,15
9066,0,15
9067,0,15
9068,0,15
9069,0,15
9070,0,15
9071,0,15
9072,0,15
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,15
9078,0,15
9079,0,15
9080,0,15
9081,0,15
9082,0,15
9083,0,15
9084,0,15
9085,0,15
9086,0,15
9087,0,15
9088,0,15
9089,0,15
9090,0,15
9091,0,15
9092,0,15
9093,0,15
9094,0,15
9095,0,15
9096,0,15
9097,0,15
9098,0,15
9099,0,15
9100,0,15
9101,0,15
9102,0,15
9103,0,15
9104,0,15
9105,0,15
9106,0,15
9107,0,15
9108,0,15
9109,0,15
9110,0,15
9111,0,15
9112,0,15
9113,0,15
9114,0,15
9115,0,15
9116,0,15
9117,0,15
9118,0,15
9119,0,15
9120,0,15
9121,0,15
9122,0,14
9123,0,14
9124,0,13
9125,0,12
9126,0,12
9127,0,12
9128,0,12
9129,0,12
9130,0,12
9131,0,12
9132,0,12
9133,0,12
9134,0,12
9135,0,12
9136,0,12
9137,0,12
9138,0,12
9139,0,13
9140,0,13
9141,0,13
9142,0,13
9143,0,13
9144,0,13
9145,0,13
9146,0,13
9147,0,13
9148,0,14
9149,0,14
9150,0,14
9151,0,14
9152,0,14
9153,0,14
9154,0,14
9155,0,14
9156,0,14
9157,0,14
9158,0,14
9159,0,14
9160,0,14
9161,0,14
9162,0,14
9163,0,14
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,15
9176,0,15
9177,0,14
9178,0,14
9179,0,13
9180,0,12
9181,0,11
9182,0,10
9183,0,10
9184,0,9
9185,0,9
9186,0,8
9187,0,7
9188,0,7
9189,0,6
9190,0,5
9191,0,4
9192,0,3
9193,0,3
9194,0,2
9195,0,2
9196,0,3
9197,0,3
9198,0,3
9199,0,3
9200,0,3
9201,0,3
9202,0,3
9203,0,4
9204,0,3
9205,0,3
9206,0,3
9207,0,3
9208,0,3
9209,0,3
9210,0,3
9211,0,4
9212,0,4
9213,0,4
9214,0,4
9215,0,5
9216,0,5
9217,0,5
9218,0,5
9219,0,5
9220,0,5
9221,0,5
9222,0,5
9223,0,6
9224,0,6
9225,0,6
9226,0,6
9227,0,6
9228,0,6
9229,0,6
9230,0,6
9231,0,6
9232,0,6
9233,0,6
9234,0,6
9235,0,6
9236,0,6
9237,0,7
9238,0,7
9239,0,7
9240,0,7
9241,0,7
9242,0,8
9243,0,8
9244,0,8
9245,0,8
9246,0,8
9247,0,8
9248,0,8
9249,0,8
9250,0,8
9251,0,7
9252,0,7
9253,0,7
9254,0,7
9255,0,7
9256,0,7
9257,0,7
9258,0,7
9259,0,7
9260,0,7
9261,0,7
9262,0,7
9263,0,7
9264,0,7
9265,0,8
9266,0,8
9267,0,8
9268,0,8
9269,0,8
9270,0,8
9271,0,8
9272,0,8
9273,0,8
9274,0,8
9275,0,8
9276,0,8
9277,0,8
9278,0,8
9279,0,8
9280,0,8
9281,0,8
9282,0,8
9283,0,8
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,9
9289,0,9
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,12
9306,0,12
9307,0,12
9308,0,12
9309,0,12
9310,0,12
9311,0,12
9312,0,12
9313,0,12
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,11
9335,0,10
9336,0,10
9337,0,9
9338,0,8
9339,0,7
9340,0,7
9341,0,6
9342,0,5
9343,0,5
9344,0,4
9345,0,4
9346,0,4
9347,0,4
9348,0,4
9349,0,4
9350,0,4
9351,0,4
9352,0,4
9353,0,4
9354,0,4
9355,0,4
9356,0,4
9357,0,4
9358,0,4
9359,0,4
9360,0,4
9361,0,5
9362,0,5
9363,0,5
9364,0,5
9365,0,5
9366,0,5
9367,0,5
9368,0,5
9369,0,5
9370,0,5
9371,0,5
9372,0,5
9373,0,5
9374,0,5
9375,0,5
9376,0,5
9377,0,5
9378,0,6
9379,0,6
9380,0,6
9381,0,6
9382,0,6
9383,0,6
9384,0,6
9385,0,7
9386,0,7
9387,0,7
9388,0,7
9389,0,7
9390,0,7
9391,0,7
9392,0,7
9393,0,7
9394,0,7
9395,0,7
9396,0,7
9397,0,7
9398,0,7
9399,0,7
9400,0,8
9401,0,8
9402,0,8
9403,0,8
9404,0,8
9405,0,8
9406,0,9
9407,0,9
9408,0,9
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,8
9415,0,9
9416,0,8
9417,0,8
9418,0,8
9419,0,8
9420,0,9
9421,0,9
9422,0,9
9423,0,9
9424,0,9
9425,0,9
9426,0,9
9427,0,9
9428,0,9
9429,0,9
9430,0,9
9431,0,9
9432,0,9
9433,0,9
9434,0,9
9435,0,9
9436,0,9
9437,0,9
9438,0,9
9439,0,9
9440,0,9
9441,0,9
9442,0,9
9443,0,9
9444,0,9
9445,0,9
9446,0,9
9447,0,9
9448,0,9
9449,0,9
9450,0,9
9451,0,9
9452,0,9
9453,0,9
9454,0,9
9455,0,9
9456,0,9
9457,0,9
9458,0,8
9459,0,8
9460,0,8
9461,0,7
9462,0,6
9463,0,6
9464,0,6
9465,0,6
9466,0,6
9467,0,6
9468,0,6
9469,0,6
9470,0,6
9471,0,6
9472,0,6
9473,0,6
9474,0,6
9475,0,6
9476,0,6
9477,0,6
9478,0,6
9479,0,6
9480,0,6
9481,0,6
9482,0,6
9483,0,6
9484,0,6
9485,0,6
9486,0,6
9487,0,6
9488,0,6
9489,0,6
9490,0,6
9491,0,6
9492,0,6
9493,0,6
9494,0,6
9495,0,6
9496,0,7
9497,0,7
9498,0,7
9499,0,8
9500,0,8
9501,0,8
9502,0,8
9503,0,8
9504,0,8
9505,0,8
9506,0,8
9507,0,8
9508,0,8
9509,0,8
9510,0,8
9511,0,8
9512,0,8
9513,0,8
9514,0,8
9515,0,8
9516,0,8
9517,0,8
9518,0,8
9519,0,8
9520,0,8
9521,0,8
9522,0,8
9523,0,8
9524,0,8
9525,0,8
9526,0,8
9527,0,8
9528,0,8
9529,0,9
9530,0,9
