step,tl_id,max_length
10898,0,10
10899,0,10
10900,0,10
10901,0,11
10902,0,11
10903,0,11
10904,0,11
10905,0,11
10906,0,11
10907,0,11
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,12
10929,0,13
10930,0,13
10931,0,13
10932,0,13
10933,0,13
10934,0,13
10935,0,13
10936,0,13
10937,0,14
10938,0,14
10939,0,14
10940,0,14
10941,0,14
10942,0,14
10943,0,15
10944,0,15
10945,0,15
10946,0,15
10947,0,15
10948,0,15
10949,0,15
10950,0,15
10951,0,15
10952,0,16
10953,0,16
10954,0,16
10955,0,16
10956,0,16
10957,0,16
10958,0,16
10959,0,16
10960,0,16
10961,0,16
10962,0,16
10963,0,16
10964,0,17
10965,0,17
10966,0,17
10967,0,17
10968,0,17
10969,0,17
10970,0,17
10971,0,17
10972,0,17
10973,0,17
10974,0,17
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,18
10982,0,18
10983,0,18
10984,0,18
10985,0,18
10986,0,18
10987,0,18
10988,0,18
10989,0,18
10990,0,18
10991,0,18
10992,0,18
10993,0,18
10994,0,18
10995,0,18
10996,0,18
10997,0,18
10998,0,18
10999,0,18
11000,0,18
11001,0,18
11002,0,18
11003,0,18
11004,0,18
11005,0,18
11006,0,19
11007,0,19
11008,0,19
11009,0,19
11010,0,19
11011,0,19
11012,0,19
11013,0,19
11014,0,19
11015,0,19
11016,0,19
11017,0,19
11018,0,19
11019,0,19
11020,0,19
11021,0,19
11022,0,19
11023,0,19
11024,0,19
11025,0,19
11026,0,19
11027,0,19
11028,0,19
11029,0,19
11030,0,19
11031,0,19
11032,0,19
11033,0,19
11034,0,19
11035,0,19
11036,0,19
11037,0,19
11038,0,20
11039,0,20
11040,0,20
11041,0,20
11042,0,20
11043,0,20
11044,0,20
11045,0,20
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,20
11053,0,20
11054,0,20
11055,0,20
11056,0,20
11057,0,20
11058,0,20
11059,0,20
11060,0,20
11061,0,20
11062,0,20
11063,0,20
11064,0,20
11065,0,20
11066,0,20
11067,0,19
11068,0,19
11069,0,18
11070,0,17
11071,0,16
11072,0,16
11073,0,15
11074,0,14
11075,0,13
11076,0,13
11077,0,12
11078,0,10
11079,0,11
11080,0,10
11081,0,10
11082,0,11
11083,0,11
11084,0,11
11085,0,11
11086,0,11
11087,0,11
11088,0,11
11089,0,11
11090,0,11
11091,0,11
11092,0,11
11093,0,11
11094,0,11
11095,0,11
11096,0,11
11097,0,11
11098,0,10
11099,0,9
11100,0,8
11101,0,7
11102,0,7
11103,0,7
11104,0,8
11105,0,9
11106,0,9
11107,0,9
11108,0,9
11109,0,9
11110,0,9
11111,0,9
11112,0,9
11113,0,9
11114,0,9
11115,0,9
11116,0,9
11117,0,9
11118,0,9
11119,0,9
11120,0,10
11121,0,10
11122,0,10
11123,0,10
11124,0,10
11125,0,10
11126,0,10
11127,0,10
11128,0,10
11129,0,10
11130,0,10
11131,0,10
11132,0,10
11133,0,10
11134,0,11
11135,0,11
11136,0,11
11137,0,11
11138,0,11
11139,0,11
11140,0,11
11141,0,11
11142,0,11
11143,0,11
11144,0,11
11145,0,11
11146,0,11
11147,0,11
11148,0,11
11149,0,11
11150,0,12
11151,0,12
11152,0,12
11153,0,12
11154,0,12
11155,0,12
11156,0,12
11157,0,12
11158,0,12
11159,0,12
11160,0,12
11161,0,12
11162,0,12
11163,0,12
11164,0,12
11165,0,12
11166,0,12
11167,0,12
11168,0,12
11169,0,12
11170,0,12
11171,0,12
11172,0,12
11173,0,12
11174,0,12
11175,0,12
11176,0,12
11177,0,12
11178,0,12
11179,0,12
11180,0,12
11181,0,12
11182,0,12
11183,0,12
11184,0,12
11185,0,12
11186,0,13
11187,0,13
11188,0,13
11189,0,13
11190,0,13
11191,0,13
11192,0,13
11193,0,13
11194,0,13
11195,0,13
11196,0,13
11197,0,13
11198,0,14
11199,0,14
11200,0,14
11201,0,14
11202,0,14
11203,0,14
11204,0,14
11205,0,14
11206,0,14
11207,0,14
11208,0,14
11209,0,14
11210,0,14
11211,0,14
11212,0,14
11213,0,14
11214,0,14
11215,0,14
11216,0,14
11217,0,14
11218,0,14
11219,0,14
11220,0,14
11221,0,15
11222,0,15
11223,0,15
11224,0,15
11225,0,15
11226,0,15
11227,0,15
11228,0,15
11229,0,15
11230,0,15
11231,0,15
11232,0,15
11233,0,15
11234,0,15
11235,0,15
11236,0,15
11237,0,15
11238,0,15
11239,0,15
11240,0,15
11241,0,15
11242,0,15
11243,0,15
11244,0,15
11245,0,15
11246,0,15
11247,0,15
11248,0,15
11249,0,15
11250,0,15
11251,0,15
11252,0,15
11253,0,15
11254,0,15
11255,0,15
11256,0,15
11257,0,15
11258,0,15
11259,0,15
11260,0,15
11261,0,15
11262,0,15
11263,0,15
11264,0,15
11265,0,15
11266,0,15
11267,0,15
11268,0,15
11269,0,15
11270,0,15
11271,0,15
11272,0,15
11273,0,15
11274,0,15
11275,0,15
11276,0,15
11277,0,15
11278,0,16
11279,0,16
11280,0,16
11281,0,16
11282,0,16
11283,0,16
11284,0,16
11285,0,16
11286,0,17
11287,0,17
11288,0,17
11289,0,17
11290,0,18
11291,0,18
11292,0,18
11293,0,17
11294,0,17
11295,0,16
11296,0,15
11297,0,14
11298,0,14
11299,0,13
11300,0,12
11301,0,11
11302,0,10
11303,0,10
11304,0,10
11305,0,10
11306,0,10
11307,0,10
11308,0,10
11309,0,10
11310,0,11
11311,0,11
11312,0,11
11313,0,11
11314,0,11
11315,0,11
11316,0,11
11317,0,11
11318,0,11
11319,0,11
11320,0,11
11321,0,11
11322,0,11
11323,0,11
11324,0,11
11325,0,11
11326,0,11
11327,0,11
11328,0,11
11329,0,11
11330,0,11
11331,0,11
11332,0,12
11333,0,12
11334,0,12
11335,0,12
11336,0,12
11337,0,12
11338,0,12
11339,0,12
11340,0,12
11341,0,12
11342,0,12
11343,0,12
11344,0,12
11345,0,12
11346,0,13
11347,0,13
11348,0,13
11349,0,13
11350,0,13
11351,0,13
11352,0,13
11353,0,13
11354,0,13
11355,0,13
11356,0,13
11357,0,13
11358,0,13
11359,0,13
11360,0,13
11361,0,14
11362,0,14
11363,0,14
11364,0,14
11365,0,14
11366,0,14
11367,0,14
11368,0,14
11369,0,14
11370,0,14
11371,0,14
11372,0,14
11373,0,13
11374,0,13
11375,0,12
11376,0,11
11377,0,11
11378,0,10
11379,0,9
11380,0,9
11381,0,9
11382,0,9
11383,0,9
11384,0,9
11385,0,9
11386,0,9
11387,0,9
11388,0,9
11389,0,9
11390,0,9
11391,0,9
11392,0,9
11393,0,9
11394,0,9
11395,0,9
11396,0,9
11397,0,9
11398,0,9
11399,0,9
11400,0,9
11401,0,10
11402,0,10
11403,0,10
11404,0,10
11405,0,10
11406,0,10
11407,0,10
11408,0,10
11409,0,10
11410,0,10
11411,0,11
11412,0,11
11413,0,11
11414,0,11
11415,0,11
11416,0,11
11417,0,11
11418,0,11
11419,0,11
11420,0,11
11421,0,11
11422,0,12
11423,0,12
11424,0,12
11425,0,12
11426,0,12
11427,0,12
11428,0,12
11429,0,12
11430,0,12
11431,0,12
11432,0,12
11433,0,12
11434,0,12
11435,0,12
11436,0,12
11437,0,12
11438,0,12
11439,0,12
11440,0,12
11441,0,12
11442,0,12
11443,0,12
11444,0,12
11445,0,12
11446,0,12
11447,0,12
11448,0,13
11449,0,13
11450,0,13
11451,0,13
11452,0,13
11453,0,13
11454,0,13
11455,0,13
11456,0,13
11457,0,13
11458,0,13
11459,0,13
11460,0,14
11461,0,14
11462,0,14
11463,0,14
11464,0,14
11465,0,14
11466,0,14
11467,0,14
11468,0,14
11469,0,14
11470,0,14
11471,0,14
11472,0,14
11473,0,14
11474,0,14
11475,0,14
11476,0,14
11477,0,14
11478,0,14
11479,0,15
11480,0,15
11481,0,15
11482,0,15
11483,0,15
11484,0,15
11485,0,15
11486,0,15
11487,0,15
11488,0,15
11489,0,16
11490,0,16
11491,0,16
11492,0,16
11493,0,16
11494,0,16
11495,0,16
11496,0,16
11497,0,16
11498,0,16
11499,0,16
11500,0,16
11501,0,16
11502,0,16
11503,0,16
11504,0,16
11505,0,16
11506,0,16
11507,0,16
11508,0,16
11509,0,16
11510,0,16
11511,0,16
11512,0,17
11513,0,17
11514,0,17
11515,0,17
11516,0,17
11517,0,17
11518,0,17
11519,0,17
11520,0,17
11521,0,17
11522,0,17
11523,0,17
11524,0,17
11525,0,17
11526,0,17
11527,0,17
11528,0,17
11529,0,17
11530,0,17
11531,0,17
11532,0,17
11533,0,17
11534,0,17
11535,0,17
11536,0,17
11537,0,17
11538,0,17
11539,0,17
11540,0,17
11541,0,17
11542,0,17
11543,0,17
11544,0,17
11545,0,17
11546,0,17
11547,0,17
11548,0,17
11549,0,17
11550,0,17
11551,0,17
11552,0,17
11553,0,17
11554,0,17
11555,0,18
11556,0,18
11557,0,18
11558,0,18
11559,0,18
11560,0,18
11561,0,18
11562,0,18
11563,0,18
11564,0,18
11565,0,18
11566,0,18
11567,0,18
11568,0,18
11569,0,18
11570,0,18
11571,0,18
11572,0,18
11573,0,18
11574,0,18
11575,0,18
11576,0,18
11577,0,18
11578,0,18
11579,0,18
11580,0,18
11581,0,18
11582,0,18
11583,0,18
11584,0,18
11585,0,19
11586,0,19
11587,0,19
11588,0,19
11589,0,19
11590,0,20
11591,0,20
11592,0,20
11593,0,19
11594,0,19
11595,0,18
11596,0,17
11597,0,16
11598,0,16
11599,0,15
11600,0,15
11601,0,15
11602,0,15
11603,0,15
11604,0,15
11605,0,15
11606,0,15
11607,0,15
11608,0,15
11609,0,15
11610,0,15
11611,0,15
11612,0,16
11613,0,16
11614,0,16
11615,0,16
11616,0,16
11617,0,16
11618,0,16
11619,0,16
11620,0,16
11621,0,16
11622,0,16
11623,0,16
11624,0,16
11625,0,17
11626,0,17
11627,0,17
11628,0,18
11629,0,18
11630,0,18
11631,0,18
11632,0,18
11633,0,18
11634,0,18
11635,0,18
11636,0,18
11637,0,18
11638,0,18
11639,0,19
11640,0,19
11641,0,20
11642,0,20
11643,0,20
11644,0,20
11645,0,20
11646,0,20
11647,0,20
11648,0,20
11649,0,20
11650,0,20
11651,0,20
11652,0,20
11653,0,20
11654,0,20
11655,0,20
11656,0,20
11657,0,20
11658,0,21
11659,0,21
11660,0,21
11661,0,21
11662,0,21
11663,0,21
11664,0,21
11665,0,21
11666,0,21
11667,0,21
11668,0,21
11669,0,21
11670,0,21
11671,0,21
11672,0,21
11673,0,21
11674,0,21
11675,0,21
11676,0,21
11677,0,21
11678,0,21
11679,0,22
11680,0,22
11681,0,22
11682,0,21
11683,0,21
11684,0,20
11685,0,20
11686,0,20
11687,0,20
11688,0,21
11689,0,20
11690,0,21
11691,0,21
11692,0,21
11693,0,23
11694,0,21
11695,0,21
11696,0,20
11697,0,19
11698,0,19
11699,0,19
11700,0,18
11701,0,17
11702,0,16
11703,0,15
11704,0,15
11705,0,15
11706,0,15
11707,0,15
11708,0,15
11709,0,15
11710,0,15
11711,0,15
11712,0,15
11713,0,16
11714,0,16
11715,0,16
11716,0,16
11717,0,16
11718,0,16
11719,0,16
11720,0,16
11721,0,16
11722,0,16
11723,0,17
11724,0,17
11725,0,17
11726,0,17
11727,0,17
11728,0,17
11729,0,17
11730,0,17
11731,0,17
11732,0,17
11733,0,17
11734,0,17
11735,0,17
11736,0,17
11737,0,18
11738,0,18
11739,0,18
11740,0,18
11741,0,18
11742,0,18
11743,0,18
11744,0,18
11745,0,19
11746,0,19
11747,0,19
11748,0,19
11749,0,19
11750,0,19
11751,0,19
11752,0,19
11753,0,19
11754,0,19
11755,0,19
11756,0,19
11757,0,19
11758,0,19
11759,0,19
11760,0,19
11761,0,19
11762,0,19
11763,0,19
11764,0,19
11765,0,19
11766,0,19
11767,0,19
11768,0,19
11769,0,19
11770,0,19
11771,0,19
11772,0,19
11773,0,19
11774,0,19
11775,0,19
11776,0,19
11777,0,19
11778,0,19
11779,0,19
11780,0,19
11781,0,19
11782,0,19
11783,0,19
11784,0,19
11785,0,19
11786,0,19
11787,0,19
11788,0,19
11789,0,19
11790,0,19
11791,0,19
11792,0,19
11793,0,18
11794,0,17
11795,0,17
11796,0,17
11797,0,18
11798,0,18
11799,0,17
11800,0,18
11801,0,18
11802,0,18
11803,0,18
11804,0,17
11805,0,16
11806,0,16
11807,0,16
11808,0,15
11809,0,14
11810,0,14
11811,0,13
11812,0,12
11813,0,12
11814,0,12
11815,0,12
11816,0,12
11817,0,12
11818,0,12
11819,0,12
11820,0,12
11821,0,12
11822,0,12
11823,0,12
11824,0,12
11825,0,12
11826,0,12
11827,0,12
11828,0,12
11829,0,12
11830,0,12
11831,0,12
11832,0,12
11833,0,12
11834,0,12
11835,0,12
11836,0,13
11837,0,13
11838,0,13
11839,0,13
11840,0,13
11841,0,13
11842,0,13
11843,0,13
11844,0,14
11845,0,14
11846,0,14
11847,0,14
11848,0,14
11849,0,14
11850,0,14
11851,0,14
11852,0,14
11853,0,15
11854,0,15
11855,0,15
11856,0,15
11857,0,15
11858,0,15
11859,0,15
11860,0,16
11861,0,16
11862,0,16
11863,0,16
11864,0,16
11865,0,16
11866,0,16
11867,0,16
11868,0,16
11869,0,16
11870,0,16
11871,0,16
11872,0,16
11873,0,16
11874,0,16
11875,0,16
11876,0,16
11877,0,16
11878,0,16
11879,0,16
11880,0,16
11881,0,16
11882,0,16
11883,0,16
11884,0,16
11885,0,16
11886,0,17
11887,0,16
11888,0,16
11889,0,15
11890,0,14
11891,0,14
11892,0,13
11893,0,13
11894,0,13
11895,0,13
11896,0,13
11897,0,13
11898,0,13
11899,0,13
11900,0,13
11901,0,13
11902,0,13
11903,0,13
11904,0,13
11905,0,13
11906,0,13
11907,0,13
11908,0,13
11909,0,13
11910,0,13
11911,0,13
11912,0,13
11913,0,13
11914,0,13
11915,0,13
11916,0,13
11917,0,13
11918,0,13
11919,0,13
11920,0,13
11921,0,13
11922,0,13
11923,0,13
11924,0,13
11925,0,13
11926,0,13
11927,0,13
11928,0,13
11929,0,13
11930,0,13
11931,0,13
11932,0,13
11933,0,13
11934,0,13
11935,0,13
11936,0,13
11937,0,13
11938,0,13
11939,0,13
11940,0,13
11941,0,13
11942,0,13
11943,0,13
11944,0,13
11945,0,13
11946,0,13
11947,0,13
11948,0,13
11949,0,14
11950,0,14
11951,0,14
11952,0,14
11953,0,14
11954,0,14
11955,0,14
11956,0,14
11957,0,14
11958,0,14
11959,0,14
11960,0,14
11961,0,14
11962,0,14
11963,0,14
11964,0,14
11965,0,14
11966,0,14
11967,0,14
11968,0,14
11969,0,14
11970,0,14
11971,0,14
11972,0,14
11973,0,14
11974,0,14
11975,0,14
11976,0,14
11977,0,14
11978,0,14
11979,0,13
11980,0,13
11981,0,12
11982,0,12
11983,0,13
11984,0,13
11985,0,14
11986,0,14
11987,0,14
11988,0,14
11989,0,14
11990,0,14
11991,0,14
11992,0,14
11993,0,14
11994,0,14
11995,0,14
11996,0,14
11997,0,14
11998,0,14
11999,0,14
12000,0,14
12001,0,14
12002,0,14
12003,0,14
12004,0,14
12005,0,14
12006,0,14
12007,0,14
12008,0,14
12009,0,14
12010,0,14
12011,0,14
12012,0,14
12013,0,14
12014,0,14
12015,0,14
12016,0,14
12017,0,14
12018,0,14
12019,0,14
12020,0,14
12021,0,14
12022,0,14
12023,0,14
12024,0,14
12025,0,14
12026,0,14
12027,0,14
12028,0,14
12029,0,14
12030,0,14
12031,0,14
12032,0,14
12033,0,14
12034,0,14
12035,0,14
12036,0,14
12037,0,14
12038,0,14
12039,0,14
12040,0,14
12041,0,13
12042,0,13
12043,0,12
12044,0,11
12045,0,10
12046,0,10
12047,0,10
12048,0,10
12049,0,10
12050,0,10
12051,0,10
12052,0,10
12053,0,10
12054,0,10
12055,0,9
12056,0,9
12057,0,8
12058,0,7
12059,0,7
12060,0,7
12061,0,7
12062,0,8
12063,0,9
12064,0,10
12065,0,10
12066,0,10
12067,0,11
12068,0,11
12069,0,11
12070,0,11
12071,0,11
12072,0,11
12073,0,11
12074,0,11
12075,0,11
12076,0,11
12077,0,11
12078,0,11
12079,0,11
12080,0,11
12081,0,11
12082,0,11
12083,0,11
12084,0,11
12085,0,11
12086,0,11
12087,0,12
12088,0,12
12089,0,12
12090,0,12
12091,0,12
12092,0,12
12093,0,12
12094,0,12
12095,0,12
12096,0,12
12097,0,12
12098,0,12
12099,0,12
12100,0,12
12101,0,12
12102,0,12
12103,0,12
12104,0,12
12105,0,12
12106,0,12
12107,0,13
12108,0,13
12109,0,13
12110,0,13
12111,0,14
12112,0,14
12113,0,14
12114,0,14
12115,0,14
12116,0,14
12117,0,14
12118,0,14
12119,0,14
12120,0,14
12121,0,15
12122,0,15
12123,0,15
12124,0,15
12125,0,15
12126,0,15
12127,0,15
12128,0,15
12129,0,15
12130,0,15
12131,0,15
12132,0,15
12133,0,15
12134,0,15
12135,0,15
12136,0,15
12137,0,15
12138,0,15
12139,0,15
12140,0,15
12141,0,15
12142,0,15
12143,0,15
12144,0,15
12145,0,15
12146,0,15
12147,0,15
12148,0,15
12149,0,15
12150,0,15
12151,0,15
12152,0,15
12153,0,15
12154,0,15
12155,0,15
12156,0,15
12157,0,15
12158,0,15
12159,0,15
12160,0,15
12161,0,15
12162,0,15
12163,0,15
12164,0,15
12165,0,15
12166,0,15
12167,0,15
12168,0,15
12169,0,15
12170,0,15
12171,0,15
12172,0,15
12173,0,15
12174,0,15
12175,0,15
12176,0,15
12177,0,15
12178,0,15
12179,0,15
12180,0,15
12181,0,15
12182,0,15
12183,0,15
12184,0,15
12185,0,15
12186,0,16
12187,0,16
12188,0,15
12189,0,15
12190,0,15
12191,0,15
12192,0,15
12193,0,15
12194,0,15
12195,0,15
12196,0,15
12197,0,15
12198,0,15
12199,0,16
12200,0,16
12201,0,16
12202,0,16
12203,0,16
12204,0,16
12205,0,16
12206,0,16
12207,0,16
12208,0,16
12209,0,16
12210,0,16
12211,0,16
12212,0,16
12213,0,17
12214,0,17
12215,0,17
12216,0,18
12217,0,17
12218,0,17
12219,0,17
12220,0,17
12221,0,17
12222,0,17
12223,0,17
12224,0,18
12225,0,18
12226,0,18
12227,0,18
12228,0,18
12229,0,18
12230,0,18
12231,0,18
12232,0,18
12233,0,18
12234,0,18
12235,0,18
12236,0,18
12237,0,18
12238,0,18
12239,0,18
12240,0,19
12241,0,19
12242,0,19
12243,0,19
12244,0,19
12245,0,19
12246,0,19
12247,0,20
12248,0,20
12249,0,20
12250,0,20
12251,0,20
12252,0,20
12253,0,20
12254,0,20
12255,0,20
12256,0,20
12257,0,20
12258,0,20
12259,0,20
12260,0,20
12261,0,20
12262,0,20
12263,0,20
12264,0,20
12265,0,20
12266,0,20
12267,0,20
12268,0,20
12269,0,20
12270,0,20
12271,0,20
12272,0,20
12273,0,20
12274,0,21
12275,0,21
12276,0,21
12277,0,21
12278,0,21
12279,0,21
12280,0,21
12281,0,21
12282,0,21
12283,0,21
12284,0,21
12285,0,22
12286,0,22
12287,0,22
12288,0,22
12289,0,22
12290,0,23
12291,0,23
12292,0,23
12293,0,23
12294,0,23
12295,0,23
12296,0,23
12297,0,23
12298,0,23
12299,0,23
12300,0,23
12301,0,23
12302,0,23
12303,0,23
12304,0,22
12305,0,22
12306,0,21
12307,0,21
12308,0,19
12309,0,19
12310,0,18
12311,0,17
12312,0,17
12313,0,16
12314,0,15
12315,0,14
12316,0,13
12317,0,13
12318,0,13
12319,0,13
12320,0,13
12321,0,13
12322,0,13
12323,0,13
12324,0,13
12325,0,14
12326,0,15
12327,0,15
12328,0,15
12329,0,15
12330,0,15
12331,0,15
12332,0,14
12333,0,14
12334,0,15
12335,0,15
12336,0,17
12337,0,18
12338,0,18
12339,0,19
12340,0,20
12341,0,20
12342,0,20
12343,0,21
12344,0,21
12345,0,21
12346,0,21
12347,0,21
12348,0,21
12349,0,22
12350,0,22
12351,0,22
12352,0,22
12353,0,22
12354,0,22
12355,0,22
12356,0,22
12357,0,22
12358,0,22
12359,0,22
12360,0,22
12361,0,22
12362,0,23
12363,0,23
12364,0,23
12365,0,23
12366,0,23
12367,0,23
12368,0,23
12369,0,23
12370,0,24
12371,0,24
12372,0,24
12373,0,24
12374,0,24
12375,0,24
12376,0,24
12377,0,24
12378,0,24
12379,0,24
12380,0,24
12381,0,24
12382,0,24
12383,0,24
12384,0,24
12385,0,24
12386,0,24
12387,0,24
12388,0,24
12389,0,24
12390,0,24
12391,0,24
12392,0,24
12393,0,24
12394,0,24
12395,0,24
12396,0,24
12397,0,24
12398,0,24
12399,0,24
12400,0,24
12401,0,24
12402,0,24
12403,0,24
12404,0,24
12405,0,24
12406,0,24
12407,0,24
12408,0,24
12409,0,24
12410,0,24
12411,0,24
12412,0,24
12413,0,24
12414,0,24
12415,0,24
12416,0,24
12417,0,24
12418,0,24
12419,0,24
12420,0,25
12421,0,25
12422,0,25
12423,0,25
12424,0,25
12425,0,25
12426,0,25
12427,0,25
12428,0,25
12429,0,25
12430,0,25
12431,0,25
12432,0,25
12433,0,25
12434,0,25
12435,0,25
12436,0,26
12437,0,26
12438,0,26
12439,0,26
12440,0,26
12441,0,26
12442,0,26
12443,0,26
12444,0,26
12445,0,26
12446,0,26
12447,0,26
12448,0,26
12449,0,26
12450,0,26
12451,0,27
12452,0,27
12453,0,27
12454,0,27
12455,0,27
12456,0,27
12457,0,27
12458,0,27
12459,0,27
12460,0,27
12461,0,27
12462,0,27
12463,0,28
12464,0,28
12465,0,28
12466,0,28
12467,0,28
12468,0,28
12469,0,28
12470,0,28
12471,0,28
12472,0,28
12473,0,28
12474,0,28
12475,0,28
12476,0,28
12477,0,28
12478,0,28
12479,0,28
12480,0,28
12481,0,28
12482,0,28
12483,0,28
12484,0,28
12485,0,28
12486,0,28
12487,0,28
12488,0,28
12489,0,28
12490,0,29
12491,0,29
12492,0,29
12493,0,29
12494,0,29
12495,0,29
12496,0,29
12497,0,29
12498,0,29
12499,0,29
12500,0,29
12501,0,28
12502,0,27
12503,0,27
12504,0,27
12505,0,25
12506,0,24
12507,0,23
12508,0,23
12509,0,23
12510,0,22
12511,0,21
12512,0,20
12513,0,20
12514,0,20
12515,0,20
12516,0,20
12517,0,20
12518,0,20
12519,0,20
12520,0,20
12521,0,20
12522,0,21
12523,0,21
12524,0,21
12525,0,21
12526,0,21
12527,0,21
12528,0,21
12529,0,21
12530,0,21
12531,0,21
12532,0,21
12533,0,21
12534,0,21
12535,0,21
12536,0,20
12537,0,20
12538,0,19
12539,0,19
12540,0,18
12541,0,17
12542,0,16
12543,0,15
12544,0,15
12545,0,14
12546,0,13
12547,0,12
12548,0,13
12549,0,14
12550,0,15
12551,0,15
12552,0,15
12553,0,17
12554,0,18
12555,0,18
12556,0,19
12557,0,19
12558,0,20
12559,0,21
12560,0,21
12561,0,21
12562,0,21
12563,0,21
12564,0,21
12565,0,21
12566,0,21
12567,0,21
12568,0,21
12569,0,21
12570,0,21
12571,0,21
12572,0,22
12573,0,22
12574,0,22
12575,0,22
12576,0,22
12577,0,22
12578,0,22
12579,0,22
12580,0,22
12581,0,22
12582,0,22
12583,0,22
12584,0,22
12585,0,22
12586,0,22
12587,0,22
12588,0,22
12589,0,22
12590,0,22
12591,0,22
12592,0,22
12593,0,22
12594,0,22
12595,0,22
12596,0,22
12597,0,22
12598,0,22
12599,0,22
12600,0,22
12601,0,22
12602,0,22
12603,0,22
12604,0,22
12605,0,22
12606,0,22
12607,0,22
12608,0,22
12609,0,22
12610,0,22
12611,0,22
12612,0,22
12613,0,23
12614,0,23
12615,0,22
12616,0,22
12617,0,22
12618,0,22
12619,0,22
12620,0,22
12621,0,22
12622,0,22
12623,0,22
12624,0,22
12625,0,22
12626,0,23
12627,0,23
12628,0,23
12629,0,23
12630,0,23
12631,0,23
12632,0,23
12633,0,23
12634,0,23
12635,0,23
12636,0,23
12637,0,23
12638,0,23
12639,0,23
12640,0,23
12641,0,23
12642,0,23
12643,0,23
12644,0,23
12645,0,23
12646,0,23
12647,0,23
12648,0,23
12649,0,23
12650,0,23
12651,0,23
12652,0,23
12653,0,23
12654,0,23
12655,0,23
12656,0,23
12657,0,23
12658,0,23
12659,0,23
12660,0,23
12661,0,23
12662,0,23
12663,0,23
12664,0,23
12665,0,23
12666,0,23
12667,0,23
12668,0,23
12669,0,23
12670,0,23
12671,0,23
12672,0,23
12673,0,23
12674,0,23
12675,0,23
12676,0,23
12677,0,23
12678,0,23
12679,0,23
12680,0,23
12681,0,23
12682,0,23
12683,0,23
12684,0,23
12685,0,23
12686,0,23
12687,0,24
12688,0,24
12689,0,24
12690,0,25
12691,0,25
12692,0,26
12693,0,26
12694,0,26
12695,0,27
12696,0,27
12697,0,27
12698,0,27
12699,0,27
12700,0,27
12701,0,27
12702,0,27
12703,0,27
12704,0,27
12705,0,27
12706,0,27
12707,0,27
12708,0,27
12709,0,27
12710,0,27
12711,0,27
12712,0,27
12713,0,27
12714,0,27
12715,0,27
12716,0,26
12717,0,26
12718,0,25
12719,0,24
12720,0,23
12721,0,23
12722,0,22
12723,0,21
12724,0,20
12725,0,19
12726,0,18
12727,0,18
12728,0,17
12729,0,18
12730,0,16
12731,0,15
12732,0,14
12733,0,15
12734,0,13
12735,0,11
12736,0,10
12737,0,9
12738,0,9
12739,0,9
12740,0,9
12741,0,9
12742,0,9
12743,0,9
12744,0,9
12745,0,9
12746,0,9
12747,0,9
12748,0,9
12749,0,9
12750,0,9
12751,0,9
12752,0,9
12753,0,9
12754,0,9
12755,0,9
12756,0,9
12757,0,9
12758,0,9
12759,0,9
12760,0,9
12761,0,9
12762,0,10
12763,0,10
12764,0,10
12765,0,10
12766,0,10
12767,0,10
12768,0,10
12769,0,10
12770,0,10
12771,0,10
12772,0,10
12773,0,10
12774,0,10
12775,0,10
12776,0,10
12777,0,10
12778,0,10
12779,0,10
12780,0,10
12781,0,10
12782,0,10
12783,0,10
12784,0,10
12785,0,10
12786,0,10
12787,0,10
12788,0,10
12789,0,10
12790,0,10
12791,0,10
12792,0,10
12793,0,10
12794,0,10
12795,0,10
12796,0,10
12797,0,10
12798,0,10
12799,0,10
12800,0,10
12801,0,10
12802,0,10
12803,0,10
12804,0,10
12805,0,10
12806,0,10
12807,0,10
12808,0,10
12809,0,10
12810,0,11
12811,0,11
12812,0,11
12813,0,11
12814,0,12
12815,0,12
12816,0,12
12817,0,12
12818,0,13
12819,0,13
12820,0,13
12821,0,13
12822,0,13
12823,0,13
12824,0,13
12825,0,13
12826,0,14
12827,0,14
12828,0,14
12829,0,14
12830,0,14
12831,0,14
12832,0,14
12833,0,14
12834,0,14
12835,0,14
12836,0,14
12837,0,14
12838,0,14
12839,0,14
12840,0,14
12841,0,14
12842,0,14
12843,0,14
12844,0,14
12845,0,14
12846,0,14
12847,0,14
12848,0,14
12849,0,14
12850,0,14
12851,0,14
12852,0,14
12853,0,14
12854,0,14
12855,0,14
12856,0,14
12857,0,14
12858,0,14
12859,0,14
12860,0,14
12861,0,14
12862,0,14
12863,0,14
12864,0,14
12865,0,14
12866,0,14
12867,0,14
12868,0,14
12869,0,14
12870,0,14
12871,0,14
12872,0,14
12873,0,14
12874,0,14
12875,0,14
12876,0,14
12877,0,14
12878,0,14
12879,0,14
12880,0,14
12881,0,14
12882,0,14
12883,0,14
12884,0,14
12885,0,14
12886,0,14
12887,0,14
12888,0,14
12889,0,14
12890,0,14
12891,0,14
12892,0,14
12893,0,15
12894,0,15
12895,0,15
