step,tl_id,max_length
7781,0,6
7782,0,6
7783,0,5
7784,0,4
7785,0,4
7786,0,4
7787,0,4
7788,0,4
7789,0,4
7790,0,4
7791,0,4
7792,0,4
7793,0,4
7794,0,4
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,5
7803,0,5
7804,0,5
7805,0,5
7806,0,5
7807,0,5
7808,0,5
7809,0,5
7810,0,5
7811,0,5
7812,0,5
7813,0,5
7814,0,5
7815,0,5
7816,0,5
7817,0,5
7818,0,5
7819,0,5
7820,0,5
7821,0,6
7822,0,6
7823,0,6
7824,0,6
7825,0,6
7826,0,6
7827,0,6
7828,0,6
7829,0,6
7830,0,6
7831,0,6
7832,0,6
7833,0,6
7834,0,6
7835,0,6
7836,0,6
7837,0,6
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,7
7847,0,7
7848,0,7
7849,0,7
7850,0,7
7851,0,7
7852,0,7
7853,0,7
7854,0,7
7855,0,7
7856,0,7
7857,0,7
7858,0,7
7859,0,7
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,9
7869,0,9
7870,0,9
7871,0,9
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,9
7880,0,9
7881,0,9
7882,0,9
7883,0,9
7884,0,10
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,10
7893,0,9
7894,0,9
7895,0,8
7896,0,7
7897,0,6
7898,0,6
7899,0,6
7900,0,6
7901,0,6
7902,0,6
7903,0,6
7904,0,6
7905,0,6
7906,0,6
7907,0,6
7908,0,6
7909,0,6
7910,0,6
7911,0,6
7912,0,6
7913,0,6
7914,0,6
7915,0,6
7916,0,6
7917,0,6
7918,0,6
7919,0,6
7920,0,6
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,6
7926,0,6
7927,0,6
7928,0,7
7929,0,7
7930,0,7
7931,0,7
7932,0,7
7933,0,7
7934,0,7
7935,0,7
7936,0,7
7937,0,7
7938,0,7
7939,0,7
7940,0,7
7941,0,7
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,8
7958,0,8
7959,0,8
7960,0,8
7961,0,8
7962,0,8
7963,0,9
7964,0,9
7965,0,9
7966,0,9
7967,0,9
7968,0,9
7969,0,9
7970,0,9
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,9
7981,0,9
7982,0,9
7983,0,9
7984,0,9
7985,0,9
7986,0,9
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,11
7994,0,11
7995,0,11
7996,0,11
7997,0,11
7998,0,11
7999,0,11
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,11
8005,0,11
8006,0,11
8007,0,11
8008,0,11
8009,0,12
8010,0,12
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,12
8016,0,12
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,12
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,12
8028,0,12
8029,0,12
8030,0,12
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,13
8037,0,13
8038,0,13
8039,0,13
8040,0,13
8041,0,13
8042,0,13
8043,0,13
8044,0,13
8045,0,13
8046,0,13
8047,0,13
8048,0,13
8049,0,13
8050,0,13
8051,0,13
8052,0,13
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,13
8069,0,13
8070,0,13
8071,0,13
8072,0,14
8073,0,14
8074,0,14
8075,0,14
8076,0,14
8077,0,14
8078,0,14
8079,0,14
8080,0,14
8081,0,14
8082,0,15
8083,0,15
8084,0,15
8085,0,15
8086,0,15
8087,0,15
8088,0,15
8089,0,15
8090,0,15
8091,0,15
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,15
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,15
8108,0,15
8109,0,15
8110,0,15
8111,0,15
8112,0,15
8113,0,15
8114,0,15
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,15
8121,0,15
8122,0,15
8123,0,15
8124,0,15
8125,0,15
8126,0,15
8127,0,15
8128,0,15
8129,0,15
8130,0,15
8131,0,15
8132,0,15
8133,0,15
8134,0,15
8135,0,15
8136,0,15
8137,0,15
8138,0,15
8139,0,15
8140,0,16
8141,0,16
8142,0,16
8143,0,16
8144,0,16
8145,0,16
8146,0,16
8147,0,16
8148,0,16
8149,0,16
8150,0,16
8151,0,16
8152,0,16
8153,0,16
8154,0,15
8155,0,15
8156,0,14
8157,0,13
8158,0,13
8159,0,12
8160,0,11
8161,0,10
8162,0,10
8163,0,9
8164,0,8
8165,0,8
8166,0,8
8167,0,8
8168,0,8
8169,0,8
8170,0,8
8171,0,8
8172,0,8
8173,0,8
8174,0,8
8175,0,8
8176,0,8
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,8
8183,0,8
8184,0,8
8185,0,8
8186,0,8
8187,0,8
8188,0,8
8189,0,8
8190,0,8
8191,0,8
8192,0,8
8193,0,8
8194,0,8
8195,0,8
8196,0,8
8197,0,8
8198,0,8
8199,0,8
8200,0,8
8201,0,7
8202,0,7
8203,0,6
8204,0,6
8205,0,6
8206,0,6
8207,0,6
8208,0,6
8209,0,6
8210,0,6
8211,0,6
8212,0,6
8213,0,6
8214,0,6
8215,0,6
8216,0,7
8217,0,7
8218,0,7
8219,0,7
8220,0,7
8221,0,7
8222,0,7
8223,0,7
8224,0,7
8225,0,7
8226,0,8
8227,0,8
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,11
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,11
8249,0,11
8250,0,12
8251,0,12
8252,0,12
8253,0,12
8254,0,12
8255,0,12
8256,0,12
8257,0,12
8258,0,12
8259,0,12
8260,0,13
8261,0,13
8262,0,13
8263,0,13
8264,0,13
8265,0,13
8266,0,14
8267,0,14
8268,0,14
8269,0,14
8270,0,14
8271,0,14
8272,0,14
8273,0,14
8274,0,14
8275,0,14
8276,0,14
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,15
8283,0,15
8284,0,15
8285,0,15
8286,0,15
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,15
8293,0,15
8294,0,15
8295,0,15
8296,0,15
8297,0,15
8298,0,16
8299,0,16
8300,0,16
8301,0,16
8302,0,16
8303,0,16
8304,0,16
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,17
8310,0,17
8311,0,17
8312,0,17
8313,0,17
8314,0,17
8315,0,17
8316,0,17
8317,0,17
8318,0,17
8319,0,17
8320,0,17
8321,0,17
8322,0,17
8323,0,16
8324,0,16
8325,0,15
8326,0,14
8327,0,13
8328,0,13
8329,0,12
8330,0,11
8331,0,10
8332,0,9
8333,0,9
8334,0,8
8335,0,8
8336,0,8
8337,0,9
8338,0,9
8339,0,9
8340,0,9
8341,0,9
8342,0,9
8343,0,9
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,10
8353,0,10
8354,0,10
8355,0,10
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,10
8364,0,10
8365,0,10
8366,0,11
8367,0,10
8368,0,10
8369,0,10
8370,0,10
8371,0,10
8372,0,10
8373,0,10
8374,0,11
8375,0,11
8376,0,11
8377,0,11
8378,0,11
8379,0,11
8380,0,11
8381,0,11
8382,0,11
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,12
8398,0,12
8399,0,12
8400,0,12
8401,0,12
8402,0,12
8403,0,12
8404,0,12
8405,0,12
8406,0,12
8407,0,13
8408,0,13
8409,0,13
8410,0,13
8411,0,13
8412,0,13
8413,0,13
8414,0,13
8415,0,13
8416,0,13
8417,0,13
8418,0,13
8419,0,13
8420,0,13
8421,0,13
8422,0,13
8423,0,13
8424,0,13
8425,0,13
8426,0,13
8427,0,13
8428,0,13
8429,0,13
8430,0,13
8431,0,13
8432,0,13
8433,0,12
8434,0,12
8435,0,11
8436,0,11
8437,0,11
8438,0,11
8439,0,11
8440,0,11
8441,0,12
8442,0,12
8443,0,12
8444,0,12
8445,0,12
8446,0,12
8447,0,12
8448,0,12
8449,0,12
8450,0,12
8451,0,12
8452,0,12
8453,0,12
8454,0,12
8455,0,12
8456,0,12
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,13
8476,0,13
8477,0,13
8478,0,13
8479,0,13
8480,0,14
8481,0,14
8482,0,14
8483,0,14
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,15
8492,0,15
8493,0,16
8494,0,16
8495,0,17
8496,0,17
8497,0,17
8498,0,18
8499,0,18
8500,0,18
8501,0,18
8502,0,18
8503,0,17
8504,0,16
8505,0,15
8506,0,14
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,15
8555,0,15
8556,0,15
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,15
8563,0,15
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,15
8569,0,15
8570,0,15
8571,0,15
8572,0,15
8573,0,15
8574,0,15
8575,0,15
8576,0,15
8577,0,15
8578,0,15
8579,0,15
8580,0,15
8581,0,15
8582,0,15
8583,0,15
8584,0,15
8585,0,15
8586,0,15
8587,0,15
8588,0,15
8589,0,15
8590,0,15
8591,0,15
8592,0,15
8593,0,15
8594,0,15
8595,0,15
8596,0,15
8597,0,15
8598,0,15
8599,0,15
8600,0,15
8601,0,15
8602,0,15
8603,0,15
8604,0,15
8605,0,15
8606,0,15
8607,0,15
8608,0,15
8609,0,15
8610,0,15
8611,0,15
8612,0,15
8613,0,15
8614,0,15
8615,0,15
8616,0,15
8617,0,15
8618,0,15
8619,0,15
8620,0,15
8621,0,15
8622,0,15
8623,0,14
8624,0,14
8625,0,13
8626,0,12
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,11
8636,0,11
8637,0,11
8638,0,11
8639,0,11
8640,0,11
8641,0,11
8642,0,11
8643,0,11
8644,0,11
8645,0,11
8646,0,11
8647,0,11
8648,0,11
8649,0,11
8650,0,11
8651,0,11
8652,0,11
8653,0,11
8654,0,10
8655,0,10
8656,0,9
8657,0,8
8658,0,7
8659,0,7
8660,0,7
8661,0,7
8662,0,7
8663,0,7
8664,0,8
8665,0,8
8666,0,8
8667,0,8
8668,0,8
8669,0,8
8670,0,8
8671,0,8
8672,0,8
8673,0,8
8674,0,8
8675,0,8
8676,0,8
8677,0,8
8678,0,8
8679,0,8
8680,0,8
8681,0,8
8682,0,8
8683,0,8
8684,0,8
8685,0,8
8686,0,8
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,9
8694,0,9
8695,0,10
8696,0,10
8697,0,10
8698,0,10
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,10
8705,0,10
8706,0,10
8707,0,10
8708,0,11
8709,0,11
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,11
8722,0,12
8723,0,12
8724,0,12
8725,0,12
8726,0,12
8727,0,12
8728,0,12
8729,0,12
8730,0,12
8731,0,12
8732,0,12
8733,0,12
8734,0,12
8735,0,12
8736,0,12
8737,0,12
8738,0,12
8739,0,12
8740,0,12
8741,0,12
8742,0,12
8743,0,12
8744,0,12
8745,0,12
8746,0,12
8747,0,12
8748,0,12
8749,0,12
8750,0,12
8751,0,12
8752,0,12
8753,0,12
8754,0,12
8755,0,12
8756,0,11
8757,0,11
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,12
8763,0,12
8764,0,12
8765,0,12
8766,0,12
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,13
8772,0,14
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,14
8778,0,14
8779,0,14
8780,0,14
8781,0,14
8782,0,14
8783,0,14
8784,0,14
8785,0,14
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,14
8800,0,14
8801,0,14
8802,0,14
8803,0,14
8804,0,14
8805,0,14
8806,0,14
8807,0,14
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,15
8818,0,15
8819,0,15
8820,0,15
8821,0,15
8822,0,15
8823,0,15
8824,0,15
8825,0,15
8826,0,15
8827,0,15
8828,0,16
8829,0,16
8830,0,16
8831,0,16
8832,0,16
8833,0,16
8834,0,16
8835,0,16
8836,0,16
8837,0,16
8838,0,16
8839,0,16
8840,0,16
8841,0,16
8842,0,16
8843,0,16
8844,0,16
8845,0,16
8846,0,16
8847,0,16
8848,0,16
8849,0,16
8850,0,16
8851,0,15
8852,0,15
8853,0,16
8854,0,16
8855,0,16
8856,0,16
8857,0,16
8858,0,17
8859,0,17
8860,0,17
8861,0,18
8862,0,18
8863,0,18
8864,0,18
8865,0,18
8866,0,18
8867,0,18
8868,0,18
8869,0,18
8870,0,19
8871,0,19
8872,0,19
8873,0,19
8874,0,19
8875,0,19
8876,0,19
8877,0,19
8878,0,19
8879,0,19
8880,0,19
8881,0,19
8882,0,19
8883,0,19
8884,0,19
8885,0,19
8886,0,19
8887,0,19
8888,0,19
8889,0,20
8890,0,20
8891,0,20
8892,0,20
8893,0,20
8894,0,20
8895,0,20
8896,0,21
8897,0,21
8898,0,21
8899,0,21
8900,0,21
8901,0,21
8902,0,21
8903,0,21
8904,0,21
8905,0,21
8906,0,21
8907,0,21
8908,0,21
8909,0,21
8910,0,21
8911,0,21
8912,0,21
8913,0,21
8914,0,21
8915,0,21
8916,0,21
8917,0,21
8918,0,21
8919,0,21
8920,0,21
8921,0,21
8922,0,21
8923,0,21
8924,0,21
8925,0,21
8926,0,21
8927,0,21
8928,0,20
8929,0,20
8930,0,19
8931,0,18
8932,0,18
8933,0,17
8934,0,16
8935,0,15
8936,0,15
8937,0,15
8938,0,13
8939,0,12
8940,0,11
8941,0,10
8942,0,9
8943,0,8
8944,0,8
8945,0,7
8946,0,7
8947,0,7
8948,0,7
8949,0,7
8950,0,7
8951,0,7
8952,0,7
8953,0,7
8954,0,7
8955,0,7
8956,0,7
8957,0,7
8958,0,7
8959,0,7
8960,0,7
8961,0,7
8962,0,7
8963,0,7
8964,0,7
8965,0,8
8966,0,8
8967,0,8
8968,0,8
8969,0,8
8970,0,8
8971,0,8
8972,0,8
8973,0,8
8974,0,8
8975,0,8
8976,0,8
8977,0,8
8978,0,8
8979,0,8
8980,0,8
8981,0,9
8982,0,9
8983,0,9
8984,0,9
8985,0,9
8986,0,9
8987,0,9
8988,0,9
8989,0,9
8990,0,9
8991,0,9
8992,0,9
8993,0,9
8994,0,9
8995,0,9
8996,0,9
8997,0,9
8998,0,9
8999,0,8
9000,0,8
9001,0,7
9002,0,6
9003,0,7
9004,0,6
9005,0,6
9006,0,6
9007,0,6
9008,0,6
9009,0,6
9010,0,7
9011,0,7
9012,0,7
9013,0,7
9014,0,7
9015,0,7
9016,0,7
9017,0,7
9018,0,7
9019,0,7
9020,0,7
9021,0,7
9022,0,7
9023,0,8
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,8
9030,0,8
9031,0,8
9032,0,8
9033,0,8
9034,0,8
9035,0,8
9036,0,8
9037,0,8
9038,0,8
9039,0,8
9040,0,8
9041,0,9
9042,0,9
9043,0,9
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,9
9050,0,9
9051,0,10
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,10
9058,0,10
9059,0,10
9060,0,10
9061,0,10
9062,0,10
9063,0,10
9064,0,10
9065,0,10
9066,0,10
9067,0,10
9068,0,10
9069,0,10
9070,0,10
9071,0,10
9072,0,10
9073,0,10
9074,0,10
9075,0,10
9076,0,10
9077,0,10
9078,0,10
9079,0,11
9080,0,11
9081,0,11
9082,0,11
9083,0,11
9084,0,11
9085,0,11
9086,0,11
9087,0,11
9088,0,11
9089,0,11
9090,0,11
9091,0,11
9092,0,11
9093,0,12
9094,0,12
9095,0,12
9096,0,12
9097,0,12
9098,0,12
9099,0,12
9100,0,12
9101,0,12
9102,0,13
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,14
9108,0,14
9109,0,14
9110,0,14
9111,0,14
9112,0,13
9113,0,13
9114,0,12
9115,0,11
9116,0,12
9117,0,11
9118,0,10
9119,0,9
9120,0,9
9121,0,8
9122,0,7
9123,0,7
9124,0,7
9125,0,7
9126,0,7
9127,0,7
9128,0,7
9129,0,7
9130,0,7
9131,0,7
9132,0,7
9133,0,7
9134,0,7
9135,0,8
9136,0,9
9137,0,9
9138,0,11
9139,0,11
9140,0,12
9141,0,12
9142,0,12
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,13
9149,0,13
9150,0,13
9151,0,13
9152,0,13
9153,0,13
9154,0,13
9155,0,13
9156,0,13
9157,0,13
9158,0,13
9159,0,13
9160,0,13
9161,0,13
9162,0,13
9163,0,13
9164,0,14
9165,0,14
9166,0,14
9167,0,14
9168,0,14
9169,0,14
9170,0,14
9171,0,14
9172,0,14
9173,0,14
9174,0,14
9175,0,14
9176,0,14
9177,0,14
9178,0,14
9179,0,14
9180,0,14
9181,0,14
9182,0,14
9183,0,14
9184,0,14
9185,0,14
9186,0,14
9187,0,15
9188,0,15
9189,0,15
9190,0,15
9191,0,15
9192,0,15
9193,0,15
9194,0,15
9195,0,15
9196,0,15
9197,0,15
9198,0,15
9199,0,15
9200,0,16
9201,0,16
9202,0,16
9203,0,17
9204,0,17
9205,0,17
9206,0,17
9207,0,17
9208,0,17
9209,0,17
9210,0,17
9211,0,17
9212,0,17
9213,0,17
9214,0,17
9215,0,17
9216,0,17
9217,0,17
9218,0,17
9219,0,17
9220,0,17
9221,0,17
9222,0,17
9223,0,17
9224,0,17
9225,0,17
9226,0,17
9227,0,17
9228,0,17
9229,0,17
9230,0,17
9231,0,17
9232,0,17
9233,0,17
9234,0,17
9235,0,17
9236,0,17
9237,0,17
9238,0,17
9239,0,17
9240,0,17
9241,0,17
9242,0,17
9243,0,17
9244,0,17
9245,0,17
9246,0,17
9247,0,17
9248,0,17
9249,0,17
9250,0,17
9251,0,17
9252,0,17
9253,0,17
9254,0,17
9255,0,17
9256,0,17
9257,0,17
9258,0,17
9259,0,17
9260,0,17
9261,0,17
9262,0,17
9263,0,17
9264,0,17
9265,0,17
9266,0,17
9267,0,18
9268,0,18
9269,0,18
9270,0,18
9271,0,18
9272,0,18
9273,0,18
9274,0,18
9275,0,18
9276,0,18
9277,0,18
9278,0,18
9279,0,18
9280,0,18
9281,0,18
9282,0,18
9283,0,18
9284,0,18
9285,0,18
9286,0,18
9287,0,18
9288,0,18
9289,0,18
9290,0,18
9291,0,18
9292,0,18
9293,0,18
9294,0,18
9295,0,18
9296,0,18
9297,0,18
9298,0,18
9299,0,18
9300,0,18
9301,0,18
9302,0,18
9303,0,18
9304,0,19
9305,0,19
9306,0,19
9307,0,20
9308,0,20
9309,0,20
9310,0,20
9311,0,20
9312,0,20
9313,0,20
9314,0,20
9315,0,20
9316,0,20
9317,0,21
9318,0,21
9319,0,21
9320,0,21
9321,0,21
9322,0,21
9323,0,21
9324,0,21
9325,0,21
9326,0,21
9327,0,21
9328,0,21
9329,0,21
9330,0,21
9331,0,21
9332,0,21
9333,0,21
9334,0,21
9335,0,21
9336,0,21
9337,0,21
9338,0,21
9339,0,21
9340,0,21
9341,0,21
9342,0,21
9343,0,21
9344,0,21
9345,0,21
9346,0,21
9347,0,21
9348,0,21
9349,0,21
9350,0,21
9351,0,21
9352,0,21
9353,0,21
9354,0,21
9355,0,21
9356,0,21
9357,0,21
9358,0,21
9359,0,21
9360,0,22
9361,0,22
9362,0,22
9363,0,22
9364,0,22
9365,0,22
9366,0,22
9367,0,22
9368,0,22
9369,0,22
9370,0,22
9371,0,22
9372,0,22
9373,0,22
9374,0,22
9375,0,22
9376,0,22
9377,0,23
9378,0,23
9379,0,23
9380,0,23
9381,0,23
9382,0,23
9383,0,23
9384,0,23
9385,0,23
9386,0,23
9387,0,23
9388,0,23
9389,0,24
9390,0,24
9391,0,24
9392,0,24
9393,0,24
9394,0,24
9395,0,24
9396,0,24
9397,0,24
9398,0,23
9399,0,22
9400,0,22
9401,0,21
9402,0,20
9403,0,19
9404,0,18
9405,0,18
9406,0,17
9407,0,16
9408,0,15
9409,0,15
9410,0,14
9411,0,13
9412,0,12
9413,0,12
9414,0,11
9415,0,11
9416,0,11
9417,0,11
9418,0,11
9419,0,11
9420,0,11
9421,0,11
9422,0,11
9423,0,11
9424,0,12
9425,0,12
9426,0,12
9427,0,12
9428,0,12
9429,0,12
9430,0,12
9431,0,12
9432,0,12
9433,0,12
9434,0,12
9435,0,12
9436,0,13
9437,0,13
9438,0,13
9439,0,13
9440,0,13
9441,0,13
9442,0,13
9443,0,13
9444,0,13
9445,0,13
9446,0,13
9447,0,13
9448,0,13
9449,0,13
9450,0,13
9451,0,13
9452,0,13
9453,0,13
9454,0,13
9455,0,13
9456,0,13
9457,0,13
9458,0,13
9459,0,13
9460,0,13
9461,0,13
9462,0,13
9463,0,13
9464,0,13
9465,0,13
9466,0,13
9467,0,13
9468,0,13
9469,0,13
9470,0,13
9471,0,13
9472,0,13
9473,0,13
9474,0,13
9475,0,13
9476,0,13
9477,0,13
9478,0,13
9479,0,13
9480,0,13
9481,0,13
9482,0,13
9483,0,13
9484,0,13
9485,0,13
9486,0,13
9487,0,13
9488,0,13
9489,0,13
9490,0,13
9491,0,13
9492,0,13
9493,0,14
9494,0,14
9495,0,15
9496,0,15
9497,0,14
9498,0,14
9499,0,13
9500,0,12
9501,0,11
9502,0,11
9503,0,10
9504,0,9
9505,0,9
9506,0,9
9507,0,9
9508,0,9
9509,0,9
9510,0,9
9511,0,9
9512,0,9
9513,0,9
9514,0,9
9515,0,9
9516,0,9
9517,0,9
9518,0,9
9519,0,9
9520,0,9
9521,0,9
9522,0,9
9523,0,8
9524,0,8
9525,0,8
9526,0,7
9527,0,7
9528,0,7
9529,0,7
9530,0,8
9531,0,8
9532,0,8
9533,0,8
9534,0,8
9535,0,8
9536,0,8
9537,0,8
9538,0,8
9539,0,8
9540,0,8
9541,0,8
9542,0,8
9543,0,8
9544,0,8
9545,0,8
9546,0,8
9547,0,8
9548,0,8
9549,0,9
9550,0,9
9551,0,9
9552,0,9
9553,0,9
9554,0,9
9555,0,10
9556,0,10
9557,0,10
9558,0,11
9559,0,11
9560,0,11
9561,0,11
9562,0,11
9563,0,11
9564,0,11
9565,0,11
9566,0,11
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,12
9573,0,13
9574,0,13
9575,0,13
9576,0,13
9577,0,13
9578,0,13
9579,0,13
9580,0,13
9581,0,13
9582,0,13
9583,0,13
9584,0,13
9585,0,13
9586,0,13
9587,0,13
9588,0,13
9589,0,13
9590,0,13
9591,0,13
9592,0,13
9593,0,13
9594,0,13
9595,0,13
9596,0,13
9597,0,13
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,13
9613,0,13
9614,0,13
9615,0,13
9616,0,14
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,14
9628,0,14
9629,0,14
9630,0,14
9631,0,14
9632,0,14
9633,0,14
9634,0,14
9635,0,14
9636,0,14
9637,0,14
9638,0,14
9639,0,14
9640,0,14
9641,0,14
9642,0,14
9643,0,14
9644,0,14
9645,0,14
9646,0,14
9647,0,14
9648,0,14
9649,0,14
9650,0,14
9651,0,14
9652,0,14
9653,0,14
9654,0,14
9655,0,14
9656,0,14
9657,0,14
9658,0,14
9659,0,14
9660,0,14
9661,0,14
9662,0,14
9663,0,14
9664,0,14
9665,0,14
9666,0,15
9667,0,15
9668,0,15
9669,0,16
9670,0,16
9671,0,16
9672,0,16
9673,0,16
9674,0,16
9675,0,16
9676,0,16
9677,0,16
9678,0,16
9679,0,17
9680,0,17
9681,0,17
9682,0,17
9683,0,17
9684,0,17
9685,0,17
9686,0,17
9687,0,17
9688,0,17
9689,0,17
9690,0,17
9691,0,17
9692,0,17
9693,0,17
9694,0,17
9695,0,17
9696,0,17
9697,0,17
9698,0,17
9699,0,17
9700,0,17
9701,0,17
9702,0,17
9703,0,17
9704,0,17
9705,0,17
9706,0,17
9707,0,17
9708,0,17
9709,0,17
9710,0,17
9711,0,17
9712,0,17
9713,0,17
9714,0,17
9715,0,17
9716,0,18
9717,0,18
9718,0,17
9719,0,17
9720,0,17
9721,0,17
9722,0,17
9723,0,17
9724,0,17
9725,0,18
9726,0,18
9727,0,18
9728,0,18
9729,0,18
9730,0,18
9731,0,18
9732,0,18
9733,0,18
9734,0,18
9735,0,18
9736,0,18
9737,0,18
9738,0,18
9739,0,18
9740,0,18
9741,0,18
9742,0,18
9743,0,18
9744,0,18
9745,0,18
9746,0,18
9747,0,19
9748,0,18
9749,0,18
9750,0,17
9751,0,16
9752,0,15
9753,0,14
9754,0,14
9755,0,13
9756,0,12
9757,0,11
9758,0,11
9759,0,10
9760,0,9
9761,0,8
9762,0,8
9763,0,9
9764,0,9
9765,0,9
9766,0,8
9767,0,9
9768,0,9
9769,0,8
9770,0,8
9771,0,8
9772,0,9
9773,0,10
9774,0,11
9775,0,12
9776,0,13
9777,0,13
9778,0,14
