step,tl_id,lane_id,queue_length
1645,0,3i_2,27
1645,0,3i_2,27
1645,0,3i_2,27
1645,0,1i_0,24
1645,0,1i_0,24
1645,0,1i_0,24
1645,0,1i_0,24
1645,0,1i_1,8
1645,0,1i_2,17
1645,0,1i_2,17
1645,0,1i_2,17
1645,0,1i_2,17
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_0,9
1646,0,4i_1,6
1646,0,4i_2,8
1646,0,4i_2,8
1646,0,4i_2,8
1646,0,4i_2,8
1646,0,2i_0,0
1646,0,2i_0,0
1646,0,2i_0,0
1646,0,2i_0,0
1646,0,2i_1,0
1646,0,2i_2,0
1646,0,2i_2,0
1646,0,2i_2,0
1646,0,2i_2,0
1646,0,3i_0,29
1646,0,3i_0,29
1646,0,3i_0,29
1646,0,3i_0,29
1646,0,3i_1,20
1646,0,3i_2,27
1646,0,3i_2,27
1646,0,3i_2,27
1646,0,3i_2,27
1646,0,1i_0,24
1646,0,1i_0,24
1646,0,1i_0,24
1646,0,1i_0,24
1646,0,1i_1,8
1646,0,1i_2,17
1646,0,1i_2,17
1646,0,1i_2,17
1646,0,1i_2,17
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_0,9
1647,0,4i_1,6
1647,0,4i_2,8
1647,0,4i_2,8
1647,0,4i_2,8
1647,0,4i_2,8
1647,0,2i_0,0
1647,0,2i_0,0
1647,0,2i_0,0
1647,0,2i_0,0
1647,0,2i_1,0
1647,0,2i_2,0
1647,0,2i_2,0
1647,0,2i_2,0
1647,0,2i_2,0
1647,0,3i_0,29
1647,0,3i_0,29
1647,0,3i_0,29
1647,0,3i_0,29
1647,0,3i_1,20
1647,0,3i_2,27
1647,0,3i_2,27
1647,0,3i_2,27
1647,0,3i_2,27
1647,0,1i_0,24
1647,0,1i_0,24
1647,0,1i_0,24
1647,0,1i_0,24
1647,0,1i_1,8
1647,0,1i_2,17
1647,0,1i_2,17
1647,0,1i_2,17
1647,0,1i_2,17
1648,0,4i_0,10
1648,0,4i_0,10
1648,0,4i_0,10
1648,0,4i_0,10
1648,0,4i_1,7
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,4i_2,8
1648,0,2i_0,0
1648,0,2i_0,0
1648,0,2i_0,0
1648,0,2i_0,0
1648,0,2i_1,0
1648,0,2i_2,0
1648,0,2i_2,0
1648,0,2i_2,0
1648,0,2i_2,0
1648,0,3i_0,29
1648,0,3i_0,29
1648,0,3i_0,29
1648,0,3i_0,29
1648,0,3i_1,20
1648,0,3i_2,27
1648,0,3i_2,27
1648,0,3i_2,27
1648,0,3i_2,27
1648,0,1i_0,24
1648,0,1i_0,24
1648,0,1i_0,24
1648,0,1i_0,24
1648,0,1i_1,8
1648,0,1i_2,17
1648,0,1i_2,17
1648,0,1i_2,17
1648,0,1i_2,17
1649,0,4i_0,10
1649,0,4i_0,10
1649,0,4i_0,10
1649,0,4i_0,10
1649,0,4i_1,6
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,4i_2,8
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_0,0
1649,0,2i_1,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,2i_2,0
1649,0,3i_0,29
1649,0,3i_0,29
1649,0,3i_0,29
1649,0,3i_0,29
1649,0,3i_1,20
1649,0,3i_2,27
1649,0,3i_2,27
1649,0,3i_2,27
1649,0,3i_2,27
1649,0,1i_0,24
1649,0,1i_0,24
1649,0,1i_0,24
1649,0,1i_0,24
1649,0,1i_1,8
1649,0,1i_2,17
1649,0,1i_2,17
1649,0,1i_2,17
1649,0,1i_2,17
1650,0,4i_0,11
1650,0,4i_0,11
1650,0,4i_0,11
1650,0,4i_0,11
1650,0,4i_1,6
1650,0,4i_2,8
1650,0,4i_2,8
1650,0,4i_2,8
1650,0,4i_2,8
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_0,0
1650,0,2i_1,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,2i_2,0
1650,0,3i_0,29
1650,0,3i_0,29
1650,0,3i_0,29
1650,0,3i_0,29
1650,0,3i_1,20
1650,0,3i_2,27
1650,0,3i_2,27
1650,0,3i_2,27
1650,0,3i_2,27
1650,0,1i_0,24
1650,0,1i_0,24
1650,0,1i_0,24
1650,0,1i_0,24
1650,0,1i_1,8
1650,0,1i_2,17
1650,0,1i_2,17
1650,0,1i_2,17
1650,0,1i_2,17
1651,0,4i_0,11
1651,0,4i_0,11
1651,0,4i_0,11
1651,0,4i_0,11
1651,0,4i_1,6
1651,0,4i_2,8
1651,0,4i_2,8
1651,0,4i_2,8
1651,0,4i_2,8
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_0,0
1651,0,2i_1,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,2i_2,0
1651,0,3i_0,29
1651,0,3i_0,29
1651,0,3i_0,29
1651,0,3i_0,29
1651,0,3i_1,20
1651,0,3i_2,27
1651,0,3i_2,27
1651,0,3i_2,27
1651,0,3i_2,27
1651,0,1i_0,24
1651,0,1i_0,24
1651,0,1i_0,24
1651,0,1i_0,24
1651,0,1i_1,8
1651,0,1i_2,17
1651,0,1i_2,17
1651,0,1i_2,17
1651,0,1i_2,17
1652,0,4i_0,11
1652,0,4i_0,11
1652,0,4i_0,11
1652,0,4i_0,11
1652,0,4i_1,7
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_1,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,3i_0,30
1652,0,3i_0,30
1652,0,3i_0,30
1652,0,3i_0,30
1652,0,3i_1,20
1652,0,3i_2,27
1652,0,3i_2,27
1652,0,3i_2,27
1652,0,3i_2,27
1652,0,1i_0,24
1652,0,1i_0,24
1652,0,1i_0,24
1652,0,1i_0,24
1652,0,1i_1,8
1652,0,1i_2,18
1652,0,1i_2,18
1652,0,1i_2,18
1652,0,1i_2,18
1653,0,4i_0,11
1653,0,4i_0,11
1653,0,4i_0,11
1653,0,4i_0,11
1653,0,4i_1,7
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_1,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,3i_0,30
1653,0,3i_0,30
1653,0,3i_0,30
1653,0,3i_0,30
1653,0,3i_1,20
1653,0,3i_2,27
1653,0,3i_2,27
1653,0,3i_2,27
1653,0,3i_2,27
1653,0,1i_0,24
1653,0,1i_0,24
1653,0,1i_0,24
1653,0,1i_0,24
1653,0,1i_1,8
1653,0,1i_2,18
1653,0,1i_2,18
1653,0,1i_2,18
1653,0,1i_2,18
1654,0,4i_0,11
1654,0,4i_0,11
1654,0,4i_0,11
1654,0,4i_0,11
1654,0,4i_1,7
1654,0,4i_2,9
1654,0,4i_2,9
1654,0,4i_2,9
1654,0,4i_2,9
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_1,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,3i_0,30
1654,0,3i_0,30
1654,0,3i_0,30
1654,0,3i_0,30
1654,0,3i_1,20
1654,0,3i_2,27
1654,0,3i_2,27
1654,0,3i_2,27
1654,0,3i_2,27
1654,0,1i_0,24
1654,0,1i_0,24
1654,0,1i_0,24
1654,0,1i_0,24
1654,0,1i_1,8
1654,0,1i_2,18
1654,0,1i_2,18
1654,0,1i_2,18
1654,0,1i_2,18
1655,0,4i_0,11
1655,0,4i_0,11
1655,0,4i_0,11
1655,0,4i_0,11
1655,0,4i_1,8
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_1,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,3i_0,30
1655,0,3i_0,30
1655,0,3i_0,30
1655,0,3i_0,30
1655,0,3i_1,20
1655,0,3i_2,27
1655,0,3i_2,27
1655,0,3i_2,27
1655,0,3i_2,27
1655,0,1i_0,24
1655,0,1i_0,24
1655,0,1i_0,24
1655,0,1i_0,24
1655,0,1i_1,9
1655,0,1i_2,18
1655,0,1i_2,18
1655,0,1i_2,18
1655,0,1i_2,18
1656,0,4i_0,11
1656,0,4i_0,11
1656,0,4i_0,11
1656,0,4i_0,11
1656,0,4i_1,7
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_1,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,3i_0,31
1656,0,3i_0,31
1656,0,3i_0,31
1656,0,3i_0,31
1656,0,3i_1,20
1656,0,3i_2,27
1656,0,3i_2,27
1656,0,3i_2,27
1656,0,3i_2,27
1656,0,1i_0,24
1656,0,1i_0,24
1656,0,1i_0,24
1656,0,1i_0,24
1656,0,1i_1,9
1656,0,1i_2,18
1656,0,1i_2,18
1656,0,1i_2,18
1656,0,1i_2,18
1657,0,4i_0,11
1657,0,4i_0,11
1657,0,4i_0,11
1657,0,4i_0,11
1657,0,4i_1,7
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_1,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,3i_0,31
1657,0,3i_0,31
1657,0,3i_0,31
1657,0,3i_0,31
1657,0,3i_1,20
1657,0,3i_2,28
1657,0,3i_2,28
1657,0,3i_2,28
1657,0,3i_2,28
1657,0,1i_0,24
1657,0,1i_0,24
1657,0,1i_0,24
1657,0,1i_0,24
1657,0,1i_1,9
1657,0,1i_2,18
1657,0,1i_2,18
1657,0,1i_2,18
1657,0,1i_2,18
1658,0,4i_0,12
1658,0,4i_0,12
1658,0,4i_0,12
1658,0,4i_0,12
1658,0,4i_1,8
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_1,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,3i_0,31
1658,0,3i_0,31
1658,0,3i_0,31
1658,0,3i_0,31
1658,0,3i_1,20
1658,0,3i_2,28
1658,0,3i_2,28
1658,0,3i_2,28
1658,0,3i_2,28
1658,0,1i_0,24
1658,0,1i_0,24
1658,0,1i_0,24
1658,0,1i_0,24
1658,0,1i_1,9
1658,0,1i_2,18
1658,0,1i_2,18
1658,0,1i_2,18
1658,0,1i_2,18
1659,0,4i_0,12
1659,0,4i_0,12
1659,0,4i_0,12
1659,0,4i_0,12
1659,0,4i_1,8
1659,0,4i_2,9
1659,0,4i_2,9
1659,0,4i_2,9
1659,0,4i_2,9
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_1,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,3i_0,31
1659,0,3i_0,31
1659,0,3i_0,31
1659,0,3i_0,31
1659,0,3i_1,20
1659,0,3i_2,28
1659,0,3i_2,28
1659,0,3i_2,28
1659,0,3i_2,28
1659,0,1i_0,24
1659,0,1i_0,24
1659,0,1i_0,24
1659,0,1i_0,24
1659,0,1i_1,9
1659,0,1i_2,18
1659,0,1i_2,18
1659,0,1i_2,18
1659,0,1i_2,18
1660,0,4i_0,12
1660,0,4i_0,12
1660,0,4i_0,12
1660,0,4i_0,12
1660,0,4i_1,8
1660,0,4i_2,9
1660,0,4i_2,9
1660,0,4i_2,9
1660,0,4i_2,9
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_1,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,3i_0,30
1660,0,3i_0,30
1660,0,3i_0,30
1660,0,3i_0,30
1660,0,3i_1,19
1660,0,3i_2,27
1660,0,3i_2,27
1660,0,3i_2,27
1660,0,3i_2,27
1660,0,1i_0,24
1660,0,1i_0,24
1660,0,1i_0,24
1660,0,1i_0,24
1660,0,1i_1,9
1660,0,1i_2,18
1660,0,1i_2,18
1660,0,1i_2,18
1660,0,1i_2,18
1661,0,4i_0,12
1661,0,4i_0,12
1661,0,4i_0,12
1661,0,4i_0,12
1661,0,4i_1,8
1661,0,4i_2,9
1661,0,4i_2,9
1661,0,4i_2,9
1661,0,4i_2,9
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_1,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,3i_0,30
1661,0,3i_0,30
1661,0,3i_0,30
1661,0,3i_0,30
1661,0,3i_1,19
1661,0,3i_2,27
1661,0,3i_2,27
1661,0,3i_2,27
1661,0,3i_2,27
1661,0,1i_0,24
1661,0,1i_0,24
1661,0,1i_0,24
1661,0,1i_0,24
1661,0,1i_1,9
1661,0,1i_2,18
1661,0,1i_2,18
1661,0,1i_2,18
1661,0,1i_2,18
1662,0,4i_0,13
1662,0,4i_0,13
1662,0,4i_0,13
1662,0,4i_0,13
1662,0,4i_1,8
1662,0,4i_2,9
1662,0,4i_2,9
1662,0,4i_2,9
1662,0,4i_2,9
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_1,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,3i_0,29
1662,0,3i_0,29
1662,0,3i_0,29
1662,0,3i_0,29
1662,0,3i_1,18
1662,0,3i_2,26
1662,0,3i_2,26
1662,0,3i_2,26
1662,0,3i_2,26
1662,0,1i_0,24
1662,0,1i_0,24
1662,0,1i_0,24
1662,0,1i_0,24
1662,0,1i_1,9
1662,0,1i_2,18
1662,0,1i_2,18
1662,0,1i_2,18
1662,0,1i_2,18
1663,0,4i_0,13
1663,0,4i_0,13
1663,0,4i_0,13
1663,0,4i_0,13
1663,0,4i_1,8
1663,0,4i_2,9
1663,0,4i_2,9
1663,0,4i_2,9
1663,0,4i_2,9
1663,0,2i_0,1
1663,0,2i_0,1
1663,0,2i_0,1
1663,0,2i_0,1
1663,0,2i_1,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,3i_0,28
1663,0,3i_0,28
1663,0,3i_0,28
1663,0,3i_0,28
1663,0,3i_1,18
1663,0,3i_2,27
1663,0,3i_2,27
1663,0,3i_2,27
1663,0,3i_2,27
1663,0,1i_0,24
1663,0,1i_0,24
1663,0,1i_0,24
1663,0,1i_0,24
1663,0,1i_1,9
1663,0,1i_2,18
1663,0,1i_2,18
1663,0,1i_2,18
1663,0,1i_2,18
1664,0,4i_0,13
1664,0,4i_0,13
1664,0,4i_0,13
1664,0,4i_0,13
1664,0,4i_1,8
1664,0,4i_2,9
1664,0,4i_2,9
1664,0,4i_2,9
1664,0,4i_2,9
1664,0,2i_0,1
1664,0,2i_0,1
1664,0,2i_0,1
1664,0,2i_0,1
1664,0,2i_1,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,3i_0,27
1664,0,3i_0,27
1664,0,3i_0,27
1664,0,3i_0,27
1664,0,3i_1,17
1664,0,3i_2,26
1664,0,3i_2,26
1664,0,3i_2,26
1664,0,3i_2,26
1664,0,1i_0,24
1664,0,1i_0,24
1664,0,1i_0,24
1664,0,1i_0,24
1664,0,1i_1,9
1664,0,1i_2,18
1664,0,1i_2,18
1664,0,1i_2,18
1664,0,1i_2,18
1665,0,4i_0,13
1665,0,4i_0,13
1665,0,4i_0,13
1665,0,4i_0,13
1665,0,4i_1,8
1665,0,4i_2,9
1665,0,4i_2,9
1665,0,4i_2,9
1665,0,4i_2,9
1665,0,2i_0,1
1665,0,2i_0,1
1665,0,2i_0,1
1665,0,2i_0,1
1665,0,2i_1,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,3i_0,26
1665,0,3i_0,26
1665,0,3i_0,26
1665,0,3i_0,26
1665,0,3i_1,16
1665,0,3i_2,25
1665,0,3i_2,25
1665,0,3i_2,25
1665,0,3i_2,25
1665,0,1i_0,24
1665,0,1i_0,24
1665,0,1i_0,24
1665,0,1i_0,24
1665,0,1i_1,9
1665,0,1i_2,18
1665,0,1i_2,18
1665,0,1i_2,18
1665,0,1i_2,18
1666,0,4i_0,13
1666,0,4i_0,13
1666,0,4i_0,13
1666,0,4i_0,13
1666,0,4i_1,8
1666,0,4i_2,9
1666,0,4i_2,9
1666,0,4i_2,9
1666,0,4i_2,9
1666,0,2i_0,1
1666,0,2i_0,1
1666,0,2i_0,1
1666,0,2i_0,1
1666,0,2i_1,0
1666,0,2i_2,1
1666,0,2i_2,1
1666,0,2i_2,1
1666,0,2i_2,1
1666,0,3i_0,25
1666,0,3i_0,25
1666,0,3i_0,25
1666,0,3i_0,25
1666,0,3i_1,16
1666,0,3i_2,25
1666,0,3i_2,25
1666,0,3i_2,25
1666,0,3i_2,25
1666,0,1i_0,24
1666,0,1i_0,24
1666,0,1i_0,24
1666,0,1i_0,24
1666,0,1i_1,9
1666,0,1i_2,18
1666,0,1i_2,18
1666,0,1i_2,18
1666,0,1i_2,18
1667,0,4i_0,13
1667,0,4i_0,13
1667,0,4i_0,13
1667,0,4i_0,13
1667,0,4i_1,8
1667,0,4i_2,9
1667,0,4i_2,9
1667,0,4i_2,9
1667,0,4i_2,9
1667,0,2i_0,1
1667,0,2i_0,1
1667,0,2i_0,1
1667,0,2i_0,1
1667,0,2i_1,0
1667,0,2i_2,1
1667,0,2i_2,1
1667,0,2i_2,1
1667,0,2i_2,1
1667,0,3i_0,25
1667,0,3i_0,25
1667,0,3i_0,25
1667,0,3i_0,25
1667,0,3i_1,15
1667,0,3i_2,24
1667,0,3i_2,24
1667,0,3i_2,24
1667,0,3i_2,24
1667,0,1i_0,24
1667,0,1i_0,24
1667,0,1i_0,24
1667,0,1i_0,24
1667,0,1i_1,9
1667,0,1i_2,18
1667,0,1i_2,18
1667,0,1i_2,18
1667,0,1i_2,18
1668,0,4i_0,13
1668,0,4i_0,13
1668,0,4i_0,13
1668,0,4i_0,13
1668,0,4i_1,8
1668,0,4i_2,10
1668,0,4i_2,10
1668,0,4i_2,10
1668,0,4i_2,10
1668,0,2i_0,1
1668,0,2i_0,1
1668,0,2i_0,1
1668,0,2i_0,1
1668,0,2i_1,0
1668,0,2i_2,1
1668,0,2i_2,1
1668,0,2i_2,1
1668,0,2i_2,1
1668,0,3i_0,24
1668,0,3i_0,24
1668,0,3i_0,24
1668,0,3i_0,24
1668,0,3i_1,14
1668,0,3i_2,22
1668,0,3i_2,22
1668,0,3i_2,22
1668,0,3i_2,22
1668,0,1i_0,24
1668,0,1i_0,24
1668,0,1i_0,24
1668,0,1i_0,24
1668,0,1i_1,9
1668,0,1i_2,18
1668,0,1i_2,18
1668,0,1i_2,18
1668,0,1i_2,18
1669,0,4i_0,13
1669,0,4i_0,13
1669,0,4i_0,13
1669,0,4i_0,13
1669,0,4i_1,9
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_0,1
1669,0,2i_1,0
1669,0,2i_2,1
1669,0,2i_2,1
1669,0,2i_2,1
1669,0,2i_2,1
1669,0,3i_0,23
1669,0,3i_0,23
1669,0,3i_0,23
1669,0,3i_0,23
1669,0,3i_1,13
1669,0,3i_2,22
1669,0,3i_2,22
1669,0,3i_2,22
1669,0,3i_2,22
1669,0,1i_0,24
1669,0,1i_0,24
1669,0,1i_0,24
1669,0,1i_0,24
1669,0,1i_1,9
1669,0,1i_2,18
1669,0,1i_2,18
1669,0,1i_2,18
1669,0,1i_2,18
1670,0,4i_0,14
1670,0,4i_0,14
1670,0,4i_0,14
1670,0,4i_0,14
1670,0,4i_1,9
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_0,1
1670,0,2i_1,0
1670,0,2i_2,1
1670,0,2i_2,1
1670,0,2i_2,1
1670,0,2i_2,1
1670,0,3i_0,22
1670,0,3i_0,22
1670,0,3i_0,22
1670,0,3i_0,22
1670,0,3i_1,12
1670,0,3i_2,21
1670,0,3i_2,21
1670,0,3i_2,21
1670,0,3i_2,21
1670,0,1i_0,24
1670,0,1i_0,24
1670,0,1i_0,24
1670,0,1i_0,24
1670,0,1i_1,9
1670,0,1i_2,18
1670,0,1i_2,18
1670,0,1i_2,18
1670,0,1i_2,18
1671,0,4i_0,14
1671,0,4i_0,14
1671,0,4i_0,14
1671,0,4i_0,14
1671,0,4i_1,8
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_0,1
1671,0,2i_1,0
1671,0,2i_2,1
1671,0,2i_2,1
1671,0,2i_2,1
1671,0,2i_2,1
1671,0,3i_0,22
1671,0,3i_0,22
1671,0,3i_0,22
1671,0,3i_0,22
1671,0,3i_1,12
1671,0,3i_2,20
1671,0,3i_2,20
1671,0,3i_2,20
1671,0,3i_2,20
1671,0,1i_0,24
1671,0,1i_0,24
1671,0,1i_0,24
1671,0,1i_0,24
1671,0,1i_1,9
1671,0,1i_2,18
1671,0,1i_2,18
1671,0,1i_2,18
1671,0,1i_2,18
1672,0,4i_0,14
1672,0,4i_0,14
1672,0,4i_0,14
1672,0,4i_0,14
1672,0,4i_1,8
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_0,1
1672,0,2i_1,0
1672,0,2i_2,1
1672,0,2i_2,1
1672,0,2i_2,1
1672,0,2i_2,1
1672,0,3i_0,21
1672,0,3i_0,21
1672,0,3i_0,21
1672,0,3i_0,21
1672,0,3i_1,11
1672,0,3i_2,19
1672,0,3i_2,19
1672,0,3i_2,19
1672,0,3i_2,19
1672,0,1i_0,24
1672,0,1i_0,24
1672,0,1i_0,24
1672,0,1i_0,24
1672,0,1i_1,9
1672,0,1i_2,18
1672,0,1i_2,18
1672,0,1i_2,18
1672,0,1i_2,18
1673,0,4i_0,14
1673,0,4i_0,14
1673,0,4i_0,14
1673,0,4i_0,14
1673,0,4i_1,9
1673,0,4i_2,9
1673,0,4i_2,9
1673,0,4i_2,9
1673,0,4i_2,9
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_0,1
1673,0,2i_1,0
1673,0,2i_2,1
1673,0,2i_2,1
1673,0,2i_2,1
1673,0,2i_2,1
1673,0,3i_0,20
1673,0,3i_0,20
1673,0,3i_0,20
1673,0,3i_0,20
1673,0,3i_1,10
1673,0,3i_2,19
1673,0,3i_2,19
1673,0,3i_2,19
1673,0,3i_2,19
1673,0,1i_0,25
1673,0,1i_0,25
1673,0,1i_0,25
1673,0,1i_0,25
1673,0,1i_1,9
1673,0,1i_2,18
1673,0,1i_2,18
1673,0,1i_2,18
1673,0,1i_2,18
1674,0,4i_0,14
1674,0,4i_0,14
1674,0,4i_0,14
1674,0,4i_0,14
1674,0,4i_1,9
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_0,1
1674,0,2i_1,0
1674,0,2i_2,1
1674,0,2i_2,1
1674,0,2i_2,1
1674,0,2i_2,1
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_1,10
1674,0,3i_2,18
1674,0,3i_2,18
1674,0,3i_2,18
1674,0,3i_2,18
1674,0,1i_0,25
1674,0,1i_0,25
1674,0,1i_0,25
1674,0,1i_0,25
1674,0,1i_1,9
1674,0,1i_2,18
1674,0,1i_2,18
1674,0,1i_2,18
1674,0,1i_2,18
1675,0,4i_0,14
1675,0,4i_0,14
1675,0,4i_0,14
1675,0,4i_0,14
1675,0,4i_1,9
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_0,1
1675,0,2i_1,0
1675,0,2i_2,1
1675,0,2i_2,1
1675,0,2i_2,1
1675,0,2i_2,1
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_1,9
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,1i_0,25
1675,0,1i_0,25
1675,0,1i_0,25
1675,0,1i_0,25
1675,0,1i_1,9
1675,0,1i_2,18
1675,0,1i_2,18
1675,0,1i_2,18
1675,0,1i_2,18
1676,0,4i_0,14
1676,0,4i_0,14
1676,0,4i_0,14
1676,0,4i_0,14
1676,0,4i_1,9
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,2i_0,2
1676,0,2i_0,2
1676,0,2i_0,2
1676,0,2i_0,2
1676,0,2i_1,0
1676,0,2i_2,1
1676,0,2i_2,1
1676,0,2i_2,1
1676,0,2i_2,1
1676,0,3i_0,15
1676,0,3i_0,15
1676,0,3i_0,15
1676,0,3i_0,15
1676,0,3i_1,10
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,1i_0,25
1676,0,1i_0,25
1676,0,1i_0,25
1676,0,1i_0,25
1676,0,1i_1,9
1676,0,1i_2,18
1676,0,1i_2,18
1676,0,1i_2,18
1676,0,1i_2,18
1677,0,4i_0,14
1677,0,4i_0,14
1677,0,4i_0,14
1677,0,4i_0,14
1677,0,4i_1,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,2i_0,2
1677,0,2i_0,2
1677,0,2i_0,2
1677,0,2i_0,2
1677,0,2i_1,0
1677,0,2i_2,1
1677,0,2i_2,1
1677,0,2i_2,1
1677,0,2i_2,1
1677,0,3i_0,16
1677,0,3i_0,16
1677,0,3i_0,16
1677,0,3i_0,16
1677,0,3i_1,9
1677,0,3i_2,16
1677,0,3i_2,16
1677,0,3i_2,16
1677,0,3i_2,16
1677,0,1i_0,25
1677,0,1i_0,25
1677,0,1i_0,25
1677,0,1i_0,25
1677,0,1i_1,9
1677,0,1i_2,18
1677,0,1i_2,18
1677,0,1i_2,18
1677,0,1i_2,18
1678,0,4i_0,14
