step,tl_id,lane_id,queue_length
2111,0,2i_0,0
2111,0,2i_0,0
2111,0,2i_0,0
2111,0,2i_1,0
2111,0,2i_2,0
2111,0,2i_2,0
2111,0,2i_2,0
2111,0,2i_2,0
2111,0,3i_0,30
2111,0,3i_0,30
2111,0,3i_0,30
2111,0,3i_0,30
2111,0,3i_1,17
2111,0,3i_2,29
2111,0,3i_2,29
2111,0,3i_2,29
2111,0,3i_2,29
2111,0,1i_0,11
2111,0,1i_0,11
2111,0,1i_0,11
2111,0,1i_0,11
2111,0,1i_1,7
2111,0,1i_2,9
2111,0,1i_2,9
2111,0,1i_2,9
2111,0,1i_2,9
2112,0,4i_0,13
2112,0,4i_0,13
2112,0,4i_0,13
2112,0,4i_0,13
2112,0,4i_1,6
2112,0,4i_2,9
2112,0,4i_2,9
2112,0,4i_2,9
2112,0,4i_2,9
2112,0,2i_0,0
2112,0,2i_0,0
2112,0,2i_0,0
2112,0,2i_0,0
2112,0,2i_1,0
2112,0,2i_2,0
2112,0,2i_2,0
2112,0,2i_2,0
2112,0,2i_2,0
2112,0,3i_0,30
2112,0,3i_0,30
2112,0,3i_0,30
2112,0,3i_0,30
2112,0,3i_1,17
2112,0,3i_2,29
2112,0,3i_2,29
2112,0,3i_2,29
2112,0,3i_2,29
2112,0,1i_0,11
2112,0,1i_0,11
2112,0,1i_0,11
2112,0,1i_0,11
2112,0,1i_1,7
2112,0,1i_2,9
2112,0,1i_2,9
2112,0,1i_2,9
2112,0,1i_2,9
2113,0,4i_0,13
2113,0,4i_0,13
2113,0,4i_0,13
2113,0,4i_0,13
2113,0,4i_1,6
2113,0,4i_2,9
2113,0,4i_2,9
2113,0,4i_2,9
2113,0,4i_2,9
2113,0,2i_0,0
2113,0,2i_0,0
2113,0,2i_0,0
2113,0,2i_0,0
2113,0,2i_1,0
2113,0,2i_2,0
2113,0,2i_2,0
2113,0,2i_2,0
2113,0,2i_2,0
2113,0,3i_0,30
2113,0,3i_0,30
2113,0,3i_0,30
2113,0,3i_0,30
2113,0,3i_1,17
2113,0,3i_2,29
2113,0,3i_2,29
2113,0,3i_2,29
2113,0,3i_2,29
2113,0,1i_0,11
2113,0,1i_0,11
2113,0,1i_0,11
2113,0,1i_0,11
2113,0,1i_1,7
2113,0,1i_2,9
2113,0,1i_2,9
2113,0,1i_2,9
2113,0,1i_2,9
2114,0,4i_0,13
2114,0,4i_0,13
2114,0,4i_0,13
2114,0,4i_0,13
2114,0,4i_1,6
2114,0,4i_2,9
2114,0,4i_2,9
2114,0,4i_2,9
2114,0,4i_2,9
2114,0,2i_0,0
2114,0,2i_0,0
2114,0,2i_0,0
2114,0,2i_0,0
2114,0,2i_1,0
2114,0,2i_2,0
2114,0,2i_2,0
2114,0,2i_2,0
2114,0,2i_2,0
2114,0,3i_0,30
2114,0,3i_0,30
2114,0,3i_0,30
2114,0,3i_0,30
2114,0,3i_1,17
2114,0,3i_2,29
2114,0,3i_2,29
2114,0,3i_2,29
2114,0,3i_2,29
2114,0,1i_0,11
2114,0,1i_0,11
2114,0,1i_0,11
2114,0,1i_0,11
2114,0,1i_1,7
2114,0,1i_2,9
2114,0,1i_2,9
2114,0,1i_2,9
2114,0,1i_2,9
2115,0,4i_0,13
2115,0,4i_0,13
2115,0,4i_0,13
2115,0,4i_0,13
2115,0,4i_1,6
2115,0,4i_2,9
2115,0,4i_2,9
2115,0,4i_2,9
2115,0,4i_2,9
2115,0,2i_0,0
2115,0,2i_0,0
2115,0,2i_0,0
2115,0,2i_0,0
2115,0,2i_1,0
2115,0,2i_2,0
2115,0,2i_2,0
2115,0,2i_2,0
2115,0,2i_2,0
2115,0,3i_0,30
2115,0,3i_0,30
2115,0,3i_0,30
2115,0,3i_0,30
2115,0,3i_1,17
2115,0,3i_2,29
2115,0,3i_2,29
2115,0,3i_2,29
2115,0,3i_2,29
2115,0,1i_0,11
2115,0,1i_0,11
2115,0,1i_0,11
2115,0,1i_0,11
2115,0,1i_1,7
2115,0,1i_2,10
2115,0,1i_2,10
2115,0,1i_2,10
2115,0,1i_2,10
2116,0,4i_0,13
2116,0,4i_0,13
2116,0,4i_0,13
2116,0,4i_0,13
2116,0,4i_1,6
2116,0,4i_2,9
2116,0,4i_2,9
2116,0,4i_2,9
2116,0,4i_2,9
2116,0,2i_0,0
2116,0,2i_0,0
2116,0,2i_0,0
2116,0,2i_0,0
2116,0,2i_1,0
2116,0,2i_2,0
2116,0,2i_2,0
2116,0,2i_2,0
2116,0,2i_2,0
2116,0,3i_0,30
2116,0,3i_0,30
2116,0,3i_0,30
2116,0,3i_0,30
2116,0,3i_1,17
2116,0,3i_2,29
2116,0,3i_2,29
2116,0,3i_2,29
2116,0,3i_2,29
2116,0,1i_0,11
2116,0,1i_0,11
2116,0,1i_0,11
2116,0,1i_0,11
2116,0,1i_1,7
2116,0,1i_2,10
2116,0,1i_2,10
2116,0,1i_2,10
2116,0,1i_2,10
2117,0,4i_0,13
2117,0,4i_0,13
2117,0,4i_0,13
2117,0,4i_0,13
2117,0,4i_1,6
2117,0,4i_2,10
2117,0,4i_2,10
2117,0,4i_2,10
2117,0,4i_2,10
2117,0,2i_0,0
2117,0,2i_0,0
2117,0,2i_0,0
2117,0,2i_0,0
2117,0,2i_1,0
2117,0,2i_2,0
2117,0,2i_2,0
2117,0,2i_2,0
2117,0,2i_2,0
2117,0,3i_0,30
2117,0,3i_0,30
2117,0,3i_0,30
2117,0,3i_0,30
2117,0,3i_1,17
2117,0,3i_2,29
2117,0,3i_2,29
2117,0,3i_2,29
2117,0,3i_2,29
2117,0,1i_0,11
2117,0,1i_0,11
2117,0,1i_0,11
2117,0,1i_0,11
2117,0,1i_1,7
2117,0,1i_2,10
2117,0,1i_2,10
2117,0,1i_2,10
2117,0,1i_2,10
2118,0,4i_0,13
2118,0,4i_0,13
2118,0,4i_0,13
2118,0,4i_0,13
2118,0,4i_1,6
2118,0,4i_2,10
2118,0,4i_2,10
2118,0,4i_2,10
2118,0,4i_2,10
2118,0,2i_0,0
2118,0,2i_0,0
2118,0,2i_0,0
2118,0,2i_0,0
2118,0,2i_1,0
2118,0,2i_2,0
2118,0,2i_2,0
2118,0,2i_2,0
2118,0,2i_2,0
2118,0,3i_0,30
2118,0,3i_0,30
2118,0,3i_0,30
2118,0,3i_0,30
2118,0,3i_1,17
2118,0,3i_2,29
2118,0,3i_2,29
2118,0,3i_2,29
2118,0,3i_2,29
2118,0,1i_0,11
2118,0,1i_0,11
2118,0,1i_0,11
2118,0,1i_0,11
2118,0,1i_1,7
2118,0,1i_2,10
2118,0,1i_2,10
2118,0,1i_2,10
2118,0,1i_2,10
2119,0,4i_0,13
2119,0,4i_0,13
2119,0,4i_0,13
2119,0,4i_0,13
2119,0,4i_1,6
2119,0,4i_2,11
2119,0,4i_2,11
2119,0,4i_2,11
2119,0,4i_2,11
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_0,0
2119,0,2i_1,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,2i_2,0
2119,0,3i_0,30
2119,0,3i_0,30
2119,0,3i_0,30
2119,0,3i_0,30
2119,0,3i_1,17
2119,0,3i_2,30
2119,0,3i_2,30
2119,0,3i_2,30
2119,0,3i_2,30
2119,0,1i_0,11
2119,0,1i_0,11
2119,0,1i_0,11
2119,0,1i_0,11
2119,0,1i_1,7
2119,0,1i_2,10
2119,0,1i_2,10
2119,0,1i_2,10
2119,0,1i_2,10
2120,0,4i_0,13
2120,0,4i_0,13
2120,0,4i_0,13
2120,0,4i_0,13
2120,0,4i_1,6
2120,0,4i_2,11
2120,0,4i_2,11
2120,0,4i_2,11
2120,0,4i_2,11
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_0,0
2120,0,2i_1,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,2i_2,0
2120,0,3i_0,31
2120,0,3i_0,31
2120,0,3i_0,31
2120,0,3i_0,31
2120,0,3i_1,17
2120,0,3i_2,30
2120,0,3i_2,30
2120,0,3i_2,30
2120,0,3i_2,30
2120,0,1i_0,12
2120,0,1i_0,12
2120,0,1i_0,12
2120,0,1i_0,12
2120,0,1i_1,7
2120,0,1i_2,10
2120,0,1i_2,10
2120,0,1i_2,10
2120,0,1i_2,10
2121,0,4i_0,13
2121,0,4i_0,13
2121,0,4i_0,13
2121,0,4i_0,13
2121,0,4i_1,6
2121,0,4i_2,11
2121,0,4i_2,11
2121,0,4i_2,11
2121,0,4i_2,11
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_0,0
2121,0,2i_1,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,2i_2,0
2121,0,3i_0,31
2121,0,3i_0,31
2121,0,3i_0,31
2121,0,3i_0,31
2121,0,3i_1,17
2121,0,3i_2,30
2121,0,3i_2,30
2121,0,3i_2,30
2121,0,3i_2,30
2121,0,1i_0,12
2121,0,1i_0,12
2121,0,1i_0,12
2121,0,1i_0,12
2121,0,1i_1,7
2121,0,1i_2,10
2121,0,1i_2,10
2121,0,1i_2,10
2121,0,1i_2,10
2122,0,4i_0,13
2122,0,4i_0,13
2122,0,4i_0,13
2122,0,4i_0,13
2122,0,4i_1,6
2122,0,4i_2,11
2122,0,4i_2,11
2122,0,4i_2,11
2122,0,4i_2,11
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_0,0
2122,0,2i_1,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,2i_2,0
2122,0,3i_0,32
2122,0,3i_0,32
2122,0,3i_0,32
2122,0,3i_0,32
2122,0,3i_1,18
2122,0,3i_2,30
2122,0,3i_2,30
2122,0,3i_2,30
2122,0,3i_2,30
2122,0,1i_0,12
2122,0,1i_0,12
2122,0,1i_0,12
2122,0,1i_0,12
2122,0,1i_1,7
2122,0,1i_2,10
2122,0,1i_2,10
2122,0,1i_2,10
2122,0,1i_2,10
2123,0,4i_0,13
2123,0,4i_0,13
2123,0,4i_0,13
2123,0,4i_0,13
2123,0,4i_1,6
2123,0,4i_2,11
2123,0,4i_2,11
2123,0,4i_2,11
2123,0,4i_2,11
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_0,0
2123,0,2i_1,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,2i_2,0
2123,0,3i_0,32
2123,0,3i_0,32
2123,0,3i_0,32
2123,0,3i_0,32
2123,0,3i_1,18
2123,0,3i_2,30
2123,0,3i_2,30
2123,0,3i_2,30
2123,0,3i_2,30
2123,0,1i_0,12
2123,0,1i_0,12
2123,0,1i_0,12
2123,0,1i_0,12
2123,0,1i_1,7
2123,0,1i_2,10
2123,0,1i_2,10
2123,0,1i_2,10
2123,0,1i_2,10
2124,0,4i_0,13
2124,0,4i_0,13
2124,0,4i_0,13
2124,0,4i_0,13
2124,0,4i_1,6
2124,0,4i_2,11
2124,0,4i_2,11
2124,0,4i_2,11
2124,0,4i_2,11
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_0,0
2124,0,2i_1,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,2i_2,0
2124,0,3i_0,32
2124,0,3i_0,32
2124,0,3i_0,32
2124,0,3i_0,32
2124,0,3i_1,18
2124,0,3i_2,30
2124,0,3i_2,30
2124,0,3i_2,30
2124,0,3i_2,30
2124,0,1i_0,13
2124,0,1i_0,13
2124,0,1i_0,13
2124,0,1i_0,13
2124,0,1i_1,7
2124,0,1i_2,10
2124,0,1i_2,10
2124,0,1i_2,10
2124,0,1i_2,10
2125,0,4i_0,13
2125,0,4i_0,13
2125,0,4i_0,13
2125,0,4i_0,13
2125,0,4i_1,6
2125,0,4i_2,11
2125,0,4i_2,11
2125,0,4i_2,11
2125,0,4i_2,11
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_0,0
2125,0,2i_1,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,2i_2,0
2125,0,3i_0,33
2125,0,3i_0,33
2125,0,3i_0,33
2125,0,3i_0,33
2125,0,3i_1,18
2125,0,3i_2,30
2125,0,3i_2,30
2125,0,3i_2,30
2125,0,3i_2,30
2125,0,1i_0,13
2125,0,1i_0,13
2125,0,1i_0,13
2125,0,1i_0,13
2125,0,1i_1,7
2125,0,1i_2,10
2125,0,1i_2,10
2125,0,1i_2,10
2125,0,1i_2,10
2126,0,4i_0,13
2126,0,4i_0,13
2126,0,4i_0,13
2126,0,4i_0,13
2126,0,4i_1,6
2126,0,4i_2,11
2126,0,4i_2,11
2126,0,4i_2,11
2126,0,4i_2,11
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_0,0
2126,0,2i_1,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,2i_2,0
2126,0,3i_0,33
2126,0,3i_0,33
2126,0,3i_0,33
2126,0,3i_0,33
2126,0,3i_1,18
2126,0,3i_2,30
2126,0,3i_2,30
2126,0,3i_2,30
2126,0,3i_2,30
2126,0,1i_0,13
2126,0,1i_0,13
2126,0,1i_0,13
2126,0,1i_0,13
2126,0,1i_1,7
2126,0,1i_2,10
2126,0,1i_2,10
2126,0,1i_2,10
2126,0,1i_2,10
2127,0,4i_0,13
2127,0,4i_0,13
2127,0,4i_0,13
2127,0,4i_0,13
2127,0,4i_1,6
2127,0,4i_2,11
2127,0,4i_2,11
2127,0,4i_2,11
2127,0,4i_2,11
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_0,0
2127,0,2i_1,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,2i_2,0
2127,0,3i_0,34
2127,0,3i_0,34
2127,0,3i_0,34
2127,0,3i_0,34
2127,0,3i_1,18
2127,0,3i_2,30
2127,0,3i_2,30
2127,0,3i_2,30
2127,0,3i_2,30
2127,0,1i_0,13
2127,0,1i_0,13
2127,0,1i_0,13
2127,0,1i_0,13
2127,0,1i_1,7
2127,0,1i_2,10
2127,0,1i_2,10
2127,0,1i_2,10
2127,0,1i_2,10
2128,0,4i_0,13
2128,0,4i_0,13
2128,0,4i_0,13
2128,0,4i_0,13
2128,0,4i_1,6
2128,0,4i_2,11
2128,0,4i_2,11
2128,0,4i_2,11
2128,0,4i_2,11
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_0,0
2128,0,2i_1,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,2i_2,0
2128,0,3i_0,34
2128,0,3i_0,34
2128,0,3i_0,34
2128,0,3i_0,34
2128,0,3i_1,18
2128,0,3i_2,30
2128,0,3i_2,30
2128,0,3i_2,30
2128,0,3i_2,30
2128,0,1i_0,13
2128,0,1i_0,13
2128,0,1i_0,13
2128,0,1i_0,13
2128,0,1i_1,7
2128,0,1i_2,10
2128,0,1i_2,10
2128,0,1i_2,10
2128,0,1i_2,10
2129,0,4i_0,13
2129,0,4i_0,13
2129,0,4i_0,13
2129,0,4i_0,13
2129,0,4i_1,6
2129,0,4i_2,11
2129,0,4i_2,11
2129,0,4i_2,11
2129,0,4i_2,11
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_0,0
2129,0,2i_1,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,2i_2,0
2129,0,3i_0,34
2129,0,3i_0,34
2129,0,3i_0,34
2129,0,3i_0,34
2129,0,3i_1,18
2129,0,3i_2,30
2129,0,3i_2,30
2129,0,3i_2,30
2129,0,3i_2,30
2129,0,1i_0,13
2129,0,1i_0,13
2129,0,1i_0,13
2129,0,1i_0,13
2129,0,1i_1,8
2129,0,1i_2,10
2129,0,1i_2,10
2129,0,1i_2,10
2129,0,1i_2,10
2130,0,4i_0,13
2130,0,4i_0,13
2130,0,4i_0,13
2130,0,4i_0,13
2130,0,4i_1,6
2130,0,4i_2,11
2130,0,4i_2,11
2130,0,4i_2,11
2130,0,4i_2,11
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_0,0
2130,0,2i_1,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,2i_2,0
2130,0,3i_0,34
2130,0,3i_0,34
2130,0,3i_0,34
2130,0,3i_0,34
2130,0,3i_1,18
2130,0,3i_2,30
2130,0,3i_2,30
2130,0,3i_2,30
2130,0,3i_2,30
2130,0,1i_0,13
2130,0,1i_0,13
2130,0,1i_0,13
2130,0,1i_0,13
2130,0,1i_1,8
2130,0,1i_2,10
2130,0,1i_2,10
2130,0,1i_2,10
2130,0,1i_2,10
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_0,13
2131,0,4i_1,6
2131,0,4i_2,11
2131,0,4i_2,11
2131,0,4i_2,11
2131,0,4i_2,11
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_0,0
2131,0,2i_1,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,2i_2,0
2131,0,3i_0,34
2131,0,3i_0,34
2131,0,3i_0,34
2131,0,3i_0,34
2131,0,3i_1,18
2131,0,3i_2,30
2131,0,3i_2,30
2131,0,3i_2,30
2131,0,3i_2,30
2131,0,1i_0,13
2131,0,1i_0,13
2131,0,1i_0,13
2131,0,1i_0,13
2131,0,1i_1,8
2131,0,1i_2,10
2131,0,1i_2,10
2131,0,1i_2,10
2131,0,1i_2,10
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_0,13
2132,0,4i_1,6
2132,0,4i_2,11
2132,0,4i_2,11
2132,0,4i_2,11
2132,0,4i_2,11
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_0,0
2132,0,2i_1,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,2i_2,0
2132,0,3i_0,34
2132,0,3i_0,34
2132,0,3i_0,34
2132,0,3i_0,34
2132,0,3i_1,18
2132,0,3i_2,30
2132,0,3i_2,30
2132,0,3i_2,30
2132,0,3i_2,30
2132,0,1i_0,13
2132,0,1i_0,13
2132,0,1i_0,13
2132,0,1i_0,13
2132,0,1i_1,8
2132,0,1i_2,10
2132,0,1i_2,10
2132,0,1i_2,10
2132,0,1i_2,10
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_0,13
2133,0,4i_1,6
2133,0,4i_2,11
2133,0,4i_2,11
2133,0,4i_2,11
2133,0,4i_2,11
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_0,0
2133,0,2i_1,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,2i_2,0
2133,0,3i_0,34
2133,0,3i_0,34
2133,0,3i_0,34
2133,0,3i_0,34
2133,0,3i_1,18
2133,0,3i_2,30
2133,0,3i_2,30
2133,0,3i_2,30
2133,0,3i_2,30
2133,0,1i_0,13
2133,0,1i_0,13
2133,0,1i_0,13
2133,0,1i_0,13
2133,0,1i_1,8
2133,0,1i_2,10
2133,0,1i_2,10
2133,0,1i_2,10
2133,0,1i_2,10
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_0,13
2134,0,4i_1,6
2134,0,4i_2,11
2134,0,4i_2,11
2134,0,4i_2,11
2134,0,4i_2,11
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_0,0
2134,0,2i_1,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,2i_2,0
2134,0,3i_0,34
2134,0,3i_0,34
2134,0,3i_0,34
2134,0,3i_0,34
2134,0,3i_1,18
2134,0,3i_2,30
2134,0,3i_2,30
2134,0,3i_2,30
2134,0,3i_2,30
2134,0,1i_0,13
2134,0,1i_0,13
2134,0,1i_0,13
2134,0,1i_0,13
2134,0,1i_1,8
2134,0,1i_2,10
2134,0,1i_2,10
2134,0,1i_2,10
2134,0,1i_2,10
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_0,13
2135,0,4i_1,6
2135,0,4i_2,11
2135,0,4i_2,11
2135,0,4i_2,11
2135,0,4i_2,11
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_0,0
2135,0,2i_1,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,2i_2,0
2135,0,3i_0,34
2135,0,3i_0,34
2135,0,3i_0,34
2135,0,3i_0,34
2135,0,3i_1,18
2135,0,3i_2,30
2135,0,3i_2,30
2135,0,3i_2,30
2135,0,3i_2,30
2135,0,1i_0,13
2135,0,1i_0,13
2135,0,1i_0,13
2135,0,1i_0,13
2135,0,1i_1,8
2135,0,1i_2,10
2135,0,1i_2,10
2135,0,1i_2,10
2135,0,1i_2,10
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_0,13
2136,0,4i_1,6
2136,0,4i_2,11
2136,0,4i_2,11
2136,0,4i_2,11
2136,0,4i_2,11
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_0,0
2136,0,2i_1,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,2i_2,0
2136,0,3i_0,34
2136,0,3i_0,34
2136,0,3i_0,34
2136,0,3i_0,34
2136,0,3i_1,18
2136,0,3i_2,30
2136,0,3i_2,30
2136,0,3i_2,30
2136,0,3i_2,30
2136,0,1i_0,13
2136,0,1i_0,13
2136,0,1i_0,13
2136,0,1i_0,13
2136,0,1i_1,8
2136,0,1i_2,11
2136,0,1i_2,11
2136,0,1i_2,11
2136,0,1i_2,11
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_0,13
2137,0,4i_1,6
2137,0,4i_2,11
2137,0,4i_2,11
2137,0,4i_2,11
2137,0,4i_2,11
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_0,0
2137,0,2i_1,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,2i_2,0
2137,0,3i_0,34
2137,0,3i_0,34
2137,0,3i_0,34
2137,0,3i_0,34
2137,0,3i_1,18
2137,0,3i_2,30
2137,0,3i_2,30
2137,0,3i_2,30
2137,0,3i_2,30
2137,0,1i_0,13
2137,0,1i_0,13
2137,0,1i_0,13
2137,0,1i_0,13
2137,0,1i_1,8
2137,0,1i_2,11
2137,0,1i_2,11
2137,0,1i_2,11
2137,0,1i_2,11
2138,0,4i_0,13
2138,0,4i_0,13
2138,0,4i_0,13
2138,0,4i_0,13
2138,0,4i_1,6
2138,0,4i_2,11
2138,0,4i_2,11
2138,0,4i_2,11
2138,0,4i_2,11
2138,0,2i_0,1
2138,0,2i_0,1
2138,0,2i_0,1
2138,0,2i_0,1
2138,0,2i_1,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,2i_2,0
2138,0,3i_0,33
2138,0,3i_0,33
2138,0,3i_0,33
2138,0,3i_0,33
2138,0,3i_1,18
2138,0,3i_2,29
2138,0,3i_2,29
2138,0,3i_2,29
2138,0,3i_2,29
2138,0,1i_0,13
2138,0,1i_0,13
2138,0,1i_0,13
2138,0,1i_0,13
2138,0,1i_1,8
2138,0,1i_2,11
2138,0,1i_2,11
2138,0,1i_2,11
2138,0,1i_2,11
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_0,14
2139,0,4i_1,6
2139,0,4i_2,11
2139,0,4i_2,11
2139,0,4i_2,11
2139,0,4i_2,11
2139,0,2i_0,1
2139,0,2i_0,1
2139,0,2i_0,1
2139,0,2i_0,1
2139,0,2i_1,1
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,2i_2,0
2139,0,3i_0,33
2139,0,3i_0,33
2139,0,3i_0,33
2139,0,3i_0,33
2139,0,3i_1,18
2139,0,3i_2,29
2139,0,3i_2,29
2139,0,3i_2,29
2139,0,3i_2,29
2139,0,1i_0,13
2139,0,1i_0,13
2139,0,1i_0,13
2139,0,1i_0,13
2139,0,1i_1,8
2139,0,1i_2,11
2139,0,1i_2,11
2139,0,1i_2,11
2139,0,1i_2,11
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_0,14
2140,0,4i_1,6
2140,0,4i_2,11
2140,0,4i_2,11
2140,0,4i_2,11
2140,0,4i_2,11
2140,0,2i_0,1
2140,0,2i_0,1
2140,0,2i_0,1
2140,0,2i_0,1
2140,0,2i_1,1
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,2i_2,0
2140,0,3i_0,32
2140,0,3i_0,32
2140,0,3i_0,32
2140,0,3i_0,32
2140,0,3i_1,17
2140,0,3i_2,28
2140,0,3i_2,28
2140,0,3i_2,28
2140,0,3i_2,28
2140,0,1i_0,13
2140,0,1i_0,13
2140,0,1i_0,13
2140,0,1i_0,13
2140,0,1i_1,8
2140,0,1i_2,11
2140,0,1i_2,11
2140,0,1i_2,11
2140,0,1i_2,11
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_0,14
2141,0,4i_1,6
2141,0,4i_2,11
2141,0,4i_2,11
2141,0,4i_2,11
2141,0,4i_2,11
2141,0,2i_0,1
2141,0,2i_0,1
2141,0,2i_0,1
2141,0,2i_0,1
2141,0,2i_1,1
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,2i_2,0
2141,0,3i_0,31
2141,0,3i_0,31
2141,0,3i_0,31
2141,0,3i_0,31
2141,0,3i_1,16
2141,0,3i_2,27
2141,0,3i_2,27
2141,0,3i_2,27
2141,0,3i_2,27
2141,0,1i_0,13
2141,0,1i_0,13
2141,0,1i_0,13
2141,0,1i_0,13
2141,0,1i_1,8
2141,0,1i_2,11
2141,0,1i_2,11
2141,0,1i_2,11
2141,0,1i_2,11
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_0,14
2142,0,4i_1,6
2142,0,4i_2,11
2142,0,4i_2,11
2142,0,4i_2,11
2142,0,4i_2,11
2142,0,2i_0,1
2142,0,2i_0,1
2142,0,2i_0,1
2142,0,2i_0,1
2142,0,2i_1,1
2142,0,2i_2,1
2142,0,2i_2,1
2142,0,2i_2,1
2142,0,2i_2,1
2142,0,3i_0,30
2142,0,3i_0,30
2142,0,3i_0,30
2142,0,3i_0,30
2142,0,3i_1,16
2142,0,3i_2,26
2142,0,3i_2,26
2142,0,3i_2,26
2142,0,3i_2,26
2142,0,1i_0,13
2142,0,1i_0,13
2142,0,1i_0,13
2142,0,1i_0,13
2142,0,1i_1,8
2142,0,1i_2,11
2142,0,1i_2,11
2142,0,1i_2,11
2142,0,1i_2,11
2143,0,4i_0,15
2143,0,4i_0,15
2143,0,4i_0,15
2143,0,4i_0,15
2143,0,4i_1,6
2143,0,4i_2,11
2143,0,4i_2,11
2143,0,4i_2,11
2143,0,4i_2,11
2143,0,2i_0,1
2143,0,2i_0,1
2143,0,2i_0,1
2143,0,2i_0,1
2143,0,2i_1,1
2143,0,2i_2,1
2143,0,2i_2,1
2143,0,2i_2,1
2143,0,2i_2,1
2143,0,3i_0,29
2143,0,3i_0,29
2143,0,3i_0,29
2143,0,3i_0,29
2143,0,3i_1,15
