step,tl_id,lane_id,queue_length
410,0,3i_2,14
410,0,3i_2,14
410,0,1i_0,10
410,0,1i_0,10
410,0,1i_0,10
410,0,1i_0,10
410,0,1i_1,5
410,0,1i_2,9
410,0,1i_2,9
410,0,1i_2,9
410,0,1i_2,9
411,0,4i_0,0
411,0,4i_0,0
411,0,4i_0,0
411,0,4i_0,0
411,0,4i_1,0
411,0,4i_2,0
411,0,4i_2,0
411,0,4i_2,0
411,0,4i_2,0
411,0,2i_0,20
411,0,2i_0,20
411,0,2i_0,20
411,0,2i_0,20
411,0,2i_1,20
411,0,2i_2,26
411,0,2i_2,26
411,0,2i_2,26
411,0,2i_2,26
411,0,3i_0,12
411,0,3i_0,12
411,0,3i_0,12
411,0,3i_0,12
411,0,3i_1,9
411,0,3i_2,14
411,0,3i_2,14
411,0,3i_2,14
411,0,3i_2,14
411,0,1i_0,10
411,0,1i_0,10
411,0,1i_0,10
411,0,1i_0,10
411,0,1i_1,5
411,0,1i_2,9
411,0,1i_2,9
411,0,1i_2,9
411,0,1i_2,9
412,0,4i_0,0
412,0,4i_0,0
412,0,4i_0,0
412,0,4i_0,0
412,0,4i_1,0
412,0,4i_2,0
412,0,4i_2,0
412,0,4i_2,0
412,0,4i_2,0
412,0,2i_0,20
412,0,2i_0,20
412,0,2i_0,20
412,0,2i_0,20
412,0,2i_1,20
412,0,2i_2,26
412,0,2i_2,26
412,0,2i_2,26
412,0,2i_2,26
412,0,3i_0,13
412,0,3i_0,13
412,0,3i_0,13
412,0,3i_0,13
412,0,3i_1,9
412,0,3i_2,14
412,0,3i_2,14
412,0,3i_2,14
412,0,3i_2,14
412,0,1i_0,10
412,0,1i_0,10
412,0,1i_0,10
412,0,1i_0,10
412,0,1i_1,5
412,0,1i_2,10
412,0,1i_2,10
412,0,1i_2,10
412,0,1i_2,10
413,0,4i_0,0
413,0,4i_0,0
413,0,4i_0,0
413,0,4i_0,0
413,0,4i_1,0
413,0,4i_2,0
413,0,4i_2,0
413,0,4i_2,0
413,0,4i_2,0
413,0,2i_0,20
413,0,2i_0,20
413,0,2i_0,20
413,0,2i_0,20
413,0,2i_1,20
413,0,2i_2,26
413,0,2i_2,26
413,0,2i_2,26
413,0,2i_2,26
413,0,3i_0,13
413,0,3i_0,13
413,0,3i_0,13
413,0,3i_0,13
413,0,3i_1,9
413,0,3i_2,14
413,0,3i_2,14
413,0,3i_2,14
413,0,3i_2,14
413,0,1i_0,10
413,0,1i_0,10
413,0,1i_0,10
413,0,1i_0,10
413,0,1i_1,5
413,0,1i_2,10
413,0,1i_2,10
413,0,1i_2,10
413,0,1i_2,10
414,0,4i_0,0
414,0,4i_0,0
414,0,4i_0,0
414,0,4i_0,0
414,0,4i_1,0
414,0,4i_2,0
414,0,4i_2,0
414,0,4i_2,0
414,0,4i_2,0
414,0,2i_0,20
414,0,2i_0,20
414,0,2i_0,20
414,0,2i_0,20
414,0,2i_1,20
414,0,2i_2,26
414,0,2i_2,26
414,0,2i_2,26
414,0,2i_2,26
414,0,3i_0,13
414,0,3i_0,13
414,0,3i_0,13
414,0,3i_0,13
414,0,3i_1,10
414,0,3i_2,14
414,0,3i_2,14
414,0,3i_2,14
414,0,3i_2,14
414,0,1i_0,10
414,0,1i_0,10
414,0,1i_0,10
414,0,1i_0,10
414,0,1i_1,5
414,0,1i_2,10
414,0,1i_2,10
414,0,1i_2,10
414,0,1i_2,10
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_0,0
415,0,4i_1,0
415,0,4i_2,0
415,0,4i_2,0
415,0,4i_2,0
415,0,4i_2,0
415,0,2i_0,20
415,0,2i_0,20
415,0,2i_0,20
415,0,2i_0,20
415,0,2i_1,20
415,0,2i_2,26
415,0,2i_2,26
415,0,2i_2,26
415,0,2i_2,26
415,0,3i_0,13
415,0,3i_0,13
415,0,3i_0,13
415,0,3i_0,13
415,0,3i_1,9
415,0,3i_2,14
415,0,3i_2,14
415,0,3i_2,14
415,0,3i_2,14
415,0,1i_0,10
415,0,1i_0,10
415,0,1i_0,10
415,0,1i_0,10
415,0,1i_1,5
415,0,1i_2,10
415,0,1i_2,10
415,0,1i_2,10
415,0,1i_2,10
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_0,0
416,0,4i_1,0
416,0,4i_2,0
416,0,4i_2,0
416,0,4i_2,0
416,0,4i_2,0
416,0,2i_0,20
416,0,2i_0,20
416,0,2i_0,20
416,0,2i_0,20
416,0,2i_1,20
416,0,2i_2,26
416,0,2i_2,26
416,0,2i_2,26
416,0,2i_2,26
416,0,3i_0,13
416,0,3i_0,13
416,0,3i_0,13
416,0,3i_0,13
416,0,3i_1,10
416,0,3i_2,14
416,0,3i_2,14
416,0,3i_2,14
416,0,3i_2,14
416,0,1i_0,10
416,0,1i_0,10
416,0,1i_0,10
416,0,1i_0,10
416,0,1i_1,5
416,0,1i_2,10
416,0,1i_2,10
416,0,1i_2,10
416,0,1i_2,10
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_0,0
417,0,4i_1,0
417,0,4i_2,0
417,0,4i_2,0
417,0,4i_2,0
417,0,4i_2,0
417,0,2i_0,20
417,0,2i_0,20
417,0,2i_0,20
417,0,2i_0,20
417,0,2i_1,20
417,0,2i_2,26
417,0,2i_2,26
417,0,2i_2,26
417,0,2i_2,26
417,0,3i_0,13
417,0,3i_0,13
417,0,3i_0,13
417,0,3i_0,13
417,0,3i_1,10
417,0,3i_2,14
417,0,3i_2,14
417,0,3i_2,14
417,0,3i_2,14
417,0,1i_0,10
417,0,1i_0,10
417,0,1i_0,10
417,0,1i_0,10
417,0,1i_1,5
417,0,1i_2,10
417,0,1i_2,10
417,0,1i_2,10
417,0,1i_2,10
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_0,0
418,0,4i_1,0
418,0,4i_2,0
418,0,4i_2,0
418,0,4i_2,0
418,0,4i_2,0
418,0,2i_0,21
418,0,2i_0,21
418,0,2i_0,21
418,0,2i_0,21
418,0,2i_1,20
418,0,2i_2,26
418,0,2i_2,26
418,0,2i_2,26
418,0,2i_2,26
418,0,3i_0,13
418,0,3i_0,13
418,0,3i_0,13
418,0,3i_0,13
418,0,3i_1,10
418,0,3i_2,14
418,0,3i_2,14
418,0,3i_2,14
418,0,3i_2,14
418,0,1i_0,10
418,0,1i_0,10
418,0,1i_0,10
418,0,1i_0,10
418,0,1i_1,5
418,0,1i_2,10
418,0,1i_2,10
418,0,1i_2,10
418,0,1i_2,10
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_0,0
419,0,4i_1,0
419,0,4i_2,0
419,0,4i_2,0
419,0,4i_2,0
419,0,4i_2,0
419,0,2i_0,21
419,0,2i_0,21
419,0,2i_0,21
419,0,2i_0,21
419,0,2i_1,20
419,0,2i_2,26
419,0,2i_2,26
419,0,2i_2,26
419,0,2i_2,26
419,0,3i_0,13
419,0,3i_0,13
419,0,3i_0,13
419,0,3i_0,13
419,0,3i_1,10
419,0,3i_2,14
419,0,3i_2,14
419,0,3i_2,14
419,0,3i_2,14
419,0,1i_0,10
419,0,1i_0,10
419,0,1i_0,10
419,0,1i_0,10
419,0,1i_1,5
419,0,1i_2,10
419,0,1i_2,10
419,0,1i_2,10
419,0,1i_2,10
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_0,0
420,0,4i_1,0
420,0,4i_2,0
420,0,4i_2,0
420,0,4i_2,0
420,0,4i_2,0
420,0,2i_0,21
420,0,2i_0,21
420,0,2i_0,21
420,0,2i_0,21
420,0,2i_1,20
420,0,2i_2,26
420,0,2i_2,26
420,0,2i_2,26
420,0,2i_2,26
420,0,3i_0,13
420,0,3i_0,13
420,0,3i_0,13
420,0,3i_0,13
420,0,3i_1,11
420,0,3i_2,14
420,0,3i_2,14
420,0,3i_2,14
420,0,3i_2,14
420,0,1i_0,10
420,0,1i_0,10
420,0,1i_0,10
420,0,1i_0,10
420,0,1i_1,6
420,0,1i_2,10
420,0,1i_2,10
420,0,1i_2,10
420,0,1i_2,10
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_0,0
421,0,4i_1,0
421,0,4i_2,1
421,0,4i_2,1
421,0,4i_2,1
421,0,4i_2,1
421,0,2i_0,20
421,0,2i_0,20
421,0,2i_0,20
421,0,2i_0,20
421,0,2i_1,19
421,0,2i_2,25
421,0,2i_2,25
421,0,2i_2,25
421,0,2i_2,25
421,0,3i_0,13
421,0,3i_0,13
421,0,3i_0,13
421,0,3i_0,13
421,0,3i_1,11
421,0,3i_2,14
421,0,3i_2,14
421,0,3i_2,14
421,0,3i_2,14
421,0,1i_0,10
421,0,1i_0,10
421,0,1i_0,10
421,0,1i_0,10
421,0,1i_1,6
421,0,1i_2,11
421,0,1i_2,11
421,0,1i_2,11
421,0,1i_2,11
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_0,0
422,0,4i_1,0
422,0,4i_2,1
422,0,4i_2,1
422,0,4i_2,1
422,0,4i_2,1
422,0,2i_0,20
422,0,2i_0,20
422,0,2i_0,20
422,0,2i_0,20
422,0,2i_1,19
422,0,2i_2,25
422,0,2i_2,25
422,0,2i_2,25
422,0,2i_2,25
422,0,3i_0,13
422,0,3i_0,13
422,0,3i_0,13
422,0,3i_0,13
422,0,3i_1,11
422,0,3i_2,14
422,0,3i_2,14
422,0,3i_2,14
422,0,3i_2,14
422,0,1i_0,10
422,0,1i_0,10
422,0,1i_0,10
422,0,1i_0,10
422,0,1i_1,6
422,0,1i_2,11
422,0,1i_2,11
422,0,1i_2,11
422,0,1i_2,11
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_0,0
423,0,4i_1,0
423,0,4i_2,2
423,0,4i_2,2
423,0,4i_2,2
423,0,4i_2,2
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_0,19
423,0,2i_1,18
423,0,2i_2,24
423,0,2i_2,24
423,0,2i_2,24
423,0,2i_2,24
423,0,3i_0,13
423,0,3i_0,13
423,0,3i_0,13
423,0,3i_0,13
423,0,3i_1,11
423,0,3i_2,14
423,0,3i_2,14
423,0,3i_2,14
423,0,3i_2,14
423,0,1i_0,10
423,0,1i_0,10
423,0,1i_0,10
423,0,1i_0,10
423,0,1i_1,6
423,0,1i_2,11
423,0,1i_2,11
423,0,1i_2,11
423,0,1i_2,11
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_0,0
424,0,4i_1,0
424,0,4i_2,2
424,0,4i_2,2
424,0,4i_2,2
424,0,4i_2,2
424,0,2i_0,18
424,0,2i_0,18
424,0,2i_0,18
424,0,2i_0,18
424,0,2i_1,18
424,0,2i_2,23
424,0,2i_2,23
424,0,2i_2,23
424,0,2i_2,23
424,0,3i_0,13
424,0,3i_0,13
424,0,3i_0,13
424,0,3i_0,13
424,0,3i_1,11
424,0,3i_2,14
424,0,3i_2,14
424,0,3i_2,14
424,0,3i_2,14
424,0,1i_0,10
424,0,1i_0,10
424,0,1i_0,10
424,0,1i_0,10
424,0,1i_1,6
424,0,1i_2,11
424,0,1i_2,11
424,0,1i_2,11
424,0,1i_2,11
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_0,0
425,0,4i_1,0
425,0,4i_2,2
425,0,4i_2,2
425,0,4i_2,2
425,0,4i_2,2
425,0,2i_0,17
425,0,2i_0,17
425,0,2i_0,17
425,0,2i_0,17
425,0,2i_1,17
425,0,2i_2,23
425,0,2i_2,23
425,0,2i_2,23
425,0,2i_2,23
425,0,3i_0,13
425,0,3i_0,13
425,0,3i_0,13
425,0,3i_0,13
425,0,3i_1,11
425,0,3i_2,14
425,0,3i_2,14
425,0,3i_2,14
425,0,3i_2,14
425,0,1i_0,10
425,0,1i_0,10
425,0,1i_0,10
425,0,1i_0,10
425,0,1i_1,6
425,0,1i_2,11
425,0,1i_2,11
425,0,1i_2,11
425,0,1i_2,11
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_0,0
426,0,4i_1,0
426,0,4i_2,3
426,0,4i_2,3
426,0,4i_2,3
426,0,4i_2,3
426,0,2i_0,18
426,0,2i_0,18
426,0,2i_0,18
426,0,2i_0,18
426,0,2i_1,16
426,0,2i_2,22
426,0,2i_2,22
426,0,2i_2,22
426,0,2i_2,22
426,0,3i_0,13
426,0,3i_0,13
426,0,3i_0,13
426,0,3i_0,13
426,0,3i_1,11
426,0,3i_2,14
426,0,3i_2,14
426,0,3i_2,14
426,0,3i_2,14
426,0,1i_0,10
426,0,1i_0,10
426,0,1i_0,10
426,0,1i_0,10
426,0,1i_1,6
426,0,1i_2,11
426,0,1i_2,11
426,0,1i_2,11
426,0,1i_2,11
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_0,0
427,0,4i_1,0
427,0,4i_2,3
427,0,4i_2,3
427,0,4i_2,3
427,0,4i_2,3
427,0,2i_0,17
427,0,2i_0,17
427,0,2i_0,17
427,0,2i_0,17
427,0,2i_1,16
427,0,2i_2,22
427,0,2i_2,22
427,0,2i_2,22
427,0,2i_2,22
427,0,3i_0,13
427,0,3i_0,13
427,0,3i_0,13
427,0,3i_0,13
427,0,3i_1,11
427,0,3i_2,14
427,0,3i_2,14
427,0,3i_2,14
427,0,3i_2,14
427,0,1i_0,10
427,0,1i_0,10
427,0,1i_0,10
427,0,1i_0,10
427,0,1i_1,6
427,0,1i_2,12
427,0,1i_2,12
427,0,1i_2,12
427,0,1i_2,12
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_0,0
428,0,4i_1,0
428,0,4i_2,3
428,0,4i_2,3
428,0,4i_2,3
428,0,4i_2,3
428,0,2i_0,16
428,0,2i_0,16
428,0,2i_0,16
428,0,2i_0,16
428,0,2i_1,15
428,0,2i_2,21
428,0,2i_2,21
428,0,2i_2,21
428,0,2i_2,21
428,0,3i_0,13
428,0,3i_0,13
428,0,3i_0,13
428,0,3i_0,13
428,0,3i_1,11
428,0,3i_2,14
428,0,3i_2,14
428,0,3i_2,14
428,0,3i_2,14
428,0,1i_0,10
428,0,1i_0,10
428,0,1i_0,10
428,0,1i_0,10
428,0,1i_1,7
428,0,1i_2,12
428,0,1i_2,12
428,0,1i_2,12
428,0,1i_2,12
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_0,0
429,0,4i_1,0
429,0,4i_2,3
429,0,4i_2,3
429,0,4i_2,3
429,0,4i_2,3
429,0,2i_0,15
429,0,2i_0,15
429,0,2i_0,15
429,0,2i_0,15
429,0,2i_1,14
429,0,2i_2,20
429,0,2i_2,20
429,0,2i_2,20
429,0,2i_2,20
429,0,3i_0,13
429,0,3i_0,13
429,0,3i_0,13
429,0,3i_0,13
429,0,3i_1,12
429,0,3i_2,14
429,0,3i_2,14
429,0,3i_2,14
429,0,3i_2,14
429,0,1i_0,11
429,0,1i_0,11
429,0,1i_0,11
429,0,1i_0,11
429,0,1i_1,7
429,0,1i_2,12
429,0,1i_2,12
429,0,1i_2,12
429,0,1i_2,12
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_0,0
430,0,4i_1,0
430,0,4i_2,3
430,0,4i_2,3
430,0,4i_2,3
430,0,4i_2,3
430,0,2i_0,15
430,0,2i_0,15
430,0,2i_0,15
430,0,2i_0,15
430,0,2i_1,13
430,0,2i_2,19
430,0,2i_2,19
430,0,2i_2,19
430,0,2i_2,19
430,0,3i_0,13
430,0,3i_0,13
430,0,3i_0,13
430,0,3i_0,13
430,0,3i_1,12
430,0,3i_2,14
430,0,3i_2,14
430,0,3i_2,14
430,0,3i_2,14
430,0,1i_0,11
430,0,1i_0,11
430,0,1i_0,11
430,0,1i_0,11
430,0,1i_1,7
430,0,1i_2,12
430,0,1i_2,12
430,0,1i_2,12
430,0,1i_2,12
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_0,0
431,0,4i_1,0
431,0,4i_2,3
431,0,4i_2,3
431,0,4i_2,3
431,0,4i_2,3
431,0,2i_0,14
431,0,2i_0,14
431,0,2i_0,14
431,0,2i_0,14
431,0,2i_1,12
431,0,2i_2,19
431,0,2i_2,19
431,0,2i_2,19
431,0,2i_2,19
431,0,3i_0,13
431,0,3i_0,13
431,0,3i_0,13
431,0,3i_0,13
431,0,3i_1,12
431,0,3i_2,14
431,0,3i_2,14
431,0,3i_2,14
431,0,3i_2,14
431,0,1i_0,11
431,0,1i_0,11
431,0,1i_0,11
431,0,1i_0,11
431,0,1i_1,7
431,0,1i_2,12
431,0,1i_2,12
431,0,1i_2,12
431,0,1i_2,12
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_0,0
432,0,4i_1,0
432,0,4i_2,3
432,0,4i_2,3
432,0,4i_2,3
432,0,4i_2,3
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_0,13
432,0,2i_1,11
432,0,2i_2,19
432,0,2i_2,19
432,0,2i_2,19
432,0,2i_2,19
432,0,3i_0,13
432,0,3i_0,13
432,0,3i_0,13
432,0,3i_0,13
432,0,3i_1,13
432,0,3i_2,14
432,0,3i_2,14
432,0,3i_2,14
432,0,3i_2,14
432,0,1i_0,11
432,0,1i_0,11
432,0,1i_0,11
432,0,1i_0,11
432,0,1i_1,7
432,0,1i_2,12
432,0,1i_2,12
432,0,1i_2,12
432,0,1i_2,12
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_0,0
433,0,4i_1,0
433,0,4i_2,3
433,0,4i_2,3
433,0,4i_2,3
433,0,4i_2,3
433,0,2i_0,14
433,0,2i_0,14
433,0,2i_0,14
433,0,2i_0,14
433,0,2i_1,11
433,0,2i_2,19
433,0,2i_2,19
433,0,2i_2,19
433,0,2i_2,19
433,0,3i_0,14
433,0,3i_0,14
433,0,3i_0,14
433,0,3i_0,14
433,0,3i_1,13
433,0,3i_2,14
433,0,3i_2,14
433,0,3i_2,14
433,0,3i_2,14
433,0,1i_0,11
433,0,1i_0,11
433,0,1i_0,11
433,0,1i_0,11
433,0,1i_1,7
433,0,1i_2,12
433,0,1i_2,12
433,0,1i_2,12
433,0,1i_2,12
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_0,0
434,0,4i_1,0
434,0,4i_2,3
434,0,4i_2,3
434,0,4i_2,3
434,0,4i_2,3
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_0,13
434,0,2i_1,10
434,0,2i_2,17
434,0,2i_2,17
434,0,2i_2,17
434,0,2i_2,17
434,0,3i_0,14
434,0,3i_0,14
434,0,3i_0,14
434,0,3i_0,14
434,0,3i_1,13
434,0,3i_2,14
434,0,3i_2,14
434,0,3i_2,14
434,0,3i_2,14
434,0,1i_0,11
434,0,1i_0,11
434,0,1i_0,11
434,0,1i_0,11
434,0,1i_1,7
434,0,1i_2,12
434,0,1i_2,12
434,0,1i_2,12
434,0,1i_2,12
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_0,0
435,0,4i_1,0
435,0,4i_2,3
435,0,4i_2,3
435,0,4i_2,3
435,0,4i_2,3
435,0,2i_0,12
435,0,2i_0,12
435,0,2i_0,12
435,0,2i_0,12
435,0,2i_1,9
435,0,2i_2,16
435,0,2i_2,16
435,0,2i_2,16
435,0,2i_2,16
435,0,3i_0,14
435,0,3i_0,14
435,0,3i_0,14
435,0,3i_0,14
435,0,3i_1,13
435,0,3i_2,14
435,0,3i_2,14
435,0,3i_2,14
435,0,3i_2,14
435,0,1i_0,11
435,0,1i_0,11
435,0,1i_0,11
435,0,1i_0,11
435,0,1i_1,7
435,0,1i_2,12
435,0,1i_2,12
435,0,1i_2,12
435,0,1i_2,12
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_0,0
436,0,4i_1,0
436,0,4i_2,3
436,0,4i_2,3
436,0,4i_2,3
436,0,4i_2,3
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_0,12
436,0,2i_1,8
436,0,2i_2,15
436,0,2i_2,15
436,0,2i_2,15
436,0,2i_2,15
436,0,3i_0,14
436,0,3i_0,14
436,0,3i_0,14
436,0,3i_0,14
436,0,3i_1,13
436,0,3i_2,15
436,0,3i_2,15
436,0,3i_2,15
436,0,3i_2,15
436,0,1i_0,11
436,0,1i_0,11
436,0,1i_0,11
436,0,1i_0,11
436,0,1i_1,7
436,0,1i_2,12
436,0,1i_2,12
436,0,1i_2,12
436,0,1i_2,12
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_0,0
437,0,4i_1,0
437,0,4i_2,3
437,0,4i_2,3
437,0,4i_2,3
437,0,4i_2,3
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_0,11
437,0,2i_1,8
437,0,2i_2,15
437,0,2i_2,15
437,0,2i_2,15
437,0,2i_2,15
437,0,3i_0,14
437,0,3i_0,14
437,0,3i_0,14
437,0,3i_0,14
437,0,3i_1,13
437,0,3i_2,15
437,0,3i_2,15
437,0,3i_2,15
437,0,3i_2,15
437,0,1i_0,11
437,0,1i_0,11
437,0,1i_0,11
437,0,1i_0,11
437,0,1i_1,8
437,0,1i_2,12
437,0,1i_2,12
437,0,1i_2,12
437,0,1i_2,12
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_0,0
438,0,4i_1,0
438,0,4i_2,3
438,0,4i_2,3
438,0,4i_2,3
438,0,4i_2,3
438,0,2i_0,11
438,0,2i_0,11
438,0,2i_0,11
438,0,2i_0,11
438,0,2i_1,8
438,0,2i_2,13
438,0,2i_2,13
438,0,2i_2,13
438,0,2i_2,13
438,0,3i_0,14
438,0,3i_0,14
438,0,3i_0,14
438,0,3i_0,14
438,0,3i_1,13
438,0,3i_2,15
438,0,3i_2,15
438,0,3i_2,15
438,0,3i_2,15
438,0,1i_0,11
438,0,1i_0,11
438,0,1i_0,11
438,0,1i_0,11
438,0,1i_1,8
438,0,1i_2,12
438,0,1i_2,12
438,0,1i_2,12
438,0,1i_2,12
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_0,0
439,0,4i_1,0
439,0,4i_2,3
439,0,4i_2,3
439,0,4i_2,3
439,0,4i_2,3
439,0,2i_0,10
439,0,2i_0,10
439,0,2i_0,10
439,0,2i_0,10
439,0,2i_1,6
439,0,2i_2,11
439,0,2i_2,11
439,0,2i_2,11
439,0,2i_2,11
439,0,3i_0,14
439,0,3i_0,14
439,0,3i_0,14
439,0,3i_0,14
439,0,3i_1,13
439,0,3i_2,15
439,0,3i_2,15
439,0,3i_2,15
439,0,3i_2,15
439,0,1i_0,11
439,0,1i_0,11
439,0,1i_0,11
439,0,1i_0,11
439,0,1i_1,8
439,0,1i_2,12
439,0,1i_2,12
439,0,1i_2,12
439,0,1i_2,12
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_0,0
440,0,4i_1,0
440,0,4i_2,3
440,0,4i_2,3
440,0,4i_2,3
440,0,4i_2,3
440,0,2i_0,11
440,0,2i_0,11
440,0,2i_0,11
440,0,2i_0,11
440,0,2i_1,5
440,0,2i_2,10
440,0,2i_2,10
440,0,2i_2,10
440,0,2i_2,10
440,0,3i_0,14
440,0,3i_0,14
440,0,3i_0,14
440,0,3i_0,14
440,0,3i_1,13
440,0,3i_2,16
440,0,3i_2,16
440,0,3i_2,16
440,0,3i_2,16
440,0,1i_0,11
440,0,1i_0,11
440,0,1i_0,11
440,0,1i_0,11
440,0,1i_1,8
440,0,1i_2,12
440,0,1i_2,12
440,0,1i_2,12
440,0,1i_2,12
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_0,0
441,0,4i_1,0
441,0,4i_2,3
441,0,4i_2,3
441,0,4i_2,3
441,0,4i_2,3
441,0,2i_0,10
441,0,2i_0,10
441,0,2i_0,10
441,0,2i_0,10
441,0,2i_1,4
441,0,2i_2,10
441,0,2i_2,10
441,0,2i_2,10
441,0,2i_2,10
441,0,3i_0,14
441,0,3i_0,14
441,0,3i_0,14
441,0,3i_0,14
441,0,3i_1,13
441,0,3i_2,16
441,0,3i_2,16
441,0,3i_2,16
441,0,3i_2,16
441,0,1i_0,11
441,0,1i_0,11
441,0,1i_0,11
441,0,1i_0,11
441,0,1i_1,8
441,0,1i_2,12
441,0,1i_2,12
441,0,1i_2,12
441,0,1i_2,12
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_0,0
442,0,4i_1,0
442,0,4i_2,3
442,0,4i_2,3
442,0,4i_2,3
442,0,4i_2,3
442,0,2i_0,8
442,0,2i_0,8
442,0,2i_0,8
442,0,2i_0,8
442,0,2i_1,5
442,0,2i_2,9
442,0,2i_2,9
442,0,2i_2,9
442,0,2i_2,9
442,0,3i_0,14
442,0,3i_0,14
442,0,3i_0,14
442,0,3i_0,14
442,0,3i_1,13
442,0,3i_2,16
442,0,3i_2,16
442,0,3i_2,16
442,0,3i_2,16
442,0,1i_0,11
442,0,1i_0,11
442,0,1i_0,11
442,0,1i_0,11
442,0,1i_1,8
442,0,1i_2,12
442,0,1i_2,12
442,0,1i_2,12
442,0,1i_2,12
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_0,0
443,0,4i_1,0
443,0,4i_2,3
443,0,4i_2,3
443,0,4i_2,3
443,0,4i_2,3
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_0,7
443,0,2i_1,5
443,0,2i_2,7
443,0,2i_2,7
443,0,2i_2,7
443,0,2i_2,7
443,0,3i_0,14
443,0,3i_0,14
443,0,3i_0,14
443,0,3i_0,14
443,0,3i_1,13
443,0,3i_2,16
443,0,3i_2,16
443,0,3i_2,16
443,0,3i_2,16
443,0,1i_0,12
443,0,1i_0,12
443,0,1i_0,12
443,0,1i_0,12
443,0,1i_1,8
443,0,1i_2,12
443,0,1i_2,12
443,0,1i_2,12
443,0,1i_2,12
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_0,0
444,0,4i_1,0
444,0,4i_2,3
444,0,4i_2,3
444,0,4i_2,3
444,0,4i_2,3
444,0,2i_0,6
444,0,2i_0,6
444,0,2i_0,6
444,0,2i_0,6
444,0,2i_1,4
444,0,2i_2,5
444,0,2i_2,5
444,0,2i_2,5
444,0,2i_2,5
444,0,3i_0,14
444,0,3i_0,14
444,0,3i_0,14
444,0,3i_0,14
444,0,3i_1,13
444,0,3i_2,17
444,0,3i_2,17
444,0,3i_2,17
444,0,3i_2,17
444,0,1i_0,12
444,0,1i_0,12
444,0,1i_0,12
444,0,1i_0,12
444,0,1i_1,8
444,0,1i_2,12
444,0,1i_2,12
444,0,1i_2,12
444,0,1i_2,12
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_0,0
445,0,4i_1,0
445,0,4i_2,3
445,0,4i_2,3
445,0,4i_2,3
445,0,4i_2,3
445,0,2i_0,6
445,0,2i_0,6
445,0,2i_0,6
445,0,2i_0,6
445,0,2i_1,3
445,0,2i_2,5
445,0,2i_2,5
445,0,2i_2,5
445,0,2i_2,5
445,0,3i_0,14
445,0,3i_0,14
445,0,3i_0,14
445,0,3i_0,14
445,0,3i_1,13
445,0,3i_2,17
445,0,3i_2,17
445,0,3i_2,17
445,0,3i_2,17
445,0,1i_0,12
445,0,1i_0,12
445,0,1i_0,12
445,0,1i_0,12
445,0,1i_1,8
445,0,1i_2,12
445,0,1i_2,12
445,0,1i_2,12
445,0,1i_2,12
