step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2782.00,2168,-0.92,203.00,596.93,150.00,1,171.24
2783.00,2248,1.88,106.00,615.10,57.00,1,77.20
2784.00,2135,-0.65,244.00,617.75,185.00,1,203.74
2786.00,2145,-0.55,234.00,617.75,174.00,1,197.72
2787.00,2147,0.07,232.00,617.75,173.00,1,201.41
2787.00,2250,2.50,107.00,615.10,54.00,1,72.06
2788.00,2229,0.49,135.00,596.93,78.00,1,105.78
2789.00,2153,-0.07,227.00,617.75,170.00,1,198.30
2789.00,2257,-0.83,104.00,615.10,52.00,1,70.66
2790.00,2293,-0.67,62.00,615.10,10.00,1,28.70
2790.00,2302,-0.38,51.00,615.10,2.00,1,21.70
2791.00,2238,-0.22,128.00,596.93,70.00,1,98.42
2792.00,2159,-0.21,223.00,617.75,165.00,1,190.54
2792.00,2216,-0.04,155.00,596.93,91.00,1,109.64
2794.00,2242,3.02,123.00,596.93,63.00,1,92.55
2797.00,2186,-0.34,196.00,617.75,132.00,1,156.11
2800.00,2085,-0.15,319.00,617.75,243.00,2,289.86
2800.00,2149,-0.31,243.00,596.93,202.00,1,216.96
2800.00,2154,-0.26,237.00,615.10,194.00,1,208.38
2801.00,2146,-0.74,248.00,605.00,204.00,1,218.53
2802.00,2189,-0.91,198.00,615.10,150.00,1,167.81
2803.00,2086,0.66,320.00,617.75,243.00,2,288.39
2804.00,2199,1.19,186.00,615.10,139.00,1,158.24
2807.00,2158,-0.02,239.00,596.93,191.00,1,204.64
2807.00,2207,-0.33,181.00,615.10,135.00,1,147.61
2808.00,2210,-0.90,179.00,615.10,130.00,1,148.01
2809.00,2087,1.47,324.00,617.75,240.00,2,285.85
2810.00,2172,-0.68,226.00,596.93,176.00,1,191.60
2810.00,2205,-0.95,187.00,615.10,133.00,2,156.43
2812.00,2093,1.33,320.00,617.75,235.00,3,279.72
2812.00,2180,-0.20,218.00,596.93,168.00,1,184.74
2812.00,2224,3.44,162.00,615.10,112.00,1,129.23
2813.00,2235,-0.65,154.00,615.10,106.00,1,124.96
2814.00,2119,-0.61,293.00,617.75,206.00,2,257.25
2815.00,2120,-0.80,293.00,617.75,205.00,2,258.14
2816.00,2213,-0.47,183.00,596.93,128.00,1,145.86
2817.00,2262,-0.78,126.00,615.10,75.00,1,89.27
2818.00,2138,-0.22,274.00,617.75,204.00,1,238.76
2819.00,2272,-0.68,116.00,615.10,65.00,1,86.41
2820.00,2220,0.20,178.00,596.93,120.00,1,140.42
2820.00,2292,-0.48,93.00,605.00,44.00,1,65.61
2821.00,2151,0.31,261.00,617.75,204.00,1,231.28
2821.00,2231,0.11,166.00,596.93,111.00,1,132.91
2822.00,2299,-0.81,87.00,615.10,36.00,1,55.86
2823.00,2236,1.16,161.00,596.93,104.00,1,130.18
2824.00,2139,-0.41,279.00,617.75,203.00,1,237.12
2824.00,2303,-0.57,84.00,615.10,34.00,1,48.79
2826.00,2157,-0.83,260.00,617.75,202.00,1,227.52
2826.00,2253,-0.07,145.00,596.93,88.00,1,110.65
2827.00,2165,-0.35,251.00,617.75,195.00,1,220.04
2828.00,2341,1.21,41.00,615.10,0.00,0,8.10
2829.00,2254,1.74,145.00,596.93,85.00,1,110.77
2830.00,2194,-0.86,220.00,617.75,161.00,1,187.32
2831.00,2263,1.03,137.00,596.93,78.00,1,106.19
2831.00,2347,1.07,37.00,615.10,0.00,0,7.66
2832.00,2195,0.95,219.00,617.75,161.00,1,189.79
2835.00,2274,-0.06,129.00,596.93,66.00,1,92.24
2836.00,2198,0.38,220.00,617.75,158.00,1,184.13
2837.00,2279,-0.01,125.00,596.93,64.00,1,91.71
2839.00,2219,-0.61,199.00,617.75,136.00,1,162.75
2839.00,2321,-0.99,78.00,596.93,15.00,1,43.98
2841.00,2222,0.82,196.00,617.75,133.00,1,164.18
2842.00,2223,1.63,195.00,617.75,132.00,1,162.02
2842.00,2326,-0.94,75.00,596.93,11.00,1,40.40
2844.00,2338,-0.22,62.00,596.93,0.00,0,34.83
2847.00,2228,1.68,194.00,617.75,128.00,1,155.43
2847.00,2346,-0.74,56.00,596.93,0.00,0,22.84
2849.00,2245,-0.55,178.00,617.75,112.00,1,141.66
2850.00,2247,-0.93,177.00,617.75,110.00,1,147.12
2854.00,2265,1.65,157.00,617.75,89.00,1,119.03
2857.00,2269,-0.11,157.00,617.75,89.00,1,119.08
2859.00,2288,-0.72,137.00,617.75,69.00,1,107.64
2860.00,2290,-0.10,135.00,617.75,66.00,1,104.19
2865.00,2309,-0.71,118.00,617.75,46.00,1,79.93
2866.00,2310,-0.90,118.00,617.75,44.00,1,84.65
2868.00,2331,-0.89,95.00,617.75,24.00,1,60.99
2870.00,2339,1.59,85.00,617.75,12.00,1,50.80
2872.00,2354,-0.26,71.00,617.75,0.00,0,39.05
2877.00,2358,-0.02,71.00,617.75,0.00,0,33.65
2885.00,2390,-0.10,41.00,615.10,0.00,0,5.25
2889.00,2391,1.71,42.00,617.75,0.00,0,7.50
2892.00,2393,2.33,42.00,617.75,0.00,0,8.10
2892.00,2395,1.95,40.00,615.10,0.00,0,4.95
2897.00,2047,-0.93,462.00,596.93,376.00,3,432.28
2898.00,2204,15.24,260.00,615.10,215.00,1,229.56
2899.00,2170,26.70,290.00,617.75,220.00,1,257.59
2899.00,2197,20.57,264.00,615.10,215.00,1,235.17
2901.00,2178,22.18,287.00,617.75,218.00,1,254.79
2903.00,2073,-0.87,437.00,596.93,343.00,2,401.32
2904.00,2214,11.34,258.00,615.10,209.00,1,221.62
2905.00,2075,-0.25,436.00,596.93,344.00,2,401.13
2906.00,2108,-0.52,398.00,596.93,300.00,3,369.38
2906.00,2192,21.52,276.00,617.75,217.00,1,239.74
2906.00,2230,1.30,251.00,615.10,199.00,1,218.29
2907.00,2206,15.86,266.00,617.75,217.00,1,235.70
2908.00,2128,-0.32,376.00,596.93,275.00,2,345.12
2910.00,2268,-0.92,212.00,615.10,160.00,1,170.97
2911.00,2211,12.91,267.00,617.75,215.00,1,233.52
2912.00,2134,3.54,369.00,596.93,265.00,2,335.82
2912.00,2271,1.51,208.00,615.10,155.00,1,176.56
2913.00,2215,13.15,264.00,617.75,212.00,1,234.03
2913.00,2278,3.18,199.00,615.10,144.00,1,164.15
2914.00,2143,1.83,362.00,596.93,256.00,2,327.95
2915.00,2296,-0.24,183.00,615.10,129.00,1,152.88
2916.00,2232,1.92,258.00,617.75,204.00,1,225.28
2916.00,2307,-0.33,171.00,615.10,115.00,1,140.71
2918.00,2246,-0.74,246.00,617.75,193.00,1,212.75
2918.00,2311,-0.09,168.00,615.10,113.00,1,133.28
2919.00,2155,-0.45,355.00,596.93,248.00,3,320.09
2920.00,2322,-0.18,157.00,615.10,103.00,1,122.72
2921.00,2162,29.22,319.00,596.93,215.00,1,283.32
2921.00,2249,-0.31,245.00,617.75,188.00,1,211.32
2921.00,2343,-0.17,133.00,615.10,80.00,1,96.98
2923.00,2174,23.94,312.00,596.93,215.00,1,278.92
2923.00,2360,-0.40,115.00,615.10,63.00,1,86.65
2924.00,2362,0.22,113.00,615.10,60.00,1,83.56
2925.00,2196,18.76,293.00,596.93,213.00,1,260.27
2925.00,2251,0.31,246.00,617.75,186.00,1,207.10
2926.00,2373,1.13,101.00,615.10,49.00,1,72.97
2927.00,2260,-0.40,238.00,617.75,180.00,1,203.84
2928.00,2270,-0.30,227.00,617.75,169.00,1,201.43
2928.00,2372,-0.68,106.00,615.10,49.00,2,71.72
2929.00,2227,1.87,277.00,586.83,213.00,1,241.06
2929.00,2375,1.75,101.00,615.10,46.00,1,73.51
2931.00,2256,-0.64,247.00,596.93,186.00,1,216.51
2931.00,2382,1.42,95.00,615.10,43.00,1,62.88
2932.00,2387,1.47,90.00,615.10,38.00,1,62.13
2933.00,2275,0.75,225.00,596.93,164.00,1,196.99
2934.00,2291,-0.29,208.00,617.75,145.00,1,168.51
2934.00,2392,-0.48,88.00,615.10,36.00,1,58.45
2935.00,2294,-0.86,206.00,617.75,144.00,1,174.61
2935.00,2399,0.19,80.00,615.10,28.00,1,50.08
2937.00,2277,1.37,226.00,596.93,162.00,1,189.15
2937.00,2301,-0.19,199.00,617.75,138.00,1,167.13
2937.00,2414,-0.66,65.00,615.10,14.00,1,34.13
2938.00,2304,-0.76,197.00,617.75,135.00,1,165.60
2939.00,2284,-0.96,222.00,596.93,158.00,1,191.25
2941.00,2298,0.38,206.00,596.93,142.00,1,172.02
2942.00,2315,-0.85,188.00,617.75,123.00,1,151.86
2943.00,2317,-0.23,186.00,596.93,122.00,1,152.68
2943.00,2419,-0.61,65.00,615.10,9.00,1,32.02
2944.00,2342,-0.98,158.00,617.75,91.00,1,124.07
2946.00,2349,-0.31,151.00,617.75,86.00,1,117.35
2947.00,2381,0.61,113.00,617.75,48.00,1,81.14
2948.00,2332,-0.08,173.00,596.93,103.00,1,136.12
2949.00,2398,-0.62,96.00,617.75,32.00,1,63.25
2950.00,2334,0.54,172.00,596.93,103.00,1,141.20
2951.00,2448,1.88,36.00,615.10,0.00,0,6.79
2952.00,2365,-0.35,138.00,596.93,71.00,1,104.74
2954.00,2376,3.56,123.00,596.93,55.00,1,95.64
2955.00,2386,-0.34,116.00,596.93,47.00,1,86.15
2957.00,2404,-0.76,97.00,596.93,30.00,1,67.87
2961.00,2422,-0.18,79.00,596.93,10.00,1,46.57
2963.00,2445,-0.55,54.00,596.93,0.00,0,22.43
2966.00,2447,0.07,54.00,596.93,0.00,0,20.98
2968.00,2455,-0.45,47.00,596.93,0.00,0,18.19
2969.00,2451,1.31,51.00,617.75,0.00,0,7.04
2979.00,2285,-0.15,260.00,617.75,214.00,1,228.41
2979.00,2300,0.00,242.00,615.10,197.00,1,211.26
2979.00,2308,1.48,231.00,615.10,185.00,1,199.75
2980.00,2287,0.47,258.00,617.75,213.00,1,229.75
2981.00,2318,1.58,221.00,596.93,177.00,1,193.39
2982.00,2312,-0.28,231.00,615.10,184.00,1,197.64
2983.00,2313,1.53,229.00,615.10,181.00,1,192.70
2985.00,2314,3.34,228.00,615.10,176.00,1,198.97
2986.00,2297,0.57,252.00,617.75,201.00,1,220.67
2986.00,2327,0.87,216.00,615.10,167.00,1,187.08
2986.00,2330,0.30,213.00,615.10,161.00,1,181.06
2988.00,2325,0.25,221.00,615.10,165.00,2,187.19
2988.00,2351,-0.69,191.00,596.93,142.00,1,158.78
2990.00,2295,-0.05,259.00,617.75,203.00,1,215.16
2990.00,2348,-0.12,196.00,615.10,144.00,1,163.41
2991.00,2361,-0.59,182.00,615.10,130.00,1,150.19
2992.00,2305,-0.95,250.00,617.75,197.00,1,211.93
2993.00,2306,0.86,248.00,617.75,195.00,1,217.06
2993.00,2367,-0.73,177.00,615.10,123.00,2,144.66
2994.00,2356,-0.64,191.00,615.10,135.00,1,150.97
2995.00,2323,-0.37,231.00,617.75,179.00,1,198.87
2995.00,2363,0.03,183.00,615.10,122.00,2,154.66
2995.00,2377,-0.63,167.00,596.93,116.00,1,134.71
2995.00,2389,1.09,151.00,615.10,102.00,1,116.81
2997.00,2353,-0.07,197.00,617.75,144.00,1,165.99
2997.00,2380,-0.20,165.00,596.93,115.00,1,134.64
2997.00,2384,1.04,159.00,615.10,109.00,1,125.13
2999.00,2408,-0.52,134.00,615.10,79.00,1,99.38
3001.00,2383,-0.77,166.00,596.93,110.00,1,130.76
3001.00,2433,-0.27,106.00,605.00,53.00,1,76.05
3002.00,2371,-0.49,181.00,617.75,122.00,1,144.72
3002.00,2425,-0.75,117.00,596.93,64.00,1,90.32
3002.00,2461,-0.59,74.00,615.10,21.00,1,45.67
3002.00,2463,3.03,68.00,615.10,17.00,1,38.87
3004.00,2385,2.85,163.00,617.75,102.00,2,130.98
3004.00,2466,5.46,64.00,615.10,15.00,1,34.67
3005.00,2474,1.94,59.00,615.10,11.00,1,31.20
3006.00,2403,-0.57,147.00,617.75,88.00,1,111.33
3006.00,2434,-0.46,110.00,596.93,52.00,1,75.75
3008.00,2415,-0.85,135.00,617.75,75.00,1,102.24
3008.00,2484,-0.96,53.00,615.10,2.00,1,21.12
3010.00,2416,0.96,134.00,617.75,73.00,1,100.56
3010.00,2440,0.40,106.00,596.93,48.00,1,68.89
3010.00,2497,-0.43,39.00,615.10,0.00,0,8.52
3013.00,2446,0.26,102.00,596.93,41.00,1,65.83
3014.00,2420,-0.80,135.00,617.75,74.00,1,99.06
3014.00,2462,1.22,83.00,596.93,24.00,1,49.20
3015.00,2500,0.00,40.00,615.10,0.00,0,9.10
3016.00,2464,4.84,79.00,596.93,19.00,1,46.80
3017.00,2430,-0.70,126.00,617.75,63.00,1,88.25
3018.00,2435,1.35,119.00,617.75,57.00,1,89.21
3020.00,2469,4.89,77.00,596.93,16.00,1,41.32
3021.00,2436,3.16,119.00,617.75,56.00,1,86.29
3022.00,2476,2.56,73.00,596.93,11.00,1,41.99
3023.00,2477,4.37,71.00,596.93,8.00,1,43.93
3024.00,2443,-0.17,117.00,617.75,50.00,1,81.43
3025.00,2444,0.64,116.00,617.75,52.00,1,86.03
3027.00,2492,-0.48,62.00,596.93,0.00,0,26.56
3027.00,2502,0.62,49.00,617.75,0.00,0,21.26
3029.00,2504,0.24,49.00,596.93,0.00,0,22.36
3030.00,2513,-0.47,40.00,596.93,0.00,0,13.12
3034.00,2515,0.15,41.00,596.93,0.00,0,9.13
3036.00,2517,0.77,40.00,615.10,0.00,0,5.47
3037.00,2522,0.82,35.00,615.10,0.00,0,6.90
3044.00,2521,-0.99,45.00,617.75,0.00,0,7.13
3046.00,2528,-0.32,38.00,615.10,0.00,0,6.05
3048.00,2525,0.25,43.00,617.75,0.00,0,7.08
3052.00,2530,0.30,41.00,596.93,0.00,0,8.72
3064.00,2540,-0.60,42.00,596.93,0.00,0,9.06
3067.00,2201,1.81,446.00,617.75,385.00,2,418.45
3068.00,2261,-0.59,378.00,596.93,313.00,2,344.45
3068.00,2316,-0.04,312.00,615.10,265.00,1,280.66
3070.00,2266,-0.54,374.00,596.93,309.00,2,341.62
3071.00,2202,2.62,448.00,617.75,384.00,2,416.81
3071.00,2319,-0.61,312.00,615.10,263.00,1,276.25
3072.00,2283,2.23,353.00,596.93,285.00,2,321.47
3072.00,2320,1.20,310.00,615.10,262.00,1,275.28
3074.00,2239,1.59,408.00,617.75,340.00,2,374.66
3074.00,2336,2.16,292.00,615.10,240.00,1,260.11
3076.00,2286,1.66,354.00,596.93,284.00,2,319.17
3076.00,2337,3.97,291.00,615.10,236.00,2,257.38
3077.00,2345,3.45,283.00,615.10,231.00,1,253.41
3078.00,2276,-0.44,370.00,617.75,302.00,2,335.62
3079.00,2280,-0.20,366.00,617.75,297.00,2,333.97
3081.00,2281,0.61,366.00,617.75,294.00,2,333.98
3081.00,2329,1.49,308.00,596.93,255.00,1,270.29
3081.00,2340,3.40,293.00,596.93,245.00,1,264.35
3081.00,2355,-0.45,279.00,615.10,228.00,1,241.63
3082.00,2333,-0.27,306.00,596.93,253.00,1,276.57
3082.00,2350,0.50,285.00,615.10,229.00,2,250.03
3083.00,2282,1.42,366.00,617.75,292.00,2,335.00
3084.00,2344,1.64,293.00,596.93,241.00,1,264.65
3084.00,2359,0.79,276.00,615.10,225.00,1,246.52
3085.00,2368,1.08,266.00,615.10,214.00,1,231.30
3086.00,2364,-0.16,273.00,596.93,221.00,1,244.54
3087.00,2370,4.70,262.00,615.10,209.00,1,233.81
3088.00,2289,1.09,363.00,617.75,287.00,2,327.12
3088.00,2379,1.99,255.00,615.10,206.00,1,226.84
3090.00,2366,0.46,274.00,596.93,219.00,1,241.60
3091.00,2324,-0.56,326.00,617.75,265.00,1,287.96
3091.00,2402,-0.38,233.00,615.10,182.00,1,197.09
3092.00,2374,2.94,264.00,596.93,208.00,1,233.11
3092.00,2421,-0.99,212.00,615.10,161.00,1,181.56
3093.00,2328,-0.32,323.00,617.75,265.00,1,288.83
3094.00,2335,0.35,315.00,617.75,256.00,1,280.54
3094.00,2394,-0.86,246.00,596.93,190.00,1,215.90
3094.00,2424,-0.56,210.00,615.10,159.00,1,178.14
3095.00,2470,-0.30,156.00,615.10,106.00,1,123.84
3096.00,2352,1.12,296.00,617.75,234.00,1,267.98
3097.00,2357,0.17,292.00,617.75,234.00,1,263.78
3097.00,2481,-0.39,145.00,615.10,96.00,1,109.59
3099.00,2486,-0.34,141.00,615.10,89.00,1,106.85
3100.00,2413,0.53,228.00,596.93,168.00,1,191.09
3100.00,2493,-0.67,134.00,615.10,83.00,1,102.83
3102.00,2426,0.06,215.00,596.93,156.00,1,185.47
3102.00,2501,-0.19,126.00,615.10,74.00,1,95.80
3104.00,2369,2.89,282.00,617.75,218.00,1,243.59
3104.00,2450,-0.50,189.00,596.93,127.00,1,152.76
3104.00,2512,-0.28,115.00,615.10,64.00,1,81.21
3105.00,2378,1.18,274.00,617.75,213.00,1,245.39
3105.00,2568,1.08,48.00,615.10,0.00,0,16.12
3106.00,2453,-0.07,187.00,596.93,126.00,1,154.83
3107.00,2388,-0.72,266.00,617.75,204.00,1,233.37
3110.00,2397,5.57,252.00,596.93,210.00,1,222.08
3112.00,2400,5.00,251.00,596.93,209.00,1,224.72
3112.00,2418,4.58,230.00,615.10,185.00,1,198.52
3113.00,2396,3.76,258.00,617.75,212.00,1,223.47
3114.00,2423,1.63,229.00,615.10,184.00,1,196.60
3115.00,2406,3.86,248.00,596.93,204.00,1,219.15
3116.00,2401,6.81,252.00,617.75,204.00,1,215.81
3116.00,2427,-0.13,228.00,615.10,178.00,1,197.54
3118.00,2407,5.67,248.00,617.75,201.00,1,219.69
3119.00,2409,6.29,246.00,596.93,197.00,1,215.10
3119.00,2411,6.91,243.00,617.75,196.00,1,213.34
3119.00,2432,2.92,222.00,615.10,175.00,1,187.26
3120.00,2437,-0.03,220.00,615.10,168.00,1,188.27
3121.00,2417,2.77,242.00,617.75,194.00,1,211.78
3122.00,2441,-0.79,218.00,615.10,167.00,2,187.05
3124.00,2429,0.49,233.00,596.93,182.00,1,196.79
3125.00,2457,2.17,199.00,615.10,145.00,1,163.21
3126.00,2431,1.11,232.00,617.75,180.00,1,197.38
3126.00,2442,1.02,219.00,596.93,166.00,1,183.62
3126.00,2507,-0.33,143.00,615.10,90.00,1,110.13
3128.00,2456,0.36,205.00,617.75,153.00,1,173.77
3128.00,2520,-0.80,130.00,615.10,76.00,1,94.53
3129.00,2454,-0.26,209.00,596.93,154.00,1,173.30
3129.00,2532,-0.08,116.00,615.10,66.00,1,85.78
3129.00,2543,2.83,100.00,615.10,53.00,1,70.34
3130.00,2458,3.98,201.00,596.93,148.00,1,170.04
3130.00,2459,5.79,198.00,617.75,144.00,1,164.66
3131.00,2460,7.60,196.00,617.75,143.00,1,164.59
3132.00,2541,0.21,108.00,615.10,55.00,2,74.82
3133.00,2548,2.88,98.00,615.10,49.00,1,73.10
3135.00,2471,0.51,194.00,596.93,136.00,1,155.51
3135.00,2561,0.41,87.00,615.10,40.00,1,57.28
3137.00,2473,1.13,193.00,596.93,133.00,1,162.16
3137.00,2559,-0.21,92.00,615.10,42.00,2,62.57
3138.00,2465,4.65,200.00,617.75,140.00,1,160.31
3138.00,2478,-0.82,190.00,596.93,133.00,1,159.35
3139.00,2482,0.42,185.00,617.75,128.00,1,155.14
3139.00,2567,3.27,81.00,615.10,27.00,1,48.90
3140.00,2480,-0.20,189.00,596.93,131.00,1,156.13
3140.00,2587,0.47,61.00,615.10,12.00,1,31.21
3141.00,2508,1.48,155.00,617.75,95.00,1,123.48
3142.00,2596,-0.24,53.00,615.10,3.00,1,20.46
3143.00,2505,-0.95,163.00,596.93,105.00,1,129.98
3144.00,2524,-0.56,141.00,596.93,82.00,1,111.39
3144.00,2584,-0.96,70.00,615.10,18.00,1,40.60
3145.00,2510,1.10,157.00,617.75,95.00,1,119.19
3147.00,2534,3.54,128.00,617.75,66.00,1,93.35
3147.00,2576,-0.44,82.00,615.10,25.00,1,49.29
3148.00,2527,-0.13,141.00,596.93,81.00,1,108.27
3148.00,2542,2.02,121.00,617.75,57.00,2,90.75
3148.00,2566,1.46,93.00,615.10,33.00,1,64.12
3151.00,2533,1.73,135.00,596.93,73.00,1,100.64
3152.00,2585,0.85,75.00,617.75,15.00,1,43.29
3154.00,2538,0.78,133.00,596.93,69.00,1,98.60
3154.00,2592,-0.48,70.00,617.75,12.00,1,41.30
3157.00,2545,3.45,125.00,596.93,61.00,1,90.28
3157.00,2599,2.19,62.00,617.75,2.00,1,31.01
3157.00,2615,1.15,44.00,615.10,0.00,0,5.11
3159.00,2565,-0.35,107.00,596.93,41.00,1,74.55
3159.00,2617,4.77,40.00,615.10,0.00,0,12.16
3160.00,2612,-0.28,52.00,617.75,0.00,0,21.23
3161.00,2594,-0.86,75.00,596.93,10.00,1,42.80
3162.00,2598,0.38,70.00,596.93,5.00,1,40.98
3165.00,2620,4.20,43.00,617.75,0.00,0,8.98
3167.00,2607,-0.33,65.00,596.93,0.00,0,30.30
3170.00,2614,-0.66,60.00,596.93,0.00,0,25.47
3172.00,2616,2.96,56.00,596.93,0.00,0,25.54
3172.00,2634,0.54,37.00,615.10,0.00,0,5.55
3178.00,2630,-0.70,49.00,617.75,0.00,0,7.82
3178.00,2635,2.35,40.00,596.93,0.00,0,9.48
3179.00,2632,-0.08,47.00,617.75,0.00,0,13.13
3183.00,2642,-0.98,40.00,596.93,0.00,0,10.46
3189.00,2467,-0.73,254.00,617.75,209.00,1,222.92
3190.00,2485,-0.15,233.00,615.10,187.00,1,202.99
3190.00,2487,0.47,230.00,615.10,184.00,1,195.98
3191.00,2468,1.08,253.00,617.75,207.00,1,221.15
3191.00,2498,-0.62,219.00,615.10,170.00,1,190.36
3192.00,2488,2.28,229.00,615.10,183.00,1,200.69
3192.00,2489,4.09,226.00,596.93,182.00,1,196.38
3193.00,2506,-0.14,211.00,615.10,162.00,1,183.78
3194.00,2475,-0.25,249.00,617.75,201.00,1,217.45
3197.00,2536,-0.84,180.00,615.10,128.00,1,142.53
3198.00,2531,0.11,186.00,596.93,139.00,1,158.86
3198.00,2551,-0.69,163.00,605.00,109.00,1,132.70
3199.00,2479,-0.01,249.00,617.75,196.00,1,211.47
3200.00,2499,1.19,225.00,617.75,174.00,1,193.65
3200.00,2511,-0.09,212.00,596.93,158.00,1,171.30
3200.00,2588,0.28,120.00,615.10,70.00,1,84.30
3201.00,2537,0.97,181.00,596.93,131.00,1,153.85
3202.00,2509,-0.71,217.00,617.75,167.00,1,183.03
3202.00,2586,-0.34,125.00,615.10,70.00,2,91.96
3203.00,2601,0.81,107.00,615.10,58.00,1,74.36
3205.00,2519,-0.61,208.00,617.75,154.00,1,173.00
3208.00,2575,2.75,141.00,615.10,96.00,1,112.28
3210.00,2628,-0.32,83.00,615.10,37.00,1,52.76
3212.00,2544,-0.36,185.00,617.75,134.00,1,147.25
3213.00,2555,1.55,171.00,596.93,120.00,1,130.93
3213.00,2572,0.32,152.00,596.93,105.00,1,120.69
3214.00,2546,0.26,184.00,617.75,134.00,1,148.86
3214.00,2640,1.40,71.00,615.10,22.00,1,35.44
3215.00,2547,2.07,182.00,617.75,133.00,1,148.10
3215.00,2578,5.18,142.00,596.93,93.00,1,112.25
3215.00,2648,3.88,60.00,615.10,11.00,1,30.44
3217.00,2589,-0.91,137.00,596.93,88.00,1,104.17
3217.00,2657,1.17,54.00,615.10,7.00,1,27.30
3218.00,2609,-0.71,114.00,596.93,66.00,1,85.37
3219.00,2550,1.50,183.00,617.75,130.00,1,145.96
3219.00,2650,4.50,61.00,615.10,6.00,2,26.99
3220.00,2553,0.93,181.00,617.75,130.00,1,154.98
3220.00,2621,-0.99,102.00,596.93,54.00,1,73.27
3223.00,2570,-0.30,165.00,617.75,112.00,1,130.09
3225.00,2624,-0.56,103.00,596.93,50.00,1,68.90
3226.00,2639,-0.41,86.00,596.93,34.00,1,56.45
3227.00,2573,2.13,163.00,617.75,107.00,1,124.73
3228.00,2577,3.37,158.00,617.75,103.00,1,124.13
3229.00,2641,3.21,83.00,596.93,29.00,1,51.31
3230.00,2645,1.45,81.00,596.93,29.00,1,55.00
3230.00,2684,-0.96,37.00,615.10,0.00,0,8.89
3231.00,2590,0.90,148.00,617.75,92.00,1,112.45
3232.00,2647,2.07,80.00,596.93,27.00,1,51.08
3233.00,2593,0.33,147.00,617.75,89.00,1,112.62
3235.00,2605,-0.95,136.00,617.75,78.00,1,106.87
3237.00,2629,1.49,107.00,617.75,50.00,1,75.95
3237.00,2667,-0.73,64.00,596.93,5.00,1,31.27
3239.00,2636,-0.84,103.00,617.75,45.00,1,70.61
3241.00,2652,5.12,80.00,617.75,17.00,1,47.48
3243.00,2669,2.89,64.00,596.93,1.00,1,31.49
3244.00,2658,2.98,78.00,617.75,15.00,1,46.84
3245.00,2668,1.08,69.00,596.93,1.00,1,25.62
3247.00,2680,-0.20,58.00,596.93,0.00,0,22.76
3249.00,2664,-0.16,79.00,617.75,14.00,1,40.59
3251.00,2677,-0.63,66.00,617.75,4.00,1,34.53
3252.00,2687,-0.53,55.00,617.75,0.00,0,23.20
3255.00,2688,1.28,55.00,617.75,0.00,0,22.19
3255.00,2700,0.00,42.00,596.93,0.00,0,9.62
3257.00,2691,-0.29,55.00,617.75,0.00,0,21.62
3257.00,2704,-0.76,40.00,596.93,0.00,0,9.67
3259.00,2698,-0.62,49.00,617.75,0.00,0,19.15
3259.00,2710,-0.90,35.00,615.10,0.00,0,5.97
3261.00,2706,-0.14,41.00,615.10,0.00,0,6.09
3270.00,2713,-0.47,42.00,605.00,0.00,0,5.12
3273.00,2721,-0.99,36.00,605.00,0.00,0,5.41
3282.00,2722,0.82,42.00,596.93,0.00,0,8.54
3286.00,2728,-0.32,40.00,596.93,0.00,0,8.65
3290.00,2732,0.92,38.00,615.10,0.00,0,5.34
3291.00,2729,1.49,42.00,596.93,0.00,0,9.79
3303.00,2742,-0.98,41.00,615.10,0.00,0,4.80
3306.00,2750,-0.50,34.00,615.10,0.00,0,6.17
3314.00,2755,-0.45,36.00,615.10,0.00,0,4.72
3322.00,2405,-0.95,461.00,617.75,397.00,2,428.87
3323.00,2494,1.14,354.00,596.93,289.00,2,322.28
3324.00,2472,0.32,382.00,615.10,316.00,2,344.89
3325.00,2496,2.76,352.00,617.75,294.00,2,321.82
3325.00,2503,0.43,346.00,596.93,278.00,2,316.67
3326.00,2410,-0.90,459.00,617.75,394.00,3,429.68
3326.00,2514,0.34,334.00,615.10,267.00,2,304.79
3330.00,2412,-0.28,460.00,617.75,389.00,3,428.88
3331.00,2518,-0.42,335.00,596.93,263.00,2,302.59
3332.00,2523,-0.37,330.00,617.75,275.00,2,298.32
3333.00,2580,-0.20,263.00,615.10,211.00,1,226.70
3333.00,2582,0.42,260.00,605.00,209.00,1,231.75
3335.00,2583,2.23,259.00,615.10,208.00,1,231.64
3336.00,2526,-0.94,331.00,596.93,255.00,2,292.57
3337.00,2428,0.68,447.00,617.75,376.00,3,411.30
3337.00,2535,-0.65,321.00,596.93,244.00,2,292.26
3337.00,2604,0.24,238.00,615.10,189.00,1,205.43
3339.00,2438,-0.22,438.00,617.75,363.00,2,402.96
3339.00,2554,-0.26,300.00,596.93,226.00,2,270.20
3339.00,2631,-0.89,209.00,615.10,159.00,1,177.05
3340.00,2558,-0.02,296.00,596.93,219.00,2,268.05
3340.00,2670,-0.30,163.00,615.10,115.00,1,131.60
3341.00,2439,-0.41,439.00,617.75,362.00,2,405.35
3342.00,2562,-0.78,294.00,596.93,217.00,2,264.97
3343.00,2671,1.51,163.00,615.10,113.00,1,127.66
3343.00,2674,0.94,160.00,615.10,110.00,1,128.94
3344.00,2449,-0.31,430.00,617.75,354.00,2,393.67
3345.00,2686,-0.34,149.00,615.10,101.00,1,117.93
