step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2511.00,1968,0.08,169.00,617.75,97.00,1,131.28
2513.00,1911,-0.09,239.00,596.93,160.00,2,204.24
2513.00,1984,0.04,152.00,617.75,78.00,1,118.39
2514.00,1938,-0.22,208.00,596.93,128.00,1,178.18
2514.00,1987,-0.53,150.00,617.75,76.00,1,116.60
2516.00,1980,1.80,158.00,596.93,81.00,1,130.25
2516.00,2021,-0.99,112.00,617.75,37.00,1,81.66
2516.00,2078,1.18,42.00,615.10,0.00,0,11.23
2518.00,2029,0.49,103.00,617.75,28.00,1,71.09
2521.00,2034,-0.46,101.00,617.75,26.00,1,66.76
2522.00,1958,-0.02,192.00,596.93,105.00,2,155.32
2529.00,1904,2.24,261.00,596.93,211.00,1,223.74
2529.00,1933,-0.27,229.00,615.10,180.00,1,194.67
2531.00,1906,2.86,260.00,617.75,212.00,1,227.14
2531.00,1919,-0.61,248.00,596.93,201.00,1,213.58
2531.00,1952,1.12,207.00,615.10,157.00,1,170.45
2532.00,1898,6.38,267.00,617.75,215.00,1,225.27
2532.00,1964,-0.16,195.00,615.10,145.00,1,160.72
2533.00,1921,0.01,247.00,596.93,199.00,1,212.82
2534.00,1934,1.54,231.00,617.75,183.00,1,197.45
2535.00,1922,1.82,246.00,596.93,197.00,1,212.43
2536.00,1950,0.50,215.00,617.75,166.00,1,185.20
2536.00,1973,-0.87,189.00,615.10,137.00,1,149.52
2537.00,2000,0.00,157.00,615.10,105.00,1,129.78
2538.00,1930,-0.70,242.00,596.93,192.00,1,208.28
2538.00,1977,1.37,184.00,615.10,129.00,2,149.20
2539.00,1991,-0.29,170.00,615.10,118.00,1,131.82
2540.00,1948,-0.12,222.00,596.93,170.00,1,192.48
2540.00,1954,1.74,213.00,617.75,160.00,1,176.02
2541.00,1960,-0.40,209.00,596.93,159.00,1,181.18
2542.00,2011,-0.09,149.00,615.10,97.00,1,111.99
2543.00,2036,-0.84,121.00,615.10,68.00,1,91.49
2544.00,1976,-0.44,193.00,596.93,142.00,1,162.94
2544.00,1994,-0.86,172.00,607.65,118.00,1,138.69
2545.00,2033,-0.27,126.00,615.10,73.00,1,98.09
2545.00,2056,1.36,97.00,615.10,45.00,1,65.83
2546.00,1983,-0.77,187.00,617.75,128.00,1,143.08
2546.00,2057,3.17,95.00,615.10,42.00,2,63.09
2547.00,2001,1.81,164.00,617.75,107.00,1,131.57
2548.00,2082,-0.58,71.00,615.10,22.00,1,38.55
2549.00,2037,0.97,124.00,615.10,70.00,1,90.66
2550.00,1986,-0.34,187.00,596.93,129.00,1,149.71
2550.00,2092,-0.48,61.00,615.10,9.00,1,29.66
2551.00,1997,-0.43,175.00,596.93,121.00,1,144.46
2551.00,2096,1.76,55.00,615.10,4.00,1,28.82
2553.00,2008,-0.52,164.00,596.93,109.00,1,129.48
2553.00,2097,3.57,54.00,615.10,2.00,1,26.22
2554.00,2048,-0.12,117.00,617.75,60.00,1,80.43
2554.00,2095,-0.05,61.00,615.10,7.00,2,29.37
2555.00,2012,1.72,159.00,596.93,103.00,1,128.51
2556.00,2054,0.74,111.00,617.75,51.00,1,81.31
2557.00,2014,2.34,158.00,596.93,100.00,1,127.02
2558.00,2071,1.51,92.00,617.75,32.00,1,59.93
2559.00,2077,-0.63,88.00,617.75,29.00,1,56.68
2561.00,2049,0.69,122.00,596.93,62.00,1,87.63
2565.00,2050,2.50,123.00,596.93,60.00,1,86.22
2565.00,2079,-0.01,91.00,617.75,28.00,1,53.66
2566.00,2089,-0.91,81.00,617.75,18.00,1,48.28
2568.00,2070,-0.30,105.00,596.93,41.00,1,68.84
2568.00,2099,4.19,66.00,617.75,3.00,1,36.25
2569.00,2083,1.23,89.00,596.93,26.00,1,55.38
2571.00,2101,3.81,67.00,617.75,3.00,1,36.08
2571.00,2117,-0.23,52.00,596.93,0.00,0,21.71
2573.00,2112,-0.28,60.00,617.75,0.00,0,28.98
2574.00,2118,1.58,52.00,617.75,0.00,0,21.51
2574.00,2124,-0.56,47.00,596.93,0.00,0,13.41
2576.00,2126,0.06,46.00,596.93,0.00,0,15.19
2580.00,2127,1.87,47.00,617.75,0.00,0,12.10
2580.00,2129,2.49,44.00,596.93,0.00,0,10.01
2580.00,2137,-0.03,37.00,615.10,0.00,0,6.15
2587.00,2135,-0.65,47.00,617.75,0.00,0,6.91
2596.00,2145,-0.55,44.00,617.75,0.00,0,7.73
2597.00,2150,-0.50,39.00,596.93,0.00,0,10.13
2598.00,2147,0.07,43.00,617.75,0.00,0,11.95
2603.00,2004,-0.76,219.00,615.10,175.00,1,188.11
2603.00,2006,-0.14,216.00,617.75,173.00,1,186.29
2606.00,2020,0.20,202.00,615.10,153.00,1,164.33
2607.00,2026,3.06,193.00,596.93,147.00,1,158.70
2608.00,2041,0.21,179.00,596.93,134.00,1,149.33
2608.00,2081,0.61,131.00,615.10,80.00,1,99.70
2610.00,2009,-0.71,220.00,607.65,171.00,1,182.82
2611.00,2104,-0.76,108.00,615.10,57.00,1,68.83
2611.00,2111,-0.09,99.00,615.10,50.00,1,68.08
2612.00,2015,-0.85,215.00,617.75,164.00,1,182.45
2612.00,2043,3.83,177.00,596.93,128.00,1,143.52
2613.00,2130,-0.70,79.00,615.10,29.00,1,50.13
2614.00,2018,-0.42,213.00,617.75,161.00,1,177.65
2614.00,2046,3.26,176.00,596.93,126.00,1,143.34
2614.00,2146,-0.74,61.00,605.00,12.00,1,31.75
2615.00,2023,0.63,207.00,617.75,157.00,1,174.19
2616.00,2154,-0.26,53.00,615.10,4.00,1,24.17
2617.00,2025,1.25,206.00,617.75,155.00,1,175.04
2617.00,2064,-0.16,161.00,596.93,110.00,1,127.72
2621.00,2028,3.68,204.00,617.75,151.00,1,171.34
2621.00,2068,0.08,160.00,596.93,106.00,1,124.41
2623.00,2032,1.92,203.00,617.75,149.00,1,169.96
2623.00,2090,1.90,134.00,596.93,80.00,1,99.17
2625.00,2040,-0.60,198.00,617.75,143.00,1,165.55
2625.00,2109,-0.71,116.00,596.93,61.00,1,84.97
2627.00,2042,2.02,195.00,617.75,139.00,1,162.23
2627.00,2115,-0.85,111.00,596.93,56.00,1,79.41
2630.00,2053,-0.07,187.00,617.75,131.00,1,152.96
2630.00,2141,0.21,82.00,596.93,25.00,1,48.87
2632.00,2149,-0.31,75.00,596.93,19.00,1,48.56
2634.00,2067,-0.73,175.00,617.75,117.00,1,143.32
2636.00,2062,-0.78,183.00,617.75,122.00,1,142.82
2636.00,2158,-0.02,68.00,596.93,9.00,1,33.71
2637.00,2080,-0.20,162.00,617.75,104.00,1,131.36
2639.00,2085,-0.15,158.00,617.75,98.00,1,128.46
2639.00,2172,-0.68,55.00,596.93,0.00,0,20.83
2641.00,2086,0.66,158.00,617.75,98.00,1,126.52
2641.00,2180,-0.20,47.00,596.93,0.00,0,14.41
2641.00,2189,-0.91,37.00,615.10,0.00,0,6.48
2647.00,2087,1.47,162.00,617.75,97.00,1,123.61
2649.00,2088,2.28,162.00,617.75,97.00,1,128.27
2651.00,2199,0.19,34.00,615.10,0.00,0,5.96
2652.00,2093,1.33,160.00,617.75,93.00,1,119.85
2653.00,2119,-0.61,132.00,617.75,65.00,1,96.97
2655.00,2120,0.20,132.00,617.75,65.00,1,96.71
2658.00,2138,-0.22,114.00,617.75,46.00,1,78.94
2659.00,2205,-0.95,36.00,615.10,0.00,0,5.48
2662.00,2151,0.31,102.00,617.75,35.00,1,72.29
2664.00,2139,0.59,118.00,617.75,45.00,1,76.00
2664.00,2207,-0.33,38.00,615.10,0.00,0,5.14
2666.00,2157,-0.83,100.00,617.75,30.00,1,67.50
2666.00,2210,-0.90,37.00,615.10,0.00,0,5.80
2667.00,2165,-0.35,91.00,617.75,24.00,1,60.11
2670.00,2194,-0.86,60.00,617.75,0.00,0,27.59
2672.00,2195,-0.05,60.00,617.75,0.00,0,30.86
2676.00,2198,-0.62,61.00,617.75,0.00,0,25.12
2679.00,2213,-0.47,46.00,596.93,0.00,0,7.92
2683.00,1807,2.67,530.00,596.93,479.00,2,498.50
2683.00,1877,-0.63,450.00,615.10,397.00,3,421.32
2685.00,1863,-0.97,469.00,615.10,416.00,2,434.14
2686.00,1880,-0.20,449.00,615.10,396.00,2,418.98
2687.00,1811,0.91,531.00,596.93,475.00,2,496.89
2688.00,1882,0.42,448.00,615.10,388.00,2,412.11
2688.00,1890,-0.10,439.00,615.10,384.00,2,404.94
2689.00,1820,-0.80,524.00,596.93,466.00,2,493.95
2689.00,1916,1.96,407.00,615.10,348.00,2,376.50
2690.00,1899,-0.81,431.00,617.75,377.00,2,399.39
2692.00,1917,3.77,407.00,615.10,346.00,3,369.44
2693.00,1824,0.44,522.00,596.93,462.00,2,487.92
2693.00,1908,-0.52,423.00,617.75,364.00,2,388.62
2694.00,1830,5.30,511.00,596.93,452.00,2,482.29
2694.00,1937,7.97,381.00,615.10,319.00,2,347.06
2695.00,1923,2.63,404.00,617.75,345.00,2,373.86
2695.00,1941,6.21,379.00,615.10,312.00,2,347.42
2696.00,1831,7.11,510.00,596.93,448.00,2,481.13
2697.00,1949,12.69,365.00,615.10,303.00,3,334.01
2698.00,1835,5.35,509.00,596.93,447.00,2,479.14
2698.00,1925,2.25,405.00,617.75,342.00,2,371.49
2700.00,1963,10.03,354.00,615.10,288.00,2,316.09
2701.00,1837,5.97,509.00,596.93,444.00,2,476.73
2701.00,1929,6.49,399.00,617.75,337.00,2,363.60
2702.00,1932,7.92,395.00,617.75,332.00,2,365.83
2702.00,1981,-0.39,345.00,615.10,281.00,2,314.04
2704.00,1866,-0.54,484.00,596.93,417.00,2,452.21
2704.00,1944,11.64,379.00,617.75,314.00,2,350.38
2704.00,2016,-0.04,305.00,615.10,241.00,2,271.44
2705.00,2017,1.77,303.00,615.10,236.00,1,273.02
2705.00,2038,-0.22,280.00,615.10,230.00,1,249.67
2707.00,2030,-0.70,292.00,615.10,235.00,1,260.71
2708.00,1874,-0.06,478.00,596.93,408.00,2,443.75
2708.00,2039,1.59,280.00,615.10,228.00,1,247.23
2710.00,1885,-0.15,467.00,596.93,395.00,2,432.87
2710.00,1947,13.07,380.00,617.75,311.00,2,348.87
2710.00,2058,-0.02,261.00,615.10,210.00,1,227.30
2712.00,2103,1.43,208.00,615.10,157.00,1,174.42
2713.00,1887,0.47,467.00,596.93,395.00,3,432.85
2713.00,1946,12.26,385.00,617.75,311.00,2,340.99
2713.00,1953,10.93,378.00,617.75,308.00,2,349.34
2714.00,2114,-0.66,199.00,615.10,145.00,1,164.37
2715.00,1903,-0.57,451.00,596.93,380.00,2,420.82
2715.00,1957,11.17,375.00,617.75,302.00,2,342.16
2716.00,1913,-0.47,440.00,596.93,368.00,2,411.98
2717.00,1965,10.65,368.00,617.75,296.00,2,333.94
2717.00,2122,0.82,191.00,615.10,138.00,1,154.09
2718.00,1915,0.15,439.00,596.93,367.00,2,407.90
2719.00,1967,10.27,368.00,617.75,295.00,2,336.28
2720.00,2132,-0.08,183.00,615.10,127.00,1,144.15
2721.00,2140,-0.60,175.00,615.10,120.00,1,140.62
2722.00,1972,6.32,369.00,617.75,293.00,2,335.91
2725.00,1920,3.20,437.00,596.93,358.00,2,397.21
2727.00,1926,4.06,431.00,596.93,354.00,2,396.66
2727.00,1989,-0.91,361.00,617.75,282.00,3,322.55
2728.00,1928,4.68,429.00,596.93,351.00,2,395.96
2729.00,1992,-0.48,359.00,617.75,278.00,2,320.49
2730.00,1931,6.11,426.00,596.93,347.00,2,397.36
2731.00,1993,0.33,359.00,617.75,279.00,2,328.99
2733.00,1936,6.16,423.00,596.93,342.00,2,390.45
2733.00,1995,-0.05,359.00,617.75,277.00,2,328.50
2735.00,2007,-0.33,347.00,617.75,263.00,3,313.32
2737.00,1942,8.02,418.00,596.93,333.00,2,380.46
2738.00,2148,-0.12,182.00,617.75,114.00,2,147.81
2739.00,1943,9.83,417.00,596.93,332.00,2,386.18
2741.00,2013,-0.47,346.00,617.75,257.00,3,310.03
2743.00,2066,-0.54,285.00,617.75,213.00,2,251.50
2744.00,2003,-0.57,361.00,617.75,278.00,3,331.74
2746.00,1962,8.22,403.00,596.93,316.00,4,367.53
2747.00,2167,120.27,48.00,615.10,0.00,0,14.87
2748.00,1956,9.36,411.00,596.93,319.00,2,364.07
2748.00,2005,-0.95,363.00,596.93,278.00,3,331.40
2748.00,2010,-0.90,357.00,617.75,264.00,4,323.05
2750.00,2044,-0.36,318.00,596.93,229.00,1,283.74
2752.00,2060,0.60,300.00,617.75,222.00,2,268.19
2754.00,2035,-0.65,333.00,596.93,245.00,3,296.70
2755.00,2022,-0.18,349.00,617.75,253.00,5,305.85
2755.00,2094,-0.86,264.00,617.75,185.00,2,234.44
2755.00,2108,-0.52,247.00,596.93,170.00,1,219.15
2757.00,2047,-0.93,322.00,596.93,235.00,3,292.18
2757.00,2183,117.23,42.00,615.10,0.00,0,10.07
2758.00,2179,117.99,47.00,615.10,0.00,0,5.83
2759.00,2091,-0.29,271.00,617.75,192.00,3,233.97
2764.00,1974,-0.06,415.00,596.93,326.00,3,381.08
2764.00,2045,-0.55,331.00,617.75,254.00,2,299.08
2764.00,2084,-0.96,285.00,615.10,234.00,1,253.84
2765.00,2110,-0.90,255.00,615.10,206.00,1,224.67
2766.00,1979,-0.01,411.00,596.93,324.00,3,380.08
2766.00,2059,-0.21,316.00,617.75,238.00,1,284.87
2767.00,2123,-0.37,241.00,615.10,193.00,1,213.30
2770.00,2131,-0.89,235.00,615.10,185.00,1,201.22
2771.00,1996,-0.24,396.00,596.93,304.00,3,359.29
2771.00,2061,-0.59,319.00,617.75,237.00,1,283.46
2771.00,2144,-0.36,220.00,615.10,171.00,1,189.35
2772.00,2069,-0.11,310.00,617.75,236.00,1,275.69
2773.00,2156,-0.64,208.00,615.10,158.00,1,174.12
2774.00,2024,-0.56,366.00,596.93,274.00,3,329.31
2775.00,2175,-0.25,187.00,615.10,137.00,1,153.74
2776.00,2031,-0.89,360.00,596.93,260.00,2,326.18
2776.00,2187,1.47,172.00,615.10,122.00,1,142.25
2777.00,2125,0.25,248.00,617.75,193.00,1,209.61
2778.00,2052,-0.88,337.00,596.93,237.00,2,303.04
2778.00,2161,-0.59,207.00,615.10,158.00,1,176.66
2778.00,2221,1.01,134.00,615.10,84.00,1,102.18
2779.00,2136,-0.84,238.00,617.75,186.00,1,205.28
2780.00,2055,-0.45,335.00,596.93,235.00,1,304.95
2782.00,2243,-0.17,113.00,615.10,60.00,1,76.59
2783.00,2163,0.03,209.00,617.75,154.00,1,173.09
2784.00,2065,-0.35,327.00,596.93,235.00,1,292.42
2784.00,2264,-0.16,90.00,615.10,37.00,1,59.41
2785.00,2072,-0.68,320.00,596.93,234.00,1,287.89
2785.00,2300,0.00,48.00,615.10,0.00,0,17.21
2787.00,2074,-0.06,319.00,596.93,234.00,1,288.25
2787.00,2171,0.51,203.00,617.75,147.00,1,166.56
2787.00,2308,0.48,40.00,615.10,0.00,0,8.59
2788.00,2176,1.56,197.00,617.75,142.00,1,163.98
2789.00,2076,0.56,318.00,596.93,234.00,2,287.76
2791.00,2184,0.04,192.00,617.75,134.00,1,155.10
2793.00,2098,-0.62,297.00,596.93,233.00,1,262.60
2795.00,2100,0.00,296.00,596.93,233.00,1,263.09
2795.00,2218,1.58,154.00,617.75,92.00,1,113.72
2797.00,2105,-0.95,293.00,596.93,232.00,1,261.21
2797.00,2234,1.54,137.00,617.75,77.00,1,104.31
2797.00,2313,1.53,43.00,615.10,0.00,0,5.89
2798.00,2237,0.97,135.00,617.75,74.00,1,106.52
2798.00,2314,3.34,41.00,615.10,0.00,0,12.37
2799.00,2106,0.86,292.00,596.93,231.00,1,261.00
2800.00,2252,-0.88,121.00,617.75,61.00,1,88.77
2801.00,2113,-0.47,287.00,596.93,229.00,1,257.85
2802.00,2258,-0.02,115.00,617.75,53.00,1,84.10
2802.00,2312,-0.28,51.00,615.10,1.00,1,17.57
2803.00,2285,-0.15,84.00,617.75,23.00,1,52.78
2805.00,2287,-0.53,84.00,617.75,22.00,1,55.61
2806.00,2116,-0.04,288.00,596.93,225.00,1,252.77
2808.00,2166,-0.54,231.00,596.93,168.00,1,198.25
2809.00,2169,-0.11,228.00,596.93,165.00,1,197.83
2811.00,2297,-0.43,78.00,617.75,12.00,1,46.15
2814.00,2241,-0.79,148.00,596.93,92.00,1,111.84
2814.00,2295,-0.05,83.00,617.75,13.00,1,39.24
2815.00,2259,0.79,126.00,596.93,71.00,1,92.90
2815.00,2305,-0.95,73.00,617.75,7.00,1,35.60
2817.00,2177,2.37,224.00,596.93,157.00,2,194.54
2817.00,2306,-0.14,73.00,617.75,5.00,1,41.48
2818.00,2323,-0.37,54.00,617.75,0.00,0,21.77
2821.00,2160,1.60,249.00,615.10,207.00,1,223.52
2822.00,2153,-0.07,260.00,617.75,217.00,1,231.22
2823.00,2173,-0.87,238.00,615.10,193.00,1,207.78
2824.00,2188,0.28,220.00,615.10,174.00,1,191.51
2825.00,2159,-0.21,256.00,617.75,212.00,1,223.88
2825.00,2168,-0.92,246.00,596.93,201.00,1,213.62
2826.00,2200,0.00,208.00,615.10,160.00,2,178.40
2828.00,2209,-0.71,200.00,615.10,147.00,2,165.64
2828.00,2212,-0.28,196.00,615.10,147.00,2,167.86
2830.00,2226,1.06,180.00,615.10,134.00,1,148.48
2831.00,2186,-0.34,230.00,617.75,177.00,1,190.17
2832.00,2201,1.81,211.00,617.75,159.00,2,183.72
2832.00,2225,-0.75,185.00,615.10,138.00,1,152.89
2832.00,2229,0.49,179.00,596.93,130.00,1,150.29
2834.00,2202,3.62,210.00,617.75,156.00,1,179.13
2834.00,2244,4.64,159.00,615.10,109.00,2,127.77
2836.00,2238,-0.22,173.00,596.93,122.00,1,143.24
2836.00,2239,1.59,170.00,617.75,120.00,1,137.36
2837.00,2216,-0.04,200.00,596.93,141.00,1,155.33
2837.00,2240,3.40,168.00,615.10,117.00,1,137.21
2837.00,2250,3.50,156.00,615.10,105.00,1,120.99
2838.00,2248,2.88,160.00,615.10,110.00,1,131.66
2839.00,2242,4.02,167.00,596.93,113.00,1,136.56
2839.00,2293,-0.67,111.00,615.10,61.00,1,77.02
2840.00,2302,-0.38,101.00,615.10,49.00,1,71.81
2841.00,2257,-0.83,156.00,615.10,105.00,1,123.36
2842.00,2261,-0.59,152.00,596.93,97.00,1,118.28
2842.00,2316,-0.04,86.00,615.10,34.00,1,54.09
2844.00,2266,-0.54,148.00,596.93,93.00,1,115.89
2844.00,2320,1.20,82.00,615.10,31.00,1,46.67
2845.00,2276,-0.44,137.00,617.75,82.00,1,102.74
2845.00,2336,1.16,64.00,615.10,12.00,1,32.60
2846.00,2283,2.23,127.00,596.93,71.00,1,95.20
2847.00,2280,-0.20,134.00,617.75,79.00,1,101.40
2847.00,2337,2.97,63.00,615.10,7.00,1,29.62
2849.00,2281,0.61,134.00,617.75,77.00,1,101.74
2849.00,2350,-0.50,53.00,615.10,1.00,1,17.52
2850.00,2286,1.66,128.00,596.93,70.00,1,93.38
2850.00,2345,2.45,57.00,615.10,3.00,2,27.54
2851.00,2282,1.42,134.00,617.75,77.00,1,102.95
2852.00,2319,-0.61,93.00,615.10,29.00,2,57.59
2852.00,2359,-0.21,45.00,615.10,0.00,0,15.43
2856.00,2289,1.09,131.00,617.75,71.00,1,95.27
2856.00,2329,0.49,84.00,596.93,23.00,1,46.72
2856.00,2355,-0.45,54.00,615.10,0.00,0,17.04
2858.00,2333,-0.27,82.00,596.93,22.00,1,51.95
2859.00,2324,-0.56,94.00,617.75,33.00,1,55.80
2859.00,2340,2.40,72.00,596.93,12.00,1,43.65
2861.00,2328,-0.32,91.00,617.75,31.00,1,56.78
2861.00,2344,0.64,71.00,596.93,11.00,1,43.05
2861.00,2370,4.70,36.00,615.10,0.00,0,8.05
2862.00,2335,0.35,83.00,617.75,23.00,1,48.52
2862.00,2364,-0.16,49.00,596.93,0.00,0,20.61
2864.00,2352,0.12,65.00,617.75,4.00,1,37.11
2865.00,2357,0.17,60.00,617.75,1.00,1,31.67
2866.00,2366,0.46,50.00,596.93,0.00,0,17.39
2866.00,2368,1.08,47.00,615.10,0.00,0,11.60
2868.00,2374,2.94,40.00,596.93,0.00,0,9.54
2870.00,2379,1.99,37.00,615.10,0.00,0,9.05
2871.00,2369,2.89,49.00,617.75,0.00,0,10.42
2872.00,2378,1.18,41.00,617.75,0.00,0,12.08
2882.00,2224,3.44,232.00,615.10,188.00,1,199.87
2884.00,2219,-0.61,244.00,617.75,197.00,1,207.95
2884.00,2220,0.20,242.00,596.93,194.00,1,205.24
2884.00,2235,-0.65,225.00,615.10,176.00,1,195.55
2885.00,2231,1.11,229.00,596.93,182.00,1,195.70
2886.00,2222,0.82,241.00,617.75,194.00,1,209.26
2887.00,2223,1.63,240.00,617.75,193.00,1,207.06
2887.00,2236,1.16,225.00,596.93,179.00,1,194.57
2888.00,2262,-0.78,197.00,615.10,146.00,1,159.98
2890.00,2272,-0.68,187.00,615.10,138.00,1,157.29
2891.00,2253,-0.07,210.00,596.93,160.00,1,175.21
2891.00,2292,0.52,163.00,605.00,111.00,1,135.43
2892.00,2228,1.68,239.00,617.75,186.00,1,200.40
2893.00,2299,-0.81,158.00,615.10,107.00,1,126.65
2894.00,2245,-0.55,223.00,617.75,171.00,1,186.88
2894.00,2254,1.74,210.00,596.93,157.00,1,175.05
2894.00,2303,-0.57,154.00,615.10,102.00,1,119.31
2895.00,2263,1.03,201.00,596.93,151.00,1,169.80
2896.00,2247,0.07,222.00,617.75,170.00,1,191.34
2896.00,2341,1.21,109.00,615.10,59.00,1,76.17
2897.00,2347,1.07,103.00,615.10,54.00,1,73.98
2899.00,2265,1.65,202.00,617.75,146.00,1,163.78
2900.00,2390,-0.10,56.00,615.10,2.00,1,20.38
2901.00,2269,-0.11,201.00,617.75,145.00,1,162.88
2901.00,2274,-0.06,195.00,596.93,139.00,1,157.50
2902.00,2279,-0.01,190.00,596.93,135.00,1,156.78
2902.00,2395,0.95,51.00,615.10,0.00,0,15.87
2903.00,2288,-0.72,181.00,617.75,127.00,1,151.47
2904.00,2290,-0.10,179.00,617.75,124.00,1,148.17
2905.00,2321,-0.99,144.00,596.93,87.00,1,109.11
2907.00,2326,-0.94,140.00,596.93,83.00,1,105.26
2909.00,2309,-0.71,162.00,617.75,104.00,1,124.32
2909.00,2338,-0.22,127.00,596.93,69.00,1,99.85
2910.00,2310,0.10,161.00,617.75,101.00,1,127.94
2911.00,2346,-0.74,120.00,596.93,62.00,1,87.03
2912.00,2331,-0.89,139.00,617.75,80.00,1,104.97
2913.00,2397,3.57,57.00,596.93,0.00,0,26.91
2914.00,2339,1.59,129.00,617.75,69.00,1,94.47
2914.00,2400,3.00,55.00,596.93,0.00,0,29.21
2916.00,2354,-0.26,115.00,617.75,56.00,1,83.07
2916.00,2406,0.86,52.00,596.93,0.00,0,23.85
2916.00,2418,0.58,38.00,615.10,0.00,0,5.93
2921.00,2358,-0.02,115.00,617.75,51.00,1,77.70
2921.00,2409,2.29,52.00,596.93,0.00,0,19.80
2922.00,2391,1.71,75.00,617.75,13.00,1,40.62
2922.00,2423,-0.37,39.00,615.10,0.00,0,6.13
2925.00,2393,1.33,76.00,617.75,14.00,1,42.21
2926.00,2427,-0.13,38.00,615.10,0.00,0,8.30
2927.00,2396,2.76,73.00,617.75,10.00,1,38.73
2930.00,2401,4.81,68.00,617.75,5.00,1,31.77
2932.00,2407,2.67,65.00,617.75,0.00,0,36.72
2933.00,2411,2.91,61.00,617.75,0.00,0,31.13
2935.00,2417,-0.23,59.00,617.75,0.00,0,28.56
2935.00,2429,0.49,44.00,596.93,0.00,0,8.65
2936.00,2432,2.92,39.00,615.10,0.00,0,5.05
2938.00,2437,-0.03,38.00,615.10,0.00,0,6.08
2940.00,2431,1.11,46.00,617.75,0.00,0,11.01
2940.00,2441,-0.79,36.00,615.10,0.00,0,5.75
2952.00,2442,1.02,45.00,596.93,0.00,0,9.08
2955.00,2181,117.61,242.00,615.10,191.00,1,212.18
2956.00,2073,-0.87,490.00,596.93,412.00,4,455.42
2957.00,2107,-0.33,450.00,617.75,363.00,4,415.81
2958.00,2128,-0.32,426.00,596.93,345.00,3,395.26
2958.00,2190,112.90,239.00,615.10,187.00,1,206.71
2959.00,2191,114.71,237.00,615.10,184.00,1,204.71
2960.00,2164,122.84,262.00,617.75,194.00,1,225.25
2961.00,2134,3.54,418.00,596.93,333.00,3,385.37
2961.00,2204,110.24,228.00,615.10,182.00,1,197.88
2962.00,2170,121.70,258.00,617.75,193.00,1,225.18
2962.00,2197,115.57,232.00,615.10,182.00,2,203.51
2963.00,2178,117.18,254.00,617.75,193.00,1,222.13
2964.00,2143,0.83,413.00,596.93,323.00,3,377.88
2966.00,2075,-0.25,497.00,596.93,410.00,5,462.86
2967.00,2214,106.34,226.00,615.10,177.00,1,189.34
2968.00,2192,116.52,243.00,617.75,188.00,1,206.92
2968.00,2230,96.30,218.00,615.10,167.00,1,185.95
2969.00,2102,-0.38,468.00,596.93,379.00,6,434.02
2970.00,2206,110.86,234.00,617.75,182.00,1,202.89
2971.00,2121,-0.99,448.00,596.93,357.00,4,418.70
2972.00,2133,1.73,432.00,596.93,340.00,5,406.55
2972.00,2211,107.91,233.00,617.75,180.00,1,199.67
2973.00,2268,72.08,202.00,615.10,146.00,1,160.94
2974.00,2142,-0.98,426.00,596.93,328.00,3,396.79
2974.00,2215,108.15,230.00,617.75,178.00,1,199.92
2974.00,2271,73.51,198.00,615.10,144.00,1,166.92
2975.00,2232,96.92,222.00,617.75,170.00,1,190.11
2976.00,2278,74.18,191.00,615.10,136.00,1,155.77
2977.00,2296,64.76,180.00,615.10,128.00,1,150.04
2978.00,2307,61.67,171.00,615.10,118.00,1,140.84
2979.00,2246,83.26,223.00,617.75,167.00,1,189.78
2980.00,2311,59.91,170.00,615.10,117.00,1,135.68
2981.00,2152,-0.88,421.00,596.93,321.00,4,382.29
2981.00,2249,82.69,222.00,617.75,165.00,1,188.19
2982.00,2155,126.55,291.00,596.93,193.00,3,256.82
2982.00,2322,54.82,164.00,615.10,112.00,1,130.00
2984.00,2343,40.83,155.00,615.10,102.00,1,118.39
2985.00,2162,121.22,291.00,596.93,189.00,2,255.60
2985.00,2360,24.60,152.00,615.10,99.00,1,124.22
2986.00,2251,83.31,224.00,617.75,162.00,1,185.41
2986.00,2373,21.13,141.00,615.10,93.00,1,113.21
2987.00,2174,118.94,281.00,596.93,189.00,2,248.30
2987.00,2260,78.60,219.00,617.75,160.00,1,184.69
2987.00,2362,25.22,151.00,615.10,97.00,1,121.09
2988.00,2270,72.70,214.00,617.75,156.00,1,188.59
2988.00,2372,19.32,146.00,615.10,94.00,1,112.54
2989.00,2196,113.76,262.00,596.93,186.00,1,229.40
2990.00,2375,21.75,142.00,615.10,90.00,1,114.15
2992.00,2227,96.87,245.00,586.83,184.00,1,209.60
2992.00,2382,20.42,137.00,615.10,85.00,1,104.71
2993.00,2387,20.47,132.00,615.10,81.00,1,103.98
2994.00,2256,80.36,229.00,596.93,168.00,1,197.97
2994.00,2291,64.71,203.00,617.75,139.00,1,163.94
2995.00,2294,64.14,201.00,617.75,137.00,1,169.28
2995.00,2392,17.52,131.00,615.10,80.00,1,101.43
2996.00,2275,71.75,217.00,596.93,156.00,1,189.48
2996.00,2399,15.19,126.00,615.10,76.00,1,96.05
2997.00,2301,64.81,194.00,617.75,131.00,1,161.87
2998.00,2304,63.24,193.00,617.75,131.00,1,161.69
2998.00,2419,0.39,119.00,615.10,69.00,1,86.62
3001.00,2485,-0.15,44.00,615.10,0.00,0,14.47
3002.00,2277,72.37,220.00,596.93,154.00,1,182.02
3002.00,2315,58.15,189.00,617.75,124.00,1,152.89
