step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2001.00,1648,2.88,37.00,615.10,0.00,0,6.10
2004.00,1622,0.82,73.00,596.93,7.00,1,40.76
2008.00,1650,6.50,38.00,617.75,0.00,0,7.64
2009.00,1626,-0.94,75.00,596.93,5.00,1,36.84
2011.00,1633,2.73,65.00,596.93,0.00,0,33.06
2014.00,1651,8.31,41.00,617.75,0.00,0,8.28
2015.00,1644,1.64,57.00,596.93,0.00,0,18.28
2017.00,1646,2.26,56.00,596.93,0.00,0,22.36
2018.00,1649,4.69,51.00,596.93,0.00,0,20.54
2021.00,1652,10.12,45.00,617.75,0.00,0,6.91
2023.00,1654,10.74,44.00,617.75,0.00,0,14.55
2023.00,1658,8.98,41.00,596.93,0.00,0,8.97
2026.00,1663,9.03,38.00,596.93,0.00,0,10.06
2028.00,1666,8.46,37.00,615.10,0.00,0,6.50
2033.00,1667,10.27,39.00,615.10,0.00,0,5.91
2036.00,1672,7.32,39.00,615.10,0.00,0,5.66
2037.00,1662,7.22,52.00,617.75,0.00,0,6.62
2040.00,1680,3.80,37.00,615.10,0.00,0,5.09
2041.00,1679,1.99,41.00,596.93,0.00,0,8.99
2044.00,1685,0.85,38.00,596.93,0.00,0,9.55
2047.00,1688,0.28,38.00,596.93,0.00,0,10.04
2054.00,1690,0.90,42.00,617.75,0.00,0,7.83
2054.00,1691,2.71,39.00,615.10,0.00,0,6.21
2060.00,1699,-0.81,39.00,596.93,0.00,0,10.18
2065.00,1537,0.97,235.00,617.75,194.00,1,208.17
2067.00,1554,-0.26,218.00,615.10,174.00,1,186.46
2067.00,1562,-0.78,209.00,615.10,163.00,1,177.33
2069.00,1544,-0.36,232.00,617.75,186.00,1,199.33
2070.00,1559,-0.21,215.00,596.93,168.00,1,180.54
2071.00,1563,1.03,210.00,615.10,161.00,1,173.85
2072.00,1556,0.36,220.00,617.75,173.00,1,189.78
2072.00,1564,2.84,208.00,615.10,156.00,2,175.63
2072.00,1579,-0.01,193.00,596.93,145.00,1,161.87
2074.00,1574,-0.06,201.00,615.10,150.00,1,172.41
2075.00,1571,-0.49,206.00,617.75,156.00,1,171.96
2075.00,1591,-0.29,182.00,615.10,132.00,1,152.88
2076.00,1582,-0.58,194.00,596.93,143.00,1,157.84
2077.00,1585,1.85,189.00,617.75,139.00,1,156.27
2077.00,1606,1.86,164.00,615.10,112.00,1,128.04
2079.00,1583,1.23,194.00,596.93,141.00,1,157.45
2080.00,1593,0.33,184.00,615.10,132.00,1,149.62
2082.00,1506,2.86,287.00,596.93,222.00,2,257.06
2083.00,1572,-0.68,213.00,615.10,166.00,1,183.93
2085.00,1577,0.37,208.00,617.75,163.00,1,178.40
2085.00,1578,2.18,205.00,615.10,158.00,1,173.19
2086.00,1530,-0.70,266.00,596.93,199.00,2,234.39
2087.00,1543,-0.17,251.00,596.93,183.00,2,221.64
2087.00,1588,1.28,196.00,615.10,146.00,1,162.88
2089.00,1566,-0.54,226.00,596.93,163.00,1,196.49
2089.00,1587,-0.53,201.00,617.75,154.00,1,169.34
2089.00,1604,-0.76,181.00,615.10,129.00,1,147.58
2090.00,1609,-0.71,176.00,615.10,125.00,1,143.84
2094.00,1575,-0.25,220.00,596.93,162.00,1,185.79
2094.00,1610,1.10,177.00,615.10,125.00,1,139.77
2095.00,1590,1.90,201.00,617.75,148.00,1,160.88
2096.00,1580,2.80,213.00,596.93,162.00,1,182.32
2096.00,1598,-0.62,195.00,617.75,145.00,1,165.52
2096.00,1637,-0.03,148.00,615.10,95.00,1,116.70
2097.00,1616,-0.04,174.00,596.93,124.00,1,144.56
2098.00,1605,1.05,187.00,617.75,136.00,1,156.40
2098.00,1670,1.70,109.00,615.10,56.00,1,71.81
2099.00,1631,-0.89,159.00,596.93,109.00,1,128.94
2099.00,1682,0.42,97.00,615.10,47.00,1,66.30
2101.00,1635,-0.65,156.00,596.93,107.00,1,126.60
2101.00,1722,-0.18,52.00,615.10,2.00,1,24.45
2102.00,1612,1.72,182.00,617.75,126.00,1,143.66
2103.00,1619,-0.61,177.00,607.65,123.00,1,147.33
2103.00,1640,-0.60,152.00,596.93,101.00,1,124.71
2103.00,1730,-0.70,45.00,615.10,0.00,0,7.37
2106.00,1628,-0.32,169.00,617.75,113.00,1,132.68
2109.00,1642,0.02,155.00,617.75,96.00,1,118.83
2109.00,1653,-0.07,142.00,596.93,87.00,1,107.32
2111.00,1655,0.55,141.00,596.93,84.00,1,108.76
2111.00,1681,-0.39,111.00,617.75,55.00,1,79.97
2113.00,1683,2.23,108.00,617.75,51.00,1,73.81
2114.00,1656,2.36,141.00,596.93,81.00,1,106.03
2115.00,1686,0.66,108.00,617.75,50.00,1,80.08
2117.00,1657,5.17,140.00,596.93,80.00,1,105.26
2117.00,1693,-0.67,103.00,617.75,45.00,1,71.02
2119.00,1659,5.79,139.00,596.93,78.00,1,104.96
2119.00,1694,0.14,103.00,617.75,44.00,1,74.09
2122.00,1661,6.41,139.00,596.93,78.00,1,105.01
2122.00,1698,0.38,101.00,617.75,40.00,1,69.33
2124.00,1669,-0.11,138.00,596.93,77.00,1,105.37
2125.00,1703,-0.57,99.00,617.75,36.00,1,66.41
2126.00,1695,0.95,108.00,596.93,48.00,1,78.80
2127.00,1724,0.44,75.00,617.75,14.00,1,43.80
2128.00,1756,0.36,38.00,615.10,0.00,0,6.43
2129.00,1706,-0.14,99.00,596.93,37.00,1,67.00
2129.00,1725,1.25,75.00,617.75,13.00,1,42.28
2130.00,1754,-0.26,43.00,596.93,0.00,0,13.20
2130.00,1759,-0.21,37.00,615.10,0.00,0,6.97
2134.00,1743,-0.17,60.00,617.75,0.00,0,24.08
2135.00,1752,-0.88,51.00,617.75,0.00,0,19.73
2143.00,1770,-0.30,37.00,605.00,0.00,0,5.31
2151.00,1771,1.51,42.00,617.75,0.00,0,7.86
2154.00,1773,2.13,42.00,596.93,0.00,0,8.87
2155.00,1774,3.94,40.00,596.93,0.00,0,9.49
2160.00,1775,5.75,42.00,596.93,0.00,0,8.83
2164.00,1778,8.18,40.00,615.10,0.00,0,6.14
2169.00,1776,7.56,48.00,596.93,0.00,0,9.17
2174.00,1548,-0.12,332.00,596.93,276.00,2,303.31
2177.00,1547,-0.93,337.00,617.75,278.00,2,302.77
2177.00,1634,-0.46,233.00,615.10,184.00,1,203.66
2178.00,1550,2.50,331.00,596.93,269.00,2,300.11
2179.00,1549,1.69,334.00,617.75,274.00,2,305.06
2179.00,1614,1.34,257.00,615.10,206.00,1,218.75
2179.00,1643,-0.17,224.00,615.10,175.00,1,193.44
2180.00,1573,1.13,307.00,596.93,243.00,2,275.14
2184.00,1555,-0.45,334.00,617.75,269.00,2,298.88
2184.00,1597,-0.43,284.00,596.93,223.00,1,250.52
2185.00,1613,-0.47,266.00,596.93,219.00,1,239.69
2185.00,1660,-0.40,210.00,615.10,157.00,1,170.63
2186.00,1567,-0.73,322.00,617.75,254.00,2,289.52
2187.00,1570,1.70,317.00,617.75,248.00,2,287.62
2187.00,1618,-0.42,262.00,596.93,213.00,1,232.32
2187.00,1676,-0.44,193.00,615.10,140.00,1,152.30
2188.00,1702,0.62,162.00,615.10,111.00,1,125.09
2189.00,1589,-0.91,299.00,617.75,232.00,2,272.04
2189.00,1732,-0.08,128.00,615.10,74.00,1,96.40
2190.00,1620,0.20,262.00,596.93,212.00,1,231.34
2190.00,1733,1.73,126.00,615.10,70.00,2,93.12
2192.00,1592,-0.48,298.00,617.75,229.00,2,265.98
2192.00,1623,-0.37,261.00,596.93,210.00,1,231.80
2192.00,1740,-0.60,122.00,615.10,65.00,2,90.52
2194.00,1747,-0.93,116.00,615.10,62.00,1,82.50
2195.00,1594,-0.86,299.00,617.75,228.00,2,265.19
2197.00,1749,-0.31,116.00,615.10,62.00,1,77.08
2198.00,1671,-0.49,210.00,596.93,154.00,1,172.66
2198.00,1772,-0.68,90.00,615.10,38.00,1,60.66
2199.00,1625,0.25,265.00,617.75,209.00,1,230.72
2200.00,1678,0.18,203.00,617.75,145.00,1,171.08
2200.00,1704,1.24,171.00,596.93,114.00,1,136.25
2200.00,1786,-0.34,75.00,615.10,21.00,1,44.95
2202.00,1705,3.05,170.00,596.93,114.00,1,137.30
2202.00,1791,-0.29,71.00,615.10,19.00,1,38.96
2203.00,1684,-0.96,200.00,617.75,142.00,1,165.92
2203.00,1792,1.52,69.00,615.10,17.00,1,35.47
2204.00,1709,1.29,169.00,596.93,112.00,1,136.01
2205.00,1794,2.14,68.00,615.10,15.00,1,35.78
2205.00,1803,0.43,59.00,615.10,3.00,2,31.91
2206.00,1751,2.31,120.00,596.93,62.00,1,88.67
2207.00,1700,0.00,184.00,617.75,123.00,1,147.85
2208.00,1767,-0.73,106.00,596.93,48.00,1,74.51
2208.00,1808,-0.52,57.00,615.10,2.00,1,21.80
2209.00,1710,3.10,171.00,617.75,111.00,1,142.53
2209.00,1796,2.76,69.00,615.10,14.00,1,37.54
2210.00,1712,3.72,169.00,617.75,110.00,1,136.54
2212.00,1713,5.53,168.00,617.75,108.00,1,137.07
2214.00,1723,-0.37,164.00,617.75,105.00,1,132.42
2214.00,1769,-0.11,109.00,596.93,45.00,1,70.46
2216.00,1799,2.19,73.00,596.93,9.00,1,41.96
2220.00,1711,-0.09,184.00,615.10,139.00,1,151.94
2221.00,1728,-0.32,165.00,615.10,118.00,1,130.35
2221.00,1735,-0.65,157.00,605.00,113.00,1,128.33
2222.00,1729,1.49,163.00,617.75,115.00,1,128.14
2223.00,1737,-0.03,156.00,615.10,106.00,1,126.54
2224.00,1714,-0.66,185.00,596.93,137.00,1,149.66
2225.00,1717,-0.23,182.00,596.93,135.00,1,153.76
2225.00,1741,1.21,152.00,615.10,102.00,1,117.98
2226.00,1738,4.78,153.00,605.00,105.00,1,121.25
2226.00,1739,0.59,156.00,617.75,108.00,1,122.63
2226.00,1783,1.23,103.00,615.10,53.00,1,71.57
2228.00,1755,-0.45,140.00,596.93,91.00,1,105.79
2228.00,1809,-0.71,76.00,615.10,24.00,1,43.91
2229.00,1817,-0.23,67.00,615.10,19.00,1,34.69
2230.00,1757,0.17,139.00,617.75,90.00,1,104.18
2230.00,1758,0.98,137.00,596.93,89.00,1,108.29
2233.00,1763,-0.97,136.00,617.75,85.00,1,99.74
2236.00,1617,-0.23,312.00,615.10,257.00,2,282.19
2237.00,1602,0.62,330.00,617.75,276.00,2,297.91
2238.00,1665,1.65,255.00,615.10,199.00,2,224.65
2239.00,1603,2.43,329.00,617.75,272.00,2,297.80
2239.00,1639,-0.41,289.00,596.93,234.00,2,261.14
2240.00,1674,0.94,247.00,615.10,193.00,2,214.96
2242.00,1600,0.00,338.00,615.10,278.00,2,295.69
2243.00,1630,-0.70,304.00,615.10,239.00,2,274.59
2243.00,1677,3.37,244.00,615.10,187.00,2,210.49
2244.00,1607,3.67,328.00,617.75,266.00,2,292.45
2245.00,1624,-0.56,313.00,617.75,252.00,2,282.38
2246.00,1647,0.07,286.00,596.93,226.00,2,249.57
2246.00,1701,-0.19,222.00,615.10,162.00,2,185.04
2247.00,1645,-0.55,290.00,617.75,228.00,2,259.97
2247.00,1664,-0.16,267.00,596.93,206.00,2,236.37
2249.00,1720,3.20,199.00,615.10,146.00,1,160.09
2250.00,1668,1.08,264.00,617.75,201.00,2,231.12
2253.00,1795,-0.05,117.00,615.10,73.00,1,87.48
2255.00,1802,-0.38,111.00,615.10,66.00,1,81.52
2255.00,1804,0.24,108.00,615.10,61.00,1,73.61
2255.00,1814,1.34,95.00,596.93,51.00,1,64.40
2256.00,1810,-0.90,103.00,615.10,57.00,1,71.36
2257.00,1816,1.96,94.00,596.93,50.00,1,63.69
2258.00,1813,-0.47,101.00,615.10,48.00,1,64.73
2259.00,1821,-0.99,93.00,617.75,45.00,1,58.58
2259.00,1849,-0.31,59.00,615.10,8.00,1,26.22
2259.00,1861,1.41,43.00,596.93,0.00,0,17.22
2261.00,1841,-0.79,71.00,617.75,24.00,1,41.54
2261.00,1850,1.50,58.00,615.10,6.00,2,27.17
2262.00,1860,-0.40,49.00,615.10,0.00,0,18.46
2262.00,1862,3.22,43.00,596.93,0.00,0,12.94
2265.00,1853,0.93,59.00,615.10,4.00,1,22.12
2266.00,1869,-0.11,42.00,615.10,0.00,0,14.70
2270.00,1872,-0.68,43.00,596.93,0.00,0,8.69
2275.00,1812,-0.28,119.00,596.93,54.00,1,86.19
2276.00,1742,0.02,203.00,617.75,131.00,2,166.86
2278.00,1750,1.50,194.00,617.75,125.00,2,161.38
2278.00,1854,-0.26,72.00,615.10,18.00,1,32.78
2278.00,1864,-0.16,60.00,615.10,8.00,1,29.07
2279.00,1761,-0.59,184.00,617.75,114.00,2,151.65
2279.00,1832,-0.08,99.00,596.93,52.00,1,67.50
2280.00,1871,-0.49,54.00,615.10,3.00,1,22.91
2281.00,1827,-0.13,107.00,596.93,54.00,1,66.63
2282.00,1881,1.61,42.00,615.10,0.00,0,7.62
2283.00,1833,1.73,100.00,596.93,50.00,1,65.00
2285.00,1780,-0.20,167.00,617.75,93.00,2,129.63
2286.00,1834,3.54,100.00,596.93,49.00,1,66.68
2287.00,1838,1.78,98.00,617.75,45.00,1,64.23
2287.00,1840,1.40,96.00,596.93,45.00,1,65.67
2287.00,1891,-0.29,37.00,615.10,0.00,0,7.76
2288.00,1843,0.83,94.00,617.75,43.00,1,58.95
2289.00,1855,1.55,80.00,596.93,28.00,1,51.22
2292.00,1846,0.26,95.00,617.75,38.00,1,56.64
2293.00,1876,2.56,58.00,596.93,2.00,1,23.52
2294.00,1851,-0.69,92.00,617.75,37.00,1,57.77
2294.00,1894,2.14,38.00,615.10,0.00,0,7.29
2295.00,1884,1.04,52.00,596.93,0.00,0,21.55
2296.00,1873,0.13,67.00,617.75,12.00,1,32.98
2297.00,1875,0.75,65.00,617.75,9.00,1,38.43
2300.00,1896,6.76,37.00,615.10,0.00,0,6.25
2301.00,1895,3.95,42.00,596.93,0.00,0,9.75
2303.00,1879,1.99,65.00,617.75,6.00,1,25.44
2304.00,1892,1.52,51.00,617.75,0.00,0,19.72
2315.00,1898,7.38,49.00,617.75,0.00,0,6.84
2315.00,1904,3.24,46.00,596.93,0.00,0,8.63
2315.00,1906,3.86,43.00,617.75,0.00,0,10.61
2325.00,1919,-0.61,42.00,596.93,0.00,0,7.86
2329.00,1921,0.01,43.00,596.93,0.00,0,9.17
2332.00,1922,1.82,43.00,596.93,0.00,0,8.31
2339.00,1930,-0.70,43.00,596.93,0.00,0,9.23
2340.00,1933,-0.27,40.00,615.10,0.00,0,5.12
2345.00,1934,1.54,42.00,617.75,0.00,0,8.10
2357.00,1948,-0.12,39.00,596.93,0.00,0,9.94
2360.00,1950,0.50,39.00,617.75,0.00,0,9.22
2365.00,1952,1.12,41.00,615.10,0.00,0,5.23
2372.00,1815,-0.85,213.00,615.10,156.00,3,180.94
2374.00,1782,-0.58,254.00,596.93,197.00,2,215.02
2374.00,1844,-0.36,180.00,615.10,129.00,1,148.19
2375.00,1764,-0.16,276.00,617.75,219.00,2,238.08
2375.00,1787,-0.53,249.00,596.93,192.00,2,217.64
2375.00,1859,2.79,160.00,615.10,112.00,1,129.91
2377.00,1865,-0.35,158.00,615.10,107.00,1,127.21
2378.00,1788,1.28,249.00,617.75,191.00,2,209.71
2379.00,1790,1.90,247.00,617.75,188.00,2,218.65
2379.00,1818,1.58,214.00,596.93,154.00,2,185.25
2379.00,1900,0.00,118.00,615.10,68.00,1,87.71
2381.00,1800,0.00,239.00,596.93,175.00,2,199.05
2381.00,1836,-0.84,197.00,617.75,136.00,2,161.70
2381.00,1910,3.10,105.00,615.10,53.00,1,73.46
2382.00,1914,4.34,100.00,615.10,49.00,1,68.52
2383.00,1819,3.39,215.00,596.93,153.00,2,183.09
2384.00,1845,1.45,187.00,617.75,132.00,1,153.29
2384.00,1939,-0.41,77.00,615.10,26.00,1,47.03
2385.00,1823,1.63,214.00,596.93,148.00,2,181.99
2386.00,1961,0.41,52.00,615.10,1.00,1,19.77
2387.00,1828,-0.32,212.00,596.93,147.00,2,180.52
2388.00,1848,0.88,188.00,617.75,131.00,1,150.60
2389.00,1959,-0.21,58.00,615.10,2.00,1,23.36
2390.00,1852,-0.88,187.00,596.93,131.00,1,152.74
2390.00,1858,0.98,178.00,617.75,125.00,1,149.12
2391.00,1901,1.81,127.00,617.75,73.00,1,92.80
2392.00,1857,-0.83,183.00,596.93,128.00,1,150.35
2392.00,1975,-0.25,42.00,615.10,0.00,0,5.58
2393.00,1902,3.62,126.00,617.75,71.00,1,91.29
2394.00,1969,-0.11,51.00,615.10,0.00,0,16.78
2395.00,1868,-0.92,173.00,596.93,118.00,1,140.46
2396.00,1909,1.29,123.00,617.75,67.00,1,87.55
2400.00,1982,-0.58,42.00,615.10,0.00,0,11.34
2401.00,1870,-0.30,176.00,596.93,114.00,1,136.22
2402.00,1867,7.27,173.00,586.83,113.00,1,140.90
2402.00,1935,-0.65,100.00,617.75,37.00,1,59.01
2403.00,1878,-0.82,169.00,596.93,110.00,1,137.77
2403.00,1978,-0.82,50.00,617.75,0.00,0,12.04
2403.00,1985,-0.15,41.00,615.10,0.00,0,6.28
2405.00,1883,-0.77,165.00,596.93,105.00,1,135.66
2406.00,1990,-0.10,38.00,615.10,0.00,0,10.10
2407.00,1893,-0.67,155.00,596.93,96.00,1,124.32
2411.00,1907,0.67,141.00,596.93,79.00,1,106.95
2411.00,1988,-0.72,46.00,617.75,0.00,0,7.67
2413.00,1912,3.72,134.00,596.93,70.00,1,106.30
2416.00,1924,-0.56,127.00,596.93,65.00,1,93.88
2419.00,1945,-0.55,105.00,596.93,40.00,1,70.85
2420.00,2004,-0.76,36.00,615.10,0.00,0,5.80
2422.00,1970,1.70,76.00,596.93,10.00,1,40.93
2423.00,1998,-0.62,46.00,586.83,0.00,0,13.95
2423.00,1999,-0.81,45.00,617.75,0.00,0,6.89
2426.00,2006,-0.14,39.00,617.75,0.00,0,9.80
2435.00,2009,-0.71,45.00,607.65,0.00,0,7.69
2438.00,2015,-0.85,41.00,617.75,0.00,0,8.56
2444.00,2018,-0.42,43.00,617.75,0.00,0,7.50
2446.00,2020,0.20,42.00,615.10,0.00,0,4.36
2447.00,2023,-0.37,40.00,617.75,0.00,0,7.04
2449.00,2025,0.25,39.00,617.75,0.00,0,7.54
2456.00,2026,2.06,43.00,596.93,0.00,0,8.93
2456.00,2028,2.68,40.00,617.75,0.00,0,7.16
2461.00,2032,0.92,42.00,617.75,0.00,0,8.44
2469.00,2040,-0.60,42.00,617.75,0.00,0,8.85
2469.00,2041,1.21,39.00,596.93,0.00,0,9.20
2474.00,2042,3.02,41.00,617.75,0.00,0,8.04
2480.00,1726,2.06,424.00,615.10,374.00,2,396.54
2482.00,1675,2.75,486.00,596.93,419.00,3,451.68
2483.00,1727,3.87,424.00,615.10,372.00,2,393.93
2484.00,1673,-0.87,494.00,617.75,424.00,3,458.87
2484.00,1692,-0.48,471.00,596.93,401.00,3,440.87
2486.00,1707,-0.33,455.00,596.93,384.00,3,423.13
2486.00,1736,2.16,418.00,615.10,360.00,2,386.08
2487.00,1708,1.48,453.00,596.93,382.00,3,424.55
2488.00,1687,-0.53,481.00,617.75,407.00,3,443.71
2488.00,1744,-0.36,413.00,615.10,354.00,2,380.54
2490.00,1689,-0.91,481.00,617.75,404.00,4,443.34
2490.00,1745,1.45,412.00,615.10,350.00,2,378.63
2491.00,1748,3.88,407.00,605.00,346.00,2,377.93
2492.00,1718,-0.42,448.00,596.93,376.00,2,414.93
2493.00,1696,-0.24,475.00,617.75,396.00,3,437.34
2493.00,1766,0.46,391.00,615.10,331.00,2,359.52
2495.00,1697,0.57,475.00,617.75,393.00,3,440.71
2495.00,1719,1.39,448.00,596.93,375.00,2,414.23
2495.00,1768,1.08,390.00,615.10,328.00,3,356.47
2497.00,1715,-0.85,457.00,617.75,374.00,3,422.48
2497.00,1721,5.01,444.00,596.93,373.00,2,412.89
2497.00,1785,0.85,372.00,615.10,306.00,2,339.50
2498.00,1716,-0.04,456.00,617.75,371.00,3,425.91
2500.00,1805,-0.95,353.00,615.10,284.00,2,316.60
2501.00,1731,2.11,439.00,596.93,370.00,2,404.36
2502.00,1765,-0.35,402.00,617.75,336.00,2,368.35
2502.00,1822,-0.18,334.00,615.10,265.00,2,302.88
2503.00,1734,1.54,438.00,596.93,369.00,2,402.74
2503.00,1779,-0.01,386.00,615.10,321.00,2,354.94
2503.00,1826,3.06,327.00,615.10,262.00,2,292.24
2504.00,1746,3.26,423.00,596.93,354.00,2,392.81
2505.00,1829,2.49,326.00,615.10,258.00,2,299.93
2506.00,1781,0.61,386.00,617.75,318.00,2,355.44
2506.00,1842,3.02,311.00,615.10,248.00,2,281.51
2508.00,1753,0.93,421.00,596.93,351.00,2,388.43
2508.00,1856,-0.64,300.00,615.10,232.00,3,267.52
2509.00,1789,-0.91,381.00,617.75,310.00,2,347.45
2509.00,1880,-0.20,272.00,615.10,222.00,1,242.52
2512.00,1882,0.42,272.00,615.10,220.00,1,236.28
2513.00,1760,-0.40,419.00,596.93,343.00,2,381.39
2513.00,1801,0.81,369.00,617.75,296.00,2,333.02
2514.00,1762,0.22,417.00,596.93,342.00,2,388.28
2514.00,1825,3.25,339.00,617.75,269.00,2,306.54
2515.00,1917,3.77,230.00,615.10,178.00,1,192.32
2517.00,1777,-0.63,403.00,596.93,326.00,2,367.44
2517.00,1839,5.59,323.00,617.75,247.00,2,290.01
2517.00,1916,1.96,235.00,615.10,178.00,2,203.96
2518.00,1863,-0.97,302.00,615.10,229.00,2,267.89
2518.00,1877,-0.63,285.00,615.10,220.00,1,256.68
2519.00,1784,-0.96,397.00,596.93,317.00,2,363.12
2520.00,1890,-0.10,271.00,615.10,213.00,1,237.59
2521.00,1847,0.07,323.00,617.75,245.00,2,284.76
2522.00,1793,-0.67,389.00,596.93,309.00,2,353.80
2523.00,1797,-0.43,385.00,596.93,306.00,2,352.94
2524.00,1899,-0.81,265.00,617.75,204.00,1,234.06
2525.00,1798,1.38,384.00,596.93,305.00,2,354.54
2527.00,1835,4.35,339.00,596.93,268.00,3,308.88
2527.00,1908,-0.52,257.00,617.75,194.00,1,222.94
2529.00,1923,2.63,238.00,617.75,175.00,1,208.49
2531.00,1866,-0.54,311.00,596.93,240.00,2,278.61
2532.00,1925,1.25,240.00,617.75,174.00,1,206.56
2535.00,1806,0.86,385.00,596.93,297.00,3,349.73
2535.00,1929,4.49,235.00,617.75,169.00,1,200.17
2536.00,1915,0.15,257.00,596.93,199.00,1,225.38
2537.00,1932,5.92,232.00,617.75,167.00,1,202.13
2538.00,1807,2.67,385.00,596.93,295.00,2,353.78
2538.00,1937,182.97,50.00,615.10,1.00,1,16.54
2540.00,1931,4.11,238.00,596.93,179.00,1,210.21
2540.00,1941,182.21,48.00,615.10,0.00,0,15.85
2542.00,1944,187.64,41.00,617.75,0.00,0,12.59
2547.00,1811,0.91,391.00,596.93,296.00,3,356.56
2547.00,1949,188.69,39.00,615.10,0.00,0,8.51
2550.00,1926,2.06,256.00,596.93,193.00,2,222.26
2550.00,1947,189.07,44.00,617.75,0.00,0,13.30
2551.00,1820,-0.80,386.00,596.93,289.00,5,356.61
2554.00,1946,187.26,51.00,617.75,0.00,0,6.90
2554.00,1953,186.93,43.00,617.75,0.00,0,14.08
2555.00,1824,0.44,384.00,596.93,285.00,4,350.81
2557.00,1830,4.30,375.00,596.93,272.00,4,345.23
2558.00,1831,6.11,373.00,596.93,270.00,3,344.62
2560.00,1957,188.17,43.00,617.75,0.00,0,9.48
2562.00,1837,4.97,371.00,596.93,266.00,3,338.43
2566.00,1885,-0.15,323.00,596.93,215.00,2,288.18
2567.00,1903,-0.57,303.00,596.93,209.00,1,272.83
2567.00,1963,188.03,43.00,615.10,0.00,0,4.59
2569.00,1965,188.65,42.00,617.75,0.00,0,7.27
2571.00,1874,-0.06,341.00,596.93,235.00,4,306.61
2571.00,1967,189.27,41.00,617.75,0.00,0,9.54
2573.00,1887,0.47,327.00,596.93,217.00,5,292.96
2574.00,1972,186.32,41.00,617.75,0.00,0,8.52
2574.00,1981,178.61,38.00,615.10,0.00,0,7.12
2575.00,1913,-0.47,299.00,596.93,202.00,1,271.18
2581.00,1920,3.20,293.00,596.93,192.00,2,253.51
2583.00,1886,-0.34,339.00,617.75,301.00,1,308.93
2583.00,1928,2.68,286.00,596.93,184.00,2,252.45
2584.00,1936,2.16,278.00,596.93,178.00,1,245.34
2586.00,1989,172.09,47.00,617.75,0.00,0,7.87
2588.00,1992,171.52,46.00,617.75,0.00,0,6.99
2589.00,1888,0.28,342.00,615.10,301.00,1,309.31
2589.00,1942,184.02,94.00,596.93,0.00,0,56.44
2590.00,1993,172.33,46.00,617.75,0.00,0,15.54
2591.00,1943,185.83,93.00,596.93,0.00,0,61.47
2591.00,1995,172.95,44.00,617.75,0.00,0,13.98
2593.00,2003,166.43,43.00,617.75,0.00,0,13.13
2596.00,2007,167.67,40.00,617.75,0.00,0,6.43
2597.00,1962,185.22,77.00,596.93,0.00,0,40.84
2599.00,1956,186.36,85.00,596.93,0.00,0,38.78
2601.00,1889,2.09,351.00,617.75,303.00,2,319.79
2601.00,1955,-0.45,275.00,615.10,231.00,1,243.90
2603.00,1971,-0.49,258.00,615.10,207.00,2,221.46
2604.00,1911,-0.09,330.00,596.93,284.00,1,295.49
2605.00,1897,-0.43,348.00,617.75,295.00,2,313.36
2605.00,2002,-0.38,223.00,615.10,169.00,2,185.75
2606.00,1918,-0.42,324.00,596.93,277.00,1,290.51
2606.00,2019,-0.61,204.00,615.10,150.00,2,173.15
2608.00,1905,-0.95,342.00,617.75,286.00,2,306.10
2608.00,1938,-0.22,302.00,596.93,255.00,1,270.60
2608.00,2051,-0.69,168.00,615.10,111.00,2,136.90
2609.00,2063,0.03,154.00,615.10,100.00,2,127.19
2610.00,1927,-0.13,317.00,617.75,262.00,2,283.87
2611.00,1951,-0.69,290.00,596.93,239.00,1,257.25
2611.00,2078,1.18,137.00,615.10,78.00,2,106.29
2612.00,1940,0.40,303.00,617.75,247.00,2,271.26
2613.00,2084,-0.96,134.00,615.10,72.00,1,102.61
2614.00,2110,-0.90,104.00,615.10,45.00,1,73.54
2615.00,1958,-0.02,285.00,596.93,232.00,1,248.57
2616.00,2123,-0.37,90.00,615.10,32.00,1,62.35
2617.00,1966,-0.54,278.00,596.93,226.00,1,245.24
2617.00,1968,0.08,275.00,617.75,212.00,2,236.72
2618.00,1984,0.04,257.00,617.75,195.00,2,223.71
2618.00,2131,-0.89,83.00,615.10,24.00,1,48.91
2619.00,1974,-0.06,270.00,596.93,217.00,1,236.09
2619.00,2144,-0.36,68.00,615.10,9.00,1,37.11
2620.00,1987,-0.53,256.00,617.75,192.00,2,221.91
2621.00,1979,-0.01,266.00,596.93,212.00,1,234.33
2621.00,2021,0.01,216.00,617.75,153.00,2,185.91
2621.00,2156,-0.64,56.00,615.10,0.00,0,22.35
2622.00,1980,1.80,264.00,596.93,210.00,1,237.14
2623.00,2029,0.49,208.00,617.75,145.00,2,175.87
2623.00,2161,-0.59,52.00,615.10,0.00,0,21.15
2627.00,2034,0.54,206.00,617.75,141.00,2,171.93
2628.00,1996,-0.24,253.00,596.93,194.00,1,216.40
2629.00,2045,-0.55,196.00,617.75,132.00,2,163.37
2631.00,2024,-0.56,223.00,596.93,163.00,1,186.24
2631.00,2059,-0.21,181.00,617.75,113.00,2,150.37
2633.00,2027,-0.13,221.00,596.93,159.00,1,197.37
2635.00,2175,-0.25,47.00,615.10,0.00,0,13.88
2636.00,2031,1.11,218.00,596.93,156.00,1,184.21
2636.00,2061,-0.59,184.00,617.75,115.00,2,148.51
2638.00,2069,-0.11,176.00,617.75,105.00,2,141.08
