step,tl_id,lane_id,queue_length
2561,0,2i_2,17
2561,0,2i_2,17
2561,0,2i_2,17
2561,0,3i_0,11
2561,0,3i_0,11
2561,0,3i_0,11
2561,0,3i_0,11
2561,0,3i_1,5
2561,0,3i_2,6
2561,0,3i_2,6
2561,0,3i_2,6
2561,0,3i_2,6
2561,0,1i_0,3
2561,0,1i_0,3
2561,0,1i_0,3
2561,0,1i_0,3
2561,0,1i_1,0
2561,0,1i_2,1
2561,0,1i_2,1
2561,0,1i_2,1
2561,0,1i_2,1
2562,0,4i_0,26
2562,0,4i_0,26
2562,0,4i_0,26
2562,0,4i_0,26
2562,0,4i_1,9
2562,0,4i_2,19
2562,0,4i_2,19
2562,0,4i_2,19
2562,0,4i_2,19
2562,0,2i_0,24
2562,0,2i_0,24
2562,0,2i_0,24
2562,0,2i_0,24
2562,0,2i_1,12
2562,0,2i_2,17
2562,0,2i_2,17
2562,0,2i_2,17
2562,0,2i_2,17
2562,0,3i_0,11
2562,0,3i_0,11
2562,0,3i_0,11
2562,0,3i_0,11
2562,0,3i_1,5
2562,0,3i_2,6
2562,0,3i_2,6
2562,0,3i_2,6
2562,0,3i_2,6
2562,0,1i_0,3
2562,0,1i_0,3
2562,0,1i_0,3
2562,0,1i_0,3
2562,0,1i_1,0
2562,0,1i_2,1
2562,0,1i_2,1
2562,0,1i_2,1
2562,0,1i_2,1
2563,0,4i_0,26
2563,0,4i_0,26
2563,0,4i_0,26
2563,0,4i_0,26
2563,0,4i_1,8
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,4i_2,18
2563,0,2i_0,24
2563,0,2i_0,24
2563,0,2i_0,24
2563,0,2i_0,24
2563,0,2i_1,12
2563,0,2i_2,17
2563,0,2i_2,17
2563,0,2i_2,17
2563,0,2i_2,17
2563,0,3i_0,11
2563,0,3i_0,11
2563,0,3i_0,11
2563,0,3i_0,11
2563,0,3i_1,5
2563,0,3i_2,6
2563,0,3i_2,6
2563,0,3i_2,6
2563,0,3i_2,6
2563,0,1i_0,3
2563,0,1i_0,3
2563,0,1i_0,3
2563,0,1i_0,3
2563,0,1i_1,0
2563,0,1i_2,1
2563,0,1i_2,1
2563,0,1i_2,1
2563,0,1i_2,1
2564,0,4i_0,25
2564,0,4i_0,25
2564,0,4i_0,25
2564,0,4i_0,25
2564,0,4i_1,7
2564,0,4i_2,17
2564,0,4i_2,17
2564,0,4i_2,17
2564,0,4i_2,17
2564,0,2i_0,24
2564,0,2i_0,24
2564,0,2i_0,24
2564,0,2i_0,24
2564,0,2i_1,12
2564,0,2i_2,17
2564,0,2i_2,17
2564,0,2i_2,17
2564,0,2i_2,17
2564,0,3i_0,11
2564,0,3i_0,11
2564,0,3i_0,11
2564,0,3i_0,11
2564,0,3i_1,5
2564,0,3i_2,6
2564,0,3i_2,6
2564,0,3i_2,6
2564,0,3i_2,6
2564,0,1i_0,3
2564,0,1i_0,3
2564,0,1i_0,3
2564,0,1i_0,3
2564,0,1i_1,0
2564,0,1i_2,1
2564,0,1i_2,1
2564,0,1i_2,1
2564,0,1i_2,1
2565,0,4i_0,24
2565,0,4i_0,24
2565,0,4i_0,24
2565,0,4i_0,24
2565,0,4i_1,6
2565,0,4i_2,16
2565,0,4i_2,16
2565,0,4i_2,16
2565,0,4i_2,16
2565,0,2i_0,25
2565,0,2i_0,25
2565,0,2i_0,25
2565,0,2i_0,25
2565,0,2i_1,12
2565,0,2i_2,17
2565,0,2i_2,17
2565,0,2i_2,17
2565,0,2i_2,17
2565,0,3i_0,11
2565,0,3i_0,11
2565,0,3i_0,11
2565,0,3i_0,11
2565,0,3i_1,5
2565,0,3i_2,6
2565,0,3i_2,6
2565,0,3i_2,6
2565,0,3i_2,6
2565,0,1i_0,3
2565,0,1i_0,3
2565,0,1i_0,3
2565,0,1i_0,3
2565,0,1i_1,0
2565,0,1i_2,2
2565,0,1i_2,2
2565,0,1i_2,2
2565,0,1i_2,2
2566,0,4i_0,23
2566,0,4i_0,23
2566,0,4i_0,23
2566,0,4i_0,23
2566,0,4i_1,6
2566,0,4i_2,15
2566,0,4i_2,15
2566,0,4i_2,15
2566,0,4i_2,15
2566,0,2i_0,25
2566,0,2i_0,25
2566,0,2i_0,25
2566,0,2i_0,25
2566,0,2i_1,12
2566,0,2i_2,17
2566,0,2i_2,17
2566,0,2i_2,17
2566,0,2i_2,17
2566,0,3i_0,11
2566,0,3i_0,11
2566,0,3i_0,11
2566,0,3i_0,11
2566,0,3i_1,5
2566,0,3i_2,6
2566,0,3i_2,6
2566,0,3i_2,6
2566,0,3i_2,6
2566,0,1i_0,3
2566,0,1i_0,3
2566,0,1i_0,3
2566,0,1i_0,3
2566,0,1i_1,0
2566,0,1i_2,2
2566,0,1i_2,2
2566,0,1i_2,2
2566,0,1i_2,2
2567,0,4i_0,22
2567,0,4i_0,22
2567,0,4i_0,22
2567,0,4i_0,22
2567,0,4i_1,5
2567,0,4i_2,14
2567,0,4i_2,14
2567,0,4i_2,14
2567,0,4i_2,14
2567,0,2i_0,25
2567,0,2i_0,25
2567,0,2i_0,25
2567,0,2i_0,25
2567,0,2i_1,13
2567,0,2i_2,17
2567,0,2i_2,17
2567,0,2i_2,17
2567,0,2i_2,17
2567,0,3i_0,11
2567,0,3i_0,11
2567,0,3i_0,11
2567,0,3i_0,11
2567,0,3i_1,5
2567,0,3i_2,6
2567,0,3i_2,6
2567,0,3i_2,6
2567,0,3i_2,6
2567,0,1i_0,3
2567,0,1i_0,3
2567,0,1i_0,3
2567,0,1i_0,3
2567,0,1i_1,1
2567,0,1i_2,2
2567,0,1i_2,2
2567,0,1i_2,2
2567,0,1i_2,2
2568,0,4i_0,22
2568,0,4i_0,22
2568,0,4i_0,22
2568,0,4i_0,22
2568,0,4i_1,4
2568,0,4i_2,15
2568,0,4i_2,15
2568,0,4i_2,15
2568,0,4i_2,15
2568,0,2i_0,25
2568,0,2i_0,25
2568,0,2i_0,25
2568,0,2i_0,25
2568,0,2i_1,13
2568,0,2i_2,17
2568,0,2i_2,17
2568,0,2i_2,17
2568,0,2i_2,17
2568,0,3i_0,11
2568,0,3i_0,11
2568,0,3i_0,11
2568,0,3i_0,11
2568,0,3i_1,5
2568,0,3i_2,6
2568,0,3i_2,6
2568,0,3i_2,6
2568,0,3i_2,6
2568,0,1i_0,3
2568,0,1i_0,3
2568,0,1i_0,3
2568,0,1i_0,3
2568,0,1i_1,1
2568,0,1i_2,2
2568,0,1i_2,2
2568,0,1i_2,2
2568,0,1i_2,2
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_1,3
2569,0,4i_2,14
2569,0,4i_2,14
2569,0,4i_2,14
2569,0,4i_2,14
2569,0,2i_0,25
2569,0,2i_0,25
2569,0,2i_0,25
2569,0,2i_0,25
2569,0,2i_1,13
2569,0,2i_2,17
2569,0,2i_2,17
2569,0,2i_2,17
2569,0,2i_2,17
2569,0,3i_0,11
2569,0,3i_0,11
2569,0,3i_0,11
2569,0,3i_0,11
2569,0,3i_1,5
2569,0,3i_2,6
2569,0,3i_2,6
2569,0,3i_2,6
2569,0,3i_2,6
2569,0,1i_0,3
2569,0,1i_0,3
2569,0,1i_0,3
2569,0,1i_0,3
2569,0,1i_1,1
2569,0,1i_2,2
2569,0,1i_2,2
2569,0,1i_2,2
2569,0,1i_2,2
2570,0,4i_0,20
2570,0,4i_0,20
2570,0,4i_0,20
2570,0,4i_0,20
2570,0,4i_1,2
2570,0,4i_2,12
2570,0,4i_2,12
2570,0,4i_2,12
2570,0,4i_2,12
2570,0,2i_0,25
2570,0,2i_0,25
2570,0,2i_0,25
2570,0,2i_0,25
2570,0,2i_1,13
2570,0,2i_2,17
2570,0,2i_2,17
2570,0,2i_2,17
2570,0,2i_2,17
2570,0,3i_0,11
2570,0,3i_0,11
2570,0,3i_0,11
2570,0,3i_0,11
2570,0,3i_1,5
2570,0,3i_2,6
2570,0,3i_2,6
2570,0,3i_2,6
2570,0,3i_2,6
2570,0,1i_0,3
2570,0,1i_0,3
2570,0,1i_0,3
2570,0,1i_0,3
2570,0,1i_1,1
2570,0,1i_2,2
2570,0,1i_2,2
2570,0,1i_2,2
2570,0,1i_2,2
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_0,11
2571,0,4i_1,10
2571,0,4i_2,11
2571,0,4i_2,11
2571,0,4i_2,11
2571,0,4i_2,11
2571,0,2i_0,25
2571,0,2i_0,25
2571,0,2i_0,25
2571,0,2i_0,25
2571,0,2i_1,13
2571,0,2i_2,17
2571,0,2i_2,17
2571,0,2i_2,17
2571,0,2i_2,17
2571,0,3i_0,11
2571,0,3i_0,11
2571,0,3i_0,11
2571,0,3i_0,11
2571,0,3i_1,5
2571,0,3i_2,7
2571,0,3i_2,7
2571,0,3i_2,7
2571,0,3i_2,7
2571,0,1i_0,3
2571,0,1i_0,3
2571,0,1i_0,3
2571,0,1i_0,3
2571,0,1i_1,1
2571,0,1i_2,2
2571,0,1i_2,2
2571,0,1i_2,2
2571,0,1i_2,2
2572,0,4i_0,6
2572,0,4i_0,6
2572,0,4i_0,6
2572,0,4i_0,6
2572,0,4i_1,7
2572,0,4i_2,11
2572,0,4i_2,11
2572,0,4i_2,11
2572,0,4i_2,11
2572,0,2i_0,26
2572,0,2i_0,26
2572,0,2i_0,26
2572,0,2i_0,26
2572,0,2i_1,13
2572,0,2i_2,18
2572,0,2i_2,18
2572,0,2i_2,18
2572,0,2i_2,18
2572,0,3i_0,11
2572,0,3i_0,11
2572,0,3i_0,11
2572,0,3i_0,11
2572,0,3i_1,6
2572,0,3i_2,6
2572,0,3i_2,6
2572,0,3i_2,6
2572,0,3i_2,6
2572,0,1i_0,3
2572,0,1i_0,3
2572,0,1i_0,3
2572,0,1i_0,3
2572,0,1i_1,1
2572,0,1i_2,2
2572,0,1i_2,2
2572,0,1i_2,2
2572,0,1i_2,2
2573,0,4i_0,3
2573,0,4i_0,3
2573,0,4i_0,3
2573,0,4i_0,3
2573,0,4i_1,0
2573,0,4i_2,9
2573,0,4i_2,9
2573,0,4i_2,9
2573,0,4i_2,9
2573,0,2i_0,26
2573,0,2i_0,26
2573,0,2i_0,26
2573,0,2i_0,26
2573,0,2i_1,13
2573,0,2i_2,18
2573,0,2i_2,18
2573,0,2i_2,18
2573,0,2i_2,18
2573,0,3i_0,11
2573,0,3i_0,11
2573,0,3i_0,11
2573,0,3i_0,11
2573,0,3i_1,5
2573,0,3i_2,6
2573,0,3i_2,6
2573,0,3i_2,6
2573,0,3i_2,6
2573,0,1i_0,3
2573,0,1i_0,3
2573,0,1i_0,3
2573,0,1i_0,3
2573,0,1i_1,1
2573,0,1i_2,2
2573,0,1i_2,2
2573,0,1i_2,2
2573,0,1i_2,2
2574,0,4i_0,6
2574,0,4i_0,6
2574,0,4i_0,6
2574,0,4i_0,6
2574,0,4i_1,1
2574,0,4i_2,9
2574,0,4i_2,9
2574,0,4i_2,9
2574,0,4i_2,9
2574,0,2i_0,26
2574,0,2i_0,26
2574,0,2i_0,26
2574,0,2i_0,26
2574,0,2i_1,13
2574,0,2i_2,18
2574,0,2i_2,18
2574,0,2i_2,18
2574,0,2i_2,18
2574,0,3i_0,11
2574,0,3i_0,11
2574,0,3i_0,11
2574,0,3i_0,11
2574,0,3i_1,5
2574,0,3i_2,6
2574,0,3i_2,6
2574,0,3i_2,6
2574,0,3i_2,6
2574,0,1i_0,3
2574,0,1i_0,3
2574,0,1i_0,3
2574,0,1i_0,3
2574,0,1i_1,1
2574,0,1i_2,2
2574,0,1i_2,2
2574,0,1i_2,2
2574,0,1i_2,2
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_0,8
2575,0,4i_1,0
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,4i_2,8
2575,0,2i_0,26
2575,0,2i_0,26
2575,0,2i_0,26
2575,0,2i_0,26
2575,0,2i_1,13
2575,0,2i_2,18
2575,0,2i_2,18
2575,0,2i_2,18
2575,0,2i_2,18
2575,0,3i_0,11
2575,0,3i_0,11
2575,0,3i_0,11
2575,0,3i_0,11
2575,0,3i_1,6
2575,0,3i_2,6
2575,0,3i_2,6
2575,0,3i_2,6
2575,0,3i_2,6
2575,0,1i_0,3
2575,0,1i_0,3
2575,0,1i_0,3
2575,0,1i_0,3
2575,0,1i_1,1
2575,0,1i_2,3
2575,0,1i_2,3
2575,0,1i_2,3
2575,0,1i_2,3
2576,0,4i_0,10
2576,0,4i_0,10
2576,0,4i_0,10
2576,0,4i_0,10
2576,0,4i_1,0
2576,0,4i_2,7
2576,0,4i_2,7
2576,0,4i_2,7
2576,0,4i_2,7
2576,0,2i_0,27
2576,0,2i_0,27
2576,0,2i_0,27
2576,0,2i_0,27
2576,0,2i_1,13
2576,0,2i_2,18
2576,0,2i_2,18
2576,0,2i_2,18
2576,0,2i_2,18
2576,0,3i_0,11
2576,0,3i_0,11
2576,0,3i_0,11
2576,0,3i_0,11
2576,0,3i_1,6
2576,0,3i_2,6
2576,0,3i_2,6
2576,0,3i_2,6
2576,0,3i_2,6
2576,0,1i_0,3
2576,0,1i_0,3
2576,0,1i_0,3
2576,0,1i_0,3
2576,0,1i_1,1
2576,0,1i_2,3
2576,0,1i_2,3
2576,0,1i_2,3
2576,0,1i_2,3
2577,0,4i_0,9
2577,0,4i_0,9
2577,0,4i_0,9
2577,0,4i_0,9
2577,0,4i_1,1
2577,0,4i_2,6
2577,0,4i_2,6
2577,0,4i_2,6
2577,0,4i_2,6
2577,0,2i_0,27
2577,0,2i_0,27
2577,0,2i_0,27
2577,0,2i_0,27
2577,0,2i_1,13
2577,0,2i_2,18
2577,0,2i_2,18
2577,0,2i_2,18
2577,0,2i_2,18
2577,0,3i_0,11
2577,0,3i_0,11
2577,0,3i_0,11
2577,0,3i_0,11
2577,0,3i_1,6
2577,0,3i_2,6
2577,0,3i_2,6
2577,0,3i_2,6
2577,0,3i_2,6
2577,0,1i_0,3
2577,0,1i_0,3
2577,0,1i_0,3
2577,0,1i_0,3
2577,0,1i_1,1
2577,0,1i_2,4
2577,0,1i_2,4
2577,0,1i_2,4
2577,0,1i_2,4
2578,0,4i_0,7
2578,0,4i_0,7
2578,0,4i_0,7
2578,0,4i_0,7
2578,0,4i_1,1
2578,0,4i_2,7
2578,0,4i_2,7
2578,0,4i_2,7
2578,0,4i_2,7
2578,0,2i_0,27
2578,0,2i_0,27
2578,0,2i_0,27
2578,0,2i_0,27
2578,0,2i_1,13
2578,0,2i_2,18
2578,0,2i_2,18
2578,0,2i_2,18
2578,0,2i_2,18
2578,0,3i_0,11
2578,0,3i_0,11
2578,0,3i_0,11
2578,0,3i_0,11
2578,0,3i_1,6
2578,0,3i_2,6
2578,0,3i_2,6
2578,0,3i_2,6
2578,0,3i_2,6
2578,0,1i_0,3
2578,0,1i_0,3
2578,0,1i_0,3
2578,0,1i_0,3
2578,0,1i_1,1
2578,0,1i_2,4
2578,0,1i_2,4
2578,0,1i_2,4
2578,0,1i_2,4
2579,0,4i_0,6
2579,0,4i_0,6
2579,0,4i_0,6
2579,0,4i_0,6
2579,0,4i_1,1
2579,0,4i_2,5
2579,0,4i_2,5
2579,0,4i_2,5
2579,0,4i_2,5
2579,0,2i_0,27
2579,0,2i_0,27
2579,0,2i_0,27
2579,0,2i_0,27
2579,0,2i_1,13
2579,0,2i_2,18
2579,0,2i_2,18
2579,0,2i_2,18
2579,0,2i_2,18
2579,0,3i_0,11
2579,0,3i_0,11
2579,0,3i_0,11
2579,0,3i_0,11
2579,0,3i_1,6
2579,0,3i_2,6
2579,0,3i_2,6
2579,0,3i_2,6
2579,0,3i_2,6
2579,0,1i_0,3
2579,0,1i_0,3
2579,0,1i_0,3
2579,0,1i_0,3
2579,0,1i_1,1
2579,0,1i_2,4
2579,0,1i_2,4
2579,0,1i_2,4
2579,0,1i_2,4
2580,0,4i_0,7
2580,0,4i_0,7
2580,0,4i_0,7
2580,0,4i_0,7
2580,0,4i_1,0
2580,0,4i_2,4
2580,0,4i_2,4
2580,0,4i_2,4
2580,0,4i_2,4
2580,0,2i_0,27
2580,0,2i_0,27
2580,0,2i_0,27
2580,0,2i_0,27
2580,0,2i_1,13
2580,0,2i_2,18
2580,0,2i_2,18
2580,0,2i_2,18
2580,0,2i_2,18
2580,0,3i_0,11
2580,0,3i_0,11
2580,0,3i_0,11
2580,0,3i_0,11
2580,0,3i_1,6
2580,0,3i_2,6
2580,0,3i_2,6
2580,0,3i_2,6
2580,0,3i_2,6
2580,0,1i_0,4
2580,0,1i_0,4
2580,0,1i_0,4
2580,0,1i_0,4
2580,0,1i_1,1
2580,0,1i_2,4
2580,0,1i_2,4
2580,0,1i_2,4
2580,0,1i_2,4
2581,0,4i_0,7
2581,0,4i_0,7
2581,0,4i_0,7
2581,0,4i_0,7
2581,0,4i_1,0
2581,0,4i_2,4
2581,0,4i_2,4
2581,0,4i_2,4
2581,0,4i_2,4
2581,0,2i_0,27
2581,0,2i_0,27
2581,0,2i_0,27
2581,0,2i_0,27
2581,0,2i_1,13
2581,0,2i_2,18
2581,0,2i_2,18
2581,0,2i_2,18
2581,0,2i_2,18
2581,0,3i_0,11
2581,0,3i_0,11
2581,0,3i_0,11
2581,0,3i_0,11
2581,0,3i_1,6
2581,0,3i_2,6
2581,0,3i_2,6
2581,0,3i_2,6
2581,0,3i_2,6
2581,0,1i_0,4
2581,0,1i_0,4
2581,0,1i_0,4
2581,0,1i_0,4
2581,0,1i_1,1
2581,0,1i_2,4
2581,0,1i_2,4
2581,0,1i_2,4
2581,0,1i_2,4
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_0,8
2582,0,4i_1,0
2582,0,4i_2,3
2582,0,4i_2,3
2582,0,4i_2,3
2582,0,4i_2,3
2582,0,2i_0,27
2582,0,2i_0,27
2582,0,2i_0,27
2582,0,2i_0,27
2582,0,2i_1,13
2582,0,2i_2,18
2582,0,2i_2,18
2582,0,2i_2,18
2582,0,2i_2,18
2582,0,3i_0,11
2582,0,3i_0,11
2582,0,3i_0,11
2582,0,3i_0,11
2582,0,3i_1,6
2582,0,3i_2,6
2582,0,3i_2,6
2582,0,3i_2,6
2582,0,3i_2,6
2582,0,1i_0,4
2582,0,1i_0,4
2582,0,1i_0,4
2582,0,1i_0,4
2582,0,1i_1,1
2582,0,1i_2,5
2582,0,1i_2,5
2582,0,1i_2,5
2582,0,1i_2,5
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_0,9
2583,0,4i_1,0
2583,0,4i_2,5
2583,0,4i_2,5
2583,0,4i_2,5
2583,0,4i_2,5
2583,0,2i_0,27
2583,0,2i_0,27
2583,0,2i_0,27
2583,0,2i_0,27
2583,0,2i_1,13
2583,0,2i_2,18
2583,0,2i_2,18
2583,0,2i_2,18
2583,0,2i_2,18
2583,0,3i_0,11
2583,0,3i_0,11
2583,0,3i_0,11
2583,0,3i_0,11
2583,0,3i_1,6
2583,0,3i_2,6
2583,0,3i_2,6
2583,0,3i_2,6
2583,0,3i_2,6
2583,0,1i_0,4
2583,0,1i_0,4
2583,0,1i_0,4
2583,0,1i_0,4
2583,0,1i_1,1
2583,0,1i_2,5
2583,0,1i_2,5
2583,0,1i_2,5
2583,0,1i_2,5
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_0,8
2584,0,4i_1,0
2584,0,4i_2,3
2584,0,4i_2,3
2584,0,4i_2,3
2584,0,4i_2,3
2584,0,2i_0,28
2584,0,2i_0,28
2584,0,2i_0,28
2584,0,2i_0,28
2584,0,2i_1,13
2584,0,2i_2,18
2584,0,2i_2,18
2584,0,2i_2,18
2584,0,2i_2,18
2584,0,3i_0,11
2584,0,3i_0,11
2584,0,3i_0,11
2584,0,3i_0,11
2584,0,3i_1,6
2584,0,3i_2,6
2584,0,3i_2,6
2584,0,3i_2,6
2584,0,3i_2,6
2584,0,1i_0,4
2584,0,1i_0,4
2584,0,1i_0,4
2584,0,1i_0,4
2584,0,1i_1,1
2584,0,1i_2,5
2584,0,1i_2,5
2584,0,1i_2,5
2584,0,1i_2,5
2585,0,4i_0,6
2585,0,4i_0,6
2585,0,4i_0,6
2585,0,4i_0,6
2585,0,4i_1,0
2585,0,4i_2,2
2585,0,4i_2,2
2585,0,4i_2,2
2585,0,4i_2,2
2585,0,2i_0,28
2585,0,2i_0,28
2585,0,2i_0,28
2585,0,2i_0,28
2585,0,2i_1,13
2585,0,2i_2,18
2585,0,2i_2,18
2585,0,2i_2,18
2585,0,2i_2,18
2585,0,3i_0,11
2585,0,3i_0,11
2585,0,3i_0,11
2585,0,3i_0,11
2585,0,3i_1,6
2585,0,3i_2,6
2585,0,3i_2,6
2585,0,3i_2,6
2585,0,3i_2,6
2585,0,1i_0,4
2585,0,1i_0,4
2585,0,1i_0,4
2585,0,1i_0,4
2585,0,1i_1,1
2585,0,1i_2,5
2585,0,1i_2,5
2585,0,1i_2,5
2585,0,1i_2,5
2586,0,4i_0,6
2586,0,4i_0,6
2586,0,4i_0,6
2586,0,4i_0,6
2586,0,4i_1,0
2586,0,4i_2,1
2586,0,4i_2,1
2586,0,4i_2,1
2586,0,4i_2,1
2586,0,2i_0,28
2586,0,2i_0,28
2586,0,2i_0,28
2586,0,2i_0,28
2586,0,2i_1,13
2586,0,2i_2,18
2586,0,2i_2,18
2586,0,2i_2,18
2586,0,2i_2,18
2586,0,3i_0,11
2586,0,3i_0,11
2586,0,3i_0,11
2586,0,3i_0,11
2586,0,3i_1,6
2586,0,3i_2,7
2586,0,3i_2,7
2586,0,3i_2,7
2586,0,3i_2,7
2586,0,1i_0,4
2586,0,1i_0,4
2586,0,1i_0,4
2586,0,1i_0,4
2586,0,1i_1,1
2586,0,1i_2,5
2586,0,1i_2,5
2586,0,1i_2,5
2586,0,1i_2,5
2587,0,4i_0,5
2587,0,4i_0,5
2587,0,4i_0,5
2587,0,4i_0,5
2587,0,4i_1,0
2587,0,4i_2,2
2587,0,4i_2,2
2587,0,4i_2,2
2587,0,4i_2,2
2587,0,2i_0,28
2587,0,2i_0,28
2587,0,2i_0,28
2587,0,2i_0,28
2587,0,2i_1,13
2587,0,2i_2,18
2587,0,2i_2,18
2587,0,2i_2,18
2587,0,2i_2,18
2587,0,3i_0,11
2587,0,3i_0,11
2587,0,3i_0,11
2587,0,3i_0,11
2587,0,3i_1,6
2587,0,3i_2,7
2587,0,3i_2,7
2587,0,3i_2,7
2587,0,3i_2,7
2587,0,1i_0,4
2587,0,1i_0,4
2587,0,1i_0,4
2587,0,1i_0,4
2587,0,1i_1,1
2587,0,1i_2,5
2587,0,1i_2,5
2587,0,1i_2,5
2587,0,1i_2,5
2588,0,4i_0,4
2588,0,4i_0,4
2588,0,4i_0,4
2588,0,4i_0,4
2588,0,4i_1,0
2588,0,4i_2,1
2588,0,4i_2,1
2588,0,4i_2,1
2588,0,4i_2,1
2588,0,2i_0,28
2588,0,2i_0,28
2588,0,2i_0,28
2588,0,2i_0,28
2588,0,2i_1,13
2588,0,2i_2,18
2588,0,2i_2,18
2588,0,2i_2,18
2588,0,2i_2,18
2588,0,3i_0,11
2588,0,3i_0,11
2588,0,3i_0,11
2588,0,3i_0,11
2588,0,3i_1,6
2588,0,3i_2,7
2588,0,3i_2,7
2588,0,3i_2,7
2588,0,3i_2,7
2588,0,1i_0,4
2588,0,1i_0,4
2588,0,1i_0,4
2588,0,1i_0,4
2588,0,1i_1,1
2588,0,1i_2,5
2588,0,1i_2,5
2588,0,1i_2,5
2588,0,1i_2,5
2589,0,4i_0,3
2589,0,4i_0,3
2589,0,4i_0,3
2589,0,4i_0,3
2589,0,4i_1,0
2589,0,4i_2,0
2589,0,4i_2,0
2589,0,4i_2,0
2589,0,4i_2,0
2589,0,2i_0,28
2589,0,2i_0,28
2589,0,2i_0,28
2589,0,2i_0,28
2589,0,2i_1,13
2589,0,2i_2,18
2589,0,2i_2,18
2589,0,2i_2,18
2589,0,2i_2,18
2589,0,3i_0,11
2589,0,3i_0,11
2589,0,3i_0,11
2589,0,3i_0,11
2589,0,3i_1,6
2589,0,3i_2,7
2589,0,3i_2,7
2589,0,3i_2,7
2589,0,3i_2,7
2589,0,1i_0,4
2589,0,1i_0,4
2589,0,1i_0,4
2589,0,1i_0,4
2589,0,1i_1,1
2589,0,1i_2,5
2589,0,1i_2,5
2589,0,1i_2,5
2589,0,1i_2,5
2590,0,4i_0,4
2590,0,4i_0,4
2590,0,4i_0,4
2590,0,4i_0,4
2590,0,4i_1,0
2590,0,4i_2,0
2590,0,4i_2,0
2590,0,4i_2,0
2590,0,4i_2,0
2590,0,2i_0,28
2590,0,2i_0,28
2590,0,2i_0,28
2590,0,2i_0,28
2590,0,2i_1,13
2590,0,2i_2,18
2590,0,2i_2,18
2590,0,2i_2,18
2590,0,2i_2,18
2590,0,3i_0,11
2590,0,3i_0,11
2590,0,3i_0,11
2590,0,3i_0,11
2590,0,3i_1,6
2590,0,3i_2,7
2590,0,3i_2,7
2590,0,3i_2,7
2590,0,3i_2,7
2590,0,1i_0,4
2590,0,1i_0,4
2590,0,1i_0,4
2590,0,1i_0,4
2590,0,1i_1,1
2590,0,1i_2,6
2590,0,1i_2,6
2590,0,1i_2,6
2590,0,1i_2,6
2591,0,4i_0,4
2591,0,4i_0,4
2591,0,4i_0,4
2591,0,4i_0,4
2591,0,4i_1,0
2591,0,4i_2,0
2591,0,4i_2,0
2591,0,4i_2,0
2591,0,4i_2,0
2591,0,2i_0,28
2591,0,2i_0,28
2591,0,2i_0,28
2591,0,2i_0,28
2591,0,2i_1,13
2591,0,2i_2,19
2591,0,2i_2,19
2591,0,2i_2,19
2591,0,2i_2,19
2591,0,3i_0,11
2591,0,3i_0,11
2591,0,3i_0,11
2591,0,3i_0,11
2591,0,3i_1,6
2591,0,3i_2,8
2591,0,3i_2,8
2591,0,3i_2,8
2591,0,3i_2,8
2591,0,1i_0,4
2591,0,1i_0,4
2591,0,1i_0,4
2591,0,1i_0,4
2591,0,1i_1,1
2591,0,1i_2,6
2591,0,1i_2,6
2591,0,1i_2,6
2591,0,1i_2,6
2592,0,4i_0,4
2592,0,4i_0,4
2592,0,4i_0,4
2592,0,4i_0,4
2592,0,4i_1,0
2592,0,4i_2,0
2592,0,4i_2,0
2592,0,4i_2,0
2592,0,4i_2,0
2592,0,2i_0,28
2592,0,2i_0,28
2592,0,2i_0,28
2592,0,2i_0,28
2592,0,2i_1,13
2592,0,2i_2,19
2592,0,2i_2,19
2592,0,2i_2,19
2592,0,2i_2,19
2592,0,3i_0,11
2592,0,3i_0,11
2592,0,3i_0,11
2592,0,3i_0,11
2592,0,3i_1,7
2592,0,3i_2,7
2592,0,3i_2,7
2592,0,3i_2,7
2592,0,3i_2,7
2592,0,1i_0,4
2592,0,1i_0,4
2592,0,1i_0,4
2592,0,1i_0,4
2592,0,1i_1,1
2592,0,1i_2,6
2592,0,1i_2,6
2592,0,1i_2,6
2592,0,1i_2,6
2593,0,4i_0,3
2593,0,4i_0,3
2593,0,4i_0,3
2593,0,4i_0,3
2593,0,4i_1,0
2593,0,4i_2,0
2593,0,4i_2,0
2593,0,4i_2,0
2593,0,4i_2,0
2593,0,2i_0,28
2593,0,2i_0,28
2593,0,2i_0,28
2593,0,2i_0,28
2593,0,2i_1,13
2593,0,2i_2,19
2593,0,2i_2,19
2593,0,2i_2,19
2593,0,2i_2,19
2593,0,3i_0,11
2593,0,3i_0,11
2593,0,3i_0,11
2593,0,3i_0,11
2593,0,3i_1,6
2593,0,3i_2,7
2593,0,3i_2,7
2593,0,3i_2,7
2593,0,3i_2,7
2593,0,1i_0,4
