step,tl_id,lane_id,queue_length
2425,0,2i_2,28
2425,0,2i_2,28
2425,0,3i_0,18
2425,0,3i_0,18
2425,0,3i_0,18
2425,0,3i_0,18
2425,0,3i_1,5
2425,0,3i_2,14
2425,0,3i_2,14
2425,0,3i_2,14
2425,0,3i_2,14
2425,0,1i_0,1
2425,0,1i_0,1
2425,0,1i_0,1
2425,0,1i_0,1
2425,0,1i_1,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2426,0,4i_0,6
2426,0,4i_0,6
2426,0,4i_0,6
2426,0,4i_0,6
2426,0,4i_1,5
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,4i_2,12
2426,0,2i_0,28
2426,0,2i_0,28
2426,0,2i_0,28
2426,0,2i_0,28
2426,0,2i_1,13
2426,0,2i_2,28
2426,0,2i_2,28
2426,0,2i_2,28
2426,0,2i_2,28
2426,0,3i_0,18
2426,0,3i_0,18
2426,0,3i_0,18
2426,0,3i_0,18
2426,0,3i_1,6
2426,0,3i_2,14
2426,0,3i_2,14
2426,0,3i_2,14
2426,0,3i_2,14
2426,0,1i_0,1
2426,0,1i_0,1
2426,0,1i_0,1
2426,0,1i_0,1
2426,0,1i_1,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_1,4
2427,0,4i_2,11
2427,0,4i_2,11
2427,0,4i_2,11
2427,0,4i_2,11
2427,0,2i_0,28
2427,0,2i_0,28
2427,0,2i_0,28
2427,0,2i_0,28
2427,0,2i_1,13
2427,0,2i_2,28
2427,0,2i_2,28
2427,0,2i_2,28
2427,0,2i_2,28
2427,0,3i_0,18
2427,0,3i_0,18
2427,0,3i_0,18
2427,0,3i_0,18
2427,0,3i_1,6
2427,0,3i_2,14
2427,0,3i_2,14
2427,0,3i_2,14
2427,0,3i_2,14
2427,0,1i_0,1
2427,0,1i_0,1
2427,0,1i_0,1
2427,0,1i_0,1
2427,0,1i_1,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2428,0,4i_0,4
2428,0,4i_0,4
2428,0,4i_0,4
2428,0,4i_0,4
2428,0,4i_1,4
2428,0,4i_2,10
2428,0,4i_2,10
2428,0,4i_2,10
2428,0,4i_2,10
2428,0,2i_0,28
2428,0,2i_0,28
2428,0,2i_0,28
2428,0,2i_0,28
2428,0,2i_1,13
2428,0,2i_2,28
2428,0,2i_2,28
2428,0,2i_2,28
2428,0,2i_2,28
2428,0,3i_0,19
2428,0,3i_0,19
2428,0,3i_0,19
2428,0,3i_0,19
2428,0,3i_1,6
2428,0,3i_2,14
2428,0,3i_2,14
2428,0,3i_2,14
2428,0,3i_2,14
2428,0,1i_0,1
2428,0,1i_0,1
2428,0,1i_0,1
2428,0,1i_0,1
2428,0,1i_1,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2429,0,4i_0,4
2429,0,4i_0,4
2429,0,4i_0,4
2429,0,4i_0,4
2429,0,4i_1,3
2429,0,4i_2,9
2429,0,4i_2,9
2429,0,4i_2,9
2429,0,4i_2,9
2429,0,2i_0,28
2429,0,2i_0,28
2429,0,2i_0,28
2429,0,2i_0,28
2429,0,2i_1,13
2429,0,2i_2,28
2429,0,2i_2,28
2429,0,2i_2,28
2429,0,2i_2,28
2429,0,3i_0,19
2429,0,3i_0,19
2429,0,3i_0,19
2429,0,3i_0,19
2429,0,3i_1,6
2429,0,3i_2,14
2429,0,3i_2,14
2429,0,3i_2,14
2429,0,3i_2,14
2429,0,1i_0,1
2429,0,1i_0,1
2429,0,1i_0,1
2429,0,1i_0,1
2429,0,1i_1,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2430,0,4i_0,3
2430,0,4i_0,3
2430,0,4i_0,3
2430,0,4i_0,3
2430,0,4i_1,2
2430,0,4i_2,9
2430,0,4i_2,9
2430,0,4i_2,9
2430,0,4i_2,9
2430,0,2i_0,28
2430,0,2i_0,28
2430,0,2i_0,28
2430,0,2i_0,28
2430,0,2i_1,13
2430,0,2i_2,28
2430,0,2i_2,28
2430,0,2i_2,28
2430,0,2i_2,28
2430,0,3i_0,19
2430,0,3i_0,19
2430,0,3i_0,19
2430,0,3i_0,19
2430,0,3i_1,6
2430,0,3i_2,14
2430,0,3i_2,14
2430,0,3i_2,14
2430,0,3i_2,14
2430,0,1i_0,1
2430,0,1i_0,1
2430,0,1i_0,1
2430,0,1i_0,1
2430,0,1i_1,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2431,0,4i_0,3
2431,0,4i_0,3
2431,0,4i_0,3
2431,0,4i_0,3
2431,0,4i_1,1
2431,0,4i_2,9
2431,0,4i_2,9
2431,0,4i_2,9
2431,0,4i_2,9
2431,0,2i_0,28
2431,0,2i_0,28
2431,0,2i_0,28
2431,0,2i_0,28
2431,0,2i_1,13
2431,0,2i_2,28
2431,0,2i_2,28
2431,0,2i_2,28
2431,0,2i_2,28
2431,0,3i_0,19
2431,0,3i_0,19
2431,0,3i_0,19
2431,0,3i_0,19
2431,0,3i_1,6
2431,0,3i_2,14
2431,0,3i_2,14
2431,0,3i_2,14
2431,0,3i_2,14
2431,0,1i_0,1
2431,0,1i_0,1
2431,0,1i_0,1
2431,0,1i_0,1
2431,0,1i_1,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2432,0,4i_0,2
2432,0,4i_0,2
2432,0,4i_0,2
2432,0,4i_0,2
2432,0,4i_1,0
2432,0,4i_2,8
2432,0,4i_2,8
2432,0,4i_2,8
2432,0,4i_2,8
2432,0,2i_0,29
2432,0,2i_0,29
2432,0,2i_0,29
2432,0,2i_0,29
2432,0,2i_1,13
2432,0,2i_2,28
2432,0,2i_2,28
2432,0,2i_2,28
2432,0,2i_2,28
2432,0,3i_0,19
2432,0,3i_0,19
2432,0,3i_0,19
2432,0,3i_0,19
2432,0,3i_1,6
2432,0,3i_2,15
2432,0,3i_2,15
2432,0,3i_2,15
2432,0,3i_2,15
2432,0,1i_0,1
2432,0,1i_0,1
2432,0,1i_0,1
2432,0,1i_0,1
2432,0,1i_1,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_0,1
2433,0,4i_1,0
2433,0,4i_2,7
2433,0,4i_2,7
2433,0,4i_2,7
2433,0,4i_2,7
2433,0,2i_0,29
2433,0,2i_0,29
2433,0,2i_0,29
2433,0,2i_0,29
2433,0,2i_1,14
2433,0,2i_2,28
2433,0,2i_2,28
2433,0,2i_2,28
2433,0,2i_2,28
2433,0,3i_0,20
2433,0,3i_0,20
2433,0,3i_0,20
2433,0,3i_0,20
2433,0,3i_1,6
2433,0,3i_2,15
2433,0,3i_2,15
2433,0,3i_2,15
2433,0,3i_2,15
2433,0,1i_0,1
2433,0,1i_0,1
2433,0,1i_0,1
2433,0,1i_0,1
2433,0,1i_1,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2434,0,4i_0,0
2434,0,4i_0,0
2434,0,4i_0,0
2434,0,4i_0,0
2434,0,4i_1,0
2434,0,4i_2,7
2434,0,4i_2,7
2434,0,4i_2,7
2434,0,4i_2,7
2434,0,2i_0,29
2434,0,2i_0,29
2434,0,2i_0,29
2434,0,2i_0,29
2434,0,2i_1,14
2434,0,2i_2,28
2434,0,2i_2,28
2434,0,2i_2,28
2434,0,2i_2,28
2434,0,3i_0,20
2434,0,3i_0,20
2434,0,3i_0,20
2434,0,3i_0,20
2434,0,3i_1,6
2434,0,3i_2,15
2434,0,3i_2,15
2434,0,3i_2,15
2434,0,3i_2,15
2434,0,1i_0,1
2434,0,1i_0,1
2434,0,1i_0,1
2434,0,1i_0,1
2434,0,1i_1,0
2434,0,1i_2,0
2434,0,1i_2,0
2434,0,1i_2,0
2434,0,1i_2,0
2435,0,4i_0,0
2435,0,4i_0,0
2435,0,4i_0,0
2435,0,4i_0,0
2435,0,4i_1,0
2435,0,4i_2,6
2435,0,4i_2,6
2435,0,4i_2,6
2435,0,4i_2,6
2435,0,2i_0,29
2435,0,2i_0,29
2435,0,2i_0,29
2435,0,2i_0,29
2435,0,2i_1,14
2435,0,2i_2,28
2435,0,2i_2,28
2435,0,2i_2,28
2435,0,2i_2,28
2435,0,3i_0,20
2435,0,3i_0,20
2435,0,3i_0,20
2435,0,3i_0,20
2435,0,3i_1,6
2435,0,3i_2,15
2435,0,3i_2,15
2435,0,3i_2,15
2435,0,3i_2,15
2435,0,1i_0,1
2435,0,1i_0,1
2435,0,1i_0,1
2435,0,1i_0,1
2435,0,1i_1,0
2435,0,1i_2,0
2435,0,1i_2,0
2435,0,1i_2,0
2435,0,1i_2,0
2436,0,4i_0,0
2436,0,4i_0,0
2436,0,4i_0,0
2436,0,4i_0,0
2436,0,4i_1,0
2436,0,4i_2,6
2436,0,4i_2,6
2436,0,4i_2,6
2436,0,4i_2,6
2436,0,2i_0,29
2436,0,2i_0,29
2436,0,2i_0,29
2436,0,2i_0,29
2436,0,2i_1,14
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,2i_2,28
2436,0,3i_0,20
2436,0,3i_0,20
2436,0,3i_0,20
2436,0,3i_0,20
2436,0,3i_1,6
2436,0,3i_2,15
2436,0,3i_2,15
2436,0,3i_2,15
2436,0,3i_2,15
2436,0,1i_0,1
2436,0,1i_0,1
2436,0,1i_0,1
2436,0,1i_0,1
2436,0,1i_1,0
2436,0,1i_2,0
2436,0,1i_2,0
2436,0,1i_2,0
2436,0,1i_2,0
2437,0,4i_0,0
2437,0,4i_0,0
2437,0,4i_0,0
2437,0,4i_0,0
2437,0,4i_1,0
2437,0,4i_2,4
2437,0,4i_2,4
2437,0,4i_2,4
2437,0,4i_2,4
2437,0,2i_0,29
2437,0,2i_0,29
2437,0,2i_0,29
2437,0,2i_0,29
2437,0,2i_1,14
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,2i_2,28
2437,0,3i_0,20
2437,0,3i_0,20
2437,0,3i_0,20
2437,0,3i_0,20
2437,0,3i_1,6
2437,0,3i_2,15
2437,0,3i_2,15
2437,0,3i_2,15
2437,0,3i_2,15
2437,0,1i_0,1
2437,0,1i_0,1
2437,0,1i_0,1
2437,0,1i_0,1
2437,0,1i_1,0
2437,0,1i_2,0
2437,0,1i_2,0
2437,0,1i_2,0
2437,0,1i_2,0
2438,0,4i_0,0
2438,0,4i_0,0
2438,0,4i_0,0
2438,0,4i_0,0
2438,0,4i_1,0
2438,0,4i_2,4
2438,0,4i_2,4
2438,0,4i_2,4
2438,0,4i_2,4
2438,0,2i_0,29
2438,0,2i_0,29
2438,0,2i_0,29
2438,0,2i_0,29
2438,0,2i_1,14
2438,0,2i_2,28
2438,0,2i_2,28
2438,0,2i_2,28
2438,0,2i_2,28
2438,0,3i_0,20
2438,0,3i_0,20
2438,0,3i_0,20
2438,0,3i_0,20
2438,0,3i_1,6
2438,0,3i_2,16
2438,0,3i_2,16
2438,0,3i_2,16
2438,0,3i_2,16
2438,0,1i_0,1
2438,0,1i_0,1
2438,0,1i_0,1
2438,0,1i_0,1
2438,0,1i_1,0
2438,0,1i_2,0
2438,0,1i_2,0
2438,0,1i_2,0
2438,0,1i_2,0
2439,0,4i_0,0
2439,0,4i_0,0
2439,0,4i_0,0
2439,0,4i_0,0
2439,0,4i_1,0
2439,0,4i_2,3
2439,0,4i_2,3
2439,0,4i_2,3
2439,0,4i_2,3
2439,0,2i_0,29
2439,0,2i_0,29
2439,0,2i_0,29
2439,0,2i_0,29
2439,0,2i_1,14
2439,0,2i_2,28
2439,0,2i_2,28
2439,0,2i_2,28
2439,0,2i_2,28
2439,0,3i_0,20
2439,0,3i_0,20
2439,0,3i_0,20
2439,0,3i_0,20
2439,0,3i_1,6
2439,0,3i_2,16
2439,0,3i_2,16
2439,0,3i_2,16
2439,0,3i_2,16
2439,0,1i_0,1
2439,0,1i_0,1
2439,0,1i_0,1
2439,0,1i_0,1
2439,0,1i_1,0
2439,0,1i_2,0
2439,0,1i_2,0
2439,0,1i_2,0
2439,0,1i_2,0
2440,0,4i_0,0
2440,0,4i_0,0
2440,0,4i_0,0
2440,0,4i_0,0
2440,0,4i_1,0
2440,0,4i_2,2
2440,0,4i_2,2
2440,0,4i_2,2
2440,0,4i_2,2
2440,0,2i_0,29
2440,0,2i_0,29
2440,0,2i_0,29
2440,0,2i_0,29
2440,0,2i_1,14
2440,0,2i_2,28
2440,0,2i_2,28
2440,0,2i_2,28
2440,0,2i_2,28
2440,0,3i_0,20
2440,0,3i_0,20
2440,0,3i_0,20
2440,0,3i_0,20
2440,0,3i_1,6
2440,0,3i_2,16
2440,0,3i_2,16
2440,0,3i_2,16
2440,0,3i_2,16
2440,0,1i_0,1
2440,0,1i_0,1
2440,0,1i_0,1
2440,0,1i_0,1
2440,0,1i_1,1
2440,0,1i_2,0
2440,0,1i_2,0
2440,0,1i_2,0
2440,0,1i_2,0
2441,0,4i_0,0
2441,0,4i_0,0
2441,0,4i_0,0
2441,0,4i_0,0
2441,0,4i_1,0
2441,0,4i_2,2
2441,0,4i_2,2
2441,0,4i_2,2
2441,0,4i_2,2
2441,0,2i_0,29
2441,0,2i_0,29
2441,0,2i_0,29
2441,0,2i_0,29
2441,0,2i_1,14
2441,0,2i_2,28
2441,0,2i_2,28
2441,0,2i_2,28
2441,0,2i_2,28
2441,0,3i_0,20
2441,0,3i_0,20
2441,0,3i_0,20
2441,0,3i_0,20
2441,0,3i_1,6
2441,0,3i_2,16
2441,0,3i_2,16
2441,0,3i_2,16
2441,0,3i_2,16
2441,0,1i_0,1
2441,0,1i_0,1
2441,0,1i_0,1
2441,0,1i_0,1
2441,0,1i_1,1
2441,0,1i_2,0
2441,0,1i_2,0
2441,0,1i_2,0
2441,0,1i_2,0
2442,0,4i_0,0
2442,0,4i_0,0
2442,0,4i_0,0
2442,0,4i_0,0
2442,0,4i_1,0
2442,0,4i_2,2
2442,0,4i_2,2
2442,0,4i_2,2
2442,0,4i_2,2
2442,0,2i_0,30
2442,0,2i_0,30
2442,0,2i_0,30
2442,0,2i_0,30
2442,0,2i_1,14
2442,0,2i_2,28
2442,0,2i_2,28
2442,0,2i_2,28
2442,0,2i_2,28
2442,0,3i_0,20
2442,0,3i_0,20
2442,0,3i_0,20
2442,0,3i_0,20
2442,0,3i_1,6
2442,0,3i_2,16
2442,0,3i_2,16
2442,0,3i_2,16
2442,0,3i_2,16
2442,0,1i_0,1
2442,0,1i_0,1
2442,0,1i_0,1
2442,0,1i_0,1
2442,0,1i_1,1
2442,0,1i_2,0
2442,0,1i_2,0
2442,0,1i_2,0
2442,0,1i_2,0
2443,0,4i_0,0
2443,0,4i_0,0
2443,0,4i_0,0
2443,0,4i_0,0
2443,0,4i_1,0
2443,0,4i_2,1
2443,0,4i_2,1
2443,0,4i_2,1
2443,0,4i_2,1
2443,0,2i_0,30
2443,0,2i_0,30
2443,0,2i_0,30
2443,0,2i_0,30
2443,0,2i_1,15
2443,0,2i_2,28
2443,0,2i_2,28
2443,0,2i_2,28
2443,0,2i_2,28
2443,0,3i_0,20
2443,0,3i_0,20
2443,0,3i_0,20
2443,0,3i_0,20
2443,0,3i_1,6
2443,0,3i_2,16
2443,0,3i_2,16
2443,0,3i_2,16
2443,0,3i_2,16
2443,0,1i_0,1
2443,0,1i_0,1
2443,0,1i_0,1
2443,0,1i_0,1
2443,0,1i_1,1
2443,0,1i_2,1
2443,0,1i_2,1
2443,0,1i_2,1
2443,0,1i_2,1
2444,0,4i_0,0
2444,0,4i_0,0
2444,0,4i_0,0
2444,0,4i_0,0
2444,0,4i_1,0
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,4i_2,0
2444,0,2i_0,31
2444,0,2i_0,31
2444,0,2i_0,31
2444,0,2i_0,31
2444,0,2i_1,15
2444,0,2i_2,28
2444,0,2i_2,28
2444,0,2i_2,28
2444,0,2i_2,28
2444,0,3i_0,20
2444,0,3i_0,20
2444,0,3i_0,20
2444,0,3i_0,20
2444,0,3i_1,6
2444,0,3i_2,16
2444,0,3i_2,16
2444,0,3i_2,16
2444,0,3i_2,16
2444,0,1i_0,1
2444,0,1i_0,1
2444,0,1i_0,1
2444,0,1i_0,1
2444,0,1i_1,1
2444,0,1i_2,1
2444,0,1i_2,1
2444,0,1i_2,1
2444,0,1i_2,1
2445,0,4i_0,0
2445,0,4i_0,0
2445,0,4i_0,0
2445,0,4i_0,0
2445,0,4i_1,0
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,4i_2,0
2445,0,2i_0,31
2445,0,2i_0,31
2445,0,2i_0,31
2445,0,2i_0,31
2445,0,2i_1,15
2445,0,2i_2,28
2445,0,2i_2,28
2445,0,2i_2,28
2445,0,2i_2,28
2445,0,3i_0,20
2445,0,3i_0,20
2445,0,3i_0,20
2445,0,3i_0,20
2445,0,3i_1,6
2445,0,3i_2,16
2445,0,3i_2,16
2445,0,3i_2,16
2445,0,3i_2,16
2445,0,1i_0,1
2445,0,1i_0,1
2445,0,1i_0,1
2445,0,1i_0,1
2445,0,1i_1,1
2445,0,1i_2,1
2445,0,1i_2,1
2445,0,1i_2,1
2445,0,1i_2,1
2446,0,4i_0,0
2446,0,4i_0,0
2446,0,4i_0,0
2446,0,4i_0,0
2446,0,4i_1,0
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,4i_2,0
2446,0,2i_0,31
2446,0,2i_0,31
2446,0,2i_0,31
2446,0,2i_0,31
2446,0,2i_1,16
2446,0,2i_2,28
2446,0,2i_2,28
2446,0,2i_2,28
2446,0,2i_2,28
2446,0,3i_0,20
2446,0,3i_0,20
2446,0,3i_0,20
2446,0,3i_0,20
2446,0,3i_1,6
2446,0,3i_2,16
2446,0,3i_2,16
2446,0,3i_2,16
2446,0,3i_2,16
2446,0,1i_0,1
2446,0,1i_0,1
2446,0,1i_0,1
2446,0,1i_0,1
2446,0,1i_1,1
2446,0,1i_2,1
2446,0,1i_2,1
2446,0,1i_2,1
2446,0,1i_2,1
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_0,0
2447,0,4i_1,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,4i_2,0
2447,0,2i_0,31
2447,0,2i_0,31
2447,0,2i_0,31
2447,0,2i_0,31
2447,0,2i_1,16
2447,0,2i_2,28
2447,0,2i_2,28
2447,0,2i_2,28
2447,0,2i_2,28
2447,0,3i_0,20
2447,0,3i_0,20
2447,0,3i_0,20
2447,0,3i_0,20
2447,0,3i_1,6
2447,0,3i_2,16
2447,0,3i_2,16
2447,0,3i_2,16
2447,0,3i_2,16
2447,0,1i_0,1
2447,0,1i_0,1
2447,0,1i_0,1
2447,0,1i_0,1
2447,0,1i_1,1
2447,0,1i_2,1
2447,0,1i_2,1
2447,0,1i_2,1
2447,0,1i_2,1
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_0,0
2448,0,4i_1,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,4i_2,0
2448,0,2i_0,31
2448,0,2i_0,31
2448,0,2i_0,31
2448,0,2i_0,31
2448,0,2i_1,16
2448,0,2i_2,28
2448,0,2i_2,28
2448,0,2i_2,28
2448,0,2i_2,28
2448,0,3i_0,20
2448,0,3i_0,20
2448,0,3i_0,20
2448,0,3i_0,20
2448,0,3i_1,6
2448,0,3i_2,16
2448,0,3i_2,16
2448,0,3i_2,16
2448,0,3i_2,16
2448,0,1i_0,1
2448,0,1i_0,1
2448,0,1i_0,1
2448,0,1i_0,1
2448,0,1i_1,1
2448,0,1i_2,2
2448,0,1i_2,2
2448,0,1i_2,2
2448,0,1i_2,2
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_0,0
2449,0,4i_1,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,4i_2,0
2449,0,2i_0,31
2449,0,2i_0,31
2449,0,2i_0,31
2449,0,2i_0,31
2449,0,2i_1,16
2449,0,2i_2,28
2449,0,2i_2,28
2449,0,2i_2,28
2449,0,2i_2,28
2449,0,3i_0,20
2449,0,3i_0,20
2449,0,3i_0,20
2449,0,3i_0,20
2449,0,3i_1,6
2449,0,3i_2,17
2449,0,3i_2,17
2449,0,3i_2,17
2449,0,3i_2,17
2449,0,1i_0,1
2449,0,1i_0,1
2449,0,1i_0,1
2449,0,1i_0,1
2449,0,1i_1,1
2449,0,1i_2,2
2449,0,1i_2,2
2449,0,1i_2,2
2449,0,1i_2,2
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_0,0
2450,0,4i_1,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,4i_2,0
2450,0,2i_0,31
2450,0,2i_0,31
2450,0,2i_0,31
2450,0,2i_0,31
2450,0,2i_1,16
2450,0,2i_2,28
2450,0,2i_2,28
2450,0,2i_2,28
2450,0,2i_2,28
2450,0,3i_0,20
2450,0,3i_0,20
2450,0,3i_0,20
2450,0,3i_0,20
2450,0,3i_1,6
2450,0,3i_2,17
2450,0,3i_2,17
2450,0,3i_2,17
2450,0,3i_2,17
2450,0,1i_0,1
2450,0,1i_0,1
2450,0,1i_0,1
2450,0,1i_0,1
2450,0,1i_1,1
2450,0,1i_2,2
2450,0,1i_2,2
2450,0,1i_2,2
2450,0,1i_2,2
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_0,0
2451,0,4i_1,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,4i_2,0
2451,0,2i_0,31
2451,0,2i_0,31
2451,0,2i_0,31
2451,0,2i_0,31
2451,0,2i_1,16
2451,0,2i_2,28
2451,0,2i_2,28
2451,0,2i_2,28
2451,0,2i_2,28
2451,0,3i_0,20
2451,0,3i_0,20
2451,0,3i_0,20
2451,0,3i_0,20
2451,0,3i_1,6
2451,0,3i_2,17
2451,0,3i_2,17
2451,0,3i_2,17
2451,0,3i_2,17
2451,0,1i_0,1
2451,0,1i_0,1
2451,0,1i_0,1
2451,0,1i_0,1
2451,0,1i_1,1
2451,0,1i_2,2
2451,0,1i_2,2
2451,0,1i_2,2
2451,0,1i_2,2
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_0,0
2452,0,4i_1,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,4i_2,0
2452,0,2i_0,31
2452,0,2i_0,31
2452,0,2i_0,31
2452,0,2i_0,31
2452,0,2i_1,16
2452,0,2i_2,28
2452,0,2i_2,28
2452,0,2i_2,28
2452,0,2i_2,28
2452,0,3i_0,20
2452,0,3i_0,20
2452,0,3i_0,20
2452,0,3i_0,20
2452,0,3i_1,6
2452,0,3i_2,17
2452,0,3i_2,17
2452,0,3i_2,17
2452,0,3i_2,17
2452,0,1i_0,1
2452,0,1i_0,1
2452,0,1i_0,1
2452,0,1i_0,1
2452,0,1i_1,1
2452,0,1i_2,2
2452,0,1i_2,2
2452,0,1i_2,2
2452,0,1i_2,2
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_0,0
2453,0,4i_1,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,4i_2,0
2453,0,2i_0,31
2453,0,2i_0,31
2453,0,2i_0,31
2453,0,2i_0,31
2453,0,2i_1,16
2453,0,2i_2,28
2453,0,2i_2,28
2453,0,2i_2,28
2453,0,2i_2,28
2453,0,3i_0,20
2453,0,3i_0,20
2453,0,3i_0,20
2453,0,3i_0,20
2453,0,3i_1,6
2453,0,3i_2,17
2453,0,3i_2,17
2453,0,3i_2,17
2453,0,3i_2,17
2453,0,1i_0,1
2453,0,1i_0,1
2453,0,1i_0,1
2453,0,1i_0,1
2453,0,1i_1,1
2453,0,1i_2,2
2453,0,1i_2,2
2453,0,1i_2,2
2453,0,1i_2,2
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_0,0
2454,0,4i_1,0
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,4i_2,1
2454,0,2i_0,31
2454,0,2i_0,31
2454,0,2i_0,31
2454,0,2i_0,31
2454,0,2i_1,16
2454,0,2i_2,28
2454,0,2i_2,28
2454,0,2i_2,28
2454,0,2i_2,28
2454,0,3i_0,20
2454,0,3i_0,20
2454,0,3i_0,20
2454,0,3i_0,20
2454,0,3i_1,6
2454,0,3i_2,17
2454,0,3i_2,17
2454,0,3i_2,17
2454,0,3i_2,17
2454,0,1i_0,1
2454,0,1i_0,1
2454,0,1i_0,1
2454,0,1i_0,1
2454,0,1i_1,1
2454,0,1i_2,2
2454,0,1i_2,2
2454,0,1i_2,2
2454,0,1i_2,2
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_0,0
2455,0,4i_1,0
2455,0,4i_2,2
2455,0,4i_2,2
2455,0,4i_2,2
2455,0,4i_2,2
2455,0,2i_0,31
2455,0,2i_0,31
2455,0,2i_0,31
2455,0,2i_0,31
2455,0,2i_1,16
2455,0,2i_2,28
2455,0,2i_2,28
2455,0,2i_2,28
2455,0,2i_2,28
2455,0,3i_0,20
2455,0,3i_0,20
2455,0,3i_0,20
2455,0,3i_0,20
2455,0,3i_1,6
2455,0,3i_2,17
2455,0,3i_2,17
2455,0,3i_2,17
2455,0,3i_2,17
2455,0,1i_0,1
2455,0,1i_0,1
2455,0,1i_0,1
2455,0,1i_0,1
2455,0,1i_1,1
2455,0,1i_2,2
2455,0,1i_2,2
2455,0,1i_2,2
2455,0,1i_2,2
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_0,0
2456,0,4i_1,0
2456,0,4i_2,3
2456,0,4i_2,3
2456,0,4i_2,3
2456,0,4i_2,3
2456,0,2i_0,30
2456,0,2i_0,30
2456,0,2i_0,30
2456,0,2i_0,30
2456,0,2i_1,16
2456,0,2i_2,27
2456,0,2i_2,27
2456,0,2i_2,27
2456,0,2i_2,27
2456,0,3i_0,20
2456,0,3i_0,20
2456,0,3i_0,20
2456,0,3i_0,20
2456,0,3i_1,6
2456,0,3i_2,17
2456,0,3i_2,17
2456,0,3i_2,17
2456,0,3i_2,17
2456,0,1i_0,1
2456,0,1i_0,1
2456,0,1i_0,1
2456,0,1i_0,1
2456,0,1i_1,1
2456,0,1i_2,2
2456,0,1i_2,2
2456,0,1i_2,2
2456,0,1i_2,2
2457,0,4i_0,1
2457,0,4i_0,1
2457,0,4i_0,1
2457,0,4i_0,1
2457,0,4i_1,0
2457,0,4i_2,4
2457,0,4i_2,4
2457,0,4i_2,4
2457,0,4i_2,4
2457,0,2i_0,30
2457,0,2i_0,30
2457,0,2i_0,30
2457,0,2i_0,30
2457,0,2i_1,16
2457,0,2i_2,27
2457,0,2i_2,27
2457,0,2i_2,27
2457,0,2i_2,27
2457,0,3i_0,20
2457,0,3i_0,20
2457,0,3i_0,20
2457,0,3i_0,20
2457,0,3i_1,6
2457,0,3i_2,17
2457,0,3i_2,17
2457,0,3i_2,17
2457,0,3i_2,17
2457,0,1i_0,1
2457,0,1i_0,1
