step,tl_id,lane_id,queue_length
2313,0,1i_2,25
2313,0,1i_2,25
2313,0,1i_2,25
2314,0,4i_0,27
2314,0,4i_0,27
2314,0,4i_0,27
2314,0,4i_0,27
2314,0,4i_1,11
2314,0,4i_2,13
2314,0,4i_2,13
2314,0,4i_2,13
2314,0,4i_2,13
2314,0,2i_0,11
2314,0,2i_0,11
2314,0,2i_0,11
2314,0,2i_0,11
2314,0,2i_1,3
2314,0,2i_2,4
2314,0,2i_2,4
2314,0,2i_2,4
2314,0,2i_2,4
2314,0,3i_0,0
2314,0,3i_0,0
2314,0,3i_0,0
2314,0,3i_0,0
2314,0,3i_1,0
2314,0,3i_2,0
2314,0,3i_2,0
2314,0,3i_2,0
2314,0,3i_2,0
2314,0,1i_0,28
2314,0,1i_0,28
2314,0,1i_0,28
2314,0,1i_0,28
2314,0,1i_1,15
2314,0,1i_2,25
2314,0,1i_2,25
2314,0,1i_2,25
2314,0,1i_2,25
2315,0,4i_0,27
2315,0,4i_0,27
2315,0,4i_0,27
2315,0,4i_0,27
2315,0,4i_1,11
2315,0,4i_2,13
2315,0,4i_2,13
2315,0,4i_2,13
2315,0,4i_2,13
2315,0,2i_0,12
2315,0,2i_0,12
2315,0,2i_0,12
2315,0,2i_0,12
2315,0,2i_1,3
2315,0,2i_2,5
2315,0,2i_2,5
2315,0,2i_2,5
2315,0,2i_2,5
2315,0,3i_0,0
2315,0,3i_0,0
2315,0,3i_0,0
2315,0,3i_0,0
2315,0,3i_1,0
2315,0,3i_2,0
2315,0,3i_2,0
2315,0,3i_2,0
2315,0,3i_2,0
2315,0,1i_0,28
2315,0,1i_0,28
2315,0,1i_0,28
2315,0,1i_0,28
2315,0,1i_1,15
2315,0,1i_2,26
2315,0,1i_2,26
2315,0,1i_2,26
2315,0,1i_2,26
2316,0,4i_0,27
2316,0,4i_0,27
2316,0,4i_0,27
2316,0,4i_0,27
2316,0,4i_1,11
2316,0,4i_2,13
2316,0,4i_2,13
2316,0,4i_2,13
2316,0,4i_2,13
2316,0,2i_0,12
2316,0,2i_0,12
2316,0,2i_0,12
2316,0,2i_0,12
2316,0,2i_1,3
2316,0,2i_2,5
2316,0,2i_2,5
2316,0,2i_2,5
2316,0,2i_2,5
2316,0,3i_0,0
2316,0,3i_0,0
2316,0,3i_0,0
2316,0,3i_0,0
2316,0,3i_1,0
2316,0,3i_2,0
2316,0,3i_2,0
2316,0,3i_2,0
2316,0,3i_2,0
2316,0,1i_0,28
2316,0,1i_0,28
2316,0,1i_0,28
2316,0,1i_0,28
2316,0,1i_1,15
2316,0,1i_2,26
2316,0,1i_2,26
2316,0,1i_2,26
2316,0,1i_2,26
2317,0,4i_0,27
2317,0,4i_0,27
2317,0,4i_0,27
2317,0,4i_0,27
2317,0,4i_1,11
2317,0,4i_2,13
2317,0,4i_2,13
2317,0,4i_2,13
2317,0,4i_2,13
2317,0,2i_0,13
2317,0,2i_0,13
2317,0,2i_0,13
2317,0,2i_0,13
2317,0,2i_1,3
2317,0,2i_2,5
2317,0,2i_2,5
2317,0,2i_2,5
2317,0,2i_2,5
2317,0,3i_0,0
2317,0,3i_0,0
2317,0,3i_0,0
2317,0,3i_0,0
2317,0,3i_1,0
2317,0,3i_2,0
2317,0,3i_2,0
2317,0,3i_2,0
2317,0,3i_2,0
2317,0,1i_0,28
2317,0,1i_0,28
2317,0,1i_0,28
2317,0,1i_0,28
2317,0,1i_1,16
2317,0,1i_2,26
2317,0,1i_2,26
2317,0,1i_2,26
2317,0,1i_2,26
2318,0,4i_0,27
2318,0,4i_0,27
2318,0,4i_0,27
2318,0,4i_0,27
2318,0,4i_1,11
2318,0,4i_2,13
2318,0,4i_2,13
2318,0,4i_2,13
2318,0,4i_2,13
2318,0,2i_0,13
2318,0,2i_0,13
2318,0,2i_0,13
2318,0,2i_0,13
2318,0,2i_1,3
2318,0,2i_2,5
2318,0,2i_2,5
2318,0,2i_2,5
2318,0,2i_2,5
2318,0,3i_0,0
2318,0,3i_0,0
2318,0,3i_0,0
2318,0,3i_0,0
2318,0,3i_1,0
2318,0,3i_2,0
2318,0,3i_2,0
2318,0,3i_2,0
2318,0,3i_2,0
2318,0,1i_0,28
2318,0,1i_0,28
2318,0,1i_0,28
2318,0,1i_0,28
2318,0,1i_1,16
2318,0,1i_2,26
2318,0,1i_2,26
2318,0,1i_2,26
2318,0,1i_2,26
2319,0,4i_0,27
2319,0,4i_0,27
2319,0,4i_0,27
2319,0,4i_0,27
2319,0,4i_1,11
2319,0,4i_2,13
2319,0,4i_2,13
2319,0,4i_2,13
2319,0,4i_2,13
2319,0,2i_0,13
2319,0,2i_0,13
2319,0,2i_0,13
2319,0,2i_0,13
2319,0,2i_1,3
2319,0,2i_2,5
2319,0,2i_2,5
2319,0,2i_2,5
2319,0,2i_2,5
2319,0,3i_0,0
2319,0,3i_0,0
2319,0,3i_0,0
2319,0,3i_0,0
2319,0,3i_1,0
2319,0,3i_2,0
2319,0,3i_2,0
2319,0,3i_2,0
2319,0,3i_2,0
2319,0,1i_0,28
2319,0,1i_0,28
2319,0,1i_0,28
2319,0,1i_0,28
2319,0,1i_1,16
2319,0,1i_2,26
2319,0,1i_2,26
2319,0,1i_2,26
2319,0,1i_2,26
2320,0,4i_0,27
2320,0,4i_0,27
2320,0,4i_0,27
2320,0,4i_0,27
2320,0,4i_1,11
2320,0,4i_2,14
2320,0,4i_2,14
2320,0,4i_2,14
2320,0,4i_2,14
2320,0,2i_0,13
2320,0,2i_0,13
2320,0,2i_0,13
2320,0,2i_0,13
2320,0,2i_1,3
2320,0,2i_2,5
2320,0,2i_2,5
2320,0,2i_2,5
2320,0,2i_2,5
2320,0,3i_0,0
2320,0,3i_0,0
2320,0,3i_0,0
2320,0,3i_0,0
2320,0,3i_1,0
2320,0,3i_2,0
2320,0,3i_2,0
2320,0,3i_2,0
2320,0,3i_2,0
2320,0,1i_0,28
2320,0,1i_0,28
2320,0,1i_0,28
2320,0,1i_0,28
2320,0,1i_1,16
2320,0,1i_2,26
2320,0,1i_2,26
2320,0,1i_2,26
2320,0,1i_2,26
2321,0,4i_0,27
2321,0,4i_0,27
2321,0,4i_0,27
2321,0,4i_0,27
2321,0,4i_1,11
2321,0,4i_2,14
2321,0,4i_2,14
2321,0,4i_2,14
2321,0,4i_2,14
2321,0,2i_0,13
2321,0,2i_0,13
2321,0,2i_0,13
2321,0,2i_0,13
2321,0,2i_1,3
2321,0,2i_2,5
2321,0,2i_2,5
2321,0,2i_2,5
2321,0,2i_2,5
2321,0,3i_0,0
2321,0,3i_0,0
2321,0,3i_0,0
2321,0,3i_0,0
2321,0,3i_1,0
2321,0,3i_2,0
2321,0,3i_2,0
2321,0,3i_2,0
2321,0,3i_2,0
2321,0,1i_0,28
2321,0,1i_0,28
2321,0,1i_0,28
2321,0,1i_0,28
2321,0,1i_1,16
2321,0,1i_2,26
2321,0,1i_2,26
2321,0,1i_2,26
2321,0,1i_2,26
2322,0,4i_0,27
2322,0,4i_0,27
2322,0,4i_0,27
2322,0,4i_0,27
2322,0,4i_1,11
2322,0,4i_2,14
2322,0,4i_2,14
2322,0,4i_2,14
2322,0,4i_2,14
2322,0,2i_0,13
2322,0,2i_0,13
2322,0,2i_0,13
2322,0,2i_0,13
2322,0,2i_1,3
2322,0,2i_2,5
2322,0,2i_2,5
2322,0,2i_2,5
2322,0,2i_2,5
2322,0,3i_0,0
2322,0,3i_0,0
2322,0,3i_0,0
2322,0,3i_0,0
2322,0,3i_1,0
2322,0,3i_2,0
2322,0,3i_2,0
2322,0,3i_2,0
2322,0,3i_2,0
2322,0,1i_0,28
2322,0,1i_0,28
2322,0,1i_0,28
2322,0,1i_0,28
2322,0,1i_1,16
2322,0,1i_2,26
2322,0,1i_2,26
2322,0,1i_2,26
2322,0,1i_2,26
2323,0,4i_0,27
2323,0,4i_0,27
2323,0,4i_0,27
2323,0,4i_0,27
2323,0,4i_1,12
2323,0,4i_2,14
2323,0,4i_2,14
2323,0,4i_2,14
2323,0,4i_2,14
2323,0,2i_0,14
2323,0,2i_0,14
2323,0,2i_0,14
2323,0,2i_0,14
2323,0,2i_1,3
2323,0,2i_2,5
2323,0,2i_2,5
2323,0,2i_2,5
2323,0,2i_2,5
2323,0,3i_0,0
2323,0,3i_0,0
2323,0,3i_0,0
2323,0,3i_0,0
2323,0,3i_1,0
2323,0,3i_2,0
2323,0,3i_2,0
2323,0,3i_2,0
2323,0,3i_2,0
2323,0,1i_0,28
2323,0,1i_0,28
2323,0,1i_0,28
2323,0,1i_0,28
2323,0,1i_1,16
2323,0,1i_2,26
2323,0,1i_2,26
2323,0,1i_2,26
2323,0,1i_2,26
2324,0,4i_0,27
2324,0,4i_0,27
2324,0,4i_0,27
2324,0,4i_0,27
2324,0,4i_1,11
2324,0,4i_2,14
2324,0,4i_2,14
2324,0,4i_2,14
2324,0,4i_2,14
2324,0,2i_0,14
2324,0,2i_0,14
2324,0,2i_0,14
2324,0,2i_0,14
2324,0,2i_1,3
2324,0,2i_2,5
2324,0,2i_2,5
2324,0,2i_2,5
2324,0,2i_2,5
2324,0,3i_0,0
2324,0,3i_0,0
2324,0,3i_0,0
2324,0,3i_0,0
2324,0,3i_1,0
2324,0,3i_2,0
2324,0,3i_2,0
2324,0,3i_2,0
2324,0,3i_2,0
2324,0,1i_0,28
2324,0,1i_0,28
2324,0,1i_0,28
2324,0,1i_0,28
2324,0,1i_1,16
2324,0,1i_2,26
2324,0,1i_2,26
2324,0,1i_2,26
2324,0,1i_2,26
2325,0,4i_0,27
2325,0,4i_0,27
2325,0,4i_0,27
2325,0,4i_0,27
2325,0,4i_1,11
2325,0,4i_2,14
2325,0,4i_2,14
2325,0,4i_2,14
2325,0,4i_2,14
2325,0,2i_0,14
2325,0,2i_0,14
2325,0,2i_0,14
2325,0,2i_0,14
2325,0,2i_1,3
2325,0,2i_2,6
2325,0,2i_2,6
2325,0,2i_2,6
2325,0,2i_2,6
2325,0,3i_0,0
2325,0,3i_0,0
2325,0,3i_0,0
2325,0,3i_0,0
2325,0,3i_1,0
2325,0,3i_2,0
2325,0,3i_2,0
2325,0,3i_2,0
2325,0,3i_2,0
2325,0,1i_0,28
2325,0,1i_0,28
2325,0,1i_0,28
2325,0,1i_0,28
2325,0,1i_1,16
2325,0,1i_2,26
2325,0,1i_2,26
2325,0,1i_2,26
2325,0,1i_2,26
2326,0,4i_0,28
2326,0,4i_0,28
2326,0,4i_0,28
2326,0,4i_0,28
2326,0,4i_1,11
2326,0,4i_2,14
2326,0,4i_2,14
2326,0,4i_2,14
2326,0,4i_2,14
2326,0,2i_0,14
2326,0,2i_0,14
2326,0,2i_0,14
2326,0,2i_0,14
2326,0,2i_1,3
2326,0,2i_2,6
2326,0,2i_2,6
2326,0,2i_2,6
2326,0,2i_2,6
2326,0,3i_0,0
2326,0,3i_0,0
2326,0,3i_0,0
2326,0,3i_0,0
2326,0,3i_1,0
2326,0,3i_2,0
2326,0,3i_2,0
2326,0,3i_2,0
2326,0,3i_2,0
2326,0,1i_0,28
2326,0,1i_0,28
2326,0,1i_0,28
2326,0,1i_0,28
2326,0,1i_1,16
2326,0,1i_2,26
2326,0,1i_2,26
2326,0,1i_2,26
2326,0,1i_2,26
2327,0,4i_0,28
2327,0,4i_0,28
2327,0,4i_0,28
2327,0,4i_0,28
2327,0,4i_1,11
2327,0,4i_2,14
2327,0,4i_2,14
2327,0,4i_2,14
2327,0,4i_2,14
2327,0,2i_0,14
2327,0,2i_0,14
2327,0,2i_0,14
2327,0,2i_0,14
2327,0,2i_1,3
2327,0,2i_2,6
2327,0,2i_2,6
2327,0,2i_2,6
2327,0,2i_2,6
2327,0,3i_0,0
2327,0,3i_0,0
2327,0,3i_0,0
2327,0,3i_0,0
2327,0,3i_1,0
2327,0,3i_2,0
2327,0,3i_2,0
2327,0,3i_2,0
2327,0,3i_2,0
2327,0,1i_0,28
2327,0,1i_0,28
2327,0,1i_0,28
2327,0,1i_0,28
2327,0,1i_1,16
2327,0,1i_2,26
2327,0,1i_2,26
2327,0,1i_2,26
2327,0,1i_2,26
2328,0,4i_0,28
2328,0,4i_0,28
2328,0,4i_0,28
2328,0,4i_0,28
2328,0,4i_1,11
2328,0,4i_2,14
2328,0,4i_2,14
2328,0,4i_2,14
2328,0,4i_2,14
2328,0,2i_0,14
2328,0,2i_0,14
2328,0,2i_0,14
2328,0,2i_0,14
2328,0,2i_1,3
2328,0,2i_2,7
2328,0,2i_2,7
2328,0,2i_2,7
2328,0,2i_2,7
2328,0,3i_0,0
2328,0,3i_0,0
2328,0,3i_0,0
2328,0,3i_0,0
2328,0,3i_1,0
2328,0,3i_2,0
2328,0,3i_2,0
2328,0,3i_2,0
2328,0,3i_2,0
2328,0,1i_0,28
2328,0,1i_0,28
2328,0,1i_0,28
2328,0,1i_0,28
2328,0,1i_1,16
2328,0,1i_2,26
2328,0,1i_2,26
2328,0,1i_2,26
2328,0,1i_2,26
2329,0,4i_0,28
2329,0,4i_0,28
2329,0,4i_0,28
2329,0,4i_0,28
2329,0,4i_1,12
2329,0,4i_2,14
2329,0,4i_2,14
2329,0,4i_2,14
2329,0,4i_2,14
2329,0,2i_0,15
2329,0,2i_0,15
2329,0,2i_0,15
2329,0,2i_0,15
2329,0,2i_1,3
2329,0,2i_2,7
2329,0,2i_2,7
2329,0,2i_2,7
2329,0,2i_2,7
2329,0,3i_0,0
2329,0,3i_0,0
2329,0,3i_0,0
2329,0,3i_0,0
2329,0,3i_1,0
2329,0,3i_2,0
2329,0,3i_2,0
2329,0,3i_2,0
2329,0,3i_2,0
2329,0,1i_0,29
2329,0,1i_0,29
2329,0,1i_0,29
2329,0,1i_0,29
2329,0,1i_1,16
2329,0,1i_2,26
2329,0,1i_2,26
2329,0,1i_2,26
2329,0,1i_2,26
2330,0,4i_0,28
2330,0,4i_0,28
2330,0,4i_0,28
2330,0,4i_0,28
2330,0,4i_1,12
2330,0,4i_2,14
2330,0,4i_2,14
2330,0,4i_2,14
2330,0,4i_2,14
2330,0,2i_0,15
2330,0,2i_0,15
2330,0,2i_0,15
2330,0,2i_0,15
2330,0,2i_1,3
2330,0,2i_2,7
2330,0,2i_2,7
2330,0,2i_2,7
2330,0,2i_2,7
2330,0,3i_0,0
2330,0,3i_0,0
2330,0,3i_0,0
2330,0,3i_0,0
2330,0,3i_1,0
2330,0,3i_2,0
2330,0,3i_2,0
2330,0,3i_2,0
2330,0,3i_2,0
2330,0,1i_0,29
2330,0,1i_0,29
2330,0,1i_0,29
2330,0,1i_0,29
2330,0,1i_1,16
2330,0,1i_2,26
2330,0,1i_2,26
2330,0,1i_2,26
2330,0,1i_2,26
2331,0,4i_0,28
2331,0,4i_0,28
2331,0,4i_0,28
2331,0,4i_0,28
2331,0,4i_1,12
2331,0,4i_2,14
2331,0,4i_2,14
2331,0,4i_2,14
2331,0,4i_2,14
2331,0,2i_0,15
2331,0,2i_0,15
2331,0,2i_0,15
2331,0,2i_0,15
2331,0,2i_1,3
2331,0,2i_2,7
2331,0,2i_2,7
2331,0,2i_2,7
2331,0,2i_2,7
2331,0,3i_0,0
2331,0,3i_0,0
2331,0,3i_0,0
2331,0,3i_0,0
2331,0,3i_1,0
2331,0,3i_2,0
2331,0,3i_2,0
2331,0,3i_2,0
2331,0,3i_2,0
2331,0,1i_0,29
2331,0,1i_0,29
2331,0,1i_0,29
2331,0,1i_0,29
2331,0,1i_1,16
2331,0,1i_2,26
2331,0,1i_2,26
2331,0,1i_2,26
2331,0,1i_2,26
2332,0,4i_0,28
2332,0,4i_0,28
2332,0,4i_0,28
2332,0,4i_0,28
2332,0,4i_1,12
2332,0,4i_2,14
2332,0,4i_2,14
2332,0,4i_2,14
2332,0,4i_2,14
2332,0,2i_0,15
2332,0,2i_0,15
2332,0,2i_0,15
2332,0,2i_0,15
2332,0,2i_1,3
2332,0,2i_2,7
2332,0,2i_2,7
2332,0,2i_2,7
2332,0,2i_2,7
2332,0,3i_0,0
2332,0,3i_0,0
2332,0,3i_0,0
2332,0,3i_0,0
2332,0,3i_1,0
2332,0,3i_2,0
2332,0,3i_2,0
2332,0,3i_2,0
2332,0,3i_2,0
2332,0,1i_0,29
2332,0,1i_0,29
2332,0,1i_0,29
2332,0,1i_0,29
2332,0,1i_1,16
2332,0,1i_2,26
2332,0,1i_2,26
2332,0,1i_2,26
2332,0,1i_2,26
2333,0,4i_0,28
2333,0,4i_0,28
2333,0,4i_0,28
2333,0,4i_0,28
2333,0,4i_1,12
2333,0,4i_2,14
2333,0,4i_2,14
2333,0,4i_2,14
2333,0,4i_2,14
2333,0,2i_0,15
2333,0,2i_0,15
2333,0,2i_0,15
2333,0,2i_0,15
2333,0,2i_1,3
2333,0,2i_2,7
2333,0,2i_2,7
2333,0,2i_2,7
2333,0,2i_2,7
2333,0,3i_0,0
2333,0,3i_0,0
2333,0,3i_0,0
2333,0,3i_0,0
2333,0,3i_1,0
2333,0,3i_2,0
2333,0,3i_2,0
2333,0,3i_2,0
2333,0,3i_2,0
2333,0,1i_0,29
2333,0,1i_0,29
2333,0,1i_0,29
2333,0,1i_0,29
2333,0,1i_1,16
2333,0,1i_2,27
2333,0,1i_2,27
2333,0,1i_2,27
2333,0,1i_2,27
2334,0,4i_0,28
2334,0,4i_0,28
2334,0,4i_0,28
2334,0,4i_0,28
2334,0,4i_1,12
2334,0,4i_2,14
2334,0,4i_2,14
2334,0,4i_2,14
2334,0,4i_2,14
2334,0,2i_0,15
2334,0,2i_0,15
2334,0,2i_0,15
2334,0,2i_0,15
2334,0,2i_1,3
2334,0,2i_2,7
2334,0,2i_2,7
2334,0,2i_2,7
2334,0,2i_2,7
2334,0,3i_0,0
2334,0,3i_0,0
2334,0,3i_0,0
2334,0,3i_0,0
2334,0,3i_1,0
2334,0,3i_2,0
2334,0,3i_2,0
2334,0,3i_2,0
2334,0,3i_2,0
2334,0,1i_0,29
2334,0,1i_0,29
2334,0,1i_0,29
2334,0,1i_0,29
2334,0,1i_1,16
2334,0,1i_2,27
2334,0,1i_2,27
2334,0,1i_2,27
2334,0,1i_2,27
2335,0,4i_0,28
2335,0,4i_0,28
2335,0,4i_0,28
2335,0,4i_0,28
2335,0,4i_1,12
2335,0,4i_2,14
2335,0,4i_2,14
2335,0,4i_2,14
2335,0,4i_2,14
2335,0,2i_0,15
2335,0,2i_0,15
2335,0,2i_0,15
2335,0,2i_0,15
2335,0,2i_1,3
2335,0,2i_2,7
2335,0,2i_2,7
2335,0,2i_2,7
2335,0,2i_2,7
2335,0,3i_0,0
2335,0,3i_0,0
2335,0,3i_0,0
2335,0,3i_0,0
2335,0,3i_1,0
2335,0,3i_2,0
2335,0,3i_2,0
2335,0,3i_2,0
2335,0,3i_2,0
2335,0,1i_0,29
2335,0,1i_0,29
2335,0,1i_0,29
2335,0,1i_0,29
2335,0,1i_1,16
2335,0,1i_2,27
2335,0,1i_2,27
2335,0,1i_2,27
2335,0,1i_2,27
2336,0,4i_0,28
2336,0,4i_0,28
2336,0,4i_0,28
2336,0,4i_0,28
2336,0,4i_1,12
2336,0,4i_2,14
2336,0,4i_2,14
2336,0,4i_2,14
2336,0,4i_2,14
2336,0,2i_0,15
2336,0,2i_0,15
2336,0,2i_0,15
2336,0,2i_0,15
2336,0,2i_1,3
2336,0,2i_2,7
2336,0,2i_2,7
2336,0,2i_2,7
2336,0,2i_2,7
2336,0,3i_0,0
2336,0,3i_0,0
2336,0,3i_0,0
2336,0,3i_0,0
2336,0,3i_1,0
2336,0,3i_2,0
2336,0,3i_2,0
2336,0,3i_2,0
2336,0,3i_2,0
2336,0,1i_0,29
2336,0,1i_0,29
2336,0,1i_0,29
2336,0,1i_0,29
2336,0,1i_1,16
2336,0,1i_2,27
2336,0,1i_2,27
2336,0,1i_2,27
2336,0,1i_2,27
2337,0,4i_0,28
2337,0,4i_0,28
2337,0,4i_0,28
2337,0,4i_0,28
2337,0,4i_1,12
2337,0,4i_2,14
2337,0,4i_2,14
2337,0,4i_2,14
2337,0,4i_2,14
2337,0,2i_0,15
2337,0,2i_0,15
2337,0,2i_0,15
2337,0,2i_0,15
2337,0,2i_1,3
2337,0,2i_2,7
2337,0,2i_2,7
2337,0,2i_2,7
2337,0,2i_2,7
2337,0,3i_0,0
2337,0,3i_0,0
2337,0,3i_0,0
2337,0,3i_0,0
2337,0,3i_1,0
2337,0,3i_2,0
2337,0,3i_2,0
2337,0,3i_2,0
2337,0,3i_2,0
2337,0,1i_0,29
2337,0,1i_0,29
2337,0,1i_0,29
2337,0,1i_0,29
2337,0,1i_1,16
2337,0,1i_2,27
2337,0,1i_2,27
2337,0,1i_2,27
2337,0,1i_2,27
2338,0,4i_0,28
2338,0,4i_0,28
2338,0,4i_0,28
2338,0,4i_0,28
2338,0,4i_1,12
2338,0,4i_2,14
2338,0,4i_2,14
2338,0,4i_2,14
2338,0,4i_2,14
2338,0,2i_0,16
2338,0,2i_0,16
2338,0,2i_0,16
2338,0,2i_0,16
2338,0,2i_1,4
2338,0,2i_2,7
2338,0,2i_2,7
2338,0,2i_2,7
2338,0,2i_2,7
2338,0,3i_0,0
2338,0,3i_0,0
2338,0,3i_0,0
2338,0,3i_0,0
2338,0,3i_1,0
2338,0,3i_2,0
2338,0,3i_2,0
2338,0,3i_2,0
2338,0,3i_2,0
2338,0,1i_0,29
2338,0,1i_0,29
2338,0,1i_0,29
2338,0,1i_0,29
2338,0,1i_1,16
2338,0,1i_2,28
2338,0,1i_2,28
2338,0,1i_2,28
2338,0,1i_2,28
2339,0,4i_0,28
2339,0,4i_0,28
2339,0,4i_0,28
2339,0,4i_0,28
2339,0,4i_1,12
2339,0,4i_2,14
2339,0,4i_2,14
2339,0,4i_2,14
2339,0,4i_2,14
2339,0,2i_0,16
2339,0,2i_0,16
2339,0,2i_0,16
2339,0,2i_0,16
2339,0,2i_1,4
2339,0,2i_2,7
2339,0,2i_2,7
2339,0,2i_2,7
2339,0,2i_2,7
2339,0,3i_0,0
2339,0,3i_0,0
2339,0,3i_0,0
2339,0,3i_0,0
2339,0,3i_1,0
2339,0,3i_2,0
2339,0,3i_2,0
2339,0,3i_2,0
2339,0,3i_2,0
2339,0,1i_0,29
2339,0,1i_0,29
2339,0,1i_0,29
2339,0,1i_0,29
2339,0,1i_1,17
2339,0,1i_2,28
2339,0,1i_2,28
2339,0,1i_2,28
2339,0,1i_2,28
2340,0,4i_0,28
2340,0,4i_0,28
2340,0,4i_0,28
2340,0,4i_0,28
2340,0,4i_1,12
2340,0,4i_2,14
2340,0,4i_2,14
2340,0,4i_2,14
2340,0,4i_2,14
2340,0,2i_0,16
2340,0,2i_0,16
2340,0,2i_0,16
2340,0,2i_0,16
2340,0,2i_1,4
2340,0,2i_2,7
2340,0,2i_2,7
2340,0,2i_2,7
2340,0,2i_2,7
2340,0,3i_0,0
2340,0,3i_0,0
2340,0,3i_0,0
2340,0,3i_0,0
2340,0,3i_1,0
2340,0,3i_2,0
2340,0,3i_2,0
2340,0,3i_2,0
2340,0,3i_2,0
2340,0,1i_0,29
2340,0,1i_0,29
2340,0,1i_0,29
2340,0,1i_0,29
2340,0,1i_1,17
2340,0,1i_2,28
2340,0,1i_2,28
2340,0,1i_2,28
2340,0,1i_2,28
2341,0,4i_0,28
2341,0,4i_0,28
2341,0,4i_0,28
2341,0,4i_0,28
2341,0,4i_1,12
2341,0,4i_2,14
2341,0,4i_2,14
2341,0,4i_2,14
2341,0,4i_2,14
2341,0,2i_0,17
2341,0,2i_0,17
2341,0,2i_0,17
2341,0,2i_0,17
2341,0,2i_1,4
2341,0,2i_2,7
2341,0,2i_2,7
2341,0,2i_2,7
2341,0,2i_2,7
2341,0,3i_0,0
2341,0,3i_0,0
2341,0,3i_0,0
2341,0,3i_0,0
2341,0,3i_1,0
2341,0,3i_2,0
2341,0,3i_2,0
2341,0,3i_2,0
2341,0,3i_2,0
2341,0,1i_0,29
2341,0,1i_0,29
2341,0,1i_0,29
2341,0,1i_0,29
2341,0,1i_1,17
2341,0,1i_2,28
2341,0,1i_2,28
2341,0,1i_2,28
2341,0,1i_2,28
2342,0,4i_0,28
2342,0,4i_0,28
2342,0,4i_0,28
2342,0,4i_0,28
2342,0,4i_1,12
2342,0,4i_2,14
2342,0,4i_2,14
2342,0,4i_2,14
2342,0,4i_2,14
2342,0,2i_0,17
2342,0,2i_0,17
2342,0,2i_0,17
2342,0,2i_0,17
2342,0,2i_1,4
2342,0,2i_2,7
2342,0,2i_2,7
2342,0,2i_2,7
2342,0,2i_2,7
2342,0,3i_0,0
2342,0,3i_0,0
2342,0,3i_0,0
2342,0,3i_0,0
2342,0,3i_1,0
2342,0,3i_2,0
2342,0,3i_2,0
2342,0,3i_2,0
2342,0,3i_2,0
2342,0,1i_0,29
2342,0,1i_0,29
2342,0,1i_0,29
2342,0,1i_0,29
2342,0,1i_1,17
2342,0,1i_2,28
2342,0,1i_2,28
2342,0,1i_2,28
2342,0,1i_2,28
2343,0,4i_0,28
2343,0,4i_0,28
2343,0,4i_0,28
2343,0,4i_0,28
2343,0,4i_1,12
2343,0,4i_2,14
2343,0,4i_2,14
2343,0,4i_2,14
2343,0,4i_2,14
2343,0,2i_0,17
2343,0,2i_0,17
2343,0,2i_0,17
2343,0,2i_0,17
2343,0,2i_1,4
2343,0,2i_2,7
2343,0,2i_2,7
2343,0,2i_2,7
2343,0,2i_2,7
2343,0,3i_0,0
2343,0,3i_0,0
2343,0,3i_0,0
2343,0,3i_0,0
2343,0,3i_1,0
2343,0,3i_2,0
2343,0,3i_2,0
2343,0,3i_2,0
2343,0,3i_2,0
2343,0,1i_0,30
2343,0,1i_0,30
2343,0,1i_0,30
2343,0,1i_0,30
2343,0,1i_1,17
2343,0,1i_2,28
2343,0,1i_2,28
2343,0,1i_2,28
2343,0,1i_2,28
2344,0,4i_0,28
2344,0,4i_0,28
2344,0,4i_0,28
2344,0,4i_0,28
2344,0,4i_1,12
2344,0,4i_2,14
2344,0,4i_2,14
2344,0,4i_2,14
2344,0,4i_2,14
2344,0,2i_0,17
2344,0,2i_0,17
2344,0,2i_0,17
2344,0,2i_0,17
2344,0,2i_1,5
2344,0,2i_2,7
2344,0,2i_2,7
2344,0,2i_2,7
2344,0,2i_2,7
2344,0,3i_0,0
2344,0,3i_0,0
2344,0,3i_0,0
2344,0,3i_0,0
2344,0,3i_1,0
2344,0,3i_2,0
2344,0,3i_2,0
2344,0,3i_2,0
2344,0,3i_2,0
2344,0,1i_0,30
2344,0,1i_0,30
2344,0,1i_0,30
2344,0,1i_0,30
2344,0,1i_1,17
2344,0,1i_2,28
2344,0,1i_2,28
2344,0,1i_2,28
2344,0,1i_2,28
2345,0,4i_0,28
2345,0,4i_0,28
2345,0,4i_0,28
2345,0,4i_0,28
2345,0,4i_1,12
2345,0,4i_2,14
2345,0,4i_2,14
2345,0,4i_2,14
2345,0,4i_2,14
2345,0,2i_0,17
2345,0,2i_0,17
2345,0,2i_0,17
2345,0,2i_0,17
2345,0,2i_1,5
2345,0,2i_2,7
2345,0,2i_2,7
2345,0,2i_2,7
2345,0,2i_2,7
2345,0,3i_0,0
2345,0,3i_0,0
2345,0,3i_0,0
2345,0,3i_0,0
2345,0,3i_1,0
2345,0,3i_2,0
2345,0,3i_2,0
2345,0,3i_2,0
2345,0,3i_2,0
2345,0,1i_0,30
2345,0,1i_0,30
2345,0,1i_0,30
2345,0,1i_0,30
2345,0,1i_1,17
2345,0,1i_2,28
2345,0,1i_2,28
2345,0,1i_2,28
2345,0,1i_2,28
2346,0,4i_0,28
2346,0,4i_0,28
2346,0,4i_0,28
2346,0,4i_0,28
2346,0,4i_1,12
2346,0,4i_2,14
2346,0,4i_2,14
2346,0,4i_2,14
2346,0,4i_2,14
2346,0,2i_0,17
