step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2684.00,1811,0.91,528.00,596.93,433.00,5,494.29
2684.00,2039,47.59,210.00,615.10,157.00,1,176.93
2685.00,1947,97.07,271.00,617.75,209.00,1,240.22
2686.00,1830,3.30,505.00,596.93,407.00,4,475.47
2686.00,2058,34.98,202.00,615.10,149.00,1,167.89
2689.00,1824,0.44,518.00,596.93,423.00,4,484.50
2689.00,1946,95.26,278.00,617.75,210.00,1,233.84
2690.00,1831,5.11,506.00,596.93,403.00,4,477.13
2690.00,1953,94.93,271.00,617.75,207.00,1,242.09
2692.00,1957,95.17,268.00,617.75,203.00,1,234.63
2694.00,1837,3.97,504.00,596.93,399.00,5,471.34
2694.00,1965,93.65,262.00,617.75,196.00,1,228.09
2696.00,1967,93.27,262.00,617.75,195.00,1,230.25
2697.00,1874,104.94,362.00,596.93,256.00,2,327.93
2699.00,1885,102.85,353.00,596.93,255.00,2,318.88
2699.00,1972,89.32,263.00,617.75,194.00,1,230.58
2702.00,1887,103.47,353.00,596.93,256.00,2,318.18
2703.00,2007,66.67,248.00,617.75,179.00,1,213.28
2704.00,1943,93.83,298.00,596.93,240.00,1,266.62
2705.00,1931,91.11,316.00,596.93,253.00,2,288.53
2705.00,2013,62.53,247.00,617.75,175.00,1,211.20
2707.00,1995,73.95,259.00,617.75,186.00,2,228.64
2709.00,1903,92.43,352.00,596.93,258.00,2,322.23
2711.00,1989,74.09,270.00,617.75,192.00,1,231.61
2712.00,2005,66.05,260.00,596.93,201.00,2,228.64
2714.00,1913,85.53,352.00,596.93,259.00,3,324.65
2715.00,1992,72.52,272.00,617.75,191.00,1,233.00
2716.00,1993,73.33,271.00,617.75,191.00,1,241.48
2718.00,2003,66.43,268.00,617.75,181.00,1,238.38
2720.00,2010,64.10,264.00,617.75,178.00,1,229.25
2720.00,2044,45.64,242.00,596.93,177.00,3,208.19
2721.00,2103,164.43,54.00,615.10,0.00,0,20.40
2724.00,2060,34.60,238.00,617.75,151.00,1,205.84
2724.00,2073,22.13,235.00,596.93,164.00,2,199.70
2724.00,2122,154.82,44.00,615.10,0.00,0,6.95
2725.00,1915,86.15,360.00,596.93,256.00,3,328.51
2727.00,2022,58.82,262.00,617.75,173.00,1,218.60
2728.00,2066,29.46,240.00,617.75,150.00,2,207.00
2729.00,2132,148.92,43.00,615.10,0.00,0,4.62
2730.00,2094,170.14,68.00,617.75,0.00,0,38.25
2731.00,1920,88.20,358.00,596.93,255.00,2,317.85
2731.00,2114,158.34,57.00,615.10,0.00,0,22.14
2732.00,1926,89.06,351.00,596.93,255.00,2,317.40
2734.00,2091,169.71,76.00,617.75,0.00,0,38.52
2735.00,2107,162.67,65.00,617.75,0.00,0,31.04
2735.00,2140,148.40,40.00,615.10,0.00,0,5.34
2737.00,1928,89.68,353.00,596.93,253.00,1,319.46
2740.00,1956,93.36,319.00,596.93,227.00,1,272.45
2742.00,2063,1.03,286.00,615.10,243.00,1,258.87
2743.00,2051,-0.69,303.00,615.10,260.00,1,271.84
2744.00,2045,-0.55,311.00,617.75,269.00,1,278.71
2745.00,2078,1.18,271.00,615.10,223.00,1,240.72
2746.00,2059,-0.21,296.00,617.75,252.00,1,265.24
2747.00,2052,1.12,304.00,596.93,257.00,1,269.92
2747.00,2084,-0.96,268.00,615.10,219.00,1,237.51
2748.00,2055,0.55,302.00,596.93,255.00,1,273.11
2749.00,2110,-0.90,239.00,615.10,188.00,1,208.52
2751.00,2061,0.41,298.00,617.75,248.00,1,262.42
2751.00,2123,-0.37,225.00,615.10,179.00,1,198.07
2752.00,2065,1.65,293.00,596.93,243.00,1,258.04
2752.00,2069,-0.11,290.00,617.75,240.00,1,255.80
2752.00,2131,-0.89,217.00,615.10,165.00,1,183.52
2754.00,2072,-0.68,289.00,596.93,239.00,1,256.72
2754.00,2144,-0.36,203.00,615.10,152.00,1,171.71
2756.00,2074,-0.06,288.00,596.93,237.00,1,257.12
2756.00,2156,-0.64,191.00,615.10,141.00,1,157.15
2758.00,2076,0.56,287.00,596.93,237.00,1,256.66
2758.00,2175,-0.25,170.00,615.10,118.00,1,136.74
2759.00,2125,0.25,230.00,617.75,176.00,1,191.49
2759.00,2161,-0.59,188.00,615.10,137.00,1,156.94
2760.00,2187,2.47,155.00,615.10,103.00,1,124.49
2761.00,2136,-0.84,220.00,617.75,167.00,1,187.22
2762.00,2098,-0.62,266.00,596.93,213.00,1,231.86
2765.00,2117,-0.23,246.00,596.93,203.00,1,216.80
2766.00,2160,1.60,194.00,615.10,148.00,1,168.54
2767.00,2099,4.19,265.00,617.75,224.00,1,235.16
2767.00,2137,-0.03,224.00,615.10,178.00,1,192.45
2770.00,2101,4.81,265.00,617.75,220.00,1,234.75
2770.00,2124,-0.56,243.00,596.93,196.00,1,209.03
2770.00,2173,-0.87,185.00,615.10,137.00,1,155.02
2771.00,2126,0.06,241.00,596.93,195.00,1,211.37
2772.00,2112,-0.28,259.00,617.75,213.00,1,228.59
2776.00,2199,2.19,157.00,615.10,116.00,1,129.72
2778.00,2189,-0.91,174.00,615.10,129.00,1,143.02
2778.00,2194,-0.86,168.00,617.75,124.00,1,135.43
2779.00,2205,-0.95,156.00,615.10,111.00,1,125.69
2780.00,2195,0.95,167.00,617.75,122.00,1,137.54
2781.00,2210,-0.90,152.00,615.10,101.00,2,120.73
2782.00,2213,-0.47,149.00,596.93,99.00,1,111.62
2783.00,2207,-0.33,157.00,615.10,107.00,2,123.98
2783.00,2224,5.44,131.00,615.10,85.00,1,98.79
2785.00,2198,0.38,169.00,617.75,118.00,1,133.45
2785.00,2235,1.35,124.00,615.10,75.00,1,94.52
2788.00,2219,-0.61,148.00,617.75,92.00,1,112.02
2788.00,2220,1.20,145.00,596.93,93.00,1,107.74
2789.00,2231,3.11,131.00,596.93,79.00,1,97.61
2789.00,2262,-0.78,98.00,615.10,48.00,1,61.18
2790.00,2222,1.82,144.00,617.75,90.00,1,112.55
2791.00,2236,3.16,127.00,596.93,76.00,1,96.49
2791.00,2272,-0.68,88.00,615.10,40.00,1,58.35
2792.00,2223,3.63,143.00,617.75,89.00,1,109.54
2792.00,2292,0.52,64.00,605.00,13.00,1,36.60
2794.00,2299,-0.81,59.00,615.10,7.00,1,27.79
2795.00,2253,-0.07,114.00,596.93,60.00,1,79.39
2796.00,2303,-0.57,56.00,615.10,2.00,1,20.48
2797.00,2228,3.68,142.00,617.75,86.00,1,103.59
2797.00,2254,1.74,113.00,596.93,58.00,1,78.58
2799.00,2245,-0.55,128.00,617.75,72.00,1,92.20
2799.00,2263,1.03,105.00,596.93,49.00,1,73.59
2801.00,2247,0.07,127.00,617.75,69.00,1,96.60
2803.00,2274,-0.06,97.00,596.93,38.00,1,60.89
2805.00,2265,1.65,108.00,617.75,47.00,1,70.23
2805.00,2279,-0.01,93.00,596.93,35.00,1,59.41
2807.00,2269,-0.11,107.00,617.75,46.00,1,69.22
2808.00,2321,-0.99,47.00,596.93,0.00,0,12.49
2809.00,2288,-0.72,87.00,617.75,27.00,1,57.76
2810.00,2290,-0.10,85.00,617.75,24.00,1,54.27
2811.00,2326,-0.94,44.00,596.93,0.00,0,8.68
2815.00,2309,-0.71,68.00,617.75,4.00,1,30.15
2816.00,2310,0.10,67.00,617.75,3.00,1,33.85
2818.00,2331,-0.89,45.00,617.75,0.00,0,11.24
2820.00,2338,-0.22,38.00,596.93,0.00,0,10.34
2826.00,2341,2.21,38.00,615.10,0.00,0,5.42
2827.00,2339,1.59,42.00,617.75,0.00,0,7.38
2829.00,2347,1.07,35.00,615.10,0.00,0,5.34
2836.00,1936,90.16,442.00,596.93,343.00,2,410.08
2838.00,2148,147.88,134.00,617.75,87.00,1,100.18
2838.00,2167,141.27,118.00,615.10,69.00,1,85.29
2841.00,2181,139.61,106.00,615.10,56.00,1,75.86
2842.00,1942,92.02,439.00,596.93,335.00,2,401.51
2843.00,2164,141.84,126.00,617.75,76.00,1,88.94
2843.00,2179,138.99,111.00,615.10,59.00,1,70.40
2844.00,2075,22.75,352.00,596.93,260.00,3,316.45
2844.00,2170,140.70,121.00,617.75,72.00,1,88.32
2844.00,2183,140.23,106.00,615.10,54.00,2,74.55
2846.00,1962,91.22,420.00,596.93,315.00,2,384.42
2846.00,2178,137.18,117.00,617.75,68.00,1,84.26
2846.00,2191,136.71,102.00,615.10,48.00,1,68.92
2847.00,2190,134.90,106.00,615.10,54.00,1,73.51
2847.00,2197,138.57,94.00,615.10,42.00,2,65.29
2850.00,2035,47.35,381.00,596.93,274.00,3,344.69
2850.00,2214,130.34,85.00,615.10,35.00,1,48.17
2851.00,2047,45.07,370.00,596.93,262.00,2,341.16
2851.00,2230,119.30,78.00,615.10,28.00,1,45.92
2852.00,2204,133.24,96.00,615.10,43.00,1,65.59
2853.00,2192,138.52,106.00,617.75,52.00,1,69.57
2854.00,2102,162.62,190.00,596.93,91.00,1,155.59
2854.00,2206,134.86,94.00,617.75,41.00,1,63.69
2856.00,2108,162.48,185.00,596.93,90.00,1,155.73
2856.00,2268,93.08,64.00,615.10,8.00,1,22.50
2857.00,2121,153.01,180.00,596.93,90.00,1,150.86
2857.00,2271,94.51,60.00,615.10,6.00,1,29.16
2857.00,2296,84.76,40.00,615.10,0.00,0,10.19
2858.00,2211,130.91,96.00,617.75,39.00,1,61.91
2859.00,2278,95.18,53.00,615.10,0.00,0,17.77
2860.00,2128,149.68,178.00,596.93,89.00,1,147.36
2860.00,2215,132.15,92.00,617.75,36.00,1,61.74
2862.00,2133,150.73,173.00,596.93,89.00,1,147.05
2863.00,2232,119.92,87.00,617.75,31.00,1,54.49
2866.00,2246,106.26,87.00,617.75,30.00,1,53.72
2867.00,2134,152.54,175.00,596.93,89.00,1,141.79
2867.00,2307,82.67,39.00,615.10,0.00,0,8.92
2868.00,2142,149.02,170.00,596.93,89.00,1,140.98
2868.00,2249,105.69,86.00,617.75,28.00,1,52.34
2872.00,2143,150.83,171.00,596.93,87.00,1,135.77
2874.00,2251,105.31,90.00,617.75,26.00,1,50.58
2875.00,2260,100.60,85.00,617.75,23.00,1,51.15
2877.00,2152,146.12,170.00,596.93,87.00,1,131.57
2877.00,2270,93.70,82.00,617.75,19.00,1,55.98
2877.00,2311,80.91,46.00,615.10,0.00,0,11.40
2879.00,2155,145.55,169.00,596.93,86.00,1,134.03
2880.00,2291,85.71,68.00,617.75,4.00,1,28.93
2881.00,2162,141.22,167.00,596.93,86.00,2,131.48
2882.00,2294,85.14,67.00,617.75,2.00,1,35.08
2883.00,2174,138.94,157.00,596.93,86.00,1,124.31
2883.00,2301,84.81,60.00,617.75,0.00,0,28.53
2884.00,2322,75.82,45.00,615.10,0.00,0,10.65
2885.00,2196,136.76,135.00,596.93,69.00,1,102.66
2885.00,2304,84.24,59.00,617.75,0.00,0,27.05
2888.00,2315,79.15,54.00,617.75,0.00,0,17.54
2889.00,2227,119.87,119.00,586.83,50.00,1,82.72
2890.00,2342,61.02,42.00,617.75,0.00,0,8.00
2891.00,2256,102.36,104.00,596.93,35.00,1,72.23
2891.00,2343,61.83,41.00,615.10,0.00,0,5.00
2892.00,2275,92.75,92.00,596.93,25.00,1,64.95
2892.00,2360,46.60,37.00,615.10,0.00,0,9.14
2894.00,2349,57.69,41.00,617.75,0.00,0,7.20
2895.00,2362,47.22,37.00,615.10,0.00,0,7.36
2898.00,2277,93.37,95.00,596.93,22.00,1,57.99
2900.00,2284,91.04,91.00,596.93,19.00,1,60.27
2901.00,2373,43.13,34.00,615.10,0.00,0,6.20
2902.00,2298,85.38,82.00,596.93,10.00,1,47.40
2904.00,2317,78.77,68.00,596.93,0.00,0,34.92
2907.00,2372,41.32,43.00,615.10,0.00,0,9.22
2908.00,2375,43.75,38.00,615.10,0.00,0,10.82
2909.00,2332,66.92,67.00,596.93,0.00,0,29.61
2910.00,2334,67.54,65.00,596.93,0.00,0,34.40
2912.00,2365,46.65,51.00,596.93,0.00,0,17.61
2913.00,2376,45.56,40.00,596.93,0.00,0,13.90
2920.00,2100,0.00,421.00,596.93,362.00,2,388.32
2920.00,2221,1.01,276.00,615.10,220.00,2,244.50
2922.00,2105,-0.95,418.00,596.93,358.00,2,386.49
2922.00,2163,0.03,348.00,617.75,290.00,2,312.44
2924.00,2106,0.86,417.00,596.93,357.00,2,386.33
2924.00,2171,0.51,340.00,617.75,280.00,2,303.88
2924.00,2243,-0.17,255.00,615.10,195.00,2,218.96
2926.00,2113,-0.47,412.00,596.93,349.00,2,382.93
2926.00,2176,1.56,335.00,617.75,273.00,2,301.94
2926.00,2264,-0.16,232.00,615.10,169.00,2,201.74
2927.00,2300,0.00,190.00,615.10,137.00,1,159.56
2929.00,2308,-0.52,183.00,615.10,133.00,1,151.36
2930.00,2184,0.04,331.00,617.75,266.00,2,293.51
2931.00,2116,-0.04,413.00,596.93,347.00,2,377.95
2932.00,2313,1.53,178.00,615.10,126.00,1,140.87
2933.00,2234,1.54,273.00,617.75,208.00,2,240.80
2935.00,2218,1.58,294.00,617.75,222.00,2,253.40
2936.00,2188,0.28,332.00,615.10,277.00,2,303.03
2937.00,2118,1.58,415.00,617.75,363.00,2,384.62
2937.00,2129,2.49,401.00,596.93,351.00,2,367.71
2938.00,2200,0.00,320.00,615.10,262.00,2,290.26
2939.00,2150,-0.50,381.00,596.93,327.00,2,351.79
2940.00,2212,-0.28,308.00,615.10,254.00,2,279.82
2941.00,2127,1.87,408.00,617.75,351.00,2,373.29
2941.00,2168,-0.92,362.00,596.93,307.00,2,330.52
2944.00,2209,-0.71,316.00,615.10,252.00,3,281.72
2945.00,2226,1.06,295.00,615.10,237.00,2,263.48
2946.00,2135,-0.65,406.00,617.75,345.00,2,365.98
2946.00,2229,0.49,293.00,596.93,235.00,2,264.14
2947.00,2225,-0.75,300.00,615.10,235.00,2,267.77
2948.00,2145,-0.55,396.00,617.75,335.00,2,359.73
2948.00,2240,2.40,280.00,615.10,224.00,3,249.78
2949.00,2147,0.07,394.00,617.75,334.00,3,363.36
2950.00,2238,-0.22,287.00,596.93,224.00,2,257.44
2950.00,2244,3.64,276.00,615.10,216.00,2,245.16
2951.00,2153,-0.07,389.00,617.75,327.00,2,360.40
2951.00,2216,-0.04,314.00,596.93,246.00,2,269.19
2952.00,2159,-0.21,383.00,617.75,320.00,2,350.88
2952.00,2242,3.02,281.00,596.93,219.00,3,251.32
2953.00,2250,2.50,273.00,615.10,210.00,2,238.09
2955.00,2257,-0.83,270.00,615.10,205.00,2,236.77
2956.00,2248,1.88,279.00,615.10,209.00,2,250.09
2956.00,2293,-0.67,228.00,615.10,165.00,2,194.65
2957.00,2201,1.81,336.00,617.75,271.00,3,307.78
2958.00,2186,-0.34,357.00,617.75,289.00,2,316.78
2958.00,2261,-0.59,268.00,596.93,202.00,2,235.14
2958.00,2302,-0.38,219.00,615.10,158.00,2,189.32
2959.00,2202,2.62,336.00,617.75,269.00,2,305.55
2959.00,2316,-0.04,203.00,615.10,154.00,1,171.59
2960.00,2266,-0.54,264.00,596.93,196.00,2,231.75
2961.00,2239,1.59,295.00,617.75,227.00,2,262.39
2962.00,2283,1.23,244.00,596.93,178.00,2,212.56
2962.00,2319,-0.61,203.00,615.10,150.00,1,167.49
2963.00,2336,1.16,182.00,615.10,130.00,1,150.82
2965.00,2276,-0.44,257.00,617.75,190.00,2,222.92
2965.00,2337,2.97,181.00,615.10,129.00,1,147.81
2966.00,2286,0.66,245.00,596.93,174.00,2,210.71
2967.00,2280,-0.20,254.00,617.75,182.00,2,221.41
2967.00,2350,-0.50,171.00,615.10,119.00,1,135.73
2968.00,2281,0.61,253.00,617.75,181.00,2,220.96
2968.00,2345,2.45,175.00,615.10,120.00,2,145.79
2969.00,2320,1.20,207.00,615.10,147.00,1,171.69
2975.00,2346,-0.74,184.00,596.93,140.00,1,151.09
2975.00,2354,-0.26,174.00,617.75,130.00,1,142.20
2976.00,2397,6.57,117.00,596.93,73.00,1,86.97
2977.00,2390,-0.10,133.00,615.10,83.00,1,96.89
2978.00,2395,2.95,125.00,615.10,75.00,1,90.32
2978.00,2400,6.00,116.00,596.93,72.00,1,90.38
2980.00,2406,4.86,112.00,596.93,67.00,1,83.60
2980.00,2418,5.58,97.00,615.10,46.00,1,65.00
2981.00,2358,-0.02,175.00,617.75,125.00,1,137.89
2981.00,2423,2.63,95.00,615.10,41.00,1,62.94
2982.00,2391,1.71,135.00,617.75,85.00,1,100.45
2983.00,2409,7.29,109.00,596.93,63.00,1,77.59
2983.00,2432,2.92,86.00,615.10,36.00,1,52.15
2984.00,2393,2.33,134.00,617.75,83.00,1,100.10
2985.00,2437,-0.03,85.00,615.10,34.00,1,53.06
2986.00,2396,4.76,130.00,617.75,79.00,1,95.43
2986.00,2441,-0.79,82.00,615.10,34.00,1,51.77
2989.00,2429,1.49,97.00,596.93,44.00,1,60.61
2989.00,2457,2.17,63.00,615.10,12.00,1,27.65
2990.00,2401,7.81,125.00,617.75,71.00,1,89.04
2991.00,2427,0.87,102.00,615.10,43.00,3,71.50
2991.00,2442,1.02,84.00,596.93,30.00,1,48.46
2992.00,2407,6.67,121.00,617.75,66.00,1,92.89
2993.00,2411,7.91,116.00,617.75,64.00,1,86.61
2995.00,2454,-0.26,75.00,596.93,21.00,1,39.68
2996.00,2417,3.77,116.00,617.75,61.00,1,85.96
2996.00,2458,3.98,67.00,596.93,14.00,1,36.21
2999.00,2431,2.11,104.00,617.75,44.00,2,69.62
3001.00,2456,0.36,78.00,617.75,20.00,1,46.97
3001.00,2473,0.13,58.00,596.93,2.00,1,28.18
3003.00,2471,-0.49,63.00,596.93,3.00,1,23.28
3004.00,2459,5.79,72.00,617.75,14.00,1,38.23
3004.00,2478,-0.82,56.00,596.93,0.00,0,25.01
3005.00,2460,7.60,70.00,617.75,13.00,1,38.33
3007.00,2480,-0.20,56.00,596.93,0.00,0,22.85
3011.00,2465,4.65,73.00,617.75,10.00,1,34.10
3013.00,2482,0.42,59.00,617.75,0.00,0,28.92
3017.00,2387,45.47,131.00,615.10,89.00,1,103.29
3019.00,2381,42.61,143.00,617.75,98.00,1,110.88
3019.00,2382,45.42,139.00,615.10,93.00,1,107.25
3019.00,2386,43.66,136.00,596.93,92.00,1,106.42
3020.00,2392,42.52,131.00,615.10,86.00,1,101.51
3022.00,2398,38.38,130.00,617.75,82.00,1,97.42
3022.00,2399,40.19,127.00,615.10,80.00,1,96.84
3022.00,2404,37.24,124.00,596.93,80.00,2,94.10
3024.00,2414,29.34,122.00,615.10,76.00,1,90.81
3024.00,2448,3.88,107.00,615.10,58.00,2,78.02
3026.00,2419,26.39,121.00,615.10,73.00,1,88.05
3026.00,2422,25.82,118.00,596.93,68.00,1,85.64
3027.00,2487,0.47,67.00,615.10,19.00,1,33.60
3028.00,2445,1.45,117.00,596.93,66.00,1,84.77
3029.00,2485,-0.15,72.00,615.10,19.00,2,41.90
3030.00,2488,2.28,67.00,615.10,14.00,2,38.87
3031.00,2447,2.07,117.00,596.93,66.00,1,84.21
3031.00,2467,-0.73,96.00,617.75,46.00,1,65.29
3032.00,2498,-0.62,60.00,615.10,8.00,1,30.85
3033.00,2455,1.55,110.00,596.93,60.00,1,81.34
3033.00,2506,-0.14,51.00,615.10,0.00,0,24.14
3034.00,2489,4.09,68.00,596.93,18.00,1,38.29
3035.00,2451,3.31,115.00,617.75,56.00,1,70.60
3035.00,2468,0.08,98.00,617.75,44.00,1,66.82
3037.00,2475,-0.25,92.00,617.75,40.00,1,59.94
3042.00,2479,-0.01,92.00,617.75,35.00,1,54.58
3042.00,2511,-0.09,54.00,596.93,0.00,0,13.47
3043.00,2499,1.19,68.00,617.75,12.00,1,36.62
3045.00,2509,-0.71,60.00,617.75,4.00,1,25.97
3047.00,2519,-0.61,50.00,617.75,0.00,0,15.68
3050.00,2531,0.11,38.00,596.93,0.00,0,11.02
3052.00,2529,-0.51,43.00,617.75,0.00,0,8.43
3061.00,2314,3.34,304.00,615.10,250.00,2,275.64
3062.00,2237,-0.03,400.00,617.75,331.00,3,371.43
3064.00,2166,-0.54,487.00,596.93,418.00,3,453.61
3065.00,2169,-0.11,484.00,596.93,413.00,3,454.11
3065.00,2252,-0.88,386.00,617.75,315.00,3,353.92
3065.00,2312,-0.28,314.00,615.10,252.00,3,280.89
3067.00,2177,2.37,474.00,596.93,403.00,3,444.36
3067.00,2258,-0.02,380.00,617.75,307.00,3,350.03
3068.00,2325,-0.75,302.00,615.10,241.00,2,267.72
3069.00,2330,-0.70,297.00,615.10,240.00,2,265.27
3070.00,2182,-0.58,474.00,596.93,399.00,3,443.19
3070.00,2285,-0.15,351.00,617.75,275.00,3,319.34
3071.00,2327,-0.13,302.00,615.10,237.00,2,272.56
3072.00,2185,1.85,470.00,596.93,395.00,3,439.55
3072.00,2287,-0.53,351.00,617.75,273.00,3,322.48
3072.00,2348,-0.12,278.00,615.10,216.00,2,246.10
3073.00,2193,-0.67,464.00,596.93,387.00,3,436.52
3077.00,2356,-0.64,274.00,615.10,210.00,2,234.42
3078.00,2203,-0.57,457.00,596.93,376.00,3,423.86
3079.00,2361,-0.59,270.00,615.10,204.00,2,237.68
3080.00,2208,-0.52,453.00,596.93,372.00,3,422.82
3080.00,2297,-0.43,347.00,617.75,266.00,2,314.92
3080.00,2367,-0.73,264.00,615.10,199.00,2,232.05
3082.00,2295,-0.05,351.00,617.75,268.00,2,307.21
3082.00,2363,0.03,270.00,615.10,200.00,3,241.15
3083.00,2384,1.04,245.00,615.10,181.00,2,211.40
3084.00,2217,-0.23,446.00,596.93,362.00,4,412.34
3085.00,2305,-0.95,343.00,617.75,267.00,2,305.21
3085.00,2389,0.09,242.00,615.10,178.00,2,208.04
3086.00,2433,-0.27,191.00,605.00,127.00,3,161.39
3087.00,2306,-0.14,343.00,617.75,266.00,2,311.52
3087.00,2408,-0.52,222.00,615.10,153.00,3,186.89
3088.00,2233,-0.27,431.00,596.93,344.00,3,394.76
3088.00,2323,-0.37,324.00,617.75,252.00,2,291.94
3088.00,2461,-0.59,160.00,615.10,109.00,1,131.86
3090.00,2241,-0.79,424.00,596.93,335.00,4,388.24
3090.00,2353,-0.07,290.00,617.75,218.00,3,258.71
3090.00,2463,3.03,156.00,615.10,106.00,1,126.12
3091.00,2466,5.46,151.00,615.10,97.00,1,122.09
3094.00,2255,-0.45,411.00,596.93,319.00,3,373.08
3094.00,2371,-0.49,273.00,617.75,197.00,2,236.56
3097.00,2359,-0.21,290.00,615.10,234.00,2,260.55
3098.00,2282,1.42,381.00,617.75,303.00,3,350.04
3099.00,2329,0.49,327.00,596.93,265.00,2,290.43
3101.00,2333,-0.27,325.00,596.93,262.00,2,294.84
3101.00,2368,1.08,282.00,615.10,224.00,2,246.67
3102.00,2289,0.09,378.00,617.75,297.00,3,342.14
3102.00,2379,-0.01,271.00,615.10,212.00,2,242.95
3103.00,2340,2.40,316.00,596.93,250.00,2,287.21
3104.00,2344,0.64,314.00,596.93,248.00,2,286.52
3105.00,2402,-0.38,247.00,615.10,186.00,2,211.66
3106.00,2324,-0.56,341.00,617.75,270.00,2,303.10
3107.00,2364,-0.16,294.00,596.93,228.00,2,265.42
3107.00,2421,-0.99,227.00,615.10,163.00,2,196.03
3108.00,2328,-0.32,338.00,617.75,268.00,2,303.92
3108.00,2424,-0.56,224.00,615.10,159.00,2,192.70
3109.00,2335,0.35,330.00,617.75,260.00,2,295.65
3109.00,2355,-0.45,307.00,615.10,236.00,2,269.62
3110.00,2470,-0.30,171.00,615.10,117.00,1,138.51
3111.00,2352,0.12,312.00,617.75,242.00,2,284.29
3112.00,2366,0.46,296.00,596.93,222.00,2,263.37
3113.00,2357,0.17,308.00,617.75,236.00,2,279.32
3113.00,2472,0.32,171.00,615.10,117.00,1,133.74
3114.00,2481,-0.39,162.00,615.10,111.00,1,126.55
3115.00,2370,3.70,291.00,615.10,217.00,3,262.99
3116.00,2374,1.94,289.00,596.93,216.00,2,258.17
3116.00,2486,-0.34,158.00,615.10,106.00,1,123.70
3117.00,2493,-0.67,151.00,615.10,100.00,1,119.69
3118.00,2394,-0.86,270.00,596.93,196.00,2,239.76
3119.00,2369,2.89,297.00,617.75,221.00,2,258.99
3119.00,2501,-0.19,143.00,615.10,93.00,1,112.78
3120.00,2512,-0.28,131.00,615.10,81.00,1,98.06
3121.00,2378,0.18,291.00,617.75,217.00,2,261.79
3122.00,2388,-0.72,281.00,617.75,206.00,2,248.52
3122.00,2514,0.34,130.00,615.10,79.00,1,100.52
3123.00,2413,-0.47,252.00,596.93,172.00,2,215.65
3124.00,2405,-0.95,263.00,617.75,186.00,2,230.45
3124.00,2568,1.08,67.00,615.10,15.00,1,34.57
3125.00,2426,0.06,238.00,596.93,160.00,2,208.45
3125.00,2582,0.42,52.00,605.00,2.00,1,23.31
3126.00,2410,-0.90,259.00,617.75,183.00,2,229.10
3126.00,2580,-0.20,56.00,615.10,3.00,1,20.46
3128.00,2412,-0.28,258.00,617.75,180.00,2,226.47
3128.00,2583,2.23,52.00,615.10,3.00,1,24.14
3129.00,2450,-0.50,214.00,596.93,132.00,2,177.71
3131.00,2453,-0.07,212.00,596.93,131.00,2,179.63
3132.00,2428,0.68,242.00,617.75,162.00,2,205.84
3132.00,2494,1.14,163.00,596.93,106.00,1,130.62
3133.00,2438,-0.22,232.00,617.75,151.00,2,197.06
3134.00,2503,0.43,155.00,596.93,96.00,1,125.01
3137.00,2439,-0.41,235.00,617.75,151.00,2,201.15
3137.00,2518,0.58,140.00,596.93,82.00,1,108.60
3139.00,2604,-0.76,41.00,615.10,0.00,0,8.02
3140.00,2449,-0.31,226.00,617.75,143.00,2,189.92
3142.00,2452,0.12,224.00,607.65,139.00,2,187.74
3143.00,2526,-0.94,138.00,596.93,73.00,1,99.40
3144.00,2483,0.23,189.00,617.75,119.00,1,158.25
3144.00,2535,-0.65,128.00,596.93,65.00,1,98.78
3146.00,2554,-0.26,107.00,596.93,42.00,1,76.97
3147.00,2490,-0.10,184.00,607.65,118.00,1,149.02
3147.00,2558,-0.02,103.00,596.93,39.00,1,75.40
3149.00,2491,-0.29,185.00,617.75,116.00,1,152.61
3150.00,2495,2.95,178.00,617.75,111.00,1,147.69
3150.00,2562,-0.78,102.00,596.93,35.00,1,72.37
3152.00,2496,3.76,178.00,617.75,110.00,1,147.79
3153.00,2563,1.03,102.00,596.93,35.00,1,69.63
3155.00,2516,0.96,160.00,617.75,92.00,1,130.13
3155.00,2564,2.84,101.00,596.93,34.00,1,69.55
3157.00,2523,-0.37,155.00,617.75,88.00,1,123.63
3159.00,2549,-0.31,126.00,617.75,59.00,1,98.60
3159.00,2571,0.51,99.00,596.93,30.00,1,64.27
3162.00,2552,-0.88,126.00,617.75,56.00,1,98.31
3164.00,2579,-0.01,95.00,617.75,25.00,1,65.44
3165.00,2595,-0.05,77.00,596.93,3.00,1,36.30
3166.00,2619,-0.61,50.00,596.93,0.00,0,17.25
3168.00,2591,-0.29,85.00,617.75,13.00,1,53.26
3168.00,2622,-0.18,48.00,596.93,0.00,0,13.03
3168.00,2631,-0.89,38.00,615.10,0.00,0,5.90
3169.00,2597,0.57,78.00,617.75,6.00,1,48.50
3169.00,2626,0.06,44.00,596.93,0.00,0,12.82
3173.00,2603,-0.57,76.00,617.75,3.00,1,42.30
3173.00,2633,-0.27,40.00,596.93,0.00,0,9.39
3176.00,2606,-0.14,75.00,617.75,0.00,0,41.71
3177.00,2637,-0.03,39.00,596.93,0.00,0,9.74
3178.00,2623,1.63,55.00,617.75,0.00,0,24.61
3183.00,2643,-0.17,38.00,596.93,0.00,0,10.14
3199.00,2505,-0.95,219.00,596.93,173.00,1,186.35
3199.00,2508,1.48,213.00,617.75,169.00,1,181.88
3200.00,2507,-0.33,217.00,615.10,170.00,1,183.69
