step,tl_id,lane_id,queue_length
4216,0,2i_0,5
4216,0,2i_0,5
4216,0,2i_1,3
4216,0,2i_2,7
4216,0,2i_2,7
4216,0,2i_2,7
4216,0,2i_2,7
4216,0,3i_0,0
4216,0,3i_0,0
4216,0,3i_0,0
4216,0,3i_0,0
4216,0,3i_1,0
4216,0,3i_2,0
4216,0,3i_2,0
4216,0,3i_2,0
4216,0,3i_2,0
4216,0,1i_0,25
4216,0,1i_0,25
4216,0,1i_0,25
4216,0,1i_0,25
4216,0,1i_1,23
4216,0,1i_2,38
4216,0,1i_2,38
4216,0,1i_2,38
4216,0,1i_2,38
4217,0,4i_0,13
4217,0,4i_0,13
4217,0,4i_0,13
4217,0,4i_0,13
4217,0,4i_1,6
4217,0,4i_2,18
4217,0,4i_2,18
4217,0,4i_2,18
4217,0,4i_2,18
4217,0,2i_0,5
4217,0,2i_0,5
4217,0,2i_0,5
4217,0,2i_0,5
4217,0,2i_1,3
4217,0,2i_2,7
4217,0,2i_2,7
4217,0,2i_2,7
4217,0,2i_2,7
4217,0,3i_0,0
4217,0,3i_0,0
4217,0,3i_0,0
4217,0,3i_0,0
4217,0,3i_1,0
4217,0,3i_2,0
4217,0,3i_2,0
4217,0,3i_2,0
4217,0,3i_2,0
4217,0,1i_0,25
4217,0,1i_0,25
4217,0,1i_0,25
4217,0,1i_0,25
4217,0,1i_1,23
4217,0,1i_2,38
4217,0,1i_2,38
4217,0,1i_2,38
4217,0,1i_2,38
4218,0,4i_0,13
4218,0,4i_0,13
4218,0,4i_0,13
4218,0,4i_0,13
4218,0,4i_1,6
4218,0,4i_2,19
4218,0,4i_2,19
4218,0,4i_2,19
4218,0,4i_2,19
4218,0,2i_0,5
4218,0,2i_0,5
4218,0,2i_0,5
4218,0,2i_0,5
4218,0,2i_1,3
4218,0,2i_2,7
4218,0,2i_2,7
4218,0,2i_2,7
4218,0,2i_2,7
4218,0,3i_0,0
4218,0,3i_0,0
4218,0,3i_0,0
4218,0,3i_0,0
4218,0,3i_1,0
4218,0,3i_2,0
4218,0,3i_2,0
4218,0,3i_2,0
4218,0,3i_2,0
4218,0,1i_0,25
4218,0,1i_0,25
4218,0,1i_0,25
4218,0,1i_0,25
4218,0,1i_1,24
4218,0,1i_2,38
4218,0,1i_2,38
4218,0,1i_2,38
4218,0,1i_2,38
4219,0,4i_0,13
4219,0,4i_0,13
4219,0,4i_0,13
4219,0,4i_0,13
4219,0,4i_1,6
4219,0,4i_2,19
4219,0,4i_2,19
4219,0,4i_2,19
4219,0,4i_2,19
4219,0,2i_0,5
4219,0,2i_0,5
4219,0,2i_0,5
4219,0,2i_0,5
4219,0,2i_1,3
4219,0,2i_2,7
4219,0,2i_2,7
4219,0,2i_2,7
4219,0,2i_2,7
4219,0,3i_0,0
4219,0,3i_0,0
4219,0,3i_0,0
4219,0,3i_0,0
4219,0,3i_1,0
4219,0,3i_2,0
4219,0,3i_2,0
4219,0,3i_2,0
4219,0,3i_2,0
4219,0,1i_0,26
4219,0,1i_0,26
4219,0,1i_0,26
4219,0,1i_0,26
4219,0,1i_1,24
4219,0,1i_2,38
4219,0,1i_2,38
4219,0,1i_2,38
4219,0,1i_2,38
4220,0,4i_0,13
4220,0,4i_0,13
4220,0,4i_0,13
4220,0,4i_0,13
4220,0,4i_1,6
4220,0,4i_2,20
4220,0,4i_2,20
4220,0,4i_2,20
4220,0,4i_2,20
4220,0,2i_0,6
4220,0,2i_0,6
4220,0,2i_0,6
4220,0,2i_0,6
4220,0,2i_1,3
4220,0,2i_2,7
4220,0,2i_2,7
4220,0,2i_2,7
4220,0,2i_2,7
4220,0,3i_0,0
4220,0,3i_0,0
4220,0,3i_0,0
4220,0,3i_0,0
4220,0,3i_1,0
4220,0,3i_2,0
4220,0,3i_2,0
4220,0,3i_2,0
4220,0,3i_2,0
4220,0,1i_0,26
4220,0,1i_0,26
4220,0,1i_0,26
4220,0,1i_0,26
4220,0,1i_1,24
4220,0,1i_2,38
4220,0,1i_2,38
4220,0,1i_2,38
4220,0,1i_2,38
4221,0,4i_0,13
4221,0,4i_0,13
4221,0,4i_0,13
4221,0,4i_0,13
4221,0,4i_1,6
4221,0,4i_2,20
4221,0,4i_2,20
4221,0,4i_2,20
4221,0,4i_2,20
4221,0,2i_0,6
4221,0,2i_0,6
4221,0,2i_0,6
4221,0,2i_0,6
4221,0,2i_1,3
4221,0,2i_2,7
4221,0,2i_2,7
4221,0,2i_2,7
4221,0,2i_2,7
4221,0,3i_0,0
4221,0,3i_0,0
4221,0,3i_0,0
4221,0,3i_0,0
4221,0,3i_1,0
4221,0,3i_2,0
4221,0,3i_2,0
4221,0,3i_2,0
4221,0,3i_2,0
4221,0,1i_0,26
4221,0,1i_0,26
4221,0,1i_0,26
4221,0,1i_0,26
4221,0,1i_1,24
4221,0,1i_2,38
4221,0,1i_2,38
4221,0,1i_2,38
4221,0,1i_2,38
4222,0,4i_0,13
4222,0,4i_0,13
4222,0,4i_0,13
4222,0,4i_0,13
4222,0,4i_1,6
4222,0,4i_2,20
4222,0,4i_2,20
4222,0,4i_2,20
4222,0,4i_2,20
4222,0,2i_0,6
4222,0,2i_0,6
4222,0,2i_0,6
4222,0,2i_0,6
4222,0,2i_1,3
4222,0,2i_2,7
4222,0,2i_2,7
4222,0,2i_2,7
4222,0,2i_2,7
4222,0,3i_0,0
4222,0,3i_0,0
4222,0,3i_0,0
4222,0,3i_0,0
4222,0,3i_1,0
4222,0,3i_2,0
4222,0,3i_2,0
4222,0,3i_2,0
4222,0,3i_2,0
4222,0,1i_0,27
4222,0,1i_0,27
4222,0,1i_0,27
4222,0,1i_0,27
4222,0,1i_1,24
4222,0,1i_2,38
4222,0,1i_2,38
4222,0,1i_2,38
4222,0,1i_2,38
4223,0,4i_0,13
4223,0,4i_0,13
4223,0,4i_0,13
4223,0,4i_0,13
4223,0,4i_1,6
4223,0,4i_2,20
4223,0,4i_2,20
4223,0,4i_2,20
4223,0,4i_2,20
4223,0,2i_0,6
4223,0,2i_0,6
4223,0,2i_0,6
4223,0,2i_0,6
4223,0,2i_1,3
4223,0,2i_2,7
4223,0,2i_2,7
4223,0,2i_2,7
4223,0,2i_2,7
4223,0,3i_0,0
4223,0,3i_0,0
4223,0,3i_0,0
4223,0,3i_0,0
4223,0,3i_1,0
4223,0,3i_2,0
4223,0,3i_2,0
4223,0,3i_2,0
4223,0,3i_2,0
4223,0,1i_0,27
4223,0,1i_0,27
4223,0,1i_0,27
4223,0,1i_0,27
4223,0,1i_1,24
4223,0,1i_2,38
4223,0,1i_2,38
4223,0,1i_2,38
4223,0,1i_2,38
4224,0,4i_0,13
4224,0,4i_0,13
4224,0,4i_0,13
4224,0,4i_0,13
4224,0,4i_1,6
4224,0,4i_2,21
4224,0,4i_2,21
4224,0,4i_2,21
4224,0,4i_2,21
4224,0,2i_0,6
4224,0,2i_0,6
4224,0,2i_0,6
4224,0,2i_0,6
4224,0,2i_1,3
4224,0,2i_2,7
4224,0,2i_2,7
4224,0,2i_2,7
4224,0,2i_2,7
4224,0,3i_0,0
4224,0,3i_0,0
4224,0,3i_0,0
4224,0,3i_0,0
4224,0,3i_1,0
4224,0,3i_2,0
4224,0,3i_2,0
4224,0,3i_2,0
4224,0,3i_2,0
4224,0,1i_0,27
4224,0,1i_0,27
4224,0,1i_0,27
4224,0,1i_0,27
4224,0,1i_1,24
4224,0,1i_2,38
4224,0,1i_2,38
4224,0,1i_2,38
4224,0,1i_2,38
4225,0,4i_0,13
4225,0,4i_0,13
4225,0,4i_0,13
4225,0,4i_0,13
4225,0,4i_1,6
4225,0,4i_2,21
4225,0,4i_2,21
4225,0,4i_2,21
4225,0,4i_2,21
4225,0,2i_0,6
4225,0,2i_0,6
4225,0,2i_0,6
4225,0,2i_0,6
4225,0,2i_1,3
4225,0,2i_2,7
4225,0,2i_2,7
4225,0,2i_2,7
4225,0,2i_2,7
4225,0,3i_0,0
4225,0,3i_0,0
4225,0,3i_0,0
4225,0,3i_0,0
4225,0,3i_1,0
4225,0,3i_2,0
4225,0,3i_2,0
4225,0,3i_2,0
4225,0,3i_2,0
4225,0,1i_0,27
4225,0,1i_0,27
4225,0,1i_0,27
4225,0,1i_0,27
4225,0,1i_1,24
4225,0,1i_2,38
4225,0,1i_2,38
4225,0,1i_2,38
4225,0,1i_2,38
4226,0,4i_0,13
4226,0,4i_0,13
4226,0,4i_0,13
4226,0,4i_0,13
4226,0,4i_1,6
4226,0,4i_2,21
4226,0,4i_2,21
4226,0,4i_2,21
4226,0,4i_2,21
4226,0,2i_0,6
4226,0,2i_0,6
4226,0,2i_0,6
4226,0,2i_0,6
4226,0,2i_1,3
4226,0,2i_2,7
4226,0,2i_2,7
4226,0,2i_2,7
4226,0,2i_2,7
4226,0,3i_0,0
4226,0,3i_0,0
4226,0,3i_0,0
4226,0,3i_0,0
4226,0,3i_1,0
4226,0,3i_2,0
4226,0,3i_2,0
4226,0,3i_2,0
4226,0,3i_2,0
4226,0,1i_0,27
4226,0,1i_0,27
4226,0,1i_0,27
4226,0,1i_0,27
4226,0,1i_1,24
4226,0,1i_2,38
4226,0,1i_2,38
4226,0,1i_2,38
4226,0,1i_2,38
4227,0,4i_0,13
4227,0,4i_0,13
4227,0,4i_0,13
4227,0,4i_0,13
4227,0,4i_1,6
4227,0,4i_2,21
4227,0,4i_2,21
4227,0,4i_2,21
4227,0,4i_2,21
4227,0,2i_0,6
4227,0,2i_0,6
4227,0,2i_0,6
4227,0,2i_0,6
4227,0,2i_1,3
4227,0,2i_2,7
4227,0,2i_2,7
4227,0,2i_2,7
4227,0,2i_2,7
4227,0,3i_0,0
4227,0,3i_0,0
4227,0,3i_0,0
4227,0,3i_0,0
4227,0,3i_1,0
4227,0,3i_2,0
4227,0,3i_2,0
4227,0,3i_2,0
4227,0,3i_2,0
4227,0,1i_0,27
4227,0,1i_0,27
4227,0,1i_0,27
4227,0,1i_0,27
4227,0,1i_1,25
4227,0,1i_2,38
4227,0,1i_2,38
4227,0,1i_2,38
4227,0,1i_2,38
4228,0,4i_0,13
4228,0,4i_0,13
4228,0,4i_0,13
4228,0,4i_0,13
4228,0,4i_1,6
4228,0,4i_2,21
4228,0,4i_2,21
4228,0,4i_2,21
4228,0,4i_2,21
4228,0,2i_0,6
4228,0,2i_0,6
4228,0,2i_0,6
4228,0,2i_0,6
4228,0,2i_1,3
4228,0,2i_2,7
4228,0,2i_2,7
4228,0,2i_2,7
4228,0,2i_2,7
4228,0,3i_0,0
4228,0,3i_0,0
4228,0,3i_0,0
4228,0,3i_0,0
4228,0,3i_1,0
4228,0,3i_2,0
4228,0,3i_2,0
4228,0,3i_2,0
4228,0,3i_2,0
4228,0,1i_0,27
4228,0,1i_0,27
4228,0,1i_0,27
4228,0,1i_0,27
4228,0,1i_1,25
4228,0,1i_2,38
4228,0,1i_2,38
4228,0,1i_2,38
4228,0,1i_2,38
4229,0,4i_0,13
4229,0,4i_0,13
4229,0,4i_0,13
4229,0,4i_0,13
4229,0,4i_1,6
4229,0,4i_2,21
4229,0,4i_2,21
4229,0,4i_2,21
4229,0,4i_2,21
4229,0,2i_0,6
4229,0,2i_0,6
4229,0,2i_0,6
4229,0,2i_0,6
4229,0,2i_1,3
4229,0,2i_2,7
4229,0,2i_2,7
4229,0,2i_2,7
4229,0,2i_2,7
4229,0,3i_0,0
4229,0,3i_0,0
4229,0,3i_0,0
4229,0,3i_0,0
4229,0,3i_1,0
4229,0,3i_2,0
4229,0,3i_2,0
4229,0,3i_2,0
4229,0,3i_2,0
4229,0,1i_0,27
4229,0,1i_0,27
4229,0,1i_0,27
4229,0,1i_0,27
4229,0,1i_1,25
4229,0,1i_2,38
4229,0,1i_2,38
4229,0,1i_2,38
4229,0,1i_2,38
4230,0,4i_0,13
4230,0,4i_0,13
4230,0,4i_0,13
4230,0,4i_0,13
4230,0,4i_1,6
4230,0,4i_2,22
4230,0,4i_2,22
4230,0,4i_2,22
4230,0,4i_2,22
4230,0,2i_0,6
4230,0,2i_0,6
4230,0,2i_0,6
4230,0,2i_0,6
4230,0,2i_1,4
4230,0,2i_2,7
4230,0,2i_2,7
4230,0,2i_2,7
4230,0,2i_2,7
4230,0,3i_0,0
4230,0,3i_0,0
4230,0,3i_0,0
4230,0,3i_0,0
4230,0,3i_1,0
4230,0,3i_2,0
4230,0,3i_2,0
4230,0,3i_2,0
4230,0,3i_2,0
4230,0,1i_0,27
4230,0,1i_0,27
4230,0,1i_0,27
4230,0,1i_0,27
4230,0,1i_1,26
4230,0,1i_2,38
4230,0,1i_2,38
4230,0,1i_2,38
4230,0,1i_2,38
4231,0,4i_0,13
4231,0,4i_0,13
4231,0,4i_0,13
4231,0,4i_0,13
4231,0,4i_1,7
4231,0,4i_2,22
4231,0,4i_2,22
4231,0,4i_2,22
4231,0,4i_2,22
4231,0,2i_0,6
4231,0,2i_0,6
4231,0,2i_0,6
4231,0,2i_0,6
4231,0,2i_1,4
4231,0,2i_2,7
4231,0,2i_2,7
4231,0,2i_2,7
4231,0,2i_2,7
4231,0,3i_0,0
4231,0,3i_0,0
4231,0,3i_0,0
4231,0,3i_0,0
4231,0,3i_1,0
4231,0,3i_2,0
4231,0,3i_2,0
4231,0,3i_2,0
4231,0,3i_2,0
4231,0,1i_0,27
4231,0,1i_0,27
4231,0,1i_0,27
4231,0,1i_0,27
4231,0,1i_1,26
4231,0,1i_2,38
4231,0,1i_2,38
4231,0,1i_2,38
4231,0,1i_2,38
4232,0,4i_0,13
4232,0,4i_0,13
4232,0,4i_0,13
4232,0,4i_0,13
4232,0,4i_1,7
4232,0,4i_2,22
4232,0,4i_2,22
4232,0,4i_2,22
4232,0,4i_2,22
4232,0,2i_0,6
4232,0,2i_0,6
4232,0,2i_0,6
4232,0,2i_0,6
4232,0,2i_1,4
4232,0,2i_2,7
4232,0,2i_2,7
4232,0,2i_2,7
4232,0,2i_2,7
4232,0,3i_0,0
4232,0,3i_0,0
4232,0,3i_0,0
4232,0,3i_0,0
4232,0,3i_1,0
4232,0,3i_2,0
4232,0,3i_2,0
4232,0,3i_2,0
4232,0,3i_2,0
4232,0,1i_0,27
4232,0,1i_0,27
4232,0,1i_0,27
4232,0,1i_0,27
4232,0,1i_1,26
4232,0,1i_2,38
4232,0,1i_2,38
4232,0,1i_2,38
4232,0,1i_2,38
4233,0,4i_0,13
4233,0,4i_0,13
4233,0,4i_0,13
4233,0,4i_0,13
4233,0,4i_1,7
4233,0,4i_2,22
4233,0,4i_2,22
4233,0,4i_2,22
4233,0,4i_2,22
4233,0,2i_0,7
4233,0,2i_0,7
4233,0,2i_0,7
4233,0,2i_0,7
4233,0,2i_1,4
4233,0,2i_2,7
4233,0,2i_2,7
4233,0,2i_2,7
4233,0,2i_2,7
4233,0,3i_0,0
4233,0,3i_0,0
4233,0,3i_0,0
4233,0,3i_0,0
4233,0,3i_1,0
4233,0,3i_2,0
4233,0,3i_2,0
4233,0,3i_2,0
4233,0,3i_2,0
4233,0,1i_0,27
4233,0,1i_0,27
4233,0,1i_0,27
4233,0,1i_0,27
4233,0,1i_1,26
4233,0,1i_2,38
4233,0,1i_2,38
4233,0,1i_2,38
4233,0,1i_2,38
4234,0,4i_0,13
4234,0,4i_0,13
4234,0,4i_0,13
4234,0,4i_0,13
4234,0,4i_1,7
4234,0,4i_2,22
4234,0,4i_2,22
4234,0,4i_2,22
4234,0,4i_2,22
4234,0,2i_0,7
4234,0,2i_0,7
4234,0,2i_0,7
4234,0,2i_0,7
4234,0,2i_1,4
4234,0,2i_2,7
4234,0,2i_2,7
4234,0,2i_2,7
4234,0,2i_2,7
4234,0,3i_0,0
4234,0,3i_0,0
4234,0,3i_0,0
4234,0,3i_0,0
4234,0,3i_1,0
4234,0,3i_2,0
4234,0,3i_2,0
4234,0,3i_2,0
4234,0,3i_2,0
4234,0,1i_0,27
4234,0,1i_0,27
4234,0,1i_0,27
4234,0,1i_0,27
4234,0,1i_1,26
4234,0,1i_2,38
4234,0,1i_2,38
4234,0,1i_2,38
4234,0,1i_2,38
4235,0,4i_0,13
4235,0,4i_0,13
4235,0,4i_0,13
4235,0,4i_0,13
4235,0,4i_1,7
4235,0,4i_2,22
4235,0,4i_2,22
4235,0,4i_2,22
4235,0,4i_2,22
4235,0,2i_0,7
4235,0,2i_0,7
4235,0,2i_0,7
4235,0,2i_0,7
4235,0,2i_1,4
4235,0,2i_2,7
4235,0,2i_2,7
4235,0,2i_2,7
4235,0,2i_2,7
4235,0,3i_0,0
4235,0,3i_0,0
4235,0,3i_0,0
4235,0,3i_0,0
4235,0,3i_1,0
4235,0,3i_2,0
4235,0,3i_2,0
4235,0,3i_2,0
4235,0,3i_2,0
4235,0,1i_0,27
4235,0,1i_0,27
4235,0,1i_0,27
4235,0,1i_0,27
4235,0,1i_1,26
4235,0,1i_2,38
4235,0,1i_2,38
4235,0,1i_2,38
4235,0,1i_2,38
4236,0,4i_0,14
4236,0,4i_0,14
4236,0,4i_0,14
4236,0,4i_0,14
4236,0,4i_1,7
4236,0,4i_2,22
4236,0,4i_2,22
4236,0,4i_2,22
4236,0,4i_2,22
4236,0,2i_0,7
4236,0,2i_0,7
4236,0,2i_0,7
4236,0,2i_0,7
4236,0,2i_1,4
4236,0,2i_2,8
4236,0,2i_2,8
4236,0,2i_2,8
4236,0,2i_2,8
4236,0,3i_0,0
4236,0,3i_0,0
4236,0,3i_0,0
4236,0,3i_0,0
4236,0,3i_1,0
4236,0,3i_2,0
4236,0,3i_2,0
4236,0,3i_2,0
4236,0,3i_2,0
4236,0,1i_0,27
4236,0,1i_0,27
4236,0,1i_0,27
4236,0,1i_0,27
4236,0,1i_1,26
4236,0,1i_2,38
4236,0,1i_2,38
4236,0,1i_2,38
4236,0,1i_2,38
4237,0,4i_0,14
4237,0,4i_0,14
4237,0,4i_0,14
4237,0,4i_0,14
4237,0,4i_1,7
4237,0,4i_2,22
4237,0,4i_2,22
4237,0,4i_2,22
4237,0,4i_2,22
4237,0,2i_0,7
4237,0,2i_0,7
4237,0,2i_0,7
4237,0,2i_0,7
4237,0,2i_1,4
4237,0,2i_2,8
4237,0,2i_2,8
4237,0,2i_2,8
4237,0,2i_2,8
4237,0,3i_0,0
4237,0,3i_0,0
4237,0,3i_0,0
4237,0,3i_0,0
4237,0,3i_1,0
4237,0,3i_2,0
4237,0,3i_2,0
4237,0,3i_2,0
4237,0,3i_2,0
4237,0,1i_0,27
4237,0,1i_0,27
4237,0,1i_0,27
4237,0,1i_0,27
4237,0,1i_1,26
4237,0,1i_2,38
4237,0,1i_2,38
4237,0,1i_2,38
4237,0,1i_2,38
4238,0,4i_0,14
4238,0,4i_0,14
4238,0,4i_0,14
4238,0,4i_0,14
4238,0,4i_1,7
4238,0,4i_2,22
4238,0,4i_2,22
4238,0,4i_2,22
4238,0,4i_2,22
4238,0,2i_0,7
4238,0,2i_0,7
4238,0,2i_0,7
4238,0,2i_0,7
4238,0,2i_1,4
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,2i_2,8
4238,0,3i_0,0
4238,0,3i_0,0
4238,0,3i_0,0
4238,0,3i_0,0
4238,0,3i_1,0
4238,0,3i_2,0
4238,0,3i_2,0
4238,0,3i_2,0
4238,0,3i_2,0
4238,0,1i_0,26
4238,0,1i_0,26
4238,0,1i_0,26
4238,0,1i_0,26
4238,0,1i_1,26
4238,0,1i_2,37
4238,0,1i_2,37
4238,0,1i_2,37
4238,0,1i_2,37
4239,0,4i_0,14
4239,0,4i_0,14
4239,0,4i_0,14
4239,0,4i_0,14
4239,0,4i_1,7
4239,0,4i_2,22
4239,0,4i_2,22
4239,0,4i_2,22
4239,0,4i_2,22
4239,0,2i_0,7
4239,0,2i_0,7
4239,0,2i_0,7
4239,0,2i_0,7
4239,0,2i_1,4
4239,0,2i_2,8
4239,0,2i_2,8
4239,0,2i_2,8
4239,0,2i_2,8
4239,0,3i_0,1
4239,0,3i_0,1
4239,0,3i_0,1
4239,0,3i_0,1
4239,0,3i_1,0
4239,0,3i_2,0
4239,0,3i_2,0
4239,0,3i_2,0
4239,0,3i_2,0
4239,0,1i_0,25
4239,0,1i_0,25
4239,0,1i_0,25
4239,0,1i_0,25
4239,0,1i_1,26
4239,0,1i_2,37
4239,0,1i_2,37
4239,0,1i_2,37
4239,0,1i_2,37
4240,0,4i_0,14
4240,0,4i_0,14
4240,0,4i_0,14
4240,0,4i_0,14
4240,0,4i_1,7
4240,0,4i_2,22
4240,0,4i_2,22
4240,0,4i_2,22
4240,0,4i_2,22
4240,0,2i_0,7
4240,0,2i_0,7
4240,0,2i_0,7
4240,0,2i_0,7
4240,0,2i_1,4
4240,0,2i_2,8
4240,0,2i_2,8
4240,0,2i_2,8
4240,0,2i_2,8
4240,0,3i_0,1
4240,0,3i_0,1
4240,0,3i_0,1
4240,0,3i_0,1
4240,0,3i_1,0
4240,0,3i_2,0
4240,0,3i_2,0
4240,0,3i_2,0
4240,0,3i_2,0
4240,0,1i_0,24
4240,0,1i_0,24
4240,0,1i_0,24
4240,0,1i_0,24
4240,0,1i_1,25
4240,0,1i_2,36
4240,0,1i_2,36
4240,0,1i_2,36
4240,0,1i_2,36
4241,0,4i_0,14
4241,0,4i_0,14
4241,0,4i_0,14
4241,0,4i_0,14
4241,0,4i_1,7
4241,0,4i_2,22
4241,0,4i_2,22
4241,0,4i_2,22
4241,0,4i_2,22
4241,0,2i_0,7
4241,0,2i_0,7
4241,0,2i_0,7
4241,0,2i_0,7
4241,0,2i_1,4
4241,0,2i_2,8
4241,0,2i_2,8
4241,0,2i_2,8
4241,0,2i_2,8
4241,0,3i_0,1
4241,0,3i_0,1
4241,0,3i_0,1
4241,0,3i_0,1
4241,0,3i_1,0
4241,0,3i_2,0
4241,0,3i_2,0
4241,0,3i_2,0
4241,0,3i_2,0
4241,0,1i_0,24
4241,0,1i_0,24
4241,0,1i_0,24
4241,0,1i_0,24
4241,0,1i_1,24
4241,0,1i_2,35
4241,0,1i_2,35
4241,0,1i_2,35
4241,0,1i_2,35
4242,0,4i_0,14
4242,0,4i_0,14
4242,0,4i_0,14
4242,0,4i_0,14
4242,0,4i_1,7
4242,0,4i_2,23
4242,0,4i_2,23
4242,0,4i_2,23
4242,0,4i_2,23
4242,0,2i_0,7
4242,0,2i_0,7
4242,0,2i_0,7
4242,0,2i_0,7
4242,0,2i_1,4
4242,0,2i_2,8
4242,0,2i_2,8
4242,0,2i_2,8
4242,0,2i_2,8
4242,0,3i_0,1
4242,0,3i_0,1
4242,0,3i_0,1
4242,0,3i_0,1
4242,0,3i_1,0
4242,0,3i_2,0
4242,0,3i_2,0
4242,0,3i_2,0
4242,0,3i_2,0
4242,0,1i_0,23
4242,0,1i_0,23
4242,0,1i_0,23
4242,0,1i_0,23
4242,0,1i_1,24
4242,0,1i_2,34
4242,0,1i_2,34
4242,0,1i_2,34
4242,0,1i_2,34
4243,0,4i_0,14
4243,0,4i_0,14
4243,0,4i_0,14
4243,0,4i_0,14
4243,0,4i_1,7
4243,0,4i_2,24
4243,0,4i_2,24
4243,0,4i_2,24
4243,0,4i_2,24
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_0,7
4243,0,2i_1,4
4243,0,2i_2,8
4243,0,2i_2,8
4243,0,2i_2,8
4243,0,2i_2,8
4243,0,3i_0,1
4243,0,3i_0,1
4243,0,3i_0,1
4243,0,3i_0,1
4243,0,3i_1,0
4243,0,3i_2,1
4243,0,3i_2,1
4243,0,3i_2,1
4243,0,3i_2,1
4243,0,1i_0,23
4243,0,1i_0,23
4243,0,1i_0,23
4243,0,1i_0,23
4243,0,1i_1,23
4243,0,1i_2,34
4243,0,1i_2,34
4243,0,1i_2,34
4243,0,1i_2,34
4244,0,4i_0,14
4244,0,4i_0,14
4244,0,4i_0,14
4244,0,4i_0,14
4244,0,4i_1,7
4244,0,4i_2,24
4244,0,4i_2,24
4244,0,4i_2,24
4244,0,4i_2,24
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_0,7
4244,0,2i_1,5
4244,0,2i_2,8
4244,0,2i_2,8
4244,0,2i_2,8
4244,0,2i_2,8
4244,0,3i_0,1
4244,0,3i_0,1
4244,0,3i_0,1
4244,0,3i_0,1
4244,0,3i_1,0
4244,0,3i_2,1
4244,0,3i_2,1
4244,0,3i_2,1
4244,0,3i_2,1
4244,0,1i_0,22
4244,0,1i_0,22
4244,0,1i_0,22
4244,0,1i_0,22
4244,0,1i_1,22
4244,0,1i_2,33
4244,0,1i_2,33
4244,0,1i_2,33
4244,0,1i_2,33
4245,0,4i_0,14
4245,0,4i_0,14
4245,0,4i_0,14
4245,0,4i_0,14
4245,0,4i_1,7
4245,0,4i_2,25
4245,0,4i_2,25
4245,0,4i_2,25
4245,0,4i_2,25
4245,0,2i_0,8
4245,0,2i_0,8
4245,0,2i_0,8
4245,0,2i_0,8
4245,0,2i_1,5
4245,0,2i_2,8
4245,0,2i_2,8
4245,0,2i_2,8
4245,0,2i_2,8
4245,0,3i_0,1
4245,0,3i_0,1
4245,0,3i_0,1
4245,0,3i_0,1
4245,0,3i_1,0
4245,0,3i_2,1
4245,0,3i_2,1
4245,0,3i_2,1
4245,0,3i_2,1
4245,0,1i_0,21
4245,0,1i_0,21
4245,0,1i_0,21
4245,0,1i_0,21
4245,0,1i_1,21
4245,0,1i_2,33
4245,0,1i_2,33
4245,0,1i_2,33
4245,0,1i_2,33
4246,0,4i_0,14
4246,0,4i_0,14
4246,0,4i_0,14
4246,0,4i_0,14
4246,0,4i_1,7
4246,0,4i_2,25
4246,0,4i_2,25
4246,0,4i_2,25
4246,0,4i_2,25
4246,0,2i_0,8
4246,0,2i_0,8
4246,0,2i_0,8
4246,0,2i_0,8
4246,0,2i_1,5
4246,0,2i_2,8
4246,0,2i_2,8
4246,0,2i_2,8
4246,0,2i_2,8
4246,0,3i_0,1
4246,0,3i_0,1
4246,0,3i_0,1
4246,0,3i_0,1
4246,0,3i_1,0
4246,0,3i_2,1
4246,0,3i_2,1
4246,0,3i_2,1
4246,0,3i_2,1
4246,0,1i_0,20
4246,0,1i_0,20
4246,0,1i_0,20
4246,0,1i_0,20
4246,0,1i_1,21
4246,0,1i_2,31
4246,0,1i_2,31
4246,0,1i_2,31
4246,0,1i_2,31
4247,0,4i_0,14
4247,0,4i_0,14
4247,0,4i_0,14
4247,0,4i_0,14
4247,0,4i_1,7
4247,0,4i_2,25
4247,0,4i_2,25
4247,0,4i_2,25
4247,0,4i_2,25
4247,0,2i_0,8
4247,0,2i_0,8
4247,0,2i_0,8
4247,0,2i_0,8
4247,0,2i_1,5
4247,0,2i_2,8
4247,0,2i_2,8
4247,0,2i_2,8
4247,0,2i_2,8
4247,0,3i_0,2
4247,0,3i_0,2
4247,0,3i_0,2
4247,0,3i_0,2
4247,0,3i_1,0
4247,0,3i_2,1
4247,0,3i_2,1
4247,0,3i_2,1
4247,0,3i_2,1
4247,0,1i_0,19
4247,0,1i_0,19
4247,0,1i_0,19
4247,0,1i_0,19
4247,0,1i_1,21
4247,0,1i_2,30
4247,0,1i_2,30
4247,0,1i_2,30
4247,0,1i_2,30
4248,0,4i_0,14
4248,0,4i_0,14
4248,0,4i_0,14
4248,0,4i_0,14
4248,0,4i_1,7
4248,0,4i_2,25
4248,0,4i_2,25
4248,0,4i_2,25
4248,0,4i_2,25
4248,0,2i_0,8
4248,0,2i_0,8
4248,0,2i_0,8
4248,0,2i_0,8
4248,0,2i_1,5
4248,0,2i_2,8
4248,0,2i_2,8
4248,0,2i_2,8
4248,0,2i_2,8
4248,0,3i_0,2
4248,0,3i_0,2
4248,0,3i_0,2
4248,0,3i_0,2
4248,0,3i_1,0
4248,0,3i_2,1
