step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2606.00,2119,-0.61,85.00,617.75,5.00,1,49.19
2609.00,2120,-0.80,87.00,617.75,5.00,1,52.06
2610.00,2158,-0.02,42.00,596.93,0.00,0,8.32
2612.00,2138,-0.22,68.00,617.75,0.00,0,32.70
2615.00,2151,0.31,55.00,617.75,0.00,0,25.12
2618.00,2139,-0.41,73.00,617.75,0.00,0,30.93
2620.00,2157,-0.83,54.00,617.75,0.00,0,21.56
2622.00,2165,-0.35,46.00,617.75,0.00,0,14.33
2626.00,2172,-0.68,42.00,596.93,0.00,0,8.44
2633.00,1915,0.15,354.00,596.93,281.00,2,322.43
2635.00,1965,12.65,284.00,617.75,239.00,1,250.06
2636.00,1981,2.61,276.00,615.10,228.00,1,245.02
2637.00,1963,12.03,289.00,615.10,239.00,1,250.75
2637.00,1967,13.27,283.00,617.75,236.00,1,251.13
2638.00,2016,-0.04,239.00,615.10,189.00,1,206.27
2639.00,1972,10.32,282.00,617.75,235.00,1,250.00
2640.00,1920,3.20,352.00,596.93,272.00,2,311.86
2640.00,2017,1.77,238.00,615.10,180.00,1,207.82
2641.00,1926,4.06,345.00,596.93,267.00,2,311.08
2641.00,2030,-0.70,226.00,615.10,175.00,1,195.54
2643.00,1928,4.68,344.00,596.93,263.00,2,309.76
2643.00,2038,-0.22,218.00,615.10,167.00,1,187.41
2644.00,1931,6.11,340.00,596.93,259.00,2,311.89
2645.00,1989,-0.91,279.00,617.75,227.00,1,240.47
2645.00,2039,1.59,217.00,615.10,163.00,1,183.90
2646.00,1936,6.16,336.00,596.93,254.00,2,303.96
2647.00,1992,-0.48,277.00,617.75,223.00,1,238.15
2647.00,2058,-0.02,198.00,615.10,147.00,2,163.93
2648.00,2103,1.43,144.00,615.10,92.00,1,110.87
2649.00,1993,1.33,276.00,617.75,221.00,1,245.87
2650.00,1995,1.95,274.00,617.75,222.00,1,244.22
2651.00,2114,-0.66,136.00,615.10,82.00,1,101.58
2652.00,2003,-0.57,269.00,617.75,217.00,1,239.45
2653.00,1942,8.02,334.00,596.93,249.00,2,295.91
2654.00,1943,9.83,332.00,596.93,245.00,2,301.51
2654.00,2122,0.82,128.00,615.10,78.00,1,90.87
2655.00,2007,0.67,266.00,617.75,212.00,1,231.81
2656.00,2132,-0.08,119.00,615.10,67.00,1,80.75
2658.00,2010,0.10,266.00,617.75,211.00,1,231.74
2658.00,2140,-0.60,112.00,615.10,57.00,1,77.31
2659.00,2167,-0.73,81.00,615.10,26.00,1,48.26
2661.00,1962,10.22,316.00,596.93,240.00,1,280.05
2661.00,2013,-0.47,266.00,617.75,210.00,1,229.90
2663.00,1956,11.36,324.00,596.93,240.00,1,277.34
2663.00,2005,0.05,277.00,596.93,218.00,1,244.44
2663.00,2179,-0.01,70.00,615.10,15.00,1,29.10
2664.00,2183,1.23,65.00,615.10,10.00,1,33.58
2665.00,2060,0.60,213.00,617.75,153.00,1,181.03
2666.00,2035,-0.65,245.00,596.93,183.00,1,208.64
2666.00,2181,0.61,70.00,615.10,11.00,2,40.29
2666.00,2190,-0.10,60.00,615.10,4.00,2,27.56
2667.00,2022,-0.18,261.00,617.75,197.00,1,218.53
2667.00,2044,-0.36,235.00,596.93,175.00,1,201.04
2668.00,2191,1.71,59.00,615.10,5.00,1,25.86
2668.00,2197,2.57,51.00,615.10,1.00,1,22.35
2669.00,2047,-0.93,234.00,596.93,173.00,1,204.71
2669.00,2066,-0.54,211.00,617.75,152.00,1,177.54
2670.00,2204,-0.76,48.00,615.10,0.00,0,17.70
2671.00,2091,-0.29,183.00,617.75,122.00,1,146.25
2673.00,2073,-0.87,207.00,596.93,143.00,1,171.81
2673.00,2094,-0.86,182.00,617.75,119.00,1,152.24
2675.00,2107,-0.33,168.00,617.75,105.00,1,133.76
2676.00,2075,-0.25,207.00,596.93,140.00,1,172.12
2677.00,2148,-0.12,121.00,617.75,60.00,1,86.87
2678.00,2102,-0.38,177.00,596.93,111.00,1,143.01
2680.00,2108,0.48,171.00,596.93,106.00,1,141.67
2680.00,2164,-0.16,105.00,617.75,42.00,1,68.53
2681.00,2121,-0.99,158.00,596.93,94.00,1,128.12
2682.00,2170,-0.30,100.00,617.75,36.00,1,67.33
2684.00,2128,-0.32,152.00,596.93,86.00,1,121.26
2684.00,2178,-0.82,93.00,617.75,28.00,1,61.21
2688.00,2174,-0.06,101.00,596.93,46.00,2,69.25
2688.00,2192,3.52,76.00,617.75,10.00,1,39.89
2690.00,2133,1.73,150.00,596.93,81.00,2,124.64
2690.00,2206,-0.14,65.00,617.75,0.00,0,34.04
2692.00,2211,-0.09,61.00,617.75,0.00,0,27.41
2692.00,2214,-0.66,58.00,615.10,1.00,1,21.13
2693.00,2134,3.54,150.00,596.93,79.00,1,117.94
2694.00,2215,1.15,57.00,617.75,0.00,0,26.70
2695.00,2142,0.02,146.00,596.93,73.00,1,116.55
2696.00,2230,-0.70,43.00,615.10,0.00,0,10.22
2700.00,2143,1.83,148.00,596.93,72.00,2,113.10
2700.00,2232,-0.08,44.00,617.75,0.00,0,11.17
2705.00,2152,-0.88,145.00,596.93,64.00,1,105.76
2706.00,2155,-0.45,142.00,596.93,63.00,1,107.66
2709.00,2162,-0.78,137.00,596.93,57.00,1,101.02
2710.00,2196,0.76,96.00,596.93,19.00,1,63.78
2713.00,2246,-0.74,41.00,617.75,0.00,0,7.42
2714.00,2227,-0.13,64.00,586.83,0.00,0,27.83
2718.00,2249,-0.31,42.00,617.75,0.00,0,9.00
2724.00,2256,-0.64,40.00,596.93,0.00,0,8.50
2725.00,2251,-0.69,47.00,617.75,0.00,0,7.51
2731.00,2260,-0.40,42.00,617.75,0.00,0,7.91
2738.00,2270,-0.30,37.00,617.75,0.00,0,10.85
2743.00,2271,1.51,39.00,615.10,0.00,0,7.53
2744.00,2268,-0.92,46.00,615.10,0.00,0,4.66
2744.00,2275,-0.25,37.00,596.93,0.00,0,9.30
2747.00,2019,-0.61,345.00,615.10,301.00,1,315.11
2748.00,1897,-0.43,491.00,617.75,421.00,3,459.17
2752.00,1979,-0.01,397.00,596.93,329.00,2,366.24
2753.00,2051,-0.69,313.00,615.10,263.00,1,282.32
2754.00,1814,1.34,594.00,596.93,504.00,3,563.17
2755.00,1927,-0.13,462.00,617.75,385.00,3,428.82
2755.00,2063,1.03,299.00,615.10,253.00,1,271.61
2756.00,1816,1.96,593.00,596.93,501.00,4,562.82
2757.00,1886,-0.34,513.00,617.75,437.00,3,479.80
2757.00,2078,1.18,283.00,615.10,232.00,1,251.91
2758.00,1861,1.41,542.00,596.93,464.00,2,516.96
2758.00,1889,1.09,509.00,617.75,432.00,3,477.89
2758.00,2084,-0.96,279.00,615.10,227.00,1,248.36
2760.00,2110,-0.90,250.00,615.10,201.00,1,219.30
2761.00,2123,-0.37,235.00,615.10,187.00,1,208.02
2762.00,1862,3.22,543.00,596.93,461.00,2,512.32
2763.00,1905,-0.95,497.00,617.75,414.00,4,460.73
2764.00,2131,-0.89,229.00,615.10,177.00,1,195.50
2765.00,1940,0.40,456.00,617.75,369.00,3,424.16
2766.00,2144,-0.36,215.00,615.10,163.00,1,183.73
2767.00,1872,-0.68,540.00,596.93,453.00,2,504.97
2768.00,1918,-0.42,486.00,596.93,398.00,3,452.41
2768.00,1968,0.08,426.00,617.75,337.00,3,388.04
2768.00,2156,-0.64,203.00,615.10,151.00,1,168.75
2769.00,1984,0.04,408.00,617.75,319.00,3,375.24
2769.00,2161,-0.59,198.00,615.10,145.00,1,167.63
2770.00,1966,-0.54,431.00,596.93,340.00,3,399.16
2771.00,1987,-0.53,407.00,617.75,316.00,3,373.27
2771.00,2175,-0.25,183.00,615.10,134.00,1,149.91
2773.00,2021,0.01,368.00,617.75,295.00,1,337.63
2773.00,2187,1.47,169.00,615.10,120.00,1,138.40
2774.00,1911,-0.09,500.00,596.93,411.00,4,465.58
2774.00,2221,0.01,131.00,615.10,82.00,1,99.28
2775.00,2029,0.49,360.00,617.75,294.00,1,327.96
2776.00,1938,-0.22,470.00,596.93,370.00,4,439.00
2779.00,2034,-0.46,359.00,617.75,294.00,1,325.16
2781.00,1958,-0.02,451.00,596.93,350.00,4,414.18
2781.00,2045,-0.55,348.00,617.75,290.00,1,315.66
2782.00,1974,-0.06,433.00,596.93,332.00,3,399.31
2783.00,2059,-0.21,333.00,617.75,276.00,1,302.05
2784.00,1980,1.80,426.00,596.93,321.00,3,398.41
2787.00,2061,0.41,334.00,617.75,275.00,1,298.20
2788.00,1996,-0.24,413.00,596.93,303.00,2,377.31
2788.00,2069,-0.11,326.00,617.75,267.00,1,291.50
2792.00,2024,-0.56,384.00,596.93,293.00,1,346.35
2793.00,2027,-0.13,381.00,596.93,293.00,1,357.22
2793.00,2125,-0.75,265.00,617.75,202.00,1,226.77
2795.00,2031,0.11,378.00,596.93,293.00,1,344.52
2795.00,2136,-0.84,254.00,617.75,191.00,1,221.37
2796.00,2163,0.03,222.00,617.75,160.00,1,187.11
2798.00,2052,1.12,355.00,596.93,289.00,1,320.56
2798.00,2171,0.51,214.00,617.75,152.00,1,177.92
2800.00,2098,-0.62,304.00,596.93,246.00,1,269.90
2800.00,2176,1.56,209.00,617.75,146.00,1,175.71
2802.00,2177,2.37,209.00,596.93,154.00,1,179.75
2804.00,2184,0.04,205.00,617.75,140.00,1,167.41
2806.00,2055,0.55,360.00,596.93,288.00,2,330.90
2807.00,2234,99.54,49.00,617.75,0.00,0,16.71
2809.00,2218,1.58,168.00,617.75,99.00,1,127.28
2810.00,2237,98.97,49.00,617.75,0.00,0,20.61
2811.00,2166,-0.54,234.00,596.93,176.00,2,201.46
2812.00,2185,0.85,211.00,596.93,147.00,2,181.19
2813.00,2243,96.83,47.00,615.10,0.00,0,10.86
2814.00,2252,89.12,45.00,617.75,0.00,0,12.52
2815.00,2203,-0.57,194.00,596.93,130.00,3,161.58
2817.00,2258,87.98,42.00,617.75,0.00,0,11.50
2817.00,2264,85.84,37.00,615.10,0.00,0,6.41
2819.00,2065,1.65,360.00,596.93,285.00,4,325.22
2822.00,2217,-0.23,184.00,596.93,115.00,3,150.46
2823.00,2072,-0.68,358.00,596.93,280.00,5,326.34
2826.00,2074,-0.06,358.00,596.93,272.00,2,326.29
2828.00,2105,-0.95,324.00,596.93,241.00,2,291.99
2830.00,2076,0.56,359.00,596.93,268.00,1,328.47
2830.00,2285,69.85,41.00,617.75,0.00,0,9.31
2832.00,2287,70.47,40.00,617.75,0.00,0,11.23
2833.00,2100,0.00,334.00,596.93,243.00,1,301.65
2835.00,2113,-0.47,321.00,596.93,230.00,1,291.54
2837.00,2106,0.86,330.00,596.93,239.00,2,299.62
2839.00,2099,4.19,337.00,617.75,301.00,1,310.22
2841.00,2300,64.00,40.00,615.10,0.00,0,9.62
2842.00,2116,-0.04,324.00,596.93,225.00,1,288.87
2844.00,2169,-0.11,263.00,596.93,168.00,3,232.51
2844.00,2297,64.57,46.00,617.75,0.00,0,14.57
2845.00,2295,63.95,50.00,617.75,0.00,0,5.63
2846.00,2182,-0.58,250.00,596.93,152.00,2,218.71
2847.00,2193,-0.67,238.00,596.93,144.00,2,210.84
2848.00,2308,63.48,38.00,615.10,0.00,0,6.78
2849.00,2208,-0.52,222.00,596.93,127.00,2,192.82
2850.00,2305,61.05,46.00,617.75,0.00,0,8.20
2852.00,2306,62.86,45.00,617.75,0.00,0,13.46
2853.00,2312,61.72,40.00,615.10,0.00,0,6.24
2855.00,2233,-0.27,198.00,596.93,98.00,2,162.50
2855.00,2314,65.34,36.00,615.10,0.00,0,7.20
2857.00,2117,-0.23,338.00,596.93,301.00,1,309.54
2858.00,2241,96.21,95.00,596.93,0.00,0,58.73
2860.00,2313,63.53,44.00,615.10,0.00,0,7.09
2862.00,2255,88.55,90.00,596.93,0.00,0,52.00
2863.00,2259,88.79,86.00,596.93,0.00,0,52.60
2865.00,2267,85.27,82.00,596.93,0.00,0,49.61
2865.00,2323,60.63,40.00,617.75,0.00,0,7.58
2871.00,2137,-0.03,328.00,615.10,285.00,1,297.01
2871.00,2160,1.60,299.00,615.10,254.00,1,273.69
2872.00,2101,4.81,367.00,617.75,320.00,2,336.17
2872.00,2124,-0.56,345.00,596.93,296.00,2,311.68
2873.00,2112,-0.28,360.00,617.75,311.00,2,329.68
2873.00,2126,0.06,343.00,596.93,294.00,2,312.89
2875.00,2173,-0.87,290.00,615.10,242.00,1,259.82
2876.00,2188,-0.72,273.00,615.10,227.00,1,244.60
2877.00,2118,1.58,355.00,617.75,304.00,2,324.07
2877.00,2129,2.49,341.00,596.93,288.00,2,307.92
2878.00,2200,0.00,260.00,615.10,208.00,1,230.37
2879.00,2150,-0.50,321.00,596.93,268.00,2,291.28
2880.00,2127,1.87,347.00,617.75,292.00,2,312.65
2880.00,2212,-0.28,248.00,615.10,203.00,1,219.93
2881.00,2168,-0.92,302.00,596.93,247.00,1,270.38
2883.00,2209,-0.71,255.00,615.10,202.00,2,221.08
2885.00,2225,-0.75,238.00,615.10,186.00,1,205.60
2886.00,2135,-0.65,346.00,617.75,285.00,2,306.35
2886.00,2226,1.06,236.00,615.10,182.00,1,204.43
2887.00,2145,-0.55,335.00,617.75,276.00,2,299.00
2887.00,2229,0.49,234.00,596.93,174.00,1,204.67
2887.00,2240,2.40,219.00,615.10,172.00,1,188.39
2888.00,2147,0.07,333.00,617.75,272.00,2,302.69
2888.00,2248,1.88,211.00,615.10,163.00,1,182.50
2890.00,2153,-0.07,328.00,617.75,268.00,2,299.40
2890.00,2244,3.64,216.00,615.10,162.00,2,185.13
2891.00,2216,-0.04,254.00,596.93,186.00,1,209.64
2891.00,2238,-0.22,228.00,596.93,167.00,1,197.88
2892.00,2159,-0.21,323.00,617.75,263.00,2,290.68
2892.00,2257,-0.83,207.00,615.10,158.00,1,174.52
2893.00,2242,3.02,222.00,596.93,160.00,1,191.68
2894.00,2293,-0.67,166.00,615.10,118.00,1,132.79
2896.00,2250,2.50,216.00,615.10,151.00,1,181.08
2896.00,2302,-0.38,157.00,615.10,109.00,1,127.43
2897.00,2316,-0.04,141.00,615.10,92.00,1,109.73
2898.00,2261,-0.59,208.00,596.93,145.00,1,174.86
2899.00,2186,-0.34,298.00,617.75,230.00,2,258.26
2899.00,2202,2.62,276.00,617.75,211.00,2,245.59
2900.00,2266,-0.54,204.00,596.93,139.00,1,172.05
2901.00,2201,1.81,280.00,617.75,212.00,2,251.93
2901.00,2320,1.20,139.00,615.10,88.00,1,103.56
2902.00,2239,1.59,236.00,617.75,171.00,2,203.40
2902.00,2283,2.23,183.00,596.93,120.00,1,152.14
2902.00,2336,1.16,121.00,615.10,71.00,1,89.43
2904.00,2337,2.97,120.00,615.10,70.00,1,86.56
2905.00,2276,-0.44,197.00,617.75,129.00,2,162.59
2905.00,2345,2.45,112.00,615.10,63.00,1,82.60
2906.00,2286,1.66,184.00,596.93,117.00,1,149.64
2907.00,2280,-0.20,194.00,617.75,125.00,2,162.01
2909.00,2281,0.61,194.00,617.75,126.00,2,161.73
2909.00,2319,-0.61,150.00,615.10,77.00,2,114.26
2909.00,2355,-0.45,107.00,615.10,53.00,1,69.90
2910.00,2368,1.08,91.00,615.10,39.00,1,56.27
2912.00,2282,1.42,195.00,617.75,122.00,2,164.09
2912.00,2329,0.49,140.00,596.93,70.00,1,102.67
2912.00,2370,2.70,89.00,615.10,37.00,1,61.07
2913.00,2379,-0.01,82.00,615.10,32.00,1,54.06
2914.00,2333,-0.27,138.00,596.93,69.00,1,107.51
2915.00,2340,2.40,128.00,596.93,58.00,1,99.74
2915.00,2402,-0.38,57.00,615.10,6.00,1,21.93
2917.00,2289,1.09,192.00,617.75,116.00,2,156.43
2917.00,2344,0.64,127.00,596.93,57.00,1,99.12
2917.00,2359,-0.21,110.00,615.10,43.00,1,80.67
2919.00,2350,-0.50,123.00,615.10,52.00,1,88.05
2920.00,2364,-0.16,107.00,596.93,38.00,1,77.96
2921.00,2324,-0.56,156.00,617.75,77.00,2,117.88
2921.00,2421,-0.99,41.00,615.10,0.00,0,10.04
2923.00,2328,-0.32,153.00,617.75,72.00,2,118.69
2923.00,2366,0.46,107.00,596.93,38.00,1,75.17
2924.00,2335,0.35,145.00,617.75,65.00,2,110.74
2924.00,2424,-0.56,40.00,615.10,0.00,0,8.40
2926.00,2352,0.12,127.00,617.75,48.00,2,99.04
2926.00,2374,0.94,100.00,596.93,30.00,1,68.41
2927.00,2357,0.17,122.00,617.75,43.00,2,93.67
2927.00,2394,-0.86,79.00,596.93,9.00,1,49.71
2933.00,2180,-0.20,339.00,596.93,301.00,1,308.30
2933.00,2369,2.89,111.00,617.75,29.00,2,72.85
2933.00,2413,-0.47,62.00,596.93,0.00,0,25.48
2935.00,2378,-0.82,106.00,617.75,21.00,2,76.58
2935.00,2426,0.06,48.00,596.93,0.00,0,18.47
2936.00,2388,-0.72,95.00,617.75,11.00,1,62.41
2938.00,2405,-0.95,77.00,617.75,6.00,1,44.40
2939.00,2410,-0.90,72.00,617.75,2.00,1,42.85
2945.00,2189,-0.91,341.00,615.10,299.00,1,310.66
2946.00,2207,-0.33,320.00,615.10,269.00,3,287.11
2947.00,2194,-0.86,337.00,617.75,290.00,1,304.02
2947.00,2199,2.19,328.00,615.10,282.00,1,300.09
2948.00,2195,0.95,335.00,617.75,289.00,1,306.25
2949.00,2205,-0.95,326.00,615.10,277.00,2,295.13
2951.00,2213,-0.47,318.00,596.93,264.00,2,280.32
2952.00,2224,5.44,300.00,615.10,249.00,1,267.06
2953.00,2198,0.38,337.00,617.75,286.00,1,301.04
2953.00,2210,-0.90,324.00,615.10,274.00,1,292.55
2953.00,2220,1.20,310.00,596.93,253.00,2,272.68
2954.00,2231,3.11,296.00,596.93,242.00,2,263.15
2954.00,2235,1.35,293.00,615.10,243.00,1,263.71
2956.00,2236,3.16,292.00,596.93,236.00,2,261.44
2957.00,2262,-0.78,266.00,615.10,217.00,1,228.96
2958.00,2219,-0.61,318.00,617.75,266.00,1,281.80
2959.00,2272,-0.68,256.00,615.10,201.00,1,226.25
2960.00,2222,1.82,314.00,617.75,262.00,1,282.35
2960.00,2253,-0.07,279.00,596.93,220.00,1,244.55
2960.00,2292,0.52,232.00,605.00,183.00,1,204.53
2961.00,2223,3.63,312.00,617.75,260.00,1,278.75
2962.00,2254,1.74,278.00,596.93,218.00,1,243.62
2962.00,2299,-0.81,227.00,615.10,178.00,1,195.66
2963.00,2303,-0.57,223.00,615.10,175.00,1,188.34
2964.00,2263,1.03,270.00,596.93,210.00,1,239.16
2965.00,2341,1.21,178.00,615.10,128.00,1,145.25
2966.00,2228,3.68,311.00,617.75,255.00,1,272.60
2966.00,2347,1.07,172.00,615.10,123.00,1,143.18
2968.00,2245,-0.55,297.00,617.75,241.00,1,260.85
2969.00,2274,-0.06,263.00,596.93,199.00,1,225.47
2969.00,2390,-0.10,125.00,615.10,73.00,1,89.08
2970.00,2247,0.07,296.00,617.75,240.00,1,265.40
2970.00,2279,-0.01,258.00,596.93,194.00,1,224.82
2976.00,2278,2.18,263.00,615.10,215.00,1,227.86
2976.00,2296,-0.24,244.00,615.10,196.00,1,213.64
2977.00,2277,0.37,267.00,596.93,218.00,1,229.40
2977.00,2307,-0.33,232.00,615.10,186.00,1,201.96
2978.00,2284,-0.96,261.00,596.93,215.00,1,230.94
2978.00,2291,-0.29,252.00,617.75,203.00,1,213.00
2978.00,2294,-0.86,249.00,617.75,202.00,1,216.86
2981.00,2298,0.38,246.00,596.93,197.00,1,211.09
2981.00,2301,-0.19,243.00,617.75,195.00,1,210.97
2981.00,2311,-0.09,231.00,615.10,181.00,1,196.32
2983.00,2304,-0.76,242.00,617.75,191.00,1,210.29
2983.00,2317,-0.23,226.00,596.93,177.00,1,192.54
2983.00,2322,-0.18,220.00,615.10,169.00,1,185.74
2985.00,2343,0.83,196.00,615.10,147.00,1,159.96
2987.00,2315,-0.85,233.00,617.75,180.00,1,196.60
2987.00,2360,-0.40,179.00,615.10,127.00,1,150.69
2988.00,2332,-0.08,213.00,596.93,159.00,1,175.65
2988.00,2372,-0.68,166.00,615.10,113.00,1,132.56
2989.00,2334,0.54,211.00,596.93,158.00,1,180.36
2989.00,2342,-0.98,203.00,617.75,152.00,1,169.41
2990.00,2375,1.75,162.00,615.10,112.00,1,134.17
2991.00,2349,-0.31,196.00,617.75,143.00,1,162.36
2991.00,2362,0.22,180.00,615.10,128.00,1,149.89
2991.00,2392,-0.48,145.00,615.10,94.00,1,116.10
2992.00,2365,-0.35,178.00,596.93,124.00,1,143.87
2992.00,2373,1.13,167.00,615.10,114.00,1,139.38
2993.00,2376,3.56,162.00,596.93,110.00,1,135.97
2993.00,2399,0.19,138.00,615.10,89.00,1,107.71
2995.00,2386,0.66,155.00,596.93,102.00,1,124.22
2995.00,2414,-0.66,123.00,615.10,71.00,2,91.85
2996.00,2448,1.88,81.00,615.10,29.00,1,51.96
2997.00,2381,0.61,163.00,617.75,111.00,1,130.61
2997.00,2387,2.47,154.00,615.10,103.00,1,126.33
2998.00,2382,2.42,161.00,615.10,106.00,1,128.76
2998.00,2485,-0.15,41.00,615.10,0.00,0,10.79
2999.00,2404,-0.76,139.00,596.93,86.00,1,109.73
3001.00,2487,0.47,41.00,615.10,0.00,0,7.03
3002.00,2488,2.28,39.00,615.10,0.00,0,10.95
3003.00,2398,-0.62,150.00,617.75,93.00,1,116.66
3003.00,2422,-0.18,121.00,596.93,64.00,1,88.58
3005.00,2419,-0.61,127.00,615.10,70.00,1,94.24
3005.00,2445,-0.55,96.00,596.93,38.00,1,64.36
3009.00,2447,0.07,97.00,596.93,37.00,1,63.30
3009.00,2498,-0.62,37.00,615.10,0.00,0,8.25
3010.00,2455,-0.45,89.00,596.93,30.00,1,61.03
3011.00,2467,-0.73,76.00,617.75,17.00,1,45.16
3012.00,2489,4.09,46.00,596.93,0.00,0,15.44
3013.00,2451,1.31,95.00,617.75,30.00,1,51.14
3014.00,2468,0.08,77.00,617.75,14.00,1,45.02
3015.00,2475,-0.25,70.00,617.75,8.00,1,38.28
3015.00,2506,-0.14,33.00,615.10,0.00,0,5.99
3020.00,2479,-0.01,70.00,617.75,5.00,1,32.68
3021.00,2499,1.19,46.00,617.75,0.00,0,14.74
3027.00,2509,-0.71,42.00,617.75,0.00,0,7.49
3037.00,2511,-0.09,49.00,596.93,0.00,0,8.42
3039.00,2519,-0.61,42.00,617.75,0.00,0,7.48
3049.00,2531,0.11,37.00,596.93,0.00,0,10.05
3051.00,2529,-0.51,42.00,617.75,0.00,0,7.12
3059.00,2536,-0.84,42.00,615.10,0.00,0,4.52
3062.00,2327,61.87,231.00,615.10,188.00,1,202.29
3065.00,2273,81.13,279.00,596.93,193.00,1,242.37
3065.00,2325,61.25,237.00,615.10,191.00,1,203.42
3066.00,2330,61.30,232.00,615.10,185.00,1,199.78
3067.00,2318,63.58,245.00,596.93,193.00,1,216.87
3067.00,2348,42.88,230.00,615.10,184.00,1,197.62
3067.00,2353,42.93,224.00,617.75,179.00,1,193.07
3069.00,2351,42.31,229.00,596.93,181.00,1,196.72
3069.00,2361,39.41,220.00,615.10,175.00,1,188.21
3071.00,2356,42.36,225.00,615.10,171.00,1,185.59
3071.00,2367,38.27,216.00,615.10,168.00,1,183.89
3071.00,2377,32.37,210.00,596.93,163.00,1,177.62
3072.00,2380,31.80,208.00,596.93,160.00,1,178.07
3073.00,2363,40.03,221.00,615.10,168.00,1,192.35
3074.00,2384,33.04,204.00,615.10,149.00,1,170.46
3076.00,2389,33.09,200.00,615.10,148.00,1,166.07
3077.00,2371,36.51,219.00,617.75,168.00,1,182.91
3077.00,2383,31.23,210.00,596.93,157.00,1,175.09
3077.00,2408,16.48,195.00,615.10,144.00,1,160.77
3077.00,2433,4.73,177.00,605.00,126.00,1,147.58
3079.00,2385,34.85,206.00,617.75,155.00,1,174.28
3079.00,2425,8.25,185.00,596.93,134.00,1,157.55
3079.00,2461,-0.59,151.00,615.10,100.00,1,122.73
3081.00,2463,3.03,147.00,615.10,95.00,1,117.16
3082.00,2403,19.43,203.00,617.75,149.00,1,167.70
3082.00,2434,3.54,182.00,596.93,128.00,1,148.23
3082.00,2466,5.46,142.00,615.10,90.00,1,113.13
3084.00,2415,11.15,199.00,617.75,146.00,1,166.00
3084.00,2474,1.94,138.00,615.10,87.00,1,109.67
3085.00,2484,-0.96,130.00,615.10,79.00,1,98.99
3086.00,2416,12.96,198.00,617.75,142.00,1,165.26
3087.00,2440,4.40,179.00,596.93,120.00,1,141.60
3087.00,2497,-0.43,116.00,615.10,64.00,1,85.66
3089.00,2446,4.26,174.00,596.93,116.00,1,138.20
3089.00,2500,0.00,114.00,615.10,64.00,1,82.96
3090.00,2420,11.20,199.00,617.75,142.00,1,163.03
3091.00,2462,1.22,160.00,596.93,102.00,1,125.32
3091.00,2517,0.77,95.00,615.10,43.00,1,60.99
3093.00,2464,4.84,156.00,596.93,97.00,1,123.20
3093.00,2522,-0.18,92.00,615.10,40.00,1,63.28
3094.00,2430,5.30,197.00,617.75,137.00,1,159.07
3095.00,2435,4.35,193.00,617.75,135.00,1,163.08
3099.00,2412,-0.28,229.00,617.75,154.00,2,197.95
3099.00,2470,-0.30,160.00,615.10,115.00,1,127.44
3100.00,2450,1.50,183.00,596.93,134.00,1,146.79
3101.00,2453,2.93,179.00,596.93,132.00,1,146.72
3102.00,2472,0.32,160.00,615.10,111.00,1,123.38
3104.00,2428,0.68,214.00,617.75,152.00,1,177.91
3104.00,2481,-0.39,152.00,615.10,101.00,1,116.39
3104.00,2486,-0.34,146.00,615.10,92.00,1,111.60
3106.00,2438,-0.22,205.00,617.75,151.00,1,169.60
3106.00,2493,-0.67,140.00,615.10,91.00,1,108.06
3106.00,2494,1.14,137.00,596.93,89.00,1,104.69
3107.00,2439,0.59,204.00,617.75,150.00,1,170.94
3107.00,2501,-0.19,131.00,615.10,83.00,1,101.17
3113.00,2321,-0.99,352.00,596.93,284.00,2,317.95
3114.00,2395,0.95,263.00,615.10,208.00,2,227.79
3115.00,2418,-0.42,238.00,615.10,182.00,2,205.72
3116.00,2265,1.65,419.00,617.75,358.00,2,381.00
3116.00,2326,-0.94,349.00,596.93,281.00,2,315.00
3116.00,2423,-0.37,233.00,615.10,175.00,2,200.85
3118.00,2338,-0.22,336.00,596.93,268.00,2,308.39
3118.00,2427,-0.13,230.00,615.10,172.00,2,199.86
3119.00,2269,-0.11,419.00,617.75,355.00,2,380.63
3120.00,2288,-0.72,398.00,617.75,334.00,2,369.20
3121.00,2346,-0.74,330.00,596.93,259.00,2,297.45
3121.00,2432,0.92,226.00,615.10,163.00,2,191.54
3122.00,2290,-0.10,397.00,617.75,333.00,2,365.99
3122.00,2437,-0.03,222.00,615.10,160.00,2,190.53
3123.00,2397,3.57,267.00,596.93,195.00,2,236.37
3124.00,2400,3.00,265.00,596.93,190.00,2,239.76
3124.00,2441,-0.79,220.00,615.10,159.00,2,189.30
3126.00,2309,-0.71,379.00,617.75,310.00,2,341.50
3126.00,2406,-0.14,263.00,596.93,188.00,2,234.36
3127.00,2457,0.17,203.00,615.10,139.00,2,167.47
3128.00,2310,0.10,379.00,617.75,307.00,2,345.23
3128.00,2507,-0.33,145.00,615.10,97.00,1,112.45
3129.00,2331,-0.89,356.00,617.75,288.00,2,322.09
3130.00,2409,1.29,262.00,596.93,185.00,2,230.44
3131.00,2520,-0.80,133.00,615.10,82.00,1,97.78
3133.00,2339,1.59,348.00,617.75,276.00,3,313.03
3133.00,2532,-0.08,120.00,615.10,70.00,1,89.20
3134.00,2417,-0.23,258.00,617.75,197.00,2,228.40
3134.00,2541,0.21,110.00,615.10,59.00,1,77.10
3135.00,2429,0.49,244.00,596.93,164.00,2,207.51
