step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4138.00,3199,-0.81,332.00,596.93,244.00,4,302.00
4141.00,3087,1.47,466.00,617.75,359.00,4,432.55
4141.00,3356,1.36,146.00,596.93,86.00,1,114.25
4143.00,3222,-0.18,309.00,596.93,210.00,2,278.40
4146.00,3110,1.10,444.00,617.75,357.00,4,413.90
4147.00,3102,-0.38,456.00,617.75,356.00,3,416.37
4148.00,3381,66.61,58.00,615.10,3.00,1,22.33
4149.00,3293,16.33,214.00,617.75,141.00,1,178.68
4149.00,3394,61.14,49.00,615.10,0.00,0,20.10
4150.00,3244,-0.36,290.00,596.93,188.00,2,251.72
4151.00,3291,15.71,219.00,596.93,130.00,1,189.95
4152.00,3122,1.82,435.00,607.65,343.00,4,399.16
4153.00,3299,15.19,212.00,596.93,127.00,1,180.04
4154.00,3134,-0.46,425.00,617.75,328.00,4,392.65
4154.00,3313,8.53,203.00,596.93,123.00,1,174.13
4156.00,3144,-0.36,415.00,617.75,315.00,4,381.28
4161.00,3352,2.12,170.00,615.10,128.00,1,140.60
4162.00,3173,-0.87,387.00,617.75,283.00,5,345.49
4162.00,3350,1.50,174.00,596.93,128.00,1,140.45
4163.00,3337,-0.03,192.00,617.75,134.00,1,158.87
4163.00,3368,1.08,154.00,615.10,107.00,1,124.12
4164.00,3361,-0.59,165.00,596.93,120.00,1,133.25
4165.00,3341,-0.79,190.00,617.75,134.00,1,156.41
4165.00,3369,2.89,153.00,596.93,107.00,1,124.53
4168.00,3371,3.51,153.00,615.10,101.00,1,116.48
4169.00,3347,1.07,185.00,617.75,133.00,1,148.71
4169.00,3379,-0.01,148.00,615.10,96.00,1,116.93
4169.00,3382,-0.58,145.00,615.10,88.00,1,114.99
4171.00,3348,1.88,185.00,617.75,131.00,1,151.25
4171.00,3388,-0.72,140.00,615.10,87.00,1,106.00
4171.00,3389,1.09,137.00,615.10,82.00,2,108.14
4172.00,3367,-0.73,166.00,607.65,117.00,1,135.62
4172.00,3400,1.00,125.00,615.10,73.00,1,93.75
4174.00,3402,1.62,124.00,615.10,72.00,1,86.55
4174.00,3409,1.29,116.00,615.10,68.00,1,84.85
4175.00,3410,3.10,114.00,615.10,65.00,1,78.88
4175.00,3420,2.20,103.00,615.10,55.00,1,73.96
4176.00,3413,4.53,110.00,596.93,60.00,1,78.95
4177.00,3431,-0.89,95.00,615.10,47.00,1,64.92
4178.00,3374,2.94,160.00,617.75,103.00,1,119.90
4180.00,3390,2.90,143.00,617.75,84.00,1,104.18
4180.00,3422,2.82,105.00,596.93,55.00,1,72.04
4180.00,3444,1.64,80.00,615.10,29.00,1,43.93
4182.00,3443,-0.17,85.00,615.10,28.00,2,51.26
4182.00,3448,1.88,77.00,596.93,26.00,1,44.65
4183.00,3392,3.52,143.00,617.75,83.00,1,102.68
4183.00,3465,-0.35,60.00,615.10,7.00,1,25.47
4184.00,3399,-0.81,140.00,617.75,82.00,1,111.43
4184.00,3452,0.12,76.00,615.10,19.00,1,45.38
4185.00,3481,-0.39,43.00,615.10,0.00,0,10.96
4186.00,3408,-0.52,131.00,617.75,75.00,1,96.97
4187.00,3411,4.91,123.00,617.75,66.00,1,92.74
4187.00,3460,-0.40,70.00,586.83,16.00,1,37.04
4189.00,3419,0.39,120.00,617.75,64.00,1,90.59
4189.00,3463,-0.97,69.00,596.93,15.00,1,36.09
4191.00,3474,-0.06,57.00,596.93,3.00,1,28.77
4193.00,3429,-0.51,113.00,617.75,56.00,1,79.84
4197.00,3482,1.42,52.00,596.93,0.00,0,13.43
4198.00,3434,-0.46,112.00,617.75,49.00,1,72.56
4199.00,3491,-0.29,45.00,596.93,0.00,0,12.74
4200.00,3447,1.07,97.00,617.75,36.00,1,67.07
4201.00,3466,1.46,75.00,617.75,13.00,1,42.43
4205.00,3472,-0.68,74.00,617.75,9.00,1,39.26
4214.00,3504,-0.76,45.00,617.75,0.00,0,6.75
4216.00,3506,-0.14,44.00,617.75,0.00,0,12.03
4227.00,3517,-0.23,42.00,617.75,0.00,0,9.12
4227.00,3521,-0.99,38.00,615.10,0.00,0,5.33
4240.00,3528,-0.32,42.00,617.75,0.00,0,8.98
4241.00,3529,1.49,40.00,596.93,0.00,0,9.42
4246.00,3530,3.30,42.00,617.75,0.00,0,8.19
4252.00,3544,-0.36,35.00,615.10,0.00,0,5.66
4259.00,3548,-0.12,37.00,617.75,0.00,0,8.95
4266.00,3549,1.69,41.00,596.93,0.00,0,8.81
4270.00,3377,3.37,248.00,615.10,204.00,1,221.31
4271.00,3375,-0.25,255.00,596.93,208.00,1,223.74
4274.00,3275,1.75,375.00,617.75,310.00,2,339.58
4274.00,3384,-0.96,248.00,615.10,203.00,1,215.54
4275.00,3376,1.56,256.00,596.93,206.00,1,221.70
4276.00,3386,-0.34,247.00,615.10,199.00,1,217.51
4276.00,3404,0.24,225.00,596.93,180.00,1,195.09
4277.00,3277,1.37,376.00,617.75,308.00,2,340.87
4278.00,3424,-0.56,204.00,615.10,156.00,1,174.18
4279.00,3428,1.68,198.00,615.10,151.00,1,166.74
4283.00,3458,-0.02,168.00,615.10,118.00,1,132.35
4284.00,3284,-0.96,377.00,617.75,300.00,2,330.95
4284.00,3287,-0.53,373.00,617.75,301.00,3,331.49
4284.00,3435,-0.65,197.00,615.10,143.00,1,159.29
4285.00,3292,-0.48,368.00,617.75,297.00,2,338.49
4285.00,3427,-0.13,207.00,596.93,150.00,1,163.54
4285.00,3462,-0.78,166.00,615.10,116.00,1,131.31
4286.00,3490,-0.10,133.00,615.10,81.00,1,102.07
4287.00,3296,-0.24,365.00,617.75,293.00,2,330.69
4287.00,3439,-0.41,195.00,596.93,141.00,1,159.34
4288.00,3469,-0.11,160.00,615.10,103.00,2,127.68
4288.00,3503,-0.57,120.00,615.10,70.00,1,91.36
4289.00,3492,0.52,133.00,596.93,80.00,1,101.95
4289.00,3512,-0.28,110.00,615.10,59.00,1,78.99
4291.00,3297,0.57,367.00,617.75,289.00,3,329.33
4291.00,3495,0.95,131.00,596.93,79.00,1,101.67
4291.00,3540,1.40,77.00,615.10,26.00,1,42.98
4292.00,3302,-0.38,363.00,617.75,286.00,2,329.42
4293.00,3498,0.38,130.00,596.93,79.00,1,99.99
4293.00,3552,-0.88,67.00,615.10,16.00,1,37.50
4294.00,3322,0.82,340.00,617.75,265.00,2,308.33
4294.00,3562,-0.78,56.00,615.10,7.00,1,24.71
4296.00,3513,1.53,114.00,596.93,60.00,1,83.30
4297.00,3327,-0.13,338.00,617.75,262.00,2,301.79
4297.00,3578,-0.82,40.00,615.10,0.00,0,9.50
4299.00,3516,0.96,114.00,596.93,59.00,1,82.69
4300.00,3364,-0.16,297.00,617.75,218.00,2,260.76
4302.00,3518,0.58,115.00,596.93,57.00,1,81.67
4304.00,3396,-0.24,263.00,617.75,198.00,1,222.83
4304.00,3523,-0.37,112.00,596.93,52.00,1,81.45
4305.00,3397,0.57,262.00,617.75,197.00,1,231.02
4308.00,3401,-0.19,261.00,617.75,197.00,1,225.57
4309.00,3403,-0.57,260.00,617.75,198.00,1,232.24
4309.00,3535,-0.65,103.00,596.93,40.00,1,66.27
4311.00,3539,-0.41,100.00,596.93,38.00,1,69.21
4311.00,3585,-0.15,45.00,615.10,0.00,0,10.70
4312.00,3588,-0.72,43.00,615.10,0.00,0,11.92
4313.00,3556,-0.64,82.00,596.93,21.00,1,47.78
4314.00,3581,-0.39,53.00,617.75,0.00,0,13.45
4315.00,3412,-0.28,255.00,617.75,188.00,1,220.08
4315.00,3575,-0.25,61.00,596.93,0.00,0,31.20
4315.00,3589,1.09,43.00,605.00,0.00,0,12.18
4317.00,3414,-0.66,255.00,617.75,187.00,1,220.88
4319.00,3583,-0.77,56.00,596.93,0.00,0,20.04
4320.00,3418,-0.42,253.00,617.75,184.00,1,216.52
4322.00,3519,2.39,132.00,617.75,74.00,1,97.91
4322.00,3593,0.33,46.00,596.93,0.00,0,11.11
4323.00,3423,-0.37,250.00,617.75,181.00,1,219.06
4324.00,3596,-0.24,45.00,615.10,0.00,0,11.78
4325.00,3534,-0.46,120.00,617.75,62.00,1,90.76
4326.00,3601,-0.19,41.00,596.93,0.00,0,9.74
4331.00,3323,-0.37,377.00,615.10,324.00,2,343.03
4332.00,3280,-0.20,429.00,596.93,373.00,2,391.65
4333.00,3282,0.42,427.00,617.75,370.00,2,390.83
4334.00,3333,-0.27,368.00,615.10,310.00,2,334.50
4336.00,3285,-0.15,427.00,596.93,368.00,2,388.15
4338.00,3298,-0.62,414.00,617.75,352.00,2,372.47
4338.00,3300,0.00,411.00,596.93,353.00,2,376.46
4338.00,3340,0.40,363.00,615.10,304.00,2,324.08
4339.00,3314,-0.66,396.00,617.75,333.00,2,358.73
4339.00,3346,-0.74,358.00,615.10,297.00,2,323.89
4340.00,3311,-0.09,400.00,596.93,341.00,2,366.15
4340.00,3338,-0.22,368.00,615.10,308.00,2,333.64
4341.00,3362,1.22,339.00,615.10,277.00,2,304.89
4342.00,3320,-0.80,392.00,596.93,332.00,2,359.24
4342.00,3351,-0.69,355.00,617.75,293.00,2,321.72
4342.00,3363,3.03,337.00,605.00,273.00,2,306.36
4343.00,3353,-0.07,353.00,596.93,293.00,2,325.22
4343.00,3358,0.98,346.00,617.75,285.00,2,314.90
4345.00,3357,-0.83,351.00,596.93,290.00,2,321.37
4345.00,3372,2.32,330.00,615.10,268.00,2,291.63
4346.00,3365,3.65,338.00,615.10,273.00,2,303.52
4347.00,3417,1.77,279.00,615.10,225.00,1,250.34
4348.00,3453,-0.07,239.00,615.10,188.00,1,209.36
4349.00,3373,4.13,331.00,617.75,266.00,2,296.28
4350.00,3449,-0.31,246.00,615.10,186.00,2,215.44
4351.00,3378,0.18,331.00,617.75,266.00,2,296.38
4351.00,3459,0.79,234.00,615.10,178.00,1,202.03
4352.00,3360,0.60,353.00,596.93,285.00,2,314.15
4353.00,3383,-0.77,328.00,617.75,263.00,2,297.40
4353.00,3488,0.28,202.00,615.10,151.00,1,173.79
4353.00,3538,-0.22,143.00,615.10,95.00,1,112.42
4354.00,3370,1.70,342.00,586.83,273.00,2,304.03
4355.00,3393,-0.67,318.00,617.75,253.00,2,285.57
4355.00,3515,-0.85,173.00,615.10,120.00,1,136.31
4356.00,3406,-0.14,303.00,596.93,245.00,1,271.43
4357.00,3574,-0.06,104.00,615.10,54.00,1,67.63
4358.00,3407,1.67,302.00,617.75,246.00,1,272.54
4358.00,3416,-0.04,293.00,596.93,236.00,1,263.17
4358.00,3592,-0.48,84.00,615.10,33.00,1,53.53
4361.00,3415,-0.85,298.00,617.75,241.00,1,267.19
4361.00,3446,-0.74,261.00,596.93,205.00,1,233.05
4362.00,3609,-0.71,68.00,615.10,15.00,1,29.05
4363.00,3426,-0.94,287.00,617.75,231.00,1,256.03
4363.00,3432,-0.08,279.00,596.93,216.00,1,239.93
4363.00,3614,0.34,62.00,615.10,7.00,1,33.25
4367.00,3456,1.36,253.00,596.93,190.00,1,216.46
4369.00,3442,-0.98,274.00,617.75,211.00,1,237.11
4369.00,3464,-0.16,247.00,596.93,185.00,1,212.23
4370.00,3455,0.55,258.00,617.75,196.00,1,225.28
4371.00,3468,-0.92,245.00,596.93,183.00,1,212.87
4372.00,3470,-0.30,243.00,617.75,181.00,1,208.89
4372.00,3478,-0.82,234.00,596.93,173.00,1,203.49
4373.00,3632,-0.08,51.00,617.75,0.00,0,18.41
4374.00,3479,0.99,233.00,596.93,171.00,1,205.40
4375.00,3485,0.85,227.00,617.75,170.00,1,195.16
4377.00,3494,-0.86,220.00,596.93,158.00,1,188.95
4378.00,3507,-0.33,205.00,607.65,148.00,1,171.89
4379.00,3496,-0.24,219.00,596.93,155.00,1,190.04
4382.00,3522,-0.18,191.00,596.93,127.00,1,160.81
4383.00,3471,0.51,252.00,617.75,182.00,2,212.86
4385.00,3543,-0.17,169.00,617.75,108.00,1,136.68
4387.00,3527,-0.13,190.00,596.93,121.00,1,155.41
4388.00,3546,-0.74,169.00,596.93,101.00,1,139.44
4390.00,3476,-0.44,254.00,617.75,181.00,2,223.52
4390.00,3559,-0.21,155.00,596.93,86.00,1,125.58
4392.00,3473,0.13,259.00,617.75,182.00,3,215.32
4392.00,3627,-0.13,76.00,617.75,0.00,0,44.57
4393.00,3480,2.80,249.00,617.75,174.00,1,220.21
4393.00,3612,-0.28,95.00,596.93,23.00,1,63.16
4394.00,3617,0.77,89.00,596.93,20.00,1,61.26
4398.00,3483,1.23,252.00,617.75,172.00,1,214.01
4400.00,3239,-0.41,546.00,596.93,436.00,4,516.34
4400.00,3457,13.17,273.00,615.10,228.00,1,245.45
4402.00,3192,-0.48,604.00,617.75,500.00,7,571.21
4403.00,3467,4.27,273.00,615.10,226.00,1,241.39
4404.00,3246,0.26,541.00,596.93,426.00,4,508.44
4405.00,3477,-0.63,268.00,615.10,221.00,1,235.96
4407.00,3484,-0.96,262.00,615.10,215.00,1,231.12
4408.00,3278,21.18,486.00,596.93,375.00,4,451.01
4409.00,3267,29.27,492.00,617.75,388.00,4,449.76
4409.00,3269,28.89,490.00,617.75,388.00,4,458.86
4410.00,3505,0.05,239.00,615.10,191.00,1,203.04
4411.00,3283,19.23,485.00,617.75,384.00,4,456.30
4411.00,3289,14.09,483.00,596.93,374.00,4,446.60
4412.00,3312,8.72,462.00,617.75,378.00,3,432.24
4412.00,3536,-0.84,205.00,615.10,155.00,1,174.80
4413.00,3295,16.95,475.00,596.93,368.00,3,441.81
4414.00,3326,1.06,455.00,617.75,369.00,2,423.41
4414.00,3330,-0.70,452.00,596.93,356.00,3,422.40
4414.00,3547,-0.93,194.00,615.10,145.00,1,158.63
4415.00,3570,-0.30,167.00,615.10,117.00,1,132.75
4417.00,3305,14.05,470.00,596.93,367.00,3,437.19
4417.00,3607,1.67,123.00,615.10,73.00,1,89.91
4418.00,3385,64.85,325.00,617.75,236.00,2,289.07
4418.00,3611,-0.09,121.00,615.10,70.00,1,88.95
4419.00,3395,61.95,317.00,617.75,235.00,1,287.47
4420.00,3620,-0.80,113.00,615.10,63.00,1,81.27
4421.00,3642,0.02,87.00,615.10,38.00,1,55.82
4422.00,3315,9.15,468.00,596.93,363.00,3,431.35
4422.00,3398,60.38,318.00,607.65,235.00,1,283.16
4424.00,3336,-0.84,455.00,596.93,351.00,3,420.20
4424.00,3433,26.73,312.00,617.75,233.00,1,280.49
4427.00,3437,22.97,314.00,617.75,233.00,1,279.50
4427.00,3645,-0.55,90.00,615.10,36.00,1,49.80
4428.00,3440,24.40,310.00,617.75,232.00,1,277.72
4429.00,3380,-0.20,407.00,596.93,301.00,3,367.83
4429.00,3653,0.93,81.00,615.10,27.00,1,49.19
4430.00,3387,63.47,336.00,596.93,236.00,1,302.01
4430.00,3445,19.45,311.00,617.75,232.00,1,279.32
4430.00,3672,-0.68,61.00,615.10,6.00,1,30.51
4431.00,3391,61.71,334.00,596.93,237.00,1,302.11
4432.00,3674,-0.06,60.00,615.10,6.00,1,30.90
4436.00,3566,1.46,191.00,615.10,147.00,1,160.09
4437.00,3551,2.31,209.00,615.10,164.00,1,177.14
4437.00,3565,-0.35,195.00,596.93,149.00,1,167.01
4439.00,3572,3.32,185.00,596.93,142.00,1,157.22
4440.00,3563,-0.97,201.00,615.10,151.00,1,163.10
4440.00,3567,3.27,192.00,615.10,146.00,1,158.09
4441.00,3569,3.89,190.00,615.10,138.00,1,154.94
4442.00,3582,-0.58,180.00,615.10,133.00,1,145.49
4442.00,3584,0.04,177.00,615.10,129.00,1,142.39
4444.00,3590,1.90,170.00,615.10,123.00,1,140.01
4445.00,3586,0.66,177.00,596.93,128.00,1,141.65
4446.00,3587,2.47,175.00,615.10,121.00,1,136.16
4447.00,3595,-0.05,169.00,596.93,119.00,1,137.11
4447.00,3602,0.62,160.00,617.75,110.00,1,125.61
4447.00,3628,-0.32,130.00,615.10,77.00,1,99.87
4448.00,3597,0.57,167.00,596.93,117.00,1,139.09
4449.00,3631,2.11,126.00,615.10,69.00,1,91.87
4451.00,3622,-0.18,141.00,617.75,87.00,1,103.13
4451.00,3643,2.83,113.00,615.10,60.00,1,87.02
4452.00,3623,1.63,139.00,617.75,87.00,1,107.12
4452.00,3681,-0.39,72.00,615.10,19.00,1,41.54
4454.00,3600,0.00,170.00,596.93,116.00,1,134.02
4454.00,3630,0.30,134.00,617.75,81.00,1,102.40
4454.00,3683,2.23,69.00,615.10,18.00,1,37.52
4455.00,3615,-0.85,154.00,596.93,101.00,1,129.46
4455.00,3689,0.09,65.00,615.10,14.00,1,34.13
4456.00,3635,3.35,127.00,617.75,76.00,1,98.01
4457.00,3634,1.54,131.00,596.93,78.00,1,99.79
4457.00,3694,-0.86,62.00,615.10,9.00,1,24.58
4459.00,3695,0.95,61.00,615.10,8.00,1,30.78
4460.00,3650,1.50,115.00,617.75,60.00,1,81.39
4461.00,3638,2.78,129.00,596.93,72.00,1,92.86
4461.00,3662,3.22,100.00,617.75,46.00,1,67.34
4461.00,3712,1.72,42.00,615.10,0.00,0,8.15
4462.00,3711,-0.09,46.00,615.10,0.00,0,14.61
4463.00,3641,2.21,128.00,596.93,70.00,1,96.11
4463.00,3665,1.65,100.00,617.75,44.00,1,67.49
4465.00,3649,-0.31,123.00,596.93,67.00,1,91.60
4465.00,3675,-0.25,92.00,617.75,38.00,1,61.70
4467.00,3660,-0.40,112.00,596.93,55.00,1,80.58
4468.00,3682,1.42,85.00,617.75,28.00,1,54.42
4470.00,3661,1.41,112.00,596.93,53.00,1,79.02
4470.00,3685,2.85,82.00,617.75,25.00,1,54.02
4470.00,3722,-0.18,41.00,615.10,0.00,0,10.20
4474.00,3699,-0.81,73.00,617.75,14.00,1,39.07
4475.00,3677,-0.63,100.00,596.93,37.00,1,62.82
4477.00,3700,1.00,73.00,596.93,12.00,1,46.64
4477.00,3705,-0.95,69.00,617.75,8.00,1,32.37
4479.00,3717,-0.23,56.00,617.75,0.00,0,22.56
4481.00,3728,2.68,42.00,615.10,0.00,0,5.76
4481.00,3730,3.30,39.00,615.10,0.00,0,8.33
4482.00,3726,-0.94,49.00,617.75,0.00,0,13.28
4483.00,3727,0.87,47.00,596.93,0.00,0,8.65
4483.00,3735,-0.65,39.00,615.10,0.00,0,5.93
4490.00,3610,1.10,193.00,615.10,148.00,1,164.52
4491.00,3618,-0.42,186.00,615.10,139.00,1,157.35
4492.00,3603,0.43,204.00,596.93,156.00,1,166.75
4493.00,3425,1.25,416.00,617.75,337.00,2,378.05
4494.00,3605,1.05,203.00,596.93,154.00,1,168.32
4494.00,3629,-0.51,176.00,615.10,129.00,1,143.68
4495.00,3430,2.30,411.00,617.75,330.00,2,377.67
4495.00,3608,0.48,201.00,596.93,154.00,1,170.17
4496.00,3633,-0.27,173.00,615.10,126.00,1,140.36
4497.00,3621,1.01,187.00,596.93,139.00,1,154.07
4498.00,3436,1.16,408.00,617.75,327.00,2,370.20
4498.00,3639,-0.41,168.00,615.10,120.00,1,138.01
4499.00,3441,0.21,404.00,617.75,325.00,2,375.06
4499.00,3713,-0.47,81.00,615.10,30.00,1,48.94
4501.00,3626,-0.94,187.00,596.93,135.00,1,151.32
4502.00,3454,-0.26,392.00,617.75,309.00,2,355.32
4504.00,3461,-0.59,386.00,617.75,301.00,2,354.70
4504.00,3670,-0.30,137.00,596.93,85.00,1,100.78
4505.00,3493,2.33,346.00,617.75,260.00,2,318.05
4505.00,3679,-0.01,127.00,596.93,75.00,1,96.49
4507.00,3500,1.00,341.00,617.75,255.00,2,309.42
4507.00,3680,1.80,126.00,596.93,74.00,1,94.08
4510.00,3687,-0.53,123.00,596.93,69.00,1,91.65
4513.00,3688,1.28,123.00,596.93,68.00,1,88.87
4514.00,3509,-0.71,339.00,617.75,246.00,2,298.69
4514.00,3757,-0.83,44.00,615.10,0.00,0,4.92
4515.00,3760,-0.40,41.00,615.10,0.00,0,9.72
4517.00,3524,1.44,322.00,617.75,224.00,2,282.94
4517.00,3733,-0.27,75.00,596.93,16.00,1,38.89
4518.00,3531,-0.89,317.00,617.75,221.00,2,290.20
4520.00,3497,1.57,357.00,617.75,278.00,3,328.40
4523.00,3624,-0.56,211.00,596.93,134.00,2,177.62
4524.00,3557,-0.83,292.00,617.75,211.00,2,259.95
4524.00,3657,-0.83,173.00,596.93,120.00,1,143.26
4525.00,3487,0.47,375.00,617.75,296.00,4,345.28
4525.00,3663,-0.97,167.00,615.10,117.00,1,129.87
4526.00,3669,-0.11,160.00,596.93,112.00,1,129.08
4526.00,3684,-0.96,143.00,615.10,94.00,1,106.31
4527.00,3673,-0.87,157.00,596.93,112.00,1,131.25
4527.00,3693,-0.67,133.00,615.10,83.00,1,99.17
4529.00,3724,-0.56,98.00,615.10,49.00,1,66.97
4530.00,3734,0.54,86.00,615.10,37.00,1,55.83
4532.00,3499,0.19,368.00,617.75,278.00,4,329.91
4532.00,3748,3.88,68.00,615.10,19.00,1,40.44
4533.00,3690,-0.10,142.00,596.93,91.00,1,106.84
4534.00,3532,-0.08,331.00,617.75,241.00,3,296.51
4535.00,3520,-0.80,347.00,617.75,259.00,3,315.32
4535.00,3703,0.43,128.00,596.93,76.00,1,94.27
4536.00,3765,-0.35,56.00,615.10,4.00,1,17.35
4536.00,3766,1.46,53.00,615.10,3.00,1,21.18
4537.00,3533,-0.27,333.00,617.75,238.00,4,302.79
4539.00,3537,-0.03,330.00,617.75,232.00,3,302.44
4540.00,3710,0.10,125.00,596.93,71.00,1,94.68
4542.00,3553,-0.07,314.00,617.75,211.00,2,283.50
4542.00,3706,-0.14,132.00,596.93,73.00,1,91.94
4542.00,3783,-0.77,41.00,615.10,0.00,0,7.82
4544.00,3715,-0.85,124.00,596.93,67.00,1,94.34
4545.00,3718,0.58,120.00,596.93,65.00,1,89.31
4546.00,3554,-0.26,317.00,617.75,210.00,2,283.75
4547.00,3788,-0.72,40.00,615.10,0.00,0,7.83
4548.00,3598,-0.62,267.00,617.75,159.00,2,237.66
4549.00,3719,2.39,121.00,596.93,64.00,1,86.36
4550.00,3604,-0.76,262.00,617.75,156.00,2,229.78
4551.00,3732,-0.08,110.00,596.93,52.00,1,76.65
4553.00,3616,0.96,249.00,617.75,140.00,2,213.99
4556.00,3652,-0.88,211.00,617.75,116.00,1,174.27
4556.00,3742,-0.98,104.00,596.93,42.00,1,67.01
4559.00,3450,15.50,438.00,617.75,356.00,2,407.49
4561.00,3405,54.05,455.00,596.93,359.00,2,419.15
4563.00,3421,38.01,454.00,596.93,357.00,2,420.99
4565.00,3594,-0.86,289.00,596.93,232.00,2,256.49
4567.00,3613,0.53,267.00,596.93,205.00,2,236.04
4567.00,3692,-0.48,174.00,617.75,113.00,1,134.08
4568.00,3475,-0.25,433.00,617.75,355.00,2,401.42
4570.00,3502,1.62,401.00,617.75,333.00,2,370.02
4571.00,3438,23.78,456.00,596.93,358.00,3,422.23
4572.00,3508,-0.52,398.00,617.75,328.00,3,361.26
4573.00,3647,1.07,232.00,596.93,164.00,2,198.38
4575.00,3451,17.31,451.00,596.93,361.00,5,418.32
4577.00,3646,1.26,237.00,617.75,171.00,4,196.93
4578.00,3510,-0.90,402.00,617.75,328.00,3,365.54
4580.00,3720,-0.80,154.00,615.10,109.00,1,121.80
4581.00,3511,-0.09,403.00,617.75,325.00,3,365.09
4582.00,3489,-0.91,431.00,596.93,353.00,2,400.23
4582.00,3721,1.01,153.00,615.10,107.00,1,121.65
4583.00,3486,-0.34,435.00,596.93,354.00,2,392.72
4583.00,3667,-0.73,220.00,617.75,157.00,3,187.27
4583.00,3736,-0.84,138.00,615.10,91.00,1,107.92
4584.00,3707,-0.33,173.00,617.75,113.00,1,140.62
4585.00,3501,-0.19,419.00,596.93,340.00,2,384.92
4585.00,3741,0.21,133.00,615.10,86.00,1,102.24
4586.00,3514,-0.66,405.00,617.75,328.00,4,371.60
4587.00,3525,-0.75,393.00,596.93,314.00,2,358.84
4587.00,3759,1.79,112.00,615.10,64.00,1,81.35
4587.00,3761,2.41,109.00,615.10,62.00,1,82.77
4589.00,3542,1.02,373.00,617.75,292.00,3,338.68
4590.00,3764,1.84,109.00,615.10,61.00,1,79.07
4591.00,3541,-0.79,378.00,596.93,297.00,2,348.42
4591.00,3555,-0.45,361.00,617.75,278.00,3,331.21
4593.00,3526,1.06,396.00,596.93,311.00,2,355.43
4593.00,3564,-0.16,352.00,617.75,269.00,3,320.64
4593.00,3767,1.27,109.00,615.10,59.00,1,76.50
4595.00,3770,0.70,108.00,615.10,59.00,1,74.35
4596.00,3777,-0.63,102.00,615.10,51.00,1,70.95
4597.00,3558,-0.02,363.00,596.93,276.00,2,334.08
4597.00,3568,-0.92,352.00,617.75,266.00,3,318.14
4598.00,3779,-0.01,101.00,615.10,50.00,1,69.18
4599.00,3550,-0.50,375.00,596.93,283.00,2,334.97
4599.00,3781,0.61,99.00,615.10,50.00,1,68.47
4600.00,3561,-0.59,363.00,596.93,274.00,2,336.96
4600.00,3573,-0.87,349.00,617.75,262.00,3,313.26
4601.00,3789,-0.91,93.00,615.10,44.00,1,61.01
4602.00,3576,-0.44,347.00,617.75,257.00,3,317.35
4602.00,3606,-0.14,311.00,596.93,225.00,3,279.66
4603.00,3803,-0.57,78.00,615.10,29.00,1,49.09
4604.00,3808,-0.52,73.00,615.10,24.00,1,44.99
4605.00,3577,-0.63,349.00,617.75,257.00,3,315.26
4607.00,3834,-0.46,45.00,615.10,0.00,0,12.09
4609.00,3579,-0.01,350.00,617.75,256.00,3,314.33
4609.00,3640,-0.60,278.00,596.93,182.00,2,239.34
4611.00,3654,2.74,260.00,596.93,165.00,2,220.45
4612.00,3599,-0.81,330.00,617.75,235.00,3,291.98
4613.00,3648,2.88,269.00,596.93,173.00,4,235.06
4614.00,3625,-0.75,301.00,617.75,206.00,3,268.94
4615.00,3678,-0.82,239.00,596.93,141.00,3,202.73
4616.00,3651,2.31,269.00,617.75,176.00,4,234.02
4617.00,3697,-0.43,218.00,596.93,119.00,2,186.32
4618.00,3701,-0.19,214.00,596.93,117.00,1,187.12
4620.00,3658,0.98,266.00,617.75,166.00,3,228.88
4621.00,3846,-0.74,45.00,615.10,0.00,0,4.25
4622.00,3664,-0.16,262.00,617.75,164.00,3,226.84
4622.00,3723,1.63,190.00,596.93,114.00,1,155.90
4623.00,3729,-0.51,186.00,596.93,111.00,1,154.57
4626.00,3852,0.12,42.00,615.10,0.00,0,7.12
4627.00,3671,-0.49,259.00,617.75,155.00,3,217.40
4627.00,3686,-0.34,241.00,617.75,142.00,4,208.89
4628.00,3743,0.83,173.00,596.93,96.00,1,137.15
4629.00,3691,-0.29,237.00,617.75,138.00,4,204.68
4629.00,3855,-0.45,42.00,615.10,0.00,0,6.69
4630.00,3714,-0.66,211.00,617.75,115.00,3,179.38
4630.00,3749,-0.31,169.00,596.93,93.00,1,140.64
4631.00,3758,-0.02,159.00,596.93,82.00,1,128.74
4632.00,3859,-0.21,40.00,615.10,0.00,0,8.33
4634.00,3740,-0.60,184.00,617.75,106.00,3,148.10
4636.00,3746,0.26,178.00,617.75,101.00,4,146.09
4636.00,3784,1.04,132.00,596.93,52.00,1,95.26
4637.00,3813,-0.47,100.00,596.93,22.00,1,70.38
4637.00,3860,1.60,42.00,615.10,0.00,0,7.74
4639.00,3750,1.50,175.00,617.75,94.00,3,141.84
4639.00,3816,-0.04,98.00,596.93,18.00,1,66.17
4639.00,3863,1.03,41.00,615.10,0.00,0,7.21
4640.00,3756,-0.64,171.00,617.75,94.00,3,142.96
4640.00,3820,-0.80,95.00,596.93,17.00,1,68.08
4644.00,3782,2.42,141.00,617.75,63.00,2,109.30
4644.00,3839,-0.41,76.00,596.93,0.00,0,44.10
4648.00,3785,2.85,141.00,617.75,59.00,2,105.00
