step,tl_id,lane_id,queue_length
2401,0,3i_2,4
2401,0,3i_2,4
2401,0,3i_2,4
2401,0,1i_0,0
2401,0,1i_0,0
2401,0,1i_0,0
2401,0,1i_0,0
2401,0,1i_1,0
2401,0,1i_2,0
2401,0,1i_2,0
2401,0,1i_2,0
2401,0,1i_2,0
2402,0,4i_0,35
2402,0,4i_0,35
2402,0,4i_0,35
2402,0,4i_0,35
2402,0,4i_1,25
2402,0,4i_2,28
2402,0,4i_2,28
2402,0,4i_2,28
2402,0,4i_2,28
2402,0,2i_0,17
2402,0,2i_0,17
2402,0,2i_0,17
2402,0,2i_0,17
2402,0,2i_1,7
2402,0,2i_2,18
2402,0,2i_2,18
2402,0,2i_2,18
2402,0,2i_2,18
2402,0,3i_0,7
2402,0,3i_0,7
2402,0,3i_0,7
2402,0,3i_0,7
2402,0,3i_1,1
2402,0,3i_2,4
2402,0,3i_2,4
2402,0,3i_2,4
2402,0,3i_2,4
2402,0,1i_0,0
2402,0,1i_0,0
2402,0,1i_0,0
2402,0,1i_0,0
2402,0,1i_1,0
2402,0,1i_2,0
2402,0,1i_2,0
2402,0,1i_2,0
2402,0,1i_2,0
2403,0,4i_0,35
2403,0,4i_0,35
2403,0,4i_0,35
2403,0,4i_0,35
2403,0,4i_1,25
2403,0,4i_2,28
2403,0,4i_2,28
2403,0,4i_2,28
2403,0,4i_2,28
2403,0,2i_0,17
2403,0,2i_0,17
2403,0,2i_0,17
2403,0,2i_0,17
2403,0,2i_1,7
2403,0,2i_2,19
2403,0,2i_2,19
2403,0,2i_2,19
2403,0,2i_2,19
2403,0,3i_0,7
2403,0,3i_0,7
2403,0,3i_0,7
2403,0,3i_0,7
2403,0,3i_1,1
2403,0,3i_2,4
2403,0,3i_2,4
2403,0,3i_2,4
2403,0,3i_2,4
2403,0,1i_0,0
2403,0,1i_0,0
2403,0,1i_0,0
2403,0,1i_0,0
2403,0,1i_1,0
2403,0,1i_2,0
2403,0,1i_2,0
2403,0,1i_2,0
2403,0,1i_2,0
2404,0,4i_0,35
2404,0,4i_0,35
2404,0,4i_0,35
2404,0,4i_0,35
2404,0,4i_1,25
2404,0,4i_2,28
2404,0,4i_2,28
2404,0,4i_2,28
2404,0,4i_2,28
2404,0,2i_0,17
2404,0,2i_0,17
2404,0,2i_0,17
2404,0,2i_0,17
2404,0,2i_1,7
2404,0,2i_2,19
2404,0,2i_2,19
2404,0,2i_2,19
2404,0,2i_2,19
2404,0,3i_0,7
2404,0,3i_0,7
2404,0,3i_0,7
2404,0,3i_0,7
2404,0,3i_1,1
2404,0,3i_2,4
2404,0,3i_2,4
2404,0,3i_2,4
2404,0,3i_2,4
2404,0,1i_0,0
2404,0,1i_0,0
2404,0,1i_0,0
2404,0,1i_0,0
2404,0,1i_1,0
2404,0,1i_2,0
2404,0,1i_2,0
2404,0,1i_2,0
2404,0,1i_2,0
2405,0,4i_0,35
2405,0,4i_0,35
2405,0,4i_0,35
2405,0,4i_0,35
2405,0,4i_1,25
2405,0,4i_2,28
2405,0,4i_2,28
2405,0,4i_2,28
2405,0,4i_2,28
2405,0,2i_0,17
2405,0,2i_0,17
2405,0,2i_0,17
2405,0,2i_0,17
2405,0,2i_1,7
2405,0,2i_2,19
2405,0,2i_2,19
2405,0,2i_2,19
2405,0,2i_2,19
2405,0,3i_0,7
2405,0,3i_0,7
2405,0,3i_0,7
2405,0,3i_0,7
2405,0,3i_1,1
2405,0,3i_2,4
2405,0,3i_2,4
2405,0,3i_2,4
2405,0,3i_2,4
2405,0,1i_0,0
2405,0,1i_0,0
2405,0,1i_0,0
2405,0,1i_0,0
2405,0,1i_1,0
2405,0,1i_2,0
2405,0,1i_2,0
2405,0,1i_2,0
2405,0,1i_2,0
2406,0,4i_0,35
2406,0,4i_0,35
2406,0,4i_0,35
2406,0,4i_0,35
2406,0,4i_1,25
2406,0,4i_2,28
2406,0,4i_2,28
2406,0,4i_2,28
2406,0,4i_2,28
2406,0,2i_0,17
2406,0,2i_0,17
2406,0,2i_0,17
2406,0,2i_0,17
2406,0,2i_1,7
2406,0,2i_2,20
2406,0,2i_2,20
2406,0,2i_2,20
2406,0,2i_2,20
2406,0,3i_0,7
2406,0,3i_0,7
2406,0,3i_0,7
2406,0,3i_0,7
2406,0,3i_1,1
2406,0,3i_2,4
2406,0,3i_2,4
2406,0,3i_2,4
2406,0,3i_2,4
2406,0,1i_0,0
2406,0,1i_0,0
2406,0,1i_0,0
2406,0,1i_0,0
2406,0,1i_1,0
2406,0,1i_2,0
2406,0,1i_2,0
2406,0,1i_2,0
2406,0,1i_2,0
2407,0,4i_0,35
2407,0,4i_0,35
2407,0,4i_0,35
2407,0,4i_0,35
2407,0,4i_1,25
2407,0,4i_2,28
2407,0,4i_2,28
2407,0,4i_2,28
2407,0,4i_2,28
2407,0,2i_0,17
2407,0,2i_0,17
2407,0,2i_0,17
2407,0,2i_0,17
2407,0,2i_1,7
2407,0,2i_2,20
2407,0,2i_2,20
2407,0,2i_2,20
2407,0,2i_2,20
2407,0,3i_0,7
2407,0,3i_0,7
2407,0,3i_0,7
2407,0,3i_0,7
2407,0,3i_1,1
2407,0,3i_2,4
2407,0,3i_2,4
2407,0,3i_2,4
2407,0,3i_2,4
2407,0,1i_0,0
2407,0,1i_0,0
2407,0,1i_0,0
2407,0,1i_0,0
2407,0,1i_1,0
2407,0,1i_2,0
2407,0,1i_2,0
2407,0,1i_2,0
2407,0,1i_2,0
2408,0,4i_0,35
2408,0,4i_0,35
2408,0,4i_0,35
2408,0,4i_0,35
2408,0,4i_1,25
2408,0,4i_2,29
2408,0,4i_2,29
2408,0,4i_2,29
2408,0,4i_2,29
2408,0,2i_0,17
2408,0,2i_0,17
2408,0,2i_0,17
2408,0,2i_0,17
2408,0,2i_1,7
2408,0,2i_2,20
2408,0,2i_2,20
2408,0,2i_2,20
2408,0,2i_2,20
2408,0,3i_0,7
2408,0,3i_0,7
2408,0,3i_0,7
2408,0,3i_0,7
2408,0,3i_1,1
2408,0,3i_2,4
2408,0,3i_2,4
2408,0,3i_2,4
2408,0,3i_2,4
2408,0,1i_0,0
2408,0,1i_0,0
2408,0,1i_0,0
2408,0,1i_0,0
2408,0,1i_1,0
2408,0,1i_2,0
2408,0,1i_2,0
2408,0,1i_2,0
2408,0,1i_2,0
2409,0,4i_0,35
2409,0,4i_0,35
2409,0,4i_0,35
2409,0,4i_0,35
2409,0,4i_1,25
2409,0,4i_2,29
2409,0,4i_2,29
2409,0,4i_2,29
2409,0,4i_2,29
2409,0,2i_0,17
2409,0,2i_0,17
2409,0,2i_0,17
2409,0,2i_0,17
2409,0,2i_1,7
2409,0,2i_2,20
2409,0,2i_2,20
2409,0,2i_2,20
2409,0,2i_2,20
2409,0,3i_0,7
2409,0,3i_0,7
2409,0,3i_0,7
2409,0,3i_0,7
2409,0,3i_1,2
2409,0,3i_2,4
2409,0,3i_2,4
2409,0,3i_2,4
2409,0,3i_2,4
2409,0,1i_0,0
2409,0,1i_0,0
2409,0,1i_0,0
2409,0,1i_0,0
2409,0,1i_1,0
2409,0,1i_2,0
2409,0,1i_2,0
2409,0,1i_2,0
2409,0,1i_2,0
2410,0,4i_0,35
2410,0,4i_0,35
2410,0,4i_0,35
2410,0,4i_0,35
2410,0,4i_1,25
2410,0,4i_2,29
2410,0,4i_2,29
2410,0,4i_2,29
2410,0,4i_2,29
2410,0,2i_0,17
2410,0,2i_0,17
2410,0,2i_0,17
2410,0,2i_0,17
2410,0,2i_1,7
2410,0,2i_2,21
2410,0,2i_2,21
2410,0,2i_2,21
2410,0,2i_2,21
2410,0,3i_0,7
2410,0,3i_0,7
2410,0,3i_0,7
2410,0,3i_0,7
2410,0,3i_1,2
2410,0,3i_2,4
2410,0,3i_2,4
2410,0,3i_2,4
2410,0,3i_2,4
2410,0,1i_0,0
2410,0,1i_0,0
2410,0,1i_0,0
2410,0,1i_0,0
2410,0,1i_1,0
2410,0,1i_2,0
2410,0,1i_2,0
2410,0,1i_2,0
2410,0,1i_2,0
2411,0,4i_0,35
2411,0,4i_0,35
2411,0,4i_0,35
2411,0,4i_0,35
2411,0,4i_1,25
2411,0,4i_2,29
2411,0,4i_2,29
2411,0,4i_2,29
2411,0,4i_2,29
2411,0,2i_0,17
2411,0,2i_0,17
2411,0,2i_0,17
2411,0,2i_0,17
2411,0,2i_1,7
2411,0,2i_2,21
2411,0,2i_2,21
2411,0,2i_2,21
2411,0,2i_2,21
2411,0,3i_0,7
2411,0,3i_0,7
2411,0,3i_0,7
2411,0,3i_0,7
2411,0,3i_1,2
2411,0,3i_2,4
2411,0,3i_2,4
2411,0,3i_2,4
2411,0,3i_2,4
2411,0,1i_0,0
2411,0,1i_0,0
2411,0,1i_0,0
2411,0,1i_0,0
2411,0,1i_1,0
2411,0,1i_2,0
2411,0,1i_2,0
2411,0,1i_2,0
2411,0,1i_2,0
2412,0,4i_0,35
2412,0,4i_0,35
2412,0,4i_0,35
2412,0,4i_0,35
2412,0,4i_1,25
2412,0,4i_2,31
2412,0,4i_2,31
2412,0,4i_2,31
2412,0,4i_2,31
2412,0,2i_0,17
2412,0,2i_0,17
2412,0,2i_0,17
2412,0,2i_0,17
2412,0,2i_1,7
2412,0,2i_2,21
2412,0,2i_2,21
2412,0,2i_2,21
2412,0,2i_2,21
2412,0,3i_0,7
2412,0,3i_0,7
2412,0,3i_0,7
2412,0,3i_0,7
2412,0,3i_1,2
2412,0,3i_2,4
2412,0,3i_2,4
2412,0,3i_2,4
2412,0,3i_2,4
2412,0,1i_0,0
2412,0,1i_0,0
2412,0,1i_0,0
2412,0,1i_0,0
2412,0,1i_1,0
2412,0,1i_2,0
2412,0,1i_2,0
2412,0,1i_2,0
2412,0,1i_2,0
2413,0,4i_0,35
2413,0,4i_0,35
2413,0,4i_0,35
2413,0,4i_0,35
2413,0,4i_1,25
2413,0,4i_2,30
2413,0,4i_2,30
2413,0,4i_2,30
2413,0,4i_2,30
2413,0,2i_0,17
2413,0,2i_0,17
2413,0,2i_0,17
2413,0,2i_0,17
2413,0,2i_1,7
2413,0,2i_2,21
2413,0,2i_2,21
2413,0,2i_2,21
2413,0,2i_2,21
2413,0,3i_0,7
2413,0,3i_0,7
2413,0,3i_0,7
2413,0,3i_0,7
2413,0,3i_1,2
2413,0,3i_2,4
2413,0,3i_2,4
2413,0,3i_2,4
2413,0,3i_2,4
2413,0,1i_0,0
2413,0,1i_0,0
2413,0,1i_0,0
2413,0,1i_0,0
2413,0,1i_1,0
2413,0,1i_2,0
2413,0,1i_2,0
2413,0,1i_2,0
2413,0,1i_2,0
2414,0,4i_0,35
2414,0,4i_0,35
2414,0,4i_0,35
2414,0,4i_0,35
2414,0,4i_1,25
2414,0,4i_2,30
2414,0,4i_2,30
2414,0,4i_2,30
2414,0,4i_2,30
2414,0,2i_0,17
2414,0,2i_0,17
2414,0,2i_0,17
2414,0,2i_0,17
2414,0,2i_1,7
2414,0,2i_2,21
2414,0,2i_2,21
2414,0,2i_2,21
2414,0,2i_2,21
2414,0,3i_0,7
2414,0,3i_0,7
2414,0,3i_0,7
2414,0,3i_0,7
2414,0,3i_1,2
2414,0,3i_2,4
2414,0,3i_2,4
2414,0,3i_2,4
2414,0,3i_2,4
2414,0,1i_0,0
2414,0,1i_0,0
2414,0,1i_0,0
2414,0,1i_0,0
2414,0,1i_1,0
2414,0,1i_2,0
2414,0,1i_2,0
2414,0,1i_2,0
2414,0,1i_2,0
2415,0,4i_0,35
2415,0,4i_0,35
2415,0,4i_0,35
2415,0,4i_0,35
2415,0,4i_1,26
2415,0,4i_2,30
2415,0,4i_2,30
2415,0,4i_2,30
2415,0,4i_2,30
2415,0,2i_0,17
2415,0,2i_0,17
2415,0,2i_0,17
2415,0,2i_0,17
2415,0,2i_1,7
2415,0,2i_2,21
2415,0,2i_2,21
2415,0,2i_2,21
2415,0,2i_2,21
2415,0,3i_0,7
2415,0,3i_0,7
2415,0,3i_0,7
2415,0,3i_0,7
2415,0,3i_1,2
2415,0,3i_2,4
2415,0,3i_2,4
2415,0,3i_2,4
2415,0,3i_2,4
2415,0,1i_0,0
2415,0,1i_0,0
2415,0,1i_0,0
2415,0,1i_0,0
2415,0,1i_1,0
2415,0,1i_2,0
2415,0,1i_2,0
2415,0,1i_2,0
2415,0,1i_2,0
2416,0,4i_0,35
2416,0,4i_0,35
2416,0,4i_0,35
2416,0,4i_0,35
2416,0,4i_1,26
2416,0,4i_2,30
2416,0,4i_2,30
2416,0,4i_2,30
2416,0,4i_2,30
2416,0,2i_0,17
2416,0,2i_0,17
2416,0,2i_0,17
2416,0,2i_0,17
2416,0,2i_1,7
2416,0,2i_2,21
2416,0,2i_2,21
2416,0,2i_2,21
2416,0,2i_2,21
2416,0,3i_0,7
2416,0,3i_0,7
2416,0,3i_0,7
2416,0,3i_0,7
2416,0,3i_1,2
2416,0,3i_2,4
2416,0,3i_2,4
2416,0,3i_2,4
2416,0,3i_2,4
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_1,0
2416,0,1i_2,0
2416,0,1i_2,0
2416,0,1i_2,0
2416,0,1i_2,0
2417,0,4i_0,36
2417,0,4i_0,36
2417,0,4i_0,36
2417,0,4i_0,36
2417,0,4i_1,26
2417,0,4i_2,30
2417,0,4i_2,30
2417,0,4i_2,30
2417,0,4i_2,30
2417,0,2i_0,17
2417,0,2i_0,17
2417,0,2i_0,17
2417,0,2i_0,17
2417,0,2i_1,7
2417,0,2i_2,21
2417,0,2i_2,21
2417,0,2i_2,21
2417,0,2i_2,21
2417,0,3i_0,7
2417,0,3i_0,7
2417,0,3i_0,7
2417,0,3i_0,7
2417,0,3i_1,2
2417,0,3i_2,4
2417,0,3i_2,4
2417,0,3i_2,4
2417,0,3i_2,4
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_1,0
2417,0,1i_2,0
2417,0,1i_2,0
2417,0,1i_2,0
2417,0,1i_2,0
2418,0,4i_0,36
2418,0,4i_0,36
2418,0,4i_0,36
2418,0,4i_0,36
2418,0,4i_1,26
2418,0,4i_2,31
2418,0,4i_2,31
2418,0,4i_2,31
2418,0,4i_2,31
2418,0,2i_0,17
2418,0,2i_0,17
2418,0,2i_0,17
2418,0,2i_0,17
2418,0,2i_1,7
2418,0,2i_2,21
2418,0,2i_2,21
2418,0,2i_2,21
2418,0,2i_2,21
2418,0,3i_0,7
2418,0,3i_0,7
2418,0,3i_0,7
2418,0,3i_0,7
2418,0,3i_1,2
2418,0,3i_2,4
2418,0,3i_2,4
2418,0,3i_2,4
2418,0,3i_2,4
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_1,0
2418,0,1i_2,0
2418,0,1i_2,0
2418,0,1i_2,0
2418,0,1i_2,0
2419,0,4i_0,36
2419,0,4i_0,36
2419,0,4i_0,36
2419,0,4i_0,36
2419,0,4i_1,26
2419,0,4i_2,31
2419,0,4i_2,31
2419,0,4i_2,31
2419,0,4i_2,31
2419,0,2i_0,17
2419,0,2i_0,17
2419,0,2i_0,17
2419,0,2i_0,17
2419,0,2i_1,7
2419,0,2i_2,21
2419,0,2i_2,21
2419,0,2i_2,21
2419,0,2i_2,21
2419,0,3i_0,7
2419,0,3i_0,7
2419,0,3i_0,7
2419,0,3i_0,7
2419,0,3i_1,2
2419,0,3i_2,4
2419,0,3i_2,4
2419,0,3i_2,4
2419,0,3i_2,4
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_1,0
2419,0,1i_2,0
2419,0,1i_2,0
2419,0,1i_2,0
2419,0,1i_2,0
2420,0,4i_0,36
2420,0,4i_0,36
2420,0,4i_0,36
2420,0,4i_0,36
2420,0,4i_1,26
2420,0,4i_2,32
2420,0,4i_2,32
2420,0,4i_2,32
2420,0,4i_2,32
2420,0,2i_0,17
2420,0,2i_0,17
2420,0,2i_0,17
2420,0,2i_0,17
2420,0,2i_1,8
2420,0,2i_2,21
2420,0,2i_2,21
2420,0,2i_2,21
2420,0,2i_2,21
2420,0,3i_0,7
2420,0,3i_0,7
2420,0,3i_0,7
2420,0,3i_0,7
2420,0,3i_1,2
2420,0,3i_2,4
2420,0,3i_2,4
2420,0,3i_2,4
2420,0,3i_2,4
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_1,0
2420,0,1i_2,0
2420,0,1i_2,0
2420,0,1i_2,0
2420,0,1i_2,0
2421,0,4i_0,36
2421,0,4i_0,36
2421,0,4i_0,36
2421,0,4i_0,36
2421,0,4i_1,26
2421,0,4i_2,32
2421,0,4i_2,32
2421,0,4i_2,32
2421,0,4i_2,32
2421,0,2i_0,17
2421,0,2i_0,17
2421,0,2i_0,17
2421,0,2i_0,17
2421,0,2i_1,8
2421,0,2i_2,22
2421,0,2i_2,22
2421,0,2i_2,22
2421,0,2i_2,22
2421,0,3i_0,7
2421,0,3i_0,7
2421,0,3i_0,7
2421,0,3i_0,7
2421,0,3i_1,2
2421,0,3i_2,4
2421,0,3i_2,4
2421,0,3i_2,4
2421,0,3i_2,4
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_1,0
2421,0,1i_2,0
2421,0,1i_2,0
2421,0,1i_2,0
2421,0,1i_2,0
2422,0,4i_0,36
2422,0,4i_0,36
2422,0,4i_0,36
2422,0,4i_0,36
2422,0,4i_1,26
2422,0,4i_2,32
2422,0,4i_2,32
2422,0,4i_2,32
2422,0,4i_2,32
2422,0,2i_0,17
2422,0,2i_0,17
2422,0,2i_0,17
2422,0,2i_0,17
2422,0,2i_1,8
2422,0,2i_2,22
2422,0,2i_2,22
2422,0,2i_2,22
2422,0,2i_2,22
2422,0,3i_0,7
2422,0,3i_0,7
2422,0,3i_0,7
2422,0,3i_0,7
2422,0,3i_1,2
2422,0,3i_2,4
2422,0,3i_2,4
2422,0,3i_2,4
2422,0,3i_2,4
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_1,0
2422,0,1i_2,0
2422,0,1i_2,0
2422,0,1i_2,0
2422,0,1i_2,0
2423,0,4i_0,36
2423,0,4i_0,36
2423,0,4i_0,36
2423,0,4i_0,36
2423,0,4i_1,26
2423,0,4i_2,33
2423,0,4i_2,33
2423,0,4i_2,33
2423,0,4i_2,33
2423,0,2i_0,17
2423,0,2i_0,17
2423,0,2i_0,17
2423,0,2i_0,17
2423,0,2i_1,9
2423,0,2i_2,22
2423,0,2i_2,22
2423,0,2i_2,22
2423,0,2i_2,22
2423,0,3i_0,7
2423,0,3i_0,7
2423,0,3i_0,7
2423,0,3i_0,7
2423,0,3i_1,3
2423,0,3i_2,4
2423,0,3i_2,4
2423,0,3i_2,4
2423,0,3i_2,4
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_1,0
2423,0,1i_2,0
2423,0,1i_2,0
2423,0,1i_2,0
2423,0,1i_2,0
2424,0,4i_0,36
2424,0,4i_0,36
2424,0,4i_0,36
2424,0,4i_0,36
2424,0,4i_1,26
2424,0,4i_2,33
2424,0,4i_2,33
2424,0,4i_2,33
2424,0,4i_2,33
2424,0,2i_0,17
2424,0,2i_0,17
2424,0,2i_0,17
2424,0,2i_0,17
2424,0,2i_1,9
2424,0,2i_2,22
2424,0,2i_2,22
2424,0,2i_2,22
2424,0,2i_2,22
2424,0,3i_0,7
2424,0,3i_0,7
2424,0,3i_0,7
2424,0,3i_0,7
2424,0,3i_1,2
2424,0,3i_2,4
2424,0,3i_2,4
2424,0,3i_2,4
2424,0,3i_2,4
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_1,0
2424,0,1i_2,0
2424,0,1i_2,0
2424,0,1i_2,0
2424,0,1i_2,0
2425,0,4i_0,36
2425,0,4i_0,36
2425,0,4i_0,36
2425,0,4i_0,36
2425,0,4i_1,26
2425,0,4i_2,33
2425,0,4i_2,33
2425,0,4i_2,33
2425,0,4i_2,33
2425,0,2i_0,17
2425,0,2i_0,17
2425,0,2i_0,17
2425,0,2i_0,17
2425,0,2i_1,9
2425,0,2i_2,22
2425,0,2i_2,22
2425,0,2i_2,22
2425,0,2i_2,22
2425,0,3i_0,7
2425,0,3i_0,7
2425,0,3i_0,7
2425,0,3i_0,7
2425,0,3i_1,2
2425,0,3i_2,4
2425,0,3i_2,4
2425,0,3i_2,4
2425,0,3i_2,4
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_1,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2426,0,4i_0,36
2426,0,4i_0,36
2426,0,4i_0,36
2426,0,4i_0,36
2426,0,4i_1,26
2426,0,4i_2,34
2426,0,4i_2,34
2426,0,4i_2,34
2426,0,4i_2,34
2426,0,2i_0,17
2426,0,2i_0,17
2426,0,2i_0,17
2426,0,2i_0,17
2426,0,2i_1,9
2426,0,2i_2,22
2426,0,2i_2,22
2426,0,2i_2,22
2426,0,2i_2,22
2426,0,3i_0,7
2426,0,3i_0,7
2426,0,3i_0,7
2426,0,3i_0,7
2426,0,3i_1,2
2426,0,3i_2,5
2426,0,3i_2,5
2426,0,3i_2,5
2426,0,3i_2,5
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_1,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2427,0,4i_0,35
2427,0,4i_0,35
2427,0,4i_0,35
2427,0,4i_0,35
2427,0,4i_1,25
2427,0,4i_2,33
2427,0,4i_2,33
2427,0,4i_2,33
2427,0,4i_2,33
2427,0,2i_0,17
2427,0,2i_0,17
2427,0,2i_0,17
2427,0,2i_0,17
2427,0,2i_1,9
2427,0,2i_2,22
2427,0,2i_2,22
2427,0,2i_2,22
2427,0,2i_2,22
2427,0,3i_0,7
2427,0,3i_0,7
2427,0,3i_0,7
2427,0,3i_0,7
2427,0,3i_1,3
2427,0,3i_2,5
2427,0,3i_2,5
2427,0,3i_2,5
2427,0,3i_2,5
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_1,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2428,0,4i_0,34
2428,0,4i_0,34
2428,0,4i_0,34
2428,0,4i_0,34
2428,0,4i_1,25
2428,0,4i_2,33
2428,0,4i_2,33
2428,0,4i_2,33
2428,0,4i_2,33
2428,0,2i_0,17
2428,0,2i_0,17
2428,0,2i_0,17
2428,0,2i_0,17
2428,0,2i_1,9
2428,0,2i_2,22
2428,0,2i_2,22
2428,0,2i_2,22
2428,0,2i_2,22
2428,0,3i_0,7
2428,0,3i_0,7
2428,0,3i_0,7
2428,0,3i_0,7
2428,0,3i_1,3
2428,0,3i_2,5
2428,0,3i_2,5
2428,0,3i_2,5
2428,0,3i_2,5
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_1,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2429,0,4i_0,34
2429,0,4i_0,34
2429,0,4i_0,34
2429,0,4i_0,34
2429,0,4i_1,24
2429,0,4i_2,32
2429,0,4i_2,32
2429,0,4i_2,32
2429,0,4i_2,32
2429,0,2i_0,17
2429,0,2i_0,17
2429,0,2i_0,17
2429,0,2i_0,17
2429,0,2i_1,9
2429,0,2i_2,22
2429,0,2i_2,22
2429,0,2i_2,22
2429,0,2i_2,22
2429,0,3i_0,7
2429,0,3i_0,7
2429,0,3i_0,7
2429,0,3i_0,7
2429,0,3i_1,3
2429,0,3i_2,5
2429,0,3i_2,5
2429,0,3i_2,5
2429,0,3i_2,5
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_1,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2430,0,4i_0,33
2430,0,4i_0,33
2430,0,4i_0,33
2430,0,4i_0,33
2430,0,4i_1,23
2430,0,4i_2,31
2430,0,4i_2,31
2430,0,4i_2,31
2430,0,4i_2,31
2430,0,2i_0,17
2430,0,2i_0,17
2430,0,2i_0,17
2430,0,2i_0,17
2430,0,2i_1,9
2430,0,2i_2,22
2430,0,2i_2,22
2430,0,2i_2,22
2430,0,2i_2,22
2430,0,3i_0,8
2430,0,3i_0,8
2430,0,3i_0,8
2430,0,3i_0,8
2430,0,3i_1,3
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,3i_2,5
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_1,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2431,0,4i_0,33
2431,0,4i_0,33
2431,0,4i_0,33
2431,0,4i_0,33
2431,0,4i_1,22
2431,0,4i_2,30
2431,0,4i_2,30
2431,0,4i_2,30
2431,0,4i_2,30
2431,0,2i_0,17
2431,0,2i_0,17
2431,0,2i_0,17
2431,0,2i_0,17
2431,0,2i_1,9
2431,0,2i_2,22
2431,0,2i_2,22
2431,0,2i_2,22
2431,0,2i_2,22
2431,0,3i_0,9
2431,0,3i_0,9
2431,0,3i_0,9
2431,0,3i_0,9
2431,0,3i_1,3
2431,0,3i_2,5
2431,0,3i_2,5
2431,0,3i_2,5
2431,0,3i_2,5
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_1,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2432,0,4i_0,32
2432,0,4i_0,32
2432,0,4i_0,32
2432,0,4i_0,32
2432,0,4i_1,21
2432,0,4i_2,30
2432,0,4i_2,30
2432,0,4i_2,30
2432,0,4i_2,30
2432,0,2i_0,17
2432,0,2i_0,17
2432,0,2i_0,17
2432,0,2i_0,17
2432,0,2i_1,9
2432,0,2i_2,22
2432,0,2i_2,22
2432,0,2i_2,22
2432,0,2i_2,22
2432,0,3i_0,9
2432,0,3i_0,9
2432,0,3i_0,9
2432,0,3i_0,9
2432,0,3i_1,3
2432,0,3i_2,5
2432,0,3i_2,5
2432,0,3i_2,5
2432,0,3i_2,5
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_1,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2433,0,4i_0,32
2433,0,4i_0,32
2433,0,4i_0,32
2433,0,4i_0,32
2433,0,4i_1,21
2433,0,4i_2,29
2433,0,4i_2,29
2433,0,4i_2,29
2433,0,4i_2,29
2433,0,2i_0,17
2433,0,2i_0,17
2433,0,2i_0,17
2433,0,2i_0,17
2433,0,2i_1,9
2433,0,2i_2,22
2433,0,2i_2,22
2433,0,2i_2,22
2433,0,2i_2,22
2433,0,3i_0,9
2433,0,3i_0,9
2433,0,3i_0,9
2433,0,3i_0,9
2433,0,3i_1,3
2433,0,3i_2,5
2433,0,3i_2,5
2433,0,3i_2,5
2433,0,3i_2,5
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_1,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2434,0,4i_0,31
