step,tl_id,lane_id,queue_length
921,0,3i_0,16
921,0,3i_1,10
921,0,3i_2,19
921,0,3i_2,19
921,0,3i_2,19
921,0,3i_2,19
921,0,1i_0,18
921,0,1i_0,18
921,0,1i_0,18
921,0,1i_0,18
921,0,1i_1,2
921,0,1i_2,10
921,0,1i_2,10
921,0,1i_2,10
921,0,1i_2,10
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_0,0
922,0,4i_1,0
922,0,4i_2,0
922,0,4i_2,0
922,0,4i_2,0
922,0,4i_2,0
922,0,2i_0,19
922,0,2i_0,19
922,0,2i_0,19
922,0,2i_0,19
922,0,2i_1,13
922,0,2i_2,18
922,0,2i_2,18
922,0,2i_2,18
922,0,2i_2,18
922,0,3i_0,16
922,0,3i_0,16
922,0,3i_0,16
922,0,3i_0,16
922,0,3i_1,10
922,0,3i_2,19
922,0,3i_2,19
922,0,3i_2,19
922,0,3i_2,19
922,0,1i_0,18
922,0,1i_0,18
922,0,1i_0,18
922,0,1i_0,18
922,0,1i_1,2
922,0,1i_2,10
922,0,1i_2,10
922,0,1i_2,10
922,0,1i_2,10
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_0,0
923,0,4i_1,0
923,0,4i_2,0
923,0,4i_2,0
923,0,4i_2,0
923,0,4i_2,0
923,0,2i_0,19
923,0,2i_0,19
923,0,2i_0,19
923,0,2i_0,19
923,0,2i_1,13
923,0,2i_2,18
923,0,2i_2,18
923,0,2i_2,18
923,0,2i_2,18
923,0,3i_0,16
923,0,3i_0,16
923,0,3i_0,16
923,0,3i_0,16
923,0,3i_1,10
923,0,3i_2,19
923,0,3i_2,19
923,0,3i_2,19
923,0,3i_2,19
923,0,1i_0,18
923,0,1i_0,18
923,0,1i_0,18
923,0,1i_0,18
923,0,1i_1,2
923,0,1i_2,10
923,0,1i_2,10
923,0,1i_2,10
923,0,1i_2,10
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_0,0
924,0,4i_1,0
924,0,4i_2,0
924,0,4i_2,0
924,0,4i_2,0
924,0,4i_2,0
924,0,2i_0,19
924,0,2i_0,19
924,0,2i_0,19
924,0,2i_0,19
924,0,2i_1,13
924,0,2i_2,19
924,0,2i_2,19
924,0,2i_2,19
924,0,2i_2,19
924,0,3i_0,16
924,0,3i_0,16
924,0,3i_0,16
924,0,3i_0,16
924,0,3i_1,10
924,0,3i_2,19
924,0,3i_2,19
924,0,3i_2,19
924,0,3i_2,19
924,0,1i_0,18
924,0,1i_0,18
924,0,1i_0,18
924,0,1i_0,18
924,0,1i_1,2
924,0,1i_2,10
924,0,1i_2,10
924,0,1i_2,10
924,0,1i_2,10
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_0,0
925,0,4i_1,0
925,0,4i_2,0
925,0,4i_2,0
925,0,4i_2,0
925,0,4i_2,0
925,0,2i_0,19
925,0,2i_0,19
925,0,2i_0,19
925,0,2i_0,19
925,0,2i_1,13
925,0,2i_2,19
925,0,2i_2,19
925,0,2i_2,19
925,0,2i_2,19
925,0,3i_0,16
925,0,3i_0,16
925,0,3i_0,16
925,0,3i_0,16
925,0,3i_1,10
925,0,3i_2,19
925,0,3i_2,19
925,0,3i_2,19
925,0,3i_2,19
925,0,1i_0,18
925,0,1i_0,18
925,0,1i_0,18
925,0,1i_0,18
925,0,1i_1,2
925,0,1i_2,10
925,0,1i_2,10
925,0,1i_2,10
925,0,1i_2,10
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_0,0
926,0,4i_1,0
926,0,4i_2,0
926,0,4i_2,0
926,0,4i_2,0
926,0,4i_2,0
926,0,2i_0,19
926,0,2i_0,19
926,0,2i_0,19
926,0,2i_0,19
926,0,2i_1,13
926,0,2i_2,19
926,0,2i_2,19
926,0,2i_2,19
926,0,2i_2,19
926,0,3i_0,16
926,0,3i_0,16
926,0,3i_0,16
926,0,3i_0,16
926,0,3i_1,10
926,0,3i_2,19
926,0,3i_2,19
926,0,3i_2,19
926,0,3i_2,19
926,0,1i_0,18
926,0,1i_0,18
926,0,1i_0,18
926,0,1i_0,18
926,0,1i_1,2
926,0,1i_2,10
926,0,1i_2,10
926,0,1i_2,10
926,0,1i_2,10
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_0,0
927,0,4i_1,0
927,0,4i_2,0
927,0,4i_2,0
927,0,4i_2,0
927,0,4i_2,0
927,0,2i_0,19
927,0,2i_0,19
927,0,2i_0,19
927,0,2i_0,19
927,0,2i_1,13
927,0,2i_2,19
927,0,2i_2,19
927,0,2i_2,19
927,0,2i_2,19
927,0,3i_0,16
927,0,3i_0,16
927,0,3i_0,16
927,0,3i_0,16
927,0,3i_1,10
927,0,3i_2,19
927,0,3i_2,19
927,0,3i_2,19
927,0,3i_2,19
927,0,1i_0,18
927,0,1i_0,18
927,0,1i_0,18
927,0,1i_0,18
927,0,1i_1,3
927,0,1i_2,10
927,0,1i_2,10
927,0,1i_2,10
927,0,1i_2,10
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_0,0
928,0,4i_1,0
928,0,4i_2,0
928,0,4i_2,0
928,0,4i_2,0
928,0,4i_2,0
928,0,2i_0,19
928,0,2i_0,19
928,0,2i_0,19
928,0,2i_0,19
928,0,2i_1,13
928,0,2i_2,19
928,0,2i_2,19
928,0,2i_2,19
928,0,2i_2,19
928,0,3i_0,17
928,0,3i_0,17
928,0,3i_0,17
928,0,3i_0,17
928,0,3i_1,10
928,0,3i_2,19
928,0,3i_2,19
928,0,3i_2,19
928,0,3i_2,19
928,0,1i_0,18
928,0,1i_0,18
928,0,1i_0,18
928,0,1i_0,18
928,0,1i_1,2
928,0,1i_2,10
928,0,1i_2,10
928,0,1i_2,10
928,0,1i_2,10
929,0,4i_0,0
929,0,4i_0,0
929,0,4i_0,0
929,0,4i_0,0
929,0,4i_1,0
929,0,4i_2,0
929,0,4i_2,0
929,0,4i_2,0
929,0,4i_2,0
929,0,2i_0,19
929,0,2i_0,19
929,0,2i_0,19
929,0,2i_0,19
929,0,2i_1,13
929,0,2i_2,19
929,0,2i_2,19
929,0,2i_2,19
929,0,2i_2,19
929,0,3i_0,17
929,0,3i_0,17
929,0,3i_0,17
929,0,3i_0,17
929,0,3i_1,10
929,0,3i_2,19
929,0,3i_2,19
929,0,3i_2,19
929,0,3i_2,19
929,0,1i_0,19
929,0,1i_0,19
929,0,1i_0,19
929,0,1i_0,19
929,0,1i_1,2
929,0,1i_2,10
929,0,1i_2,10
929,0,1i_2,10
929,0,1i_2,10
930,0,4i_0,0
930,0,4i_0,0
930,0,4i_0,0
930,0,4i_0,0
930,0,4i_1,0
930,0,4i_2,0
930,0,4i_2,0
930,0,4i_2,0
930,0,4i_2,0
930,0,2i_0,19
930,0,2i_0,19
930,0,2i_0,19
930,0,2i_0,19
930,0,2i_1,13
930,0,2i_2,19
930,0,2i_2,19
930,0,2i_2,19
930,0,2i_2,19
930,0,3i_0,17
930,0,3i_0,17
930,0,3i_0,17
930,0,3i_0,17
930,0,3i_1,10
930,0,3i_2,19
930,0,3i_2,19
930,0,3i_2,19
930,0,3i_2,19
930,0,1i_0,19
930,0,1i_0,19
930,0,1i_0,19
930,0,1i_0,19
930,0,1i_1,3
930,0,1i_2,11
930,0,1i_2,11
930,0,1i_2,11
930,0,1i_2,11
931,0,4i_0,0
931,0,4i_0,0
931,0,4i_0,0
931,0,4i_0,0
931,0,4i_1,0
931,0,4i_2,0
931,0,4i_2,0
931,0,4i_2,0
931,0,4i_2,0
931,0,2i_0,19
931,0,2i_0,19
931,0,2i_0,19
931,0,2i_0,19
931,0,2i_1,13
931,0,2i_2,19
931,0,2i_2,19
931,0,2i_2,19
931,0,2i_2,19
931,0,3i_0,17
931,0,3i_0,17
931,0,3i_0,17
931,0,3i_0,17
931,0,3i_1,10
931,0,3i_2,19
931,0,3i_2,19
931,0,3i_2,19
931,0,3i_2,19
931,0,1i_0,19
931,0,1i_0,19
931,0,1i_0,19
931,0,1i_0,19
931,0,1i_1,3
931,0,1i_2,11
931,0,1i_2,11
931,0,1i_2,11
931,0,1i_2,11
932,0,4i_0,0
932,0,4i_0,0
932,0,4i_0,0
932,0,4i_0,0
932,0,4i_1,0
932,0,4i_2,0
932,0,4i_2,0
932,0,4i_2,0
932,0,4i_2,0
932,0,2i_0,19
932,0,2i_0,19
932,0,2i_0,19
932,0,2i_0,19
932,0,2i_1,13
932,0,2i_2,19
932,0,2i_2,19
932,0,2i_2,19
932,0,2i_2,19
932,0,3i_0,17
932,0,3i_0,17
932,0,3i_0,17
932,0,3i_0,17
932,0,3i_1,10
932,0,3i_2,19
932,0,3i_2,19
932,0,3i_2,19
932,0,3i_2,19
932,0,1i_0,19
932,0,1i_0,19
932,0,1i_0,19
932,0,1i_0,19
932,0,1i_1,3
932,0,1i_2,11
932,0,1i_2,11
932,0,1i_2,11
932,0,1i_2,11
933,0,4i_0,0
933,0,4i_0,0
933,0,4i_0,0
933,0,4i_0,0
933,0,4i_1,0
933,0,4i_2,0
933,0,4i_2,0
933,0,4i_2,0
933,0,4i_2,0
933,0,2i_0,19
933,0,2i_0,19
933,0,2i_0,19
933,0,2i_0,19
933,0,2i_1,13
933,0,2i_2,19
933,0,2i_2,19
933,0,2i_2,19
933,0,2i_2,19
933,0,3i_0,17
933,0,3i_0,17
933,0,3i_0,17
933,0,3i_0,17
933,0,3i_1,10
933,0,3i_2,20
933,0,3i_2,20
933,0,3i_2,20
933,0,3i_2,20
933,0,1i_0,19
933,0,1i_0,19
933,0,1i_0,19
933,0,1i_0,19
933,0,1i_1,3
933,0,1i_2,11
933,0,1i_2,11
933,0,1i_2,11
933,0,1i_2,11
934,0,4i_0,0
934,0,4i_0,0
934,0,4i_0,0
934,0,4i_0,0
934,0,4i_1,0
934,0,4i_2,0
934,0,4i_2,0
934,0,4i_2,0
934,0,4i_2,0
934,0,2i_0,20
934,0,2i_0,20
934,0,2i_0,20
934,0,2i_0,20
934,0,2i_1,13
934,0,2i_2,19
934,0,2i_2,19
934,0,2i_2,19
934,0,2i_2,19
934,0,3i_0,17
934,0,3i_0,17
934,0,3i_0,17
934,0,3i_0,17
934,0,3i_1,10
934,0,3i_2,20
934,0,3i_2,20
934,0,3i_2,20
934,0,3i_2,20
934,0,1i_0,19
934,0,1i_0,19
934,0,1i_0,19
934,0,1i_0,19
934,0,1i_1,3
934,0,1i_2,11
934,0,1i_2,11
934,0,1i_2,11
934,0,1i_2,11
935,0,4i_0,0
935,0,4i_0,0
935,0,4i_0,0
935,0,4i_0,0
935,0,4i_1,0
935,0,4i_2,0
935,0,4i_2,0
935,0,4i_2,0
935,0,4i_2,0
935,0,2i_0,20
935,0,2i_0,20
935,0,2i_0,20
935,0,2i_0,20
935,0,2i_1,13
935,0,2i_2,19
935,0,2i_2,19
935,0,2i_2,19
935,0,2i_2,19
935,0,3i_0,17
935,0,3i_0,17
935,0,3i_0,17
935,0,3i_0,17
935,0,3i_1,10
935,0,3i_2,20
935,0,3i_2,20
935,0,3i_2,20
935,0,3i_2,20
935,0,1i_0,19
935,0,1i_0,19
935,0,1i_0,19
935,0,1i_0,19
935,0,1i_1,3
935,0,1i_2,12
935,0,1i_2,12
935,0,1i_2,12
935,0,1i_2,12
936,0,4i_0,0
936,0,4i_0,0
936,0,4i_0,0
936,0,4i_0,0
936,0,4i_1,0
936,0,4i_2,0
936,0,4i_2,0
936,0,4i_2,0
936,0,4i_2,0
936,0,2i_0,20
936,0,2i_0,20
936,0,2i_0,20
936,0,2i_0,20
936,0,2i_1,13
936,0,2i_2,19
936,0,2i_2,19
936,0,2i_2,19
936,0,2i_2,19
936,0,3i_0,17
936,0,3i_0,17
936,0,3i_0,17
936,0,3i_0,17
936,0,3i_1,10
936,0,3i_2,20
936,0,3i_2,20
936,0,3i_2,20
936,0,3i_2,20
936,0,1i_0,19
936,0,1i_0,19
936,0,1i_0,19
936,0,1i_0,19
936,0,1i_1,4
936,0,1i_2,12
936,0,1i_2,12
936,0,1i_2,12
936,0,1i_2,12
937,0,4i_0,0
937,0,4i_0,0
937,0,4i_0,0
937,0,4i_0,0
937,0,4i_1,0
937,0,4i_2,0
937,0,4i_2,0
937,0,4i_2,0
937,0,4i_2,0
937,0,2i_0,20
937,0,2i_0,20
937,0,2i_0,20
937,0,2i_0,20
937,0,2i_1,13
937,0,2i_2,19
937,0,2i_2,19
937,0,2i_2,19
937,0,2i_2,19
937,0,3i_0,17
937,0,3i_0,17
937,0,3i_0,17
937,0,3i_0,17
937,0,3i_1,10
937,0,3i_2,20
937,0,3i_2,20
937,0,3i_2,20
937,0,3i_2,20
937,0,1i_0,20
937,0,1i_0,20
937,0,1i_0,20
937,0,1i_0,20
937,0,1i_1,4
937,0,1i_2,13
937,0,1i_2,13
937,0,1i_2,13
937,0,1i_2,13
938,0,4i_0,0
938,0,4i_0,0
938,0,4i_0,0
938,0,4i_0,0
938,0,4i_1,0
938,0,4i_2,0
938,0,4i_2,0
938,0,4i_2,0
938,0,4i_2,0
938,0,2i_0,20
938,0,2i_0,20
938,0,2i_0,20
938,0,2i_0,20
938,0,2i_1,13
938,0,2i_2,19
938,0,2i_2,19
938,0,2i_2,19
938,0,2i_2,19
938,0,3i_0,17
938,0,3i_0,17
938,0,3i_0,17
938,0,3i_0,17
938,0,3i_1,10
938,0,3i_2,20
938,0,3i_2,20
938,0,3i_2,20
938,0,3i_2,20
938,0,1i_0,20
938,0,1i_0,20
938,0,1i_0,20
938,0,1i_0,20
938,0,1i_1,4
938,0,1i_2,13
938,0,1i_2,13
938,0,1i_2,13
938,0,1i_2,13
939,0,4i_0,0
939,0,4i_0,0
939,0,4i_0,0
939,0,4i_0,0
939,0,4i_1,0
939,0,4i_2,0
939,0,4i_2,0
939,0,4i_2,0
939,0,4i_2,0
939,0,2i_0,20
939,0,2i_0,20
939,0,2i_0,20
939,0,2i_0,20
939,0,2i_1,13
939,0,2i_2,19
939,0,2i_2,19
939,0,2i_2,19
939,0,2i_2,19
939,0,3i_0,17
939,0,3i_0,17
939,0,3i_0,17
939,0,3i_0,17
939,0,3i_1,10
939,0,3i_2,20
939,0,3i_2,20
939,0,3i_2,20
939,0,3i_2,20
939,0,1i_0,20
939,0,1i_0,20
939,0,1i_0,20
939,0,1i_0,20
939,0,1i_1,4
939,0,1i_2,13
939,0,1i_2,13
939,0,1i_2,13
939,0,1i_2,13
940,0,4i_0,0
940,0,4i_0,0
940,0,4i_0,0
940,0,4i_0,0
940,0,4i_1,0
940,0,4i_2,0
940,0,4i_2,0
940,0,4i_2,0
940,0,4i_2,0
940,0,2i_0,20
940,0,2i_0,20
940,0,2i_0,20
940,0,2i_0,20
940,0,2i_1,13
940,0,2i_2,19
940,0,2i_2,19
940,0,2i_2,19
940,0,2i_2,19
940,0,3i_0,17
940,0,3i_0,17
940,0,3i_0,17
940,0,3i_0,17
940,0,3i_1,10
940,0,3i_2,21
940,0,3i_2,21
940,0,3i_2,21
940,0,3i_2,21
940,0,1i_0,21
940,0,1i_0,21
940,0,1i_0,21
940,0,1i_0,21
940,0,1i_1,4
940,0,1i_2,13
940,0,1i_2,13
940,0,1i_2,13
940,0,1i_2,13
941,0,4i_0,0
941,0,4i_0,0
941,0,4i_0,0
941,0,4i_0,0
941,0,4i_1,0
941,0,4i_2,0
941,0,4i_2,0
941,0,4i_2,0
941,0,4i_2,0
941,0,2i_0,20
941,0,2i_0,20
941,0,2i_0,20
941,0,2i_0,20
941,0,2i_1,13
941,0,2i_2,19
941,0,2i_2,19
941,0,2i_2,19
941,0,2i_2,19
941,0,3i_0,17
941,0,3i_0,17
941,0,3i_0,17
941,0,3i_0,17
941,0,3i_1,10
941,0,3i_2,21
941,0,3i_2,21
941,0,3i_2,21
941,0,3i_2,21
941,0,1i_0,21
941,0,1i_0,21
941,0,1i_0,21
941,0,1i_0,21
941,0,1i_1,4
941,0,1i_2,13
941,0,1i_2,13
941,0,1i_2,13
941,0,1i_2,13
942,0,4i_0,0
942,0,4i_0,0
942,0,4i_0,0
942,0,4i_0,0
942,0,4i_1,0
942,0,4i_2,0
942,0,4i_2,0
942,0,4i_2,0
942,0,4i_2,0
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_1,13
942,0,2i_2,19
942,0,2i_2,19
942,0,2i_2,19
942,0,2i_2,19
942,0,3i_0,17
942,0,3i_0,17
942,0,3i_0,17
942,0,3i_0,17
942,0,3i_1,10
942,0,3i_2,21
942,0,3i_2,21
942,0,3i_2,21
942,0,3i_2,21
942,0,1i_0,21
942,0,1i_0,21
942,0,1i_0,21
942,0,1i_0,21
942,0,1i_1,4
942,0,1i_2,13
942,0,1i_2,13
942,0,1i_2,13
942,0,1i_2,13
943,0,4i_0,0
943,0,4i_0,0
943,0,4i_0,0
943,0,4i_0,0
943,0,4i_1,0
943,0,4i_2,0
943,0,4i_2,0
943,0,4i_2,0
943,0,4i_2,0
943,0,2i_0,21
943,0,2i_0,21
943,0,2i_0,21
943,0,2i_0,21
943,0,2i_1,13
943,0,2i_2,19
943,0,2i_2,19
943,0,2i_2,19
943,0,2i_2,19
943,0,3i_0,17
943,0,3i_0,17
943,0,3i_0,17
943,0,3i_0,17
943,0,3i_1,11
943,0,3i_2,21
943,0,3i_2,21
943,0,3i_2,21
943,0,3i_2,21
943,0,1i_0,21
943,0,1i_0,21
943,0,1i_0,21
943,0,1i_0,21
943,0,1i_1,4
943,0,1i_2,13
943,0,1i_2,13
943,0,1i_2,13
943,0,1i_2,13
944,0,4i_0,0
944,0,4i_0,0
944,0,4i_0,0
944,0,4i_0,0
944,0,4i_1,0
944,0,4i_2,0
944,0,4i_2,0
944,0,4i_2,0
944,0,4i_2,0
944,0,2i_0,21
944,0,2i_0,21
944,0,2i_0,21
944,0,2i_0,21
944,0,2i_1,13
944,0,2i_2,19
944,0,2i_2,19
944,0,2i_2,19
944,0,2i_2,19
944,0,3i_0,17
944,0,3i_0,17
944,0,3i_0,17
944,0,3i_0,17
944,0,3i_1,11
944,0,3i_2,21
944,0,3i_2,21
944,0,3i_2,21
944,0,3i_2,21
944,0,1i_0,21
944,0,1i_0,21
944,0,1i_0,21
944,0,1i_0,21
944,0,1i_1,4
944,0,1i_2,13
944,0,1i_2,13
944,0,1i_2,13
944,0,1i_2,13
945,0,4i_0,0
945,0,4i_0,0
945,0,4i_0,0
945,0,4i_0,0
945,0,4i_1,0
945,0,4i_2,0
945,0,4i_2,0
945,0,4i_2,0
945,0,4i_2,0
945,0,2i_0,21
945,0,2i_0,21
945,0,2i_0,21
945,0,2i_0,21
945,0,2i_1,13
945,0,2i_2,19
945,0,2i_2,19
945,0,2i_2,19
945,0,2i_2,19
945,0,3i_0,18
945,0,3i_0,18
945,0,3i_0,18
945,0,3i_0,18
945,0,3i_1,11
945,0,3i_2,21
945,0,3i_2,21
945,0,3i_2,21
945,0,3i_2,21
945,0,1i_0,21
945,0,1i_0,21
945,0,1i_0,21
945,0,1i_0,21
945,0,1i_1,4
945,0,1i_2,13
945,0,1i_2,13
945,0,1i_2,13
945,0,1i_2,13
946,0,4i_0,0
946,0,4i_0,0
946,0,4i_0,0
946,0,4i_0,0
946,0,4i_1,0
946,0,4i_2,0
946,0,4i_2,0
946,0,4i_2,0
946,0,4i_2,0
946,0,2i_0,21
946,0,2i_0,21
946,0,2i_0,21
946,0,2i_0,21
946,0,2i_1,13
946,0,2i_2,19
946,0,2i_2,19
946,0,2i_2,19
946,0,2i_2,19
946,0,3i_0,19
946,0,3i_0,19
946,0,3i_0,19
946,0,3i_0,19
946,0,3i_1,11
946,0,3i_2,21
946,0,3i_2,21
946,0,3i_2,21
946,0,3i_2,21
946,0,1i_0,21
946,0,1i_0,21
946,0,1i_0,21
946,0,1i_0,21
946,0,1i_1,4
946,0,1i_2,13
946,0,1i_2,13
946,0,1i_2,13
946,0,1i_2,13
947,0,4i_0,0
947,0,4i_0,0
947,0,4i_0,0
947,0,4i_0,0
947,0,4i_1,0
947,0,4i_2,0
947,0,4i_2,0
947,0,4i_2,0
947,0,4i_2,0
947,0,2i_0,21
947,0,2i_0,21
947,0,2i_0,21
947,0,2i_0,21
947,0,2i_1,13
947,0,2i_2,19
947,0,2i_2,19
947,0,2i_2,19
947,0,2i_2,19
947,0,3i_0,19
947,0,3i_0,19
947,0,3i_0,19
947,0,3i_0,19
947,0,3i_1,11
947,0,3i_2,21
947,0,3i_2,21
947,0,3i_2,21
947,0,3i_2,21
947,0,1i_0,21
947,0,1i_0,21
947,0,1i_0,21
947,0,1i_0,21
947,0,1i_1,4
947,0,1i_2,13
947,0,1i_2,13
947,0,1i_2,13
947,0,1i_2,13
948,0,4i_0,0
948,0,4i_0,0
948,0,4i_0,0
948,0,4i_0,0
948,0,4i_1,0
948,0,4i_2,0
948,0,4i_2,0
948,0,4i_2,0
948,0,4i_2,0
948,0,2i_0,21
948,0,2i_0,21
948,0,2i_0,21
948,0,2i_0,21
948,0,2i_1,13
948,0,2i_2,19
948,0,2i_2,19
948,0,2i_2,19
948,0,2i_2,19
948,0,3i_0,19
948,0,3i_0,19
948,0,3i_0,19
948,0,3i_0,19
948,0,3i_1,11
948,0,3i_2,21
948,0,3i_2,21
948,0,3i_2,21
948,0,3i_2,21
948,0,1i_0,21
948,0,1i_0,21
948,0,1i_0,21
948,0,1i_0,21
948,0,1i_1,4
948,0,1i_2,13
948,0,1i_2,13
948,0,1i_2,13
948,0,1i_2,13
949,0,4i_0,0
949,0,4i_0,0
949,0,4i_0,0
949,0,4i_0,0
949,0,4i_1,0
949,0,4i_2,0
949,0,4i_2,0
949,0,4i_2,0
949,0,4i_2,0
949,0,2i_0,21
949,0,2i_0,21
949,0,2i_0,21
949,0,2i_0,21
949,0,2i_1,13
949,0,2i_2,19
949,0,2i_2,19
949,0,2i_2,19
949,0,2i_2,19
949,0,3i_0,19
949,0,3i_0,19
949,0,3i_0,19
949,0,3i_0,19
949,0,3i_1,11
949,0,3i_2,21
949,0,3i_2,21
949,0,3i_2,21
949,0,3i_2,21
949,0,1i_0,21
949,0,1i_0,21
949,0,1i_0,21
949,0,1i_0,21
949,0,1i_1,4
949,0,1i_2,13
949,0,1i_2,13
949,0,1i_2,13
949,0,1i_2,13
950,0,4i_0,0
950,0,4i_0,0
950,0,4i_0,0
950,0,4i_0,0
950,0,4i_1,0
950,0,4i_2,0
950,0,4i_2,0
950,0,4i_2,0
950,0,4i_2,0
950,0,2i_0,22
950,0,2i_0,22
950,0,2i_0,22
950,0,2i_0,22
950,0,2i_1,13
950,0,2i_2,19
950,0,2i_2,19
950,0,2i_2,19
950,0,2i_2,19
950,0,3i_0,20
950,0,3i_0,20
950,0,3i_0,20
950,0,3i_0,20
950,0,3i_1,11
950,0,3i_2,21
950,0,3i_2,21
950,0,3i_2,21
950,0,3i_2,21
950,0,1i_0,21
950,0,1i_0,21
950,0,1i_0,21
950,0,1i_0,21
950,0,1i_1,4
950,0,1i_2,13
950,0,1i_2,13
950,0,1i_2,13
950,0,1i_2,13
951,0,4i_0,0
951,0,4i_0,0
951,0,4i_0,0
951,0,4i_0,0
951,0,4i_1,0
951,0,4i_2,0
951,0,4i_2,0
951,0,4i_2,0
951,0,4i_2,0
951,0,2i_0,22
951,0,2i_0,22
951,0,2i_0,22
951,0,2i_0,22
951,0,2i_1,13
951,0,2i_2,19
951,0,2i_2,19
951,0,2i_2,19
951,0,2i_2,19
951,0,3i_0,20
951,0,3i_0,20
951,0,3i_0,20
951,0,3i_0,20
951,0,3i_1,11
951,0,3i_2,21
951,0,3i_2,21
951,0,3i_2,21
951,0,3i_2,21
951,0,1i_0,22
951,0,1i_0,22
951,0,1i_0,22
951,0,1i_0,22
951,0,1i_1,4
951,0,1i_2,13
951,0,1i_2,13
951,0,1i_2,13
951,0,1i_2,13
952,0,4i_0,0
952,0,4i_0,0
952,0,4i_0,0
952,0,4i_0,0
952,0,4i_1,0
952,0,4i_2,0
952,0,4i_2,0
952,0,4i_2,0
952,0,4i_2,0
952,0,2i_0,22
952,0,2i_0,22
952,0,2i_0,22
952,0,2i_0,22
952,0,2i_1,13
952,0,2i_2,19
952,0,2i_2,19
952,0,2i_2,19
952,0,2i_2,19
952,0,3i_0,20
952,0,3i_0,20
952,0,3i_0,20
952,0,3i_0,20
952,0,3i_1,11
952,0,3i_2,21
952,0,3i_2,21
952,0,3i_2,21
952,0,3i_2,21
952,0,1i_0,22
952,0,1i_0,22
952,0,1i_0,22
952,0,1i_0,22
952,0,1i_1,4
952,0,1i_2,13
952,0,1i_2,13
952,0,1i_2,13
952,0,1i_2,13
953,0,4i_0,0
953,0,4i_0,0
953,0,4i_0,0
953,0,4i_0,0
953,0,4i_1,0
953,0,4i_2,0
953,0,4i_2,0
953,0,4i_2,0
953,0,4i_2,0
953,0,2i_0,22
953,0,2i_0,22
953,0,2i_0,22
953,0,2i_0,22
953,0,2i_1,13
953,0,2i_2,19
953,0,2i_2,19
953,0,2i_2,19
953,0,2i_2,19
953,0,3i_0,20
953,0,3i_0,20
953,0,3i_0,20
953,0,3i_0,20
953,0,3i_1,11
953,0,3i_2,21
953,0,3i_2,21
953,0,3i_2,21
953,0,3i_2,21
953,0,1i_0,22
953,0,1i_0,22
953,0,1i_0,22
953,0,1i_0,22
953,0,1i_1,4
953,0,1i_2,13
953,0,1i_2,13
953,0,1i_2,13
953,0,1i_2,13
954,0,4i_0,0
954,0,4i_0,0
954,0,4i_0,0
954,0,4i_0,0
954,0,4i_1,0
954,0,4i_2,0
954,0,4i_2,0
954,0,4i_2,0
954,0,4i_2,0
954,0,2i_0,22
954,0,2i_0,22
954,0,2i_0,22
954,0,2i_0,22
954,0,2i_1,13
954,0,2i_2,19
954,0,2i_2,19
954,0,2i_2,19
954,0,2i_2,19
954,0,3i_0,20
954,0,3i_0,20
954,0,3i_0,20
954,0,3i_0,20
954,0,3i_1,11
954,0,3i_2,21
954,0,3i_2,21
954,0,3i_2,21
954,0,3i_2,21
954,0,1i_0,23
954,0,1i_0,23
954,0,1i_0,23
954,0,1i_0,23
954,0,1i_1,4
954,0,1i_2,13
954,0,1i_2,13
954,0,1i_2,13
954,0,1i_2,13
955,0,4i_0,0
955,0,4i_0,0
955,0,4i_0,0
955,0,4i_0,0
955,0,4i_1,0
955,0,4i_2,0
955,0,4i_2,0
955,0,4i_2,0
955,0,4i_2,0
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_1,12
955,0,2i_2,18
955,0,2i_2,18
955,0,2i_2,18
955,0,2i_2,18
955,0,3i_0,21
955,0,3i_0,21
955,0,3i_0,21
955,0,3i_0,21
955,0,3i_1,11
955,0,3i_2,21
955,0,3i_2,21
955,0,3i_2,21
955,0,3i_2,21
955,0,1i_0,23
955,0,1i_0,23
955,0,1i_0,23
955,0,1i_0,23
955,0,1i_1,4
955,0,1i_2,13
955,0,1i_2,13
955,0,1i_2,13
955,0,1i_2,13
956,0,4i_0,0
956,0,4i_0,0
956,0,4i_0,0
956,0,4i_0,0
956,0,4i_1,0
956,0,4i_2,0
956,0,4i_2,0
956,0,4i_2,0
956,0,4i_2,0
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_1,12
956,0,2i_2,18
956,0,2i_2,18
956,0,2i_2,18
956,0,2i_2,18
956,0,3i_0,21
956,0,3i_0,21
956,0,3i_0,21
956,0,3i_0,21
956,0,3i_1,11
956,0,3i_2,21
956,0,3i_2,21
956,0,3i_2,21
956,0,3i_2,21
956,0,1i_0,23
956,0,1i_0,23
956,0,1i_0,23
956,0,1i_0,23
956,0,1i_1,5
