step,tl_id,lane_id,queue_length
4304,0,3i_2,11
4304,0,1i_0,24
4304,0,1i_0,24
4304,0,1i_0,24
4304,0,1i_0,24
4304,0,1i_1,20
4304,0,1i_2,37
4304,0,1i_2,37
4304,0,1i_2,37
4304,0,1i_2,37
4305,0,4i_0,19
4305,0,4i_0,19
4305,0,4i_0,19
4305,0,4i_0,19
4305,0,4i_1,3
4305,0,4i_2,26
4305,0,4i_2,26
4305,0,4i_2,26
4305,0,4i_2,26
4305,0,2i_0,0
4305,0,2i_0,0
4305,0,2i_0,0
4305,0,2i_0,0
4305,0,2i_1,0
4305,0,2i_2,0
4305,0,2i_2,0
4305,0,2i_2,0
4305,0,2i_2,0
4305,0,3i_0,13
4305,0,3i_0,13
4305,0,3i_0,13
4305,0,3i_0,13
4305,0,3i_1,10
4305,0,3i_2,12
4305,0,3i_2,12
4305,0,3i_2,12
4305,0,3i_2,12
4305,0,1i_0,25
4305,0,1i_0,25
4305,0,1i_0,25
4305,0,1i_0,25
4305,0,1i_1,20
4305,0,1i_2,37
4305,0,1i_2,37
4305,0,1i_2,37
4305,0,1i_2,37
4306,0,4i_0,19
4306,0,4i_0,19
4306,0,4i_0,19
4306,0,4i_0,19
4306,0,4i_1,3
4306,0,4i_2,26
4306,0,4i_2,26
4306,0,4i_2,26
4306,0,4i_2,26
4306,0,2i_0,0
4306,0,2i_0,0
4306,0,2i_0,0
4306,0,2i_0,0
4306,0,2i_1,0
4306,0,2i_2,0
4306,0,2i_2,0
4306,0,2i_2,0
4306,0,2i_2,0
4306,0,3i_0,13
4306,0,3i_0,13
4306,0,3i_0,13
4306,0,3i_0,13
4306,0,3i_1,10
4306,0,3i_2,12
4306,0,3i_2,12
4306,0,3i_2,12
4306,0,3i_2,12
4306,0,1i_0,25
4306,0,1i_0,25
4306,0,1i_0,25
4306,0,1i_0,25
4306,0,1i_1,20
4306,0,1i_2,37
4306,0,1i_2,37
4306,0,1i_2,37
4306,0,1i_2,37
4307,0,4i_0,19
4307,0,4i_0,19
4307,0,4i_0,19
4307,0,4i_0,19
4307,0,4i_1,3
4307,0,4i_2,26
4307,0,4i_2,26
4307,0,4i_2,26
4307,0,4i_2,26
4307,0,2i_0,0
4307,0,2i_0,0
4307,0,2i_0,0
4307,0,2i_0,0
4307,0,2i_1,0
4307,0,2i_2,0
4307,0,2i_2,0
4307,0,2i_2,0
4307,0,2i_2,0
4307,0,3i_0,13
4307,0,3i_0,13
4307,0,3i_0,13
4307,0,3i_0,13
4307,0,3i_1,10
4307,0,3i_2,12
4307,0,3i_2,12
4307,0,3i_2,12
4307,0,3i_2,12
4307,0,1i_0,26
4307,0,1i_0,26
4307,0,1i_0,26
4307,0,1i_0,26
4307,0,1i_1,20
4307,0,1i_2,37
4307,0,1i_2,37
4307,0,1i_2,37
4307,0,1i_2,37
4308,0,4i_0,19
4308,0,4i_0,19
4308,0,4i_0,19
4308,0,4i_0,19
4308,0,4i_1,3
4308,0,4i_2,26
4308,0,4i_2,26
4308,0,4i_2,26
4308,0,4i_2,26
4308,0,2i_0,0
4308,0,2i_0,0
4308,0,2i_0,0
4308,0,2i_0,0
4308,0,2i_1,0
4308,0,2i_2,0
4308,0,2i_2,0
4308,0,2i_2,0
4308,0,2i_2,0
4308,0,3i_0,13
4308,0,3i_0,13
4308,0,3i_0,13
4308,0,3i_0,13
4308,0,3i_1,10
4308,0,3i_2,12
4308,0,3i_2,12
4308,0,3i_2,12
4308,0,3i_2,12
4308,0,1i_0,26
4308,0,1i_0,26
4308,0,1i_0,26
4308,0,1i_0,26
4308,0,1i_1,20
4308,0,1i_2,38
4308,0,1i_2,38
4308,0,1i_2,38
4308,0,1i_2,38
4309,0,4i_0,19
4309,0,4i_0,19
4309,0,4i_0,19
4309,0,4i_0,19
4309,0,4i_1,3
4309,0,4i_2,26
4309,0,4i_2,26
4309,0,4i_2,26
4309,0,4i_2,26
4309,0,2i_0,0
4309,0,2i_0,0
4309,0,2i_0,0
4309,0,2i_0,0
4309,0,2i_1,0
4309,0,2i_2,0
4309,0,2i_2,0
4309,0,2i_2,0
4309,0,2i_2,0
4309,0,3i_0,13
4309,0,3i_0,13
4309,0,3i_0,13
4309,0,3i_0,13
4309,0,3i_1,10
4309,0,3i_2,12
4309,0,3i_2,12
4309,0,3i_2,12
4309,0,3i_2,12
4309,0,1i_0,26
4309,0,1i_0,26
4309,0,1i_0,26
4309,0,1i_0,26
4309,0,1i_1,20
4309,0,1i_2,38
4309,0,1i_2,38
4309,0,1i_2,38
4309,0,1i_2,38
4310,0,4i_0,19
4310,0,4i_0,19
4310,0,4i_0,19
4310,0,4i_0,19
4310,0,4i_1,3
4310,0,4i_2,26
4310,0,4i_2,26
4310,0,4i_2,26
4310,0,4i_2,26
4310,0,2i_0,0
4310,0,2i_0,0
4310,0,2i_0,0
4310,0,2i_0,0
4310,0,2i_1,0
4310,0,2i_2,0
4310,0,2i_2,0
4310,0,2i_2,0
4310,0,2i_2,0
4310,0,3i_0,13
4310,0,3i_0,13
4310,0,3i_0,13
4310,0,3i_0,13
4310,0,3i_1,10
4310,0,3i_2,12
4310,0,3i_2,12
4310,0,3i_2,12
4310,0,3i_2,12
4310,0,1i_0,26
4310,0,1i_0,26
4310,0,1i_0,26
4310,0,1i_0,26
4310,0,1i_1,20
4310,0,1i_2,38
4310,0,1i_2,38
4310,0,1i_2,38
4310,0,1i_2,38
4311,0,4i_0,19
4311,0,4i_0,19
4311,0,4i_0,19
4311,0,4i_0,19
4311,0,4i_1,3
4311,0,4i_2,26
4311,0,4i_2,26
4311,0,4i_2,26
4311,0,4i_2,26
4311,0,2i_0,0
4311,0,2i_0,0
4311,0,2i_0,0
4311,0,2i_0,0
4311,0,2i_1,0
4311,0,2i_2,0
4311,0,2i_2,0
4311,0,2i_2,0
4311,0,2i_2,0
4311,0,3i_0,13
4311,0,3i_0,13
4311,0,3i_0,13
4311,0,3i_0,13
4311,0,3i_1,10
4311,0,3i_2,12
4311,0,3i_2,12
4311,0,3i_2,12
4311,0,3i_2,12
4311,0,1i_0,26
4311,0,1i_0,26
4311,0,1i_0,26
4311,0,1i_0,26
4311,0,1i_1,20
4311,0,1i_2,38
4311,0,1i_2,38
4311,0,1i_2,38
4311,0,1i_2,38
4312,0,4i_0,20
4312,0,4i_0,20
4312,0,4i_0,20
4312,0,4i_0,20
4312,0,4i_1,3
4312,0,4i_2,26
4312,0,4i_2,26
4312,0,4i_2,26
4312,0,4i_2,26
4312,0,2i_0,0
4312,0,2i_0,0
4312,0,2i_0,0
4312,0,2i_0,0
4312,0,2i_1,0
4312,0,2i_2,0
4312,0,2i_2,0
4312,0,2i_2,0
4312,0,2i_2,0
4312,0,3i_0,13
4312,0,3i_0,13
4312,0,3i_0,13
4312,0,3i_0,13
4312,0,3i_1,10
4312,0,3i_2,12
4312,0,3i_2,12
4312,0,3i_2,12
4312,0,3i_2,12
4312,0,1i_0,26
4312,0,1i_0,26
4312,0,1i_0,26
4312,0,1i_0,26
4312,0,1i_1,20
4312,0,1i_2,38
4312,0,1i_2,38
4312,0,1i_2,38
4312,0,1i_2,38
4313,0,4i_0,20
4313,0,4i_0,20
4313,0,4i_0,20
4313,0,4i_0,20
4313,0,4i_1,3
4313,0,4i_2,26
4313,0,4i_2,26
4313,0,4i_2,26
4313,0,4i_2,26
4313,0,2i_0,0
4313,0,2i_0,0
4313,0,2i_0,0
4313,0,2i_0,0
4313,0,2i_1,0
4313,0,2i_2,0
4313,0,2i_2,0
4313,0,2i_2,0
4313,0,2i_2,0
4313,0,3i_0,13
4313,0,3i_0,13
4313,0,3i_0,13
4313,0,3i_0,13
4313,0,3i_1,10
4313,0,3i_2,12
4313,0,3i_2,12
4313,0,3i_2,12
4313,0,3i_2,12
4313,0,1i_0,26
4313,0,1i_0,26
4313,0,1i_0,26
4313,0,1i_0,26
4313,0,1i_1,21
4313,0,1i_2,38
4313,0,1i_2,38
4313,0,1i_2,38
4313,0,1i_2,38
4314,0,4i_0,20
4314,0,4i_0,20
4314,0,4i_0,20
4314,0,4i_0,20
4314,0,4i_1,3
4314,0,4i_2,26
4314,0,4i_2,26
4314,0,4i_2,26
4314,0,4i_2,26
4314,0,2i_0,0
4314,0,2i_0,0
4314,0,2i_0,0
4314,0,2i_0,0
4314,0,2i_1,0
4314,0,2i_2,0
4314,0,2i_2,0
4314,0,2i_2,0
4314,0,2i_2,0
4314,0,3i_0,13
4314,0,3i_0,13
4314,0,3i_0,13
4314,0,3i_0,13
4314,0,3i_1,10
4314,0,3i_2,12
4314,0,3i_2,12
4314,0,3i_2,12
4314,0,3i_2,12
4314,0,1i_0,26
4314,0,1i_0,26
4314,0,1i_0,26
4314,0,1i_0,26
4314,0,1i_1,21
4314,0,1i_2,38
4314,0,1i_2,38
4314,0,1i_2,38
4314,0,1i_2,38
4315,0,4i_0,20
4315,0,4i_0,20
4315,0,4i_0,20
4315,0,4i_0,20
4315,0,4i_1,3
4315,0,4i_2,26
4315,0,4i_2,26
4315,0,4i_2,26
4315,0,4i_2,26
4315,0,2i_0,0
4315,0,2i_0,0
4315,0,2i_0,0
4315,0,2i_0,0
4315,0,2i_1,0
4315,0,2i_2,0
4315,0,2i_2,0
4315,0,2i_2,0
4315,0,2i_2,0
4315,0,3i_0,13
4315,0,3i_0,13
4315,0,3i_0,13
4315,0,3i_0,13
4315,0,3i_1,10
4315,0,3i_2,12
4315,0,3i_2,12
4315,0,3i_2,12
4315,0,3i_2,12
4315,0,1i_0,26
4315,0,1i_0,26
4315,0,1i_0,26
4315,0,1i_0,26
4315,0,1i_1,21
4315,0,1i_2,38
4315,0,1i_2,38
4315,0,1i_2,38
4315,0,1i_2,38
4316,0,4i_0,20
4316,0,4i_0,20
4316,0,4i_0,20
4316,0,4i_0,20
4316,0,4i_1,3
4316,0,4i_2,27
4316,0,4i_2,27
4316,0,4i_2,27
4316,0,4i_2,27
4316,0,2i_0,0
4316,0,2i_0,0
4316,0,2i_0,0
4316,0,2i_0,0
4316,0,2i_1,0
4316,0,2i_2,0
4316,0,2i_2,0
4316,0,2i_2,0
4316,0,2i_2,0
4316,0,3i_0,13
4316,0,3i_0,13
4316,0,3i_0,13
4316,0,3i_0,13
4316,0,3i_1,10
4316,0,3i_2,12
4316,0,3i_2,12
4316,0,3i_2,12
4316,0,3i_2,12
4316,0,1i_0,26
4316,0,1i_0,26
4316,0,1i_0,26
4316,0,1i_0,26
4316,0,1i_1,22
4316,0,1i_2,38
4316,0,1i_2,38
4316,0,1i_2,38
4316,0,1i_2,38
4317,0,4i_0,20
4317,0,4i_0,20
4317,0,4i_0,20
4317,0,4i_0,20
4317,0,4i_1,4
4317,0,4i_2,27
4317,0,4i_2,27
4317,0,4i_2,27
4317,0,4i_2,27
4317,0,2i_0,0
4317,0,2i_0,0
4317,0,2i_0,0
4317,0,2i_0,0
4317,0,2i_1,0
4317,0,2i_2,0
4317,0,2i_2,0
4317,0,2i_2,0
4317,0,2i_2,0
4317,0,3i_0,13
4317,0,3i_0,13
4317,0,3i_0,13
4317,0,3i_0,13
4317,0,3i_1,10
4317,0,3i_2,12
4317,0,3i_2,12
4317,0,3i_2,12
4317,0,3i_2,12
4317,0,1i_0,26
4317,0,1i_0,26
4317,0,1i_0,26
4317,0,1i_0,26
4317,0,1i_1,22
4317,0,1i_2,38
4317,0,1i_2,38
4317,0,1i_2,38
4317,0,1i_2,38
4318,0,4i_0,20
4318,0,4i_0,20
4318,0,4i_0,20
4318,0,4i_0,20
4318,0,4i_1,4
4318,0,4i_2,27
4318,0,4i_2,27
4318,0,4i_2,27
4318,0,4i_2,27
4318,0,2i_0,0
4318,0,2i_0,0
4318,0,2i_0,0
4318,0,2i_0,0
4318,0,2i_1,0
4318,0,2i_2,0
4318,0,2i_2,0
4318,0,2i_2,0
4318,0,2i_2,0
4318,0,3i_0,14
4318,0,3i_0,14
4318,0,3i_0,14
4318,0,3i_0,14
4318,0,3i_1,10
4318,0,3i_2,12
4318,0,3i_2,12
4318,0,3i_2,12
4318,0,3i_2,12
4318,0,1i_0,26
4318,0,1i_0,26
4318,0,1i_0,26
4318,0,1i_0,26
4318,0,1i_1,22
4318,0,1i_2,38
4318,0,1i_2,38
4318,0,1i_2,38
4318,0,1i_2,38
4319,0,4i_0,20
4319,0,4i_0,20
4319,0,4i_0,20
4319,0,4i_0,20
4319,0,4i_1,4
4319,0,4i_2,27
4319,0,4i_2,27
4319,0,4i_2,27
4319,0,4i_2,27
4319,0,2i_0,0
4319,0,2i_0,0
4319,0,2i_0,0
4319,0,2i_0,0
4319,0,2i_1,0
4319,0,2i_2,0
4319,0,2i_2,0
4319,0,2i_2,0
4319,0,2i_2,0
4319,0,3i_0,14
4319,0,3i_0,14
4319,0,3i_0,14
4319,0,3i_0,14
4319,0,3i_1,10
4319,0,3i_2,12
4319,0,3i_2,12
4319,0,3i_2,12
4319,0,3i_2,12
4319,0,1i_0,26
4319,0,1i_0,26
4319,0,1i_0,26
4319,0,1i_0,26
4319,0,1i_1,23
4319,0,1i_2,38
4319,0,1i_2,38
4319,0,1i_2,38
4319,0,1i_2,38
4320,0,4i_0,21
4320,0,4i_0,21
4320,0,4i_0,21
4320,0,4i_0,21
4320,0,4i_1,4
4320,0,4i_2,27
4320,0,4i_2,27
4320,0,4i_2,27
4320,0,4i_2,27
4320,0,2i_0,0
4320,0,2i_0,0
4320,0,2i_0,0
4320,0,2i_0,0
4320,0,2i_1,0
4320,0,2i_2,0
4320,0,2i_2,0
4320,0,2i_2,0
4320,0,2i_2,0
4320,0,3i_0,14
4320,0,3i_0,14
4320,0,3i_0,14
4320,0,3i_0,14
4320,0,3i_1,10
4320,0,3i_2,12
4320,0,3i_2,12
4320,0,3i_2,12
4320,0,3i_2,12
4320,0,1i_0,27
4320,0,1i_0,27
4320,0,1i_0,27
4320,0,1i_0,27
4320,0,1i_1,23
4320,0,1i_2,38
4320,0,1i_2,38
4320,0,1i_2,38
4320,0,1i_2,38
4321,0,4i_0,21
4321,0,4i_0,21
4321,0,4i_0,21
4321,0,4i_0,21
4321,0,4i_1,4
4321,0,4i_2,27
4321,0,4i_2,27
4321,0,4i_2,27
4321,0,4i_2,27
4321,0,2i_0,0
4321,0,2i_0,0
4321,0,2i_0,0
4321,0,2i_0,0
4321,0,2i_1,0
4321,0,2i_2,0
4321,0,2i_2,0
4321,0,2i_2,0
4321,0,2i_2,0
4321,0,3i_0,14
4321,0,3i_0,14
4321,0,3i_0,14
4321,0,3i_0,14
4321,0,3i_1,10
4321,0,3i_2,12
4321,0,3i_2,12
4321,0,3i_2,12
4321,0,3i_2,12
4321,0,1i_0,27
4321,0,1i_0,27
4321,0,1i_0,27
4321,0,1i_0,27
4321,0,1i_1,23
4321,0,1i_2,38
4321,0,1i_2,38
4321,0,1i_2,38
4321,0,1i_2,38
4322,0,4i_0,21
4322,0,4i_0,21
4322,0,4i_0,21
4322,0,4i_0,21
4322,0,4i_1,4
4322,0,4i_2,27
4322,0,4i_2,27
4322,0,4i_2,27
4322,0,4i_2,27
4322,0,2i_0,0
4322,0,2i_0,0
4322,0,2i_0,0
4322,0,2i_0,0
4322,0,2i_1,0
4322,0,2i_2,0
4322,0,2i_2,0
4322,0,2i_2,0
4322,0,2i_2,0
4322,0,3i_0,14
4322,0,3i_0,14
4322,0,3i_0,14
4322,0,3i_0,14
4322,0,3i_1,10
4322,0,3i_2,12
4322,0,3i_2,12
4322,0,3i_2,12
4322,0,3i_2,12
4322,0,1i_0,28
4322,0,1i_0,28
4322,0,1i_0,28
4322,0,1i_0,28
4322,0,1i_1,23
4322,0,1i_2,38
4322,0,1i_2,38
4322,0,1i_2,38
4322,0,1i_2,38
4323,0,4i_0,21
4323,0,4i_0,21
4323,0,4i_0,21
4323,0,4i_0,21
4323,0,4i_1,5
4323,0,4i_2,27
4323,0,4i_2,27
4323,0,4i_2,27
4323,0,4i_2,27
4323,0,2i_0,0
4323,0,2i_0,0
4323,0,2i_0,0
4323,0,2i_0,0
4323,0,2i_1,0
4323,0,2i_2,0
4323,0,2i_2,0
4323,0,2i_2,0
4323,0,2i_2,0
4323,0,3i_0,14
4323,0,3i_0,14
4323,0,3i_0,14
4323,0,3i_0,14
4323,0,3i_1,10
4323,0,3i_2,12
4323,0,3i_2,12
4323,0,3i_2,12
4323,0,3i_2,12
4323,0,1i_0,28
4323,0,1i_0,28
4323,0,1i_0,28
4323,0,1i_0,28
4323,0,1i_1,23
4323,0,1i_2,38
4323,0,1i_2,38
4323,0,1i_2,38
4323,0,1i_2,38
4324,0,4i_0,21
4324,0,4i_0,21
4324,0,4i_0,21
4324,0,4i_0,21
4324,0,4i_1,5
4324,0,4i_2,27
4324,0,4i_2,27
4324,0,4i_2,27
4324,0,4i_2,27
4324,0,2i_0,0
4324,0,2i_0,0
4324,0,2i_0,0
4324,0,2i_0,0
4324,0,2i_1,0
4324,0,2i_2,0
4324,0,2i_2,0
4324,0,2i_2,0
4324,0,2i_2,0
4324,0,3i_0,14
4324,0,3i_0,14
4324,0,3i_0,14
4324,0,3i_0,14
4324,0,3i_1,10
4324,0,3i_2,12
4324,0,3i_2,12
4324,0,3i_2,12
4324,0,3i_2,12
4324,0,1i_0,28
4324,0,1i_0,28
4324,0,1i_0,28
4324,0,1i_0,28
4324,0,1i_1,23
4324,0,1i_2,38
4324,0,1i_2,38
4324,0,1i_2,38
4324,0,1i_2,38
4325,0,4i_0,21
4325,0,4i_0,21
4325,0,4i_0,21
4325,0,4i_0,21
4325,0,4i_1,5
4325,0,4i_2,27
4325,0,4i_2,27
4325,0,4i_2,27
4325,0,4i_2,27
4325,0,2i_0,0
4325,0,2i_0,0
4325,0,2i_0,0
4325,0,2i_0,0
4325,0,2i_1,0
4325,0,2i_2,0
4325,0,2i_2,0
4325,0,2i_2,0
4325,0,2i_2,0
4325,0,3i_0,14
4325,0,3i_0,14
4325,0,3i_0,14
4325,0,3i_0,14
4325,0,3i_1,10
4325,0,3i_2,12
4325,0,3i_2,12
4325,0,3i_2,12
4325,0,3i_2,12
4325,0,1i_0,28
4325,0,1i_0,28
4325,0,1i_0,28
4325,0,1i_0,28
4325,0,1i_1,23
4325,0,1i_2,38
4325,0,1i_2,38
4325,0,1i_2,38
4325,0,1i_2,38
4326,0,4i_0,22
4326,0,4i_0,22
4326,0,4i_0,22
4326,0,4i_0,22
4326,0,4i_1,5
4326,0,4i_2,27
4326,0,4i_2,27
4326,0,4i_2,27
4326,0,4i_2,27
4326,0,2i_0,0
4326,0,2i_0,0
4326,0,2i_0,0
4326,0,2i_0,0
4326,0,2i_1,0
4326,0,2i_2,0
4326,0,2i_2,0
4326,0,2i_2,0
4326,0,2i_2,0
4326,0,3i_0,14
4326,0,3i_0,14
4326,0,3i_0,14
4326,0,3i_0,14
4326,0,3i_1,10
4326,0,3i_2,12
4326,0,3i_2,12
4326,0,3i_2,12
4326,0,3i_2,12
4326,0,1i_0,28
4326,0,1i_0,28
4326,0,1i_0,28
4326,0,1i_0,28
4326,0,1i_1,23
4326,0,1i_2,38
4326,0,1i_2,38
4326,0,1i_2,38
4326,0,1i_2,38
4327,0,4i_0,22
4327,0,4i_0,22
4327,0,4i_0,22
4327,0,4i_0,22
4327,0,4i_1,5
4327,0,4i_2,28
4327,0,4i_2,28
4327,0,4i_2,28
4327,0,4i_2,28
4327,0,2i_0,0
4327,0,2i_0,0
4327,0,2i_0,0
4327,0,2i_0,0
4327,0,2i_1,0
4327,0,2i_2,0
4327,0,2i_2,0
4327,0,2i_2,0
4327,0,2i_2,0
4327,0,3i_0,14
4327,0,3i_0,14
4327,0,3i_0,14
4327,0,3i_0,14
4327,0,3i_1,10
4327,0,3i_2,12
4327,0,3i_2,12
4327,0,3i_2,12
4327,0,3i_2,12
4327,0,1i_0,28
4327,0,1i_0,28
4327,0,1i_0,28
4327,0,1i_0,28
4327,0,1i_1,25
4327,0,1i_2,38
4327,0,1i_2,38
4327,0,1i_2,38
4327,0,1i_2,38
4328,0,4i_0,22
4328,0,4i_0,22
4328,0,4i_0,22
4328,0,4i_0,22
4328,0,4i_1,5
4328,0,4i_2,28
4328,0,4i_2,28
4328,0,4i_2,28
4328,0,4i_2,28
4328,0,2i_0,0
4328,0,2i_0,0
4328,0,2i_0,0
4328,0,2i_0,0
4328,0,2i_1,0
4328,0,2i_2,0
4328,0,2i_2,0
4328,0,2i_2,0
4328,0,2i_2,0
4328,0,3i_0,14
4328,0,3i_0,14
4328,0,3i_0,14
4328,0,3i_0,14
4328,0,3i_1,10
4328,0,3i_2,13
4328,0,3i_2,13
4328,0,3i_2,13
4328,0,3i_2,13
4328,0,1i_0,28
4328,0,1i_0,28
4328,0,1i_0,28
4328,0,1i_0,28
4328,0,1i_1,24
4328,0,1i_2,38
4328,0,1i_2,38
4328,0,1i_2,38
4328,0,1i_2,38
4329,0,4i_0,22
4329,0,4i_0,22
4329,0,4i_0,22
4329,0,4i_0,22
4329,0,4i_1,5
4329,0,4i_2,28
4329,0,4i_2,28
4329,0,4i_2,28
4329,0,4i_2,28
4329,0,2i_0,0
4329,0,2i_0,0
4329,0,2i_0,0
4329,0,2i_0,0
4329,0,2i_1,0
4329,0,2i_2,0
4329,0,2i_2,0
4329,0,2i_2,0
4329,0,2i_2,0
4329,0,3i_0,14
4329,0,3i_0,14
4329,0,3i_0,14
4329,0,3i_0,14
4329,0,3i_1,10
4329,0,3i_2,14
4329,0,3i_2,14
4329,0,3i_2,14
4329,0,3i_2,14
4329,0,1i_0,28
4329,0,1i_0,28
4329,0,1i_0,28
4329,0,1i_0,28
4329,0,1i_1,24
4329,0,1i_2,38
4329,0,1i_2,38
4329,0,1i_2,38
4329,0,1i_2,38
4330,0,4i_0,22
4330,0,4i_0,22
4330,0,4i_0,22
4330,0,4i_0,22
4330,0,4i_1,5
4330,0,4i_2,28
4330,0,4i_2,28
4330,0,4i_2,28
4330,0,4i_2,28
4330,0,2i_0,0
4330,0,2i_0,0
4330,0,2i_0,0
4330,0,2i_0,0
4330,0,2i_1,0
4330,0,2i_2,0
4330,0,2i_2,0
4330,0,2i_2,0
4330,0,2i_2,0
4330,0,3i_0,14
4330,0,3i_0,14
4330,0,3i_0,14
4330,0,3i_0,14
4330,0,3i_1,10
4330,0,3i_2,14
4330,0,3i_2,14
4330,0,3i_2,14
4330,0,3i_2,14
4330,0,1i_0,28
4330,0,1i_0,28
4330,0,1i_0,28
4330,0,1i_0,28
4330,0,1i_1,25
4330,0,1i_2,38
4330,0,1i_2,38
4330,0,1i_2,38
4330,0,1i_2,38
4331,0,4i_0,22
4331,0,4i_0,22
4331,0,4i_0,22
4331,0,4i_0,22
4331,0,4i_1,5
4331,0,4i_2,28
4331,0,4i_2,28
4331,0,4i_2,28
4331,0,4i_2,28
4331,0,2i_0,0
4331,0,2i_0,0
4331,0,2i_0,0
4331,0,2i_0,0
4331,0,2i_1,0
4331,0,2i_2,0
4331,0,2i_2,0
4331,0,2i_2,0
4331,0,2i_2,0
4331,0,3i_0,14
4331,0,3i_0,14
4331,0,3i_0,14
4331,0,3i_0,14
4331,0,3i_1,10
4331,0,3i_2,14
4331,0,3i_2,14
4331,0,3i_2,14
4331,0,3i_2,14
4331,0,1i_0,28
4331,0,1i_0,28
4331,0,1i_0,28
4331,0,1i_0,28
4331,0,1i_1,25
4331,0,1i_2,38
4331,0,1i_2,38
4331,0,1i_2,38
4331,0,1i_2,38
4332,0,4i_0,22
4332,0,4i_0,22
4332,0,4i_0,22
4332,0,4i_0,22
4332,0,4i_1,5
4332,0,4i_2,28
4332,0,4i_2,28
4332,0,4i_2,28
4332,0,4i_2,28
4332,0,2i_0,0
4332,0,2i_0,0
4332,0,2i_0,0
4332,0,2i_0,0
4332,0,2i_1,0
4332,0,2i_2,0
4332,0,2i_2,0
4332,0,2i_2,0
4332,0,2i_2,0
4332,0,3i_0,14
4332,0,3i_0,14
4332,0,3i_0,14
4332,0,3i_0,14
4332,0,3i_1,10
4332,0,3i_2,14
4332,0,3i_2,14
4332,0,3i_2,14
4332,0,3i_2,14
4332,0,1i_0,28
4332,0,1i_0,28
4332,0,1i_0,28
4332,0,1i_0,28
4332,0,1i_1,25
4332,0,1i_2,38
4332,0,1i_2,38
4332,0,1i_2,38
4332,0,1i_2,38
4333,0,4i_0,22
4333,0,4i_0,22
4333,0,4i_0,22
4333,0,4i_0,22
4333,0,4i_1,5
4333,0,4i_2,29
4333,0,4i_2,29
4333,0,4i_2,29
4333,0,4i_2,29
4333,0,2i_0,0
4333,0,2i_0,0
4333,0,2i_0,0
4333,0,2i_0,0
4333,0,2i_1,0
4333,0,2i_2,0
4333,0,2i_2,0
4333,0,2i_2,0
4333,0,2i_2,0
4333,0,3i_0,14
4333,0,3i_0,14
4333,0,3i_0,14
4333,0,3i_0,14
4333,0,3i_1,10
4333,0,3i_2,14
4333,0,3i_2,14
4333,0,3i_2,14
4333,0,3i_2,14
4333,0,1i_0,28
4333,0,1i_0,28
4333,0,1i_0,28
4333,0,1i_0,28
4333,0,1i_1,26
4333,0,1i_2,39
4333,0,1i_2,39
4333,0,1i_2,39
4333,0,1i_2,39
4334,0,4i_0,22
4334,0,4i_0,22
4334,0,4i_0,22
4334,0,4i_0,22
4334,0,4i_1,5
4334,0,4i_2,29
4334,0,4i_2,29
4334,0,4i_2,29
4334,0,4i_2,29
4334,0,2i_0,0
4334,0,2i_0,0
4334,0,2i_0,0
4334,0,2i_0,0
4334,0,2i_1,0
4334,0,2i_2,0
4334,0,2i_2,0
4334,0,2i_2,0
4334,0,2i_2,0
4334,0,3i_0,14
4334,0,3i_0,14
4334,0,3i_0,14
4334,0,3i_0,14
4334,0,3i_1,10
4334,0,3i_2,14
4334,0,3i_2,14
4334,0,3i_2,14
4334,0,3i_2,14
4334,0,1i_0,28
4334,0,1i_0,28
4334,0,1i_0,28
4334,0,1i_0,28
4334,0,1i_1,26
4334,0,1i_2,39
4334,0,1i_2,39
4334,0,1i_2,39
4334,0,1i_2,39
4335,0,4i_0,22
4335,0,4i_0,22
4335,0,4i_0,22
4335,0,4i_0,22
4335,0,4i_1,5
4335,0,4i_2,29
4335,0,4i_2,29
4335,0,4i_2,29
4335,0,4i_2,29
4335,0,2i_0,0
4335,0,2i_0,0
4335,0,2i_0,0
4335,0,2i_0,0
4335,0,2i_1,0
4335,0,2i_2,0
4335,0,2i_2,0
4335,0,2i_2,0
4335,0,2i_2,0
4335,0,3i_0,14
4335,0,3i_0,14
4335,0,3i_0,14
4335,0,3i_0,14
4335,0,3i_1,10
4335,0,3i_2,14
4335,0,3i_2,14
4335,0,3i_2,14
4335,0,3i_2,14
4335,0,1i_0,28
4335,0,1i_0,28
4335,0,1i_0,28
4335,0,1i_0,28
4335,0,1i_1,27
4335,0,1i_2,39
4335,0,1i_2,39
4335,0,1i_2,39
4335,0,1i_2,39
4336,0,4i_0,22
4336,0,4i_0,22
4336,0,4i_0,22
4336,0,4i_0,22
4336,0,4i_1,5
4336,0,4i_2,29
4336,0,4i_2,29
4336,0,4i_2,29
4336,0,4i_2,29
4336,0,2i_0,0
4336,0,2i_0,0
4336,0,2i_0,0
4336,0,2i_0,0
4336,0,2i_1,0
4336,0,2i_2,0
4336,0,2i_2,0
4336,0,2i_2,0
4336,0,2i_2,0
4336,0,3i_0,14
4336,0,3i_0,14
4336,0,3i_0,14
4336,0,3i_0,14
4336,0,3i_1,10
4336,0,3i_2,14
4336,0,3i_2,14
4336,0,3i_2,14
4336,0,3i_2,14
4336,0,1i_0,28
4336,0,1i_0,28
4336,0,1i_0,28
4336,0,1i_0,28
4336,0,1i_1,27
4336,0,1i_2,39
4336,0,1i_2,39
4336,0,1i_2,39
4336,0,1i_2,39
4337,0,4i_0,22
4337,0,4i_0,22
4337,0,4i_0,22
