step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2317.00,1793,-0.67,184.00,596.93,113.00,1,149.11
2317.00,1825,2.25,143.00,617.75,75.00,1,109.97
2319.00,1797,-0.43,181.00,596.93,109.00,1,148.88
2320.00,1839,6.59,125.00,617.75,54.00,1,92.37
2320.00,1882,0.42,80.00,615.10,13.00,2,44.18
2321.00,1866,-0.54,101.00,596.93,36.00,1,68.38
2321.00,1880,-0.20,84.00,615.10,16.00,1,54.51
2322.00,1798,1.38,181.00,596.93,108.00,2,152.08
2324.00,1847,0.07,126.00,617.75,52.00,1,88.02
2326.00,1899,-0.81,67.00,617.75,0.00,0,35.74
2327.00,1806,0.86,177.00,596.93,101.00,1,142.40
2327.00,1917,2.77,43.00,615.10,0.00,0,5.57
2329.00,1807,2.67,176.00,596.93,98.00,1,144.42
2329.00,1908,0.48,58.00,617.75,0.00,0,23.52
2329.00,1916,1.96,47.00,615.10,0.00,0,16.09
2331.00,1923,1.63,41.00,617.75,0.00,0,11.03
2332.00,1811,0.91,176.00,596.93,97.00,1,141.16
2333.00,1820,-0.80,168.00,596.93,91.00,1,138.75
2335.00,1925,1.25,43.00,617.75,0.00,0,9.49
2336.00,1824,0.44,165.00,596.93,90.00,1,132.17
2338.00,1835,4.35,150.00,596.93,67.00,1,120.10
2340.00,1831,6.11,155.00,596.93,73.00,4,126.21
2344.00,1837,5.97,152.00,596.93,66.00,2,119.38
2344.00,1929,5.49,43.00,617.75,0.00,0,7.14
2346.00,1932,7.92,39.00,617.75,0.00,0,8.92
2347.00,1874,-0.06,117.00,596.93,27.00,2,83.46
2350.00,1885,-0.15,107.00,596.93,18.00,1,73.18
2352.00,1937,7.97,39.00,615.10,0.00,0,5.23
2353.00,1887,0.47,107.00,596.93,15.00,1,73.06
2354.00,1941,6.21,38.00,615.10,0.00,0,5.93
2355.00,1903,-0.57,91.00,596.93,0.00,0,60.83
2356.00,1913,-0.47,80.00,596.93,0.00,0,52.27
2359.00,1915,0.15,80.00,596.93,0.00,0,48.16
2362.00,1944,11.64,37.00,617.75,0.00,0,8.20
2366.00,1920,2.20,79.00,596.93,0.00,0,39.62
2368.00,1754,-0.26,281.00,596.93,237.00,1,250.98
2369.00,1756,0.36,279.00,615.10,234.00,1,247.26
2370.00,1770,-0.30,264.00,605.00,216.00,1,232.32
2371.00,1743,-0.17,297.00,617.75,249.00,1,261.34
2371.00,1759,-0.21,278.00,615.10,232.00,1,248.06
2372.00,1752,-0.88,288.00,617.75,243.00,1,256.87
2374.00,1773,1.13,263.00,596.93,214.00,1,229.70
2374.00,1778,8.18,250.00,615.10,200.00,2,215.15
2375.00,1771,1.51,266.00,617.75,219.00,1,231.72
2375.00,1774,3.94,260.00,596.93,212.00,1,229.19
2375.00,1795,-0.05,239.00,615.10,194.00,1,209.43
2375.00,1802,-0.38,231.00,615.10,182.00,1,201.37
2377.00,1810,-0.90,224.00,615.10,173.00,1,191.61
2378.00,1775,5.75,260.00,596.93,212.00,1,226.34
2378.00,1804,0.24,231.00,615.10,181.00,1,197.04
2379.00,1849,-0.31,179.00,615.10,128.00,1,146.45
2381.00,1813,-0.47,224.00,615.10,173.00,1,187.84
2382.00,1853,0.93,176.00,615.10,125.00,1,139.54
2383.00,1814,1.34,223.00,596.93,171.00,1,192.86
2383.00,1821,-0.99,217.00,617.75,165.00,1,182.55
2383.00,1850,1.50,180.00,615.10,126.00,2,150.07
2385.00,1776,7.56,264.00,596.93,208.00,1,224.43
2385.00,1841,-0.79,195.00,617.75,145.00,1,165.69
2385.00,1869,-0.11,161.00,615.10,109.00,1,133.62
2386.00,1816,1.96,223.00,596.93,170.00,1,192.78
2386.00,1860,-0.40,173.00,615.10,122.00,1,142.28
2387.00,1888,0.28,140.00,615.10,84.00,1,104.94
2388.00,1861,1.41,172.00,596.93,120.00,1,146.95
2388.00,1955,-0.45,62.00,615.10,11.00,1,30.89
2389.00,1886,-0.34,145.00,617.75,94.00,1,112.29
2390.00,1862,3.22,171.00,596.93,119.00,1,140.26
2391.00,1971,-0.49,46.00,615.10,0.00,0,9.66
2392.00,1889,2.09,142.00,617.75,89.00,1,110.69
2395.00,1872,-0.68,168.00,596.93,110.00,1,132.81
2395.00,1897,-0.43,138.00,617.75,82.00,1,103.72
2397.00,1911,-0.09,123.00,596.93,66.00,1,88.73
2398.00,1905,-0.95,132.00,617.75,75.00,1,95.78
2399.00,1918,-0.42,117.00,596.93,60.00,1,83.41
2400.00,1927,-0.13,107.00,617.75,51.00,1,73.33
2401.00,1938,-0.22,95.00,596.93,38.00,1,64.12
2401.00,1940,0.40,92.00,617.75,38.00,1,60.84
2404.00,1951,-0.69,83.00,596.93,24.00,1,49.88
2407.00,1968,0.08,65.00,617.75,5.00,1,26.99
2408.00,1984,0.04,47.00,617.75,0.00,0,13.99
2409.00,1958,-0.02,79.00,596.93,16.00,1,42.20
2410.00,1966,-0.54,71.00,596.93,9.00,1,38.87
2410.00,1987,-0.53,46.00,617.75,0.00,0,12.34
2415.00,1786,-0.34,290.00,615.10,246.00,1,260.02
2416.00,1791,-0.29,285.00,615.10,241.00,1,253.19
2418.00,1742,0.02,345.00,617.75,274.00,2,309.01
2418.00,1794,2.14,281.00,615.10,236.00,1,248.68
2419.00,1750,1.50,335.00,617.75,263.00,2,303.36
2419.00,1792,1.52,285.00,615.10,236.00,1,250.94
2420.00,1796,2.76,280.00,615.10,230.00,1,248.56
2420.00,1799,2.19,277.00,596.93,232.00,1,245.91
2421.00,1761,-0.59,326.00,617.75,259.00,1,293.61
2422.00,1803,0.43,276.00,615.10,225.00,2,248.56
2423.00,1812,-0.28,267.00,596.93,219.00,1,234.12
2426.00,1780,-0.20,308.00,617.75,257.00,1,270.24
2426.00,1808,-0.52,275.00,615.10,224.00,1,239.99
2427.00,1854,-0.26,221.00,615.10,169.00,1,181.79
2428.00,1832,-0.08,248.00,596.93,198.00,1,216.28
2428.00,1838,1.78,239.00,617.75,188.00,1,205.97
2428.00,1864,-0.16,210.00,615.10,159.00,1,179.74
2430.00,1827,-0.13,256.00,596.93,202.00,1,215.71
2430.00,1871,-0.49,204.00,615.10,150.00,1,173.06
2432.00,1833,1.73,249.00,596.93,195.00,1,213.41
2432.00,1843,1.83,237.00,617.75,185.00,1,201.22
2432.00,1881,1.61,192.00,615.10,139.00,1,157.49
2433.00,1891,-0.29,183.00,615.10,128.00,1,153.64
2434.00,1834,3.54,248.00,596.93,194.00,1,214.90
2435.00,1840,2.40,243.00,596.93,190.00,1,211.97
2435.00,1894,1.14,180.00,615.10,124.00,1,148.79
2436.00,1846,1.26,238.00,617.75,183.00,1,199.32
2436.00,1896,4.76,175.00,615.10,120.00,1,144.49
2437.00,1855,1.55,228.00,596.93,173.00,1,199.14
2438.00,1851,-0.69,236.00,617.75,180.00,1,201.57
2438.00,1933,-0.27,138.00,615.10,84.00,1,103.52
2439.00,1873,0.13,210.00,617.75,154.00,1,176.75
2440.00,1952,0.12,117.00,615.10,64.00,1,80.67
2441.00,1875,0.75,209.00,617.75,153.00,1,182.01
2441.00,1964,-0.16,104.00,615.10,49.00,1,69.71
2442.00,1876,2.56,207.00,596.93,149.00,1,172.11
2444.00,1884,1.04,201.00,596.93,146.00,1,171.11
2445.00,1892,1.52,192.00,617.75,135.00,1,161.00
2445.00,1973,-0.87,98.00,615.10,42.00,1,58.24
2446.00,1977,1.37,92.00,615.10,36.00,1,58.03
2447.00,1879,1.99,209.00,617.75,148.00,1,169.44
2447.00,1895,2.95,189.00,596.93,129.00,1,155.44
2448.00,1991,-0.29,79.00,615.10,25.00,1,40.68
2450.00,2000,0.00,70.00,615.10,17.00,1,42.25
2453.00,1898,5.38,189.00,617.75,125.00,1,146.75
2454.00,1857,-0.83,245.00,596.93,199.00,1,211.80
2454.00,1859,2.79,239.00,615.10,194.00,1,208.57
2454.00,1865,-0.35,235.00,615.10,189.00,1,203.84
2455.00,1900,0.00,194.00,615.10,150.00,1,164.32
2456.00,1910,3.10,180.00,615.10,133.00,1,148.64
2457.00,1868,-0.92,235.00,596.93,189.00,1,202.34
2458.00,1914,5.34,175.00,615.10,124.00,1,143.24
2459.00,1901,1.81,195.00,617.75,148.00,1,160.70
2460.00,1939,-0.41,153.00,615.10,102.00,1,122.66
2462.00,1959,-0.21,131.00,615.10,81.00,2,96.72
2463.00,1870,-0.30,238.00,596.93,184.00,1,197.97
2463.00,1902,3.62,196.00,617.75,147.00,1,160.78
2464.00,1867,8.27,234.00,586.83,184.00,1,201.63
2464.00,1961,0.41,130.00,615.10,77.00,2,97.23
2465.00,1878,-0.82,231.00,596.93,181.00,1,200.06
2465.00,1909,1.29,192.00,617.75,141.00,1,156.94
2467.00,1883,-0.77,227.00,596.93,176.00,1,196.77
2467.00,1975,-0.25,117.00,615.10,65.00,1,80.49
2468.00,1893,-0.67,216.00,596.93,166.00,1,186.00
2469.00,1969,-0.11,126.00,615.10,74.00,1,91.90
2469.00,1982,-0.58,111.00,615.10,56.00,1,80.05
2470.00,1935,-0.65,168.00,617.75,111.00,1,127.57
2470.00,1990,-0.10,102.00,615.10,50.00,1,73.91
2472.00,2004,-0.76,88.00,615.10,34.00,1,57.20
2474.00,1907,0.67,204.00,596.93,149.00,1,169.30
2474.00,1978,-0.82,121.00,617.75,64.00,1,82.98
2474.00,1985,-0.15,112.00,615.10,58.00,1,77.95
2475.00,1912,3.72,196.00,596.93,143.00,2,169.54
2475.00,2020,-0.80,72.00,615.10,20.00,1,34.02
2477.00,1924,-0.56,188.00,596.93,133.00,1,154.87
2479.00,1988,-0.72,114.00,617.75,57.00,1,75.71
2480.00,1945,-0.55,166.00,596.93,109.00,1,132.52
2481.00,1999,-0.81,103.00,617.75,44.00,1,64.94
2482.00,2006,-0.14,95.00,617.75,39.00,1,65.90
2483.00,1970,1.70,137.00,596.93,79.00,1,101.94
2486.00,1998,-0.62,109.00,586.83,49.00,1,76.34
2486.00,2009,-0.71,96.00,607.65,35.00,1,58.42
2488.00,2015,-0.85,91.00,617.75,31.00,1,58.27
2488.00,2026,2.06,75.00,596.93,15.00,1,41.17
2489.00,2041,0.21,60.00,596.93,0.00,0,30.65
2490.00,2018,-0.42,89.00,617.75,27.00,1,53.72
2492.00,2023,-0.37,85.00,617.75,24.00,1,51.53
2493.00,2025,0.25,83.00,617.75,21.00,1,51.76
2494.00,2043,2.83,60.00,596.93,0.00,0,26.38
2495.00,2028,2.68,79.00,617.75,17.00,1,46.68
2495.00,2046,2.26,58.00,596.93,0.00,0,26.17
2501.00,1926,3.06,206.00,596.93,132.00,1,172.63
2501.00,1949,14.69,167.00,615.10,120.00,1,135.88
2504.00,1928,3.68,206.00,596.93,131.00,1,172.09
2504.00,1947,14.07,173.00,617.75,123.00,1,141.87
2505.00,1931,6.11,201.00,596.93,131.00,1,173.59
2505.00,1963,13.03,156.00,615.10,105.00,1,117.90
2506.00,1953,12.93,169.00,617.75,122.00,1,140.56
2507.00,1946,12.26,179.00,617.75,125.00,1,135.00
2507.00,1981,3.61,146.00,615.10,95.00,1,114.81
2508.00,1936,6.16,198.00,596.93,131.00,1,165.57
2508.00,2017,1.77,106.00,615.10,56.00,1,76.18
2510.00,1957,14.17,167.00,617.75,117.00,1,133.78
2510.00,2016,-0.04,111.00,615.10,56.00,2,77.80
2511.00,2030,-0.70,96.00,615.10,47.00,1,65.55
2512.00,1965,13.65,160.00,617.75,110.00,1,125.68
2513.00,2038,-0.22,88.00,615.10,39.00,1,57.39
2514.00,1942,8.02,195.00,596.93,129.00,1,156.88
2515.00,1943,9.83,193.00,596.93,129.00,1,162.60
2515.00,1967,14.27,160.00,617.75,108.00,1,128.48
2515.00,2039,1.59,87.00,615.10,34.00,1,53.54
2516.00,2058,-0.02,67.00,615.10,14.00,1,33.41
2518.00,1972,11.32,160.00,617.75,107.00,1,127.68
2522.00,1962,11.22,176.00,596.93,119.00,1,140.34
2522.00,1989,-0.91,156.00,617.75,99.00,1,117.68
2524.00,1956,12.36,184.00,596.93,120.00,1,137.61
2524.00,2005,0.05,138.00,596.93,81.00,1,106.30
2525.00,1992,-0.48,155.00,617.75,95.00,1,116.26
2525.00,1993,1.33,152.00,617.75,95.00,1,121.67
2527.00,1995,1.95,151.00,617.75,96.00,1,120.79
2527.00,2035,-0.65,106.00,596.93,47.00,1,70.00
2529.00,2003,-0.57,146.00,617.75,89.00,1,116.19
2529.00,2044,-0.36,97.00,596.93,37.00,1,62.99
2531.00,2047,-0.93,96.00,596.93,35.00,1,66.52
2532.00,2007,0.67,143.00,617.75,84.00,1,109.09
2534.00,2073,-0.87,68.00,596.93,7.00,1,32.56
2535.00,2010,-0.90,144.00,617.75,84.00,1,109.92
2536.00,2075,-0.25,67.00,596.93,6.00,1,32.68
2538.00,2013,-0.47,143.00,617.75,82.00,1,106.72
2542.00,2060,0.60,90.00,617.75,27.00,1,58.49
2544.00,2022,-0.18,138.00,617.75,71.00,1,95.65
2544.00,2102,-0.38,43.00,596.93,0.00,0,9.15
2544.00,2103,1.43,40.00,615.10,0.00,0,6.27
2546.00,2066,-0.54,88.00,617.75,23.00,1,54.81
2548.00,2108,1.48,38.00,596.93,0.00,0,10.03
2549.00,2091,-0.29,61.00,617.75,0.00,0,23.47
2550.00,2094,-0.86,59.00,617.75,0.00,0,29.72
2553.00,2107,-0.33,46.00,617.75,0.00,0,12.07
2555.00,2114,-0.66,40.00,615.10,0.00,0,5.66
2563.00,2121,-0.99,40.00,596.93,0.00,0,9.79
2568.00,2122,0.82,42.00,615.10,0.00,0,5.02
2572.00,2128,-0.32,40.00,596.93,0.00,0,8.96
2579.00,2133,1.73,39.00,596.93,0.00,0,13.81
2581.00,2132,-0.08,44.00,615.10,0.00,0,5.17
2586.00,2019,-0.61,184.00,615.10,140.00,1,153.26
2588.00,1974,-0.06,239.00,596.93,172.00,1,204.64
2588.00,2021,0.01,183.00,617.75,139.00,1,152.95
2589.00,1979,-0.01,234.00,596.93,170.00,1,203.23
2590.00,2002,-0.38,208.00,615.10,158.00,1,170.52
2591.00,1980,1.80,233.00,596.93,168.00,1,205.77
2591.00,2051,-0.69,151.00,615.10,101.00,1,120.17
2591.00,2063,1.03,135.00,615.10,86.00,1,107.29
2593.00,2029,0.49,178.00,617.75,130.00,1,145.57
2593.00,2078,1.18,119.00,615.10,70.00,1,88.27
2595.00,2034,0.54,174.00,617.75,124.00,1,139.86
2595.00,2084,-0.96,116.00,615.10,63.00,1,84.66
2596.00,1996,-0.24,221.00,596.93,168.00,1,185.01
2596.00,2110,-0.90,86.00,615.10,36.00,1,55.56
2597.00,2045,-0.55,164.00,617.75,114.00,1,131.25
2598.00,2123,-0.37,72.00,615.10,22.00,1,44.29
2599.00,2024,-0.56,191.00,596.93,137.00,1,153.88
2599.00,2059,-0.21,149.00,617.75,100.00,1,118.35
2600.00,2131,-0.89,65.00,615.10,14.00,1,31.13
2601.00,2027,-0.13,189.00,596.93,136.00,1,164.78
2601.00,2144,-0.36,50.00,615.10,0.00,0,19.39
2602.00,2061,0.41,149.00,617.75,96.00,1,114.06
2603.00,2031,1.11,185.00,596.93,130.00,1,151.77
2606.00,2052,1.12,163.00,596.93,110.00,1,129.08
2606.00,2069,-0.11,144.00,617.75,89.00,1,109.13
2608.00,2055,0.55,162.00,596.93,109.00,1,131.84
2608.00,2156,-0.64,43.00,615.10,0.00,0,9.12
2609.00,2125,-0.75,81.00,617.75,23.00,1,42.76
2610.00,2161,-0.59,39.00,615.10,0.00,0,8.13
2611.00,2065,1.65,152.00,596.93,96.00,1,117.45
2611.00,2136,-0.84,70.00,617.75,12.00,1,37.53
2613.00,2072,-0.68,148.00,596.93,91.00,1,115.83
2615.00,2074,-0.06,147.00,596.93,90.00,1,116.10
2617.00,2076,0.56,146.00,596.93,89.00,1,115.45
2618.00,2163,0.03,44.00,617.75,0.00,0,8.38
2621.00,2098,-0.62,125.00,596.93,66.00,1,90.82
2623.00,2100,0.00,124.00,596.93,64.00,1,91.48
2626.00,2105,-0.95,122.00,596.93,60.00,1,89.69
2627.00,2171,0.51,43.00,617.75,0.00,0,6.98
2627.00,2175,-0.25,39.00,615.10,0.00,0,5.61
2628.00,2106,0.86,121.00,596.93,57.00,1,90.85
2629.00,2113,-0.47,115.00,596.93,54.00,1,86.50
2631.00,2176,1.56,40.00,617.75,0.00,0,6.64
2635.00,2116,-0.04,117.00,596.93,50.00,1,82.01
2637.00,2166,-0.54,60.00,596.93,0.00,0,27.57
2639.00,2169,-0.11,58.00,596.93,0.00,0,27.65
2640.00,2177,3.37,46.00,596.93,0.00,0,16.86
2642.00,2182,0.42,45.00,596.93,0.00,0,14.88
2643.00,2187,4.47,36.00,615.10,0.00,0,6.26
2645.00,2185,2.85,42.00,596.93,0.00,0,12.21
2646.00,2184,1.04,46.00,617.75,0.00,0,8.62
2648.00,2193,0.33,38.00,596.93,0.00,0,10.25
2662.00,2203,-0.57,41.00,596.93,0.00,0,8.73
2666.00,2208,-0.52,39.00,596.93,0.00,0,9.35
2680.00,2217,-0.23,42.00,596.93,0.00,0,8.84
2681.00,2221,1.01,37.00,615.10,0.00,0,4.93
2688.00,2218,1.58,47.00,617.75,0.00,0,6.76
2701.00,1904,-0.76,436.00,596.93,374.00,2,398.94
2701.00,1906,-0.14,433.00,617.75,370.00,2,400.09
2702.00,2011,-0.09,309.00,615.10,250.00,2,272.48
2703.00,1934,1.54,400.00,617.75,336.00,2,366.40
2704.00,1919,-0.61,421.00,596.93,356.00,2,385.74
2704.00,2033,-0.27,285.00,615.10,233.00,1,257.48
2705.00,1921,0.01,419.00,596.93,352.00,2,385.51
2705.00,1950,0.50,384.00,617.75,320.00,2,354.44
2705.00,2036,-0.84,283.00,615.10,231.00,1,253.55
2707.00,2037,0.97,282.00,615.10,227.00,1,248.60
2708.00,1922,1.82,419.00,596.93,350.00,2,384.70
2708.00,2056,2.36,259.00,615.10,210.00,1,228.45
2709.00,1954,0.74,383.00,617.75,315.00,2,345.96
2710.00,1930,-0.70,414.00,596.93,345.00,3,380.22
2710.00,2057,4.17,258.00,615.10,204.00,1,225.70
2712.00,1948,-0.12,394.00,596.93,322.00,3,364.50
2712.00,2082,-0.58,235.00,615.10,182.00,1,202.13
2713.00,1960,-0.40,381.00,596.93,311.00,2,353.19
2713.00,1994,-0.86,341.00,607.65,272.00,2,307.53
2713.00,2092,-0.48,224.00,615.10,176.00,1,193.13
2715.00,2001,1.81,332.00,617.75,260.00,2,299.83
2715.00,2096,1.76,219.00,615.10,169.00,1,192.22
2716.00,1976,-0.44,365.00,596.93,292.00,2,335.58
2716.00,1983,-0.77,357.00,617.75,282.00,2,313.31
2716.00,2097,3.57,217.00,615.10,167.00,1,189.57
2718.00,2095,-0.05,225.00,615.10,173.00,2,192.89
2719.00,2048,-0.12,282.00,617.75,229.00,1,244.97
2719.00,2137,-0.03,176.00,615.10,128.00,1,144.43
2720.00,2160,0.60,149.00,615.10,100.00,1,123.37
2721.00,1986,-0.34,358.00,596.93,281.00,2,321.51
2721.00,2054,1.74,275.00,617.75,223.00,1,244.84
2722.00,2071,1.51,256.00,617.75,204.00,1,224.23
2722.00,2173,-0.87,137.00,615.10,87.00,1,106.75
2723.00,1997,-0.43,347.00,596.93,271.00,2,316.01
2723.00,2188,-0.72,120.00,615.10,73.00,1,91.47
2725.00,2077,-0.63,254.00,617.75,198.00,1,221.89
2725.00,2200,0.00,107.00,615.10,59.00,1,76.92
2726.00,2008,-0.52,337.00,596.93,259.00,2,302.14
2728.00,2012,1.72,332.00,596.93,252.00,2,301.22
2729.00,2079,-0.01,255.00,617.75,198.00,1,218.13
2729.00,2209,-0.71,101.00,615.10,50.00,1,67.06
2730.00,2014,2.34,331.00,596.93,249.00,2,300.24
2730.00,2212,-0.28,98.00,615.10,48.00,1,70.63
2731.00,2089,-0.91,246.00,617.75,187.00,1,212.66
2732.00,2225,-0.75,85.00,615.10,34.00,1,53.00
2733.00,2099,4.19,231.00,617.75,171.00,1,200.84
2734.00,2049,1.69,294.00,596.93,234.00,1,259.64
2734.00,2226,1.06,84.00,615.10,32.00,1,52.00
2735.00,2101,3.81,231.00,617.75,171.00,1,200.11
2735.00,2240,1.40,68.00,615.10,18.00,1,37.70
2736.00,2112,-0.28,223.00,617.75,164.00,1,192.79
2737.00,2050,3.50,294.00,596.93,232.00,1,257.87
2737.00,2244,2.64,64.00,615.10,12.00,1,33.03
2738.00,2248,0.88,62.00,615.10,12.00,1,33.57
2740.00,2070,-0.30,277.00,596.93,214.00,1,240.92
2740.00,2118,1.58,218.00,617.75,157.00,1,187.16
2742.00,2083,1.23,262.00,596.93,198.00,1,227.56
2742.00,2250,1.50,63.00,615.10,10.00,1,28.02
2743.00,2117,-0.23,224.00,596.93,160.00,1,195.09
2743.00,2127,1.87,210.00,617.75,148.00,1,175.39
2743.00,2257,-0.83,58.00,615.10,5.00,1,25.14
2746.00,2124,-0.56,219.00,596.93,156.00,1,185.55
2748.00,2126,0.06,218.00,596.93,154.00,1,187.85
2748.00,2135,-0.65,208.00,617.75,141.00,1,167.89
2749.00,2145,-0.55,197.00,617.75,132.00,1,161.67
2751.00,2129,1.49,216.00,596.93,150.00,1,182.36
2751.00,2147,-0.93,197.00,617.75,130.00,1,166.44
2753.00,2150,-0.50,195.00,596.93,129.00,1,166.19
2753.00,2153,-0.07,191.00,617.75,124.00,1,162.37
2759.00,2032,-0.08,341.00,617.75,273.00,2,308.44
2759.00,2064,-0.16,303.00,596.93,258.00,1,269.88
2759.00,2081,0.61,282.00,615.10,238.00,1,250.66
2763.00,2040,-0.60,336.00,617.75,269.00,2,302.84
2763.00,2068,0.08,302.00,596.93,254.00,1,266.80
2765.00,2042,2.02,333.00,617.75,266.00,2,299.54
2765.00,2090,5.90,272.00,596.93,223.00,1,237.19
2765.00,2104,-0.76,262.00,615.10,210.00,1,222.27
2765.00,2111,-0.09,253.00,615.10,198.00,1,222.31
2767.00,2109,-0.71,258.00,596.93,210.00,1,227.26
2767.00,2130,-0.70,233.00,615.10,182.00,1,203.99
2768.00,2053,-0.07,325.00,617.75,256.00,1,290.75
2768.00,2146,-0.74,215.00,605.00,166.00,1,185.57
2769.00,2115,-0.85,253.00,596.93,202.00,1,221.21
2770.00,2154,-0.26,207.00,615.10,158.00,1,178.06
2771.00,2189,-0.91,167.00,615.10,117.00,1,136.77
2772.00,2067,-0.73,313.00,617.75,254.00,1,280.83
2773.00,2062,-0.78,320.00,617.75,256.00,1,280.12
2773.00,2141,1.21,224.00,596.93,171.00,1,190.03
2773.00,2199,-0.81,157.00,615.10,107.00,1,129.17
2774.00,2080,-0.20,299.00,617.75,248.00,1,268.45
2774.00,2149,-0.31,217.00,596.93,168.00,1,190.48
2774.00,2205,-0.95,151.00,615.10,103.00,1,121.04
2776.00,2085,-0.15,295.00,617.75,243.00,1,265.49
2776.00,2207,-0.33,150.00,615.10,100.00,1,117.22
2778.00,2086,1.66,294.00,617.75,242.00,1,262.67
2778.00,2158,-0.02,210.00,596.93,156.00,1,175.45
2778.00,2210,-0.90,149.00,615.10,99.00,1,117.67
2779.00,2224,0.44,132.00,615.10,83.00,1,99.96
2780.00,2235,-0.65,121.00,615.10,72.00,1,91.49
2781.00,2172,-0.68,197.00,596.93,142.00,1,162.65
2783.00,2180,-0.20,189.00,596.93,133.00,1,155.73
2784.00,2087,3.47,297.00,617.75,239.00,1,258.92
2785.00,2262,-0.78,94.00,615.10,42.00,1,56.64
2786.00,2088,5.28,296.00,617.75,237.00,1,262.58
2786.00,2272,-0.68,83.00,615.10,31.00,1,53.98
2787.00,2213,-0.47,154.00,596.93,95.00,1,116.86
2787.00,2292,-0.48,60.00,605.00,7.00,1,33.07
2789.00,2093,5.33,293.00,617.75,233.00,1,252.89
2789.00,2299,-0.81,54.00,615.10,1.00,1,23.30
2790.00,2220,-0.80,149.00,596.93,89.00,1,112.39
2791.00,2119,-0.61,270.00,617.75,212.00,1,234.32
2791.00,2303,-0.57,51.00,615.10,0.00,0,16.10
2792.00,2120,1.20,268.00,617.75,209.00,1,233.05
2792.00,2231,-0.89,138.00,596.93,77.00,1,104.39
2794.00,2236,1.16,132.00,596.93,70.00,1,101.70
2795.00,2138,-0.22,251.00,617.75,191.00,1,215.74
2798.00,2253,-0.07,117.00,596.93,55.00,1,82.03
2800.00,2254,1.74,116.00,596.93,53.00,1,81.39
2801.00,2139,1.59,254.00,617.75,187.00,1,212.14
2801.00,2151,0.31,241.00,617.75,178.00,1,211.25
2801.00,2263,1.03,107.00,596.93,45.00,1,76.81
2803.00,2157,-0.83,237.00,617.75,174.00,1,204.73
2804.00,2165,-0.35,228.00,617.75,165.00,1,197.32
2806.00,2194,-0.86,196.00,617.75,134.00,1,163.26
2807.00,2274,-0.06,101.00,596.93,34.00,1,63.63
2811.00,2134,3.54,268.00,596.93,225.00,1,236.17
2813.00,2140,-0.60,267.00,615.10,221.00,1,232.52
2813.00,2142,0.02,264.00,596.93,221.00,1,234.39
2814.00,2148,-0.12,258.00,617.75,209.00,1,223.52
2815.00,2167,-0.73,237.00,615.10,187.00,2,203.52
2817.00,2143,1.83,265.00,596.93,218.00,1,230.69
2817.00,2164,-0.16,242.00,617.75,192.00,1,205.58
2817.00,2181,1.61,220.00,615.10,170.00,1,190.42
2819.00,2170,-0.30,237.00,617.75,187.00,1,203.96
2819.00,2179,0.99,225.00,615.10,173.00,1,184.46
2820.00,2178,-0.82,229.00,617.75,179.00,1,197.09
2821.00,2191,1.71,212.00,615.10,162.00,1,178.95
2822.00,2152,-0.88,262.00,596.93,210.00,1,224.19
2827.00,2233,-0.27,170.00,596.93,122.00,1,134.35
2827.00,2234,1.54,167.00,617.75,121.00,1,134.23
2827.00,2264,-0.16,133.00,615.10,86.00,1,102.74
2828.00,2237,0.97,165.00,617.75,119.00,1,136.34
2828.00,2243,-0.17,159.00,615.10,111.00,1,122.70
2829.00,2300,0.00,92.00,615.10,44.00,1,60.87
2830.00,2252,-0.88,151.00,617.75,106.00,1,118.56
2831.00,2241,-0.79,165.00,596.93,115.00,1,128.82
2832.00,2312,-0.28,81.00,615.10,33.00,1,47.14
2833.00,2258,-0.02,146.00,617.75,99.00,1,115.93
2833.00,2308,1.48,85.00,615.10,30.00,1,53.65
2834.00,2255,-0.45,151.00,596.93,98.00,1,112.98
2835.00,2259,1.79,145.00,596.93,93.00,1,111.42
2835.00,2285,-0.15,116.00,617.75,68.00,1,84.72
2837.00,2267,-0.73,140.00,596.93,89.00,1,107.75
2837.00,2313,1.53,83.00,615.10,29.00,1,46.43
2838.00,2287,0.47,116.00,617.75,66.00,1,87.29
2839.00,2314,3.34,82.00,615.10,26.00,1,52.82
2840.00,2325,-0.75,74.00,615.10,25.00,1,40.22
2841.00,2273,-0.87,137.00,596.93,81.00,1,99.81
2842.00,2330,-0.70,70.00,615.10,17.00,1,37.73
2843.00,2318,1.58,83.00,596.93,29.00,1,55.21
2843.00,2348,-0.12,49.00,615.10,0.00,0,16.96
2844.00,2327,-0.13,75.00,615.10,17.00,1,46.02
2846.00,2297,0.57,112.00,617.75,54.00,1,80.12
2846.00,2351,-0.69,49.00,596.93,0.00,0,17.46
2847.00,2295,-0.05,116.00,617.75,55.00,1,72.19
2848.00,2356,-0.64,45.00,615.10,0.00,0,5.54
2850.00,2305,-0.95,108.00,617.75,47.00,1,69.88
2851.00,2306,0.86,106.00,617.75,47.00,1,75.04
2852.00,2361,-0.59,43.00,615.10,0.00,0,10.98
2853.00,2323,-0.37,89.00,617.75,32.00,1,56.38
2855.00,2353,-0.07,55.00,617.75,0.00,0,23.55
2855.00,2363,0.03,43.00,615.10,0.00,0,14.70
2858.00,2367,-0.73,42.00,615.10,0.00,0,10.34
2865.00,2371,-0.49,44.00,617.75,0.00,0,7.56
