step,tl_id,lane_id,queue_length
4119,0,4i_0,14
4119,0,4i_0,14
4119,0,4i_0,14
4119,0,4i_1,8
4119,0,4i_2,15
4119,0,4i_2,15
4119,0,4i_2,15
4119,0,4i_2,15
4119,0,2i_0,10
4119,0,2i_0,10
4119,0,2i_0,10
4119,0,2i_0,10
4119,0,2i_1,2
4119,0,2i_2,9
4119,0,2i_2,9
4119,0,2i_2,9
4119,0,2i_2,9
4119,0,3i_0,2
4119,0,3i_0,2
4119,0,3i_0,2
4119,0,3i_0,2
4119,0,3i_1,1
4119,0,3i_2,4
4119,0,3i_2,4
4119,0,3i_2,4
4119,0,3i_2,4
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_1,0
4119,0,1i_2,14
4119,0,1i_2,14
4119,0,1i_2,14
4119,0,1i_2,14
4120,0,4i_0,14
4120,0,4i_0,14
4120,0,4i_0,14
4120,0,4i_0,14
4120,0,4i_1,8
4120,0,4i_2,15
4120,0,4i_2,15
4120,0,4i_2,15
4120,0,4i_2,15
4120,0,2i_0,10
4120,0,2i_0,10
4120,0,2i_0,10
4120,0,2i_0,10
4120,0,2i_1,2
4120,0,2i_2,9
4120,0,2i_2,9
4120,0,2i_2,9
4120,0,2i_2,9
4120,0,3i_0,2
4120,0,3i_0,2
4120,0,3i_0,2
4120,0,3i_0,2
4120,0,3i_1,1
4120,0,3i_2,4
4120,0,3i_2,4
4120,0,3i_2,4
4120,0,3i_2,4
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_1,3
4120,0,1i_2,9
4120,0,1i_2,9
4120,0,1i_2,9
4120,0,1i_2,9
4121,0,4i_0,14
4121,0,4i_0,14
4121,0,4i_0,14
4121,0,4i_0,14
4121,0,4i_1,8
4121,0,4i_2,15
4121,0,4i_2,15
4121,0,4i_2,15
4121,0,4i_2,15
4121,0,2i_0,10
4121,0,2i_0,10
4121,0,2i_0,10
4121,0,2i_0,10
4121,0,2i_1,2
4121,0,2i_2,9
4121,0,2i_2,9
4121,0,2i_2,9
4121,0,2i_2,9
4121,0,3i_0,2
4121,0,3i_0,2
4121,0,3i_0,2
4121,0,3i_0,2
4121,0,3i_1,1
4121,0,3i_2,4
4121,0,3i_2,4
4121,0,3i_2,4
4121,0,3i_2,4
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_1,4
4121,0,1i_2,7
4121,0,1i_2,7
4121,0,1i_2,7
4121,0,1i_2,7
4122,0,4i_0,14
4122,0,4i_0,14
4122,0,4i_0,14
4122,0,4i_0,14
4122,0,4i_1,8
4122,0,4i_2,15
4122,0,4i_2,15
4122,0,4i_2,15
4122,0,4i_2,15
4122,0,2i_0,10
4122,0,2i_0,10
4122,0,2i_0,10
4122,0,2i_0,10
4122,0,2i_1,2
4122,0,2i_2,9
4122,0,2i_2,9
4122,0,2i_2,9
4122,0,2i_2,9
4122,0,3i_0,2
4122,0,3i_0,2
4122,0,3i_0,2
4122,0,3i_0,2
4122,0,3i_1,2
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_1,0
4122,0,1i_2,4
4122,0,1i_2,4
4122,0,1i_2,4
4122,0,1i_2,4
4123,0,4i_0,14
4123,0,4i_0,14
4123,0,4i_0,14
4123,0,4i_0,14
4123,0,4i_1,8
4123,0,4i_2,15
4123,0,4i_2,15
4123,0,4i_2,15
4123,0,4i_2,15
4123,0,2i_0,10
4123,0,2i_0,10
4123,0,2i_0,10
4123,0,2i_0,10
4123,0,2i_1,2
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,2i_2,9
4123,0,3i_0,2
4123,0,3i_0,2
4123,0,3i_0,2
4123,0,3i_0,2
4123,0,3i_1,1
4123,0,3i_2,3
4123,0,3i_2,3
4123,0,3i_2,3
4123,0,3i_2,3
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_1,1
4123,0,1i_2,6
4123,0,1i_2,6
4123,0,1i_2,6
4123,0,1i_2,6
4124,0,4i_0,14
4124,0,4i_0,14
4124,0,4i_0,14
4124,0,4i_0,14
4124,0,4i_1,8
4124,0,4i_2,15
4124,0,4i_2,15
4124,0,4i_2,15
4124,0,4i_2,15
4124,0,2i_0,10
4124,0,2i_0,10
4124,0,2i_0,10
4124,0,2i_0,10
4124,0,2i_1,2
4124,0,2i_2,10
4124,0,2i_2,10
4124,0,2i_2,10
4124,0,2i_2,10
4124,0,3i_0,2
4124,0,3i_0,2
4124,0,3i_0,2
4124,0,3i_0,2
4124,0,3i_1,2
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_1,0
4124,0,1i_2,6
4124,0,1i_2,6
4124,0,1i_2,6
4124,0,1i_2,6
4125,0,4i_0,14
4125,0,4i_0,14
4125,0,4i_0,14
4125,0,4i_0,14
4125,0,4i_1,9
4125,0,4i_2,15
4125,0,4i_2,15
4125,0,4i_2,15
4125,0,4i_2,15
4125,0,2i_0,10
4125,0,2i_0,10
4125,0,2i_0,10
4125,0,2i_0,10
4125,0,2i_1,2
4125,0,2i_2,10
4125,0,2i_2,10
4125,0,2i_2,10
4125,0,2i_2,10
4125,0,3i_0,2
4125,0,3i_0,2
4125,0,3i_0,2
4125,0,3i_0,2
4125,0,3i_1,3
4125,0,3i_2,4
4125,0,3i_2,4
4125,0,3i_2,4
4125,0,3i_2,4
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_1,0
4125,0,1i_2,6
4125,0,1i_2,6
4125,0,1i_2,6
4125,0,1i_2,6
4126,0,4i_0,14
4126,0,4i_0,14
4126,0,4i_0,14
4126,0,4i_0,14
4126,0,4i_1,8
4126,0,4i_2,15
4126,0,4i_2,15
4126,0,4i_2,15
4126,0,4i_2,15
4126,0,2i_0,11
4126,0,2i_0,11
4126,0,2i_0,11
4126,0,2i_0,11
4126,0,2i_1,2
4126,0,2i_2,10
4126,0,2i_2,10
4126,0,2i_2,10
4126,0,2i_2,10
4126,0,3i_0,2
4126,0,3i_0,2
4126,0,3i_0,2
4126,0,3i_0,2
4126,0,3i_1,3
4126,0,3i_2,4
4126,0,3i_2,4
4126,0,3i_2,4
4126,0,3i_2,4
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_1,0
4126,0,1i_2,4
4126,0,1i_2,4
4126,0,1i_2,4
4126,0,1i_2,4
4127,0,4i_0,14
4127,0,4i_0,14
4127,0,4i_0,14
4127,0,4i_0,14
4127,0,4i_1,9
4127,0,4i_2,15
4127,0,4i_2,15
4127,0,4i_2,15
4127,0,4i_2,15
4127,0,2i_0,11
4127,0,2i_0,11
4127,0,2i_0,11
4127,0,2i_0,11
4127,0,2i_1,2
4127,0,2i_2,10
4127,0,2i_2,10
4127,0,2i_2,10
4127,0,2i_2,10
4127,0,3i_0,2
4127,0,3i_0,2
4127,0,3i_0,2
4127,0,3i_0,2
4127,0,3i_1,3
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_1,0
4127,0,1i_2,4
4127,0,1i_2,4
4127,0,1i_2,4
4127,0,1i_2,4
4128,0,4i_0,14
4128,0,4i_0,14
4128,0,4i_0,14
4128,0,4i_0,14
4128,0,4i_1,9
4128,0,4i_2,15
4128,0,4i_2,15
4128,0,4i_2,15
4128,0,4i_2,15
4128,0,2i_0,11
4128,0,2i_0,11
4128,0,2i_0,11
4128,0,2i_0,11
4128,0,2i_1,2
4128,0,2i_2,10
4128,0,2i_2,10
4128,0,2i_2,10
4128,0,2i_2,10
4128,0,3i_0,3
4128,0,3i_0,3
4128,0,3i_0,3
4128,0,3i_0,3
4128,0,3i_1,3
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_1,0
4128,0,1i_2,3
4128,0,1i_2,3
4128,0,1i_2,3
4128,0,1i_2,3
4129,0,4i_0,14
4129,0,4i_0,14
4129,0,4i_0,14
4129,0,4i_0,14
4129,0,4i_1,9
4129,0,4i_2,16
4129,0,4i_2,16
4129,0,4i_2,16
4129,0,4i_2,16
4129,0,2i_0,11
4129,0,2i_0,11
4129,0,2i_0,11
4129,0,2i_0,11
4129,0,2i_1,2
4129,0,2i_2,10
4129,0,2i_2,10
4129,0,2i_2,10
4129,0,2i_2,10
4129,0,3i_0,3
4129,0,3i_0,3
4129,0,3i_0,3
4129,0,3i_0,3
4129,0,3i_1,3
4129,0,3i_2,5
4129,0,3i_2,5
4129,0,3i_2,5
4129,0,3i_2,5
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_1,0
4129,0,1i_2,2
4129,0,1i_2,2
4129,0,1i_2,2
4129,0,1i_2,2
4130,0,4i_0,14
4130,0,4i_0,14
4130,0,4i_0,14
4130,0,4i_0,14
4130,0,4i_1,9
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,4i_2,16
4130,0,2i_0,11
4130,0,2i_0,11
4130,0,2i_0,11
4130,0,2i_0,11
4130,0,2i_1,2
4130,0,2i_2,10
4130,0,2i_2,10
4130,0,2i_2,10
4130,0,2i_2,10
4130,0,3i_0,3
4130,0,3i_0,3
4130,0,3i_0,3
4130,0,3i_0,3
4130,0,3i_1,4
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_1,0
4130,0,1i_2,2
4130,0,1i_2,2
4130,0,1i_2,2
4130,0,1i_2,2
4131,0,4i_0,15
4131,0,4i_0,15
4131,0,4i_0,15
4131,0,4i_0,15
4131,0,4i_1,9
4131,0,4i_2,16
4131,0,4i_2,16
4131,0,4i_2,16
4131,0,4i_2,16
4131,0,2i_0,11
4131,0,2i_0,11
4131,0,2i_0,11
4131,0,2i_0,11
4131,0,2i_1,2
4131,0,2i_2,10
4131,0,2i_2,10
4131,0,2i_2,10
4131,0,2i_2,10
4131,0,3i_0,3
4131,0,3i_0,3
4131,0,3i_0,3
4131,0,3i_0,3
4131,0,3i_1,3
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_1,0
4131,0,1i_2,1
4131,0,1i_2,1
4131,0,1i_2,1
4131,0,1i_2,1
4132,0,4i_0,15
4132,0,4i_0,15
4132,0,4i_0,15
4132,0,4i_0,15
4132,0,4i_1,9
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,4i_2,16
4132,0,2i_0,11
4132,0,2i_0,11
4132,0,2i_0,11
4132,0,2i_0,11
