step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2554.00,2114,-0.66,39.00,615.10,0.00,0,4.58
2563.00,2121,-0.99,40.00,596.93,0.00,0,10.87
2569.00,2122,0.82,43.00,615.10,0.00,0,5.68
2572.00,2128,-0.32,40.00,596.93,0.00,0,9.81
2578.00,2133,1.73,38.00,596.93,0.00,0,13.03
2580.00,2132,-0.08,43.00,615.10,0.00,0,4.76
2584.00,2134,3.54,41.00,596.93,0.00,0,8.74
2586.00,2140,-0.60,40.00,615.10,0.00,0,5.61
2589.00,2142,0.02,40.00,596.93,0.00,0,9.81
2596.00,2143,1.83,44.00,596.93,0.00,0,9.41
2598.00,2148,-0.12,42.00,617.75,0.00,0,7.77
2606.00,2152,-0.88,46.00,596.93,0.00,0,7.83
2608.00,2155,-0.45,44.00,596.93,0.00,0,10.22
2614.00,1862,3.22,395.00,596.93,343.00,2,364.69
2616.00,1886,-0.34,372.00,617.75,320.00,2,339.55
2618.00,1888,0.28,371.00,615.10,317.00,2,336.00
2618.00,1889,2.09,368.00,617.75,314.00,2,336.59
2619.00,1872,-0.68,392.00,596.93,336.00,2,357.18
2619.00,1955,-0.45,293.00,615.10,237.00,2,261.29
2621.00,1897,-0.43,364.00,617.75,306.00,2,330.05
2622.00,1911,-0.09,348.00,596.93,291.00,2,312.90
2622.00,1971,-0.49,277.00,615.10,221.00,2,240.48
2624.00,1918,-0.42,342.00,596.93,286.00,2,308.13
2624.00,2002,-0.38,242.00,615.10,184.00,2,204.97
2626.00,1905,-0.95,360.00,617.75,299.00,2,323.26
2626.00,1927,-0.13,333.00,617.75,274.00,2,299.82
2626.00,1938,-0.22,320.00,596.93,263.00,2,288.69
2626.00,2019,-0.61,224.00,615.10,169.00,1,192.41
2627.00,2051,-0.69,187.00,615.10,136.00,1,156.11
2628.00,1940,0.40,319.00,617.75,258.00,2,287.43
2628.00,1951,-0.69,307.00,596.93,248.00,2,274.06
2629.00,2063,0.03,174.00,615.10,123.00,1,146.56
2630.00,2078,1.18,156.00,615.10,103.00,1,125.62
2632.00,2084,-0.96,153.00,615.10,96.00,1,121.95
2633.00,1958,-0.02,303.00,596.93,239.00,2,266.18
2633.00,1968,0.08,291.00,617.75,226.00,2,253.15
2633.00,2110,-0.90,123.00,615.10,69.00,1,92.83
2634.00,1966,-0.54,295.00,596.93,234.00,2,263.31
2635.00,1984,0.04,274.00,617.75,208.00,3,240.32
2635.00,2123,-0.37,109.00,615.10,55.00,1,81.59
2636.00,1987,0.47,271.00,617.75,205.00,2,237.24
2637.00,1974,-0.06,288.00,596.93,224.00,2,252.75
2637.00,2131,-0.89,102.00,615.10,48.00,1,68.05
2638.00,1979,-0.01,283.00,596.93,217.00,2,252.43
2638.00,2021,0.01,233.00,617.75,169.00,1,202.25
2638.00,2144,-0.36,87.00,615.10,33.00,1,56.25
2640.00,1980,1.80,282.00,596.93,216.00,2,254.69
2640.00,2156,-0.64,75.00,615.10,21.00,1,41.32
2641.00,2029,0.49,226.00,617.75,168.00,1,193.94
2642.00,2161,-0.59,71.00,615.10,18.00,1,40.12
2643.00,2034,0.54,222.00,617.75,167.00,1,188.04
2644.00,2175,-0.25,56.00,615.10,3.00,1,22.40
2645.00,1996,-0.24,270.00,596.93,201.00,2,233.97
2645.00,2045,-0.55,212.00,617.75,156.00,1,179.74
2645.00,2187,1.47,41.00,615.10,0.00,0,10.86
2647.00,2059,-0.21,197.00,617.75,143.00,1,165.58
2649.00,2024,-0.56,241.00,596.93,169.00,1,204.01
2650.00,2027,-0.13,238.00,596.93,168.00,1,214.52
2652.00,2031,1.11,234.00,596.93,168.00,1,200.87
2652.00,2061,-0.59,200.00,617.75,140.00,1,164.70
2654.00,2069,-0.11,192.00,617.75,131.00,1,156.94
2655.00,2052,1.12,212.00,596.93,149.00,1,178.14
2656.00,2055,0.55,210.00,596.93,148.00,1,180.65
2658.00,2125,0.25,129.00,617.75,66.00,1,90.59
2660.00,2136,-0.84,119.00,617.75,56.00,1,86.53
2661.00,2065,0.65,203.00,596.93,136.00,1,168.56
2663.00,2072,-0.68,198.00,596.93,132.00,1,165.18
2663.00,2163,0.03,89.00,617.75,24.00,1,53.32
2664.00,2074,-0.06,196.00,596.93,130.00,1,165.54
2665.00,2171,0.51,81.00,617.75,15.00,1,44.98
2666.00,2076,0.56,195.00,596.93,129.00,1,164.46
2667.00,2176,1.56,76.00,617.75,11.00,1,42.56
2670.00,2098,-0.62,174.00,596.93,106.00,1,139.83
2671.00,2184,0.04,72.00,617.75,2.00,1,34.21
2673.00,2100,0.00,174.00,596.93,104.00,1,140.74
2674.00,2105,-0.95,170.00,596.93,100.00,1,138.69
2677.00,2106,0.86,170.00,596.93,100.00,1,139.06
2678.00,2113,-0.47,164.00,596.93,94.00,1,135.51
2684.00,2116,-0.04,166.00,596.93,91.00,1,130.28
2685.00,2166,-0.54,108.00,596.93,33.00,1,75.23
2687.00,2169,-0.11,106.00,596.93,31.00,1,75.83
2687.00,2221,1.01,43.00,615.10,0.00,0,11.35
2689.00,2177,2.37,96.00,596.93,20.00,1,66.47
2689.00,2218,1.58,48.00,617.75,0.00,0,7.88
2691.00,2182,-0.58,95.00,596.93,21.00,1,64.20
2693.00,2185,0.85,92.00,596.93,18.00,1,62.34
2695.00,2193,-0.67,86.00,596.93,13.00,1,57.84
2700.00,2203,-0.57,79.00,596.93,0.00,0,46.11
2701.00,2208,-0.52,74.00,596.93,0.00,0,44.28
2701.00,2234,1.54,41.00,617.75,0.00,0,8.66
2703.00,2237,0.97,40.00,617.75,0.00,0,10.87
2704.00,2217,-0.23,66.00,596.93,0.00,0,33.84
2709.00,2233,-0.27,52.00,596.93,0.00,0,16.41
2710.00,2243,-0.17,41.00,615.10,0.00,0,5.03
2712.00,2241,-0.79,46.00,596.93,0.00,0,9.93
2720.00,2252,-0.88,41.00,617.75,0.00,0,8.75
2728.00,1573,-0.87,857.00,596.93,752.00,4,825.18
2728.00,1891,-0.29,478.00,615.10,425.00,2,449.06
2730.00,1613,-0.47,811.00,596.93,706.00,4,783.74
2730.00,1712,2.72,690.00,617.75,606.00,4,656.91
2731.00,1713,3.53,689.00,617.75,604.00,4,658.52
2731.00,1894,0.14,477.00,615.10,422.00,2,445.78
2732.00,1623,-0.37,801.00,596.93,695.00,5,772.31
2732.00,1896,3.76,472.00,615.10,416.00,2,441.36
2734.00,1723,-0.37,684.00,617.75,596.00,3,652.67
2736.00,1812,-0.28,580.00,596.93,499.00,4,547.57
2738.00,1620,0.20,810.00,596.93,698.00,6,779.38
2738.00,1742,0.02,665.00,617.75,576.00,3,628.59
2739.00,1750,1.50,655.00,617.75,565.00,4,623.10
2740.00,1840,0.40,550.00,596.93,464.00,4,519.64
2742.00,1761,-0.59,647.00,617.75,554.00,5,614.00
2746.00,1780,-0.20,628.00,617.75,536.00,5,590.27
2748.00,2006,-0.14,361.00,617.75,308.00,2,331.57
2749.00,2081,1.61,271.00,615.10,227.00,1,239.60
2750.00,2026,1.06,338.00,596.93,285.00,2,303.99
2751.00,2041,0.21,322.00,596.93,267.00,2,292.85
2755.00,2009,-0.71,365.00,607.65,306.00,2,327.83
2755.00,2043,2.83,321.00,596.93,263.00,2,287.60
2755.00,2104,-0.76,252.00,615.10,200.00,1,212.15
2755.00,2111,-0.09,243.00,615.10,195.00,1,212.88
2757.00,2015,-0.85,360.00,617.75,300.00,2,327.40
2757.00,2046,2.26,320.00,596.93,260.00,2,286.93
2757.00,2130,-0.70,223.00,615.10,173.00,1,194.05
2758.00,2146,-0.74,205.00,605.00,156.00,1,175.78
2759.00,2018,-0.42,358.00,617.75,297.00,2,322.57
2759.00,2154,-0.26,196.00,615.10,147.00,1,167.35
2760.00,2023,-0.37,353.00,617.75,292.00,2,320.03
2760.00,2064,-0.16,304.00,596.93,247.00,1,270.73
2761.00,2189,-0.91,157.00,615.10,108.00,1,126.06
2762.00,2025,0.25,352.00,617.75,288.00,2,321.09
2762.00,2199,-0.81,146.00,615.10,97.00,1,118.44
2764.00,2068,0.08,303.00,596.93,247.00,1,267.60
2764.00,2205,-0.95,141.00,615.10,91.00,1,110.36
2765.00,2028,1.68,350.00,617.75,285.00,2,317.31
2766.00,2090,1.90,277.00,596.93,223.00,1,242.03
2766.00,2207,-0.33,140.00,615.10,91.00,1,106.97
2767.00,2032,-0.08,349.00,617.75,283.00,2,316.45
2768.00,2109,-0.71,259.00,596.93,205.00,1,227.87
2768.00,2210,-0.90,139.00,615.10,89.00,1,107.42
2769.00,2040,-0.60,342.00,617.75,276.00,2,309.39
2769.00,2224,0.44,122.00,615.10,72.00,1,89.72
2770.00,2115,-0.85,254.00,596.93,201.00,1,221.49
2771.00,2042,2.02,339.00,617.75,271.00,2,306.07
2771.00,2235,-0.65,112.00,615.10,61.00,1,82.37
2772.00,2141,0.21,224.00,596.93,171.00,1,191.63
2774.00,2053,-0.07,331.00,617.75,262.00,2,296.69
2774.00,2149,-0.31,217.00,596.93,162.00,1,190.30
2775.00,2262,-0.78,84.00,615.10,31.00,1,46.53
2776.00,2272,-0.68,73.00,615.10,21.00,1,43.84
2777.00,2292,-0.48,50.00,605.00,5.00,1,23.11
2778.00,2158,-0.02,210.00,596.93,151.00,1,176.27
2779.00,2299,-0.81,44.00,615.10,0.00,0,13.40
2780.00,2062,-0.78,327.00,617.75,253.00,2,287.24
2780.00,2067,-0.73,321.00,617.75,248.00,2,289.21
2781.00,2172,-0.68,197.00,596.93,136.00,1,162.22
2782.00,2080,-0.20,307.00,617.75,243.00,1,275.73
2782.00,2180,-0.20,188.00,596.93,128.00,1,155.98
2783.00,2085,-0.15,302.00,617.75,242.00,1,272.52
2783.00,2303,-0.57,43.00,615.10,0.00,0,8.26
2785.00,2086,0.66,302.00,617.75,241.00,1,270.52
2788.00,2213,-0.47,155.00,596.93,92.00,1,117.09
2788.00,2290,-0.10,63.00,617.75,7.00,1,31.97
2791.00,2220,-0.80,150.00,596.93,86.00,1,112.58
2792.00,2231,-0.89,138.00,596.93,75.00,1,104.67
2794.00,2087,1.47,309.00,617.75,245.00,1,270.03
2794.00,2236,1.16,132.00,596.93,67.00,1,102.00
2795.00,2088,2.28,308.00,617.75,245.00,1,275.04
2797.00,2309,-0.71,50.00,617.75,0.00,0,12.65
2798.00,2253,-0.07,117.00,596.93,50.00,1,81.95
2799.00,2310,-0.90,51.00,617.75,0.00,0,17.98
2800.00,2254,1.74,116.00,596.93,48.00,1,81.82
2802.00,2263,1.03,108.00,596.93,40.00,1,77.21
2804.00,2093,1.33,312.00,617.75,244.00,2,271.92
2806.00,2219,-0.61,166.00,617.75,111.00,1,129.49
2806.00,2274,-0.06,100.00,596.93,29.00,1,63.81
2808.00,2245,-0.55,137.00,617.75,82.00,1,101.15
2808.00,2279,-0.01,96.00,596.93,25.00,1,62.49
2810.00,2119,-0.61,289.00,617.75,217.00,2,253.28
2811.00,2321,-0.99,50.00,596.93,0.00,0,14.84
2813.00,2265,1.65,116.00,617.75,58.00,1,78.02
2813.00,2326,-0.94,46.00,596.93,0.00,0,12.10
2815.00,2120,0.20,292.00,617.75,215.00,2,257.00
2818.00,2138,-0.22,274.00,617.75,195.00,1,238.37
2820.00,2338,-0.22,38.00,596.93,0.00,0,11.09
2823.00,2139,0.59,277.00,617.75,193.00,1,235.30
2823.00,2151,0.31,263.00,617.75,182.00,2,233.65
2825.00,2157,-0.83,259.00,617.75,178.00,1,226.94
2825.00,2341,1.21,38.00,615.10,0.00,0,5.14
2827.00,2165,-0.35,251.00,617.75,170.00,1,219.55
2828.00,2194,-0.86,218.00,617.75,136.00,1,185.59
2830.00,2195,-0.05,218.00,617.75,136.00,2,188.70
2830.00,2347,1.07,36.00,615.10,0.00,0,7.16
2833.00,2346,-0.74,42.00,596.93,0.00,0,9.14
2835.00,2198,-0.62,220.00,617.75,136.00,1,184.51
2837.00,2222,-0.18,193.00,617.75,107.00,1,161.61
2839.00,2223,-0.37,194.00,617.75,105.00,1,160.48
2843.00,2228,-0.32,192.00,617.75,102.00,1,153.48
2843.00,2247,-0.93,170.00,617.75,80.00,1,139.51
2845.00,2288,-0.72,123.00,617.75,35.00,1,93.99
2850.00,2269,-0.11,150.00,617.75,62.00,2,111.97
2854.00,2162,-0.78,282.00,596.93,233.00,1,246.75
2854.00,2167,-0.73,276.00,615.10,229.00,1,243.17
2855.00,2164,-0.16,280.00,617.75,232.00,1,243.30
2856.00,2174,-0.06,269.00,596.93,223.00,1,235.90
2857.00,2170,-0.30,275.00,617.75,228.00,1,241.75
2858.00,2196,0.76,244.00,596.93,195.00,1,211.65
2859.00,2178,-0.82,268.00,617.75,220.00,1,235.39
2860.00,2179,0.99,266.00,615.10,211.00,1,224.78
2860.00,2183,2.23,260.00,615.10,212.00,1,228.16
2861.00,2181,1.61,264.00,615.10,210.00,1,234.48
2862.00,2190,-0.10,256.00,615.10,208.00,1,223.62
2862.00,2191,1.71,253.00,615.10,202.00,1,220.19
2863.00,2197,3.57,245.00,615.10,191.00,2,215.96
2864.00,2204,-0.76,242.00,615.10,187.00,1,212.28
2864.00,2214,-0.66,230.00,615.10,174.00,2,193.25
2865.00,2230,-0.70,212.00,615.10,160.00,1,179.27
2866.00,2227,-0.13,216.00,586.83,165.00,1,180.02
2867.00,2192,2.52,256.00,617.75,203.00,1,220.16
2868.00,2256,-0.64,184.00,596.93,132.00,1,152.80
2869.00,2206,-0.14,244.00,617.75,190.00,1,213.18
2869.00,2268,-0.92,171.00,615.10,115.00,1,130.06
2870.00,2275,-0.25,163.00,596.93,112.00,1,135.37
2871.00,2211,-0.09,240.00,617.75,188.00,1,206.85
2871.00,2271,1.51,167.00,615.10,110.00,1,135.58
2872.00,2278,3.18,158.00,615.10,104.00,1,123.17
2873.00,2215,1.15,236.00,617.75,183.00,1,206.09
2874.00,2296,-0.24,142.00,615.10,88.00,1,111.86
2875.00,2232,-0.08,219.00,617.75,164.00,1,187.05
2875.00,2307,-0.33,130.00,615.10,77.00,1,99.72
2876.00,2277,0.37,166.00,596.93,107.00,1,127.71
2876.00,2284,-0.96,159.00,596.93,105.00,1,128.85
2877.00,2311,-0.09,127.00,615.10,73.00,1,92.32
2879.00,2246,-0.74,207.00,617.75,150.00,1,173.61
2879.00,2322,-0.18,116.00,615.10,63.00,1,81.70
2880.00,2298,0.38,145.00,596.93,87.00,1,110.40
2880.00,2343,-0.17,92.00,615.10,39.00,1,56.02
2881.00,2249,-0.31,205.00,617.75,148.00,1,171.72
2882.00,2317,-0.23,125.00,596.93,67.00,1,91.41
2882.00,2360,-0.40,74.00,615.10,20.00,1,45.93
2883.00,2373,1.13,58.00,615.10,6.00,1,30.52
2884.00,2372,-0.68,62.00,615.10,6.00,1,27.73
2885.00,2251,-0.69,207.00,617.75,147.00,1,168.34
2885.00,2382,1.42,49.00,615.10,0.00,0,17.48
2886.00,2332,-0.08,111.00,596.93,51.00,1,74.14
2887.00,2260,-0.40,198.00,617.75,139.00,1,163.84
2887.00,2334,0.54,109.00,596.93,50.00,1,78.80
2887.00,2387,1.47,45.00,615.10,0.00,0,16.80
2888.00,2270,-0.30,187.00,617.75,127.00,1,161.63
2888.00,2375,1.75,60.00,615.10,4.00,1,32.50
2888.00,2392,-0.48,42.00,615.10,0.00,0,13.09
2890.00,2362,0.22,79.00,615.10,19.00,1,49.01
2892.00,2365,-0.35,78.00,596.93,16.00,1,44.96
2893.00,2399,0.19,38.00,615.10,0.00,0,7.36
2894.00,2291,-0.29,168.00,617.75,103.00,1,128.49
2894.00,2376,3.56,63.00,596.93,3.00,1,35.91
2895.00,2294,-0.86,166.00,617.75,101.00,1,134.66
2896.00,2386,-0.34,57.00,596.93,0.00,0,26.73
2897.00,2301,-0.19,159.00,617.75,96.00,1,127.35
2899.00,2304,-0.76,158.00,617.75,94.00,1,125.96
2899.00,2404,-0.76,39.00,596.93,0.00,0,10.16
2902.00,2315,-0.85,148.00,617.75,82.00,1,111.56
2904.00,2342,-0.98,118.00,617.75,51.00,1,84.58
2906.00,2349,-0.31,111.00,617.75,46.00,1,77.17
2908.00,2414,-0.66,36.00,615.10,0.00,0,5.14
2909.00,2381,0.61,75.00,617.75,7.00,1,42.87
2911.00,2398,-0.62,58.00,617.75,0.00,0,24.86
2916.00,2419,-0.61,38.00,615.10,0.00,0,5.49
2923.00,2422,-0.18,41.00,596.93,0.00,0,9.50
2941.00,2258,-0.02,254.00,617.75,211.00,1,223.79
2942.00,2264,-0.16,248.00,615.10,203.00,1,217.70
2943.00,2300,0.00,206.00,615.10,161.00,1,175.31
2944.00,2255,-0.45,261.00,596.93,212.00,1,223.72
2944.00,2285,-0.15,225.00,617.75,181.00,1,192.95
2945.00,2308,0.48,198.00,615.10,152.00,1,166.80
2946.00,2259,1.79,256.00,596.93,206.00,1,222.10
2946.00,2287,0.47,224.00,617.75,177.00,1,195.26
2948.00,2267,-0.73,251.00,596.93,201.00,1,218.01
2948.00,2312,-0.28,197.00,615.10,147.00,1,163.87
2950.00,2314,3.34,193.00,615.10,142.00,1,164.02
2952.00,2273,-0.87,248.00,596.93,196.00,1,210.78
2952.00,2325,-0.75,186.00,615.10,138.00,1,152.22
2953.00,2318,1.58,193.00,596.93,146.00,1,165.66
2954.00,2297,0.57,220.00,617.75,166.00,1,187.84
2954.00,2313,1.53,200.00,615.10,148.00,1,163.34
2954.00,2327,-0.13,185.00,615.10,135.00,1,155.40
2955.00,2295,-0.05,224.00,617.75,167.00,1,179.95
2955.00,2348,-0.12,161.00,615.10,109.00,2,128.96
2956.00,2330,-0.70,184.00,615.10,128.00,2,151.97
2957.00,2361,-0.59,148.00,615.10,97.00,1,115.72
2958.00,2305,-0.95,216.00,617.75,160.00,1,178.13
2958.00,2367,-0.73,142.00,615.10,91.00,1,110.35
2959.00,2306,0.86,214.00,617.75,159.00,1,183.25
2959.00,2351,-0.69,162.00,596.93,110.00,1,129.60
2960.00,2384,1.04,122.00,615.10,69.00,1,88.50
2961.00,2323,-0.37,197.00,617.75,144.00,1,164.66
2962.00,2363,0.03,150.00,615.10,99.00,1,121.78
2962.00,2389,1.09,118.00,615.10,66.00,1,84.14
2963.00,2353,-0.07,163.00,617.75,108.00,1,131.25
2963.00,2377,-0.63,135.00,596.93,80.00,1,103.50
2964.00,2356,-0.64,161.00,615.10,103.00,1,121.61
2964.00,2408,-0.52,99.00,615.10,46.00,2,64.46
2965.00,2380,-0.20,133.00,596.93,78.00,1,102.63
2966.00,2433,-0.27,71.00,605.00,19.00,1,41.08
2967.00,2461,-0.59,39.00,615.10,0.00,0,10.91
2968.00,2371,-0.49,147.00,617.75,90.00,1,110.54
2969.00,2383,-0.77,134.00,596.93,78.00,1,99.58
2970.00,2385,2.85,129.00,617.75,72.00,1,97.18
2971.00,2425,-0.75,86.00,596.93,30.00,1,57.84
2972.00,2463,3.03,38.00,615.10,0.00,0,8.68
2973.00,2403,-0.57,114.00,617.75,54.00,1,78.20
2974.00,2415,-0.85,101.00,617.75,44.00,1,68.65
2974.00,2434,-0.46,78.00,596.93,19.00,1,44.49
2976.00,2416,-0.04,101.00,617.75,43.00,1,68.25
2978.00,2466,5.46,38.00,615.10,0.00,0,8.94
2979.00,2440,-0.60,76.00,596.93,13.00,1,38.39
2980.00,2420,-0.80,101.00,617.75,41.00,1,64.85
2981.00,2446,0.26,70.00,596.93,8.00,1,33.51
2983.00,2462,1.22,52.00,596.93,0.00,0,17.63
2984.00,2430,-0.70,93.00,617.75,31.00,1,55.26
2984.00,2474,1.94,38.00,615.10,0.00,0,10.31
2985.00,2435,1.35,86.00,617.75,24.00,1,56.18
2985.00,2464,4.84,48.00,596.93,0.00,0,15.99
2987.00,2436,2.16,86.00,617.75,23.00,1,53.56
2989.00,2469,4.89,46.00,596.93,0.00,0,9.83
2991.00,2443,-0.17,84.00,617.75,19.00,1,48.52
2991.00,2476,2.56,42.00,596.93,0.00,0,11.21
2992.00,2444,0.64,83.00,617.75,19.00,1,52.74
2992.00,2477,4.37,40.00,596.93,0.00,0,12.95
2993.00,2484,-0.96,38.00,615.10,0.00,0,6.48
3007.00,2497,-0.43,36.00,615.10,0.00,0,6.05
3009.00,2492,-0.48,44.00,596.93,0.00,0,8.40
3012.00,2500,0.00,37.00,615.10,0.00,0,6.02
3016.00,2502,0.62,38.00,617.75,0.00,0,9.95
3018.00,2504,1.24,37.00,596.93,0.00,0,9.92
3028.00,2513,-0.47,38.00,596.93,0.00,0,10.72
3034.00,2515,0.15,41.00,596.93,0.00,0,8.86
3035.00,2517,0.77,39.00,615.10,0.00,0,5.17
3037.00,2522,0.82,35.00,615.10,0.00,0,6.73
3042.00,1922,1.82,753.00,596.93,688.00,3,720.63
3044.00,1838,1.78,855.00,617.75,766.00,6,824.54
3044.00,2521,-0.99,45.00,617.75,0.00,0,6.90
3046.00,1952,139.12,584.00,615.10,531.00,2,549.85
3046.00,2528,-0.32,38.00,615.10,0.00,0,5.55
3047.00,2525,0.25,42.00,617.75,0.00,0,6.71
3052.00,2530,0.30,41.00,596.93,0.00,0,8.74
3059.00,1933,152.73,606.00,615.10,530.00,3,571.50
3060.00,1671,-0.49,1072.00,596.93,962.00,6,1034.30
3060.00,1843,-0.17,867.00,617.75,765.00,7,831.19
3061.00,1834,3.54,875.00,596.93,786.00,7,841.90
3061.00,1964,132.84,591.00,615.10,524.00,3,556.10
3063.00,1846,-0.74,867.00,617.75,760.00,7,828.34
3064.00,1704,0.24,1036.00,596.93,926.00,9,1000.90
3065.00,1851,-0.69,863.00,617.75,757.00,8,828.70
3065.00,1973,124.13,593.00,615.10,522.00,3,553.10
3070.00,2331,-0.89,297.00,617.75,215.00,1,262.91
3070.00,2395,2.95,217.00,615.10,169.00,1,182.16
3070.00,2397,6.57,211.00,596.93,167.00,1,181.01
3071.00,2390,-0.10,227.00,615.10,179.00,1,191.41
3072.00,2400,6.00,210.00,596.93,166.00,1,184.54
3072.00,2423,2.63,186.00,615.10,139.00,1,153.19
3073.00,2339,1.59,288.00,617.75,214.00,1,253.75
3073.00,2418,5.58,190.00,615.10,135.00,1,158.46
3075.00,2354,-0.26,274.00,617.75,213.00,1,242.16
3079.00,2445,-0.55,170.00,596.93,126.00,1,138.54
3079.00,2448,0.88,165.00,615.10,120.00,1,135.57
3081.00,2485,-0.15,124.00,615.10,75.00,1,94.17
3082.00,2488,2.28,119.00,615.10,73.00,1,91.18
3083.00,2447,0.07,171.00,596.93,124.00,1,137.12
3083.00,2467,-0.73,148.00,617.75,102.00,1,116.80
3084.00,2455,-0.45,163.00,596.93,119.00,1,134.91
3086.00,2451,1.31,168.00,617.75,113.00,1,124.22
3086.00,2468,1.08,148.00,617.75,100.00,1,116.87
3086.00,2487,0.47,126.00,615.10,76.00,2,92.63
3086.00,2489,4.09,120.00,596.93,72.00,1,90.49
3088.00,2475,-0.25,143.00,617.75,95.00,1,111.08
3088.00,2498,-0.62,116.00,615.10,67.00,2,86.87
3091.00,2536,-0.84,74.00,615.10,24.00,1,36.73
3092.00,2479,-0.01,142.00,617.75,90.00,1,105.19
3092.00,2551,-0.69,57.00,605.00,6.00,1,27.09
3094.00,2499,1.19,119.00,617.75,65.00,1,87.15
3094.00,2506,-0.14,112.00,615.10,60.00,2,84.89
3095.00,2509,-0.71,110.00,617.75,59.00,1,76.16
3095.00,2511,-0.09,107.00,596.93,50.00,1,65.96
3096.00,2531,0.11,84.00,596.93,32.00,1,57.38
3098.00,2537,0.97,78.00,596.93,26.00,1,50.13
3099.00,2519,-0.61,102.00,617.75,48.00,1,67.23
3100.00,2539,1.59,77.00,596.93,23.00,1,44.48
3102.00,2529,-0.51,93.00,617.75,37.00,1,57.95
3103.00,2556,-0.64,62.00,596.93,6.00,1,29.77
3103.00,2560,0.60,56.00,617.75,0.00,0,25.77
3104.00,2557,1.17,60.00,596.93,4.00,1,34.78
3106.00,2569,-0.11,49.00,617.75,0.00,0,15.39
3108.00,2574,-0.06,45.00,596.93,0.00,0,12.99
3115.00,2586,-0.34,38.00,615.10,0.00,0,5.60
3116.00,2581,-0.39,45.00,596.93,0.00,0,9.34
3120.00,2588,0.28,40.00,615.10,0.00,0,4.79
3135.00,2601,1.81,38.00,615.10,0.00,0,5.46
3136.00,2600,0.00,42.00,617.75,0.00,0,9.11
3141.00,2602,3.62,41.00,596.93,0.00,0,9.28
3142.00,2608,-0.52,39.00,615.10,0.00,0,5.11
3144.00,2610,0.10,38.00,615.10,0.00,0,6.76
3153.00,2611,1.91,44.00,596.93,0.00,0,8.44
3154.00,2613,2.53,42.00,596.93,0.00,0,9.83
3156.00,2618,-0.42,41.00,596.93,0.00,0,14.69
3164.00,2625,-0.75,41.00,596.93,0.00,0,9.15
3175.00,2627,-0.13,49.00,617.75,0.00,0,7.82
3176.00,2638,-0.22,37.00,596.93,0.00,0,9.02
3183.00,2644,-0.36,37.00,615.10,0.00,0,5.30
3195.00,2575,2.75,128.00,615.10,86.00,1,99.53
3196.00,2540,-0.60,174.00,596.93,128.00,1,141.23
3197.00,2628,-0.32,70.00,615.10,23.00,1,40.04
3199.00,2544,-0.36,172.00,617.75,122.00,1,134.13
3200.00,2546,0.26,170.00,617.75,122.00,1,135.82
3202.00,2547,2.07,169.00,617.75,120.00,1,135.50
3202.00,2555,1.55,160.00,596.93,107.00,1,120.24
3202.00,2640,1.40,59.00,615.10,6.00,1,23.25
3203.00,2572,0.32,142.00,596.93,93.00,1,109.66
3203.00,2648,3.88,48.00,615.10,0.00,0,18.26
3204.00,2578,5.18,131.00,596.93,84.00,1,102.08
3205.00,2650,4.50,47.00,615.10,0.00,0,13.10
3206.00,2657,2.17,42.00,615.10,0.00,0,15.64
3207.00,2550,1.50,171.00,617.75,118.00,1,133.99
3207.00,2589,-0.91,127.00,596.93,75.00,1,93.52
3208.00,2553,0.93,169.00,617.75,118.00,1,142.98
3208.00,2609,-0.71,104.00,596.93,55.00,1,75.66
3211.00,2570,-0.30,153.00,617.75,100.00,1,117.31
3216.00,1705,2.05,1185.00,596.93,1068.00,7,1152.17
3217.00,1873,-0.87,989.00,617.75,891.00,5,955.25
3217.00,1977,125.37,739.00,615.10,664.00,4,705.11
3218.00,1875,-0.25,987.00,617.75,885.00,5,960.69
3219.00,1709,0.29,1185.00,596.93,1065.00,7,1152.68
3221.00,1751,1.31,1136.00,596.93,1011.00,7,1103.62
3221.00,1991,116.71,735.00,615.10,657.00,4,696.78
3223.00,1767,-0.73,1121.00,596.93,993.00,6,1089.91
3223.00,2000,113.00,730.00,615.10,651.00,4,702.29
3224.00,2011,106.91,724.00,615.10,640.00,4,687.53
3225.00,1879,-0.01,989.00,617.75,883.00,5,950.07
3226.00,2033,89.73,717.00,615.10,632.00,4,689.45
3227.00,1892,-0.48,976.00,617.75,870.00,4,944.24
3227.00,2036,89.16,715.00,615.10,631.00,5,685.50
3229.00,1769,-0.11,1124.00,596.93,991.00,5,1085.53
3229.00,2037,90.97,714.00,615.10,625.00,4,680.56
3230.00,1799,2.19,1087.00,596.93,952.00,5,1056.23
3230.00,2056,80.36,703.00,615.10,614.00,4,671.86
3231.00,2057,81.17,702.00,615.10,612.00,4,670.07
3232.00,1832,-0.08,1052.00,596.93,917.00,5,1019.61
3232.00,1898,4.38,969.00,617.75,861.00,4,927.21
3232.00,1906,-0.14,964.00,617.75,856.00,4,930.77
3233.00,2082,62.42,693.00,615.10,601.00,4,660.42
3234.00,1934,155.54,777.00,617.75,679.00,3,743.15
3235.00,1950,140.50,774.00,617.75,677.00,3,744.63
3235.00,2092,56.52,689.00,615.10,595.00,3,657.53
3236.00,2095,55.95,687.00,615.10,596.00,3,655.17
3238.00,1827,-0.13,1064.00,596.93,927.00,7,1023.57
3238.00,2096,57.76,686.00,615.10,593.00,3,659.25
