step,tl_id,lane_id,queue_length
1651,0,1i_0,14
1651,0,1i_1,5
1651,0,1i_2,14
1651,0,1i_2,14
1651,0,1i_2,14
1651,0,1i_2,14
1652,0,4i_0,9
1652,0,4i_0,9
1652,0,4i_0,9
1652,0,4i_0,9
1652,0,4i_1,6
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,4i_2,8
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_0,0
1652,0,2i_1,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,2i_2,0
1652,0,3i_0,17
1652,0,3i_0,17
1652,0,3i_0,17
1652,0,3i_0,17
1652,0,3i_1,11
1652,0,3i_2,15
1652,0,3i_2,15
1652,0,3i_2,15
1652,0,3i_2,15
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_0,14
1652,0,1i_1,5
1652,0,1i_2,14
1652,0,1i_2,14
1652,0,1i_2,14
1652,0,1i_2,14
1653,0,4i_0,9
1653,0,4i_0,9
1653,0,4i_0,9
1653,0,4i_0,9
1653,0,4i_1,6
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,4i_2,8
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_0,0
1653,0,2i_1,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,2i_2,0
1653,0,3i_0,17
1653,0,3i_0,17
1653,0,3i_0,17
1653,0,3i_0,17
1653,0,3i_1,11
1653,0,3i_2,15
1653,0,3i_2,15
1653,0,3i_2,15
1653,0,3i_2,15
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_0,14
1653,0,1i_1,5
1653,0,1i_2,14
1653,0,1i_2,14
1653,0,1i_2,14
1653,0,1i_2,14
1654,0,4i_0,9
1654,0,4i_0,9
1654,0,4i_0,9
1654,0,4i_0,9
1654,0,4i_1,6
1654,0,4i_2,8
1654,0,4i_2,8
1654,0,4i_2,8
1654,0,4i_2,8
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_0,0
1654,0,2i_1,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,2i_2,0
1654,0,3i_0,17
1654,0,3i_0,17
1654,0,3i_0,17
1654,0,3i_0,17
1654,0,3i_1,11
1654,0,3i_2,15
1654,0,3i_2,15
1654,0,3i_2,15
1654,0,3i_2,15
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_0,14
1654,0,1i_1,5
1654,0,1i_2,15
1654,0,1i_2,15
1654,0,1i_2,15
1654,0,1i_2,15
1655,0,4i_0,9
1655,0,4i_0,9
1655,0,4i_0,9
1655,0,4i_0,9
1655,0,4i_1,6
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,4i_2,8
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_0,0
1655,0,2i_1,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,2i_2,0
1655,0,3i_0,17
1655,0,3i_0,17
1655,0,3i_0,17
1655,0,3i_0,17
1655,0,3i_1,11
1655,0,3i_2,15
1655,0,3i_2,15
1655,0,3i_2,15
1655,0,3i_2,15
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_0,14
1655,0,1i_1,5
1655,0,1i_2,15
1655,0,1i_2,15
1655,0,1i_2,15
1655,0,1i_2,15
1656,0,4i_0,9
1656,0,4i_0,9
1656,0,4i_0,9
1656,0,4i_0,9
1656,0,4i_1,6
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,4i_2,8
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_0,0
1656,0,2i_1,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,2i_2,0
1656,0,3i_0,17
1656,0,3i_0,17
1656,0,3i_0,17
1656,0,3i_0,17
1656,0,3i_1,11
1656,0,3i_2,15
1656,0,3i_2,15
1656,0,3i_2,15
1656,0,3i_2,15
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_0,14
1656,0,1i_1,6
1656,0,1i_2,15
1656,0,1i_2,15
1656,0,1i_2,15
1656,0,1i_2,15
1657,0,4i_0,9
1657,0,4i_0,9
1657,0,4i_0,9
1657,0,4i_0,9
1657,0,4i_1,6
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,4i_2,9
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_0,0
1657,0,2i_1,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,2i_2,0
1657,0,3i_0,17
1657,0,3i_0,17
1657,0,3i_0,17
1657,0,3i_0,17
1657,0,3i_1,11
1657,0,3i_2,15
1657,0,3i_2,15
1657,0,3i_2,15
1657,0,3i_2,15
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_0,14
1657,0,1i_1,6
1657,0,1i_2,15
1657,0,1i_2,15
1657,0,1i_2,15
1657,0,1i_2,15
1658,0,4i_0,9
1658,0,4i_0,9
1658,0,4i_0,9
1658,0,4i_0,9
1658,0,4i_1,7
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,4i_2,9
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_0,0
1658,0,2i_1,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,2i_2,0
1658,0,3i_0,18
1658,0,3i_0,18
1658,0,3i_0,18
1658,0,3i_0,18
1658,0,3i_1,11
1658,0,3i_2,15
1658,0,3i_2,15
1658,0,3i_2,15
1658,0,3i_2,15
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_0,14
1658,0,1i_1,6
1658,0,1i_2,15
1658,0,1i_2,15
1658,0,1i_2,15
1658,0,1i_2,15
1659,0,4i_0,10
1659,0,4i_0,10
1659,0,4i_0,10
1659,0,4i_0,10
1659,0,4i_1,8
1659,0,4i_2,8
1659,0,4i_2,8
1659,0,4i_2,8
1659,0,4i_2,8
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_0,0
1659,0,2i_1,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,2i_2,0
1659,0,3i_0,18
1659,0,3i_0,18
1659,0,3i_0,18
1659,0,3i_0,18
1659,0,3i_1,11
1659,0,3i_2,15
1659,0,3i_2,15
1659,0,3i_2,15
1659,0,3i_2,15
1659,0,1i_0,14
1659,0,1i_0,14
1659,0,1i_0,14
1659,0,1i_0,14
1659,0,1i_1,6
1659,0,1i_2,15
1659,0,1i_2,15
1659,0,1i_2,15
1659,0,1i_2,15
1660,0,4i_0,10
1660,0,4i_0,10
1660,0,4i_0,10
1660,0,4i_0,10
1660,0,4i_1,8
1660,0,4i_2,8
1660,0,4i_2,8
1660,0,4i_2,8
1660,0,4i_2,8
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_0,0
1660,0,2i_1,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,2i_2,0
1660,0,3i_0,18
1660,0,3i_0,18
1660,0,3i_0,18
1660,0,3i_0,18
1660,0,3i_1,11
1660,0,3i_2,15
1660,0,3i_2,15
1660,0,3i_2,15
1660,0,3i_2,15
1660,0,1i_0,14
1660,0,1i_0,14
1660,0,1i_0,14
1660,0,1i_0,14
1660,0,1i_1,6
1660,0,1i_2,15
1660,0,1i_2,15
1660,0,1i_2,15
1660,0,1i_2,15
1661,0,4i_0,10
1661,0,4i_0,10
1661,0,4i_0,10
1661,0,4i_0,10
1661,0,4i_1,7
1661,0,4i_2,8
1661,0,4i_2,8
1661,0,4i_2,8
1661,0,4i_2,8
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_0,0
1661,0,2i_1,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,2i_2,0
1661,0,3i_0,18
1661,0,3i_0,18
1661,0,3i_0,18
1661,0,3i_0,18
1661,0,3i_1,11
1661,0,3i_2,15
1661,0,3i_2,15
1661,0,3i_2,15
1661,0,3i_2,15
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_0,14
1661,0,1i_1,6
1661,0,1i_2,15
1661,0,1i_2,15
1661,0,1i_2,15
1661,0,1i_2,15
1662,0,4i_0,10
1662,0,4i_0,10
1662,0,4i_0,10
1662,0,4i_0,10
1662,0,4i_1,8
1662,0,4i_2,8
1662,0,4i_2,8
1662,0,4i_2,8
1662,0,4i_2,8
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_0,0
1662,0,2i_1,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,2i_2,0
1662,0,3i_0,18
1662,0,3i_0,18
1662,0,3i_0,18
1662,0,3i_0,18
1662,0,3i_1,11
1662,0,3i_2,16
1662,0,3i_2,16
1662,0,3i_2,16
1662,0,3i_2,16
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_0,14
1662,0,1i_1,6
1662,0,1i_2,15
1662,0,1i_2,15
1662,0,1i_2,15
1662,0,1i_2,15
1663,0,4i_0,11
1663,0,4i_0,11
1663,0,4i_0,11
1663,0,4i_0,11
1663,0,4i_1,8
1663,0,4i_2,8
1663,0,4i_2,8
1663,0,4i_2,8
1663,0,4i_2,8
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_0,0
1663,0,2i_1,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,2i_2,0
1663,0,3i_0,19
1663,0,3i_0,19
1663,0,3i_0,19
1663,0,3i_0,19
1663,0,3i_1,11
1663,0,3i_2,16
1663,0,3i_2,16
1663,0,3i_2,16
1663,0,3i_2,16
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_0,14
1663,0,1i_1,6
1663,0,1i_2,15
1663,0,1i_2,15
1663,0,1i_2,15
1663,0,1i_2,15
1664,0,4i_0,11
1664,0,4i_0,11
1664,0,4i_0,11
1664,0,4i_0,11
1664,0,4i_1,8
1664,0,4i_2,8
1664,0,4i_2,8
1664,0,4i_2,8
1664,0,4i_2,8
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_0,0
1664,0,2i_1,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,2i_2,0
1664,0,3i_0,19
1664,0,3i_0,19
1664,0,3i_0,19
1664,0,3i_0,19
1664,0,3i_1,11
1664,0,3i_2,16
1664,0,3i_2,16
1664,0,3i_2,16
1664,0,3i_2,16
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_0,14
1664,0,1i_1,6
1664,0,1i_2,15
1664,0,1i_2,15
1664,0,1i_2,15
1664,0,1i_2,15
1665,0,4i_0,11
1665,0,4i_0,11
1665,0,4i_0,11
1665,0,4i_0,11
1665,0,4i_1,8
1665,0,4i_2,8
1665,0,4i_2,8
1665,0,4i_2,8
1665,0,4i_2,8
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_0,0
1665,0,2i_1,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,2i_2,0
1665,0,3i_0,19
1665,0,3i_0,19
1665,0,3i_0,19
1665,0,3i_0,19
1665,0,3i_1,11
1665,0,3i_2,16
1665,0,3i_2,16
1665,0,3i_2,16
1665,0,3i_2,16
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_0,14
1665,0,1i_1,6
1665,0,1i_2,15
1665,0,1i_2,15
1665,0,1i_2,15
1665,0,1i_2,15
1666,0,4i_0,11
1666,0,4i_0,11
1666,0,4i_0,11
1666,0,4i_0,11
1666,0,4i_1,8
1666,0,4i_2,8
1666,0,4i_2,8
1666,0,4i_2,8
1666,0,4i_2,8
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_0,0
1666,0,2i_1,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,2i_2,0
1666,0,3i_0,19
1666,0,3i_0,19
1666,0,3i_0,19
1666,0,3i_0,19
1666,0,3i_1,11
1666,0,3i_2,16
1666,0,3i_2,16
1666,0,3i_2,16
1666,0,3i_2,16
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_0,14
1666,0,1i_1,6
1666,0,1i_2,15
1666,0,1i_2,15
1666,0,1i_2,15
1666,0,1i_2,15
1667,0,4i_0,11
1667,0,4i_0,11
1667,0,4i_0,11
1667,0,4i_0,11
1667,0,4i_1,8
1667,0,4i_2,8
1667,0,4i_2,8
1667,0,4i_2,8
1667,0,4i_2,8
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_0,0
1667,0,2i_1,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,2i_2,0
1667,0,3i_0,19
1667,0,3i_0,19
1667,0,3i_0,19
1667,0,3i_0,19
1667,0,3i_1,11
1667,0,3i_2,16
1667,0,3i_2,16
1667,0,3i_2,16
1667,0,3i_2,16
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_0,14
1667,0,1i_1,6
1667,0,1i_2,15
1667,0,1i_2,15
1667,0,1i_2,15
1667,0,1i_2,15
1668,0,4i_0,11
1668,0,4i_0,11
1668,0,4i_0,11
1668,0,4i_0,11
1668,0,4i_1,8
1668,0,4i_2,9
1668,0,4i_2,9
1668,0,4i_2,9
1668,0,4i_2,9
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_0,0
1668,0,2i_1,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,2i_2,0
1668,0,3i_0,19
1668,0,3i_0,19
1668,0,3i_0,19
1668,0,3i_0,19
1668,0,3i_1,11
1668,0,3i_2,16
1668,0,3i_2,16
1668,0,3i_2,16
1668,0,3i_2,16
1668,0,1i_0,14
1668,0,1i_0,14
1668,0,1i_0,14
1668,0,1i_0,14
1668,0,1i_1,6
1668,0,1i_2,15
1668,0,1i_2,15
1668,0,1i_2,15
1668,0,1i_2,15
1669,0,4i_0,11
1669,0,4i_0,11
1669,0,4i_0,11
1669,0,4i_0,11
1669,0,4i_1,8
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,4i_2,9
1669,0,2i_0,0
1669,0,2i_0,0
1669,0,2i_0,0
1669,0,2i_0,0
1669,0,2i_1,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,2i_2,0
1669,0,3i_0,19
1669,0,3i_0,19
1669,0,3i_0,19
1669,0,3i_0,19
1669,0,3i_1,11
1669,0,3i_2,17
1669,0,3i_2,17
1669,0,3i_2,17
1669,0,3i_2,17
1669,0,1i_0,14
1669,0,1i_0,14
1669,0,1i_0,14
1669,0,1i_0,14
1669,0,1i_1,6
1669,0,1i_2,15
1669,0,1i_2,15
1669,0,1i_2,15
1669,0,1i_2,15
1670,0,4i_0,12
1670,0,4i_0,12
1670,0,4i_0,12
1670,0,4i_0,12
1670,0,4i_1,8
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,4i_2,9
1670,0,2i_0,0
1670,0,2i_0,0
1670,0,2i_0,0
1670,0,2i_0,0
1670,0,2i_1,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,2i_2,0
1670,0,3i_0,19
1670,0,3i_0,19
1670,0,3i_0,19
1670,0,3i_0,19
1670,0,3i_1,11
1670,0,3i_2,17
1670,0,3i_2,17
1670,0,3i_2,17
1670,0,3i_2,17
1670,0,1i_0,14
1670,0,1i_0,14
1670,0,1i_0,14
1670,0,1i_0,14
1670,0,1i_1,6
1670,0,1i_2,15
1670,0,1i_2,15
1670,0,1i_2,15
1670,0,1i_2,15
1671,0,4i_0,12
1671,0,4i_0,12
1671,0,4i_0,12
1671,0,4i_0,12
1671,0,4i_1,8
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,4i_2,9
1671,0,2i_0,0
1671,0,2i_0,0
1671,0,2i_0,0
1671,0,2i_0,0
1671,0,2i_1,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,2i_2,0
1671,0,3i_0,19
1671,0,3i_0,19
1671,0,3i_0,19
1671,0,3i_0,19
1671,0,3i_1,12
1671,0,3i_2,17
1671,0,3i_2,17
1671,0,3i_2,17
1671,0,3i_2,17
1671,0,1i_0,14
1671,0,1i_0,14
1671,0,1i_0,14
1671,0,1i_0,14
1671,0,1i_1,6
1671,0,1i_2,15
1671,0,1i_2,15
1671,0,1i_2,15
1671,0,1i_2,15
1672,0,4i_0,12
1672,0,4i_0,12
1672,0,4i_0,12
1672,0,4i_0,12
1672,0,4i_1,8
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,4i_2,9
1672,0,2i_0,0
1672,0,2i_0,0
1672,0,2i_0,0
1672,0,2i_0,0
1672,0,2i_1,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,2i_2,0
1672,0,3i_0,19
1672,0,3i_0,19
1672,0,3i_0,19
1672,0,3i_0,19
1672,0,3i_1,12
1672,0,3i_2,17
1672,0,3i_2,17
1672,0,3i_2,17
1672,0,3i_2,17
1672,0,1i_0,14
1672,0,1i_0,14
1672,0,1i_0,14
1672,0,1i_0,14
1672,0,1i_1,6
1672,0,1i_2,15
1672,0,1i_2,15
1672,0,1i_2,15
1672,0,1i_2,15
1673,0,4i_0,12
1673,0,4i_0,12
1673,0,4i_0,12
1673,0,4i_0,12
1673,0,4i_1,8
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,4i_2,10
1673,0,2i_0,0
1673,0,2i_0,0
1673,0,2i_0,0
1673,0,2i_0,0
1673,0,2i_1,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,2i_2,0
1673,0,3i_0,19
1673,0,3i_0,19
1673,0,3i_0,19
1673,0,3i_0,19
1673,0,3i_1,12
1673,0,3i_2,17
1673,0,3i_2,17
1673,0,3i_2,17
1673,0,3i_2,17
1673,0,1i_0,14
1673,0,1i_0,14
1673,0,1i_0,14
1673,0,1i_0,14
1673,0,1i_1,6
1673,0,1i_2,15
1673,0,1i_2,15
1673,0,1i_2,15
1673,0,1i_2,15
1674,0,4i_0,12
1674,0,4i_0,12
1674,0,4i_0,12
1674,0,4i_0,12
1674,0,4i_1,8
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,4i_2,10
1674,0,2i_0,0
1674,0,2i_0,0
1674,0,2i_0,0
1674,0,2i_0,0
1674,0,2i_1,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,2i_2,0
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_0,19
1674,0,3i_1,12
1674,0,3i_2,17
1674,0,3i_2,17
1674,0,3i_2,17
1674,0,3i_2,17
1674,0,1i_0,14
1674,0,1i_0,14
1674,0,1i_0,14
1674,0,1i_0,14
1674,0,1i_1,6
1674,0,1i_2,15
1674,0,1i_2,15
1674,0,1i_2,15
1674,0,1i_2,15
1675,0,4i_0,12
1675,0,4i_0,12
1675,0,4i_0,12
1675,0,4i_0,12
1675,0,4i_1,8
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,4i_2,10
1675,0,2i_0,0
1675,0,2i_0,0
1675,0,2i_0,0
1675,0,2i_0,0
1675,0,2i_1,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,2i_2,0
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_0,19
1675,0,3i_1,12
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,3i_2,17
1675,0,1i_0,14
1675,0,1i_0,14
1675,0,1i_0,14
1675,0,1i_0,14
1675,0,1i_1,6
1675,0,1i_2,15
1675,0,1i_2,15
1675,0,1i_2,15
1675,0,1i_2,15
1676,0,4i_0,12
1676,0,4i_0,12
1676,0,4i_0,12
1676,0,4i_0,12
1676,0,4i_1,8
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,4i_2,10
1676,0,2i_0,0
1676,0,2i_0,0
1676,0,2i_0,0
1676,0,2i_0,0
1676,0,2i_1,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,2i_2,0
1676,0,3i_0,19
1676,0,3i_0,19
1676,0,3i_0,19
1676,0,3i_0,19
1676,0,3i_1,12
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,3i_2,17
1676,0,1i_0,14
1676,0,1i_0,14
1676,0,1i_0,14
1676,0,1i_0,14
1676,0,1i_1,6
1676,0,1i_2,15
1676,0,1i_2,15
1676,0,1i_2,15
1676,0,1i_2,15
1677,0,4i_0,12
1677,0,4i_0,12
1677,0,4i_0,12
1677,0,4i_0,12
1677,0,4i_1,9
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,4i_2,10
1677,0,2i_0,0
1677,0,2i_0,0
1677,0,2i_0,0
1677,0,2i_0,0
1677,0,2i_1,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,2i_2,0
1677,0,3i_0,19
1677,0,3i_0,19
1677,0,3i_0,19
1677,0,3i_0,19
1677,0,3i_1,12
1677,0,3i_2,17
1677,0,3i_2,17
1677,0,3i_2,17
1677,0,3i_2,17
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_0,15
1677,0,1i_1,6
1677,0,1i_2,15
1677,0,1i_2,15
1677,0,1i_2,15
1677,0,1i_2,15
1678,0,4i_0,12
1678,0,4i_0,12
1678,0,4i_0,12
1678,0,4i_0,12
1678,0,4i_1,9
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,4i_2,10
1678,0,2i_0,0
1678,0,2i_0,0
1678,0,2i_0,0
1678,0,2i_0,0
1678,0,2i_1,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,2i_2,0
1678,0,3i_0,19
1678,0,3i_0,19
1678,0,3i_0,19
1678,0,3i_0,19
1678,0,3i_1,12
1678,0,3i_2,17
1678,0,3i_2,17
1678,0,3i_2,17
1678,0,3i_2,17
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_0,15
1678,0,1i_1,6
1678,0,1i_2,15
1678,0,1i_2,15
1678,0,1i_2,15
1678,0,1i_2,15
1679,0,4i_0,12
1679,0,4i_0,12
1679,0,4i_0,12
1679,0,4i_0,12
1679,0,4i_1,9
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,4i_2,10
1679,0,2i_0,0
1679,0,2i_0,0
1679,0,2i_0,0
1679,0,2i_0,0
1679,0,2i_1,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,2i_2,0
1679,0,3i_0,19
1679,0,3i_0,19
1679,0,3i_0,19
1679,0,3i_0,19
1679,0,3i_1,13
1679,0,3i_2,17
1679,0,3i_2,17
1679,0,3i_2,17
1679,0,3i_2,17
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_0,15
1679,0,1i_1,6
1679,0,1i_2,16
1679,0,1i_2,16
1679,0,1i_2,16
1679,0,1i_2,16
1680,0,4i_0,12
1680,0,4i_0,12
1680,0,4i_0,12
1680,0,4i_0,12
1680,0,4i_1,9
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,4i_2,10
1680,0,2i_0,0
1680,0,2i_0,0
1680,0,2i_0,0
1680,0,2i_0,0
1680,0,2i_1,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,2i_2,0
1680,0,3i_0,19
1680,0,3i_0,19
1680,0,3i_0,19
1680,0,3i_0,19
1680,0,3i_1,13
1680,0,3i_2,17
1680,0,3i_2,17
1680,0,3i_2,17
1680,0,3i_2,17
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_0,15
1680,0,1i_1,7
1680,0,1i_2,16
1680,0,1i_2,16
1680,0,1i_2,16
1680,0,1i_2,16
1681,0,4i_0,12
1681,0,4i_0,12
1681,0,4i_0,12
1681,0,4i_0,12
1681,0,4i_1,9
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,4i_2,10
1681,0,2i_0,0
1681,0,2i_0,0
1681,0,2i_0,0
1681,0,2i_0,0
1681,0,2i_1,0
1681,0,2i_2,0
1681,0,2i_2,0
1681,0,2i_2,0
1681,0,2i_2,0
1681,0,3i_0,19
1681,0,3i_0,19
1681,0,3i_0,19
1681,0,3i_0,19
1681,0,3i_1,14
1681,0,3i_2,17
1681,0,3i_2,17
1681,0,3i_2,17
1681,0,3i_2,17
1681,0,1i_0,15
1681,0,1i_0,15
1681,0,1i_0,15
1681,0,1i_0,15
1681,0,1i_1,7
1681,0,1i_2,16
1681,0,1i_2,16
1681,0,1i_2,16
1681,0,1i_2,16
1682,0,4i_0,12
1682,0,4i_0,12
1682,0,4i_0,12
1682,0,4i_0,12
1682,0,4i_1,9
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,4i_2,10
1682,0,2i_0,0
1682,0,2i_0,0
1682,0,2i_0,0
1682,0,2i_0,0
1682,0,2i_1,0
1682,0,2i_2,0
1682,0,2i_2,0
1682,0,2i_2,0
1682,0,2i_2,0
1682,0,3i_0,19
1682,0,3i_0,19
1682,0,3i_0,19
1682,0,3i_0,19
1682,0,3i_1,14
1682,0,3i_2,17
1682,0,3i_2,17
1682,0,3i_2,17
1682,0,3i_2,17
1682,0,1i_0,15
1682,0,1i_0,15
1682,0,1i_0,15
1682,0,1i_0,15
1682,0,1i_1,7
1682,0,1i_2,16
1682,0,1i_2,16
1682,0,1i_2,16
1682,0,1i_2,16
1683,0,4i_0,12
1683,0,4i_0,12
1683,0,4i_0,12
1683,0,4i_0,12
1683,0,4i_1,9
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,4i_2,10
1683,0,2i_0,0
1683,0,2i_0,0
1683,0,2i_0,0
1683,0,2i_0,0
1683,0,2i_1,0
1683,0,2i_2,0
1683,0,2i_2,0
1683,0,2i_2,0
1683,0,2i_2,0
1683,0,3i_0,20
1683,0,3i_0,20
1683,0,3i_0,20
1683,0,3i_0,20
1683,0,3i_1,14
1683,0,3i_2,17
1683,0,3i_2,17
1683,0,3i_2,17
1683,0,3i_2,17
1683,0,1i_0,15
1683,0,1i_0,15
1683,0,1i_0,15
1683,0,1i_0,15
1683,0,1i_1,7
1683,0,1i_2,16
1683,0,1i_2,16
1683,0,1i_2,16
1683,0,1i_2,16
1684,0,4i_0,12
1684,0,4i_0,12
1684,0,4i_0,12
1684,0,4i_0,12
1684,0,4i_1,9
1684,0,4i_2,10
1684,0,4i_2,10
