step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2429.00,1651,307.31,157.00,617.75,100.00,2,123.60
2430.00,1672,305.32,135.00,615.10,78.00,2,100.75
2431.00,1444,-0.36,713.00,596.93,598.00,6,683.14
2431.00,1691,300.71,118.00,615.10,72.00,1,85.34
2433.00,1680,301.80,132.00,615.10,78.00,2,99.26
2434.00,1465,-0.35,691.00,596.93,572.00,5,659.58
2434.00,1652,308.12,160.00,617.75,99.00,1,122.52
2434.00,1711,282.91,115.00,615.10,64.00,1,83.32
2435.00,1461,0.41,696.00,596.93,572.00,6,666.48
2436.00,1654,308.74,159.00,617.75,98.00,1,129.83
2436.00,1737,265.97,103.00,615.10,52.00,1,73.74
2439.00,1741,266.21,101.00,615.10,50.00,1,66.99
2440.00,1690,298.90,130.00,617.75,71.00,2,96.06
2441.00,1470,-0.30,692.00,596.93,570.00,7,656.52
2441.00,1728,271.68,113.00,615.10,59.00,1,78.12
2442.00,1783,234.23,86.00,615.10,31.00,1,54.26
2443.00,1518,52.58,584.00,596.93,472.00,3,551.51
2443.00,1662,305.22,160.00,617.75,96.00,1,114.56
2443.00,1809,216.29,74.00,615.10,23.00,1,41.78
2444.00,1817,212.77,69.00,615.10,18.00,1,36.58
2445.00,1531,42.11,581.00,596.93,469.00,3,547.38
2445.00,1729,273.49,114.00,617.75,56.00,1,78.23
2446.00,1739,265.59,111.00,617.75,55.00,1,78.14
2446.00,1815,212.15,74.00,615.10,21.00,2,41.61
2447.00,1541,39.21,574.00,596.93,458.00,3,545.28
2448.00,1757,253.17,104.00,617.75,47.00,1,69.91
2451.00,1545,40.45,572.00,596.93,454.00,3,536.40
2452.00,1584,21.04,546.00,596.93,427.00,3,514.92
2452.00,1763,251.03,103.00,617.75,44.00,1,66.92
2454.00,1621,126.01,399.00,596.93,297.00,2,369.37
2455.00,1596,12.76,543.00,596.93,425.00,4,514.44
2455.00,1764,251.84,104.00,617.75,43.00,1,66.02
2459.00,1622,127.82,401.00,596.93,296.00,3,370.01
2459.00,1788,234.28,97.00,617.75,33.00,1,57.73
2460.00,1790,233.90,96.00,617.75,33.00,1,67.72
2461.00,1633,125.73,392.00,596.93,289.00,3,360.17
2463.00,1685,298.85,159.00,596.93,105.00,1,130.16
2466.00,1699,294.19,150.00,596.93,96.00,1,120.44
2469.00,1844,233.64,41.00,615.10,0.00,0,9.61
2470.00,1836,241.16,44.00,617.75,0.00,0,8.17
2473.00,1644,300.64,216.00,596.93,110.00,2,177.26
2474.00,1845,235.45,43.00,617.75,0.00,0,9.28
2475.00,1646,301.26,215.00,596.93,111.00,2,181.54
2476.00,1758,253.98,130.00,596.93,69.00,1,101.87
2478.00,1787,232.47,119.00,596.93,56.00,1,87.52
2479.00,1848,232.88,47.00,617.75,0.00,0,9.13
2480.00,1867,45.27,213.00,586.83,112.00,4,181.53
2481.00,2009,44.29,46.00,607.65,0.00,0,8.13
2482.00,1818,214.58,104.00,596.93,40.00,2,75.53
2482.00,1858,230.98,40.00,617.75,0.00,0,11.88
2483.00,1859,232.79,38.00,615.10,0.00,0,7.52
2485.00,1823,214.63,101.00,596.93,35.00,1,69.08
2491.00,1874,-0.06,261.00,596.93,194.00,2,227.44
2491.00,1941,8.21,173.00,615.10,127.00,1,140.71
2491.00,1944,13.64,164.00,617.75,121.00,1,135.68
2492.00,1937,9.97,177.00,615.10,132.00,1,143.56
2494.00,1885,-0.15,251.00,596.93,180.00,2,216.34
2494.00,1949,16.69,158.00,615.10,111.00,1,126.98
2496.00,1887,0.47,250.00,596.93,178.00,2,216.50
2498.00,1903,-0.57,234.00,596.93,161.00,2,203.34
2498.00,1947,16.07,165.00,617.75,115.00,1,133.86
2498.00,1963,15.03,147.00,615.10,95.00,1,108.89
2499.00,1913,-0.47,223.00,596.93,150.00,2,195.74
2500.00,1953,14.93,161.00,617.75,113.00,1,132.31
2500.00,1981,5.61,137.00,615.10,82.00,1,105.88
2501.00,1946,14.26,171.00,617.75,116.00,1,127.08
2501.00,2017,1.77,99.00,615.10,49.00,1,69.23
2503.00,1915,0.15,224.00,596.93,149.00,2,191.60
2503.00,1957,16.17,158.00,617.75,106.00,1,124.77
2503.00,2016,-0.04,104.00,615.10,46.00,2,70.80
2503.00,2030,-0.70,88.00,615.10,40.00,1,57.12
2505.00,2038,-0.22,80.00,615.10,29.00,1,49.09
2506.00,1965,15.65,152.00,617.75,100.00,1,117.99
2507.00,2039,1.59,79.00,615.10,28.00,1,45.48
2508.00,1967,16.27,151.00,617.75,99.00,1,119.26
2508.00,2058,-0.02,59.00,615.10,7.00,1,25.48
2509.00,1972,13.32,149.00,617.75,98.00,1,116.61
2510.00,1920,3.20,222.00,596.93,140.00,2,181.65
2510.00,1926,5.06,213.00,596.93,135.00,1,179.69
2512.00,1928,5.68,212.00,596.93,135.00,1,177.90
2513.00,1931,8.11,207.00,596.93,134.00,2,179.60
2515.00,1989,-0.91,149.00,617.75,93.00,1,110.61
2516.00,1936,8.16,204.00,596.93,133.00,2,171.13
2517.00,1992,-0.48,147.00,617.75,88.00,1,108.27
2519.00,1993,1.33,146.00,617.75,89.00,1,115.61
2520.00,1995,0.95,145.00,617.75,89.00,1,115.18
2521.00,1942,10.02,200.00,596.93,133.00,1,162.76
2522.00,2003,-0.57,139.00,617.75,83.00,1,109.23
2523.00,1943,11.83,199.00,596.93,132.00,1,167.74
2526.00,2007,-0.33,138.00,617.75,78.00,1,103.52
2527.00,2010,-0.90,136.00,617.75,77.00,1,102.19
2530.00,1962,13.22,182.00,596.93,118.00,1,146.54
2531.00,2013,-0.47,136.00,617.75,73.00,1,100.20
2532.00,1956,14.36,190.00,596.93,119.00,1,143.92
2532.00,2005,-0.95,147.00,596.93,82.00,1,114.73
2535.00,2060,0.60,83.00,617.75,21.00,1,51.31
2536.00,2022,-0.18,130.00,617.75,64.00,1,87.38
2536.00,2035,-0.65,115.00,596.93,51.00,1,78.70
2537.00,2044,-0.36,105.00,596.93,39.00,1,70.97
2538.00,2066,-0.54,80.00,617.75,16.00,1,46.59
2539.00,2047,-0.93,104.00,596.93,38.00,1,74.07
2542.00,2073,-0.87,76.00,596.93,9.00,1,41.23
2542.00,2091,-0.29,54.00,617.75,0.00,0,16.58
2543.00,2094,-0.86,52.00,617.75,0.00,0,22.54
2544.00,2103,1.43,40.00,615.10,0.00,0,6.46
2545.00,2075,-0.25,76.00,596.93,6.00,1,40.88
2549.00,1979,-0.01,194.00,596.93,148.00,1,163.11
2550.00,1980,1.80,192.00,596.93,147.00,1,165.27
2551.00,1984,0.04,190.00,617.75,145.00,1,156.47
2553.00,1987,-0.53,189.00,617.75,142.00,1,154.83
2553.00,2002,-0.38,171.00,615.10,120.00,1,133.69
2554.00,2019,-0.61,152.00,615.10,100.00,1,121.14
2554.00,2021,0.01,149.00,617.75,102.00,1,119.00
2556.00,2029,0.49,141.00,617.75,95.00,1,108.72
2556.00,2051,-0.69,116.00,615.10,66.00,1,84.90
2557.00,1996,-0.24,182.00,596.93,133.00,1,145.52
2557.00,2063,1.03,101.00,615.10,50.00,1,74.22
2559.00,2078,1.18,85.00,615.10,33.00,1,54.36
2561.00,2024,-0.56,153.00,596.93,100.00,1,115.58
2561.00,2034,0.54,140.00,617.75,90.00,2,105.37
2561.00,2084,-0.96,82.00,615.10,29.00,1,50.70
2562.00,2027,-0.13,150.00,596.93,98.00,1,126.39
2562.00,2045,-0.55,129.00,617.75,80.00,1,96.88
2562.00,2110,-0.90,52.00,615.10,0.00,0,21.55
2564.00,2031,1.11,146.00,596.93,92.00,1,112.17
2564.00,2059,-0.21,114.00,617.75,63.00,1,82.95
2566.00,2052,1.12,123.00,596.93,69.00,1,89.78
2566.00,2123,-0.37,40.00,615.10,0.00,0,12.75
2568.00,2055,0.55,122.00,596.93,69.00,1,92.04
2568.00,2061,0.41,115.00,617.75,61.00,1,79.51
2570.00,2069,-0.11,108.00,617.75,54.00,1,73.53
2572.00,2065,1.65,113.00,596.93,56.00,1,78.50
2574.00,2072,-0.68,109.00,596.93,53.00,1,76.21
2574.00,2131,-0.89,39.00,615.10,0.00,0,5.51
2575.00,2074,-0.06,107.00,596.93,51.00,1,76.47
2575.00,2125,0.25,46.00,617.75,0.00,0,7.33
2577.00,2076,0.56,106.00,596.93,50.00,1,75.74
2582.00,2098,-0.62,86.00,596.93,27.00,1,51.45
2582.00,2136,-0.84,41.00,617.75,0.00,0,8.75
2584.00,2100,0.00,85.00,596.93,24.00,1,52.35
2586.00,2105,-0.95,82.00,596.93,20.00,1,50.09
2587.00,2144,-0.36,36.00,615.10,0.00,0,5.32
2588.00,2106,0.86,81.00,596.93,21.00,1,50.97
2589.00,2113,-0.47,75.00,596.93,15.00,1,46.27
2595.00,2116,-0.04,77.00,596.93,13.00,1,41.99
2604.00,2156,-0.64,39.00,615.10,0.00,0,5.28
2607.00,2161,-0.59,36.00,615.10,0.00,0,4.95
2618.00,2163,0.03,44.00,617.75,0.00,0,8.21
2619.00,2166,-0.54,42.00,596.93,0.00,0,9.20
2620.00,2169,-0.11,39.00,596.93,0.00,0,9.31
2627.00,2175,-0.25,39.00,615.10,0.00,0,5.72
2628.00,2171,0.51,44.00,617.75,0.00,0,8.15
2632.00,2176,1.56,41.00,617.75,0.00,0,8.09
2633.00,2177,3.37,39.00,596.93,0.00,0,9.91
2637.00,2182,0.42,40.00,596.93,0.00,0,9.74
2645.00,1919,-0.61,362.00,596.93,306.00,2,327.96
2646.00,1964,-0.16,309.00,615.10,248.00,2,274.38
2648.00,1921,0.01,362.00,596.93,302.00,2,327.89
2649.00,1906,3.86,377.00,617.75,319.00,2,343.82
2650.00,1898,6.38,385.00,617.75,321.00,2,343.10
2650.00,1973,-0.87,303.00,615.10,243.00,2,263.67
2651.00,1922,1.82,362.00,596.93,300.00,2,327.95
2651.00,1934,1.54,348.00,617.75,289.00,2,315.11
2652.00,1977,1.37,298.00,615.10,236.00,2,263.36
2653.00,1930,-0.70,357.00,596.93,293.00,2,323.58
2653.00,1950,0.50,332.00,617.75,273.00,2,302.67
2653.00,1991,-0.29,284.00,615.10,225.00,1,246.05
2653.00,2000,0.00,273.00,615.10,222.00,1,245.23
2655.00,1948,-0.12,337.00,596.93,275.00,2,307.79
2656.00,1960,-0.40,324.00,596.93,259.00,2,296.39
2656.00,2011,-0.09,263.00,615.10,213.00,1,226.54
2657.00,1954,0.74,331.00,617.75,265.00,2,293.92
2658.00,2033,-0.27,239.00,615.10,184.00,1,211.59
2659.00,1976,-0.44,308.00,596.93,240.00,2,277.71
2660.00,2036,-0.84,238.00,615.10,183.00,2,207.68
2661.00,2056,2.36,212.00,615.10,159.00,1,181.01
2662.00,1994,-0.86,290.00,607.65,224.00,3,256.75
2664.00,1983,-0.77,305.00,617.75,234.00,2,261.56
2665.00,1986,-0.34,302.00,596.93,230.00,3,264.81
2667.00,1649,304.69,400.00,596.93,291.00,8,368.88
2667.00,1900,205.00,201.00,615.10,158.00,1,170.87
2668.00,1865,228.65,220.00,615.10,174.00,1,188.88
2669.00,1658,306.98,389.00,596.93,285.00,4,356.78
2670.00,1910,208.10,189.00,615.10,141.00,1,157.60
2671.00,1663,307.03,385.00,596.93,284.00,3,356.63
2671.00,1901,206.81,202.00,617.75,153.00,1,167.54
2672.00,1914,209.34,185.00,615.10,136.00,1,152.74
2673.00,1939,189.59,176.00,615.10,129.00,1,146.24
2674.00,1902,208.62,202.00,617.75,152.00,1,167.17
2675.00,1679,299.99,377.00,596.93,283.00,3,344.47
2676.00,1909,206.29,198.00,617.75,148.00,1,163.78
2676.00,1961,172.41,170.00,615.10,121.00,1,137.15
2677.00,1688,298.28,370.00,596.93,279.00,2,340.77
2678.00,1969,165.89,169.00,615.10,118.00,1,134.92
2679.00,1717,281.77,354.00,596.93,263.00,2,324.38
2679.00,1982,162.42,158.00,615.10,109.00,1,127.68
2681.00,1959,171.79,178.00,615.10,126.00,1,143.28
2682.00,1935,191.35,188.00,617.75,132.00,1,147.54
2682.00,1990,161.90,152.00,615.10,102.00,1,123.67
2683.00,1714,282.34,361.00,596.93,268.00,3,326.67
2683.00,1975,164.75,168.00,615.10,115.00,1,131.80
2684.00,2004,150.24,149.00,615.10,100.00,1,118.18
2686.00,1755,252.55,345.00,596.93,248.00,3,309.99
2687.00,1978,164.18,169.00,617.75,113.00,1,131.04
2687.00,1985,161.85,163.00,615.10,109.00,1,128.15
2687.00,2020,141.20,142.00,615.10,90.00,1,103.98
2688.00,2146,3.26,131.00,605.00,81.00,1,101.67
2689.00,2081,105.61,107.00,615.10,54.00,1,76.36
2691.00,1782,232.42,338.00,596.93,237.00,3,298.65
2693.00,1988,161.28,166.00,617.75,107.00,1,127.29
2693.00,2104,93.24,96.00,615.10,41.00,1,56.09
2694.00,1819,216.39,313.00,596.93,209.00,2,280.86
2694.00,1999,153.19,162.00,617.75,103.00,1,124.39
2694.00,2111,90.91,91.00,615.10,38.00,1,60.87
2695.00,1800,224.00,329.00,596.93,225.00,3,288.89
2696.00,2006,150.86,158.00,617.75,102.00,1,128.21
2696.00,2130,76.30,85.00,615.10,31.00,1,56.26
2697.00,1828,211.68,310.00,596.93,204.00,2,278.36
2697.00,2015,142.15,157.00,617.75,101.00,1,124.85
2698.00,2154,60.74,74.00,615.10,20.00,1,45.01
2699.00,1998,53.38,268.00,586.83,171.00,1,236.06
2701.00,2018,140.58,159.00,617.75,99.00,1,123.45
2702.00,1852,231.12,267.00,596.93,171.00,2,232.30
2702.00,2023,140.63,154.00,617.75,95.00,1,121.15
2704.00,1857,228.17,266.00,596.93,169.00,1,232.92
2704.00,2025,140.25,154.00,617.75,94.00,1,122.22
2706.00,1868,228.08,255.00,596.93,169.00,1,223.21
2707.00,2028,141.68,152.00,617.75,92.00,1,119.23
2708.00,2067,117.27,131.00,617.75,78.00,1,99.36
2712.00,1870,228.70,258.00,596.93,170.00,2,218.70
2715.00,2102,-0.38,214.00,596.93,165.00,1,180.45
2716.00,2107,-0.33,209.00,617.75,163.00,1,174.84
2716.00,2114,-0.66,201.00,615.10,154.00,1,166.04
2717.00,2108,0.48,208.00,596.93,163.00,1,178.95
2718.00,2121,-0.99,195.00,596.93,150.00,1,166.05
2719.00,2122,0.82,193.00,615.10,143.00,1,156.04
2720.00,2132,-0.08,183.00,615.10,131.00,1,144.34
2721.00,2128,-0.32,189.00,596.93,141.00,1,157.90
2721.00,2167,-0.73,143.00,615.10,91.00,1,109.53
2722.00,2140,-0.60,176.00,615.10,128.00,1,141.24
2723.00,2133,1.73,183.00,596.93,135.00,1,157.38
2723.00,2148,-0.12,167.00,617.75,118.00,1,133.16
2724.00,2179,0.99,130.00,615.10,77.00,1,89.41
2724.00,2181,1.61,127.00,615.10,75.00,1,97.25
2726.00,2164,-0.16,151.00,617.75,100.00,1,114.35
2726.00,2183,2.23,126.00,615.10,73.00,1,93.91
2727.00,2134,3.54,184.00,596.93,133.00,1,151.54
2727.00,2191,1.71,118.00,615.10,69.00,1,85.70
2728.00,2170,-0.30,146.00,617.75,95.00,1,113.13
2729.00,2142,0.02,180.00,596.93,130.00,1,150.57
2729.00,2178,-0.82,138.00,617.75,88.00,1,106.22
2729.00,2190,-0.10,123.00,615.10,73.00,1,90.89
2730.00,2204,-0.76,108.00,615.10,57.00,2,78.35
2733.00,2143,1.83,181.00,596.93,127.00,1,146.22
2733.00,2197,2.57,116.00,615.10,64.00,1,87.27
2733.00,2214,-0.66,99.00,615.10,44.00,1,62.80
2734.00,2192,3.52,122.00,617.75,64.00,1,86.32
2735.00,2230,-0.70,82.00,615.10,29.00,1,49.45
2737.00,2206,-0.14,112.00,617.75,59.00,1,81.13
2738.00,2152,-0.88,178.00,596.93,121.00,1,139.39
2740.00,2155,-0.45,176.00,596.93,118.00,1,141.35
2740.00,2211,-0.09,109.00,617.75,54.00,1,75.11
2742.00,2162,-0.78,170.00,596.93,111.00,1,133.98
2742.00,2215,1.15,105.00,617.75,48.00,1,74.84
2743.00,2174,-0.06,156.00,596.93,100.00,1,123.62
2745.00,2196,1.76,130.00,596.93,74.00,1,98.43
2745.00,2232,-0.08,89.00,617.75,31.00,1,57.09
2745.00,2268,-0.92,47.00,615.10,0.00,0,5.49
2746.00,2271,1.51,42.00,615.10,0.00,0,10.93
2749.00,2227,-0.13,99.00,586.83,38.00,1,63.54
2749.00,2246,-0.74,77.00,617.75,16.00,1,43.84
2751.00,2249,-0.31,75.00,617.75,15.00,1,41.58
2751.00,2256,-0.64,67.00,596.93,8.00,1,35.81
2753.00,2275,-0.25,46.00,596.93,0.00,0,18.38
2754.00,2278,2.18,41.00,615.10,0.00,0,6.16
2756.00,2251,-0.69,78.00,617.75,12.00,1,38.71
2757.00,2260,-0.40,68.00,617.75,5.00,1,34.20
2759.00,2270,-0.30,58.00,617.75,0.00,0,32.14
2759.00,2277,0.37,49.00,596.93,0.00,0,11.17
2760.00,2284,-0.96,43.00,596.93,0.00,0,12.80
2767.00,2296,-0.24,35.00,615.10,0.00,0,5.33
2773.00,2291,-0.29,47.00,617.75,0.00,0,7.22
2774.00,2294,-0.86,45.00,617.75,0.00,0,13.66
2778.00,2298,0.38,43.00,596.93,0.00,0,8.27
2778.00,2301,-0.19,40.00,617.75,0.00,0,7.70
2781.00,2307,-0.33,36.00,615.10,0.00,0,5.53
2782.00,2304,-0.76,41.00,617.75,0.00,0,9.30
2790.00,2311,-0.09,40.00,615.10,0.00,0,5.28
2798.00,2315,-0.85,44.00,617.75,0.00,0,8.01
2799.00,2317,-0.23,42.00,596.93,0.00,0,8.73
2802.00,2322,-0.18,39.00,615.10,0.00,0,4.86
2821.00,2332,-0.08,46.00,596.93,0.00,0,9.42
2823.00,2334,0.54,45.00,596.93,0.00,0,14.56
2828.00,2342,-0.98,42.00,617.75,0.00,0,7.86
2829.00,2185,3.85,225.00,596.93,182.00,1,195.76
2831.00,2187,4.47,224.00,615.10,179.00,1,193.97
2831.00,2193,0.33,221.00,596.93,178.00,1,193.55
2833.00,2221,1.01,189.00,615.10,143.00,1,157.30
2834.00,2184,1.04,234.00,617.75,185.00,1,196.36
2836.00,2203,-0.57,215.00,596.93,167.00,1,182.21
2837.00,2208,-0.52,210.00,596.93,164.00,1,180.19
2837.00,2218,1.58,196.00,617.75,145.00,1,155.77
2837.00,2243,-0.17,168.00,615.10,117.00,1,131.26
2838.00,2264,-0.16,144.00,615.10,95.00,1,114.05
2839.00,2234,1.54,179.00,617.75,129.00,1,146.31
2840.00,2217,-0.23,202.00,596.93,153.00,1,169.65
2840.00,2237,0.97,177.00,617.75,126.00,1,148.59
2840.00,2300,0.00,103.00,615.10,54.00,1,71.93
2841.00,2312,-0.28,90.00,615.10,42.00,1,56.94
2842.00,2252,-0.88,163.00,617.75,113.00,1,130.60
2843.00,2308,1.48,95.00,615.10,39.00,1,63.44
2844.00,2258,-0.02,157.00,617.75,107.00,1,126.44
2845.00,2233,-0.27,188.00,596.93,134.00,1,151.67
2845.00,2313,1.53,91.00,615.10,38.00,1,54.71
2846.00,2285,-0.15,127.00,617.75,76.00,1,95.12
2847.00,2287,0.47,125.00,617.75,73.00,1,96.33
2847.00,2314,3.34,90.00,615.10,34.00,1,61.09
2848.00,2241,-0.79,182.00,596.93,128.00,1,145.55
2848.00,2327,0.87,78.00,615.10,29.00,1,49.22
2850.00,2325,0.25,83.00,615.10,27.00,1,49.21
2851.00,2255,-0.45,168.00,596.93,112.00,1,130.12
2852.00,2330,0.30,79.00,615.10,23.00,1,46.70
2853.00,2259,1.79,163.00,596.93,108.00,1,128.75
2853.00,2348,-0.12,59.00,615.10,6.00,1,27.05
2854.00,2267,-0.73,157.00,596.93,103.00,1,124.97
2854.00,2297,0.57,120.00,617.75,64.00,1,88.30
2855.00,2363,0.03,43.00,615.10,0.00,0,14.27
2856.00,2295,-0.05,125.00,617.75,65.00,1,81.06
2856.00,2367,-0.73,40.00,615.10,0.00,0,8.35
2858.00,2305,-0.95,116.00,617.75,59.00,1,78.31
2859.00,2273,-0.87,155.00,596.93,97.00,1,117.67
2860.00,2306,0.86,115.00,617.75,55.00,1,83.42
2860.00,2318,1.58,100.00,596.93,43.00,1,72.10
2861.00,2323,-0.37,97.00,617.75,39.00,1,64.87
2862.00,2351,-0.69,65.00,596.93,6.00,1,32.84
2863.00,2356,-0.64,60.00,615.10,0.00,0,19.99
2864.00,2353,-0.07,64.00,617.75,4.00,1,32.31
2864.00,2361,-0.59,55.00,615.10,0.00,0,23.38
2868.00,2371,-0.49,47.00,617.75,0.00,0,10.29
2869.00,2377,-0.63,41.00,596.93,0.00,0,8.54
2873.00,2380,-0.20,41.00,596.93,0.00,0,9.82
2877.00,2384,1.04,39.00,615.10,0.00,0,5.34
2879.00,2383,-0.77,44.00,596.93,0.00,0,9.16
2881.00,2385,2.85,40.00,617.75,0.00,0,8.19
2883.00,2389,1.09,39.00,615.10,0.00,0,5.07
2902.00,2403,-0.57,43.00,617.75,0.00,0,7.02
2906.00,2408,-0.52,41.00,615.10,0.00,0,5.84
2914.00,2415,-0.85,41.00,617.75,0.00,0,8.16
2918.00,2416,0.96,42.00,617.75,0.00,0,8.58
2922.00,2420,-0.80,43.00,617.75,0.00,0,6.66
2925.00,1997,-0.43,549.00,596.93,479.00,2,518.23
2926.00,2001,0.81,544.00,617.75,483.00,3,511.65
2927.00,2057,4.17,475.00,615.10,417.00,2,442.26
2929.00,2008,-0.52,540.00,596.93,479.00,2,505.21
2929.00,2037,0.97,504.00,615.10,443.00,2,470.38
2929.00,2082,-0.58,452.00,615.10,393.00,2,419.59
2931.00,2012,1.72,535.00,596.93,473.00,2,504.69
2931.00,2092,-0.48,442.00,615.10,382.00,2,410.63
2932.00,2095,-0.05,439.00,615.10,378.00,2,407.31
2933.00,2014,2.34,534.00,596.93,471.00,2,502.98
2933.00,2048,-0.12,496.00,617.75,434.00,2,459.08
2934.00,2096,1.76,438.00,615.10,375.00,3,411.39
2935.00,2054,1.74,489.00,617.75,428.00,2,459.00
2935.00,2097,3.57,436.00,615.10,373.00,3,408.85
2936.00,2071,1.51,470.00,617.75,408.00,2,438.41
2937.00,2049,1.69,497.00,596.93,435.00,2,463.04
2937.00,2137,-0.03,394.00,615.10,332.00,2,362.80
2938.00,2077,-0.63,467.00,617.75,404.00,2,435.06
2939.00,2160,-0.40,369.00,615.10,305.00,2,342.87
2940.00,2050,3.50,497.00,596.93,429.00,2,460.81
2940.00,2173,-0.87,355.00,615.10,292.00,2,325.25
2942.00,2188,-0.72,339.00,615.10,277.00,2,310.08
2943.00,2070,-0.30,480.00,596.93,411.00,2,443.66
2943.00,2079,-0.01,469.00,617.75,400.00,2,431.81
2944.00,2200,0.00,326.00,615.10,262.00,2,296.12
2945.00,2083,1.23,465.00,596.93,396.00,2,430.19
2945.00,2089,-0.91,460.00,617.75,392.00,2,426.57
2946.00,2099,4.19,444.00,617.75,371.00,2,414.47
2946.00,2117,-0.23,427.00,596.93,359.00,2,397.82
2948.00,2101,3.81,444.00,617.75,369.00,2,413.31
2948.00,2209,-0.71,320.00,615.10,253.00,2,285.63
2949.00,2124,-0.56,422.00,596.93,352.00,2,389.12
2949.00,2212,-0.28,317.00,615.10,250.00,1,289.25
2951.00,2112,-0.28,438.00,617.75,366.00,2,407.33
2951.00,2126,0.06,421.00,596.93,350.00,2,390.71
2951.00,2225,-0.75,304.00,615.10,250.00,1,271.66
2952.00,2118,1.58,430.00,617.75,361.00,2,399.97
2952.00,2226,1.06,302.00,615.10,248.00,1,270.49
2954.00,2240,2.40,286.00,615.10,235.00,1,255.18
2955.00,2129,1.49,420.00,596.93,347.00,2,387.04
2955.00,2244,3.64,281.00,615.10,230.00,1,250.48
2957.00,2127,1.87,424.00,617.75,350.00,2,389.64
2957.00,2150,-0.50,399.00,596.93,325.00,2,369.71
2957.00,2248,1.88,280.00,615.10,229.00,1,251.00
2959.00,2168,-0.92,380.00,596.93,304.00,2,348.82
2960.00,2250,2.50,280.00,615.10,228.00,1,245.27
2962.00,2135,-0.65,422.00,617.75,343.00,2,381.73
2962.00,2257,-0.83,277.00,615.10,225.00,1,243.88
2963.00,2145,-0.55,411.00,617.75,335.00,2,374.79
2963.00,2293,-0.67,235.00,615.10,183.00,1,201.75
2964.00,2147,-0.93,410.00,617.75,334.00,2,379.41
2965.00,2229,0.49,312.00,596.93,251.00,1,282.42
2965.00,2302,-0.38,226.00,615.10,175.00,1,196.41
2966.00,2153,-0.07,404.00,617.75,326.00,2,375.32
2966.00,2316,-0.04,210.00,615.10,157.00,1,178.75
2967.00,2159,-0.21,398.00,617.75,322.00,3,366.05
2969.00,2216,-0.04,332.00,596.93,253.00,1,287.51
2971.00,1878,222.18,514.00,596.93,425.00,2,483.46
2973.00,2085,103.85,388.00,617.75,331.00,2,358.34
2976.00,2032,138.92,419.00,617.75,350.00,2,385.55
2976.00,2064,117.84,402.00,596.93,337.00,2,368.93
2977.00,1883,219.23,517.00,596.93,428.00,2,487.52
2977.00,2165,54.65,346.00,617.75,282.00,2,314.87
2980.00,2040,131.40,421.00,617.75,349.00,2,388.63
2981.00,2158,59.98,353.00,596.93,285.00,2,319.01
2983.00,1893,210.33,520.00,596.93,427.00,3,489.32
2984.00,2042,134.02,420.00,617.75,348.00,2,387.05
2987.00,1907,205.67,512.00,596.93,425.00,2,477.71
2988.00,2053,127.93,417.00,617.75,342.00,3,382.68
2989.00,1912,208.72,505.00,596.93,425.00,2,477.62
2991.00,2080,105.80,410.00,617.75,331.00,2,379.28
2992.00,1924,200.44,502.00,596.93,423.00,4,468.82
2993.00,2062,118.22,421.00,617.75,340.00,2,380.96
2998.00,2360,-0.40,190.00,615.10,148.00,1,161.67
3000.00,2349,-0.31,205.00,617.75,159.00,1,171.44
3000.00,2362,0.22,189.00,615.10,144.00,1,159.41
3000.00,2375,1.75,172.00,615.10,128.00,1,144.23
3001.00,2343,0.83,212.00,615.10,165.00,1,176.08
3002.00,2365,-0.35,188.00,596.93,142.00,1,154.61
3002.00,2373,1.13,177.00,615.10,129.00,2,148.87
3003.00,2372,-0.68,181.00,615.10,135.00,1,147.44
3003.00,2376,3.56,172.00,596.93,128.00,1,146.01
3005.00,2382,2.42,168.00,615.10,121.00,1,135.79
3006.00,2386,0.66,166.00,596.93,120.00,1,135.56
3006.00,2392,-0.48,160.00,615.10,111.00,1,130.88
3007.00,2381,0.61,173.00,617.75,125.00,1,140.50
3007.00,2387,2.47,164.00,615.10,118.00,1,136.16
3008.00,2404,-0.76,148.00,596.93,100.00,1,118.07
3008.00,2414,-0.66,136.00,615.10,86.00,1,105.02
3009.00,2448,1.88,94.00,615.10,44.00,2,65.18
3010.00,2399,1.19,154.00,615.10,106.00,1,123.98
3011.00,2485,-0.15,54.00,615.10,5.00,1,24.05
3012.00,2398,-0.62,159.00,617.75,109.00,1,125.61
3013.00,2422,-0.18,131.00,596.93,81.00,1,99.10
3014.00,2419,-0.61,136.00,615.10,85.00,1,102.66
3015.00,2487,0.47,55.00,615.10,0.00,0,20.96
3016.00,2445,-0.55,107.00,596.93,55.00,1,75.01
3016.00,2488,2.28,53.00,615.10,3.00,1,24.73
3018.00,2467,-0.73,83.00,617.75,31.00,1,51.65
3018.00,2498,-0.62,46.00,615.10,0.00,0,17.04
3019.00,2447,0.07,107.00,596.93,54.00,1,74.18
3021.00,2451,1.31,103.00,617.75,43.00,1,59.09
3021.00,2455,-0.45,100.00,596.93,46.00,1,70.71
3021.00,2468,0.08,84.00,617.75,30.00,1,52.56
3022.00,2489,4.09,56.00,596.93,3.00,1,26.49
3022.00,2506,-0.14,40.00,615.10,0.00,0,13.44
3023.00,2475,-0.25,78.00,617.75,25.00,1,45.96
3026.00,2479,-0.01,76.00,617.75,20.00,1,39.24
