step,tl_id,lane_id,queue_length
2399,0,3i_2,0
2399,0,3i_2,0
2399,0,3i_2,0
2399,0,3i_2,0
2399,0,1i_0,17
2399,0,1i_0,17
2399,0,1i_0,17
2399,0,1i_0,17
2399,0,1i_1,10
2399,0,1i_2,13
2399,0,1i_2,13
2399,0,1i_2,13
2399,0,1i_2,13
2400,0,4i_0,4
2400,0,4i_0,4
2400,0,4i_0,4
2400,0,4i_0,4
2400,0,4i_1,4
2400,0,4i_2,5
2400,0,4i_2,5
2400,0,4i_2,5
2400,0,4i_2,5
2400,0,2i_0,35
2400,0,2i_0,35
2400,0,2i_0,35
2400,0,2i_0,35
2400,0,2i_1,13
2400,0,2i_2,25
2400,0,2i_2,25
2400,0,2i_2,25
2400,0,2i_2,25
2400,0,3i_0,0
2400,0,3i_0,0
2400,0,3i_0,0
2400,0,3i_0,0
2400,0,3i_1,0
2400,0,3i_2,0
2400,0,3i_2,0
2400,0,3i_2,0
2400,0,3i_2,0
2400,0,1i_0,17
2400,0,1i_0,17
2400,0,1i_0,17
2400,0,1i_0,17
2400,0,1i_1,10
2400,0,1i_2,13
2400,0,1i_2,13
2400,0,1i_2,13
2400,0,1i_2,13
2401,0,4i_0,4
2401,0,4i_0,4
2401,0,4i_0,4
2401,0,4i_0,4
2401,0,4i_1,4
2401,0,4i_2,5
2401,0,4i_2,5
2401,0,4i_2,5
2401,0,4i_2,5
2401,0,2i_0,35
2401,0,2i_0,35
2401,0,2i_0,35
2401,0,2i_0,35
2401,0,2i_1,13
2401,0,2i_2,26
2401,0,2i_2,26
2401,0,2i_2,26
2401,0,2i_2,26
2401,0,3i_0,0
2401,0,3i_0,0
2401,0,3i_0,0
2401,0,3i_0,0
2401,0,3i_1,0
2401,0,3i_2,0
2401,0,3i_2,0
2401,0,3i_2,0
2401,0,3i_2,0
2401,0,1i_0,17
2401,0,1i_0,17
2401,0,1i_0,17
2401,0,1i_0,17
2401,0,1i_1,11
2401,0,1i_2,14
2401,0,1i_2,14
2401,0,1i_2,14
2401,0,1i_2,14
2402,0,4i_0,4
2402,0,4i_0,4
2402,0,4i_0,4
2402,0,4i_0,4
2402,0,4i_1,4
2402,0,4i_2,5
2402,0,4i_2,5
2402,0,4i_2,5
2402,0,4i_2,5
2402,0,2i_0,35
2402,0,2i_0,35
2402,0,2i_0,35
2402,0,2i_0,35
2402,0,2i_1,13
2402,0,2i_2,26
2402,0,2i_2,26
2402,0,2i_2,26
2402,0,2i_2,26
2402,0,3i_0,0
2402,0,3i_0,0
2402,0,3i_0,0
2402,0,3i_0,0
2402,0,3i_1,0
2402,0,3i_2,0
2402,0,3i_2,0
2402,0,3i_2,0
2402,0,3i_2,0
2402,0,1i_0,17
2402,0,1i_0,17
2402,0,1i_0,17
2402,0,1i_0,17
2402,0,1i_1,11
2402,0,1i_2,14
2402,0,1i_2,14
2402,0,1i_2,14
2402,0,1i_2,14
2403,0,4i_0,4
2403,0,4i_0,4
2403,0,4i_0,4
2403,0,4i_0,4
2403,0,4i_1,4
2403,0,4i_2,5
2403,0,4i_2,5
2403,0,4i_2,5
2403,0,4i_2,5
2403,0,2i_0,35
2403,0,2i_0,35
2403,0,2i_0,35
2403,0,2i_0,35
2403,0,2i_1,13
2403,0,2i_2,27
2403,0,2i_2,27
2403,0,2i_2,27
2403,0,2i_2,27
2403,0,3i_0,0
2403,0,3i_0,0
2403,0,3i_0,0
2403,0,3i_0,0
2403,0,3i_1,0
2403,0,3i_2,0
2403,0,3i_2,0
2403,0,3i_2,0
2403,0,3i_2,0
2403,0,1i_0,17
2403,0,1i_0,17
2403,0,1i_0,17
2403,0,1i_0,17
2403,0,1i_1,11
2403,0,1i_2,14
2403,0,1i_2,14
2403,0,1i_2,14
2403,0,1i_2,14
2404,0,4i_0,4
2404,0,4i_0,4
2404,0,4i_0,4
2404,0,4i_0,4
2404,0,4i_1,4
2404,0,4i_2,6
2404,0,4i_2,6
2404,0,4i_2,6
2404,0,4i_2,6
2404,0,2i_0,35
2404,0,2i_0,35
2404,0,2i_0,35
2404,0,2i_0,35
2404,0,2i_1,13
2404,0,2i_2,27
2404,0,2i_2,27
2404,0,2i_2,27
2404,0,2i_2,27
2404,0,3i_0,0
2404,0,3i_0,0
2404,0,3i_0,0
2404,0,3i_0,0
2404,0,3i_1,0
2404,0,3i_2,0
2404,0,3i_2,0
2404,0,3i_2,0
2404,0,3i_2,0
2404,0,1i_0,17
2404,0,1i_0,17
2404,0,1i_0,17
2404,0,1i_0,17
2404,0,1i_1,11
2404,0,1i_2,14
2404,0,1i_2,14
2404,0,1i_2,14
2404,0,1i_2,14
2405,0,4i_0,4
2405,0,4i_0,4
2405,0,4i_0,4
2405,0,4i_0,4
2405,0,4i_1,5
2405,0,4i_2,5
2405,0,4i_2,5
2405,0,4i_2,5
2405,0,4i_2,5
2405,0,2i_0,35
2405,0,2i_0,35
2405,0,2i_0,35
2405,0,2i_0,35
2405,0,2i_1,13
2405,0,2i_2,27
2405,0,2i_2,27
2405,0,2i_2,27
2405,0,2i_2,27
2405,0,3i_0,0
2405,0,3i_0,0
2405,0,3i_0,0
2405,0,3i_0,0
2405,0,3i_1,0
2405,0,3i_2,0
2405,0,3i_2,0
2405,0,3i_2,0
2405,0,3i_2,0
2405,0,1i_0,17
2405,0,1i_0,17
2405,0,1i_0,17
2405,0,1i_0,17
2405,0,1i_1,11
2405,0,1i_2,14
2405,0,1i_2,14
2405,0,1i_2,14
2405,0,1i_2,14
2406,0,4i_0,4
2406,0,4i_0,4
2406,0,4i_0,4
2406,0,4i_0,4
2406,0,4i_1,4
2406,0,4i_2,5
2406,0,4i_2,5
2406,0,4i_2,5
2406,0,4i_2,5
2406,0,2i_0,35
2406,0,2i_0,35
2406,0,2i_0,35
2406,0,2i_0,35
2406,0,2i_1,13
2406,0,2i_2,28
2406,0,2i_2,28
2406,0,2i_2,28
2406,0,2i_2,28
2406,0,3i_0,0
2406,0,3i_0,0
2406,0,3i_0,0
2406,0,3i_0,0
2406,0,3i_1,0
2406,0,3i_2,0
2406,0,3i_2,0
2406,0,3i_2,0
2406,0,3i_2,0
2406,0,1i_0,18
2406,0,1i_0,18
2406,0,1i_0,18
2406,0,1i_0,18
2406,0,1i_1,11
2406,0,1i_2,14
2406,0,1i_2,14
2406,0,1i_2,14
2406,0,1i_2,14
2407,0,4i_0,4
2407,0,4i_0,4
2407,0,4i_0,4
2407,0,4i_0,4
2407,0,4i_1,4
2407,0,4i_2,5
2407,0,4i_2,5
2407,0,4i_2,5
2407,0,4i_2,5
2407,0,2i_0,35
2407,0,2i_0,35
2407,0,2i_0,35
2407,0,2i_0,35
2407,0,2i_1,13
2407,0,2i_2,28
2407,0,2i_2,28
2407,0,2i_2,28
2407,0,2i_2,28
2407,0,3i_0,0
2407,0,3i_0,0
2407,0,3i_0,0
2407,0,3i_0,0
2407,0,3i_1,0
2407,0,3i_2,0
2407,0,3i_2,0
2407,0,3i_2,0
2407,0,3i_2,0
2407,0,1i_0,18
2407,0,1i_0,18
2407,0,1i_0,18
2407,0,1i_0,18
2407,0,1i_1,11
2407,0,1i_2,14
2407,0,1i_2,14
2407,0,1i_2,14
2407,0,1i_2,14
2408,0,4i_0,4
2408,0,4i_0,4
2408,0,4i_0,4
2408,0,4i_0,4
2408,0,4i_1,5
2408,0,4i_2,5
2408,0,4i_2,5
2408,0,4i_2,5
2408,0,4i_2,5
2408,0,2i_0,35
2408,0,2i_0,35
2408,0,2i_0,35
2408,0,2i_0,35
2408,0,2i_1,13
2408,0,2i_2,28
2408,0,2i_2,28
2408,0,2i_2,28
2408,0,2i_2,28
2408,0,3i_0,0
2408,0,3i_0,0
2408,0,3i_0,0
2408,0,3i_0,0
2408,0,3i_1,0
2408,0,3i_2,0
2408,0,3i_2,0
2408,0,3i_2,0
2408,0,3i_2,0
2408,0,1i_0,18
2408,0,1i_0,18
2408,0,1i_0,18
2408,0,1i_0,18
2408,0,1i_1,11
2408,0,1i_2,14
2408,0,1i_2,14
2408,0,1i_2,14
2408,0,1i_2,14
2409,0,4i_0,4
2409,0,4i_0,4
2409,0,4i_0,4
2409,0,4i_0,4
2409,0,4i_1,5
2409,0,4i_2,6
2409,0,4i_2,6
2409,0,4i_2,6
2409,0,4i_2,6
2409,0,2i_0,35
2409,0,2i_0,35
2409,0,2i_0,35
2409,0,2i_0,35
2409,0,2i_1,13
2409,0,2i_2,28
2409,0,2i_2,28
2409,0,2i_2,28
2409,0,2i_2,28
2409,0,3i_0,0
2409,0,3i_0,0
2409,0,3i_0,0
2409,0,3i_0,0
2409,0,3i_1,0
2409,0,3i_2,0
2409,0,3i_2,0
2409,0,3i_2,0
2409,0,3i_2,0
2409,0,1i_0,18
2409,0,1i_0,18
2409,0,1i_0,18
2409,0,1i_0,18
2409,0,1i_1,11
2409,0,1i_2,14
2409,0,1i_2,14
2409,0,1i_2,14
2409,0,1i_2,14
2410,0,4i_0,4
2410,0,4i_0,4
2410,0,4i_0,4
2410,0,4i_0,4
2410,0,4i_1,5
2410,0,4i_2,6
2410,0,4i_2,6
2410,0,4i_2,6
2410,0,4i_2,6
2410,0,2i_0,35
2410,0,2i_0,35
2410,0,2i_0,35
2410,0,2i_0,35
2410,0,2i_1,13
2410,0,2i_2,28
2410,0,2i_2,28
2410,0,2i_2,28
2410,0,2i_2,28
2410,0,3i_0,0
2410,0,3i_0,0
2410,0,3i_0,0
2410,0,3i_0,0
2410,0,3i_1,0
2410,0,3i_2,0
2410,0,3i_2,0
2410,0,3i_2,0
2410,0,3i_2,0
2410,0,1i_0,18
2410,0,1i_0,18
2410,0,1i_0,18
2410,0,1i_0,18
2410,0,1i_1,11
2410,0,1i_2,14
2410,0,1i_2,14
2410,0,1i_2,14
2410,0,1i_2,14
2411,0,4i_0,4
2411,0,4i_0,4
2411,0,4i_0,4
2411,0,4i_0,4
2411,0,4i_1,5
2411,0,4i_2,6
2411,0,4i_2,6
2411,0,4i_2,6
2411,0,4i_2,6
2411,0,2i_0,35
2411,0,2i_0,35
2411,0,2i_0,35
2411,0,2i_0,35
2411,0,2i_1,13
2411,0,2i_2,28
2411,0,2i_2,28
2411,0,2i_2,28
2411,0,2i_2,28
2411,0,3i_0,0
2411,0,3i_0,0
2411,0,3i_0,0
2411,0,3i_0,0
2411,0,3i_1,0
2411,0,3i_2,0
2411,0,3i_2,0
2411,0,3i_2,0
2411,0,3i_2,0
2411,0,1i_0,18
2411,0,1i_0,18
2411,0,1i_0,18
2411,0,1i_0,18
2411,0,1i_1,11
2411,0,1i_2,14
2411,0,1i_2,14
2411,0,1i_2,14
2411,0,1i_2,14
2412,0,4i_0,4
2412,0,4i_0,4
2412,0,4i_0,4
2412,0,4i_0,4
2412,0,4i_1,5
2412,0,4i_2,7
2412,0,4i_2,7
2412,0,4i_2,7
2412,0,4i_2,7
2412,0,2i_0,35
2412,0,2i_0,35
2412,0,2i_0,35
2412,0,2i_0,35
2412,0,2i_1,13
2412,0,2i_2,28
2412,0,2i_2,28
2412,0,2i_2,28
2412,0,2i_2,28
2412,0,3i_0,0
2412,0,3i_0,0
2412,0,3i_0,0
2412,0,3i_0,0
2412,0,3i_1,0
2412,0,3i_2,0
2412,0,3i_2,0
2412,0,3i_2,0
2412,0,3i_2,0
2412,0,1i_0,19
2412,0,1i_0,19
2412,0,1i_0,19
2412,0,1i_0,19
2412,0,1i_1,12
2412,0,1i_2,14
2412,0,1i_2,14
2412,0,1i_2,14
2412,0,1i_2,14
2413,0,4i_0,4
2413,0,4i_0,4
2413,0,4i_0,4
2413,0,4i_0,4
2413,0,4i_1,5
2413,0,4i_2,7
2413,0,4i_2,7
2413,0,4i_2,7
2413,0,4i_2,7
2413,0,2i_0,35
2413,0,2i_0,35
2413,0,2i_0,35
2413,0,2i_0,35
2413,0,2i_1,13
2413,0,2i_2,28
2413,0,2i_2,28
2413,0,2i_2,28
2413,0,2i_2,28
2413,0,3i_0,0
2413,0,3i_0,0
2413,0,3i_0,0
2413,0,3i_0,0
2413,0,3i_1,0
2413,0,3i_2,0
2413,0,3i_2,0
2413,0,3i_2,0
2413,0,3i_2,0
2413,0,1i_0,19
2413,0,1i_0,19
2413,0,1i_0,19
2413,0,1i_0,19
2413,0,1i_1,12
2413,0,1i_2,14
2413,0,1i_2,14
2413,0,1i_2,14
2413,0,1i_2,14
2414,0,4i_0,4
2414,0,4i_0,4
2414,0,4i_0,4
2414,0,4i_0,4
2414,0,4i_1,5
2414,0,4i_2,7
2414,0,4i_2,7
2414,0,4i_2,7
2414,0,4i_2,7
2414,0,2i_0,35
2414,0,2i_0,35
2414,0,2i_0,35
2414,0,2i_0,35
2414,0,2i_1,13
2414,0,2i_2,28
2414,0,2i_2,28
2414,0,2i_2,28
2414,0,2i_2,28
2414,0,3i_0,0
2414,0,3i_0,0
2414,0,3i_0,0
2414,0,3i_0,0
2414,0,3i_1,0
2414,0,3i_2,0
2414,0,3i_2,0
2414,0,3i_2,0
2414,0,3i_2,0
2414,0,1i_0,20
2414,0,1i_0,20
2414,0,1i_0,20
2414,0,1i_0,20
2414,0,1i_1,12
2414,0,1i_2,14
2414,0,1i_2,14
2414,0,1i_2,14
2414,0,1i_2,14
2415,0,4i_0,4
2415,0,4i_0,4
2415,0,4i_0,4
2415,0,4i_0,4
2415,0,4i_1,5
2415,0,4i_2,7
2415,0,4i_2,7
2415,0,4i_2,7
2415,0,4i_2,7
2415,0,2i_0,35
2415,0,2i_0,35
2415,0,2i_0,35
2415,0,2i_0,35
2415,0,2i_1,13
2415,0,2i_2,28
2415,0,2i_2,28
2415,0,2i_2,28
2415,0,2i_2,28
2415,0,3i_0,0
2415,0,3i_0,0
2415,0,3i_0,0
2415,0,3i_0,0
2415,0,3i_1,0
2415,0,3i_2,0
2415,0,3i_2,0
2415,0,3i_2,0
2415,0,3i_2,0
2415,0,1i_0,20
2415,0,1i_0,20
2415,0,1i_0,20
2415,0,1i_0,20
2415,0,1i_1,12
2415,0,1i_2,14
2415,0,1i_2,14
2415,0,1i_2,14
2415,0,1i_2,14
2416,0,4i_0,4
2416,0,4i_0,4
2416,0,4i_0,4
2416,0,4i_0,4
2416,0,4i_1,5
2416,0,4i_2,8
2416,0,4i_2,8
2416,0,4i_2,8
2416,0,4i_2,8
2416,0,2i_0,35
2416,0,2i_0,35
2416,0,2i_0,35
2416,0,2i_0,35
2416,0,2i_1,13
2416,0,2i_2,28
2416,0,2i_2,28
2416,0,2i_2,28
2416,0,2i_2,28
2416,0,3i_0,0
2416,0,3i_0,0
2416,0,3i_0,0
2416,0,3i_0,0
2416,0,3i_1,0
2416,0,3i_2,0
2416,0,3i_2,0
2416,0,3i_2,0
2416,0,3i_2,0
2416,0,1i_0,20
2416,0,1i_0,20
2416,0,1i_0,20
2416,0,1i_0,20
2416,0,1i_1,12
2416,0,1i_2,14
2416,0,1i_2,14
2416,0,1i_2,14
2416,0,1i_2,14
2417,0,4i_0,4
2417,0,4i_0,4
2417,0,4i_0,4
2417,0,4i_0,4
2417,0,4i_1,5
2417,0,4i_2,8
2417,0,4i_2,8
2417,0,4i_2,8
2417,0,4i_2,8
2417,0,2i_0,35
2417,0,2i_0,35
2417,0,2i_0,35
2417,0,2i_0,35
2417,0,2i_1,14
2417,0,2i_2,28
2417,0,2i_2,28
2417,0,2i_2,28
2417,0,2i_2,28
2417,0,3i_0,0
2417,0,3i_0,0
2417,0,3i_0,0
2417,0,3i_0,0
2417,0,3i_1,0
2417,0,3i_2,0
2417,0,3i_2,0
2417,0,3i_2,0
2417,0,3i_2,0
2417,0,1i_0,20
2417,0,1i_0,20
2417,0,1i_0,20
2417,0,1i_0,20
2417,0,1i_1,12
2417,0,1i_2,14
2417,0,1i_2,14
2417,0,1i_2,14
2417,0,1i_2,14
2418,0,4i_0,4
2418,0,4i_0,4
2418,0,4i_0,4
2418,0,4i_0,4
2418,0,4i_1,5
2418,0,4i_2,8
2418,0,4i_2,8
2418,0,4i_2,8
2418,0,4i_2,8
2418,0,2i_0,35
2418,0,2i_0,35
2418,0,2i_0,35
2418,0,2i_0,35
2418,0,2i_1,14
2418,0,2i_2,29
2418,0,2i_2,29
2418,0,2i_2,29
2418,0,2i_2,29
2418,0,3i_0,0
2418,0,3i_0,0
2418,0,3i_0,0
2418,0,3i_0,0
2418,0,3i_1,0
2418,0,3i_2,0
2418,0,3i_2,0
2418,0,3i_2,0
2418,0,3i_2,0
2418,0,1i_0,20
2418,0,1i_0,20
2418,0,1i_0,20
2418,0,1i_0,20
2418,0,1i_1,12
2418,0,1i_2,14
2418,0,1i_2,14
2418,0,1i_2,14
2418,0,1i_2,14
2419,0,4i_0,4
2419,0,4i_0,4
2419,0,4i_0,4
2419,0,4i_0,4
2419,0,4i_1,5
2419,0,4i_2,8
2419,0,4i_2,8
2419,0,4i_2,8
2419,0,4i_2,8
2419,0,2i_0,35
2419,0,2i_0,35
2419,0,2i_0,35
2419,0,2i_0,35
2419,0,2i_1,15
2419,0,2i_2,29
2419,0,2i_2,29
2419,0,2i_2,29
2419,0,2i_2,29
2419,0,3i_0,0
2419,0,3i_0,0
2419,0,3i_0,0
2419,0,3i_0,0
2419,0,3i_1,0
2419,0,3i_2,0
2419,0,3i_2,0
2419,0,3i_2,0
2419,0,3i_2,0
2419,0,1i_0,20
2419,0,1i_0,20
2419,0,1i_0,20
2419,0,1i_0,20
2419,0,1i_1,12
2419,0,1i_2,14
2419,0,1i_2,14
2419,0,1i_2,14
2419,0,1i_2,14
2420,0,4i_0,4
2420,0,4i_0,4
2420,0,4i_0,4
2420,0,4i_0,4
2420,0,4i_1,5
2420,0,4i_2,8
2420,0,4i_2,8
2420,0,4i_2,8
2420,0,4i_2,8
2420,0,2i_0,35
2420,0,2i_0,35
2420,0,2i_0,35
2420,0,2i_0,35
2420,0,2i_1,15
2420,0,2i_2,29
2420,0,2i_2,29
2420,0,2i_2,29
2420,0,2i_2,29
2420,0,3i_0,0
2420,0,3i_0,0
2420,0,3i_0,0
2420,0,3i_0,0
2420,0,3i_1,0
2420,0,3i_2,0
2420,0,3i_2,0
2420,0,3i_2,0
2420,0,3i_2,0
2420,0,1i_0,20
2420,0,1i_0,20
2420,0,1i_0,20
2420,0,1i_0,20
2420,0,1i_1,12
2420,0,1i_2,14
2420,0,1i_2,14
2420,0,1i_2,14
2420,0,1i_2,14
2421,0,4i_0,4
2421,0,4i_0,4
2421,0,4i_0,4
2421,0,4i_0,4
2421,0,4i_1,5
2421,0,4i_2,9
2421,0,4i_2,9
2421,0,4i_2,9
2421,0,4i_2,9
2421,0,2i_0,35
2421,0,2i_0,35
2421,0,2i_0,35
2421,0,2i_0,35
2421,0,2i_1,15
2421,0,2i_2,29
2421,0,2i_2,29
2421,0,2i_2,29
2421,0,2i_2,29
2421,0,3i_0,0
2421,0,3i_0,0
2421,0,3i_0,0
2421,0,3i_0,0
2421,0,3i_1,0
2421,0,3i_2,0
2421,0,3i_2,0
2421,0,3i_2,0
2421,0,3i_2,0
2421,0,1i_0,20
2421,0,1i_0,20
2421,0,1i_0,20
2421,0,1i_0,20
2421,0,1i_1,12
2421,0,1i_2,14
2421,0,1i_2,14
2421,0,1i_2,14
2421,0,1i_2,14
2422,0,4i_0,4
2422,0,4i_0,4
2422,0,4i_0,4
2422,0,4i_0,4
2422,0,4i_1,5
2422,0,4i_2,9
2422,0,4i_2,9
2422,0,4i_2,9
2422,0,4i_2,9
2422,0,2i_0,35
2422,0,2i_0,35
2422,0,2i_0,35
2422,0,2i_0,35
2422,0,2i_1,15
2422,0,2i_2,29
2422,0,2i_2,29
2422,0,2i_2,29
2422,0,2i_2,29
2422,0,3i_0,0
2422,0,3i_0,0
2422,0,3i_0,0
2422,0,3i_0,0
2422,0,3i_1,0
2422,0,3i_2,0
2422,0,3i_2,0
2422,0,3i_2,0
2422,0,3i_2,0
2422,0,1i_0,20
2422,0,1i_0,20
2422,0,1i_0,20
2422,0,1i_0,20
2422,0,1i_1,12
2422,0,1i_2,14
2422,0,1i_2,14
2422,0,1i_2,14
2422,0,1i_2,14
2423,0,4i_0,4
2423,0,4i_0,4
2423,0,4i_0,4
2423,0,4i_0,4
2423,0,4i_1,5
2423,0,4i_2,9
2423,0,4i_2,9
2423,0,4i_2,9
2423,0,4i_2,9
2423,0,2i_0,35
2423,0,2i_0,35
2423,0,2i_0,35
2423,0,2i_0,35
2423,0,2i_1,15
2423,0,2i_2,29
2423,0,2i_2,29
2423,0,2i_2,29
2423,0,2i_2,29
2423,0,3i_0,0
2423,0,3i_0,0
2423,0,3i_0,0
2423,0,3i_0,0
2423,0,3i_1,0
2423,0,3i_2,0
2423,0,3i_2,0
2423,0,3i_2,0
2423,0,3i_2,0
2423,0,1i_0,20
2423,0,1i_0,20
2423,0,1i_0,20
2423,0,1i_0,20
2423,0,1i_1,12
2423,0,1i_2,14
2423,0,1i_2,14
2423,0,1i_2,14
2423,0,1i_2,14
2424,0,4i_0,4
2424,0,4i_0,4
2424,0,4i_0,4
2424,0,4i_0,4
2424,0,4i_1,5
2424,0,4i_2,9
2424,0,4i_2,9
2424,0,4i_2,9
2424,0,4i_2,9
2424,0,2i_0,35
2424,0,2i_0,35
2424,0,2i_0,35
2424,0,2i_0,35
2424,0,2i_1,15
2424,0,2i_2,29
2424,0,2i_2,29
2424,0,2i_2,29
2424,0,2i_2,29
2424,0,3i_0,0
2424,0,3i_0,0
2424,0,3i_0,0
2424,0,3i_0,0
2424,0,3i_1,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,3i_2,0
2424,0,1i_0,20
2424,0,1i_0,20
2424,0,1i_0,20
2424,0,1i_0,20
2424,0,1i_1,12
2424,0,1i_2,14
2424,0,1i_2,14
2424,0,1i_2,14
2424,0,1i_2,14
2425,0,4i_0,5
2425,0,4i_0,5
2425,0,4i_0,5
2425,0,4i_0,5
2425,0,4i_1,5
2425,0,4i_2,9
2425,0,4i_2,9
2425,0,4i_2,9
2425,0,4i_2,9
2425,0,2i_0,35
2425,0,2i_0,35
2425,0,2i_0,35
2425,0,2i_0,35
2425,0,2i_1,15
2425,0,2i_2,29
2425,0,2i_2,29
2425,0,2i_2,29
2425,0,2i_2,29
2425,0,3i_0,0
2425,0,3i_0,0
2425,0,3i_0,0
2425,0,3i_0,0
2425,0,3i_1,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,3i_2,0
2425,0,1i_0,20
2425,0,1i_0,20
2425,0,1i_0,20
2425,0,1i_0,20
2425,0,1i_1,12
2425,0,1i_2,14
2425,0,1i_2,14
2425,0,1i_2,14
2425,0,1i_2,14
2426,0,4i_0,5
2426,0,4i_0,5
2426,0,4i_0,5
2426,0,4i_0,5
2426,0,4i_1,5
2426,0,4i_2,9
2426,0,4i_2,9
2426,0,4i_2,9
2426,0,4i_2,9
2426,0,2i_0,35
2426,0,2i_0,35
2426,0,2i_0,35
2426,0,2i_0,35
2426,0,2i_1,15
2426,0,2i_2,29
2426,0,2i_2,29
2426,0,2i_2,29
2426,0,2i_2,29
2426,0,3i_0,0
2426,0,3i_0,0
2426,0,3i_0,0
2426,0,3i_0,0
2426,0,3i_1,0
2426,0,3i_2,0
2426,0,3i_2,0
2426,0,3i_2,0
2426,0,3i_2,0
2426,0,1i_0,20
2426,0,1i_0,20
2426,0,1i_0,20
2426,0,1i_0,20
2426,0,1i_1,12
2426,0,1i_2,14
2426,0,1i_2,14
2426,0,1i_2,14
2426,0,1i_2,14
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_0,5
2427,0,4i_1,5
2427,0,4i_2,10
2427,0,4i_2,10
2427,0,4i_2,10
2427,0,4i_2,10
2427,0,2i_0,36
2427,0,2i_0,36
2427,0,2i_0,36
2427,0,2i_0,36
2427,0,2i_1,15
2427,0,2i_2,29
2427,0,2i_2,29
2427,0,2i_2,29
2427,0,2i_2,29
2427,0,3i_0,0
2427,0,3i_0,0
2427,0,3i_0,0
2427,0,3i_0,0
2427,0,3i_1,0
2427,0,3i_2,0
2427,0,3i_2,0
2427,0,3i_2,0
2427,0,3i_2,0
2427,0,1i_0,20
2427,0,1i_0,20
2427,0,1i_0,20
2427,0,1i_0,20
2427,0,1i_1,12
2427,0,1i_2,14
2427,0,1i_2,14
2427,0,1i_2,14
2427,0,1i_2,14
2428,0,4i_0,5
2428,0,4i_0,5
2428,0,4i_0,5
2428,0,4i_0,5
2428,0,4i_1,5
2428,0,4i_2,11
2428,0,4i_2,11
2428,0,4i_2,11
2428,0,4i_2,11
2428,0,2i_0,36
2428,0,2i_0,36
2428,0,2i_0,36
2428,0,2i_0,36
2428,0,2i_1,15
2428,0,2i_2,29
2428,0,2i_2,29
2428,0,2i_2,29
2428,0,2i_2,29
2428,0,3i_0,0
2428,0,3i_0,0
2428,0,3i_0,0
2428,0,3i_0,0
2428,0,3i_1,0
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,3i_2,0
2428,0,1i_0,20
2428,0,1i_0,20
2428,0,1i_0,20
2428,0,1i_0,20
2428,0,1i_1,12
2428,0,1i_2,14
2428,0,1i_2,14
2428,0,1i_2,14
2428,0,1i_2,14
2429,0,4i_0,5
2429,0,4i_0,5
2429,0,4i_0,5
2429,0,4i_0,5
2429,0,4i_1,5
2429,0,4i_2,11
2429,0,4i_2,11
2429,0,4i_2,11
2429,0,4i_2,11
2429,0,2i_0,36
2429,0,2i_0,36
2429,0,2i_0,36
2429,0,2i_0,36
2429,0,2i_1,15
2429,0,2i_2,29
2429,0,2i_2,29
2429,0,2i_2,29
2429,0,2i_2,29
2429,0,3i_0,0
2429,0,3i_0,0
2429,0,3i_0,0
2429,0,3i_0,0
2429,0,3i_1,0
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,3i_2,0
2429,0,1i_0,20
2429,0,1i_0,20
2429,0,1i_0,20
2429,0,1i_0,20
2429,0,1i_1,12
2429,0,1i_2,14
2429,0,1i_2,14
2429,0,1i_2,14
2429,0,1i_2,14
2430,0,4i_0,5
2430,0,4i_0,5
2430,0,4i_0,5
2430,0,4i_0,5
2430,0,4i_1,5
2430,0,4i_2,11
2430,0,4i_2,11
2430,0,4i_2,11
2430,0,4i_2,11
2430,0,2i_0,36
2430,0,2i_0,36
2430,0,2i_0,36
2430,0,2i_0,36
2430,0,2i_1,15
2430,0,2i_2,29
2430,0,2i_2,29
2430,0,2i_2,29
2430,0,2i_2,29
2430,0,3i_0,0
2430,0,3i_0,0
2430,0,3i_0,0
2430,0,3i_0,0
2430,0,3i_1,0
2430,0,3i_2,0
2430,0,3i_2,0
2430,0,3i_2,0
2430,0,3i_2,0
2430,0,1i_0,20
2430,0,1i_0,20
2430,0,1i_0,20
2430,0,1i_0,20
2430,0,1i_1,12
2430,0,1i_2,14
2430,0,1i_2,14
2430,0,1i_2,14
2430,0,1i_2,14
2431,0,4i_0,5
2431,0,4i_0,5
2431,0,4i_0,5
2431,0,4i_0,5
2431,0,4i_1,5
2431,0,4i_2,11
2431,0,4i_2,11
2431,0,4i_2,11
2431,0,4i_2,11
2431,0,2i_0,36
2431,0,2i_0,36
2431,0,2i_0,36
2431,0,2i_0,36
2431,0,2i_1,15
2431,0,2i_2,29
2431,0,2i_2,29
2431,0,2i_2,29
2431,0,2i_2,29
2431,0,3i_0,0
2431,0,3i_0,0
2431,0,3i_0,0
2431,0,3i_0,0
2431,0,3i_1,0
2431,0,3i_2,0
2431,0,3i_2,0
2431,0,3i_2,0
2431,0,3i_2,0
2431,0,1i_0,20
2431,0,1i_0,20
2431,0,1i_0,20
2431,0,1i_0,20
2431,0,1i_1,12
2431,0,1i_2,14
2431,0,1i_2,14
2431,0,1i_2,14
2431,0,1i_2,14
