step,tl_id,lane_id,queue_length
1079,0,4i_2,3
1079,0,4i_2,3
1079,0,4i_2,3
1079,0,4i_2,3
1079,0,2i_0,0
1079,0,2i_0,0
1079,0,2i_0,0
1079,0,2i_0,0
1079,0,2i_1,0
1079,0,2i_2,0
1079,0,2i_2,0
1079,0,2i_2,0
1079,0,2i_2,0
1079,0,3i_0,20
1079,0,3i_0,20
1079,0,3i_0,20
1079,0,3i_0,20
1079,0,3i_1,9
1079,0,3i_2,10
1079,0,3i_2,10
1079,0,3i_2,10
1079,0,3i_2,10
1079,0,1i_0,35
1079,0,1i_0,35
1079,0,1i_0,35
1079,0,1i_0,35
1079,0,1i_1,24
1079,0,1i_2,37
1079,0,1i_2,37
1079,0,1i_2,37
1079,0,1i_2,37
1080,0,4i_0,3
1080,0,4i_0,3
1080,0,4i_0,3
1080,0,4i_0,3
1080,0,4i_1,3
1080,0,4i_2,3
1080,0,4i_2,3
1080,0,4i_2,3
1080,0,4i_2,3
1080,0,2i_0,0
1080,0,2i_0,0
1080,0,2i_0,0
1080,0,2i_0,0
1080,0,2i_1,0
1080,0,2i_2,0
1080,0,2i_2,0
1080,0,2i_2,0
1080,0,2i_2,0
1080,0,3i_0,20
1080,0,3i_0,20
1080,0,3i_0,20
1080,0,3i_0,20
1080,0,3i_1,9
1080,0,3i_2,10
1080,0,3i_2,10
1080,0,3i_2,10
1080,0,3i_2,10
1080,0,1i_0,35
1080,0,1i_0,35
1080,0,1i_0,35
1080,0,1i_0,35
1080,0,1i_1,24
1080,0,1i_2,37
1080,0,1i_2,37
1080,0,1i_2,37
1080,0,1i_2,37
1081,0,4i_0,3
1081,0,4i_0,3
1081,0,4i_0,3
1081,0,4i_0,3
1081,0,4i_1,3
1081,0,4i_2,3
1081,0,4i_2,3
1081,0,4i_2,3
1081,0,4i_2,3
1081,0,2i_0,0
1081,0,2i_0,0
1081,0,2i_0,0
1081,0,2i_0,0
1081,0,2i_1,0
1081,0,2i_2,0
1081,0,2i_2,0
1081,0,2i_2,0
1081,0,2i_2,0
1081,0,3i_0,21
1081,0,3i_0,21
1081,0,3i_0,21
1081,0,3i_0,21
1081,0,3i_1,9
1081,0,3i_2,10
1081,0,3i_2,10
1081,0,3i_2,10
1081,0,3i_2,10
1081,0,1i_0,36
1081,0,1i_0,36
1081,0,1i_0,36
1081,0,1i_0,36
1081,0,1i_1,24
1081,0,1i_2,37
1081,0,1i_2,37
1081,0,1i_2,37
1081,0,1i_2,37
1082,0,4i_0,3
1082,0,4i_0,3
1082,0,4i_0,3
1082,0,4i_0,3
1082,0,4i_1,3
1082,0,4i_2,3
1082,0,4i_2,3
1082,0,4i_2,3
1082,0,4i_2,3
1082,0,2i_0,0
1082,0,2i_0,0
1082,0,2i_0,0
1082,0,2i_0,0
1082,0,2i_1,0
1082,0,2i_2,0
1082,0,2i_2,0
1082,0,2i_2,0
1082,0,2i_2,0
1082,0,3i_0,21
1082,0,3i_0,21
1082,0,3i_0,21
1082,0,3i_0,21
1082,0,3i_1,9
1082,0,3i_2,10
1082,0,3i_2,10
1082,0,3i_2,10
1082,0,3i_2,10
1082,0,1i_0,36
1082,0,1i_0,36
1082,0,1i_0,36
1082,0,1i_0,36
1082,0,1i_1,24
1082,0,1i_2,37
1082,0,1i_2,37
1082,0,1i_2,37
1082,0,1i_2,37
1083,0,4i_0,3
1083,0,4i_0,3
1083,0,4i_0,3
1083,0,4i_0,3
1083,0,4i_1,3
1083,0,4i_2,3
1083,0,4i_2,3
1083,0,4i_2,3
1083,0,4i_2,3
1083,0,2i_0,0
1083,0,2i_0,0
1083,0,2i_0,0
1083,0,2i_0,0
1083,0,2i_1,0
1083,0,2i_2,0
1083,0,2i_2,0
1083,0,2i_2,0
1083,0,2i_2,0
1083,0,3i_0,21
1083,0,3i_0,21
1083,0,3i_0,21
1083,0,3i_0,21
1083,0,3i_1,9
1083,0,3i_2,10
1083,0,3i_2,10
1083,0,3i_2,10
1083,0,3i_2,10
1083,0,1i_0,36
1083,0,1i_0,36
1083,0,1i_0,36
1083,0,1i_0,36
1083,0,1i_1,24
1083,0,1i_2,37
1083,0,1i_2,37
1083,0,1i_2,37
1083,0,1i_2,37
1084,0,4i_0,3
1084,0,4i_0,3
1084,0,4i_0,3
1084,0,4i_0,3
1084,0,4i_1,3
1084,0,4i_2,3
1084,0,4i_2,3
1084,0,4i_2,3
1084,0,4i_2,3
1084,0,2i_0,0
1084,0,2i_0,0
1084,0,2i_0,0
1084,0,2i_0,0
1084,0,2i_1,0
1084,0,2i_2,0
1084,0,2i_2,0
1084,0,2i_2,0
1084,0,2i_2,0
1084,0,3i_0,21
1084,0,3i_0,21
1084,0,3i_0,21
1084,0,3i_0,21
1084,0,3i_1,9
1084,0,3i_2,10
1084,0,3i_2,10
1084,0,3i_2,10
1084,0,3i_2,10
1084,0,1i_0,36
1084,0,1i_0,36
1084,0,1i_0,36
1084,0,1i_0,36
1084,0,1i_1,24
1084,0,1i_2,37
1084,0,1i_2,37
1084,0,1i_2,37
1084,0,1i_2,37
1085,0,4i_0,3
1085,0,4i_0,3
1085,0,4i_0,3
1085,0,4i_0,3
1085,0,4i_1,3
1085,0,4i_2,3
1085,0,4i_2,3
1085,0,4i_2,3
1085,0,4i_2,3
1085,0,2i_0,0
1085,0,2i_0,0
1085,0,2i_0,0
1085,0,2i_0,0
1085,0,2i_1,0
1085,0,2i_2,0
1085,0,2i_2,0
1085,0,2i_2,0
1085,0,2i_2,0
1085,0,3i_0,21
1085,0,3i_0,21
1085,0,3i_0,21
1085,0,3i_0,21
1085,0,3i_1,9
1085,0,3i_2,10
1085,0,3i_2,10
1085,0,3i_2,10
1085,0,3i_2,10
1085,0,1i_0,36
1085,0,1i_0,36
1085,0,1i_0,36
1085,0,1i_0,36
1085,0,1i_1,24
1085,0,1i_2,37
1085,0,1i_2,37
1085,0,1i_2,37
1085,0,1i_2,37
1086,0,4i_0,4
1086,0,4i_0,4
1086,0,4i_0,4
1086,0,4i_0,4
1086,0,4i_1,3
1086,0,4i_2,3
1086,0,4i_2,3
1086,0,4i_2,3
1086,0,4i_2,3
1086,0,2i_0,0
1086,0,2i_0,0
1086,0,2i_0,0
1086,0,2i_0,0
1086,0,2i_1,0
1086,0,2i_2,0
1086,0,2i_2,0
1086,0,2i_2,0
1086,0,2i_2,0
1086,0,3i_0,21
1086,0,3i_0,21
1086,0,3i_0,21
1086,0,3i_0,21
1086,0,3i_1,9
1086,0,3i_2,10
1086,0,3i_2,10
1086,0,3i_2,10
1086,0,3i_2,10
1086,0,1i_0,36
1086,0,1i_0,36
1086,0,1i_0,36
1086,0,1i_0,36
1086,0,1i_1,24
1086,0,1i_2,37
1086,0,1i_2,37
1086,0,1i_2,37
1086,0,1i_2,37
1087,0,4i_0,4
1087,0,4i_0,4
1087,0,4i_0,4
1087,0,4i_0,4
1087,0,4i_1,3
1087,0,4i_2,3
1087,0,4i_2,3
1087,0,4i_2,3
1087,0,4i_2,3
1087,0,2i_0,0
1087,0,2i_0,0
1087,0,2i_0,0
1087,0,2i_0,0
1087,0,2i_1,0
1087,0,2i_2,0
1087,0,2i_2,0
1087,0,2i_2,0
1087,0,2i_2,0
1087,0,3i_0,22
1087,0,3i_0,22
1087,0,3i_0,22
1087,0,3i_0,22
1087,0,3i_1,9
1087,0,3i_2,10
1087,0,3i_2,10
1087,0,3i_2,10
1087,0,3i_2,10
1087,0,1i_0,36
1087,0,1i_0,36
1087,0,1i_0,36
1087,0,1i_0,36
1087,0,1i_1,24
1087,0,1i_2,37
1087,0,1i_2,37
1087,0,1i_2,37
1087,0,1i_2,37
1088,0,4i_0,4
1088,0,4i_0,4
1088,0,4i_0,4
1088,0,4i_0,4
1088,0,4i_1,3
1088,0,4i_2,3
1088,0,4i_2,3
1088,0,4i_2,3
1088,0,4i_2,3
1088,0,2i_0,0
1088,0,2i_0,0
1088,0,2i_0,0
1088,0,2i_0,0
1088,0,2i_1,0
1088,0,2i_2,0
1088,0,2i_2,0
1088,0,2i_2,0
1088,0,2i_2,0
1088,0,3i_0,22
1088,0,3i_0,22
1088,0,3i_0,22
1088,0,3i_0,22
1088,0,3i_1,9
1088,0,3i_2,10
1088,0,3i_2,10
1088,0,3i_2,10
1088,0,3i_2,10
1088,0,1i_0,36
1088,0,1i_0,36
1088,0,1i_0,36
1088,0,1i_0,36
1088,0,1i_1,24
1088,0,1i_2,37
1088,0,1i_2,37
1088,0,1i_2,37
1088,0,1i_2,37
1089,0,4i_0,4
1089,0,4i_0,4
1089,0,4i_0,4
1089,0,4i_0,4
1089,0,4i_1,3
1089,0,4i_2,3
1089,0,4i_2,3
1089,0,4i_2,3
1089,0,4i_2,3
1089,0,2i_0,0
1089,0,2i_0,0
1089,0,2i_0,0
1089,0,2i_0,0
1089,0,2i_1,0
1089,0,2i_2,0
1089,0,2i_2,0
1089,0,2i_2,0
1089,0,2i_2,0
1089,0,3i_0,22
1089,0,3i_0,22
1089,0,3i_0,22
1089,0,3i_0,22
1089,0,3i_1,9
1089,0,3i_2,10
1089,0,3i_2,10
1089,0,3i_2,10
1089,0,3i_2,10
1089,0,1i_0,36
1089,0,1i_0,36
1089,0,1i_0,36
1089,0,1i_0,36
1089,0,1i_1,24
1089,0,1i_2,37
1089,0,1i_2,37
1089,0,1i_2,37
1089,0,1i_2,37
1090,0,4i_0,4
1090,0,4i_0,4
1090,0,4i_0,4
1090,0,4i_0,4
1090,0,4i_1,3
1090,0,4i_2,3
1090,0,4i_2,3
1090,0,4i_2,3
1090,0,4i_2,3
1090,0,2i_0,0
1090,0,2i_0,0
1090,0,2i_0,0
1090,0,2i_0,0
1090,0,2i_1,0
1090,0,2i_2,0
1090,0,2i_2,0
1090,0,2i_2,0
1090,0,2i_2,0
1090,0,3i_0,22
1090,0,3i_0,22
1090,0,3i_0,22
1090,0,3i_0,22
1090,0,3i_1,9
1090,0,3i_2,10
1090,0,3i_2,10
1090,0,3i_2,10
1090,0,3i_2,10
1090,0,1i_0,36
1090,0,1i_0,36
1090,0,1i_0,36
1090,0,1i_0,36
1090,0,1i_1,24
1090,0,1i_2,37
1090,0,1i_2,37
1090,0,1i_2,37
1090,0,1i_2,37
1091,0,4i_0,4
1091,0,4i_0,4
1091,0,4i_0,4
1091,0,4i_0,4
1091,0,4i_1,3
1091,0,4i_2,4
1091,0,4i_2,4
1091,0,4i_2,4
1091,0,4i_2,4
1091,0,2i_0,0
1091,0,2i_0,0
1091,0,2i_0,0
1091,0,2i_0,0
1091,0,2i_1,0
1091,0,2i_2,0
1091,0,2i_2,0
1091,0,2i_2,0
1091,0,2i_2,0
1091,0,3i_0,22
1091,0,3i_0,22
1091,0,3i_0,22
1091,0,3i_0,22
1091,0,3i_1,9
1091,0,3i_2,10
1091,0,3i_2,10
1091,0,3i_2,10
1091,0,3i_2,10
1091,0,1i_0,36
1091,0,1i_0,36
1091,0,1i_0,36
1091,0,1i_0,36
1091,0,1i_1,24
1091,0,1i_2,37
1091,0,1i_2,37
1091,0,1i_2,37
1091,0,1i_2,37
1092,0,4i_0,4
1092,0,4i_0,4
1092,0,4i_0,4
1092,0,4i_0,4
1092,0,4i_1,3
1092,0,4i_2,5
1092,0,4i_2,5
1092,0,4i_2,5
1092,0,4i_2,5
1092,0,2i_0,0
1092,0,2i_0,0
1092,0,2i_0,0
1092,0,2i_0,0
1092,0,2i_1,0
1092,0,2i_2,0
1092,0,2i_2,0
1092,0,2i_2,0
1092,0,2i_2,0
1092,0,3i_0,22
1092,0,3i_0,22
1092,0,3i_0,22
1092,0,3i_0,22
1092,0,3i_1,9
1092,0,3i_2,10
1092,0,3i_2,10
1092,0,3i_2,10
1092,0,3i_2,10
1092,0,1i_0,36
1092,0,1i_0,36
1092,0,1i_0,36
1092,0,1i_0,36
1092,0,1i_1,24
1092,0,1i_2,37
1092,0,1i_2,37
1092,0,1i_2,37
1092,0,1i_2,37
1093,0,4i_0,4
1093,0,4i_0,4
1093,0,4i_0,4
1093,0,4i_0,4
1093,0,4i_1,3
1093,0,4i_2,5
1093,0,4i_2,5
1093,0,4i_2,5
1093,0,4i_2,5
1093,0,2i_0,0
1093,0,2i_0,0
1093,0,2i_0,0
1093,0,2i_0,0
1093,0,2i_1,0
1093,0,2i_2,0
1093,0,2i_2,0
1093,0,2i_2,0
1093,0,2i_2,0
1093,0,3i_0,22
1093,0,3i_0,22
1093,0,3i_0,22
1093,0,3i_0,22
1093,0,3i_1,9
1093,0,3i_2,10
1093,0,3i_2,10
1093,0,3i_2,10
1093,0,3i_2,10
1093,0,1i_0,36
1093,0,1i_0,36
1093,0,1i_0,36
1093,0,1i_0,36
1093,0,1i_1,24
1093,0,1i_2,37
1093,0,1i_2,37
1093,0,1i_2,37
1093,0,1i_2,37
1094,0,4i_0,4
1094,0,4i_0,4
1094,0,4i_0,4
1094,0,4i_0,4
1094,0,4i_1,3
1094,0,4i_2,5
1094,0,4i_2,5
1094,0,4i_2,5
1094,0,4i_2,5
1094,0,2i_0,0
1094,0,2i_0,0
1094,0,2i_0,0
1094,0,2i_0,0
1094,0,2i_1,0
1094,0,2i_2,0
1094,0,2i_2,0
1094,0,2i_2,0
1094,0,2i_2,0
1094,0,3i_0,22
1094,0,3i_0,22
1094,0,3i_0,22
1094,0,3i_0,22
1094,0,3i_1,9
1094,0,3i_2,10
1094,0,3i_2,10
1094,0,3i_2,10
1094,0,3i_2,10
1094,0,1i_0,36
1094,0,1i_0,36
1094,0,1i_0,36
1094,0,1i_0,36
1094,0,1i_1,24
1094,0,1i_2,37
1094,0,1i_2,37
1094,0,1i_2,37
1094,0,1i_2,37
1095,0,4i_0,5
1095,0,4i_0,5
1095,0,4i_0,5
1095,0,4i_0,5
1095,0,4i_1,3
1095,0,4i_2,5
1095,0,4i_2,5
1095,0,4i_2,5
1095,0,4i_2,5
1095,0,2i_0,0
1095,0,2i_0,0
1095,0,2i_0,0
1095,0,2i_0,0
1095,0,2i_1,0
1095,0,2i_2,0
1095,0,2i_2,0
1095,0,2i_2,0
1095,0,2i_2,0
1095,0,3i_0,23
1095,0,3i_0,23
1095,0,3i_0,23
1095,0,3i_0,23
1095,0,3i_1,10
1095,0,3i_2,10
1095,0,3i_2,10
1095,0,3i_2,10
1095,0,3i_2,10
1095,0,1i_0,36
1095,0,1i_0,36
1095,0,1i_0,36
1095,0,1i_0,36
1095,0,1i_1,24
1095,0,1i_2,37
1095,0,1i_2,37
1095,0,1i_2,37
1095,0,1i_2,37
1096,0,4i_0,5
1096,0,4i_0,5
1096,0,4i_0,5
1096,0,4i_0,5
1096,0,4i_1,3
1096,0,4i_2,5
1096,0,4i_2,5
1096,0,4i_2,5
1096,0,4i_2,5
1096,0,2i_0,0
1096,0,2i_0,0
1096,0,2i_0,0
1096,0,2i_0,0
1096,0,2i_1,0
1096,0,2i_2,0
1096,0,2i_2,0
1096,0,2i_2,0
1096,0,2i_2,0
1096,0,3i_0,23
1096,0,3i_0,23
1096,0,3i_0,23
1096,0,3i_0,23
1096,0,3i_1,9
1096,0,3i_2,10
1096,0,3i_2,10
1096,0,3i_2,10
1096,0,3i_2,10
1096,0,1i_0,36
1096,0,1i_0,36
1096,0,1i_0,36
1096,0,1i_0,36
1096,0,1i_1,24
1096,0,1i_2,37
1096,0,1i_2,37
1096,0,1i_2,37
1096,0,1i_2,37
1097,0,4i_0,5
1097,0,4i_0,5
1097,0,4i_0,5
1097,0,4i_0,5
1097,0,4i_1,3
1097,0,4i_2,5
1097,0,4i_2,5
1097,0,4i_2,5
1097,0,4i_2,5
1097,0,2i_0,0
1097,0,2i_0,0
1097,0,2i_0,0
1097,0,2i_0,0
1097,0,2i_1,0
1097,0,2i_2,0
1097,0,2i_2,0
1097,0,2i_2,0
1097,0,2i_2,0
1097,0,3i_0,23
1097,0,3i_0,23
1097,0,3i_0,23
1097,0,3i_0,23
1097,0,3i_1,9
1097,0,3i_2,10
1097,0,3i_2,10
1097,0,3i_2,10
1097,0,3i_2,10
1097,0,1i_0,36
1097,0,1i_0,36
1097,0,1i_0,36
1097,0,1i_0,36
1097,0,1i_1,25
1097,0,1i_2,37
1097,0,1i_2,37
1097,0,1i_2,37
1097,0,1i_2,37
1098,0,4i_0,5
1098,0,4i_0,5
1098,0,4i_0,5
1098,0,4i_0,5
1098,0,4i_1,3
1098,0,4i_2,5
1098,0,4i_2,5
1098,0,4i_2,5
1098,0,4i_2,5
1098,0,2i_0,0
1098,0,2i_0,0
1098,0,2i_0,0
1098,0,2i_0,0
1098,0,2i_1,0
1098,0,2i_2,0
1098,0,2i_2,0
1098,0,2i_2,0
1098,0,2i_2,0
1098,0,3i_0,23
1098,0,3i_0,23
1098,0,3i_0,23
1098,0,3i_0,23
1098,0,3i_1,10
1098,0,3i_2,10
1098,0,3i_2,10
1098,0,3i_2,10
1098,0,3i_2,10
1098,0,1i_0,36
1098,0,1i_0,36
1098,0,1i_0,36
1098,0,1i_0,36
1098,0,1i_1,25
1098,0,1i_2,37
1098,0,1i_2,37
1098,0,1i_2,37
1098,0,1i_2,37
1099,0,4i_0,6
1099,0,4i_0,6
1099,0,4i_0,6
1099,0,4i_0,6
1099,0,4i_1,3
1099,0,4i_2,5
1099,0,4i_2,5
1099,0,4i_2,5
1099,0,4i_2,5
1099,0,2i_0,0
1099,0,2i_0,0
1099,0,2i_0,0
1099,0,2i_0,0
1099,0,2i_1,0
1099,0,2i_2,0
1099,0,2i_2,0
1099,0,2i_2,0
1099,0,2i_2,0
1099,0,3i_0,23
1099,0,3i_0,23
1099,0,3i_0,23
1099,0,3i_0,23
1099,0,3i_1,10
1099,0,3i_2,10
1099,0,3i_2,10
1099,0,3i_2,10
1099,0,3i_2,10
1099,0,1i_0,36
1099,0,1i_0,36
1099,0,1i_0,36
1099,0,1i_0,36
1099,0,1i_1,26
1099,0,1i_2,37
1099,0,1i_2,37
1099,0,1i_2,37
1099,0,1i_2,37
1100,0,4i_0,6
1100,0,4i_0,6
1100,0,4i_0,6
1100,0,4i_0,6
1100,0,4i_1,3
1100,0,4i_2,5
1100,0,4i_2,5
1100,0,4i_2,5
1100,0,4i_2,5
1100,0,2i_0,0
1100,0,2i_0,0
1100,0,2i_0,0
1100,0,2i_0,0
1100,0,2i_1,0
1100,0,2i_2,0
1100,0,2i_2,0
1100,0,2i_2,0
1100,0,2i_2,0
1100,0,3i_0,23
1100,0,3i_0,23
1100,0,3i_0,23
1100,0,3i_0,23
1100,0,3i_1,10
1100,0,3i_2,10
1100,0,3i_2,10
1100,0,3i_2,10
1100,0,3i_2,10
1100,0,1i_0,36
1100,0,1i_0,36
1100,0,1i_0,36
1100,0,1i_0,36
1100,0,1i_1,26
1100,0,1i_2,37
1100,0,1i_2,37
1100,0,1i_2,37
1100,0,1i_2,37
1101,0,4i_0,6
1101,0,4i_0,6
1101,0,4i_0,6
1101,0,4i_0,6
1101,0,4i_1,3
1101,0,4i_2,5
1101,0,4i_2,5
1101,0,4i_2,5
1101,0,4i_2,5
1101,0,2i_0,0
1101,0,2i_0,0
1101,0,2i_0,0
1101,0,2i_0,0
1101,0,2i_1,0
1101,0,2i_2,0
1101,0,2i_2,0
1101,0,2i_2,0
1101,0,2i_2,0
1101,0,3i_0,23
1101,0,3i_0,23
1101,0,3i_0,23
1101,0,3i_0,23
1101,0,3i_1,10
1101,0,3i_2,10
1101,0,3i_2,10
1101,0,3i_2,10
1101,0,3i_2,10
1101,0,1i_0,36
1101,0,1i_0,36
1101,0,1i_0,36
1101,0,1i_0,36
1101,0,1i_1,26
1101,0,1i_2,37
1101,0,1i_2,37
1101,0,1i_2,37
1101,0,1i_2,37
1102,0,4i_0,7
1102,0,4i_0,7
1102,0,4i_0,7
1102,0,4i_0,7
1102,0,4i_1,3
1102,0,4i_2,5
1102,0,4i_2,5
1102,0,4i_2,5
1102,0,4i_2,5
1102,0,2i_0,0
1102,0,2i_0,0
1102,0,2i_0,0
1102,0,2i_0,0
1102,0,2i_1,0
1102,0,2i_2,0
1102,0,2i_2,0
1102,0,2i_2,0
1102,0,2i_2,0
1102,0,3i_0,23
1102,0,3i_0,23
1102,0,3i_0,23
1102,0,3i_0,23
1102,0,3i_1,10
1102,0,3i_2,10
1102,0,3i_2,10
1102,0,3i_2,10
1102,0,3i_2,10
1102,0,1i_0,36
1102,0,1i_0,36
1102,0,1i_0,36
1102,0,1i_0,36
1102,0,1i_1,26
1102,0,1i_2,37
1102,0,1i_2,37
1102,0,1i_2,37
1102,0,1i_2,37
1103,0,4i_0,7
1103,0,4i_0,7
1103,0,4i_0,7
1103,0,4i_0,7
1103,0,4i_1,3
1103,0,4i_2,5
1103,0,4i_2,5
1103,0,4i_2,5
1103,0,4i_2,5
1103,0,2i_0,0
1103,0,2i_0,0
1103,0,2i_0,0
1103,0,2i_0,0
1103,0,2i_1,0
1103,0,2i_2,0
1103,0,2i_2,0
1103,0,2i_2,0
1103,0,2i_2,0
1103,0,3i_0,23
1103,0,3i_0,23
1103,0,3i_0,23
1103,0,3i_0,23
1103,0,3i_1,10
1103,0,3i_2,10
1103,0,3i_2,10
1103,0,3i_2,10
1103,0,3i_2,10
1103,0,1i_0,36
1103,0,1i_0,36
1103,0,1i_0,36
1103,0,1i_0,36
1103,0,1i_1,26
1103,0,1i_2,37
1103,0,1i_2,37
1103,0,1i_2,37
1103,0,1i_2,37
1104,0,4i_0,7
1104,0,4i_0,7
1104,0,4i_0,7
1104,0,4i_0,7
1104,0,4i_1,3
1104,0,4i_2,5
1104,0,4i_2,5
1104,0,4i_2,5
1104,0,4i_2,5
1104,0,2i_0,0
1104,0,2i_0,0
1104,0,2i_0,0
1104,0,2i_0,0
1104,0,2i_1,0
1104,0,2i_2,0
1104,0,2i_2,0
1104,0,2i_2,0
1104,0,2i_2,0
1104,0,3i_0,23
1104,0,3i_0,23
1104,0,3i_0,23
1104,0,3i_0,23
1104,0,3i_1,10
1104,0,3i_2,11
1104,0,3i_2,11
1104,0,3i_2,11
1104,0,3i_2,11
1104,0,1i_0,36
1104,0,1i_0,36
1104,0,1i_0,36
1104,0,1i_0,36
1104,0,1i_1,27
1104,0,1i_2,37
1104,0,1i_2,37
1104,0,1i_2,37
1104,0,1i_2,37
1105,0,4i_0,7
1105,0,4i_0,7
1105,0,4i_0,7
1105,0,4i_0,7
1105,0,4i_1,3
1105,0,4i_2,5
1105,0,4i_2,5
1105,0,4i_2,5
1105,0,4i_2,5
1105,0,2i_0,0
1105,0,2i_0,0
1105,0,2i_0,0
1105,0,2i_0,0
1105,0,2i_1,0
1105,0,2i_2,0
1105,0,2i_2,0
1105,0,2i_2,0
1105,0,2i_2,0
1105,0,3i_0,23
1105,0,3i_0,23
1105,0,3i_0,23
1105,0,3i_0,23
1105,0,3i_1,10
1105,0,3i_2,11
1105,0,3i_2,11
1105,0,3i_2,11
1105,0,3i_2,11
1105,0,1i_0,36
1105,0,1i_0,36
1105,0,1i_0,36
1105,0,1i_0,36
1105,0,1i_1,27
1105,0,1i_2,37
1105,0,1i_2,37
1105,0,1i_2,37
1105,0,1i_2,37
1106,0,4i_0,7
1106,0,4i_0,7
1106,0,4i_0,7
1106,0,4i_0,7
1106,0,4i_1,3
1106,0,4i_2,5
1106,0,4i_2,5
1106,0,4i_2,5
1106,0,4i_2,5
1106,0,2i_0,0
1106,0,2i_0,0
1106,0,2i_0,0
1106,0,2i_0,0
1106,0,2i_1,0
1106,0,2i_2,0
1106,0,2i_2,0
1106,0,2i_2,0
1106,0,2i_2,0
1106,0,3i_0,23
1106,0,3i_0,23
1106,0,3i_0,23
1106,0,3i_0,23
1106,0,3i_1,10
1106,0,3i_2,11
1106,0,3i_2,11
1106,0,3i_2,11
1106,0,3i_2,11
1106,0,1i_0,36
1106,0,1i_0,36
1106,0,1i_0,36
1106,0,1i_0,36
1106,0,1i_1,27
1106,0,1i_2,37
1106,0,1i_2,37
1106,0,1i_2,37
1106,0,1i_2,37
1107,0,4i_0,7
1107,0,4i_0,7
1107,0,4i_0,7
1107,0,4i_0,7
1107,0,4i_1,3
1107,0,4i_2,5
1107,0,4i_2,5
1107,0,4i_2,5
1107,0,4i_2,5
1107,0,2i_0,0
1107,0,2i_0,0
1107,0,2i_0,0
1107,0,2i_0,0
1107,0,2i_1,0
1107,0,2i_2,0
1107,0,2i_2,0
1107,0,2i_2,0
1107,0,2i_2,0
1107,0,3i_0,23
1107,0,3i_0,23
1107,0,3i_0,23
1107,0,3i_0,23
1107,0,3i_1,10
1107,0,3i_2,12
1107,0,3i_2,12
1107,0,3i_2,12
1107,0,3i_2,12
1107,0,1i_0,36
1107,0,1i_0,36
1107,0,1i_0,36
1107,0,1i_0,36
1107,0,1i_1,27
1107,0,1i_2,37
1107,0,1i_2,37
1107,0,1i_2,37
1107,0,1i_2,37
1108,0,4i_0,7
1108,0,4i_0,7
1108,0,4i_0,7
1108,0,4i_0,7
1108,0,4i_1,3
1108,0,4i_2,5
1108,0,4i_2,5
1108,0,4i_2,5
1108,0,4i_2,5
1108,0,2i_0,0
1108,0,2i_0,0
1108,0,2i_0,0
1108,0,2i_0,0
1108,0,2i_1,0
1108,0,2i_2,0
1108,0,2i_2,0
1108,0,2i_2,0
1108,0,2i_2,0
1108,0,3i_0,22
1108,0,3i_0,22
1108,0,3i_0,22
1108,0,3i_0,22
1108,0,3i_1,9
1108,0,3i_2,11
1108,0,3i_2,11
1108,0,3i_2,11
1108,0,3i_2,11
1108,0,1i_0,36
1108,0,1i_0,36
1108,0,1i_0,36
1108,0,1i_0,36
1108,0,1i_1,27
1108,0,1i_2,37
1108,0,1i_2,37
1108,0,1i_2,37
1108,0,1i_2,37
1109,0,4i_0,7
1109,0,4i_0,7
1109,0,4i_0,7
1109,0,4i_0,7
1109,0,4i_1,3
1109,0,4i_2,5
1109,0,4i_2,5
1109,0,4i_2,5
1109,0,4i_2,5
1109,0,2i_0,0
1109,0,2i_0,0
1109,0,2i_0,0
1109,0,2i_0,0
1109,0,2i_1,0
1109,0,2i_2,0
1109,0,2i_2,0
1109,0,2i_2,0
1109,0,2i_2,0
1109,0,3i_0,22
1109,0,3i_0,22
1109,0,3i_0,22
1109,0,3i_0,22
1109,0,3i_1,9
1109,0,3i_2,11
1109,0,3i_2,11
1109,0,3i_2,11
1109,0,3i_2,11
1109,0,1i_0,36
1109,0,1i_0,36
1109,0,1i_0,36
1109,0,1i_0,36
1109,0,1i_1,27
1109,0,1i_2,37
1109,0,1i_2,37
1109,0,1i_2,37
1109,0,1i_2,37
1110,0,4i_0,7
1110,0,4i_0,7
1110,0,4i_0,7
1110,0,4i_0,7
1110,0,4i_1,3
1110,0,4i_2,5
1110,0,4i_2,5
1110,0,4i_2,5
1110,0,4i_2,5
1110,0,2i_0,0
1110,0,2i_0,0
1110,0,2i_0,0
1110,0,2i_0,0
1110,0,2i_1,0
1110,0,2i_2,0
1110,0,2i_2,0
1110,0,2i_2,0
1110,0,2i_2,0
1110,0,3i_0,21
1110,0,3i_0,21
1110,0,3i_0,21
1110,0,3i_0,21
1110,0,3i_1,8
1110,0,3i_2,11
1110,0,3i_2,11
1110,0,3i_2,11
1110,0,3i_2,11
1110,0,1i_0,37
1110,0,1i_0,37
1110,0,1i_0,37
1110,0,1i_0,37
1110,0,1i_1,27
1110,0,1i_2,37
1110,0,1i_2,37
1110,0,1i_2,37
1110,0,1i_2,37
1111,0,4i_0,7
1111,0,4i_0,7
1111,0,4i_0,7
1111,0,4i_0,7
1111,0,4i_1,3
1111,0,4i_2,5
1111,0,4i_2,5
1111,0,4i_2,5
1111,0,4i_2,5
1111,0,2i_0,0
1111,0,2i_0,0
1111,0,2i_0,0
1111,0,2i_0,0
1111,0,2i_1,0
1111,0,2i_2,0
1111,0,2i_2,0
1111,0,2i_2,0
1111,0,2i_2,0
