step,tl_id,lane_id,queue_length
3119,0,4i_2,0
3119,0,4i_2,0
3119,0,4i_2,0
3119,0,2i_0,14
3119,0,2i_0,14
3119,0,2i_0,14
3119,0,2i_0,14
3119,0,2i_1,10
3119,0,2i_2,12
3119,0,2i_2,12
3119,0,2i_2,12
3119,0,2i_2,12
3119,0,3i_0,32
3119,0,3i_0,32
3119,0,3i_0,32
3119,0,3i_0,32
3119,0,3i_1,8
3119,0,3i_2,14
3119,0,3i_2,14
3119,0,3i_2,14
3119,0,3i_2,14
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_1,4
3119,0,1i_2,17
3119,0,1i_2,17
3119,0,1i_2,17
3119,0,1i_2,17
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_0,0
3120,0,4i_1,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,4i_2,0
3120,0,2i_0,14
3120,0,2i_0,14
3120,0,2i_0,14
3120,0,2i_0,14
3120,0,2i_1,10
3120,0,2i_2,12
3120,0,2i_2,12
3120,0,2i_2,12
3120,0,2i_2,12
3120,0,3i_0,32
3120,0,3i_0,32
3120,0,3i_0,32
3120,0,3i_0,32
3120,0,3i_1,8
3120,0,3i_2,14
3120,0,3i_2,14
3120,0,3i_2,14
3120,0,3i_2,14
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_1,4
3120,0,1i_2,17
3120,0,1i_2,17
3120,0,1i_2,17
3120,0,1i_2,17
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_0,0
3121,0,4i_1,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,4i_2,0
3121,0,2i_0,14
3121,0,2i_0,14
3121,0,2i_0,14
3121,0,2i_0,14
3121,0,2i_1,10
3121,0,2i_2,12
3121,0,2i_2,12
3121,0,2i_2,12
3121,0,2i_2,12
3121,0,3i_0,32
3121,0,3i_0,32
3121,0,3i_0,32
3121,0,3i_0,32
3121,0,3i_1,8
3121,0,3i_2,14
3121,0,3i_2,14
3121,0,3i_2,14
3121,0,3i_2,14
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_1,4
3121,0,1i_2,17
3121,0,1i_2,17
3121,0,1i_2,17
3121,0,1i_2,17
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_0,0
3122,0,4i_1,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,4i_2,0
3122,0,2i_0,14
3122,0,2i_0,14
3122,0,2i_0,14
3122,0,2i_0,14
3122,0,2i_1,10
3122,0,2i_2,12
3122,0,2i_2,12
3122,0,2i_2,12
3122,0,2i_2,12
3122,0,3i_0,32
3122,0,3i_0,32
3122,0,3i_0,32
3122,0,3i_0,32
3122,0,3i_1,8
3122,0,3i_2,15
3122,0,3i_2,15
3122,0,3i_2,15
3122,0,3i_2,15
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_1,4
3122,0,1i_2,17
3122,0,1i_2,17
3122,0,1i_2,17
3122,0,1i_2,17
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_0,0
3123,0,4i_1,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,4i_2,0
3123,0,2i_0,14
3123,0,2i_0,14
3123,0,2i_0,14
3123,0,2i_0,14
3123,0,2i_1,10
3123,0,2i_2,12
3123,0,2i_2,12
3123,0,2i_2,12
3123,0,2i_2,12
3123,0,3i_0,32
3123,0,3i_0,32
3123,0,3i_0,32
3123,0,3i_0,32
3123,0,3i_1,8
3123,0,3i_2,16
3123,0,3i_2,16
3123,0,3i_2,16
3123,0,3i_2,16
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_1,4
3123,0,1i_2,17
3123,0,1i_2,17
3123,0,1i_2,17
3123,0,1i_2,17
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_0,0
3124,0,4i_1,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,4i_2,0
3124,0,2i_0,14
3124,0,2i_0,14
3124,0,2i_0,14
3124,0,2i_0,14
3124,0,2i_1,11
3124,0,2i_2,13
3124,0,2i_2,13
3124,0,2i_2,13
3124,0,2i_2,13
3124,0,3i_0,32
3124,0,3i_0,32
3124,0,3i_0,32
3124,0,3i_0,32
3124,0,3i_1,8
3124,0,3i_2,16
3124,0,3i_2,16
3124,0,3i_2,16
3124,0,3i_2,16
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_1,5
3124,0,1i_2,17
3124,0,1i_2,17
3124,0,1i_2,17
3124,0,1i_2,17
3125,0,4i_0,0
3125,0,4i_0,0
3125,0,4i_0,0
3125,0,4i_0,0
3125,0,4i_1,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,4i_2,0
3125,0,2i_0,14
3125,0,2i_0,14
3125,0,2i_0,14
3125,0,2i_0,14
3125,0,2i_1,11
3125,0,2i_2,13
3125,0,2i_2,13
3125,0,2i_2,13
3125,0,2i_2,13
3125,0,3i_0,32
3125,0,3i_0,32
3125,0,3i_0,32
3125,0,3i_0,32
3125,0,3i_1,8
3125,0,3i_2,16
3125,0,3i_2,16
3125,0,3i_2,16
3125,0,3i_2,16
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_1,5
3125,0,1i_2,17
3125,0,1i_2,17
3125,0,1i_2,17
3125,0,1i_2,17
3126,0,4i_0,0
3126,0,4i_0,0
3126,0,4i_0,0
3126,0,4i_0,0
3126,0,4i_1,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,4i_2,0
3126,0,2i_0,15
3126,0,2i_0,15
3126,0,2i_0,15
3126,0,2i_0,15
3126,0,2i_1,12
3126,0,2i_2,12
3126,0,2i_2,12
3126,0,2i_2,12
3126,0,2i_2,12
3126,0,3i_0,32
3126,0,3i_0,32
3126,0,3i_0,32
3126,0,3i_0,32
3126,0,3i_1,8
3126,0,3i_2,17
3126,0,3i_2,17
3126,0,3i_2,17
3126,0,3i_2,17
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_1,5
3126,0,1i_2,17
3126,0,1i_2,17
3126,0,1i_2,17
3126,0,1i_2,17
3127,0,4i_0,0
3127,0,4i_0,0
3127,0,4i_0,0
3127,0,4i_0,0
3127,0,4i_1,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,4i_2,0
3127,0,2i_0,15
3127,0,2i_0,15
3127,0,2i_0,15
3127,0,2i_0,15
3127,0,2i_1,12
3127,0,2i_2,12
3127,0,2i_2,12
3127,0,2i_2,12
3127,0,2i_2,12
3127,0,3i_0,32
3127,0,3i_0,32
3127,0,3i_0,32
3127,0,3i_0,32
3127,0,3i_1,9
3127,0,3i_2,17
3127,0,3i_2,17
3127,0,3i_2,17
3127,0,3i_2,17
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_1,5
3127,0,1i_2,17
3127,0,1i_2,17
3127,0,1i_2,17
3127,0,1i_2,17
3128,0,4i_0,0
3128,0,4i_0,0
3128,0,4i_0,0
3128,0,4i_0,0
3128,0,4i_1,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,4i_2,0
3128,0,2i_0,15
3128,0,2i_0,15
3128,0,2i_0,15
3128,0,2i_0,15
3128,0,2i_1,11
3128,0,2i_2,12
3128,0,2i_2,12
3128,0,2i_2,12
3128,0,2i_2,12
3128,0,3i_0,32
3128,0,3i_0,32
3128,0,3i_0,32
3128,0,3i_0,32
3128,0,3i_1,9
3128,0,3i_2,18
3128,0,3i_2,18
3128,0,3i_2,18
3128,0,3i_2,18
3128,0,1i_0,12
3128,0,1i_0,12
3128,0,1i_0,12
3128,0,1i_0,12
3128,0,1i_1,5
3128,0,1i_2,17
3128,0,1i_2,17
3128,0,1i_2,17
3128,0,1i_2,17
3129,0,4i_0,0
3129,0,4i_0,0
3129,0,4i_0,0
3129,0,4i_0,0
3129,0,4i_1,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,4i_2,0
3129,0,2i_0,16
3129,0,2i_0,16
3129,0,2i_0,16
3129,0,2i_0,16
3129,0,2i_1,11
3129,0,2i_2,12
3129,0,2i_2,12
3129,0,2i_2,12
3129,0,2i_2,12
3129,0,3i_0,32
3129,0,3i_0,32
3129,0,3i_0,32
3129,0,3i_0,32
3129,0,3i_1,9
3129,0,3i_2,18
3129,0,3i_2,18
3129,0,3i_2,18
3129,0,3i_2,18
3129,0,1i_0,12
3129,0,1i_0,12
3129,0,1i_0,12
3129,0,1i_0,12
3129,0,1i_1,5
3129,0,1i_2,17
3129,0,1i_2,17
3129,0,1i_2,17
3129,0,1i_2,17
3130,0,4i_0,0
3130,0,4i_0,0
3130,0,4i_0,0
3130,0,4i_0,0
3130,0,4i_1,0
3130,0,4i_2,0
3130,0,4i_2,0
3130,0,4i_2,0
3130,0,4i_2,0
3130,0,2i_0,16
3130,0,2i_0,16
3130,0,2i_0,16
3130,0,2i_0,16
3130,0,2i_1,12
3130,0,2i_2,12
3130,0,2i_2,12
3130,0,2i_2,12
3130,0,2i_2,12
3130,0,3i_0,32
3130,0,3i_0,32
3130,0,3i_0,32
3130,0,3i_0,32
3130,0,3i_1,9
3130,0,3i_2,18
3130,0,3i_2,18
3130,0,3i_2,18
3130,0,3i_2,18
3130,0,1i_0,12
3130,0,1i_0,12
3130,0,1i_0,12
3130,0,1i_0,12
3130,0,1i_1,5
3130,0,1i_2,17
3130,0,1i_2,17
3130,0,1i_2,17
3130,0,1i_2,17
3131,0,4i_0,0
3131,0,4i_0,0
3131,0,4i_0,0
3131,0,4i_0,0
3131,0,4i_1,0
3131,0,4i_2,0
3131,0,4i_2,0
3131,0,4i_2,0
3131,0,4i_2,0
3131,0,2i_0,17
3131,0,2i_0,17
3131,0,2i_0,17
3131,0,2i_0,17
3131,0,2i_1,12
3131,0,2i_2,12
3131,0,2i_2,12
3131,0,2i_2,12
3131,0,2i_2,12
3131,0,3i_0,32
3131,0,3i_0,32
3131,0,3i_0,32
3131,0,3i_0,32
3131,0,3i_1,9
3131,0,3i_2,18
3131,0,3i_2,18
3131,0,3i_2,18
3131,0,3i_2,18
3131,0,1i_0,12
3131,0,1i_0,12
3131,0,1i_0,12
3131,0,1i_0,12
3131,0,1i_1,5
3131,0,1i_2,17
3131,0,1i_2,17
3131,0,1i_2,17
3131,0,1i_2,17
3132,0,4i_0,0
3132,0,4i_0,0
3132,0,4i_0,0
3132,0,4i_0,0
3132,0,4i_1,0
3132,0,4i_2,0
3132,0,4i_2,0
3132,0,4i_2,0
3132,0,4i_2,0
3132,0,2i_0,17
3132,0,2i_0,17
3132,0,2i_0,17
3132,0,2i_0,17
3132,0,2i_1,12
3132,0,2i_2,12
3132,0,2i_2,12
3132,0,2i_2,12
3132,0,2i_2,12
3132,0,3i_0,32
3132,0,3i_0,32
3132,0,3i_0,32
3132,0,3i_0,32
3132,0,3i_1,10
3132,0,3i_2,19
3132,0,3i_2,19
3132,0,3i_2,19
3132,0,3i_2,19
3132,0,1i_0,12
3132,0,1i_0,12
3132,0,1i_0,12
3132,0,1i_0,12
3132,0,1i_1,5
3132,0,1i_2,17
3132,0,1i_2,17
3132,0,1i_2,17
3132,0,1i_2,17
3133,0,4i_0,0
3133,0,4i_0,0
3133,0,4i_0,0
3133,0,4i_0,0
3133,0,4i_1,0
3133,0,4i_2,0
3133,0,4i_2,0
3133,0,4i_2,0
3133,0,4i_2,0
3133,0,2i_0,17
3133,0,2i_0,17
3133,0,2i_0,17
3133,0,2i_0,17
3133,0,2i_1,12
3133,0,2i_2,12
3133,0,2i_2,12
3133,0,2i_2,12
3133,0,2i_2,12
3133,0,3i_0,32
3133,0,3i_0,32
3133,0,3i_0,32
3133,0,3i_0,32
3133,0,3i_1,11
3133,0,3i_2,18
3133,0,3i_2,18
3133,0,3i_2,18
3133,0,3i_2,18
3133,0,1i_0,12
3133,0,1i_0,12
3133,0,1i_0,12
3133,0,1i_0,12
3133,0,1i_1,5
3133,0,1i_2,17
3133,0,1i_2,17
3133,0,1i_2,17
3133,0,1i_2,17
3134,0,4i_0,0
3134,0,4i_0,0
3134,0,4i_0,0
3134,0,4i_0,0
3134,0,4i_1,0
3134,0,4i_2,0
3134,0,4i_2,0
3134,0,4i_2,0
3134,0,4i_2,0
3134,0,2i_0,17
3134,0,2i_0,17
3134,0,2i_0,17
3134,0,2i_0,17
3134,0,2i_1,12
3134,0,2i_2,12
3134,0,2i_2,12
3134,0,2i_2,12
3134,0,2i_2,12
3134,0,3i_0,33
3134,0,3i_0,33
3134,0,3i_0,33
3134,0,3i_0,33
3134,0,3i_1,11
3134,0,3i_2,18
3134,0,3i_2,18
3134,0,3i_2,18
3134,0,3i_2,18
3134,0,1i_0,13
3134,0,1i_0,13
3134,0,1i_0,13
3134,0,1i_0,13
3134,0,1i_1,5
3134,0,1i_2,17
3134,0,1i_2,17
3134,0,1i_2,17
3134,0,1i_2,17
3135,0,4i_0,0
3135,0,4i_0,0
3135,0,4i_0,0
3135,0,4i_0,0
3135,0,4i_1,0
3135,0,4i_2,0
3135,0,4i_2,0
3135,0,4i_2,0
3135,0,4i_2,0
3135,0,2i_0,17
3135,0,2i_0,17
3135,0,2i_0,17
3135,0,2i_0,17
3135,0,2i_1,12
3135,0,2i_2,12
3135,0,2i_2,12
3135,0,2i_2,12
3135,0,2i_2,12
3135,0,3i_0,33
3135,0,3i_0,33
3135,0,3i_0,33
3135,0,3i_0,33
3135,0,3i_1,10
3135,0,3i_2,18
3135,0,3i_2,18
3135,0,3i_2,18
3135,0,3i_2,18
3135,0,1i_0,13
3135,0,1i_0,13
3135,0,1i_0,13
3135,0,1i_0,13
3135,0,1i_1,5
3135,0,1i_2,17
3135,0,1i_2,17
3135,0,1i_2,17
3135,0,1i_2,17
3136,0,4i_0,0
3136,0,4i_0,0
3136,0,4i_0,0
3136,0,4i_0,0
3136,0,4i_1,0
3136,0,4i_2,0
3136,0,4i_2,0
3136,0,4i_2,0
3136,0,4i_2,0
3136,0,2i_0,17
3136,0,2i_0,17
3136,0,2i_0,17
3136,0,2i_0,17
3136,0,2i_1,12
3136,0,2i_2,12
3136,0,2i_2,12
3136,0,2i_2,12
3136,0,2i_2,12
3136,0,3i_0,33
3136,0,3i_0,33
3136,0,3i_0,33
3136,0,3i_0,33
3136,0,3i_1,10
3136,0,3i_2,18
3136,0,3i_2,18
3136,0,3i_2,18
3136,0,3i_2,18
3136,0,1i_0,13
3136,0,1i_0,13
3136,0,1i_0,13
3136,0,1i_0,13
3136,0,1i_1,5
3136,0,1i_2,17
3136,0,1i_2,17
3136,0,1i_2,17
3136,0,1i_2,17
3137,0,4i_0,0
3137,0,4i_0,0
3137,0,4i_0,0
3137,0,4i_0,0
3137,0,4i_1,0
3137,0,4i_2,0
3137,0,4i_2,0
3137,0,4i_2,0
3137,0,4i_2,0
3137,0,2i_0,17
3137,0,2i_0,17
3137,0,2i_0,17
3137,0,2i_0,17
3137,0,2i_1,12
3137,0,2i_2,12
3137,0,2i_2,12
3137,0,2i_2,12
3137,0,2i_2,12
3137,0,3i_0,33
3137,0,3i_0,33
3137,0,3i_0,33
3137,0,3i_0,33
3137,0,3i_1,10
3137,0,3i_2,18
3137,0,3i_2,18
3137,0,3i_2,18
3137,0,3i_2,18
3137,0,1i_0,13
3137,0,1i_0,13
3137,0,1i_0,13
3137,0,1i_0,13
3137,0,1i_1,5
3137,0,1i_2,17
3137,0,1i_2,17
3137,0,1i_2,17
3137,0,1i_2,17
3138,0,4i_0,0
3138,0,4i_0,0
3138,0,4i_0,0
3138,0,4i_0,0
3138,0,4i_1,0
3138,0,4i_2,0
3138,0,4i_2,0
3138,0,4i_2,0
3138,0,4i_2,0
3138,0,2i_0,17
3138,0,2i_0,17
3138,0,2i_0,17
3138,0,2i_0,17
3138,0,2i_1,12
3138,0,2i_2,12
3138,0,2i_2,12
3138,0,2i_2,12
3138,0,2i_2,12
3138,0,3i_0,33
3138,0,3i_0,33
3138,0,3i_0,33
3138,0,3i_0,33
3138,0,3i_1,10
3138,0,3i_2,19
3138,0,3i_2,19
3138,0,3i_2,19
3138,0,3i_2,19
3138,0,1i_0,14
3138,0,1i_0,14
3138,0,1i_0,14
3138,0,1i_0,14
3138,0,1i_1,5
3138,0,1i_2,18
3138,0,1i_2,18
3138,0,1i_2,18
3138,0,1i_2,18
3139,0,4i_0,0
3139,0,4i_0,0
3139,0,4i_0,0
3139,0,4i_0,0
3139,0,4i_1,0
3139,0,4i_2,0
3139,0,4i_2,0
3139,0,4i_2,0
3139,0,4i_2,0
3139,0,2i_0,18
3139,0,2i_0,18
3139,0,2i_0,18
3139,0,2i_0,18
3139,0,2i_1,12
3139,0,2i_2,12
3139,0,2i_2,12
3139,0,2i_2,12
3139,0,2i_2,12
3139,0,3i_0,33
3139,0,3i_0,33
3139,0,3i_0,33
3139,0,3i_0,33
3139,0,3i_1,11
3139,0,3i_2,19
3139,0,3i_2,19
3139,0,3i_2,19
3139,0,3i_2,19
3139,0,1i_0,14
3139,0,1i_0,14
3139,0,1i_0,14
3139,0,1i_0,14
3139,0,1i_1,5
3139,0,1i_2,18
3139,0,1i_2,18
3139,0,1i_2,18
3139,0,1i_2,18
3140,0,4i_0,0
3140,0,4i_0,0
3140,0,4i_0,0
3140,0,4i_0,0
3140,0,4i_1,0
3140,0,4i_2,0
3140,0,4i_2,0
3140,0,4i_2,0
3140,0,4i_2,0
3140,0,2i_0,18
3140,0,2i_0,18
3140,0,2i_0,18
3140,0,2i_0,18
3140,0,2i_1,12
3140,0,2i_2,12
3140,0,2i_2,12
3140,0,2i_2,12
