step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2279.00,1808,-0.52,128.00,615.10,75.00,1,93.28
2280.00,1864,-0.16,62.00,615.10,8.00,1,31.22
2281.00,1871,-0.49,55.00,615.10,1.00,1,24.59
2282.00,1838,1.78,93.00,617.75,40.00,1,59.07
2283.00,1881,-0.39,45.00,615.10,0.00,0,11.03
2284.00,1832,-0.08,104.00,596.93,50.00,1,72.50
2285.00,1827,-0.13,111.00,596.93,51.00,1,70.56
2286.00,1843,1.83,91.00,617.75,35.00,1,55.08
2288.00,1833,1.73,105.00,596.93,48.00,1,69.71
2288.00,1891,-0.29,38.00,615.10,0.00,0,8.89
2289.00,1834,3.54,103.00,596.93,46.00,1,70.15
2289.00,1846,1.26,91.00,617.75,33.00,1,52.45
2291.00,1840,2.40,99.00,596.93,41.00,1,68.32
2291.00,1851,-0.69,89.00,617.75,33.00,1,54.77
2293.00,1855,1.55,84.00,596.93,26.00,1,54.39
2293.00,1873,0.13,64.00,617.75,8.00,1,30.34
2294.00,1875,-0.25,63.00,617.75,6.00,1,36.68
2296.00,1894,2.14,40.00,615.10,0.00,0,9.26
2297.00,1876,0.56,64.00,596.93,3.00,1,29.99
2299.00,1879,-0.01,63.00,617.75,3.00,1,24.31
2301.00,1892,1.52,48.00,617.75,0.00,0,16.35
2303.00,1809,-0.71,151.00,615.10,108.00,1,119.52
2304.00,1815,-0.85,145.00,615.10,99.00,1,112.89
2304.00,1818,1.58,139.00,596.93,97.00,1,110.71
2306.00,1817,-0.23,144.00,615.10,97.00,1,111.83
2306.00,1844,-0.36,112.00,615.10,63.00,1,80.55
2307.00,1800,0.00,165.00,596.93,114.00,1,124.87
2308.00,1819,3.39,140.00,596.93,95.00,1,108.60
2308.00,1859,2.79,93.00,615.10,46.00,1,62.52
2309.00,1865,-0.35,90.00,615.10,41.00,1,59.57
2310.00,1836,-0.84,126.00,617.75,77.00,1,90.86
2311.00,1823,1.63,140.00,596.93,92.00,1,108.16
2311.00,1900,0.00,50.00,615.10,2.00,1,20.02
2313.00,1828,-0.32,138.00,596.93,90.00,1,107.30
2314.00,1845,1.45,117.00,617.75,67.00,1,83.41
2317.00,1852,-0.88,114.00,596.93,62.00,1,79.31
2318.00,1848,0.88,118.00,617.75,64.00,1,80.16
2319.00,1857,-0.83,110.00,596.93,58.00,1,76.84
2319.00,1858,0.98,107.00,617.75,53.00,1,78.78
2319.00,1910,3.10,43.00,615.10,0.00,0,12.24
2321.00,1868,-0.92,99.00,596.93,47.00,1,66.89
2321.00,1901,1.81,57.00,617.75,2.00,1,22.33
2324.00,1902,3.62,57.00,617.75,1.00,1,21.62
2325.00,1909,1.29,52.00,617.75,0.00,0,17.57
2326.00,1914,4.34,44.00,615.10,1.00,1,11.78
2328.00,1867,7.27,99.00,586.83,44.00,1,67.20
2328.00,1870,-0.30,103.00,596.93,44.00,1,63.27
2330.00,1878,-0.82,96.00,596.93,40.00,1,64.25
2331.00,1883,-0.77,91.00,596.93,36.00,1,61.42
2334.00,1893,-0.67,82.00,596.93,26.00,1,51.22
2338.00,1907,0.67,68.00,596.93,8.00,1,33.48
2340.00,1912,3.72,61.00,596.93,0.00,0,33.89
2342.00,1924,-0.56,53.00,596.93,0.00,0,20.58
2343.00,1939,-0.41,36.00,615.10,0.00,0,5.66
2350.00,1935,-0.65,48.00,617.75,0.00,0,6.87
2356.00,1945,-0.55,42.00,596.93,0.00,0,8.29
2371.00,1959,-0.21,40.00,615.10,0.00,0,5.00
2373.00,1961,0.41,39.00,615.10,0.00,0,6.13
2386.00,1748,3.88,302.00,605.00,241.00,2,273.01
2387.00,1731,2.11,325.00,596.93,261.00,2,290.95
2388.00,1765,-0.35,288.00,617.75,223.00,2,253.87
2389.00,1779,-0.01,272.00,615.10,205.00,2,240.82
2390.00,1734,1.54,325.00,596.93,258.00,2,290.26
2390.00,1826,4.06,213.00,615.10,162.00,1,178.15
2391.00,1781,0.61,271.00,617.75,202.00,2,240.34
2392.00,1746,3.26,311.00,596.93,244.00,3,280.40
2392.00,1829,3.49,212.00,615.10,159.00,1,185.85
2393.00,1842,6.02,195.00,615.10,146.00,1,165.37
2394.00,1753,0.93,307.00,596.93,238.00,2,273.97
2395.00,1856,-0.64,187.00,615.10,134.00,1,154.37
2396.00,1789,-0.91,268.00,617.75,198.00,2,234.43
2397.00,1863,-0.97,181.00,615.10,128.00,1,146.12
2398.00,1877,-0.63,165.00,615.10,113.00,1,136.68
2400.00,1760,-0.40,306.00,596.93,232.00,2,268.53
2400.00,1801,0.81,256.00,617.75,182.00,3,219.72
2400.00,1880,-0.20,163.00,615.10,113.00,2,132.84
2401.00,1762,0.22,304.00,596.93,229.00,2,275.38
2401.00,1825,3.25,226.00,617.75,159.00,1,193.48
2401.00,1890,-0.10,152.00,615.10,102.00,1,118.73
2404.00,1777,-0.63,290.00,596.93,213.00,2,255.11
2404.00,1839,6.59,209.00,617.75,156.00,1,176.22
2405.00,1917,3.77,120.00,615.10,70.00,1,82.29
2406.00,1784,-0.96,284.00,596.93,206.00,2,250.56
2407.00,1916,1.96,125.00,615.10,71.00,2,93.85
2408.00,1937,7.97,95.00,615.10,42.00,1,61.49
2409.00,1793,-0.67,276.00,596.93,196.00,2,240.65
2409.00,1847,3.07,208.00,617.75,149.00,1,169.90
2410.00,1882,0.42,170.00,615.10,112.00,1,134.04
2410.00,1941,6.21,94.00,615.10,38.00,1,62.05
2411.00,1797,-0.43,273.00,596.93,191.00,3,241.06
2411.00,1899,-0.81,152.00,617.75,96.00,1,120.88
2411.00,1949,12.69,79.00,615.10,29.00,1,48.59
2412.00,1798,1.38,271.00,596.93,192.00,2,241.42
2414.00,1908,-0.52,144.00,617.75,86.00,1,109.66
2414.00,1963,9.03,69.00,615.10,17.00,1,30.84
2416.00,1806,0.86,266.00,596.93,186.00,2,232.04
2416.00,1923,2.63,125.00,617.75,68.00,1,95.11
2416.00,1981,-0.39,59.00,615.10,5.00,1,27.71
2418.00,1807,2.67,265.00,596.93,183.00,2,233.31
2419.00,1925,2.25,126.00,617.75,66.00,1,91.93
2421.00,1811,0.91,265.00,596.93,182.00,2,230.93
2423.00,1820,-0.80,258.00,596.93,174.00,2,227.98
2423.00,1929,6.49,121.00,617.75,60.00,1,85.70
2424.00,1932,7.92,117.00,617.75,56.00,1,87.74
2426.00,1824,0.44,255.00,596.93,168.00,3,221.47
2426.00,1944,11.64,101.00,617.75,39.00,1,72.64
2427.00,1830,5.30,244.00,596.93,158.00,1,214.72
2429.00,1831,7.11,243.00,596.93,158.00,2,213.77
2431.00,1947,12.07,102.00,617.75,36.00,1,70.97
2432.00,1915,0.15,153.00,596.93,102.00,1,121.41
2434.00,1953,10.93,99.00,617.75,33.00,1,69.56
2435.00,1946,11.26,108.00,617.75,37.00,1,63.04
2436.00,1926,4.06,140.00,596.93,86.00,1,105.94
2436.00,1957,11.17,96.00,617.75,30.00,1,63.25
2437.00,1835,5.35,248.00,596.93,160.00,2,219.25
2439.00,1931,6.11,135.00,596.93,79.00,1,107.43
2439.00,1965,9.65,91.00,617.75,24.00,1,56.95
2440.00,2016,-0.04,41.00,615.10,0.00,0,7.92
2441.00,1967,9.27,91.00,617.75,22.00,1,59.26
2442.00,2017,1.77,40.00,615.10,0.00,0,9.63
2443.00,1837,5.97,251.00,596.93,160.00,2,218.31
2444.00,1972,5.32,92.00,617.75,21.00,1,59.13
2445.00,1866,-0.54,225.00,596.93,151.00,1,193.07
2449.00,1874,-0.06,219.00,596.93,143.00,1,185.10
2450.00,1989,-0.91,84.00,617.75,10.00,1,45.06
2452.00,1885,-0.15,209.00,596.93,133.00,1,174.56
2452.00,1992,-0.48,82.00,617.75,7.00,1,42.90
2453.00,1993,-0.67,82.00,617.75,7.00,1,52.27
2454.00,1887,0.47,208.00,596.93,131.00,1,174.36
2455.00,1995,-0.05,81.00,617.75,7.00,1,50.63
2455.00,2030,-0.70,40.00,615.10,0.00,0,8.94
2456.00,1903,-0.57,192.00,596.93,113.00,1,161.13
2456.00,2003,-0.57,73.00,617.75,0.00,0,43.77
2457.00,1913,-0.47,181.00,596.93,105.00,1,153.70
2458.00,2007,-0.33,70.00,617.75,0.00,0,35.79
2461.00,2010,-0.90,70.00,617.75,0.00,0,35.94
2464.00,2013,-0.47,69.00,617.75,0.00,0,32.76
2465.00,1920,3.20,177.00,596.93,92.00,1,136.85
2466.00,2038,-0.22,41.00,615.10,0.00,0,10.43
2469.00,2039,1.59,41.00,615.10,0.00,0,7.53
2470.00,1942,8.02,151.00,596.93,65.00,1,112.91
2470.00,2022,-0.18,64.00,617.75,0.00,0,21.26
2471.00,1956,9.36,134.00,596.93,49.00,1,87.24
2473.00,1928,4.68,174.00,596.93,87.00,2,139.86
2473.00,1936,6.16,163.00,596.93,77.00,3,130.46
2475.00,1943,9.83,153.00,596.93,66.00,3,121.17
2479.00,1962,7.22,137.00,596.93,45.00,1,101.66
2481.00,2005,-0.95,96.00,596.93,2.00,1,63.49
2484.00,2035,-0.65,63.00,596.93,0.00,0,27.36
2486.00,2044,-0.36,54.00,596.93,0.00,0,20.31
2488.00,2047,-0.93,53.00,596.93,0.00,0,22.97
2488.00,2058,-0.02,39.00,615.10,0.00,0,5.28
2492.00,2060,0.60,40.00,617.75,0.00,0,8.34
2498.00,2066,-0.54,40.00,617.75,0.00,0,6.88
2502.00,1795,20.95,345.00,615.10,288.00,2,316.04
2503.00,1575,137.75,491.00,596.93,425.00,2,457.26
2505.00,1580,140.80,484.00,596.93,419.00,2,453.21
2505.00,1642,118.02,433.00,617.75,370.00,2,396.66
2505.00,1802,15.62,345.00,615.10,284.00,2,314.94
2506.00,1616,127.96,455.00,596.93,388.00,2,425.52
2507.00,1681,97.61,409.00,617.75,344.00,2,377.94
2508.00,1683,100.23,405.00,617.75,337.00,2,371.17
2508.00,1804,16.24,345.00,615.10,282.00,2,310.78
2512.00,1884,-0.96,271.00,596.93,212.00,1,241.66
2513.00,1896,5.76,251.00,615.10,208.00,1,220.74
2516.00,1895,3.95,257.00,596.93,210.00,1,224.37
2517.00,1906,2.86,246.00,617.75,198.00,1,213.27
2517.00,1933,-0.27,217.00,615.10,167.00,1,182.70
2519.00,1898,6.38,254.00,617.75,201.00,1,212.23
2520.00,1952,1.12,196.00,615.10,145.00,1,159.55
2521.00,1934,1.54,218.00,617.75,168.00,1,184.29
2521.00,1964,-0.16,184.00,615.10,132.00,1,149.79
2522.00,1904,2.24,254.00,596.93,202.00,1,215.84
2522.00,1950,0.50,201.00,617.75,152.00,1,171.55
2523.00,1919,-0.61,240.00,596.93,189.00,1,205.89
2525.00,1921,0.01,239.00,596.93,188.00,1,204.99
2525.00,1973,-0.87,178.00,615.10,126.00,1,138.16
2525.00,1977,1.37,171.00,615.10,122.00,1,136.86
2526.00,1954,1.74,199.00,617.75,147.00,1,161.04
2526.00,1991,-0.29,157.00,615.10,104.00,1,118.81
2527.00,2000,0.00,147.00,615.10,96.00,1,119.59
2528.00,1922,1.82,239.00,596.93,185.00,1,204.48
2529.00,2011,-0.09,136.00,615.10,84.00,1,98.98
2530.00,1930,-0.70,234.00,596.93,181.00,1,200.24
2530.00,2033,-0.27,111.00,615.10,59.00,2,83.91
2532.00,1948,-0.12,214.00,596.93,161.00,1,184.99
2532.00,1994,-0.86,160.00,607.65,107.00,1,126.56
2532.00,2037,0.97,107.00,615.10,52.00,1,73.55
2533.00,1960,-0.40,201.00,596.93,150.00,1,172.45
2533.00,2056,0.36,86.00,615.10,36.00,1,55.41
2534.00,1983,-0.77,175.00,617.75,117.00,1,131.53
2534.00,2036,-0.84,112.00,615.10,59.00,1,82.26
2535.00,1976,-0.44,184.00,596.93,130.00,1,154.94
2535.00,2001,1.81,152.00,617.75,98.00,1,119.54
2535.00,2057,2.17,85.00,615.10,31.00,2,52.71
2537.00,2082,-0.58,60.00,615.10,7.00,1,27.13
2538.00,2092,-0.48,49.00,615.10,0.00,0,18.15
2540.00,2096,1.76,44.00,615.10,0.00,0,17.27
2541.00,1986,-0.34,178.00,596.93,120.00,1,140.51
2541.00,2048,-0.12,104.00,617.75,48.00,1,66.98
2541.00,2095,-0.05,48.00,615.10,1.00,1,16.35
2542.00,2054,0.74,97.00,617.75,40.00,1,67.80
2543.00,1997,-0.43,167.00,596.93,109.00,1,135.93
2544.00,2071,1.51,78.00,617.75,21.00,1,46.33
2545.00,2097,3.57,46.00,615.10,0.00,0,18.15
2546.00,2008,-0.52,157.00,596.93,97.00,1,121.69
2547.00,2077,-0.63,76.00,617.75,19.00,1,44.06
2548.00,2012,1.72,152.00,596.93,92.00,1,120.97
2549.00,2014,2.34,150.00,596.93,91.00,1,119.55
2550.00,2079,-0.01,76.00,617.75,16.00,1,39.15
2552.00,2089,-0.91,67.00,617.75,6.00,1,33.99
2553.00,2049,0.69,114.00,596.93,52.00,1,79.52
2553.00,2099,4.19,51.00,617.75,0.00,0,21.75
2556.00,2050,2.50,114.00,596.93,50.00,1,77.80
2556.00,2101,3.81,52.00,617.75,0.00,0,21.38
2558.00,2112,-0.28,45.00,617.75,0.00,0,14.27
2559.00,2070,-0.30,96.00,596.93,32.00,1,59.90
2561.00,2083,1.23,81.00,596.93,15.00,1,46.65
2561.00,2118,1.58,39.00,617.75,0.00,0,8.46
2563.00,2117,-0.23,44.00,596.93,0.00,0,13.67
2570.00,2124,-0.56,43.00,596.93,0.00,0,9.80
2572.00,2126,0.06,42.00,596.93,0.00,0,10.96
2575.00,2127,1.87,42.00,617.75,0.00,0,7.23
2578.00,2129,2.49,42.00,596.93,0.00,0,8.67
2579.00,2137,-0.03,36.00,615.10,0.00,0,5.17
2587.00,2135,-0.65,47.00,617.75,0.00,0,6.77
2595.00,2145,-0.55,43.00,617.75,0.00,0,6.85
2596.00,2147,0.07,41.00,617.75,0.00,0,10.44
2597.00,2150,-0.50,39.00,596.93,0.00,0,9.96
2599.00,2153,-0.07,37.00,617.75,0.00,0,9.03
2611.00,1969,-0.11,268.00,615.10,220.00,1,233.97
2611.00,1975,-0.25,261.00,615.10,214.00,1,224.12
2611.00,1982,-0.58,253.00,615.10,209.00,1,222.23
2612.00,1978,-0.82,259.00,617.75,211.00,1,221.01
2612.00,1985,-0.15,250.00,615.10,200.00,1,215.71
2613.00,1970,1.70,267.00,596.93,218.00,1,231.14
2614.00,1990,-0.10,246.00,615.10,194.00,1,217.52
2614.00,1998,-0.62,237.00,586.83,189.00,1,204.90
2615.00,2004,-0.76,231.00,615.10,181.00,1,200.76
2617.00,1988,-0.72,252.00,617.75,200.00,1,214.01
2617.00,2081,0.61,140.00,615.10,93.00,1,108.83
2618.00,2020,0.20,214.00,615.10,163.00,1,176.16
2619.00,2026,3.06,205.00,596.93,156.00,1,171.35
2620.00,1999,-0.81,242.00,617.75,189.00,1,204.39
2621.00,2041,1.21,191.00,596.93,143.00,1,160.43
2621.00,2104,-0.76,118.00,615.10,66.00,1,78.59
2621.00,2111,-0.09,109.00,615.10,58.00,1,78.33
2622.00,2006,-0.14,235.00,617.75,182.00,1,205.15
2623.00,2130,-0.70,89.00,615.10,39.00,1,60.09
2623.00,2154,-0.26,60.00,615.10,13.00,1,31.63
2624.00,2043,3.83,189.00,596.93,136.00,1,155.86
2624.00,2146,-0.74,71.00,605.00,21.00,1,41.59
2625.00,2009,-0.71,235.00,607.65,181.00,1,197.47
2626.00,2046,3.26,188.00,596.93,134.00,1,155.11
2627.00,2015,-0.85,230.00,617.75,176.00,1,197.21
2628.00,2018,-0.42,227.00,617.75,173.00,1,192.49
2629.00,2064,-0.16,173.00,596.93,118.00,1,140.06
2630.00,2023,-0.37,223.00,617.75,168.00,1,190.32
2632.00,2025,0.25,222.00,617.75,167.00,1,190.55
2633.00,2068,0.08,172.00,596.93,115.00,1,136.29
2634.00,2028,3.68,217.00,617.75,164.00,1,184.65
2635.00,2090,1.90,146.00,596.93,88.00,1,110.95
2637.00,2109,-0.71,128.00,596.93,69.00,1,96.83
2638.00,2032,1.92,218.00,617.75,160.00,1,184.69
2639.00,2040,-0.60,212.00,617.75,154.00,1,179.51
2640.00,2115,-0.85,124.00,596.93,65.00,1,91.28
2641.00,2042,3.02,208.00,617.75,152.00,1,175.11
2642.00,2141,-0.79,95.00,596.93,35.00,1,62.01
2642.00,2189,-0.91,38.00,615.10,0.00,0,7.62
2644.00,2149,-0.31,87.00,596.93,28.00,1,60.75
2645.00,2053,-0.07,202.00,617.75,142.00,1,168.00
2648.00,2158,-0.02,80.00,596.93,18.00,1,45.66
2650.00,2062,-0.78,197.00,617.75,134.00,1,157.06
2651.00,2067,-0.73,192.00,617.75,129.00,1,160.60
2651.00,2172,-0.68,67.00,596.93,3.00,1,32.21
2652.00,2180,-0.20,58.00,596.93,0.00,0,25.69
2652.00,2199,-0.81,36.00,615.10,0.00,0,8.17
2653.00,2080,-0.20,178.00,617.75,115.00,1,146.82
2654.00,2085,-0.15,173.00,617.75,111.00,1,143.64
2656.00,2086,0.66,173.00,617.75,110.00,1,141.67
2659.00,2205,-0.95,36.00,615.10,0.00,0,5.60
2660.00,2087,1.47,175.00,617.75,107.00,1,136.54
2662.00,2088,2.28,175.00,617.75,107.00,1,141.58
2664.00,2207,-0.33,38.00,615.10,0.00,0,5.01
2666.00,2210,-0.90,37.00,615.10,0.00,0,5.48
2668.00,2093,1.33,176.00,617.75,105.00,1,135.29
2668.00,2119,-0.61,147.00,617.75,80.00,1,111.86
2670.00,2120,0.20,147.00,617.75,78.00,1,111.75
2673.00,2138,-0.22,129.00,617.75,58.00,1,93.91
2676.00,2151,0.31,116.00,617.75,46.00,1,86.51
2679.00,2139,-0.41,134.00,617.75,59.00,1,91.84
2679.00,2213,-0.47,46.00,596.93,0.00,0,8.72
2681.00,2157,-0.83,115.00,617.75,42.00,1,82.58
2682.00,2165,-0.35,106.00,617.75,34.00,1,75.25
2685.00,2194,-0.86,75.00,617.75,0.00,0,41.82
2686.00,2195,-0.05,74.00,617.75,0.00,0,45.22
2687.00,2220,0.20,45.00,596.93,0.00,0,8.79
2687.00,2224,2.44,38.00,615.10,0.00,0,5.70
2691.00,2198,-0.62,76.00,617.75,0.00,0,39.93
2693.00,2219,-0.61,53.00,617.75,0.00,0,16.79
2695.00,2222,0.82,50.00,617.75,0.00,0,18.36
2697.00,2223,1.63,50.00,617.75,0.00,0,16.21
2697.00,2231,-0.89,43.00,596.93,0.00,0,8.66
2701.00,2073,-0.87,235.00,596.93,190.00,1,200.08
2701.00,2103,1.43,197.00,615.10,151.00,1,163.97
2703.00,2091,-0.29,215.00,617.75,168.00,1,178.51
2704.00,2114,-0.66,189.00,615.10,141.00,1,154.06
2705.00,2075,-0.25,236.00,596.93,188.00,1,200.45
2705.00,2094,-0.86,214.00,617.75,167.00,1,184.22
2707.00,2102,-0.38,206.00,596.93,157.00,1,171.53
2707.00,2107,-0.33,200.00,617.75,152.00,1,165.96
2707.00,2122,0.82,181.00,615.10,130.00,1,143.69
2708.00,2108,1.48,198.00,596.93,152.00,1,170.13
2709.00,2132,-0.08,172.00,615.10,120.00,1,133.62
2709.00,2140,-0.60,163.00,615.10,113.00,1,128.12
2710.00,2121,-0.99,187.00,596.93,139.00,1,157.61
2711.00,2167,-0.73,133.00,615.10,79.00,1,99.68
2712.00,2128,-0.32,180.00,596.93,131.00,1,149.14
2712.00,2148,-0.12,156.00,617.75,105.00,1,121.97
2714.00,2133,1.73,174.00,596.93,124.00,1,148.53
2714.00,2179,0.99,120.00,615.10,66.00,1,79.01
2715.00,2164,-0.16,140.00,617.75,87.00,1,103.63
2715.00,2181,1.61,118.00,615.10,64.00,1,88.70
2717.00,2170,-0.30,135.00,617.75,83.00,1,102.27
2717.00,2183,2.23,117.00,615.10,60.00,1,85.05
2718.00,2134,3.54,175.00,596.93,120.00,1,142.43
2719.00,2178,-0.82,128.00,617.75,74.00,1,95.66
2719.00,2191,1.71,110.00,615.10,56.00,1,76.96
2720.00,2142,0.02,171.00,596.93,119.00,1,141.64
2720.00,2197,3.57,102.00,615.10,48.00,1,73.24
2721.00,2190,-0.10,115.00,615.10,60.00,1,82.81
2722.00,2214,-0.66,88.00,615.10,36.00,1,51.59
2724.00,2204,-0.76,102.00,615.10,49.00,1,72.19
2724.00,2230,-0.70,71.00,615.10,15.00,1,38.31
2725.00,2143,1.83,173.00,596.93,117.00,1,138.25
2725.00,2192,3.52,113.00,617.75,56.00,1,77.08
2728.00,2206,-0.14,103.00,617.75,46.00,1,72.61
2729.00,2152,-0.88,169.00,596.93,110.00,1,130.70
2731.00,2155,-0.45,167.00,596.93,108.00,1,132.07
2731.00,2211,-0.09,100.00,617.75,41.00,1,66.53
2734.00,1686,98.66,629.00,617.75,559.00,3,601.66
2735.00,1631,118.11,676.00,596.93,605.00,3,645.36
2737.00,1635,116.35,675.00,596.93,604.00,3,645.53
2737.00,1810,12.10,571.00,615.10,503.00,3,538.54
2738.00,1693,92.33,631.00,617.75,557.00,3,598.78
2739.00,1640,116.40,671.00,596.93,599.00,3,643.25
2739.00,1813,11.53,570.00,615.10,499.00,3,534.49
2740.00,1694,94.14,630.00,617.75,553.00,3,600.76
2741.00,1849,-0.31,541.00,615.10,470.00,3,507.99
2742.00,1850,-0.50,541.00,615.10,468.00,3,510.97
2743.00,1698,93.38,629.00,617.75,550.00,3,596.69
2744.00,1653,106.93,670.00,596.93,593.00,3,635.92
2745.00,1853,-0.07,540.00,615.10,464.00,3,503.70
2746.00,1655,107.55,669.00,596.93,590.00,3,636.99
2747.00,1703,88.43,632.00,617.75,550.00,3,599.01
2747.00,1860,-0.40,534.00,615.10,456.00,3,503.04
2748.00,1869,6.89,517.00,615.10,449.00,2,489.65
2749.00,1656,109.36,669.00,596.93,586.00,3,633.63
2749.00,1724,71.44,626.00,617.75,542.00,3,595.52
2750.00,1888,-0.72,504.00,615.10,446.00,2,469.28
2752.00,1657,111.17,669.00,596.93,586.00,3,634.33
2752.00,1725,71.25,628.00,617.75,542.00,3,595.39
2752.00,1955,-0.45,426.00,615.10,365.00,2,394.22
2753.00,1774,34.94,607.00,596.93,530.00,3,576.50
2754.00,1971,-0.49,409.00,615.10,346.00,2,372.79
2756.00,1743,53.83,628.00,617.75,541.00,3,591.96
2756.00,1816,13.96,581.00,596.93,498.00,3,549.71
2756.00,2002,-0.38,374.00,615.10,310.00,2,336.87
2756.00,2019,-0.61,354.00,615.10,292.00,2,322.42
2757.00,1752,44.12,628.00,617.75,539.00,3,597.10
2758.00,2051,-0.69,318.00,615.10,254.00,2,286.63
2759.00,2063,-0.97,305.00,615.10,244.00,2,277.90
2760.00,1659,111.79,674.00,596.93,587.00,5,639.66
2761.00,1771,34.51,619.00,617.75,529.00,3,584.81
2763.00,1661,112.41,674.00,596.93,585.00,5,639.82
2763.00,1821,11.01,585.00,617.75,493.00,3,550.78
2764.00,1669,105.89,672.00,596.93,579.00,4,639.31
2765.00,1841,-0.79,575.00,617.75,483.00,3,545.58
2766.00,1695,93.95,655.00,596.93,562.00,4,625.67
2767.00,1886,-0.34,523.00,617.75,450.00,3,490.62
2769.00,1754,42.74,639.00,596.93,539.00,5,607.73
2769.00,1889,1.09,520.00,617.75,449.00,2,488.66
2771.00,1706,86.86,654.00,596.93,554.00,5,622.83
2773.00,1897,-0.43,516.00,617.75,441.00,2,481.70
2776.00,1905,-0.95,510.00,617.75,432.00,2,473.86
2777.00,1776,38.56,625.00,596.93,514.00,3,585.99
2778.00,1927,-0.13,485.00,617.75,408.00,2,451.67
2779.00,1773,33.13,636.00,596.93,528.00,5,602.16
2779.00,1940,0.40,470.00,617.75,392.00,2,439.12
2780.00,1918,-0.42,498.00,596.93,428.00,2,464.94
2782.00,1951,-0.69,461.00,596.93,390.00,3,428.27
2785.00,1966,-0.54,446.00,596.93,373.00,4,413.57
2785.00,1968,0.08,443.00,617.75,363.00,2,405.00
2786.00,1984,0.04,425.00,617.75,344.00,2,391.95
2788.00,1987,-0.53,424.00,617.75,343.00,2,390.27
2789.00,1775,36.75,640.00,596.93,523.00,8,606.05
2790.00,2021,-0.99,386.00,617.75,301.00,2,355.33
2790.00,2084,268.04,42.00,615.10,0.00,0,11.22
2791.00,1979,-0.01,436.00,596.93,359.00,3,404.94
2792.00,2027,-0.13,380.00,596.93,304.00,4,356.53
2793.00,2029,0.49,378.00,617.75,294.00,2,345.55
2794.00,1814,13.34,622.00,596.93,502.00,5,590.95
2794.00,2078,272.18,49.00,615.10,0.00,0,18.12
2796.00,1861,-0.59,582.00,596.93,460.00,5,556.80
2796.00,2034,-0.46,376.00,617.75,290.00,3,342.11
2798.00,2045,-0.55,365.00,617.75,277.00,2,332.68
2799.00,1862,1.22,582.00,596.93,459.00,4,551.33
2799.00,2059,-0.21,349.00,617.75,262.00,2,318.54
2804.00,1872,5.32,571.00,596.93,447.00,3,536.50
2804.00,2061,-0.59,352.00,617.75,264.00,2,316.02
2804.00,2110,254.10,39.00,615.10,0.00,0,8.44
2805.00,2069,74.89,268.00,617.75,192.00,1,233.48
2806.00,1911,-0.09,532.00,596.93,437.00,3,497.85
2807.00,1938,-0.22,501.00,596.93,402.00,2,470.51
2808.00,2123,247.63,34.00,615.10,0.00,0,6.28
2813.00,1958,-0.02,483.00,596.93,382.00,2,446.44
2815.00,1996,-0.24,440.00,596.93,340.00,3,403.29
2817.00,2076,273.56,73.00,596.93,0.00,0,41.98
2819.00,2052,-0.88,378.00,596.93,275.00,3,344.62
2821.00,2131,244.11,41.00,615.10,0.00,0,7.45
2822.00,1974,-0.06,473.00,596.93,369.00,3,438.46
2822.00,2125,248.25,45.00,617.75,0.00,0,6.76
2824.00,1980,1.80,466.00,596.93,355.00,4,438.10
2824.00,2136,241.16,41.00,617.75,0.00,0,8.52
2824.00,2144,234.64,38.00,615.10,0.00,0,6.97
2829.00,2024,-0.56,421.00,596.93,306.00,3,383.79
2829.00,2156,223.36,40.00,615.10,0.00,0,5.87
2830.00,2161,220.41,38.00,615.10,0.00,0,7.65
2831.00,2065,-0.35,374.00,596.93,261.00,3,338.57
2835.00,2160,1.60,263.00,615.10,221.00,1,237.06
2836.00,2173,-0.87,251.00,615.10,207.00,1,221.46
2837.00,2159,-0.21,268.00,617.75,224.00,1,236.33
2838.00,2168,-0.92,259.00,596.93,213.00,1,227.28
2838.00,2188,0.28,234.00,615.10,187.00,1,205.24
2839.00,2212,-0.28,207.00,615.10,156.00,1,179.34
2842.00,2200,0.00,224.00,615.10,178.00,1,193.86
2842.00,2209,-0.71,214.00,615.10,164.00,1,179.51
2843.00,2225,-0.75,196.00,615.10,147.00,1,163.94
2844.00,2186,-0.34,243.00,617.75,192.00,1,203.55
2845.00,2226,1.06,195.00,615.10,143.00,2,162.79
2846.00,2201,1.81,225.00,617.75,176.00,1,197.13
2846.00,2229,0.49,193.00,596.93,145.00,1,163.69
2846.00,2240,3.40,177.00,615.10,127.00,1,146.60
2848.00,2202,3.62,224.00,617.75,172.00,1,193.00
2848.00,2248,2.88,170.00,615.10,120.00,1,140.88
2849.00,2257,-0.83,164.00,615.10,117.00,1,131.50
2850.00,2216,-0.04,213.00,596.93,155.00,1,168.49
2850.00,2238,-0.22,187.00,596.93,137.00,1,157.56
2850.00,2239,1.59,184.00,617.75,134.00,1,151.49
2851.00,2244,4.64,176.00,615.10,126.00,1,145.69
2851.00,2293,1.33,121.00,615.10,72.00,1,87.73
2852.00,2242,4.02,180.00,596.93,127.00,1,148.90
2853.00,2302,-0.38,114.00,615.10,63.00,1,84.68
2855.00,2250,3.50,174.00,615.10,120.00,1,139.04
2855.00,2261,-0.59,165.00,596.93,111.00,1,131.96
2856.00,2316,-0.04,100.00,615.10,48.00,1,68.06
2857.00,2266,-0.54,161.00,596.93,108.00,1,128.98
