step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2058.00,1672,1.32,67.00,615.10,17.00,1,33.42
2060.00,1632,-0.08,118.00,617.75,61.00,1,82.41
2061.00,1667,4.27,73.00,615.10,15.00,1,39.51
2062.00,1545,3.45,220.00,596.93,163.00,1,184.49
2062.00,1636,0.16,115.00,617.75,57.00,1,82.75
2062.00,1680,1.80,61.00,615.10,7.00,1,28.77
2063.00,1551,-0.69,218.00,596.93,161.00,1,187.71
2064.00,1638,-0.22,115.00,617.75,57.00,1,81.67
2064.00,1691,1.71,50.00,615.10,0.00,0,17.20
2065.00,1584,-0.96,181.00,596.93,125.00,1,150.31
2066.00,1650,4.50,98.00,617.75,42.00,1,67.62
2068.00,1595,-0.05,170.00,596.93,112.00,1,136.98
2068.00,1651,6.31,97.00,617.75,40.00,1,64.39
2070.00,1596,1.76,169.00,596.93,111.00,1,140.22
2071.00,1621,-0.99,143.00,596.93,86.00,1,114.06
2074.00,1652,7.12,101.00,617.75,37.00,1,63.12
2075.00,1622,0.82,144.00,596.93,85.00,1,111.73
2075.00,1654,6.74,100.00,617.75,37.00,1,71.44
2078.00,1711,-0.09,42.00,615.10,0.00,0,10.11
2079.00,1690,-0.10,68.00,617.75,6.00,1,34.99
2081.00,1626,-0.94,147.00,596.93,81.00,1,108.48
2082.00,1633,0.73,138.00,596.93,73.00,1,106.46
2082.00,1662,2.22,102.00,617.75,34.00,1,56.76
2087.00,1644,-0.36,131.00,596.93,64.00,1,92.23
2087.00,1646,0.26,128.00,596.93,64.00,1,95.04
2089.00,1649,2.69,124.00,596.93,60.00,1,93.00
2091.00,1658,3.98,114.00,596.93,47.00,1,81.10
2092.00,1663,3.03,110.00,596.93,44.00,1,81.81
2096.00,1679,-0.01,98.00,596.93,31.00,1,65.75
2097.00,1728,-0.32,41.00,615.10,0.00,0,5.78
2098.00,1685,-0.15,93.00,596.93,26.00,1,63.73
2099.00,1735,-0.65,35.00,605.00,0.00,0,6.39
2100.00,1688,-0.72,92.00,596.93,22.00,1,62.62
2101.00,1737,-0.03,34.00,615.10,0.00,0,5.36
2102.00,1699,-0.81,81.00,596.93,10.00,1,52.01
2102.00,1729,1.49,43.00,617.75,0.00,0,7.30
2107.00,1714,-0.66,68.00,596.93,0.00,0,32.96
2109.00,1717,-0.23,66.00,596.93,0.00,0,36.50
2110.00,1738,4.78,37.00,605.00,0.00,0,5.38
2112.00,1739,-0.41,43.00,617.75,0.00,0,9.92
2112.00,1741,1.21,39.00,615.10,0.00,0,5.79
2131.00,1755,-0.45,43.00,596.93,0.00,0,9.26
2133.00,1757,0.17,42.00,617.75,0.00,0,7.72
2133.00,1758,1.98,39.00,596.93,0.00,0,10.96
2141.00,1763,-0.97,44.00,617.75,0.00,0,7.67
2146.00,1764,0.84,46.00,617.75,0.00,0,8.00
2159.00,1591,-0.29,266.00,615.10,223.00,1,236.45
2160.00,1602,0.62,253.00,617.75,209.00,1,221.37
2161.00,1593,0.33,265.00,615.10,217.00,1,230.75
2163.00,1603,2.43,253.00,617.75,206.00,1,222.27
2164.00,1606,1.86,251.00,615.10,201.00,1,214.69
2164.00,1639,-0.41,214.00,596.93,170.00,1,186.07
2165.00,1617,-0.23,241.00,615.10,190.00,1,211.50
2166.00,1600,0.00,262.00,615.10,209.00,1,220.01
2167.00,1607,3.67,251.00,617.75,201.00,1,215.25
2167.00,1665,1.65,184.00,615.10,133.00,1,153.26
2168.00,1624,-0.56,236.00,617.75,189.00,1,205.50
2168.00,1630,-0.70,229.00,615.10,172.00,1,199.06
2169.00,1674,0.94,176.00,615.10,124.00,1,143.03
2170.00,1677,3.37,171.00,615.10,120.00,1,138.02
2171.00,1645,-0.55,214.00,617.75,164.00,1,183.87
2171.00,1647,0.07,211.00,596.93,159.00,1,175.17
2172.00,1664,-0.16,192.00,596.93,143.00,1,161.24
2173.00,1668,1.08,187.00,617.75,137.00,1,154.70
2173.00,1701,-0.19,149.00,615.10,97.00,1,111.45
2175.00,1720,5.20,123.00,615.10,70.00,1,84.56
2175.00,1726,4.06,117.00,615.10,65.00,1,89.53
2176.00,1673,-0.87,186.00,617.75,133.00,1,151.48
2176.00,1675,2.75,180.00,596.93,126.00,1,145.39
2177.00,1727,5.87,116.00,615.10,62.00,1,85.90
2178.00,1692,-0.48,165.00,596.93,111.00,1,135.35
2179.00,1736,4.16,109.00,615.10,56.00,1,76.54
2180.00,1707,-0.33,149.00,596.93,95.00,1,117.04
2181.00,1687,-0.53,174.00,617.75,118.00,1,136.77
2181.00,1708,1.48,147.00,596.93,94.00,1,118.59
2181.00,1745,1.45,103.00,615.10,53.00,1,69.19
2182.00,1744,-0.36,107.00,615.10,52.00,1,74.67
2183.00,1689,-0.91,174.00,617.75,116.00,1,136.26
2183.00,1768,2.08,77.00,615.10,27.00,1,43.47
2185.00,1696,-0.24,167.00,617.75,110.00,1,129.84
2185.00,1718,1.58,139.00,596.93,85.00,1,106.21
2185.00,1766,1.46,82.00,615.10,27.00,2,50.01
2186.00,1785,0.85,61.00,615.10,11.00,1,28.86
2187.00,1697,0.57,167.00,617.75,108.00,1,132.23
2189.00,1715,-0.85,149.00,617.75,91.00,1,114.92
2189.00,1719,3.39,140.00,596.93,83.00,1,106.05
2190.00,1721,7.01,135.00,596.93,76.00,1,104.67
2190.00,1805,-0.95,43.00,615.10,0.00,0,6.38
2191.00,1716,0.96,148.00,617.75,90.00,1,117.31
2191.00,1748,3.88,107.00,605.00,50.00,1,77.61
2193.00,1779,-0.01,76.00,615.10,21.00,1,44.68
2194.00,1731,4.11,130.00,596.93,72.00,1,95.60
2194.00,1765,-0.35,94.00,617.75,35.00,1,59.47
2197.00,1734,3.54,130.00,596.93,68.00,1,95.49
2197.00,1781,0.61,77.00,617.75,17.00,1,45.37
2199.00,1746,3.26,118.00,596.93,58.00,1,87.53
2200.00,1789,-0.91,72.00,617.75,12.00,1,38.27
2202.00,1753,0.93,115.00,596.93,52.00,1,81.13
2204.00,1801,0.81,60.00,617.75,0.00,0,23.86
2204.00,1822,-0.18,36.00,615.10,0.00,0,5.36
2205.00,1760,-0.40,111.00,596.93,46.00,1,74.28
2207.00,1762,0.22,110.00,596.93,45.00,1,80.42
2210.00,1777,-0.63,96.00,596.93,30.00,1,60.82
2216.00,1653,-0.07,249.00,596.93,204.00,1,215.32
2216.00,1681,-0.39,216.00,617.75,172.00,1,185.04
2218.00,1655,0.55,248.00,596.93,202.00,1,215.40
2218.00,1670,1.70,229.00,615.10,180.00,1,192.01
2218.00,1682,1.42,215.00,615.10,170.00,1,184.00
2219.00,1722,-0.18,170.00,615.10,119.00,1,142.83
2222.00,1656,2.36,249.00,596.93,200.00,1,213.94
2222.00,1683,3.23,216.00,617.75,166.00,1,181.76
2222.00,1730,-0.70,164.00,615.10,114.00,1,126.32
2223.00,1756,0.36,133.00,615.10,83.00,1,101.39
2224.00,1657,4.17,248.00,596.93,199.00,1,213.72
2224.00,1686,2.66,215.00,617.75,164.00,1,187.12
2225.00,1759,-0.21,132.00,615.10,77.00,1,101.53
2226.00,1693,-0.67,212.00,617.75,163.00,1,179.88
2226.00,1770,-0.30,120.00,605.00,67.00,1,87.65
2227.00,1659,4.79,248.00,596.93,196.00,1,213.19
2227.00,1694,1.14,210.00,617.75,162.00,1,180.75
2228.00,1778,8.18,104.00,615.10,53.00,1,69.58
2229.00,1661,5.41,247.00,596.93,195.00,1,213.27
2229.00,1795,-0.05,93.00,615.10,42.00,1,64.24
2231.00,1669,-0.11,245.00,596.93,193.00,1,211.76
2231.00,1698,2.38,208.00,617.75,155.00,1,176.44
2231.00,1802,-0.38,87.00,615.10,37.00,1,57.22
2232.00,1695,2.95,212.00,596.93,161.00,1,182.58
2233.00,1703,-0.57,207.00,617.75,155.00,1,174.32
2233.00,1804,0.24,86.00,615.10,32.00,1,51.49
2234.00,1810,-0.90,81.00,615.10,29.00,1,49.29
2235.00,1706,-0.14,205.00,596.93,153.00,1,173.27
2236.00,1724,0.44,184.00,617.75,130.00,1,153.34
2237.00,1754,-0.26,150.00,596.93,98.00,1,119.36
2237.00,1813,-0.47,80.00,615.10,26.00,1,44.01
2238.00,1725,1.25,184.00,617.75,129.00,1,151.40
2241.00,1773,2.13,129.00,596.93,74.00,1,95.96
2242.00,1743,-0.17,168.00,617.75,111.00,1,132.07
2243.00,1752,-0.88,159.00,617.75,104.00,2,128.03
2243.00,1774,3.94,128.00,596.93,72.00,1,97.16
2243.00,1849,-0.31,43.00,615.10,0.00,0,10.24
2246.00,1771,1.51,137.00,617.75,80.00,1,103.15
2250.00,1550,4.50,401.00,596.93,342.00,2,370.52
2253.00,1573,1.13,380.00,596.93,319.00,2,347.48
2253.00,1625,0.25,319.00,617.75,259.00,2,284.72
2254.00,1678,0.18,257.00,617.75,211.00,1,224.84
2256.00,1597,-0.43,356.00,596.93,291.00,2,322.10
2256.00,1676,-0.44,262.00,615.10,209.00,1,220.97
2257.00,1613,-0.47,338.00,596.93,273.00,2,311.03
2257.00,1684,-0.96,254.00,617.75,207.00,1,220.14
2257.00,1702,0.62,231.00,615.10,178.00,1,194.30
2258.00,1732,-0.08,197.00,615.10,145.00,1,166.01
2260.00,1618,-0.42,335.00,596.93,269.00,2,304.98
2260.00,1733,1.73,196.00,615.10,141.00,1,162.66
2261.00,1700,0.00,238.00,617.75,187.00,1,201.82
2262.00,1620,0.20,334.00,596.93,267.00,2,303.75
2262.00,1740,-0.60,192.00,615.10,138.00,1,160.10
2263.00,1710,3.10,225.00,617.75,173.00,1,196.28
2263.00,1747,-0.93,185.00,615.10,132.00,1,151.89
2264.00,1623,-0.37,333.00,596.93,265.00,2,304.64
2266.00,1712,3.72,225.00,617.75,171.00,1,191.89
2266.00,1749,-0.31,185.00,615.10,130.00,1,145.78
2267.00,1772,-0.68,159.00,615.10,104.00,1,129.49
2268.00,1713,5.53,224.00,617.75,171.00,1,193.15
2269.00,1786,-0.34,144.00,615.10,87.00,1,113.68
2270.00,1723,-0.37,220.00,617.75,167.00,1,188.73
2271.00,1792,1.52,137.00,615.10,85.00,1,102.80
2272.00,1671,-0.49,284.00,596.93,210.00,1,245.90
2272.00,1794,2.14,135.00,615.10,83.00,1,103.00
2273.00,1704,1.24,244.00,596.93,188.00,1,209.66
2274.00,1742,0.02,201.00,617.75,145.00,1,164.90
2274.00,1796,2.76,134.00,615.10,83.00,1,101.99
2275.00,1705,3.05,243.00,596.93,185.00,1,209.42
2275.00,1791,-0.29,144.00,615.10,92.00,1,112.59
2276.00,1709,1.29,241.00,596.93,186.00,1,209.21
2276.00,1750,1.50,192.00,617.75,136.00,1,159.67
2277.00,1761,-0.59,182.00,617.75,126.00,1,149.65
2278.00,1854,-0.26,72.00,615.10,18.00,1,32.50
2279.00,1751,2.31,193.00,596.93,137.00,1,161.14
2279.00,1864,-0.16,61.00,615.10,7.00,1,30.15
2280.00,1871,-0.49,54.00,615.10,0.00,0,23.23
2281.00,1767,-0.73,179.00,596.93,122.00,1,147.40
2282.00,1881,0.61,43.00,615.10,0.00,0,8.87
2283.00,1780,-0.20,165.00,617.75,104.00,1,127.01
2283.00,1808,-0.52,132.00,615.10,72.00,1,97.45
2284.00,1803,0.43,138.00,615.10,76.00,1,110.82
2287.00,1799,2.19,144.00,596.93,82.00,1,113.44
2287.00,1838,1.78,98.00,617.75,39.00,1,64.37
2288.00,1769,-0.11,183.00,596.93,119.00,1,143.63
2290.00,1812,-0.28,134.00,596.93,72.00,1,101.45
2290.00,1843,0.83,96.00,617.75,35.00,1,59.87
2294.00,1846,-0.74,98.00,617.75,32.00,1,59.54
2294.00,1894,1.14,39.00,615.10,0.00,0,8.20
2295.00,1891,-0.29,45.00,615.10,0.00,0,16.08
2296.00,1832,-0.08,116.00,596.93,52.00,1,83.62
2296.00,1851,-0.69,94.00,617.75,31.00,1,59.69
2297.00,1827,-0.13,123.00,596.93,54.00,1,82.38
2297.00,1873,0.13,68.00,617.75,2.00,1,34.80
2299.00,1833,1.73,116.00,596.93,51.00,1,81.06
2299.00,1875,0.75,67.00,617.75,1.00,1,40.04
2304.00,1783,1.23,181.00,615.10,136.00,1,149.16
2306.00,1809,-0.71,154.00,615.10,104.00,1,122.04
2307.00,1782,-0.58,187.00,596.93,136.00,1,147.68
2307.00,1788,1.28,178.00,617.75,128.00,1,138.78
2308.00,1787,-0.53,182.00,596.93,134.00,1,150.58
2308.00,1790,1.90,176.00,617.75,127.00,1,147.57
2308.00,1815,-0.85,149.00,615.10,103.00,1,116.66
2308.00,1817,-0.23,146.00,615.10,96.00,2,113.14
2309.00,1844,-0.36,115.00,615.10,66.00,1,84.09
2310.00,1818,1.58,145.00,596.93,99.00,1,117.39
2311.00,1859,1.79,97.00,615.10,51.00,1,66.81
2312.00,1800,0.00,170.00,596.93,116.00,1,130.04
2312.00,1836,-0.84,128.00,617.75,79.00,1,93.03
2313.00,1865,-0.35,94.00,615.10,44.00,1,62.96
2314.00,1819,3.39,146.00,596.93,97.00,1,113.74
2314.00,1845,1.45,117.00,617.75,66.00,1,83.51
2314.00,1900,0.00,53.00,615.10,2.00,1,23.38
2316.00,1823,1.63,145.00,596.93,94.00,1,113.52
2316.00,1910,3.10,40.00,615.10,0.00,0,9.07
2318.00,1828,-0.32,143.00,596.93,93.00,1,111.97
2318.00,1848,0.88,118.00,617.75,64.00,1,80.21
2319.00,1858,0.98,107.00,617.75,55.00,1,78.70
2321.00,1901,1.81,57.00,617.75,4.00,1,22.99
2323.00,1852,-0.88,120.00,596.93,66.00,1,85.29
2325.00,1857,-0.83,116.00,596.93,61.00,1,82.84
2325.00,1902,3.62,58.00,617.75,3.00,1,22.92
2325.00,1914,4.34,43.00,615.10,0.00,0,11.22
2327.00,1868,-0.92,105.00,596.93,50.00,1,72.41
2327.00,1909,1.29,54.00,617.75,0.00,0,18.86
2334.00,1870,-0.30,109.00,596.93,48.00,1,69.03
2335.00,1867,7.27,106.00,586.83,45.00,1,73.95
2336.00,1878,-0.82,102.00,596.93,42.00,1,71.35
2338.00,1883,-0.77,98.00,596.93,36.00,1,68.45
2340.00,1893,-0.67,88.00,596.93,27.00,1,56.73
2343.00,1907,0.67,73.00,596.93,11.00,1,38.91
2344.00,1939,-0.41,37.00,615.10,0.00,0,7.29
2345.00,1912,3.72,66.00,596.93,5.00,1,37.99
2347.00,1924,-0.56,58.00,596.93,0.00,0,25.51
2350.00,1935,-0.65,48.00,617.75,0.00,0,7.48
2357.00,1945,-0.55,43.00,596.93,0.00,0,9.02
2371.00,1959,-0.21,40.00,615.10,0.00,0,4.99
2372.00,1961,0.41,38.00,615.10,0.00,0,5.57
2383.00,1784,-0.96,261.00,596.93,192.00,2,228.23
2384.00,1825,2.25,210.00,617.75,164.00,1,177.61
2384.00,1829,3.49,204.00,615.10,160.00,1,177.78
2386.00,1826,4.06,209.00,615.10,160.00,1,173.74
2387.00,1793,-0.67,254.00,596.93,182.00,2,218.73
2387.00,1842,7.02,188.00,615.10,140.00,1,158.53
2388.00,1839,7.59,192.00,617.75,146.00,1,159.09
2389.00,1797,-0.43,251.00,596.93,178.00,2,219.19
2389.00,1856,-0.64,181.00,615.10,129.00,1,148.44
2389.00,1877,-0.63,156.00,615.10,112.00,1,128.00
2390.00,1798,1.38,249.00,596.93,176.00,2,219.52
2391.00,1863,-0.97,175.00,615.10,123.00,2,140.13
2392.00,1880,-0.20,155.00,615.10,106.00,1,125.29
2393.00,1847,4.07,191.00,617.75,141.00,1,152.68
2394.00,1806,0.86,244.00,596.93,167.00,2,210.00
2394.00,1882,0.42,154.00,615.10,104.00,1,118.53
2394.00,1890,-0.10,145.00,615.10,93.00,2,111.28
2396.00,1807,2.67,243.00,596.93,165.00,1,211.88
2396.00,1899,-0.81,137.00,617.75,89.00,1,105.29
2397.00,1917,3.77,112.00,615.10,60.00,1,74.27
2399.00,1916,1.96,117.00,615.10,63.00,2,85.99
2400.00,1811,0.91,244.00,596.93,165.00,1,209.62
2400.00,1908,-0.52,130.00,617.75,79.00,1,96.19
2400.00,1941,5.21,85.00,615.10,35.00,1,53.37
2402.00,1820,-0.80,237.00,596.93,166.00,1,207.58
2402.00,1923,2.63,111.00,617.75,61.00,1,81.20
2402.00,1937,6.97,90.00,615.10,35.00,2,56.17
2403.00,1949,12.69,71.00,615.10,22.00,1,40.64
2405.00,1824,0.44,234.00,596.93,166.00,1,199.98
2405.00,1925,2.25,112.00,617.75,59.00,1,78.04
2406.00,1830,6.30,222.00,596.93,166.00,1,193.42
2406.00,1963,9.03,61.00,615.10,10.00,1,22.84
2408.00,1831,8.11,221.00,596.93,165.00,1,191.84
2408.00,1929,5.49,107.00,617.75,51.00,1,72.35
2408.00,1981,-0.39,51.00,615.10,0.00,0,19.78
2410.00,1835,6.35,220.00,596.93,165.00,1,190.59
2410.00,1932,7.92,103.00,617.75,48.00,1,73.41
2411.00,1944,10.64,87.00,617.75,33.00,1,59.06
2414.00,1837,6.97,221.00,596.93,163.00,1,188.50
2417.00,1866,-0.54,197.00,596.93,138.00,1,164.33
2417.00,1947,13.07,87.00,617.75,28.00,1,56.32
2420.00,1874,-0.06,190.00,596.93,131.00,1,156.51
2421.00,1946,11.26,94.00,617.75,29.00,1,49.56
2422.00,1953,10.93,87.00,617.75,25.00,1,58.62
2423.00,1885,-0.15,180.00,596.93,118.00,1,145.26
2423.00,1957,11.17,83.00,617.75,22.00,1,49.85
2425.00,1887,0.47,179.00,596.93,116.00,1,145.46
2425.00,1965,9.65,77.00,617.75,16.00,1,42.54
2427.00,1903,-0.57,163.00,596.93,101.00,1,132.08
2427.00,1967,9.27,77.00,617.75,15.00,1,46.03
2428.00,1913,-0.47,152.00,596.93,90.00,1,124.71
2429.00,1972,5.32,77.00,617.75,13.00,1,45.01
2432.00,1915,0.15,153.00,596.93,89.00,1,120.79
2435.00,1936,5.16,126.00,596.93,67.00,1,93.43
2435.00,1989,-0.91,69.00,617.75,2.00,1,30.37
2435.00,1993,0.33,63.00,617.75,0.00,0,33.39
2436.00,1943,8.83,115.00,596.93,55.00,1,84.05
2437.00,1992,-0.48,67.00,617.75,0.00,0,28.21
2439.00,1995,-0.05,65.00,617.75,0.00,0,34.73
2440.00,2003,-0.57,57.00,617.75,0.00,0,27.70
2441.00,2017,1.77,39.00,615.10,0.00,0,8.54
2442.00,1962,7.22,100.00,596.93,36.00,1,63.74
2444.00,2007,-0.33,56.00,617.75,0.00,0,21.57
2444.00,2016,-0.04,45.00,615.10,0.00,0,11.42
2446.00,1920,3.20,158.00,596.93,86.00,3,118.57
2446.00,1926,3.06,151.00,596.93,76.00,2,117.46
2448.00,1928,3.68,150.00,596.93,77.00,2,116.53
2448.00,2010,-0.90,57.00,617.75,0.00,0,22.58
2450.00,1931,6.11,146.00,596.93,70.00,1,118.15
2450.00,2013,-0.47,55.00,617.75,0.00,0,19.69
2451.00,2030,-0.70,36.00,615.10,0.00,0,5.47
2456.00,1942,7.02,138.00,596.93,57.00,1,99.97
2456.00,2022,-0.18,50.00,617.75,0.00,0,7.11
2461.00,2005,-0.95,76.00,596.93,0.00,0,43.19
2461.00,2038,-0.22,36.00,615.10,0.00,0,5.01
2465.00,1956,9.36,128.00,596.93,40.00,1,80.79
2466.00,2035,-0.65,45.00,596.93,0.00,0,9.38
2466.00,2039,0.59,39.00,615.10,0.00,0,6.24
2475.00,2044,-0.36,43.00,596.93,0.00,0,8.28
2476.00,2047,-0.93,41.00,596.93,0.00,0,12.18
2488.00,2058,-0.02,39.00,615.10,0.00,0,5.58
2492.00,2060,0.60,40.00,617.75,0.00,0,7.83
2498.00,2066,-0.54,40.00,617.75,0.00,0,6.75
2504.00,1775,5.75,386.00,596.93,323.00,2,352.14
2504.00,1821,-0.99,338.00,617.75,277.00,2,303.56
2505.00,1853,0.93,299.00,615.10,250.00,1,262.50
2506.00,1841,-0.79,316.00,617.75,256.00,2,286.58
2506.00,1860,-0.40,293.00,615.10,249.00,1,262.82
2507.00,1850,1.50,304.00,615.10,250.00,1,273.50
2508.00,1776,7.56,387.00,596.93,320.00,2,348.63
2508.00,1869,-0.11,284.00,615.10,234.00,2,256.97
2509.00,1886,-0.34,265.00,617.75,219.00,1,232.13
2510.00,1814,1.34,350.00,596.93,283.00,2,318.79
2510.00,1888,0.28,263.00,615.10,214.00,1,228.42
2511.00,1816,1.96,348.00,596.93,280.00,2,317.70
2512.00,1889,2.09,262.00,617.75,214.00,1,230.62
2512.00,1955,-0.45,186.00,615.10,136.00,1,154.33
2513.00,1861,1.41,297.00,596.93,249.00,1,271.77
2514.00,1971,-0.49,169.00,615.10,119.00,1,132.41
2515.00,1897,-0.43,258.00,617.75,209.00,1,223.70
2520.00,1834,3.54,334.00,596.93,264.00,2,301.28
2520.00,1896,4.76,259.00,615.10,214.00,1,227.99
2522.00,1840,1.40,331.00,596.93,261.00,2,299.40
2523.00,1855,1.55,314.00,596.93,242.00,2,285.45
2523.00,1879,0.99,286.00,617.75,216.00,1,247.13
2523.00,1933,-0.27,223.00,615.10,175.00,1,188.70
2525.00,1892,1.52,272.00,617.75,215.00,1,240.23
2526.00,1952,1.12,202.00,615.10,152.00,1,165.68
2527.00,1964,-0.16,190.00,615.10,138.00,1,155.83
2528.00,1876,1.56,294.00,596.93,219.00,2,259.91
2528.00,1906,1.86,258.00,617.75,209.00,1,225.49
2530.00,1884,0.04,288.00,596.93,213.00,1,257.81
2530.00,1898,5.38,266.00,617.75,211.00,1,223.80
2531.00,1973,-0.87,184.00,615.10,133.00,1,144.46
2532.00,1895,2.95,274.00,596.93,212.00,1,241.80
2532.00,1934,1.54,229.00,617.75,177.00,1,195.28
2532.00,1977,1.37,178.00,615.10,123.00,1,144.11
2533.00,1950,0.50,212.00,617.75,162.00,1,182.75
2534.00,1991,-0.29,165.00,615.10,114.00,1,126.75
2536.00,2000,0.00,156.00,615.10,101.00,1,128.20
2537.00,2011,-0.09,144.00,615.10,93.00,1,107.50
2538.00,1904,1.24,271.00,596.93,212.00,1,233.80
2538.00,1954,0.74,212.00,617.75,157.00,1,174.29
2539.00,2036,-0.84,117.00,615.10,67.00,1,87.05
2540.00,1919,-0.61,257.00,596.93,201.00,1,221.94
2541.00,1921,0.01,255.00,596.93,199.00,1,221.60
2541.00,1994,-0.86,169.00,607.65,115.00,1,135.39
2541.00,2037,0.97,116.00,615.10,62.00,2,82.13
2542.00,2033,-0.27,123.00,615.10,72.00,1,95.57
2542.00,2056,0.36,95.00,615.10,45.00,1,64.04
2543.00,1983,-0.77,184.00,617.75,123.00,1,140.55
2543.00,2001,1.81,160.00,617.75,104.00,1,127.38
2544.00,1922,1.82,255.00,596.93,197.00,1,221.16
2544.00,2057,2.17,94.00,615.10,40.00,2,61.37
2545.00,2082,-0.58,68.00,615.10,18.00,1,35.73
2547.00,1930,-0.70,251.00,596.93,194.00,1,216.59
2547.00,2092,-0.48,58.00,615.10,5.00,1,26.74
2548.00,1948,-0.12,230.00,596.93,174.00,1,202.02
2548.00,2096,1.76,52.00,615.10,1.00,1,25.82
2549.00,2048,-0.12,112.00,617.75,54.00,1,74.44
2550.00,1960,-0.40,218.00,596.93,162.00,1,189.50
2550.00,2054,0.74,105.00,617.75,48.00,1,75.58
2550.00,2097,3.57,51.00,615.10,0.00,0,23.19
2551.00,2095,-0.05,58.00,615.10,7.00,1,26.30
2552.00,1976,-0.44,201.00,596.93,143.00,1,171.96
2552.00,2071,1.51,86.00,617.75,28.00,1,53.88
2555.00,2077,-0.63,84.00,617.75,25.00,1,52.23
2559.00,1986,-0.34,196.00,596.93,134.00,1,158.71
2559.00,2079,-0.01,85.00,617.75,23.00,1,47.63
2560.00,1997,-0.43,184.00,596.93,123.00,1,152.93
2560.00,2089,-0.91,75.00,617.75,15.00,1,42.23
2562.00,2099,4.19,60.00,617.75,0.00,0,30.09
2563.00,2008,-0.52,174.00,596.93,109.00,1,138.95
2564.00,2101,4.81,59.00,617.75,0.00,0,28.21
2565.00,2012,1.72,169.00,596.93,106.00,1,138.56
2565.00,2112,-0.28,52.00,617.75,0.00,0,21.50
2566.00,2014,2.34,167.00,596.93,103.00,1,136.83
2567.00,2118,1.58,45.00,617.75,0.00,0,14.53
2570.00,2049,0.69,131.00,596.93,65.00,1,97.49
2575.00,2050,2.50,133.00,596.93,64.00,1,96.37
2577.00,2070,-0.30,114.00,596.93,44.00,1,77.71
2577.00,2127,1.87,44.00,617.75,0.00,0,9.24
2579.00,2083,1.23,99.00,596.93,29.00,1,64.47
2580.00,2137,-0.03,37.00,615.10,0.00,0,5.76
2581.00,2117,-0.23,62.00,596.93,0.00,0,32.11
2584.00,2124,-0.56,57.00,596.93,0.00,0,23.03
2585.00,2126,0.06,55.00,596.93,0.00,0,25.35
2587.00,2135,-0.65,47.00,617.75,0.00,0,7.11
2588.00,2129,1.49,53.00,596.93,0.00,0,20.11
2596.00,2145,-0.55,44.00,617.75,0.00,0,8.37
2597.00,2150,-0.50,39.00,596.93,0.00,0,9.18
2598.00,2147,0.07,43.00,617.75,0.00,0,11.95
2601.00,2153,-0.07,39.00,617.75,0.00,0,11.04
2611.00,1969,-0.11,268.00,615.10,221.00,1,234.34
2611.00,1975,-0.25,261.00,615.10,213.00,1,224.01
2611.00,1982,-0.58,253.00,615.10,207.00,1,222.00
2612.00,1978,-0.82,259.00,617.75,209.00,1,221.05
2612.00,1990,-0.10,244.00,615.10,197.00,1,215.93
2613.00,1970,1.70,267.00,596.93,218.00,1,231.71
2614.00,1985,-0.15,252.00,615.10,205.00,1,217.28
2614.00,2004,-0.76,230.00,615.10,181.00,2,199.67
2615.00,1998,-0.62,238.00,586.83,190.00,1,205.54
2616.00,2081,0.61,139.00,615.10,90.00,1,107.82
2617.00,1988,-0.72,252.00,617.75,194.00,2,213.86
2618.00,2020,0.20,214.00,615.10,163.00,1,176.53
2619.00,1999,-0.81,241.00,617.75,188.00,1,203.27
2619.00,2026,2.06,206.00,596.93,156.00,1,172.30
2621.00,2006,-0.14,234.00,617.75,182.00,1,204.29
2621.00,2041,1.21,191.00,596.93,141.00,1,161.29
2621.00,2104,-0.76,118.00,615.10,65.00,1,78.91
2623.00,2111,-0.09,111.00,615.10,59.00,1,80.38
2624.00,2009,-0.71,234.00,607.65,179.00,1,196.56
2625.00,2043,4.83,189.00,596.93,135.00,1,155.72
2625.00,2130,-0.70,91.00,615.10,39.00,1,61.84
2626.00,2015,-0.85,229.00,617.75,175.00,1,196.51
2626.00,2146,-0.74,73.00,605.00,24.00,1,43.41
2627.00,2018,-0.42,226.00,617.75,173.00,1,191.30
2627.00,2046,4.26,188.00,596.93,133.00,1,155.41
2628.00,2154,-0.26,65.00,615.10,14.00,1,35.96
2629.00,2023,-0.37,222.00,617.75,168.00,1,189.12
2629.00,2064,-0.16,173.00,596.93,118.00,1,140.62
2631.00,2025,0.25,221.00,617.75,166.00,1,189.18
2634.00,2028,2.68,218.00,617.75,161.00,1,185.29
2634.00,2068,0.08,173.00,596.93,115.00,1,137.86
2636.00,2032,0.92,217.00,617.75,160.00,1,183.54
2637.00,2090,1.90,148.00,596.93,87.00,1,112.57
2638.00,2109,-0.71,129.00,596.93,70.00,1,97.85
2639.00,2040,-0.60,212.00,617.75,154.00,1,178.92
2640.00,2042,3.02,207.00,617.75,148.00,1,174.25
2640.00,2115,-0.85,124.00,596.93,65.00,1,92.44
2642.00,2189,-0.91,38.00,615.10,0.00,0,7.76
2643.00,2053,-0.07,200.00,617.75,141.00,1,165.92
2643.00,2141,-0.79,96.00,596.93,35.00,1,62.99
2645.00,2149,-0.31,88.00,596.93,29.00,1,61.83
2648.00,2067,-0.73,189.00,617.75,129.00,1,156.83
2649.00,2062,-0.78,196.00,617.75,131.00,1,156.08
2649.00,2158,-0.02,81.00,596.93,18.00,1,46.97
