step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2320.00,1783,1.23,197.00,615.10,145.00,1,165.17
2321.00,1738,8.78,244.00,605.00,197.00,1,212.24
2321.00,1755,-0.45,233.00,596.93,187.00,1,198.47
2322.00,1758,0.98,229.00,596.93,181.00,1,200.96
2322.00,1809,-0.71,170.00,615.10,120.00,1,138.36
2324.00,1757,-0.83,234.00,617.75,184.00,1,199.71
2324.00,1817,-0.23,162.00,615.10,113.00,1,129.19
2325.00,1815,-0.85,166.00,615.10,113.00,2,134.10
2327.00,1763,-0.97,230.00,617.75,180.00,1,193.93
2327.00,1844,-0.36,133.00,615.10,83.00,1,101.60
2328.00,1787,-0.53,202.00,596.93,153.00,1,171.05
2328.00,1859,1.79,114.00,615.10,67.00,1,84.26
2330.00,1782,-0.58,210.00,596.93,156.00,1,170.18
2330.00,1865,-0.35,111.00,615.10,63.00,1,80.38
2331.00,1764,0.84,231.00,617.75,177.00,1,193.05
2332.00,1900,0.00,71.00,615.10,21.00,1,40.81
2333.00,1788,1.28,204.00,617.75,147.00,1,165.42
2333.00,1818,1.58,168.00,596.93,117.00,1,139.74
2333.00,1910,2.10,58.00,615.10,11.00,1,27.06
2335.00,1790,1.90,203.00,617.75,145.00,1,174.49
2335.00,1914,3.34,54.00,615.10,5.00,1,22.55
2336.00,1800,0.00,194.00,596.93,135.00,1,153.58
2337.00,1819,3.39,169.00,596.93,115.00,1,137.12
2337.00,1836,-0.84,153.00,617.75,98.00,1,117.31
2339.00,1823,1.63,168.00,596.93,113.00,1,136.47
2339.00,1845,1.45,142.00,617.75,85.00,1,108.42
2341.00,1828,-0.32,166.00,596.93,111.00,1,134.96
2344.00,1848,-0.12,145.00,617.75,85.00,1,107.38
2345.00,1858,0.98,133.00,617.75,75.00,1,104.96
2346.00,1852,-0.88,143.00,596.93,83.00,1,107.73
2347.00,1901,1.81,83.00,617.75,24.00,1,48.87
2348.00,1857,-0.83,139.00,596.93,79.00,1,105.08
2349.00,1868,-0.92,127.00,596.93,68.00,1,95.58
2350.00,1902,3.62,83.00,617.75,22.00,1,47.44
2350.00,1939,-0.41,43.00,615.10,0.00,0,13.02
2352.00,1909,1.29,79.00,617.75,18.00,1,44.30
2357.00,1867,8.27,127.00,586.83,63.00,1,94.97
2357.00,1870,-0.30,132.00,596.93,66.00,1,91.94
2358.00,1878,-0.82,124.00,596.93,61.00,1,92.93
2358.00,1935,-0.65,56.00,617.75,0.00,0,14.92
2360.00,1883,-0.77,120.00,596.93,55.00,1,90.55
2362.00,1893,-0.67,110.00,596.93,45.00,1,79.20
2367.00,1907,0.67,97.00,596.93,29.00,1,62.16
2368.00,1912,2.72,90.00,596.93,22.00,1,63.42
2371.00,1924,-0.56,82.00,596.93,14.00,1,48.96
2371.00,1959,-0.21,40.00,615.10,0.00,0,5.61
2373.00,1961,0.41,39.00,615.10,0.00,0,6.16
2374.00,1945,-0.55,60.00,596.93,0.00,0,26.46
2382.00,1969,-0.11,39.00,615.10,0.00,0,5.27
2389.00,1970,1.70,43.00,596.93,0.00,0,8.58
2392.00,1975,-0.25,42.00,615.10,0.00,0,5.04
2394.00,1982,-0.58,36.00,615.10,0.00,0,5.51
2399.00,1978,-0.82,46.00,617.75,0.00,0,7.72
2402.00,1985,-0.15,40.00,615.10,0.00,0,5.01
2403.00,1990,-0.10,35.00,615.10,0.00,0,6.91
2411.00,1988,-0.72,46.00,617.75,0.00,0,7.72
2417.00,1811,1.91,260.00,596.93,214.00,1,226.34
2417.00,1822,-0.18,249.00,615.10,204.00,1,218.41
2417.00,1829,3.49,237.00,615.10,195.00,1,210.82
2418.00,1825,2.25,244.00,617.75,198.00,1,210.86
2419.00,1820,-0.80,254.00,596.93,208.00,1,224.24
2420.00,1826,4.06,243.00,615.10,195.00,1,208.25
2421.00,1824,0.44,250.00,596.93,204.00,1,217.09
2422.00,1842,6.02,224.00,615.10,171.00,1,194.11
2423.00,1830,5.30,240.00,596.93,194.00,1,210.37
2423.00,1839,6.59,228.00,617.75,179.00,1,195.15
2423.00,1856,-0.64,215.00,615.10,166.00,2,182.99
2425.00,1831,7.11,239.00,596.93,193.00,1,210.06
2425.00,1877,-0.63,192.00,615.10,143.00,2,163.32
2427.00,1835,5.35,238.00,596.93,191.00,1,208.62
2428.00,1847,3.07,227.00,617.75,173.00,1,189.13
2428.00,1882,0.42,188.00,615.10,135.00,1,152.28
2429.00,1863,-0.97,213.00,615.10,160.00,1,178.46
2430.00,1880,-0.20,193.00,615.10,141.00,1,163.63
2430.00,1916,1.96,148.00,615.10,95.00,1,117.28
2432.00,1837,5.97,240.00,596.93,189.00,1,207.41
2433.00,1890,-0.10,184.00,615.10,132.00,1,149.97
2433.00,1917,3.77,148.00,615.10,93.00,1,110.00
2434.00,1866,-0.54,214.00,596.93,163.00,1,181.24
2434.00,1937,7.97,121.00,615.10,68.00,1,87.62
2435.00,1899,-0.81,176.00,617.75,123.00,1,145.10
2436.00,1941,6.21,120.00,615.10,63.00,1,88.03
2437.00,1874,-0.06,207.00,596.93,153.00,1,173.19
2438.00,1949,12.69,106.00,615.10,55.00,1,74.73
2439.00,1908,-0.52,169.00,617.75,112.00,1,134.72
2440.00,1963,9.03,95.00,615.10,42.00,1,56.79
2441.00,1885,-0.15,198.00,596.93,142.00,1,163.32
2441.00,1923,2.63,150.00,617.75,93.00,1,119.75
2442.00,1887,0.47,196.00,596.93,140.00,1,162.84
2442.00,1981,-0.39,85.00,615.10,33.00,1,53.74
2442.00,2016,-0.04,43.00,615.10,0.00,0,9.65
2443.00,2017,1.77,41.00,615.10,0.00,0,11.44
2444.00,1903,-0.57,180.00,596.93,124.00,1,149.35
2444.00,1925,3.25,150.00,617.75,93.00,1,116.25
2445.00,1913,-0.47,169.00,596.93,114.00,1,141.83
2446.00,1929,6.49,144.00,617.75,86.00,1,109.15
2448.00,1932,8.92,140.00,617.75,81.00,1,110.73
2449.00,1915,0.15,170.00,596.93,113.00,1,137.97
2450.00,1944,11.64,125.00,617.75,66.00,1,96.83
2456.00,1920,3.20,168.00,596.93,104.00,1,127.77
2456.00,1926,4.06,160.00,596.93,98.00,1,126.90
2456.00,1947,13.07,126.00,617.75,63.00,1,95.42
2458.00,1928,4.68,159.00,596.93,97.00,1,125.36
2458.00,2030,-0.70,43.00,615.10,0.00,0,11.96
2460.00,1931,7.11,155.00,596.93,94.00,1,126.53
2460.00,1946,12.26,132.00,617.75,63.00,1,87.93
2460.00,1995,-0.05,86.00,617.75,32.00,1,55.94
2462.00,1936,6.16,152.00,596.93,89.00,1,119.77
2462.00,1953,10.93,127.00,617.75,63.00,2,98.19
2464.00,2038,-0.22,39.00,615.10,0.00,0,8.65
2465.00,1957,11.17,125.00,617.75,57.00,1,91.70
2467.00,1942,8.02,148.00,596.93,80.00,1,110.49
2467.00,2039,1.59,39.00,615.10,0.00,0,6.28
2468.00,1965,10.65,119.00,617.75,50.00,1,85.12
2469.00,1943,9.83,147.00,596.93,80.00,1,116.01
2470.00,1967,10.27,119.00,617.75,48.00,1,87.39
2471.00,1972,6.32,118.00,617.75,47.00,1,85.67
2476.00,1962,7.22,134.00,596.93,63.00,1,97.69
2477.00,1989,-0.91,111.00,617.75,39.00,1,72.45
2477.00,2005,-0.95,92.00,596.93,23.00,1,60.56
2478.00,1956,9.36,141.00,596.93,65.00,1,94.62
2480.00,1992,-0.48,110.00,617.75,37.00,2,71.42
2481.00,2035,-0.65,60.00,596.93,0.00,0,23.95
2482.00,1993,-0.67,111.00,617.75,32.00,1,80.59
2483.00,2003,-0.57,100.00,617.75,26.00,2,70.64
2483.00,2044,-0.36,51.00,596.93,0.00,0,16.93
2485.00,2007,-0.33,97.00,617.75,21.00,1,63.04
2485.00,2047,-0.93,50.00,596.93,0.00,0,20.60
2488.00,2010,-0.90,97.00,617.75,20.00,1,63.09
2488.00,2058,-0.02,39.00,615.10,0.00,0,5.27
2491.00,2013,-0.47,96.00,617.75,16.00,1,60.05
2497.00,2022,-0.18,91.00,617.75,7.00,1,48.50
2497.00,2060,0.60,45.00,617.75,0.00,0,13.07
2501.00,2066,-0.54,43.00,617.75,0.00,0,9.44
2510.00,2073,-0.87,44.00,596.93,0.00,0,9.05
2513.00,2075,-0.25,44.00,596.93,0.00,0,9.15
2523.00,1754,-0.26,436.00,596.93,372.00,2,405.48
2525.00,1725,1.25,471.00,617.75,402.00,2,437.55
2525.00,1860,-0.40,312.00,615.10,264.00,1,281.76
2526.00,1853,0.93,320.00,615.10,272.00,1,283.13
2527.00,1773,0.13,417.00,596.93,348.00,2,383.33
2527.00,1869,-0.11,303.00,615.10,256.00,1,275.34
2528.00,1743,-0.17,454.00,617.75,385.00,2,418.20
2528.00,1774,1.94,415.00,596.93,346.00,2,383.97
2529.00,1752,-0.88,445.00,617.75,376.00,2,413.95
2530.00,1888,0.28,283.00,615.10,231.00,1,248.54
2532.00,1775,3.75,416.00,596.93,344.00,2,382.51
2532.00,1955,-0.45,206.00,615.10,156.00,1,174.45
2533.00,1771,1.51,424.00,617.75,353.00,2,390.34
2535.00,1971,-0.49,190.00,615.10,139.00,1,153.59
2536.00,1821,-0.99,370.00,617.75,294.00,2,335.84
2537.00,2002,-0.38,155.00,615.10,104.00,1,117.88
2538.00,1776,5.56,419.00,596.93,342.00,2,379.58
2538.00,1841,-0.79,348.00,617.75,273.00,2,318.72
2539.00,1814,1.34,379.00,596.93,301.00,2,348.39
2539.00,2019,-0.61,137.00,615.10,84.00,1,105.38
2540.00,2051,-0.69,100.00,615.10,50.00,1,69.08
2541.00,1816,1.96,378.00,596.93,299.00,2,347.16
2541.00,1886,-0.34,297.00,617.75,245.00,1,263.96
2542.00,1861,1.41,326.00,596.93,270.00,1,300.66
2542.00,1889,2.09,292.00,617.75,237.00,1,260.95
2542.00,2063,-0.97,88.00,615.10,36.00,1,60.50
2543.00,2078,1.18,69.00,615.10,17.00,1,38.54
2544.00,1862,3.22,325.00,596.93,270.00,1,294.35
2545.00,2084,-0.96,66.00,615.10,15.00,1,34.92
2547.00,1897,-0.43,290.00,617.75,233.00,1,255.52
2548.00,1872,-0.68,321.00,596.93,265.00,1,285.89
2550.00,1905,-0.95,284.00,617.75,225.00,1,248.08
2550.00,1911,-0.09,276.00,596.93,220.00,1,242.08
2550.00,2110,-0.90,40.00,615.10,0.00,0,9.62
2552.00,1918,-0.42,270.00,596.93,215.00,1,236.48
2552.00,1927,-0.13,259.00,617.75,201.00,1,225.59
2554.00,1938,-0.22,248.00,596.93,191.00,1,217.69
2554.00,1940,0.40,245.00,617.75,185.00,1,213.38
2557.00,1951,-0.69,236.00,596.93,176.00,1,203.24
2558.00,1968,0.08,216.00,617.75,154.00,1,178.46
2560.00,1984,0.04,199.00,617.75,137.00,1,165.40
2561.00,1987,-0.53,197.00,617.75,137.00,1,163.29
2562.00,1958,-0.02,232.00,596.93,169.00,1,195.61
2563.00,2021,0.01,158.00,617.75,97.00,1,127.88
2564.00,1966,-0.54,225.00,596.93,162.00,1,192.82
2565.00,2029,0.49,150.00,617.75,89.00,1,118.10
2566.00,1974,-0.06,217.00,596.93,154.00,1,182.58
2568.00,1979,-0.01,213.00,596.93,148.00,1,181.74
2568.00,1980,1.80,210.00,596.93,147.00,1,182.54
2569.00,2034,-0.46,149.00,617.75,84.00,1,115.16
2571.00,2045,-0.55,138.00,617.75,73.00,1,105.66
2571.00,2123,-0.37,45.00,615.10,0.00,0,17.57
2573.00,2059,-0.21,123.00,617.75,58.00,1,92.25
2573.00,2072,-0.68,108.00,596.93,54.00,1,76.16
2577.00,2061,-0.59,125.00,617.75,57.00,1,89.16
2578.00,1996,-0.24,203.00,596.93,131.00,1,166.52
2578.00,2069,-0.11,116.00,617.75,48.00,1,81.67
2579.00,2131,-0.89,44.00,615.10,0.00,0,10.03
2580.00,2024,-0.56,172.00,596.93,99.00,1,135.92
2582.00,2027,-0.13,170.00,596.93,98.00,1,146.02
2583.00,2125,-0.75,55.00,617.75,0.00,0,15.92
2584.00,2031,0.11,167.00,596.93,95.00,1,133.73
2584.00,2136,-0.84,43.00,617.75,0.00,0,10.69
2587.00,2052,1.12,144.00,596.93,70.00,1,109.64
2588.00,2055,0.55,142.00,596.93,69.00,1,112.56
2588.00,2144,-0.36,37.00,615.10,0.00,0,5.87
2593.00,2065,-0.35,136.00,596.93,61.00,1,101.57
2594.00,2074,-0.06,126.00,596.93,53.00,1,95.18
2596.00,2076,0.56,125.00,596.93,49.00,1,94.86
2601.00,2098,-0.62,105.00,596.93,27.00,2,70.02
2602.00,2100,0.00,103.00,596.93,23.00,1,70.21
2604.00,2105,-0.95,100.00,596.93,20.00,1,67.78
2604.00,2156,-0.64,39.00,615.10,0.00,0,4.88
2606.00,2106,0.86,99.00,596.93,20.00,1,68.80
2607.00,2113,-0.47,93.00,596.93,14.00,1,64.17
2609.00,1895,2.95,351.00,596.93,301.00,1,320.20
2609.00,1906,1.86,339.00,617.75,301.00,1,308.86
2609.00,2161,-0.59,38.00,615.10,0.00,0,6.96
2613.00,2116,-0.04,95.00,596.93,10.00,1,60.24
2617.00,2163,0.03,43.00,617.75,0.00,0,7.34
2623.00,1933,-0.27,323.00,615.10,275.00,1,288.88
2623.00,1934,1.54,320.00,617.75,270.00,2,286.45
2624.00,1904,1.24,357.00,596.93,302.00,2,319.59
2624.00,1950,0.50,303.00,617.75,254.00,2,273.72
2626.00,1919,-0.61,343.00,596.93,291.00,2,307.98
2626.00,1952,1.12,302.00,615.10,253.00,1,265.54
2627.00,1921,0.01,341.00,596.93,288.00,2,308.18
2627.00,1964,-0.16,290.00,615.10,239.00,1,255.78
2630.00,1922,1.82,341.00,596.93,286.00,2,306.69
2630.00,1954,1.74,303.00,617.75,247.00,2,265.22
2630.00,1977,1.37,276.00,615.10,221.00,2,241.95
2631.00,1973,-0.87,284.00,615.10,231.00,1,244.62
2633.00,1930,-0.70,337.00,596.93,280.00,1,302.40
2633.00,1991,-0.29,264.00,615.10,212.00,1,225.32
2634.00,1948,-0.12,316.00,596.93,260.00,2,287.71
2634.00,2000,0.00,254.00,615.10,199.00,1,226.81
2636.00,1960,-0.40,304.00,596.93,248.00,2,275.08
2636.00,1994,-0.86,264.00,607.65,207.00,2,230.01
2636.00,2011,-0.09,243.00,615.10,190.00,1,205.99
2637.00,1983,-0.77,278.00,617.75,215.00,2,234.39
2637.00,2033,-0.27,218.00,615.10,164.00,2,190.92
2637.00,2036,-0.84,215.00,615.10,156.00,1,185.11
2638.00,1976,-0.44,287.00,596.93,229.00,1,257.81
2638.00,2001,1.81,255.00,617.75,195.00,1,222.51
2639.00,2037,0.97,214.00,615.10,159.00,1,180.51
2640.00,2056,0.36,193.00,615.10,144.00,1,162.45
2642.00,2057,1.17,193.00,615.10,138.00,1,160.80
2643.00,2048,-0.12,206.00,617.75,143.00,1,169.14
2644.00,2082,-0.58,167.00,615.10,116.00,1,134.14
2645.00,1986,-0.34,282.00,596.93,215.00,1,244.10
2645.00,2054,0.74,200.00,617.75,138.00,1,169.94
2645.00,2092,-0.48,156.00,615.10,104.00,1,125.19
2646.00,1997,-0.43,270.00,596.93,207.00,1,239.11
2646.00,2071,1.51,180.00,617.75,119.00,1,148.28
2647.00,2095,-0.05,154.00,615.10,98.00,1,121.73
2648.00,2077,-0.63,177.00,617.75,117.00,1,145.36
2648.00,2097,3.57,149.00,615.10,95.00,1,121.81
2649.00,2008,-0.52,260.00,596.93,195.00,1,224.74
2650.00,2012,1.72,254.00,596.93,189.00,1,223.41
2650.00,2137,-0.03,107.00,615.10,57.00,1,75.55
2651.00,2160,0.60,80.00,615.10,29.00,1,54.56
2652.00,2014,2.34,253.00,596.93,188.00,1,222.56
2652.00,2079,-0.01,178.00,617.75,113.00,1,141.38
2652.00,2096,1.76,156.00,615.10,95.00,1,129.34
2653.00,2173,-0.87,68.00,615.10,18.00,1,37.95
2654.00,2089,-0.91,169.00,617.75,104.00,1,135.95
2654.00,2188,-0.72,51.00,615.10,2.00,1,22.69
2656.00,2049,0.69,217.00,596.93,149.00,1,182.68
2657.00,2099,4.19,155.00,617.75,90.00,1,125.19
2657.00,2200,0.00,39.00,615.10,0.00,0,8.87
2659.00,2101,4.81,154.00,617.75,89.00,1,123.19
2661.00,2050,2.50,219.00,596.93,148.00,1,181.75
2662.00,2070,-0.30,199.00,596.93,129.00,1,163.90
2662.00,2112,-0.28,149.00,617.75,84.00,1,118.16
2663.00,2118,1.58,141.00,617.75,75.00,1,110.57
2664.00,2083,1.23,184.00,596.93,113.00,1,149.63
2666.00,2117,-0.23,147.00,596.93,76.00,1,116.69
2667.00,2127,1.87,134.00,617.75,65.00,1,99.62
2669.00,2124,-0.56,142.00,596.93,71.00,1,108.88
2669.00,2209,-0.71,41.00,615.10,0.00,0,6.91
2672.00,2135,-0.65,132.00,617.75,61.00,1,92.09
2674.00,1998,-0.62,297.00,586.83,253.00,1,265.34
2675.00,2004,-0.76,291.00,615.10,246.00,1,260.14
2676.00,2081,1.61,198.00,615.10,152.00,1,167.31
2678.00,1999,-0.81,300.00,617.75,250.00,1,262.38
2679.00,2020,0.20,275.00,615.10,226.00,1,237.53
2680.00,2006,-0.14,293.00,617.75,247.00,1,263.16
2680.00,2026,2.06,267.00,596.93,218.00,1,233.84
2682.00,2041,1.21,252.00,596.93,204.00,1,221.87
2682.00,2104,-0.76,179.00,615.10,128.00,1,139.92
2683.00,2009,-0.71,293.00,607.65,242.00,1,255.41
2684.00,2043,4.83,248.00,596.93,199.00,1,215.69
2684.00,2111,-0.09,172.00,615.10,121.00,1,141.44
2685.00,2015,-0.85,288.00,617.75,238.00,1,255.39
2685.00,2130,-0.70,151.00,615.10,101.00,1,122.73
2686.00,2154,-0.26,123.00,615.10,77.00,1,94.40
2687.00,2046,4.26,248.00,596.93,199.00,1,215.59
2687.00,2146,-0.74,134.00,605.00,82.00,1,104.29
2688.00,2018,-0.42,287.00,617.75,235.00,1,251.95
2689.00,2023,-0.37,282.00,617.75,229.00,1,249.58
2689.00,2189,-0.91,85.00,615.10,35.00,1,54.00
2690.00,2064,-0.16,234.00,596.93,182.00,1,200.85
2690.00,2199,-0.81,74.00,615.10,25.00,1,46.43
2690.00,2205,-0.95,67.00,615.10,21.00,1,37.03
2691.00,2025,0.25,281.00,617.75,227.00,1,249.69
2693.00,2028,2.68,277.00,617.75,223.00,1,244.56
2693.00,2207,-0.33,67.00,615.10,19.00,1,33.91
2694.00,2068,1.08,232.00,596.93,178.00,1,197.10
2695.00,2210,-0.90,66.00,615.10,17.00,1,34.27
2697.00,2032,0.92,278.00,617.75,222.00,1,244.88
2697.00,2090,1.90,208.00,596.93,152.00,1,173.01
2697.00,2224,0.44,50.00,615.10,0.00,0,17.07
2698.00,2109,-0.71,189.00,596.93,135.00,1,157.88
2698.00,2235,-0.65,39.00,615.10,0.00,0,9.85
2699.00,2040,-0.60,272.00,617.75,215.00,1,238.95
2700.00,2115,-0.85,184.00,596.93,128.00,1,152.03
2702.00,2042,3.02,269.00,617.75,212.00,1,235.66
2704.00,2053,-0.07,261.00,617.75,203.00,1,226.66
2704.00,2141,-0.79,157.00,596.93,100.00,1,123.32
2705.00,2149,-0.31,148.00,596.93,91.00,1,122.10
2707.00,2067,-0.73,248.00,617.75,191.00,1,216.65
2709.00,2062,-0.78,256.00,617.75,194.00,1,215.90
2713.00,2102,-0.38,212.00,596.93,166.00,1,178.15
2714.00,2103,1.43,210.00,615.10,165.00,1,176.81
2715.00,2091,-0.29,227.00,617.75,179.00,1,190.53
2715.00,2108,1.48,205.00,596.93,160.00,1,175.88
2716.00,2121,-0.99,193.00,596.93,148.00,1,163.91
2717.00,2094,-0.86,226.00,617.75,178.00,1,196.30
2717.00,2114,-0.66,202.00,615.10,153.00,1,167.03
2718.00,2128,-0.32,186.00,596.93,141.00,1,155.97
2719.00,2107,-0.33,212.00,617.75,164.00,1,178.26
2719.00,2122,0.82,193.00,615.10,144.00,1,156.19
2720.00,2133,1.73,180.00,596.93,134.00,1,154.20
2721.00,2140,-0.60,175.00,615.10,126.00,1,140.50
2722.00,2132,-0.08,185.00,615.10,132.00,1,146.01
2723.00,2167,-0.73,145.00,615.10,93.00,1,112.17
2724.00,2148,-0.12,168.00,617.75,118.00,1,133.97
2725.00,2134,3.54,182.00,596.93,132.00,1,149.46
2726.00,2142,0.02,177.00,596.93,128.00,1,147.49
2726.00,2179,0.99,132.00,615.10,79.00,1,91.58
2727.00,2164,-0.16,152.00,617.75,99.00,1,115.32
2728.00,2181,1.61,131.00,615.10,76.00,1,101.35
2729.00,2170,-0.30,147.00,617.75,96.00,1,113.83
2730.00,2178,-0.82,139.00,617.75,89.00,1,106.84
2730.00,2183,2.23,130.00,615.10,75.00,2,97.74
2730.00,2190,-0.10,124.00,615.10,72.00,1,92.38
2731.00,2143,1.83,179.00,596.93,125.00,1,144.21
2731.00,2191,1.71,122.00,615.10,66.00,1,89.45
2733.00,2197,2.57,116.00,615.10,61.00,1,86.85
2734.00,2204,-0.76,112.00,615.10,61.00,1,81.55
2735.00,2192,3.52,123.00,617.75,69.00,1,86.83
2735.00,2214,-0.66,101.00,615.10,47.00,1,64.09
2736.00,2152,-0.88,176.00,596.93,118.00,1,137.34
2736.00,2230,-0.70,83.00,615.10,28.00,1,50.81
2738.00,2155,-0.45,174.00,596.93,116.00,1,139.07
2738.00,2206,-0.14,113.00,617.75,59.00,1,82.30
2740.00,2162,-0.78,168.00,596.93,110.00,1,131.63
2741.00,2174,-0.06,154.00,596.93,95.00,1,121.85
2742.00,2211,-0.09,111.00,617.75,55.00,1,77.68
2743.00,2196,0.76,129.00,596.93,71.00,1,97.30
2744.00,2215,1.15,107.00,617.75,50.00,1,76.91
2744.00,2268,-0.92,46.00,615.10,0.00,0,4.58
2744.00,2271,0.51,41.00,615.10,0.00,0,9.83
2746.00,2232,-0.08,90.00,617.75,31.00,1,57.66
2748.00,2227,-0.13,98.00,586.83,36.00,1,61.29
2748.00,2246,-0.74,76.00,617.75,18.00,1,43.27
2750.00,2256,-0.64,66.00,596.93,4.00,1,34.77
2751.00,2275,-0.25,44.00,596.93,0.00,0,16.08
2752.00,2249,-0.31,76.00,617.75,15.00,1,43.08
2754.00,2278,2.18,41.00,615.10,0.00,0,6.03
2756.00,2251,-0.69,78.00,617.75,13.00,1,39.48
2757.00,2277,0.37,47.00,596.93,0.00,0,9.68
2758.00,2260,-0.40,69.00,617.75,7.00,1,34.90
2759.00,2270,-0.30,58.00,617.75,0.00,0,32.61
2759.00,2284,-0.96,42.00,596.93,0.00,0,11.87
2767.00,2296,-0.24,35.00,615.10,0.00,0,5.40
2773.00,2291,-0.29,47.00,617.75,0.00,0,7.07
2774.00,2294,-0.86,45.00,617.75,0.00,0,13.61
2778.00,2298,0.38,43.00,596.93,0.00,0,7.84
2779.00,2301,-0.19,41.00,617.75,0.00,0,8.79
2781.00,2307,-0.33,36.00,615.10,0.00,0,5.86
2782.00,2304,-0.76,41.00,617.75,0.00,0,9.27
2789.00,2166,-0.54,212.00,596.93,170.00,1,179.74
2791.00,2169,-0.11,210.00,596.93,168.00,1,179.92
2791.00,2175,-0.25,203.00,615.10,157.00,1,169.67
2792.00,2171,0.51,208.00,617.75,161.00,1,172.30
2792.00,2187,3.47,186.00,615.10,136.00,1,156.19
2793.00,2177,3.37,199.00,596.93,154.00,1,169.25
2794.00,2176,1.56,203.00,617.75,155.00,1,169.73
2794.00,2221,1.01,150.00,615.10,99.00,1,118.13
2795.00,2182,0.42,198.00,596.93,151.00,1,167.31
2797.00,2185,2.85,194.00,596.93,147.00,1,164.49
2798.00,2184,1.04,198.00,617.75,148.00,1,160.36
2798.00,2243,-0.17,129.00,615.10,77.00,1,92.18
2799.00,2193,-0.67,190.00,596.93,144.00,1,162.55
2799.00,2264,-0.16,105.00,615.10,55.00,1,75.00
2801.00,2218,1.58,160.00,617.75,106.00,1,119.88
2801.00,2300,0.00,64.00,615.10,12.00,1,32.82
2802.00,2308,0.48,55.00,615.10,4.00,1,23.70
2803.00,2234,1.54,143.00,617.75,92.00,1,110.15
2804.00,2203,-0.57,183.00,596.93,132.00,1,150.23
2804.00,2237,0.97,141.00,617.75,89.00,1,112.18
2804.00,2313,1.53,50.00,615.10,0.00,0,13.79
2806.00,2208,-0.52,179.00,596.93,128.00,1,149.34
2806.00,2252,-0.88,127.00,617.75,74.00,1,94.41
2806.00,2312,-0.28,55.00,615.10,2.00,1,21.54
2806.00,2314,3.34,49.00,615.10,1.00,1,20.31
2808.00,2258,-0.02,121.00,617.75,69.00,1,90.38
2808.00,2325,-0.75,42.00,615.10,0.00,0,8.39
2810.00,2217,-0.23,172.00,596.93,117.00,1,138.27
2810.00,2285,-0.15,91.00,617.75,36.00,1,59.26
2810.00,2327,-0.13,41.00,615.10,0.00,0,11.49
2812.00,2330,-0.70,40.00,615.10,0.00,0,7.82
2813.00,2233,-0.27,156.00,596.93,101.00,1,120.79
2813.00,2287,0.47,91.00,617.75,35.00,1,62.04
2816.00,2241,-0.79,150.00,596.93,94.00,1,113.90
2819.00,2297,0.57,85.00,617.75,25.00,1,53.41
2820.00,2255,-0.45,137.00,596.93,76.00,1,99.05
2821.00,2259,1.79,131.00,596.93,71.00,1,97.60
2821.00,2295,-0.05,90.00,617.75,24.00,1,45.86
2823.00,2267,-0.73,126.00,596.93,68.00,1,93.87
2823.00,2305,-0.95,81.00,617.75,20.00,1,43.18
2825.00,2306,0.86,80.00,617.75,18.00,1,48.46
2826.00,2323,-0.37,62.00,617.75,2.00,1,29.85
2828.00,2273,-0.87,124.00,596.93,61.00,1,86.82
2830.00,2318,1.58,70.00,596.93,7.00,1,42.06
2832.00,2348,-0.12,38.00,615.10,0.00,0,5.42
2838.00,2351,-0.69,41.00,596.93,0.00,0,8.92
2840.00,2353,-0.07,40.00,617.75,0.00,0,8.05
2847.00,2356,-0.64,44.00,615.10,0.00,0,4.86
2849.00,2361,-0.59,40.00,615.10,0.00,0,8.11
2850.00,2363,0.03,38.00,615.10,0.00,0,9.38
2854.00,2367,-0.73,38.00,615.10,0.00,0,5.56
2865.00,2371,-0.49,44.00,617.75,0.00,0,7.97
2868.00,2377,-0.63,40.00,596.93,0.00,0,8.40
2874.00,2126,0.06,344.00,596.93,270.00,2,314.05
2874.00,2212,-0.28,242.00,615.10,198.00,1,214.42
2878.00,2145,-0.55,326.00,617.75,253.00,2,290.43
2878.00,2225,-0.75,231.00,615.10,184.00,1,198.62
2879.00,2129,1.49,344.00,596.93,267.00,2,309.88
2879.00,2226,1.06,229.00,615.10,178.00,1,197.53
2880.00,2147,-0.93,326.00,617.75,249.00,2,295.11
2880.00,2150,-0.50,322.00,596.93,244.00,2,293.63
2881.00,2240,3.40,212.00,615.10,163.00,1,181.29
2882.00,2153,-0.07,320.00,617.75,242.00,2,291.24
2882.00,2248,2.88,204.00,615.10,159.00,1,175.57
2883.00,2168,-0.92,304.00,596.93,221.00,2,271.63
2884.00,2159,-0.21,315.00,617.75,235.00,2,283.18
2884.00,2244,4.64,209.00,615.10,157.00,1,178.19
2887.00,2229,0.49,234.00,596.93,187.00,1,204.94
2888.00,2250,3.50,207.00,615.10,154.00,1,171.64
2889.00,2257,-0.83,204.00,615.10,151.00,1,171.33
2891.00,2186,-0.34,290.00,617.75,206.00,3,250.12
2891.00,2238,-0.22,228.00,596.93,177.00,1,198.09
2891.00,2293,-0.67,163.00,615.10,110.00,1,129.30
2892.00,2216,-0.04,255.00,596.93,196.00,1,210.33
2892.00,2302,-0.38,153.00,615.10,102.00,1,124.04
2893.00,2201,1.81,272.00,617.75,198.00,1,244.05
2894.00,2202,2.62,271.00,617.75,198.00,1,240.26
2894.00,2242,4.02,222.00,596.93,169.00,1,191.47
