step,tl_id,lane_id,queue_length
4353,0,1i_2,26
4353,0,1i_2,26
4353,0,1i_2,26
4353,0,1i_2,26
4354,0,4i_0,0
4354,0,4i_0,0
4354,0,4i_0,0
4354,0,4i_0,0
4354,0,4i_1,0
4354,0,4i_2,0
4354,0,4i_2,0
4354,0,4i_2,0
4354,0,4i_2,0
4354,0,2i_0,33
4354,0,2i_0,33
4354,0,2i_0,33
4354,0,2i_0,33
4354,0,2i_1,13
4354,0,2i_2,38
4354,0,2i_2,38
4354,0,2i_2,38
4354,0,2i_2,38
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_0,14
4354,0,3i_1,8
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,3i_2,12
4354,0,1i_0,11
4354,0,1i_0,11
4354,0,1i_0,11
4354,0,1i_0,11
4354,0,1i_1,6
4354,0,1i_2,26
4354,0,1i_2,26
4354,0,1i_2,26
4354,0,1i_2,26
4355,0,4i_0,0
4355,0,4i_0,0
4355,0,4i_0,0
4355,0,4i_0,0
4355,0,4i_1,0
4355,0,4i_2,0
4355,0,4i_2,0
4355,0,4i_2,0
4355,0,4i_2,0
4355,0,2i_0,33
4355,0,2i_0,33
4355,0,2i_0,33
4355,0,2i_0,33
4355,0,2i_1,14
4355,0,2i_2,38
4355,0,2i_2,38
4355,0,2i_2,38
4355,0,2i_2,38
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_0,14
4355,0,3i_1,8
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,3i_2,12
4355,0,1i_0,11
4355,0,1i_0,11
4355,0,1i_0,11
4355,0,1i_0,11
4355,0,1i_1,6
4355,0,1i_2,26
4355,0,1i_2,26
4355,0,1i_2,26
4355,0,1i_2,26
4356,0,4i_0,0
4356,0,4i_0,0
4356,0,4i_0,0
4356,0,4i_0,0
4356,0,4i_1,0
4356,0,4i_2,0
4356,0,4i_2,0
4356,0,4i_2,0
4356,0,4i_2,0
4356,0,2i_0,33
4356,0,2i_0,33
4356,0,2i_0,33
4356,0,2i_0,33
4356,0,2i_1,14
4356,0,2i_2,38
4356,0,2i_2,38
4356,0,2i_2,38
4356,0,2i_2,38
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_0,14
4356,0,3i_1,8
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,3i_2,12
4356,0,1i_0,11
4356,0,1i_0,11
4356,0,1i_0,11
4356,0,1i_0,11
4356,0,1i_1,7
4356,0,1i_2,26
4356,0,1i_2,26
4356,0,1i_2,26
4356,0,1i_2,26
4357,0,4i_0,0
4357,0,4i_0,0
4357,0,4i_0,0
4357,0,4i_0,0
4357,0,4i_1,0
4357,0,4i_2,0
4357,0,4i_2,0
4357,0,4i_2,0
4357,0,4i_2,0
4357,0,2i_0,33
4357,0,2i_0,33
4357,0,2i_0,33
4357,0,2i_0,33
4357,0,2i_1,14
4357,0,2i_2,38
4357,0,2i_2,38
4357,0,2i_2,38
4357,0,2i_2,38
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_0,14
4357,0,3i_1,9
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,3i_2,12
4357,0,1i_0,12
4357,0,1i_0,12
4357,0,1i_0,12
4357,0,1i_0,12
4357,0,1i_1,7
4357,0,1i_2,27
4357,0,1i_2,27
4357,0,1i_2,27
4357,0,1i_2,27
4358,0,4i_0,0
4358,0,4i_0,0
4358,0,4i_0,0
4358,0,4i_0,0
4358,0,4i_1,0
4358,0,4i_2,0
4358,0,4i_2,0
4358,0,4i_2,0
4358,0,4i_2,0
4358,0,2i_0,33
4358,0,2i_0,33
4358,0,2i_0,33
4358,0,2i_0,33
4358,0,2i_1,14
4358,0,2i_2,38
4358,0,2i_2,38
4358,0,2i_2,38
4358,0,2i_2,38
4358,0,3i_0,15
4358,0,3i_0,15
4358,0,3i_0,15
4358,0,3i_0,15
4358,0,3i_1,9
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,3i_2,12
4358,0,1i_0,12
4358,0,1i_0,12
4358,0,1i_0,12
4358,0,1i_0,12
4358,0,1i_1,7
4358,0,1i_2,27
4358,0,1i_2,27
4358,0,1i_2,27
4358,0,1i_2,27
4359,0,4i_0,0
4359,0,4i_0,0
4359,0,4i_0,0
4359,0,4i_0,0
4359,0,4i_1,0
4359,0,4i_2,0
4359,0,4i_2,0
4359,0,4i_2,0
4359,0,4i_2,0
4359,0,2i_0,34
4359,0,2i_0,34
4359,0,2i_0,34
4359,0,2i_0,34
4359,0,2i_1,14
4359,0,2i_2,38
4359,0,2i_2,38
4359,0,2i_2,38
4359,0,2i_2,38
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_0,15
4359,0,3i_1,9
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,3i_2,12
4359,0,1i_0,12
4359,0,1i_0,12
4359,0,1i_0,12
4359,0,1i_0,12
4359,0,1i_1,7
4359,0,1i_2,28
4359,0,1i_2,28
4359,0,1i_2,28
4359,0,1i_2,28
4360,0,4i_0,0
4360,0,4i_0,0
4360,0,4i_0,0
4360,0,4i_0,0
4360,0,4i_1,0
4360,0,4i_2,0
4360,0,4i_2,0
4360,0,4i_2,0
4360,0,4i_2,0
4360,0,2i_0,34
4360,0,2i_0,34
4360,0,2i_0,34
4360,0,2i_0,34
4360,0,2i_1,14
4360,0,2i_2,38
4360,0,2i_2,38
4360,0,2i_2,38
4360,0,2i_2,38
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_0,15
4360,0,3i_1,9
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,3i_2,12
4360,0,1i_0,12
4360,0,1i_0,12
4360,0,1i_0,12
4360,0,1i_0,12
4360,0,1i_1,7
4360,0,1i_2,28
4360,0,1i_2,28
4360,0,1i_2,28
4360,0,1i_2,28
4361,0,4i_0,0
4361,0,4i_0,0
4361,0,4i_0,0
4361,0,4i_0,0
4361,0,4i_1,0
4361,0,4i_2,0
4361,0,4i_2,0
4361,0,4i_2,0
4361,0,4i_2,0
4361,0,2i_0,34
4361,0,2i_0,34
4361,0,2i_0,34
4361,0,2i_0,34
4361,0,2i_1,14
4361,0,2i_2,38
4361,0,2i_2,38
4361,0,2i_2,38
4361,0,2i_2,38
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_0,15
4361,0,3i_1,9
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,3i_2,12
4361,0,1i_0,12
4361,0,1i_0,12
4361,0,1i_0,12
4361,0,1i_0,12
4361,0,1i_1,7
4361,0,1i_2,28
4361,0,1i_2,28
4361,0,1i_2,28
4361,0,1i_2,28
4362,0,4i_0,0
4362,0,4i_0,0
4362,0,4i_0,0
4362,0,4i_0,0
4362,0,4i_1,0
4362,0,4i_2,0
4362,0,4i_2,0
4362,0,4i_2,0
4362,0,4i_2,0
4362,0,2i_0,34
4362,0,2i_0,34
4362,0,2i_0,34
4362,0,2i_0,34
4362,0,2i_1,14
4362,0,2i_2,38
4362,0,2i_2,38
4362,0,2i_2,38
4362,0,2i_2,38
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_0,15
4362,0,3i_1,9
4362,0,3i_2,12
4362,0,3i_2,12
4362,0,3i_2,12
4362,0,3i_2,12
4362,0,1i_0,12
4362,0,1i_0,12
4362,0,1i_0,12
4362,0,1i_0,12
4362,0,1i_1,8
4362,0,1i_2,28
4362,0,1i_2,28
4362,0,1i_2,28
4362,0,1i_2,28
4363,0,4i_0,0
4363,0,4i_0,0
4363,0,4i_0,0
4363,0,4i_0,0
4363,0,4i_1,0
4363,0,4i_2,0
4363,0,4i_2,0
4363,0,4i_2,0
4363,0,4i_2,0
4363,0,2i_0,34
4363,0,2i_0,34
4363,0,2i_0,34
4363,0,2i_0,34
4363,0,2i_1,14
4363,0,2i_2,38
4363,0,2i_2,38
4363,0,2i_2,38
4363,0,2i_2,38
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_0,15
4363,0,3i_1,9
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,3i_2,13
4363,0,1i_0,12
4363,0,1i_0,12
4363,0,1i_0,12
4363,0,1i_0,12
4363,0,1i_1,8
4363,0,1i_2,28
4363,0,1i_2,28
4363,0,1i_2,28
4363,0,1i_2,28
4364,0,4i_0,0
4364,0,4i_0,0
4364,0,4i_0,0
4364,0,4i_0,0
4364,0,4i_1,0
4364,0,4i_2,0
4364,0,4i_2,0
4364,0,4i_2,0
4364,0,4i_2,0
4364,0,2i_0,34
4364,0,2i_0,34
4364,0,2i_0,34
4364,0,2i_0,34
4364,0,2i_1,14
4364,0,2i_2,38
4364,0,2i_2,38
4364,0,2i_2,38
4364,0,2i_2,38
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_0,15
4364,0,3i_1,9
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,3i_2,13
4364,0,1i_0,12
4364,0,1i_0,12
4364,0,1i_0,12
4364,0,1i_0,12
4364,0,1i_1,8
4364,0,1i_2,28
4364,0,1i_2,28
4364,0,1i_2,28
4364,0,1i_2,28
4365,0,4i_0,0
4365,0,4i_0,0
4365,0,4i_0,0
4365,0,4i_0,0
4365,0,4i_1,0
4365,0,4i_2,0
4365,0,4i_2,0
4365,0,4i_2,0
4365,0,4i_2,0
4365,0,2i_0,34
4365,0,2i_0,34
4365,0,2i_0,34
4365,0,2i_0,34
4365,0,2i_1,14
4365,0,2i_2,38
4365,0,2i_2,38
4365,0,2i_2,38
4365,0,2i_2,38
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_0,15
4365,0,3i_1,9
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,3i_2,13
4365,0,1i_0,12
4365,0,1i_0,12
4365,0,1i_0,12
4365,0,1i_0,12
4365,0,1i_1,8
4365,0,1i_2,28
4365,0,1i_2,28
4365,0,1i_2,28
4365,0,1i_2,28
4366,0,4i_0,0
4366,0,4i_0,0
4366,0,4i_0,0
4366,0,4i_0,0
4366,0,4i_1,0
4366,0,4i_2,0
4366,0,4i_2,0
4366,0,4i_2,0
4366,0,4i_2,0
4366,0,2i_0,34
4366,0,2i_0,34
4366,0,2i_0,34
4366,0,2i_0,34
4366,0,2i_1,15
4366,0,2i_2,38
4366,0,2i_2,38
4366,0,2i_2,38
4366,0,2i_2,38
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_0,15
4366,0,3i_1,9
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,3i_2,13
4366,0,1i_0,13
4366,0,1i_0,13
4366,0,1i_0,13
4366,0,1i_0,13
4366,0,1i_1,8
4366,0,1i_2,28
4366,0,1i_2,28
4366,0,1i_2,28
4366,0,1i_2,28
4367,0,4i_0,0
4367,0,4i_0,0
4367,0,4i_0,0
4367,0,4i_0,0
4367,0,4i_1,0
4367,0,4i_2,0
4367,0,4i_2,0
4367,0,4i_2,0
4367,0,4i_2,0
4367,0,2i_0,34
4367,0,2i_0,34
4367,0,2i_0,34
4367,0,2i_0,34
4367,0,2i_1,15
4367,0,2i_2,38
4367,0,2i_2,38
4367,0,2i_2,38
4367,0,2i_2,38
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_0,15
4367,0,3i_1,9
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,3i_2,13
4367,0,1i_0,13
4367,0,1i_0,13
4367,0,1i_0,13
4367,0,1i_0,13
4367,0,1i_1,8
4367,0,1i_2,28
4367,0,1i_2,28
4367,0,1i_2,28
4367,0,1i_2,28
4368,0,4i_0,0
4368,0,4i_0,0
4368,0,4i_0,0
4368,0,4i_0,0
4368,0,4i_1,0
4368,0,4i_2,0
4368,0,4i_2,0
4368,0,4i_2,0
4368,0,4i_2,0
4368,0,2i_0,34
4368,0,2i_0,34
4368,0,2i_0,34
4368,0,2i_0,34
4368,0,2i_1,15
4368,0,2i_2,38
4368,0,2i_2,38
4368,0,2i_2,38
4368,0,2i_2,38
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_0,15
4368,0,3i_1,9
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,3i_2,13
4368,0,1i_0,13
4368,0,1i_0,13
4368,0,1i_0,13
4368,0,1i_0,13
4368,0,1i_1,8
4368,0,1i_2,28
4368,0,1i_2,28
4368,0,1i_2,28
4368,0,1i_2,28
4369,0,4i_0,0
4369,0,4i_0,0
4369,0,4i_0,0
4369,0,4i_0,0
4369,0,4i_1,0
4369,0,4i_2,0
4369,0,4i_2,0
4369,0,4i_2,0
4369,0,4i_2,0
4369,0,2i_0,34
4369,0,2i_0,34
4369,0,2i_0,34
4369,0,2i_0,34
4369,0,2i_1,15
4369,0,2i_2,38
4369,0,2i_2,38
4369,0,2i_2,38
4369,0,2i_2,38
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_0,15
4369,0,3i_1,9
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,3i_2,13
4369,0,1i_0,13
4369,0,1i_0,13
4369,0,1i_0,13
4369,0,1i_0,13
4369,0,1i_1,8
4369,0,1i_2,28
4369,0,1i_2,28
4369,0,1i_2,28
4369,0,1i_2,28
4370,0,4i_0,0
4370,0,4i_0,0
4370,0,4i_0,0
4370,0,4i_0,0
4370,0,4i_1,0
4370,0,4i_2,0
4370,0,4i_2,0
4370,0,4i_2,0
4370,0,4i_2,0
4370,0,2i_0,34
4370,0,2i_0,34
4370,0,2i_0,34
4370,0,2i_0,34
4370,0,2i_1,16
4370,0,2i_2,38
4370,0,2i_2,38
4370,0,2i_2,38
4370,0,2i_2,38
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_0,15
4370,0,3i_1,9
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,3i_2,13
4370,0,1i_0,13
4370,0,1i_0,13
4370,0,1i_0,13
4370,0,1i_0,13
4370,0,1i_1,8
4370,0,1i_2,29
4370,0,1i_2,29
4370,0,1i_2,29
4370,0,1i_2,29
4371,0,4i_0,0
4371,0,4i_0,0
4371,0,4i_0,0
4371,0,4i_0,0
4371,0,4i_1,0
4371,0,4i_2,0
4371,0,4i_2,0
4371,0,4i_2,0
4371,0,4i_2,0
4371,0,2i_0,34
4371,0,2i_0,34
4371,0,2i_0,34
4371,0,2i_0,34
4371,0,2i_1,16
4371,0,2i_2,38
4371,0,2i_2,38
4371,0,2i_2,38
4371,0,2i_2,38
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_0,16
4371,0,3i_1,9
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,3i_2,13
4371,0,1i_0,13
4371,0,1i_0,13
4371,0,1i_0,13
4371,0,1i_0,13
4371,0,1i_1,9
4371,0,1i_2,29
4371,0,1i_2,29
4371,0,1i_2,29
4371,0,1i_2,29
4372,0,4i_0,0
4372,0,4i_0,0
4372,0,4i_0,0
4372,0,4i_0,0
4372,0,4i_1,0
4372,0,4i_2,0
4372,0,4i_2,0
4372,0,4i_2,0
4372,0,4i_2,0
4372,0,2i_0,34
4372,0,2i_0,34
4372,0,2i_0,34
4372,0,2i_0,34
4372,0,2i_1,16
4372,0,2i_2,38
4372,0,2i_2,38
4372,0,2i_2,38
4372,0,2i_2,38
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_0,16
4372,0,3i_1,9
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,3i_2,13
4372,0,1i_0,13
4372,0,1i_0,13
4372,0,1i_0,13
4372,0,1i_0,13
4372,0,1i_1,9
4372,0,1i_2,29
4372,0,1i_2,29
4372,0,1i_2,29
4372,0,1i_2,29
4373,0,4i_0,0
4373,0,4i_0,0
4373,0,4i_0,0
4373,0,4i_0,0
4373,0,4i_1,0
4373,0,4i_2,0
4373,0,4i_2,0
4373,0,4i_2,0
4373,0,4i_2,0
4373,0,2i_0,34
4373,0,2i_0,34
4373,0,2i_0,34
4373,0,2i_0,34
4373,0,2i_1,16
4373,0,2i_2,38
4373,0,2i_2,38
4373,0,2i_2,38
4373,0,2i_2,38
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_0,16
4373,0,3i_1,9
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,3i_2,13
4373,0,1i_0,13
4373,0,1i_0,13
4373,0,1i_0,13
4373,0,1i_0,13
4373,0,1i_1,10
4373,0,1i_2,29
4373,0,1i_2,29
4373,0,1i_2,29
4373,0,1i_2,29
4374,0,4i_0,0
4374,0,4i_0,0
4374,0,4i_0,0
4374,0,4i_0,0
4374,0,4i_1,0
4374,0,4i_2,0
4374,0,4i_2,0
4374,0,4i_2,0
4374,0,4i_2,0
4374,0,2i_0,34
4374,0,2i_0,34
4374,0,2i_0,34
4374,0,2i_0,34
4374,0,2i_1,16
4374,0,2i_2,38
4374,0,2i_2,38
4374,0,2i_2,38
4374,0,2i_2,38
4374,0,3i_0,17
4374,0,3i_0,17
4374,0,3i_0,17
4374,0,3i_0,17
4374,0,3i_1,9
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,1i_0,13
4374,0,1i_0,13
4374,0,1i_0,13
4374,0,1i_0,13
4374,0,1i_1,10
4374,0,1i_2,29
4374,0,1i_2,29
4374,0,1i_2,29
4374,0,1i_2,29
4375,0,4i_0,0
4375,0,4i_0,0
4375,0,4i_0,0
4375,0,4i_0,0
4375,0,4i_1,0
4375,0,4i_2,0
4375,0,4i_2,0
4375,0,4i_2,0
4375,0,4i_2,0
4375,0,2i_0,34
4375,0,2i_0,34
4375,0,2i_0,34
4375,0,2i_0,34
4375,0,2i_1,16
4375,0,2i_2,38
4375,0,2i_2,38
4375,0,2i_2,38
4375,0,2i_2,38
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_1,9
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,1i_0,13
4375,0,1i_0,13
4375,0,1i_0,13
4375,0,1i_0,13
4375,0,1i_1,10
4375,0,1i_2,29
4375,0,1i_2,29
4375,0,1i_2,29
4375,0,1i_2,29
4376,0,4i_0,0
4376,0,4i_0,0
4376,0,4i_0,0
4376,0,4i_0,0
4376,0,4i_1,0
4376,0,4i_2,0
4376,0,4i_2,0
4376,0,4i_2,0
4376,0,4i_2,0
4376,0,2i_0,34
4376,0,2i_0,34
4376,0,2i_0,34
4376,0,2i_0,34
4376,0,2i_1,17
4376,0,2i_2,38
4376,0,2i_2,38
4376,0,2i_2,38
4376,0,2i_2,38
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_1,9
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,1i_0,13
4376,0,1i_0,13
4376,0,1i_0,13
4376,0,1i_0,13
4376,0,1i_1,11
4376,0,1i_2,29
4376,0,1i_2,29
4376,0,1i_2,29
4376,0,1i_2,29
4377,0,4i_0,0
4377,0,4i_0,0
4377,0,4i_0,0
4377,0,4i_0,0
4377,0,4i_1,0
4377,0,4i_2,0
4377,0,4i_2,0
4377,0,4i_2,0
4377,0,4i_2,0
4377,0,2i_0,34
4377,0,2i_0,34
4377,0,2i_0,34
4377,0,2i_0,34
4377,0,2i_1,17
4377,0,2i_2,38
4377,0,2i_2,38
4377,0,2i_2,38
4377,0,2i_2,38
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_1,9
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,1i_0,13
4377,0,1i_0,13
4377,0,1i_0,13
4377,0,1i_0,13
4377,0,1i_1,11
4377,0,1i_2,29
4377,0,1i_2,29
4377,0,1i_2,29
4377,0,1i_2,29
4378,0,4i_0,0
4378,0,4i_0,0
4378,0,4i_0,0
4378,0,4i_0,0
4378,0,4i_1,0
4378,0,4i_2,0
4378,0,4i_2,0
4378,0,4i_2,0
4378,0,4i_2,0
4378,0,2i_0,34
4378,0,2i_0,34
4378,0,2i_0,34
4378,0,2i_0,34
4378,0,2i_1,17
4378,0,2i_2,38
4378,0,2i_2,38
4378,0,2i_2,38
4378,0,2i_2,38
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_1,9
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,1i_0,13
4378,0,1i_0,13
4378,0,1i_0,13
4378,0,1i_0,13
4378,0,1i_1,11
4378,0,1i_2,29
4378,0,1i_2,29
4378,0,1i_2,29
4378,0,1i_2,29
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_0,0
4379,0,4i_1,0
4379,0,4i_2,0
4379,0,4i_2,0
4379,0,4i_2,0
4379,0,4i_2,0
4379,0,2i_0,34
4379,0,2i_0,34
4379,0,2i_0,34
4379,0,2i_0,34
4379,0,2i_1,18
4379,0,2i_2,38
4379,0,2i_2,38
4379,0,2i_2,38
4379,0,2i_2,38
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_1,9
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,1i_0,14
4379,0,1i_0,14
4379,0,1i_0,14
4379,0,1i_0,14
4379,0,1i_1,11
4379,0,1i_2,29
4379,0,1i_2,29
4379,0,1i_2,29
4379,0,1i_2,29
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_0,0
4380,0,4i_1,0
4380,0,4i_2,0
4380,0,4i_2,0
4380,0,4i_2,0
4380,0,4i_2,0
4380,0,2i_0,34
4380,0,2i_0,34
4380,0,2i_0,34
4380,0,2i_0,34
4380,0,2i_1,18
4380,0,2i_2,38
4380,0,2i_2,38
4380,0,2i_2,38
4380,0,2i_2,38
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_1,9
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,1i_0,14
4380,0,1i_0,14
4380,0,1i_0,14
4380,0,1i_0,14
4380,0,1i_1,11
4380,0,1i_2,29
4380,0,1i_2,29
4380,0,1i_2,29
4380,0,1i_2,29
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_0,0
4381,0,4i_1,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,4i_2,0
4381,0,2i_0,34
4381,0,2i_0,34
4381,0,2i_0,34
4381,0,2i_0,34
4381,0,2i_1,18
4381,0,2i_2,38
4381,0,2i_2,38
4381,0,2i_2,38
4381,0,2i_2,38
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_1,9
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,1i_0,14
4381,0,1i_0,14
4381,0,1i_0,14
4381,0,1i_0,14
4381,0,1i_1,11
4381,0,1i_2,29
4381,0,1i_2,29
4381,0,1i_2,29
4381,0,1i_2,29
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_0,0
4382,0,4i_1,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,4i_2,0
4382,0,2i_0,34
4382,0,2i_0,34
4382,0,2i_0,34
4382,0,2i_0,34
4382,0,2i_1,18
4382,0,2i_2,38
4382,0,2i_2,38
4382,0,2i_2,38
4382,0,2i_2,38
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_1,9
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,1i_0,14
4382,0,1i_0,14
4382,0,1i_0,14
4382,0,1i_0,14
4382,0,1i_1,11
4382,0,1i_2,29
4382,0,1i_2,29
4382,0,1i_2,29
4382,0,1i_2,29
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_0,0
4383,0,4i_1,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,4i_2,0
4383,0,2i_0,35
4383,0,2i_0,35
4383,0,2i_0,35
4383,0,2i_0,35
4383,0,2i_1,18
4383,0,2i_2,38
4383,0,2i_2,38
4383,0,2i_2,38
4383,0,2i_2,38
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_1,9
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,1i_0,14
4383,0,1i_0,14
4383,0,1i_0,14
4383,0,1i_0,14
4383,0,1i_1,12
4383,0,1i_2,29
4383,0,1i_2,29
4383,0,1i_2,29
4383,0,1i_2,29
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_0,0
4384,0,4i_1,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,4i_2,0
4384,0,2i_0,35
4384,0,2i_0,35
4384,0,2i_0,35
4384,0,2i_0,35
4384,0,2i_1,19
4384,0,2i_2,38
4384,0,2i_2,38
4384,0,2i_2,38
4384,0,2i_2,38
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_1,9
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,1i_0,15
4384,0,1i_0,15
4384,0,1i_0,15
4384,0,1i_0,15
4384,0,1i_1,12
4384,0,1i_2,29
4384,0,1i_2,29
4384,0,1i_2,29
4384,0,1i_2,29
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_0,0
4385,0,4i_1,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,4i_2,0
4385,0,2i_0,35
4385,0,2i_0,35
4385,0,2i_0,35
4385,0,2i_0,35
4385,0,2i_1,19
4385,0,2i_2,38
4385,0,2i_2,38
4385,0,2i_2,38
4385,0,2i_2,38
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_1,9
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,1i_0,15
4385,0,1i_0,15
4385,0,1i_0,15
4385,0,1i_0,15
4385,0,1i_1,12
4385,0,1i_2,29
4385,0,1i_2,29
4385,0,1i_2,29
4385,0,1i_2,29
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_0,0
4386,0,4i_1,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
4386,0,4i_2,0
