step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2451.00,1808,-0.52,300.00,615.10,236.00,2,265.46
2452.00,1671,-0.49,464.00,596.93,363.00,4,426.57
2458.00,1914,4.34,176.00,615.10,131.00,2,144.19
2459.00,1907,0.67,189.00,596.93,135.00,1,154.34
2459.00,1939,-0.41,152.00,615.10,107.00,1,122.53
2460.00,1912,3.72,181.00,596.93,134.00,1,154.12
2461.00,1959,-0.21,130.00,615.10,79.00,2,94.89
2462.00,1935,-0.65,160.00,617.75,108.00,1,119.57
2462.00,1961,0.41,128.00,615.10,80.00,1,95.55
2463.00,1924,-0.56,174.00,596.93,125.00,1,141.11
2463.00,1969,-0.11,120.00,615.10,69.00,1,85.75
2464.00,1982,-0.58,106.00,615.10,56.00,1,75.61
2466.00,1945,-0.55,152.00,596.93,102.00,1,118.07
2466.00,1975,-0.25,116.00,615.10,67.00,1,79.02
2467.00,1985,-0.15,105.00,615.10,50.00,1,70.31
2468.00,1990,-0.10,100.00,615.10,49.00,1,72.08
2469.00,1970,1.70,123.00,596.93,73.00,1,87.69
2470.00,1978,-0.82,117.00,617.75,65.00,1,78.70
2470.00,2004,-0.76,86.00,615.10,33.00,1,55.31
2471.00,1998,-0.62,94.00,586.83,45.00,1,62.12
2473.00,1988,-0.72,108.00,617.75,52.00,1,70.04
2474.00,2020,0.20,70.00,615.10,17.00,1,31.73
2475.00,1999,-0.81,97.00,617.75,44.00,1,59.47
2475.00,2026,2.06,62.00,596.93,10.00,1,28.42
2477.00,2006,-0.14,90.00,617.75,33.00,1,60.37
2477.00,2041,1.21,47.00,596.93,0.00,0,16.41
2479.00,2043,3.83,44.00,596.93,0.00,0,11.74
2480.00,2009,-0.71,90.00,607.65,33.00,1,52.61
2482.00,2015,-0.85,85.00,617.75,28.00,1,52.68
2482.00,2046,3.26,44.00,596.93,0.00,0,11.53
2484.00,2018,-0.42,83.00,617.75,27.00,1,47.83
2486.00,2023,-0.37,79.00,617.75,21.00,1,45.63
2487.00,2025,0.25,77.00,617.75,20.00,1,45.62
2490.00,2028,2.68,74.00,617.75,17.00,1,41.95
2492.00,2032,-0.08,74.00,617.75,16.00,1,41.01
2494.00,2040,-0.60,67.00,617.75,6.00,1,34.26
2497.00,2042,3.02,64.00,617.75,5.00,1,30.52
2497.00,2064,-0.16,41.00,596.93,0.00,0,8.57
2500.00,2053,-0.07,57.00,617.75,0.00,0,23.02
2504.00,2068,0.08,43.00,596.93,0.00,0,8.46
2505.00,2062,-0.78,52.00,617.75,0.00,0,12.48
2506.00,2067,-0.73,47.00,617.75,0.00,0,15.00
2514.00,2080,-0.20,39.00,617.75,0.00,0,8.07
2514.00,2081,1.61,36.00,615.10,0.00,0,5.36
2520.00,2085,-0.15,39.00,617.75,0.00,0,9.28
2524.00,2086,1.66,40.00,617.75,0.00,0,8.94
2533.00,2087,3.47,46.00,617.75,0.00,0,7.60
2535.00,2088,5.28,45.00,617.75,0.00,0,11.63
2537.00,2090,5.90,44.00,596.93,0.00,0,9.11
2543.00,2093,5.33,47.00,617.75,0.00,0,6.61
2548.00,2104,-0.76,45.00,615.10,0.00,0,5.43
2548.00,2111,-0.09,36.00,615.10,0.00,0,5.88
2550.00,2109,-0.71,41.00,596.93,0.00,0,9.36
2559.00,1866,-0.54,339.00,596.93,287.00,2,306.64
2559.00,1899,-0.81,300.00,617.75,244.00,2,269.04
2560.00,1937,7.97,247.00,615.10,198.00,1,212.83
2561.00,1941,6.21,245.00,615.10,194.00,1,213.26
2562.00,1874,-0.06,332.00,596.93,276.00,2,298.69
2563.00,1908,-0.52,293.00,617.75,234.00,2,258.86
2563.00,1949,14.69,229.00,615.10,182.00,1,198.01
2565.00,1885,-0.15,322.00,596.93,264.00,2,287.58
2565.00,1923,2.63,274.00,617.75,214.00,1,244.24
2567.00,1887,0.47,321.00,596.93,261.00,2,287.26
2568.00,1903,-0.57,304.00,596.93,244.00,2,273.92
2568.00,1925,3.25,274.00,617.75,214.00,1,240.41
2568.00,1963,13.03,219.00,615.10,168.00,1,180.48
2569.00,1981,3.61,208.00,615.10,159.00,1,177.48
2570.00,1913,-0.47,294.00,596.93,233.00,2,266.33
2571.00,2016,-0.04,172.00,615.10,121.00,1,138.82
2572.00,1929,6.49,270.00,617.75,213.00,1,234.62
2572.00,2017,1.77,170.00,615.10,120.00,1,140.36
2573.00,1932,7.92,266.00,617.75,212.00,1,236.78
2574.00,1915,0.15,295.00,596.93,229.00,2,262.78
2574.00,2030,-0.70,159.00,615.10,107.00,1,128.06
2575.00,1944,11.64,250.00,617.75,198.00,1,221.27
2575.00,2038,-0.22,150.00,615.10,100.00,1,119.92
2577.00,2039,1.59,149.00,615.10,99.00,1,116.10
2579.00,2058,-0.02,130.00,615.10,79.00,1,96.08
2580.00,1947,14.07,249.00,617.75,192.00,1,217.91
2580.00,2103,1.43,76.00,615.10,26.00,1,42.95
2581.00,1920,3.20,293.00,596.93,223.00,2,253.23
2581.00,1926,4.06,285.00,596.93,217.00,2,251.70
2582.00,2114,-0.66,67.00,615.10,16.00,1,32.36
2583.00,1928,4.68,284.00,596.93,213.00,2,250.84
2583.00,1946,12.26,255.00,617.75,192.00,1,210.87
2583.00,1953,12.93,246.00,617.75,190.00,1,216.72
2584.00,2122,0.82,58.00,615.10,8.00,1,21.04
2585.00,1931,6.11,281.00,596.93,211.00,1,252.30
2585.00,1957,14.17,242.00,617.75,185.00,1,208.72
2587.00,1936,6.16,277.00,596.93,212.00,1,245.04
2587.00,2132,-0.08,50.00,615.10,0.00,0,11.56
2588.00,1965,13.65,236.00,617.75,176.00,1,202.21
2590.00,1967,14.27,235.00,617.75,177.00,1,203.39
2593.00,2021,0.01,188.00,617.75,144.00,1,157.84
2593.00,2051,-0.69,153.00,615.10,109.00,1,122.41
2594.00,2019,-0.61,192.00,615.10,148.00,1,160.47
2595.00,2063,1.03,139.00,615.10,92.00,1,111.66
2596.00,2029,0.49,181.00,617.75,135.00,1,148.78
2597.00,2078,1.18,123.00,615.10,72.00,1,91.99
2598.00,2084,-0.96,119.00,615.10,69.00,1,88.41
2599.00,2024,-0.56,191.00,596.93,141.00,1,153.60
2600.00,2027,-0.13,188.00,596.93,139.00,1,164.28
2600.00,2110,-0.90,90.00,615.10,43.00,1,59.48
2601.00,2034,0.54,180.00,617.75,130.00,1,145.50
2601.00,2123,-0.37,75.00,615.10,26.00,1,48.17
2602.00,2031,1.11,184.00,596.93,133.00,1,150.97
2603.00,2045,-0.55,170.00,617.75,120.00,1,137.30
2604.00,2059,-0.21,154.00,617.75,104.00,1,123.03
2605.00,2052,1.12,162.00,596.93,112.00,1,127.48
2605.00,2131,-0.89,70.00,615.10,19.00,1,36.30
2606.00,2055,0.55,160.00,596.93,110.00,1,130.97
2607.00,2144,-0.36,56.00,615.10,4.00,2,24.48
2609.00,2061,0.41,156.00,617.75,102.00,1,120.87
2611.00,2065,1.65,152.00,596.93,98.00,1,116.51
2611.00,2069,-0.11,149.00,617.75,96.00,1,114.57
2612.00,2072,-0.68,147.00,596.93,94.00,1,114.66
2612.00,2156,-0.64,47.00,615.10,0.00,0,12.80
2614.00,2074,-0.06,146.00,596.93,94.00,1,115.09
2615.00,2076,-0.44,145.00,596.93,92.00,1,115.21
2615.00,2125,0.25,86.00,617.75,28.00,1,47.53
2616.00,2161,-0.59,45.00,615.10,0.00,0,14.46
2617.00,2136,-0.84,76.00,617.75,20.00,1,43.16
2621.00,2098,-0.62,125.00,596.93,68.00,1,90.46
2622.00,2100,0.00,123.00,596.93,65.00,1,90.51
2622.00,2163,0.03,48.00,617.75,0.00,0,12.29
2624.00,2105,-0.95,120.00,596.93,63.00,1,88.55
2626.00,2106,0.86,119.00,596.93,61.00,1,88.77
2627.00,2175,-0.25,39.00,615.10,0.00,0,5.87
2628.00,2113,-0.47,114.00,596.93,58.00,1,85.13
2628.00,2171,0.51,44.00,617.75,0.00,0,8.15
2632.00,2176,1.56,41.00,617.75,0.00,0,8.04
2633.00,2116,-0.04,115.00,596.93,54.00,1,79.38
2635.00,2166,-0.54,58.00,596.93,0.00,0,25.08
2636.00,2169,-0.11,55.00,596.93,0.00,0,24.69
2638.00,2177,3.37,44.00,596.93,0.00,0,15.16
2641.00,2182,0.42,44.00,596.93,0.00,0,13.38
2643.00,2187,3.47,37.00,615.10,0.00,0,6.40
2644.00,2185,2.85,41.00,596.93,0.00,0,10.81
2646.00,2184,1.04,46.00,617.75,0.00,0,8.33
2647.00,2193,-0.67,38.00,596.93,0.00,0,10.60
2663.00,2203,-0.57,42.00,596.93,0.00,0,9.06
2666.00,2208,-0.52,39.00,596.93,0.00,0,9.55
2679.00,2217,-0.23,41.00,596.93,0.00,0,8.46
2687.00,1704,0.24,659.00,596.93,583.00,3,624.10
2688.00,1684,-0.96,685.00,617.75,594.00,4,650.87
2688.00,1864,-0.16,470.00,615.10,398.00,3,439.04
2689.00,1705,2.05,658.00,596.93,580.00,3,624.94
2689.00,1854,-0.26,483.00,615.10,411.00,3,444.08
2689.00,1871,-0.49,463.00,615.10,394.00,3,432.55
2690.00,1700,0.00,667.00,617.75,580.00,3,630.90
2691.00,1709,0.29,657.00,596.93,578.00,3,624.20
2692.00,1710,2.10,655.00,617.75,573.00,3,626.52
2692.00,1881,-0.39,454.00,615.10,387.00,3,420.12
2693.00,1751,2.31,607.00,596.93,528.00,3,575.55
2694.00,1712,1.72,655.00,617.75,573.00,3,621.75
2694.00,1891,-0.29,444.00,615.10,387.00,2,414.28
2695.00,1894,0.14,441.00,615.10,386.00,2,410.38
2696.00,1713,2.53,655.00,617.75,571.00,3,624.17
2696.00,1767,-0.73,594.00,596.93,510.00,3,562.01
2697.00,1896,3.76,437.00,615.10,382.00,2,406.05
2698.00,1723,-0.37,648.00,617.75,564.00,3,616.44
2701.00,1933,-0.27,401.00,615.10,343.00,2,366.08
2702.00,1742,0.02,629.00,617.75,539.00,3,592.91
2702.00,1769,-0.11,597.00,596.93,509.00,3,557.99
2703.00,1952,-0.88,381.00,615.10,319.00,2,345.17
2704.00,1750,1.50,620.00,617.75,530.00,3,587.47
2704.00,1799,2.19,561.00,596.93,471.00,3,530.13
2705.00,1761,-0.59,610.00,617.75,521.00,3,577.74
2705.00,1840,0.40,515.00,596.93,439.00,3,483.45
2705.00,1964,-0.16,368.00,615.10,304.00,2,333.42
2707.00,1812,-0.28,551.00,596.93,464.00,3,518.55
2709.00,1973,-0.87,362.00,615.10,296.00,2,322.03
2710.00,1977,1.37,356.00,615.10,289.00,2,321.82
2711.00,1780,-0.20,593.00,617.75,499.00,3,555.07
2712.00,1832,-0.08,532.00,596.93,442.00,3,500.26
2712.00,1838,1.78,523.00,617.75,428.00,3,489.72
2712.00,1991,-0.29,343.00,615.10,277.00,3,304.43
2713.00,2000,0.00,333.00,615.10,267.00,2,305.98
2714.00,1827,-0.13,540.00,596.93,449.00,3,499.61
2715.00,1843,-0.17,522.00,617.75,426.00,3,486.52
2715.00,2011,-0.09,322.00,615.10,255.00,2,285.14
2715.00,2033,-0.27,296.00,615.10,231.00,2,268.58
2716.00,1833,1.73,533.00,596.93,439.00,3,497.97
2717.00,2036,-0.84,295.00,615.10,230.00,2,265.02
2718.00,1834,3.54,532.00,596.93,438.00,3,499.12
2719.00,1846,-0.74,523.00,617.75,425.00,3,483.73
2719.00,1855,1.55,510.00,596.93,416.00,3,480.96
2719.00,2037,0.97,294.00,615.10,226.00,2,260.29
2720.00,1851,-0.69,518.00,617.75,418.00,3,484.05
2720.00,2056,-0.64,274.00,615.10,220.00,1,243.27
2722.00,1873,0.13,493.00,617.75,391.00,3,459.14
2722.00,2057,1.17,273.00,615.10,221.00,1,240.72
2723.00,1875,-0.25,492.00,617.75,388.00,3,465.71
2723.00,1876,-0.44,491.00,596.93,396.00,3,456.89
2724.00,2082,-0.58,247.00,615.10,199.00,1,214.23
2725.00,1884,-0.96,484.00,596.93,385.00,2,453.68
2725.00,2092,-0.48,236.00,615.10,188.00,1,205.24
2727.00,1895,1.95,470.00,596.93,387.00,2,437.98
2727.00,2095,-0.05,234.00,615.10,185.00,1,201.90
2728.00,2096,1.76,232.00,615.10,185.00,1,206.07
2729.00,1879,-0.01,493.00,617.75,386.00,3,453.42
2730.00,1892,1.52,477.00,617.75,380.00,2,445.83
2730.00,2097,3.57,231.00,615.10,182.00,1,203.51
2732.00,2137,-0.03,189.00,615.10,141.00,1,157.97
2733.00,1904,-0.76,468.00,596.93,386.00,3,430.61
2735.00,1898,4.38,472.00,617.75,380.00,2,430.31
2735.00,1906,-0.14,467.00,617.75,377.00,2,434.63
2735.00,1919,-0.61,452.00,596.93,370.00,2,417.36
2737.00,1934,1.54,434.00,617.75,350.00,2,400.61
2738.00,2160,-0.40,168.00,615.10,117.00,2,141.78
2739.00,1950,0.50,418.00,617.75,334.00,2,388.02
2739.00,1986,-0.34,376.00,596.93,301.00,2,338.16
2740.00,1921,0.01,454.00,596.93,372.00,2,420.53
2743.00,1922,1.82,454.00,596.93,371.00,2,419.79
2743.00,1954,-0.26,418.00,617.75,330.00,2,380.56
2745.00,1930,-0.70,449.00,596.93,363.00,2,414.67
2746.00,1994,-0.86,374.00,607.65,288.00,2,340.52
2747.00,1948,-0.12,429.00,596.93,344.00,2,399.59
2748.00,1960,-0.40,416.00,596.93,331.00,2,388.17
2749.00,1983,-0.77,390.00,617.75,300.00,2,346.37
2750.00,1976,-0.44,399.00,596.93,316.00,2,369.72
2750.00,2001,1.81,367.00,617.75,276.00,2,333.93
2751.00,2118,1.58,229.00,617.75,167.00,2,198.43
2753.00,2173,107.13,60.00,615.10,4.00,1,30.54
2754.00,1997,-0.43,378.00,596.93,289.00,2,346.21
2756.00,2048,-0.12,319.00,617.75,224.00,2,281.80
2757.00,2054,-0.26,313.00,617.75,217.00,1,283.73
2758.00,2008,-0.52,369.00,596.93,278.00,2,334.06
2759.00,2200,86.00,55.00,615.10,0.00,0,24.71
2760.00,2145,-0.55,208.00,617.75,134.00,1,171.96
2760.00,2168,-0.92,181.00,596.93,115.00,2,149.51
2760.00,2212,81.72,46.00,615.10,0.00,0,18.20
2761.00,2153,-0.07,199.00,617.75,126.00,1,170.97
2762.00,2012,1.72,366.00,596.93,270.00,2,335.01
2763.00,2159,-0.21,194.00,617.75,120.00,1,161.92
2764.00,2014,2.34,365.00,596.93,269.00,2,334.04
2766.00,2225,70.25,48.00,615.10,0.00,0,15.51
2768.00,2049,-0.31,330.00,596.93,235.00,2,296.05
2768.00,2209,79.29,60.00,615.10,0.00,0,26.31
2769.00,2186,97.66,70.00,617.75,3.00,1,29.71
2770.00,2071,1.51,304.00,617.75,221.00,2,272.44
2770.00,2226,70.06,51.00,615.10,0.00,0,19.07
2771.00,2188,97.28,70.00,615.10,2.00,1,41.53
2772.00,2050,1.50,331.00,596.93,232.00,2,294.13
2772.00,2101,2.81,269.00,617.75,183.00,2,238.10
2773.00,2202,86.62,66.00,617.75,0.00,0,35.46
2773.00,2240,66.40,41.00,615.10,0.00,0,10.20
2774.00,2070,-0.30,311.00,596.93,222.00,1,275.61
2775.00,2077,-0.63,304.00,617.75,220.00,3,272.57
2776.00,2083,1.23,296.00,596.93,213.00,1,261.90
2780.00,2130,-0.70,246.00,615.10,203.00,1,217.11
2781.00,2115,-0.85,265.00,596.93,219.00,1,232.80
2782.00,2119,-0.61,261.00,617.75,216.00,1,225.97
2782.00,2146,0.26,228.00,605.00,179.00,1,198.47
2784.00,2120,1.20,260.00,617.75,213.00,1,225.22
2784.00,2141,2.21,234.00,596.93,188.00,1,200.13
2784.00,2154,-0.26,221.00,615.10,174.00,1,192.15
2785.00,2149,-0.31,228.00,596.93,183.00,1,201.91
2786.00,2189,-0.91,182.00,615.10,133.00,1,151.34
2787.00,2138,-0.22,243.00,617.75,194.00,1,207.22
2787.00,2199,1.19,169.00,615.10,120.00,1,141.77
2789.00,2158,0.98,220.00,596.93,172.00,1,185.72
2790.00,2207,-0.33,164.00,615.10,118.00,1,131.29
2792.00,2172,-0.68,208.00,596.93,157.00,1,173.42
2792.00,2205,-0.95,169.00,615.10,116.00,2,138.50
2793.00,2139,1.59,246.00,617.75,190.00,1,204.13
2793.00,2151,0.31,233.00,617.75,184.00,1,203.16
2794.00,2180,-0.20,200.00,596.93,149.00,1,167.28
2794.00,2224,3.44,144.00,615.10,94.00,1,111.27
2795.00,2157,-0.83,229.00,617.75,177.00,1,196.94
2795.00,2210,-0.90,166.00,615.10,117.00,1,135.13
2795.00,2235,-0.65,136.00,615.10,86.00,1,106.97
2796.00,2165,-0.35,220.00,617.75,169.00,1,189.50
2800.00,2194,-0.86,190.00,617.75,136.00,1,157.07
2800.00,2262,-0.78,109.00,615.10,57.00,1,71.89
2801.00,2195,0.95,188.00,617.75,133.00,1,159.18
2801.00,2213,-0.47,168.00,596.93,111.00,1,130.94
2802.00,2272,-0.68,99.00,615.10,45.00,1,69.30
2808.00,1942,8.02,489.00,596.93,426.00,2,452.17
2808.00,1972,11.32,450.00,617.75,386.00,2,417.20
2808.00,2140,0.40,261.00,615.10,211.00,1,226.35
2810.00,1943,9.83,488.00,596.93,423.00,2,456.61
2810.00,2167,-0.73,232.00,615.10,180.00,1,199.05
2812.00,1989,-0.91,446.00,617.75,379.00,2,407.37
2813.00,2181,0.61,217.00,615.10,168.00,1,187.55
2815.00,1992,-0.48,445.00,617.75,376.00,2,405.74
2815.00,2179,-0.01,222.00,615.10,169.00,1,181.26
2816.00,1993,0.33,444.00,617.75,374.00,2,414.21
2817.00,1962,11.22,471.00,596.93,402.00,2,434.66
2817.00,2183,1.23,218.00,615.10,167.00,1,185.84
2818.00,1995,0.95,443.00,617.75,372.00,2,412.74
2818.00,2005,-0.95,433.00,596.93,361.00,2,401.13
2818.00,2190,-0.10,212.00,615.10,161.00,1,180.20
2819.00,1956,12.36,479.00,596.93,403.00,2,432.57
2819.00,2003,-0.57,436.00,617.75,365.00,2,407.03
2820.00,2191,1.71,211.00,615.10,159.00,1,178.17
2820.00,2197,1.57,204.00,615.10,154.00,1,175.31
2822.00,2007,-0.33,434.00,617.75,362.00,2,399.93
2822.00,2035,-0.65,401.00,596.93,330.00,2,365.18
2822.00,2204,-0.76,200.00,615.10,149.00,1,169.74
2824.00,2044,-0.36,392.00,596.93,317.00,2,357.18
2825.00,2010,-0.90,434.00,617.75,362.00,2,400.04
2825.00,2047,-0.93,390.00,596.93,315.00,2,361.06
2825.00,2214,-0.66,191.00,615.10,139.00,1,154.61
2827.00,2230,-0.70,174.00,615.10,123.00,1,141.25
2828.00,2013,-0.47,433.00,617.75,360.00,2,396.68
2829.00,2073,-0.87,363.00,596.93,286.00,2,328.13
2831.00,2060,0.60,379.00,617.75,305.00,2,347.53
2831.00,2268,-0.92,133.00,615.10,78.00,1,92.01
2833.00,2075,-0.25,364.00,596.93,286.00,2,328.57
2833.00,2271,-0.49,131.00,615.10,77.00,1,99.63
2834.00,2022,-0.18,428.00,617.75,348.00,2,384.82
2834.00,2278,2.18,121.00,615.10,68.00,1,86.21
2835.00,2102,-0.38,334.00,596.93,254.00,2,299.71
2836.00,2066,-0.54,378.00,617.75,299.00,2,344.32
2836.00,2296,-0.24,104.00,615.10,51.00,1,74.05
2837.00,2108,-0.52,329.00,596.93,249.00,2,299.78
2837.00,2307,-0.33,92.00,615.10,37.00,1,61.89
2838.00,2121,-0.99,315.00,596.93,236.00,2,285.78
2838.00,2322,-0.18,75.00,615.10,23.00,1,40.87
2839.00,2091,-0.29,351.00,617.75,269.00,2,313.85
2839.00,2311,-0.09,89.00,615.10,35.00,1,54.29
2840.00,2094,-0.86,349.00,617.75,270.00,2,319.74
2840.00,2128,-0.32,308.00,596.93,229.00,3,277.08
2841.00,2343,-0.17,53.00,615.10,0.00,0,16.44
2842.00,2133,1.73,302.00,596.93,221.00,2,276.47
2843.00,2107,-0.33,336.00,617.75,254.00,2,301.85
2845.00,2134,4.54,301.00,596.93,218.00,2,269.06
2845.00,2148,-0.12,289.00,617.75,206.00,1,255.07
2850.00,2164,-0.16,275.00,617.75,205.00,1,238.10
2850.00,2227,-0.13,200.00,586.83,145.00,1,163.21
2850.00,2360,-0.40,42.00,615.10,0.00,0,14.28
2851.00,2170,-0.30,269.00,617.75,205.00,1,236.54
2852.00,2275,-0.25,145.00,596.93,89.00,1,117.51
2853.00,2142,1.02,303.00,596.93,212.00,2,273.41
2853.00,2178,-0.82,262.00,617.75,198.00,1,229.69
2857.00,2143,2.83,304.00,596.93,211.00,2,269.13
2857.00,2192,3.52,245.00,617.75,180.00,1,209.17
2859.00,2206,-0.14,234.00,617.75,167.00,1,203.22
2861.00,2152,-0.88,301.00,596.93,207.00,2,262.69
2861.00,2211,-0.09,230.00,617.75,162.00,1,195.97
2862.00,2294,-0.86,133.00,617.75,78.00,1,101.30
2862.00,2362,0.22,51.00,615.10,0.00,0,21.28
2863.00,2155,-0.45,299.00,596.93,206.00,1,264.17
2864.00,2215,1.15,227.00,617.75,158.00,1,197.61
2866.00,2162,-0.78,294.00,596.93,205.00,1,257.70
2866.00,2372,-0.68,44.00,615.10,0.00,0,9.96
2867.00,2174,-0.06,280.00,596.93,205.00,1,248.02
2867.00,2373,1.13,42.00,615.10,0.00,0,14.67
2869.00,2196,0.76,255.00,596.93,184.00,1,222.72
2869.00,2315,-0.85,115.00,617.75,52.00,1,78.52
2869.00,2375,1.75,41.00,615.10,0.00,0,13.23
2871.00,2256,-0.64,187.00,596.93,111.00,1,155.84
2871.00,2304,-0.76,130.00,617.75,68.00,2,97.92
2872.00,2232,-0.08,216.00,617.75,143.00,2,184.13
2874.00,2284,-0.96,157.00,596.93,79.00,1,126.02
2875.00,2246,-0.74,203.00,617.75,128.00,2,170.41
2876.00,2382,2.42,39.00,615.10,0.00,0,7.11
2877.00,2317,-0.23,120.00,596.93,41.00,1,86.72
2878.00,2249,-0.31,202.00,617.75,125.00,2,168.25
2882.00,2277,0.37,172.00,596.93,92.00,3,133.96
2883.00,2251,-0.69,205.00,617.75,123.00,1,166.39
2887.00,2221,1.01,243.00,615.10,197.00,1,210.74
2888.00,2264,-0.16,194.00,615.10,147.00,1,164.26
2889.00,2243,-0.17,220.00,615.10,171.00,1,183.66
2890.00,2300,0.00,153.00,615.10,106.00,1,122.42
2891.00,2218,1.58,250.00,617.75,200.00,1,209.88
2891.00,2233,-0.27,234.00,596.93,184.00,1,197.73
2892.00,2308,1.48,144.00,615.10,96.00,1,112.55
2893.00,2234,1.54,233.00,617.75,183.00,1,200.25
2894.00,2237,0.97,231.00,617.75,183.00,1,202.13
2894.00,2241,-0.79,228.00,596.93,177.00,1,191.76
2895.00,2312,-0.28,144.00,615.10,96.00,1,110.33
2896.00,2252,-0.88,217.00,617.75,166.00,1,184.47
2897.00,2255,-0.45,214.00,596.93,161.00,1,176.28
2897.00,2258,-0.02,210.00,617.75,159.00,1,179.79
2898.00,2313,1.53,144.00,615.10,95.00,1,107.28
2899.00,2259,1.79,209.00,596.93,158.00,1,175.03
2899.00,2285,-0.15,180.00,617.75,130.00,1,148.47
2899.00,2314,3.34,142.00,615.10,90.00,1,113.62
2900.00,2267,-0.73,203.00,596.93,152.00,1,170.58
2901.00,2287,0.47,179.00,617.75,129.00,1,150.53
2901.00,2327,-0.13,132.00,615.10,83.00,1,102.77
2903.00,2330,-0.70,131.00,615.10,80.00,1,98.62
2904.00,2348,-0.12,110.00,615.10,58.00,1,77.91
2905.00,2273,-0.87,201.00,596.93,145.00,1,163.59
2906.00,2318,1.58,146.00,596.93,93.00,1,118.52
2906.00,2361,-0.59,97.00,615.10,44.00,1,64.80
2907.00,2363,0.03,95.00,615.10,42.00,1,66.72
2908.00,2297,0.57,174.00,617.75,119.00,1,142.72
2908.00,2325,-0.75,142.00,615.10,76.00,2,108.02
2909.00,2367,-0.73,93.00,615.10,39.00,2,60.79
2910.00,2295,-0.05,179.00,617.75,118.00,1,135.30
2910.00,2351,-0.69,113.00,596.93,58.00,1,80.63
2911.00,2389,1.09,67.00,615.10,17.00,1,32.91
2912.00,2305,-0.95,170.00,617.75,114.00,1,132.19
2912.00,2384,1.04,74.00,615.10,25.00,1,40.50
2914.00,2306,0.86,169.00,617.75,112.00,1,137.47
2914.00,2408,-0.52,49.00,615.10,0.00,0,14.48
2915.00,2323,-0.37,151.00,617.75,95.00,1,118.95
2915.00,2356,-0.64,112.00,615.10,53.00,1,72.75
2915.00,2377,-0.63,87.00,596.93,31.00,1,55.03
2917.00,2353,-0.07,117.00,617.75,59.00,1,86.01
2917.00,2380,-0.20,85.00,596.93,29.00,1,54.46
2921.00,2383,-0.77,86.00,596.93,27.00,1,51.33
2922.00,2371,-0.49,101.00,617.75,40.00,1,64.89
2923.00,2425,-0.75,38.00,596.93,0.00,0,10.91
2924.00,2385,2.85,83.00,617.75,17.00,2,51.36
2927.00,2403,-0.57,68.00,617.75,4.00,1,32.17
2929.00,2415,-0.85,56.00,617.75,0.00,0,22.77
2930.00,2433,-0.27,35.00,605.00,0.00,0,5.83
2931.00,2416,-0.04,56.00,617.75,0.00,0,22.61
2935.00,2420,-0.80,56.00,617.75,0.00,0,19.69
2939.00,2430,-0.70,48.00,617.75,0.00,0,10.63
2939.00,2434,-0.46,43.00,596.93,0.00,0,9.03
2941.00,2435,1.35,42.00,617.75,0.00,0,11.67
2943.00,2436,3.16,41.00,617.75,0.00,0,8.94
2949.00,2440,0.40,45.00,596.93,0.00,0,8.16
2950.00,2443,-0.17,43.00,617.75,0.00,0,7.93
2952.00,2444,1.64,42.00,617.75,0.00,0,12.16
2957.00,2446,2.26,44.00,596.93,0.00,0,8.21
2962.00,2461,-0.59,34.00,615.10,0.00,0,5.67
2970.00,2463,3.03,36.00,615.10,0.00,0,6.50
2974.00,2462,1.22,43.00,596.93,0.00,0,7.95
2978.00,2464,4.84,41.00,596.93,0.00,0,8.44
2980.00,2117,-0.23,461.00,596.93,377.00,2,431.59
2981.00,2244,67.64,243.00,615.10,199.00,1,212.63
2983.00,2126,0.06,453.00,596.93,362.00,3,422.48
2983.00,2248,65.88,242.00,615.10,197.00,1,213.19
2985.00,2079,-0.01,511.00,617.75,417.00,3,473.67
2986.00,2089,-0.91,501.00,617.75,409.00,3,468.04
2987.00,2124,-0.56,460.00,596.93,370.00,3,426.75
2987.00,2250,66.50,243.00,615.10,194.00,1,208.15
2988.00,2099,4.19,486.00,617.75,391.00,3,456.16
2989.00,2112,-0.28,476.00,617.75,376.00,4,445.85
2989.00,2257,61.17,242.00,615.10,189.00,1,208.79
2990.00,2129,0.49,456.00,596.93,359.00,3,421.83
2990.00,2302,36.62,214.00,615.10,166.00,1,184.86
2991.00,2150,-0.50,433.00,596.93,339.00,3,404.53
2992.00,2316,22.96,213.00,615.10,164.00,1,181.06
2993.00,2293,44.33,220.00,615.10,165.00,2,186.84
2994.00,2127,1.87,461.00,617.75,352.00,4,426.10
2996.00,2319,22.39,214.00,615.10,159.00,2,178.11
2997.00,2229,71.49,273.00,596.93,198.00,1,243.78
2997.00,2320,24.20,212.00,615.10,157.00,2,177.13
2998.00,2147,-0.93,444.00,617.75,337.00,6,413.11
2999.00,2135,-0.65,459.00,617.75,348.00,3,418.98
2999.00,2337,21.97,196.00,615.10,144.00,1,162.61
3000.00,2336,20.16,200.00,615.10,143.00,1,168.71
3001.00,2201,85.81,296.00,617.75,197.00,2,267.90
3001.00,2216,77.96,286.00,596.93,198.00,1,241.57
3001.00,2238,63.78,274.00,596.93,197.00,1,243.97
3002.00,2239,65.59,272.00,617.75,195.00,1,239.27
3002.00,2345,21.45,190.00,615.10,137.00,1,160.26
3003.00,2242,67.02,268.00,596.93,195.00,1,237.69
3005.00,2261,59.41,255.00,596.93,195.00,1,221.73
