step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2457.00,1628,-0.32,520.00,617.75,455.00,2,484.08
2458.00,1653,-0.07,491.00,596.93,419.00,3,456.37
2458.00,1759,-0.21,365.00,615.10,295.00,3,335.06
2459.00,1642,0.02,505.00,617.75,439.00,2,468.84
2459.00,1655,0.55,489.00,596.93,415.00,3,456.78
2459.00,1770,-0.30,353.00,605.00,281.00,3,320.55
2461.00,1681,-0.39,461.00,617.75,394.00,2,430.24
2461.00,1778,6.18,339.00,615.10,275.00,2,304.51
2462.00,1795,-0.05,326.00,615.10,266.00,1,297.19
2463.00,1683,2.23,458.00,617.75,389.00,2,423.97
2464.00,1656,2.36,491.00,596.93,413.00,4,455.41
2464.00,1802,-0.38,320.00,615.10,266.00,1,290.16
2465.00,1686,1.66,457.00,617.75,386.00,2,429.17
2466.00,1657,4.17,490.00,596.93,410.00,3,455.93
2466.00,1804,0.24,319.00,615.10,266.00,1,284.39
2467.00,1693,-0.67,453.00,617.75,384.00,2,421.21
2467.00,1810,-0.90,314.00,615.10,263.00,1,282.23
2468.00,1659,4.79,489.00,596.93,408.00,3,454.47
2469.00,1813,-0.47,312.00,615.10,263.00,1,276.63
2476.00,1871,-0.49,250.00,615.10,204.00,1,219.46
2476.00,1873,0.13,247.00,617.75,201.00,1,212.99
2476.00,1881,2.61,235.00,615.10,189.00,1,201.00
2477.00,1875,0.75,245.00,617.75,200.00,1,218.48
2478.00,1876,2.56,243.00,596.93,196.00,1,209.01
2478.00,1891,-0.29,228.00,615.10,179.00,2,198.16
2479.00,1894,2.14,223.00,615.10,174.00,1,192.22
2480.00,1884,2.04,236.00,596.93,190.00,1,206.41
2481.00,1896,5.76,219.00,615.10,170.00,2,187.85
2483.00,1895,3.95,224.00,596.93,174.00,1,191.03
2483.00,1933,-0.27,183.00,615.10,133.00,1,148.38
2484.00,1879,1.99,246.00,617.75,193.00,1,206.40
2485.00,1892,1.52,232.00,617.75,180.00,1,200.77
2486.00,1952,1.12,162.00,615.10,109.00,1,125.89
2488.00,1904,2.24,220.00,596.93,167.00,1,182.82
2488.00,1906,2.86,217.00,617.75,167.00,1,184.12
2488.00,1964,-0.16,151.00,615.10,98.00,1,116.23
2490.00,1898,6.38,225.00,617.75,169.00,1,183.01
2490.00,1919,-0.61,207.00,596.93,154.00,1,171.71
2491.00,1973,-0.87,144.00,615.10,90.00,1,104.91
2492.00,1921,0.01,206.00,596.93,152.00,1,171.92
2492.00,1934,1.54,189.00,617.75,133.00,1,155.30
2493.00,1950,-0.50,173.00,617.75,120.00,1,143.82
2493.00,1977,1.37,139.00,615.10,84.00,1,104.66
2494.00,1922,1.82,205.00,596.93,149.00,1,171.41
2495.00,1991,-0.29,126.00,615.10,71.00,1,87.31
2496.00,2000,0.00,116.00,615.10,63.00,2,88.75
2497.00,1930,-0.70,201.00,596.93,144.00,1,166.95
2497.00,1954,1.74,170.00,617.75,113.00,1,132.30
2498.00,2011,-0.09,105.00,615.10,53.00,1,68.02
2499.00,1948,-0.12,181.00,596.93,125.00,1,152.26
2499.00,2036,-0.84,77.00,615.10,21.00,1,47.58
2500.00,1960,-0.40,168.00,596.93,113.00,1,139.62
2501.00,2056,1.36,53.00,615.10,1.00,1,21.94
2501.00,2057,3.17,50.00,615.10,0.00,0,17.50
2502.00,1976,-0.44,151.00,596.93,97.00,1,121.62
2502.00,1994,-0.86,130.00,607.65,72.00,1,96.53
2503.00,1983,-0.77,144.00,617.75,82.00,1,99.90
2503.00,2033,-0.27,84.00,615.10,29.00,1,56.23
2505.00,2001,1.81,122.00,617.75,61.00,1,88.94
2506.00,2037,0.97,81.00,615.10,23.00,1,47.96
2509.00,1986,-0.34,146.00,596.93,84.00,1,108.08
2510.00,1997,-0.43,134.00,596.93,73.00,1,103.50
2512.00,2048,-0.12,75.00,617.75,15.00,1,37.59
2513.00,2008,-0.52,124.00,596.93,61.00,1,88.23
2513.00,2054,0.74,68.00,617.75,7.00,1,38.57
2514.00,2012,1.72,118.00,596.93,58.00,1,88.06
2515.00,2071,1.51,49.00,617.75,0.00,0,16.70
2516.00,2014,2.34,117.00,596.93,56.00,1,86.22
2516.00,2082,-0.58,39.00,615.10,0.00,0,6.81
2517.00,2077,-0.63,46.00,617.75,0.00,0,13.95
2519.00,2049,0.69,80.00,596.93,16.00,1,46.41
2520.00,2079,-0.01,46.00,617.75,0.00,0,9.18
2524.00,2050,2.50,82.00,596.93,14.00,1,45.69
2526.00,2070,-0.30,63.00,596.93,0.00,0,27.52
2526.00,2092,-0.48,37.00,615.10,0.00,0,6.26
2527.00,2089,-0.91,42.00,617.75,0.00,0,8.35
2528.00,2083,1.23,48.00,596.93,0.00,0,13.66
2528.00,2096,1.76,32.00,615.10,0.00,0,5.88
2531.00,2095,-0.05,38.00,615.10,0.00,0,5.83
2533.00,2097,3.57,34.00,615.10,0.00,0,6.38
2542.00,2099,4.19,40.00,617.75,0.00,0,10.03
2544.00,2101,4.81,39.00,617.75,0.00,0,8.62
2553.00,2112,-0.28,40.00,617.75,0.00,0,9.18
2558.00,2117,-0.23,39.00,596.93,0.00,0,9.52
2561.00,2118,1.58,39.00,617.75,0.00,0,8.66
2569.00,2124,-0.56,42.00,596.93,0.00,0,8.38
2570.00,2126,0.06,40.00,596.93,0.00,0,10.35
2575.00,2127,1.87,42.00,617.75,0.00,0,7.46
2578.00,2129,2.49,42.00,596.93,0.00,0,8.55
2583.00,1975,-0.25,233.00,615.10,186.00,1,196.90
2583.00,1982,-0.58,225.00,615.10,179.00,1,194.73
2584.00,1969,-0.11,241.00,615.10,195.00,1,206.89
2585.00,1978,-0.82,232.00,617.75,182.00,1,193.71
2585.00,1985,-0.15,223.00,615.10,172.00,1,188.46
2586.00,1970,1.70,240.00,596.93,193.00,1,204.25
2586.00,1990,-0.10,218.00,615.10,167.00,2,190.19
2587.00,1998,-0.62,210.00,586.83,165.00,1,177.92
2588.00,2004,-0.76,204.00,615.10,153.00,2,173.52
2590.00,1988,-0.72,225.00,617.75,173.00,1,186.68
2590.00,2081,0.61,113.00,615.10,63.00,1,81.51
2592.00,1999,-0.81,214.00,617.75,161.00,1,176.14
2592.00,2020,0.20,188.00,615.10,135.00,1,149.68
2593.00,2006,-0.14,206.00,617.75,154.00,1,177.00
2593.00,2026,2.06,180.00,596.93,129.00,1,145.74
2595.00,2041,0.21,166.00,596.93,116.00,1,136.02
2595.00,2104,-0.76,92.00,615.10,40.00,1,52.14
2595.00,2130,-0.70,61.00,615.10,12.00,1,32.52
2596.00,2111,-0.09,84.00,615.10,34.00,1,53.83
2597.00,2009,0.29,206.00,607.65,153.00,1,168.35
2597.00,2043,2.83,163.00,596.93,111.00,1,130.08
2598.00,2015,-0.85,201.00,617.75,149.00,1,169.19
2598.00,2146,-0.74,45.00,605.00,0.00,0,15.17
2600.00,2018,-0.42,199.00,617.75,145.00,1,164.28
2600.00,2046,2.26,163.00,596.93,110.00,1,130.49
2601.00,2154,-0.26,38.00,615.10,0.00,0,9.14
2602.00,2023,-0.37,195.00,617.75,143.00,1,161.88
2603.00,2064,-0.16,147.00,596.93,91.00,1,114.38
2604.00,2025,0.25,194.00,617.75,139.00,1,162.37
2606.00,2028,2.68,190.00,617.75,135.00,1,157.81
2606.00,2068,0.08,145.00,596.93,87.00,1,110.26
2608.00,2032,0.92,189.00,617.75,134.00,1,156.40
2609.00,2090,1.90,120.00,596.93,60.00,1,84.97
2611.00,2040,-0.60,184.00,617.75,127.00,1,151.72
2611.00,2109,-0.71,102.00,596.93,43.00,1,70.34
2613.00,2042,2.02,181.00,617.75,125.00,1,148.26
2613.00,2115,-0.85,97.00,596.93,39.00,1,64.80
2616.00,2149,-0.31,59.00,596.93,2.00,1,33.05
2617.00,2053,-0.07,174.00,617.75,114.00,1,139.73
2617.00,2141,-0.79,70.00,596.93,10.00,1,36.66
2622.00,2062,-0.78,169.00,617.75,105.00,1,129.12
2622.00,2158,-0.02,54.00,596.93,0.00,0,19.59
2623.00,2067,-0.73,164.00,617.75,103.00,1,132.01
2624.00,2080,-0.20,149.00,617.75,87.00,1,118.06
2628.00,1995,-0.05,254.00,617.75,185.00,2,223.90
2628.00,2030,-0.70,213.00,615.10,168.00,1,182.29
2630.00,1926,4.06,334.00,596.93,254.00,2,299.84
2630.00,2038,-0.22,205.00,615.10,156.00,1,174.74
2631.00,2003,-0.57,248.00,617.75,177.00,1,218.84
2633.00,1928,4.68,334.00,596.93,251.00,2,299.93
2633.00,2039,1.59,205.00,615.10,152.00,1,171.81
2634.00,1931,6.11,330.00,596.93,245.00,2,302.38
2635.00,2007,-0.33,247.00,617.75,176.00,1,212.85
2635.00,2058,-0.02,186.00,615.10,135.00,2,152.69
2637.00,2103,1.43,133.00,615.10,81.00,1,99.70
2639.00,2010,-0.90,248.00,617.75,175.00,1,213.97
2639.00,2114,-0.66,124.00,615.10,74.00,1,89.20
2640.00,1942,7.02,322.00,596.93,235.00,2,284.12
2642.00,1962,5.22,302.00,596.93,214.00,2,265.74
2642.00,2013,-0.47,247.00,617.75,175.00,1,211.35
2642.00,2122,0.82,116.00,615.10,65.00,1,78.66
2645.00,2132,-0.08,108.00,615.10,56.00,1,69.51
2646.00,2060,0.60,194.00,617.75,141.00,1,162.09
2647.00,2140,-0.60,101.00,615.10,49.00,1,66.17
2648.00,2022,-0.18,242.00,617.75,174.00,1,199.49
2648.00,2167,-0.73,70.00,615.10,17.00,1,37.24
2651.00,1956,7.36,316.00,596.93,219.00,3,268.62
2652.00,1661,5.41,670.00,596.93,590.00,4,635.88
2652.00,1698,0.38,631.00,617.75,554.00,4,599.25
2652.00,1850,1.50,449.00,615.10,394.00,2,418.37
2653.00,1694,0.14,637.00,617.75,557.00,4,608.02
2654.00,1669,-0.11,668.00,596.93,585.00,4,635.27
2656.00,1695,0.95,638.00,596.93,554.00,3,608.72
2656.00,1853,0.93,450.00,615.10,391.00,2,413.48
2657.00,1849,-0.31,457.00,615.10,393.00,3,424.67
2658.00,1703,-0.57,632.00,617.75,547.00,4,598.80
2659.00,1706,-0.14,629.00,596.93,541.00,3,597.01
2659.00,1724,0.44,607.00,617.75,522.00,6,576.22
2659.00,1860,-0.40,446.00,615.10,386.00,2,415.44
2661.00,1754,-0.26,574.00,596.93,487.00,4,543.62
2661.00,1869,-0.11,437.00,615.10,376.00,2,409.10
2662.00,1725,0.25,609.00,617.75,515.00,6,576.33
2662.00,1888,-0.72,416.00,615.10,354.00,2,381.61
2664.00,1955,-0.45,338.00,615.10,275.00,2,306.52
2665.00,1773,0.13,555.00,596.93,465.00,4,521.39
2666.00,1743,-0.17,592.00,617.75,498.00,7,556.09
2666.00,1971,-0.49,321.00,615.10,257.00,2,285.18
2667.00,1752,-0.88,583.00,617.75,480.00,5,551.80
2667.00,1774,1.94,554.00,596.93,461.00,3,522.43
2669.00,2002,-0.38,287.00,615.10,221.00,2,250.00
2670.00,1771,1.51,561.00,617.75,460.00,5,527.45
2670.00,1775,3.75,554.00,596.93,457.00,3,519.48
2670.00,2063,-0.97,216.00,615.10,168.00,1,189.18
2671.00,2019,-0.61,269.00,615.10,202.00,2,237.44
2672.00,1821,-0.99,506.00,617.75,438.00,2,471.79
2672.00,2051,-0.69,232.00,615.10,169.00,1,201.09
2674.00,1814,1.34,514.00,596.93,444.00,2,483.42
2674.00,1841,-0.79,484.00,617.75,414.00,2,455.02
2675.00,1776,5.56,556.00,596.93,458.00,3,517.00
2676.00,1886,-0.34,432.00,617.75,361.00,2,399.83
2676.00,2078,6.18,197.00,615.10,151.00,1,166.00
2677.00,1816,1.96,514.00,596.93,441.00,2,483.18
2678.00,1861,1.41,462.00,596.93,394.00,2,437.31
2678.00,2084,0.04,198.00,615.10,148.00,1,166.87
2679.00,1889,1.09,430.00,617.75,359.00,2,398.91
2679.00,2110,-0.90,169.00,615.10,122.00,1,138.85
2680.00,1862,3.22,461.00,596.93,390.00,2,431.16
2681.00,2123,-0.37,155.00,615.10,108.00,1,127.52
2684.00,1897,-0.43,427.00,617.75,353.00,2,392.28
2684.00,2131,-0.89,149.00,615.10,101.00,1,115.70
2686.00,1905,-0.95,420.00,617.75,344.00,2,383.94
2686.00,2144,-0.36,135.00,615.10,86.00,1,103.87
2687.00,2024,-0.56,279.00,596.93,213.00,2,241.43
2688.00,1927,-0.13,395.00,617.75,317.00,2,361.74
2688.00,2156,-0.64,123.00,615.10,74.00,1,89.00
2689.00,1872,-0.68,462.00,596.93,385.00,3,426.44
2690.00,1911,-0.09,416.00,596.93,338.00,2,382.25
2690.00,1940,0.40,381.00,617.75,303.00,2,349.60
2690.00,2161,-0.59,119.00,615.10,69.00,1,87.78
2693.00,1918,-0.42,411.00,596.93,331.00,2,376.69
2694.00,1938,-0.22,388.00,596.93,308.00,2,357.88
2695.00,1968,0.08,353.00,617.75,270.00,3,314.80
2696.00,1984,0.04,335.00,617.75,255.00,2,301.88
2698.00,1951,-0.69,377.00,596.93,293.00,2,343.75
2698.00,1987,-0.53,334.00,617.75,252.00,2,300.08
2699.00,2021,0.01,294.00,617.75,212.00,2,264.11
2699.00,2074,-0.06,231.00,596.93,165.00,1,200.17
2701.00,2029,0.49,286.00,617.75,201.00,2,253.88
2706.00,2160,1.60,134.00,615.10,91.00,1,108.32
2708.00,2137,-0.03,165.00,615.10,120.00,1,133.52
2709.00,2150,-0.50,151.00,596.93,107.00,1,121.48
2709.00,2173,-0.87,124.00,615.10,77.00,1,94.36
2711.00,2188,0.28,107.00,615.10,61.00,1,78.12
2712.00,2135,-0.65,172.00,617.75,122.00,1,132.28
2712.00,2168,-0.92,133.00,596.93,86.00,1,101.30
2714.00,2145,-0.55,162.00,617.75,112.00,1,125.91
2715.00,2147,0.07,160.00,617.75,110.00,1,129.44
2718.00,2085,-0.15,237.00,617.75,172.00,2,207.68
2718.00,2189,-0.91,114.00,615.10,69.00,1,83.48
2719.00,2172,-0.68,135.00,596.93,90.00,1,101.23
2720.00,2199,0.19,103.00,615.10,55.00,1,75.01
2721.00,2086,0.66,238.00,617.75,169.00,2,206.41
2722.00,2180,-0.20,128.00,596.93,81.00,1,94.87
2723.00,2207,-0.33,97.00,615.10,49.00,1,63.83
2725.00,2210,-0.90,96.00,615.10,48.00,1,64.28
2726.00,2205,-0.95,103.00,615.10,43.00,2,73.04
2726.00,2213,-0.47,93.00,596.93,42.00,1,55.94
2726.00,2224,2.44,77.00,615.10,29.00,1,44.70
2727.00,2087,1.47,242.00,617.75,169.00,2,203.59
2728.00,2235,-0.65,69.00,615.10,22.00,1,39.34
2729.00,2088,2.28,242.00,617.75,170.00,2,208.32
2731.00,2220,0.20,89.00,596.93,36.00,1,52.84
2732.00,2093,1.33,240.00,617.75,166.00,2,199.84
2733.00,2231,-0.89,79.00,596.93,27.00,1,45.26
2733.00,2262,-0.78,42.00,615.10,0.00,0,5.34
2734.00,2119,-0.61,213.00,617.75,140.00,2,177.44
2735.00,2120,-0.80,213.00,617.75,137.00,2,178.38
2735.00,2236,1.16,73.00,596.93,20.00,1,42.21
2738.00,2138,-0.22,194.00,617.75,119.00,2,158.54
2738.00,2253,-0.07,57.00,596.93,3.00,1,22.94
2739.00,2272,-0.68,36.00,615.10,0.00,0,6.37
2742.00,2151,0.31,182.00,617.75,105.00,2,152.25
2742.00,2254,1.74,58.00,596.93,1.00,1,22.80
2743.00,2263,1.03,49.00,596.93,0.00,0,18.36
2744.00,2139,-0.41,199.00,617.75,115.00,2,157.41
2745.00,2157,-0.83,179.00,617.75,98.00,2,147.28
2747.00,2165,-0.35,171.00,617.75,89.00,2,139.77
2750.00,2194,-0.86,140.00,617.75,81.00,1,107.24
2750.00,2274,-0.06,44.00,596.93,0.00,0,7.72
2751.00,2195,0.95,138.00,617.75,79.00,1,109.45
2754.00,2279,-0.01,42.00,596.93,0.00,0,8.06
2756.00,2198,-0.62,141.00,617.75,79.00,1,105.13
2759.00,2219,-0.61,119.00,617.75,55.00,1,82.75
2760.00,2292,-0.48,33.00,605.00,0.00,0,5.57
2761.00,2222,0.82,116.00,617.75,54.00,1,84.36
2763.00,2223,1.63,116.00,617.75,52.00,1,82.59
2768.00,2228,0.68,116.00,617.75,48.00,1,77.39
2770.00,2245,-0.55,99.00,617.75,31.00,1,62.82
2771.00,2247,-0.93,98.00,617.75,31.00,1,68.20
2772.00,2299,-0.81,37.00,615.10,0.00,0,5.59
2775.00,2265,1.65,78.00,617.75,9.00,1,39.72
2777.00,2269,-0.11,77.00,617.75,8.00,1,38.97
2779.00,2288,-0.72,57.00,617.75,0.00,0,27.52
2780.00,2290,-0.10,55.00,617.75,0.00,0,24.47
2781.00,2303,-0.57,41.00,615.10,0.00,0,5.93
2792.00,2309,-0.71,45.00,617.75,0.00,0,7.26
2793.00,2310,1.10,43.00,617.75,0.00,0,10.01
2798.00,2005,-0.95,413.00,596.93,325.00,2,381.55
2800.00,2066,-0.54,342.00,617.75,285.00,2,308.22
2803.00,2035,-0.65,382.00,596.93,322.00,2,346.53
2803.00,2179,-0.01,210.00,615.10,149.00,2,168.95
2804.00,2091,-0.29,316.00,617.75,255.00,2,278.52
2804.00,2183,1.23,205.00,615.10,144.00,2,172.86
2805.00,2044,-0.36,373.00,596.93,314.00,2,338.96
2805.00,2094,-0.86,314.00,617.75,253.00,2,284.60
2805.00,2181,0.61,209.00,615.10,143.00,1,179.40
2807.00,2047,-0.93,372.00,596.93,310.00,2,342.43
2807.00,2191,1.71,198.00,615.10,143.00,1,165.13
2808.00,2107,-0.33,301.00,617.75,238.00,2,266.89
2808.00,2190,-0.10,202.00,615.10,142.00,1,170.28
2810.00,2073,-0.87,344.00,596.93,279.00,2,308.96
2810.00,2148,-0.12,254.00,617.75,189.00,2,219.78
2810.00,2197,3.57,192.00,615.10,138.00,1,163.01
2811.00,2204,-0.76,189.00,615.10,136.00,1,159.42
2813.00,2164,-0.16,238.00,617.75,170.00,2,201.59
2814.00,2075,-0.25,345.00,596.93,277.00,2,309.64
2814.00,2214,-0.66,180.00,615.10,127.00,1,143.33
2814.00,2230,-0.70,161.00,615.10,110.00,1,128.45
2815.00,2170,-0.30,233.00,617.75,165.00,2,200.27
2816.00,2102,-0.38,315.00,596.93,247.00,2,280.71
2817.00,2178,-0.82,226.00,617.75,159.00,2,193.32
2818.00,2108,0.48,309.00,596.93,241.00,2,280.28
2819.00,2121,-0.99,296.00,596.93,227.00,2,266.36
2819.00,2268,-0.92,121.00,615.10,68.00,1,80.39
2821.00,2192,3.52,209.00,617.75,143.00,1,172.95
2821.00,2271,0.51,118.00,615.10,64.00,1,86.96
2822.00,2128,-0.32,290.00,596.93,220.00,2,259.13
2823.00,2133,1.73,283.00,596.93,212.00,2,257.52
2823.00,2206,-0.14,198.00,617.75,140.00,1,166.79
2823.00,2278,2.18,110.00,615.10,52.00,1,74.60
2824.00,2296,-0.24,92.00,615.10,39.00,1,62.33
2825.00,2211,-0.09,194.00,617.75,137.00,1,160.01
2826.00,2215,1.15,189.00,617.75,134.00,1,159.23
2826.00,2307,-0.33,81.00,615.10,27.00,1,50.26
2827.00,2134,3.54,284.00,596.93,212.00,2,251.85
2827.00,2311,-0.09,77.00,615.10,23.00,1,42.71
2828.00,2232,-0.08,172.00,617.75,115.00,1,139.52
2829.00,2142,0.02,280.00,596.93,207.00,2,250.42
2829.00,2322,-0.18,66.00,615.10,13.00,1,32.14
2831.00,2246,-0.74,159.00,617.75,102.00,1,126.44
2831.00,2343,-0.17,43.00,615.10,0.00,0,6.98
2833.00,2143,1.83,281.00,596.93,204.00,2,246.71
2833.00,2249,-0.31,157.00,617.75,98.00,1,123.97
2838.00,2152,-0.88,278.00,596.93,199.00,2,239.76
2838.00,2251,0.31,159.00,617.75,95.00,1,120.34
2840.00,2155,-0.45,276.00,596.93,198.00,2,241.21
2840.00,2260,-0.40,151.00,617.75,88.00,1,117.02
2841.00,2270,-0.30,140.00,617.75,76.00,1,114.77
2843.00,2162,-0.78,271.00,596.93,187.00,2,235.17
2844.00,2174,-0.06,257.00,596.93,176.00,3,225.29
2846.00,2196,1.76,231.00,596.93,150.00,2,198.69
2846.00,2360,-0.40,38.00,615.10,0.00,0,10.29
2847.00,2291,-0.29,121.00,617.75,53.00,1,81.29
2847.00,2294,-0.86,118.00,617.75,52.00,1,85.75
2848.00,2301,-0.19,110.00,617.75,46.00,1,78.65
2850.00,2227,-0.13,200.00,586.83,131.00,1,164.06
2850.00,2304,-0.76,109.00,617.75,43.00,1,77.60
2852.00,2256,-0.64,168.00,596.93,100.00,1,136.98
2853.00,2362,0.22,42.00,615.10,0.00,0,12.43
2854.00,2275,-0.25,147.00,596.93,79.00,1,119.45
2854.00,2315,-0.85,100.00,617.75,31.00,1,63.47
2856.00,2342,-0.98,70.00,617.75,2.00,1,36.56
2858.00,2349,-0.31,63.00,617.75,0.00,0,29.23
2859.00,2277,0.37,149.00,596.93,77.00,1,110.85
2860.00,2284,-0.96,143.00,596.93,72.00,1,112.75
2861.00,2372,-0.68,39.00,615.10,0.00,0,4.96
2862.00,2373,1.13,37.00,615.10,0.00,0,9.67
2863.00,2298,0.38,128.00,596.93,56.00,1,93.04
2864.00,2375,1.75,36.00,615.10,0.00,0,8.22
2865.00,2317,-0.23,108.00,596.93,34.00,1,74.84
2870.00,2332,-0.08,95.00,596.93,17.00,1,57.74
2871.00,2334,0.54,93.00,596.93,17.00,1,62.88
2873.00,2365,-0.35,59.00,596.93,0.00,0,25.30
2874.00,2382,2.42,37.00,615.10,0.00,0,5.35
2875.00,2376,3.56,44.00,596.93,0.00,0,17.20
2875.00,2381,0.61,41.00,617.75,0.00,0,8.77
2877.00,2387,2.47,34.00,615.10,0.00,0,5.91
2879.00,2386,0.66,39.00,596.93,0.00,0,9.21
2881.00,2392,-0.48,35.00,615.10,0.00,0,6.18
2892.00,2399,0.19,37.00,615.10,0.00,0,6.42
2893.00,2398,-0.62,40.00,617.75,0.00,0,7.06
2904.00,1958,-0.02,574.00,596.93,486.00,3,537.75
2905.00,2034,-0.46,485.00,617.75,396.00,3,450.66
2906.00,2045,-0.55,473.00,617.75,385.00,4,441.20
2906.00,2098,-0.62,410.00,596.93,352.00,3,376.25
2908.00,1966,-0.54,569.00,596.93,475.00,4,536.87
2908.00,2059,-0.21,458.00,617.75,372.00,4,427.14
2910.00,2113,-0.47,396.00,596.93,330.00,2,366.82
2913.00,2166,-0.54,336.00,596.93,271.00,3,302.79
2914.00,2125,-0.75,386.00,617.75,312.00,2,347.65
2915.00,2105,-0.95,411.00,596.93,344.00,5,379.76
2915.00,2175,74.75,252.00,615.10,190.00,1,218.47
2916.00,2061,-0.59,464.00,617.75,366.00,3,428.36
2916.00,2187,76.47,237.00,615.10,184.00,1,206.92
2917.00,2069,-0.11,455.00,617.75,363.00,2,420.16
2918.00,2221,52.01,223.00,615.10,172.00,1,190.90
2919.00,1974,-0.06,570.00,596.93,472.00,6,535.60
2919.00,2136,-0.84,378.00,617.75,299.00,2,345.28
2921.00,1979,-0.01,566.00,596.93,465.00,6,534.53
2921.00,2243,39.83,212.00,615.10,153.00,1,175.88
2922.00,1980,1.80,564.00,596.93,459.00,5,537.13
2922.00,2163,-0.97,349.00,617.75,267.00,2,313.12
2923.00,2264,27.84,201.00,615.10,144.00,1,170.68
2924.00,2300,3.00,184.00,615.10,132.00,1,153.44
2925.00,2171,78.51,263.00,617.75,192.00,1,226.56
2926.00,2176,76.56,260.00,617.75,191.00,1,227.14
2926.00,2308,0.48,179.00,615.10,125.00,1,147.31
2927.00,2312,-0.28,176.00,615.10,123.00,1,143.00
2928.00,1996,-0.24,553.00,596.93,440.00,4,516.51
2930.00,2027,-0.13,518.00,596.93,404.00,3,494.28
2930.00,2313,1.53,176.00,615.10,122.00,1,139.19
2931.00,2184,75.04,257.00,617.75,190.00,1,219.94
2931.00,2314,3.34,174.00,615.10,121.00,1,145.61
2932.00,2031,-0.89,516.00,596.93,401.00,3,481.72
2932.00,2327,-0.13,163.00,615.10,112.00,1,133.62
2933.00,2325,-0.75,167.00,615.10,113.00,1,132.96
2934.00,2218,52.58,242.00,617.75,180.00,1,202.25
2935.00,2052,-0.88,494.00,596.93,379.00,4,460.13
2935.00,2234,42.54,234.00,617.75,175.00,1,201.41
2935.00,2330,-0.70,163.00,615.10,110.00,2,130.59
2936.00,2237,41.97,232.00,617.75,174.00,1,203.31
2936.00,2348,-0.12,142.00,615.10,89.00,1,109.98
2937.00,2055,-0.45,492.00,596.93,375.00,3,462.48
2939.00,2252,32.12,227.00,617.75,165.00,1,194.28
2940.00,2065,-0.35,483.00,596.93,363.00,3,448.13
2940.00,2258,29.98,223.00,617.75,163.00,1,192.59
2940.00,2361,-0.59,131.00,615.10,79.00,1,99.14
2942.00,2072,-0.68,477.00,596.93,359.00,3,444.98
2942.00,2356,-0.64,139.00,615.10,83.00,1,99.02
2942.00,2363,0.03,130.00,615.10,76.00,1,101.48
2943.00,2076,2.56,470.00,596.93,351.00,2,439.71
2943.00,2285,11.85,212.00,617.75,151.00,1,180.60
2944.00,2367,-0.73,128.00,615.10,75.00,1,95.71
2945.00,2287,12.47,211.00,617.75,150.00,1,181.95
2946.00,2384,1.04,108.00,615.10,56.00,1,73.88
2947.00,2100,0.00,448.00,596.93,339.00,2,415.38
2947.00,2389,-0.91,105.00,615.10,53.00,1,71.45
2948.00,2106,0.86,441.00,596.93,331.00,2,410.95
2949.00,2408,-0.52,84.00,615.10,32.00,1,49.55
2951.00,2297,4.57,213.00,617.75,147.00,1,181.01
2951.00,2433,-0.27,56.00,605.00,3.00,1,26.20
2954.00,2116,-0.04,436.00,596.93,323.00,2,400.35
2954.00,2295,4.95,218.00,617.75,148.00,1,174.07
2955.00,2169,77.89,296.00,596.93,187.00,1,265.66
2956.00,2305,0.05,213.00,617.75,144.00,1,174.93
2957.00,2177,77.37,289.00,596.93,187.00,2,259.37
2957.00,2306,0.86,212.00,617.75,141.00,1,181.05
2959.00,2267,27.27,234.00,596.93,180.00,2,201.93
2959.00,2323,-0.37,195.00,617.75,127.00,1,162.80
2961.00,2353,-0.07,161.00,617.75,93.00,1,129.99
2962.00,2182,74.42,291.00,596.93,186.00,1,259.90
2963.00,2318,1.58,203.00,596.93,145.00,1,175.54
2965.00,2371,-0.49,144.00,617.75,74.00,1,107.45
2966.00,2385,2.85,125.00,617.75,55.00,1,93.66
2967.00,2377,-0.63,139.00,596.93,81.00,2,106.85
2967.00,2461,-0.59,39.00,615.10,0.00,0,10.80
2968.00,2185,75.85,292.00,596.93,190.00,2,262.58
2970.00,2193,71.33,289.00,596.93,189.00,2,261.54
2970.00,2403,-0.57,111.00,617.75,38.00,1,75.20
2971.00,2415,-0.85,98.00,617.75,27.00,2,65.56
2974.00,2203,62.43,290.00,596.93,186.00,1,257.75
2974.00,2416,-0.04,99.00,617.75,26.00,1,66.14
2975.00,2463,2.03,42.00,615.10,0.00,0,12.89
2976.00,2208,59.48,289.00,596.93,187.00,1,259.05
2977.00,2420,-0.80,98.00,617.75,23.00,1,62.22
2979.00,2217,51.77,289.00,596.93,186.00,1,256.77
2981.00,2430,-0.70,90.00,617.75,14.00,1,52.19
2982.00,2435,1.35,83.00,617.75,7.00,1,53.02
2982.00,2466,3.46,44.00,615.10,0.00,0,14.65
2984.00,2233,40.73,286.00,596.93,186.00,1,250.03
2984.00,2436,1.16,84.00,617.75,7.00,1,51.34
2985.00,2474,-0.06,41.00,615.10,0.00,0,13.16
2987.00,2241,39.21,281.00,596.93,184.00,1,244.50
2987.00,2443,11.83,68.00,617.75,0.00,0,32.34
2988.00,2444,11.64,68.00,617.75,0.00,0,37.63
2991.00,2255,30.55,277.00,596.93,184.00,1,238.72
2992.00,2259,30.79,273.00,596.93,183.00,1,239.42
