step,tl_id,lane_id,queue_length
1564,0,4i_1,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,4i_2,0
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_0,16
1564,0,2i_1,12
1564,0,2i_2,14
1564,0,2i_2,14
1564,0,2i_2,14
1564,0,2i_2,14
1564,0,3i_0,23
1564,0,3i_0,23
1564,0,3i_0,23
1564,0,3i_0,23
1564,0,3i_1,16
1564,0,3i_2,24
1564,0,3i_2,24
1564,0,3i_2,24
1564,0,3i_2,24
1564,0,1i_0,4
1564,0,1i_0,4
1564,0,1i_0,4
1564,0,1i_0,4
1564,0,1i_1,1
1564,0,1i_2,3
1564,0,1i_2,3
1564,0,1i_2,3
1564,0,1i_2,3
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_0,0
1565,0,4i_1,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,4i_2,0
1565,0,2i_0,16
1565,0,2i_0,16
1565,0,2i_0,16
1565,0,2i_0,16
1565,0,2i_1,12
1565,0,2i_2,14
1565,0,2i_2,14
1565,0,2i_2,14
1565,0,2i_2,14
1565,0,3i_0,23
1565,0,3i_0,23
1565,0,3i_0,23
1565,0,3i_0,23
1565,0,3i_1,16
1565,0,3i_2,24
1565,0,3i_2,24
1565,0,3i_2,24
1565,0,3i_2,24
1565,0,1i_0,4
1565,0,1i_0,4
1565,0,1i_0,4
1565,0,1i_0,4
1565,0,1i_1,1
1565,0,1i_2,3
1565,0,1i_2,3
1565,0,1i_2,3
1565,0,1i_2,3
1566,0,4i_0,0
1566,0,4i_0,0
1566,0,4i_0,0
1566,0,4i_0,0
1566,0,4i_1,0
1566,0,4i_2,0
1566,0,4i_2,0
1566,0,4i_2,0
1566,0,4i_2,0
1566,0,2i_0,16
1566,0,2i_0,16
1566,0,2i_0,16
1566,0,2i_0,16
1566,0,2i_1,12
1566,0,2i_2,14
1566,0,2i_2,14
1566,0,2i_2,14
1566,0,2i_2,14
1566,0,3i_0,23
1566,0,3i_0,23
1566,0,3i_0,23
1566,0,3i_0,23
1566,0,3i_1,16
1566,0,3i_2,24
1566,0,3i_2,24
1566,0,3i_2,24
1566,0,3i_2,24
1566,0,1i_0,4
1566,0,1i_0,4
1566,0,1i_0,4
1566,0,1i_0,4
1566,0,1i_1,1
1566,0,1i_2,3
1566,0,1i_2,3
1566,0,1i_2,3
1566,0,1i_2,3
1567,0,4i_0,0
1567,0,4i_0,0
1567,0,4i_0,0
1567,0,4i_0,0
1567,0,4i_1,0
1567,0,4i_2,0
1567,0,4i_2,0
1567,0,4i_2,0
1567,0,4i_2,0
1567,0,2i_0,16
1567,0,2i_0,16
1567,0,2i_0,16
1567,0,2i_0,16
1567,0,2i_1,12
1567,0,2i_2,14
1567,0,2i_2,14
1567,0,2i_2,14
1567,0,2i_2,14
1567,0,3i_0,23
1567,0,3i_0,23
1567,0,3i_0,23
1567,0,3i_0,23
1567,0,3i_1,16
1567,0,3i_2,24
1567,0,3i_2,24
1567,0,3i_2,24
1567,0,3i_2,24
1567,0,1i_0,5
1567,0,1i_0,5
1567,0,1i_0,5
1567,0,1i_0,5
1567,0,1i_1,2
1567,0,1i_2,3
1567,0,1i_2,3
1567,0,1i_2,3
1567,0,1i_2,3
1568,0,4i_0,0
1568,0,4i_0,0
1568,0,4i_0,0
1568,0,4i_0,0
1568,0,4i_1,0
1568,0,4i_2,0
1568,0,4i_2,0
1568,0,4i_2,0
1568,0,4i_2,0
1568,0,2i_0,16
1568,0,2i_0,16
1568,0,2i_0,16
1568,0,2i_0,16
1568,0,2i_1,12
1568,0,2i_2,14
1568,0,2i_2,14
1568,0,2i_2,14
1568,0,2i_2,14
1568,0,3i_0,23
1568,0,3i_0,23
1568,0,3i_0,23
1568,0,3i_0,23
1568,0,3i_1,16
1568,0,3i_2,24
1568,0,3i_2,24
1568,0,3i_2,24
1568,0,3i_2,24
1568,0,1i_0,5
1568,0,1i_0,5
1568,0,1i_0,5
1568,0,1i_0,5
1568,0,1i_1,2
1568,0,1i_2,3
1568,0,1i_2,3
1568,0,1i_2,3
1568,0,1i_2,3
1569,0,4i_0,0
1569,0,4i_0,0
1569,0,4i_0,0
1569,0,4i_0,0
1569,0,4i_1,0
1569,0,4i_2,0
1569,0,4i_2,0
1569,0,4i_2,0
1569,0,4i_2,0
1569,0,2i_0,16
1569,0,2i_0,16
1569,0,2i_0,16
1569,0,2i_0,16
1569,0,2i_1,13
1569,0,2i_2,14
1569,0,2i_2,14
1569,0,2i_2,14
1569,0,2i_2,14
1569,0,3i_0,23
1569,0,3i_0,23
1569,0,3i_0,23
1569,0,3i_0,23
1569,0,3i_1,16
1569,0,3i_2,24
1569,0,3i_2,24
1569,0,3i_2,24
1569,0,3i_2,24
1569,0,1i_0,5
1569,0,1i_0,5
1569,0,1i_0,5
1569,0,1i_0,5
1569,0,1i_1,2
1569,0,1i_2,3
1569,0,1i_2,3
1569,0,1i_2,3
1569,0,1i_2,3
1570,0,4i_0,0
1570,0,4i_0,0
1570,0,4i_0,0
1570,0,4i_0,0
1570,0,4i_1,0
1570,0,4i_2,0
1570,0,4i_2,0
1570,0,4i_2,0
1570,0,4i_2,0
1570,0,2i_0,16
1570,0,2i_0,16
1570,0,2i_0,16
1570,0,2i_0,16
1570,0,2i_1,13
1570,0,2i_2,14
1570,0,2i_2,14
1570,0,2i_2,14
1570,0,2i_2,14
1570,0,3i_0,23
1570,0,3i_0,23
1570,0,3i_0,23
1570,0,3i_0,23
1570,0,3i_1,16
1570,0,3i_2,24
1570,0,3i_2,24
1570,0,3i_2,24
1570,0,3i_2,24
1570,0,1i_0,5
1570,0,1i_0,5
1570,0,1i_0,5
1570,0,1i_0,5
1570,0,1i_1,2
1570,0,1i_2,3
1570,0,1i_2,3
1570,0,1i_2,3
1570,0,1i_2,3
1571,0,4i_0,0
1571,0,4i_0,0
1571,0,4i_0,0
1571,0,4i_0,0
1571,0,4i_1,0
1571,0,4i_2,0
1571,0,4i_2,0
1571,0,4i_2,0
1571,0,4i_2,0
1571,0,2i_0,16
1571,0,2i_0,16
1571,0,2i_0,16
1571,0,2i_0,16
1571,0,2i_1,13
1571,0,2i_2,15
1571,0,2i_2,15
1571,0,2i_2,15
1571,0,2i_2,15
1571,0,3i_0,23
1571,0,3i_0,23
1571,0,3i_0,23
1571,0,3i_0,23
1571,0,3i_1,16
1571,0,3i_2,25
1571,0,3i_2,25
1571,0,3i_2,25
1571,0,3i_2,25
1571,0,1i_0,5
1571,0,1i_0,5
1571,0,1i_0,5
1571,0,1i_0,5
1571,0,1i_1,2
1571,0,1i_2,3
1571,0,1i_2,3
1571,0,1i_2,3
1571,0,1i_2,3
1572,0,4i_0,0
1572,0,4i_0,0
1572,0,4i_0,0
1572,0,4i_0,0
1572,0,4i_1,0
1572,0,4i_2,0
1572,0,4i_2,0
1572,0,4i_2,0
1572,0,4i_2,0
1572,0,2i_0,16
1572,0,2i_0,16
1572,0,2i_0,16
1572,0,2i_0,16
1572,0,2i_1,13
1572,0,2i_2,15
1572,0,2i_2,15
1572,0,2i_2,15
1572,0,2i_2,15
1572,0,3i_0,23
1572,0,3i_0,23
1572,0,3i_0,23
1572,0,3i_0,23
1572,0,3i_1,16
1572,0,3i_2,25
1572,0,3i_2,25
1572,0,3i_2,25
1572,0,3i_2,25
1572,0,1i_0,5
1572,0,1i_0,5
1572,0,1i_0,5
1572,0,1i_0,5
1572,0,1i_1,2
1572,0,1i_2,3
1572,0,1i_2,3
1572,0,1i_2,3
1572,0,1i_2,3
1573,0,4i_0,0
1573,0,4i_0,0
1573,0,4i_0,0
1573,0,4i_0,0
1573,0,4i_1,0
1573,0,4i_2,0
1573,0,4i_2,0
1573,0,4i_2,0
1573,0,4i_2,0
1573,0,2i_0,17
1573,0,2i_0,17
1573,0,2i_0,17
1573,0,2i_0,17
1573,0,2i_1,13
1573,0,2i_2,15
1573,0,2i_2,15
1573,0,2i_2,15
1573,0,2i_2,15
1573,0,3i_0,23
1573,0,3i_0,23
1573,0,3i_0,23
1573,0,3i_0,23
1573,0,3i_1,16
1573,0,3i_2,25
1573,0,3i_2,25
1573,0,3i_2,25
1573,0,3i_2,25
1573,0,1i_0,5
1573,0,1i_0,5
1573,0,1i_0,5
1573,0,1i_0,5
1573,0,1i_1,2
1573,0,1i_2,3
1573,0,1i_2,3
1573,0,1i_2,3
1573,0,1i_2,3
1574,0,4i_0,0
1574,0,4i_0,0
1574,0,4i_0,0
1574,0,4i_0,0
1574,0,4i_1,0
1574,0,4i_2,0
1574,0,4i_2,0
1574,0,4i_2,0
1574,0,4i_2,0
1574,0,2i_0,17
1574,0,2i_0,17
1574,0,2i_0,17
1574,0,2i_0,17
1574,0,2i_1,13
1574,0,2i_2,15
1574,0,2i_2,15
1574,0,2i_2,15
1574,0,2i_2,15
1574,0,3i_0,23
1574,0,3i_0,23
1574,0,3i_0,23
1574,0,3i_0,23
1574,0,3i_1,16
1574,0,3i_2,25
1574,0,3i_2,25
1574,0,3i_2,25
1574,0,3i_2,25
1574,0,1i_0,5
1574,0,1i_0,5
1574,0,1i_0,5
1574,0,1i_0,5
1574,0,1i_1,2
1574,0,1i_2,3
1574,0,1i_2,3
1574,0,1i_2,3
1574,0,1i_2,3
1575,0,4i_0,0
1575,0,4i_0,0
1575,0,4i_0,0
1575,0,4i_0,0
1575,0,4i_1,0
1575,0,4i_2,0
1575,0,4i_2,0
1575,0,4i_2,0
1575,0,4i_2,0
1575,0,2i_0,17
1575,0,2i_0,17
1575,0,2i_0,17
1575,0,2i_0,17
1575,0,2i_1,13
1575,0,2i_2,15
1575,0,2i_2,15
1575,0,2i_2,15
1575,0,2i_2,15
1575,0,3i_0,23
1575,0,3i_0,23
1575,0,3i_0,23
1575,0,3i_0,23
1575,0,3i_1,16
1575,0,3i_2,25
1575,0,3i_2,25
1575,0,3i_2,25
1575,0,3i_2,25
1575,0,1i_0,5
1575,0,1i_0,5
1575,0,1i_0,5
1575,0,1i_0,5
1575,0,1i_1,2
1575,0,1i_2,3
1575,0,1i_2,3
1575,0,1i_2,3
1575,0,1i_2,3
1576,0,4i_0,0
1576,0,4i_0,0
1576,0,4i_0,0
1576,0,4i_0,0
1576,0,4i_1,0
1576,0,4i_2,0
1576,0,4i_2,0
1576,0,4i_2,0
1576,0,4i_2,0
1576,0,2i_0,17
1576,0,2i_0,17
1576,0,2i_0,17
1576,0,2i_0,17
1576,0,2i_1,13
1576,0,2i_2,15
1576,0,2i_2,15
1576,0,2i_2,15
1576,0,2i_2,15
1576,0,3i_0,23
1576,0,3i_0,23
1576,0,3i_0,23
1576,0,3i_0,23
1576,0,3i_1,17
1576,0,3i_2,25
1576,0,3i_2,25
1576,0,3i_2,25
1576,0,3i_2,25
1576,0,1i_0,5
1576,0,1i_0,5
1576,0,1i_0,5
1576,0,1i_0,5
1576,0,1i_1,2
1576,0,1i_2,3
1576,0,1i_2,3
1576,0,1i_2,3
1576,0,1i_2,3
1577,0,4i_0,0
1577,0,4i_0,0
1577,0,4i_0,0
1577,0,4i_0,0
1577,0,4i_1,0
1577,0,4i_2,0
1577,0,4i_2,0
1577,0,4i_2,0
1577,0,4i_2,0
1577,0,2i_0,17
1577,0,2i_0,17
1577,0,2i_0,17
1577,0,2i_0,17
1577,0,2i_1,13
1577,0,2i_2,15
1577,0,2i_2,15
1577,0,2i_2,15
1577,0,2i_2,15
1577,0,3i_0,23
1577,0,3i_0,23
1577,0,3i_0,23
1577,0,3i_0,23
1577,0,3i_1,17
1577,0,3i_2,25
1577,0,3i_2,25
1577,0,3i_2,25
1577,0,3i_2,25
1577,0,1i_0,5
1577,0,1i_0,5
1577,0,1i_0,5
1577,0,1i_0,5
1577,0,1i_1,2
1577,0,1i_2,3
1577,0,1i_2,3
1577,0,1i_2,3
1577,0,1i_2,3
1578,0,4i_0,0
1578,0,4i_0,0
1578,0,4i_0,0
1578,0,4i_0,0
1578,0,4i_1,0
1578,0,4i_2,0
1578,0,4i_2,0
1578,0,4i_2,0
1578,0,4i_2,0
1578,0,2i_0,17
1578,0,2i_0,17
1578,0,2i_0,17
1578,0,2i_0,17
1578,0,2i_1,13
1578,0,2i_2,15
1578,0,2i_2,15
1578,0,2i_2,15
1578,0,2i_2,15
1578,0,3i_0,23
1578,0,3i_0,23
1578,0,3i_0,23
1578,0,3i_0,23
1578,0,3i_1,17
1578,0,3i_2,25
1578,0,3i_2,25
1578,0,3i_2,25
1578,0,3i_2,25
1578,0,1i_0,5
1578,0,1i_0,5
1578,0,1i_0,5
1578,0,1i_0,5
1578,0,1i_1,2
1578,0,1i_2,3
1578,0,1i_2,3
1578,0,1i_2,3
1578,0,1i_2,3
1579,0,4i_0,0
1579,0,4i_0,0
1579,0,4i_0,0
1579,0,4i_0,0
1579,0,4i_1,0
1579,0,4i_2,0
1579,0,4i_2,0
1579,0,4i_2,0
1579,0,4i_2,0
1579,0,2i_0,17
1579,0,2i_0,17
1579,0,2i_0,17
1579,0,2i_0,17
1579,0,2i_1,13
1579,0,2i_2,15
1579,0,2i_2,15
1579,0,2i_2,15
1579,0,2i_2,15
1579,0,3i_0,23
1579,0,3i_0,23
1579,0,3i_0,23
1579,0,3i_0,23
1579,0,3i_1,17
1579,0,3i_2,25
1579,0,3i_2,25
1579,0,3i_2,25
1579,0,3i_2,25
1579,0,1i_0,5
1579,0,1i_0,5
1579,0,1i_0,5
1579,0,1i_0,5
1579,0,1i_1,2
1579,0,1i_2,3
1579,0,1i_2,3
1579,0,1i_2,3
1579,0,1i_2,3
1580,0,4i_0,0
1580,0,4i_0,0
1580,0,4i_0,0
1580,0,4i_0,0
1580,0,4i_1,0
1580,0,4i_2,0
1580,0,4i_2,0
1580,0,4i_2,0
1580,0,4i_2,0
1580,0,2i_0,17
1580,0,2i_0,17
1580,0,2i_0,17
1580,0,2i_0,17
1580,0,2i_1,14
1580,0,2i_2,15
1580,0,2i_2,15
1580,0,2i_2,15
1580,0,2i_2,15
1580,0,3i_0,23
1580,0,3i_0,23
1580,0,3i_0,23
1580,0,3i_0,23
1580,0,3i_1,17
1580,0,3i_2,25
1580,0,3i_2,25
1580,0,3i_2,25
1580,0,3i_2,25
1580,0,1i_0,5
1580,0,1i_0,5
1580,0,1i_0,5
1580,0,1i_0,5
1580,0,1i_1,2
1580,0,1i_2,3
1580,0,1i_2,3
1580,0,1i_2,3
1580,0,1i_2,3
1581,0,4i_0,0
1581,0,4i_0,0
1581,0,4i_0,0
1581,0,4i_0,0
1581,0,4i_1,0
1581,0,4i_2,0
1581,0,4i_2,0
1581,0,4i_2,0
1581,0,4i_2,0
1581,0,2i_0,17
1581,0,2i_0,17
1581,0,2i_0,17
1581,0,2i_0,17
1581,0,2i_1,14
1581,0,2i_2,15
1581,0,2i_2,15
1581,0,2i_2,15
1581,0,2i_2,15
1581,0,3i_0,23
1581,0,3i_0,23
1581,0,3i_0,23
1581,0,3i_0,23
1581,0,3i_1,17
1581,0,3i_2,25
1581,0,3i_2,25
1581,0,3i_2,25
1581,0,3i_2,25
1581,0,1i_0,5
1581,0,1i_0,5
1581,0,1i_0,5
1581,0,1i_0,5
1581,0,1i_1,2
1581,0,1i_2,3
1581,0,1i_2,3
1581,0,1i_2,3
1581,0,1i_2,3
1582,0,4i_0,0
1582,0,4i_0,0
1582,0,4i_0,0
1582,0,4i_0,0
1582,0,4i_1,0
1582,0,4i_2,0
1582,0,4i_2,0
1582,0,4i_2,0
1582,0,4i_2,0
1582,0,2i_0,17
1582,0,2i_0,17
1582,0,2i_0,17
1582,0,2i_0,17
1582,0,2i_1,14
1582,0,2i_2,16
1582,0,2i_2,16
1582,0,2i_2,16
1582,0,2i_2,16
1582,0,3i_0,23
1582,0,3i_0,23
1582,0,3i_0,23
1582,0,3i_0,23
1582,0,3i_1,17
1582,0,3i_2,25
1582,0,3i_2,25
1582,0,3i_2,25
1582,0,3i_2,25
1582,0,1i_0,5
1582,0,1i_0,5
1582,0,1i_0,5
1582,0,1i_0,5
1582,0,1i_1,2
1582,0,1i_2,3
1582,0,1i_2,3
1582,0,1i_2,3
1582,0,1i_2,3
1583,0,4i_0,0
1583,0,4i_0,0
1583,0,4i_0,0
1583,0,4i_0,0
1583,0,4i_1,0
1583,0,4i_2,0
1583,0,4i_2,0
1583,0,4i_2,0
1583,0,4i_2,0
1583,0,2i_0,17
1583,0,2i_0,17
1583,0,2i_0,17
1583,0,2i_0,17
1583,0,2i_1,15
1583,0,2i_2,15
1583,0,2i_2,15
1583,0,2i_2,15
1583,0,2i_2,15
1583,0,3i_0,23
1583,0,3i_0,23
1583,0,3i_0,23
1583,0,3i_0,23
1583,0,3i_1,17
1583,0,3i_2,25
1583,0,3i_2,25
1583,0,3i_2,25
1583,0,3i_2,25
1583,0,1i_0,5
1583,0,1i_0,5
1583,0,1i_0,5
1583,0,1i_0,5
1583,0,1i_1,2
1583,0,1i_2,4
1583,0,1i_2,4
1583,0,1i_2,4
1583,0,1i_2,4
1584,0,4i_0,0
1584,0,4i_0,0
1584,0,4i_0,0
1584,0,4i_0,0
1584,0,4i_1,0
1584,0,4i_2,0
1584,0,4i_2,0
1584,0,4i_2,0
1584,0,4i_2,0
1584,0,2i_0,17
1584,0,2i_0,17
1584,0,2i_0,17
1584,0,2i_0,17
1584,0,2i_1,14
1584,0,2i_2,15
1584,0,2i_2,15
1584,0,2i_2,15
1584,0,2i_2,15
1584,0,3i_0,23
1584,0,3i_0,23
1584,0,3i_0,23
1584,0,3i_0,23
1584,0,3i_1,17
1584,0,3i_2,25
1584,0,3i_2,25
1584,0,3i_2,25
1584,0,3i_2,25
1584,0,1i_0,5
1584,0,1i_0,5
1584,0,1i_0,5
1584,0,1i_0,5
1584,0,1i_1,2
1584,0,1i_2,4
1584,0,1i_2,4
1584,0,1i_2,4
1584,0,1i_2,4
1585,0,4i_0,0
1585,0,4i_0,0
1585,0,4i_0,0
1585,0,4i_0,0
1585,0,4i_1,0
1585,0,4i_2,0
1585,0,4i_2,0
1585,0,4i_2,0
1585,0,4i_2,0
1585,0,2i_0,17
1585,0,2i_0,17
1585,0,2i_0,17
1585,0,2i_0,17
1585,0,2i_1,14
1585,0,2i_2,15
1585,0,2i_2,15
1585,0,2i_2,15
1585,0,2i_2,15
1585,0,3i_0,23
1585,0,3i_0,23
1585,0,3i_0,23
1585,0,3i_0,23
1585,0,3i_1,17
1585,0,3i_2,25
1585,0,3i_2,25
1585,0,3i_2,25
1585,0,3i_2,25
1585,0,1i_0,5
1585,0,1i_0,5
1585,0,1i_0,5
1585,0,1i_0,5
1585,0,1i_1,2
1585,0,1i_2,5
1585,0,1i_2,5
1585,0,1i_2,5
1585,0,1i_2,5
1586,0,4i_0,0
1586,0,4i_0,0
1586,0,4i_0,0
1586,0,4i_0,0
1586,0,4i_1,0
1586,0,4i_2,0
1586,0,4i_2,0
1586,0,4i_2,0
1586,0,4i_2,0
1586,0,2i_0,17
1586,0,2i_0,17
1586,0,2i_0,17
1586,0,2i_0,17
1586,0,2i_1,15
1586,0,2i_2,15
1586,0,2i_2,15
1586,0,2i_2,15
1586,0,2i_2,15
1586,0,3i_0,23
1586,0,3i_0,23
1586,0,3i_0,23
1586,0,3i_0,23
1586,0,3i_1,17
1586,0,3i_2,25
1586,0,3i_2,25
1586,0,3i_2,25
1586,0,3i_2,25
1586,0,1i_0,5
1586,0,1i_0,5
1586,0,1i_0,5
1586,0,1i_0,5
1586,0,1i_1,2
1586,0,1i_2,5
1586,0,1i_2,5
1586,0,1i_2,5
1586,0,1i_2,5
1587,0,4i_0,0
1587,0,4i_0,0
1587,0,4i_0,0
1587,0,4i_0,0
1587,0,4i_1,0
1587,0,4i_2,0
1587,0,4i_2,0
1587,0,4i_2,0
1587,0,4i_2,0
1587,0,2i_0,17
1587,0,2i_0,17
1587,0,2i_0,17
1587,0,2i_0,17
1587,0,2i_1,15
1587,0,2i_2,15
1587,0,2i_2,15
1587,0,2i_2,15
1587,0,2i_2,15
1587,0,3i_0,24
1587,0,3i_0,24
1587,0,3i_0,24
1587,0,3i_0,24
1587,0,3i_1,17
1587,0,3i_2,25
1587,0,3i_2,25
1587,0,3i_2,25
1587,0,3i_2,25
1587,0,1i_0,6
1587,0,1i_0,6
1587,0,1i_0,6
1587,0,1i_0,6
1587,0,1i_1,2
1587,0,1i_2,5
1587,0,1i_2,5
1587,0,1i_2,5
1587,0,1i_2,5
1588,0,4i_0,0
1588,0,4i_0,0
1588,0,4i_0,0
1588,0,4i_0,0
1588,0,4i_1,0
1588,0,4i_2,0
1588,0,4i_2,0
1588,0,4i_2,0
1588,0,4i_2,0
1588,0,2i_0,17
1588,0,2i_0,17
1588,0,2i_0,17
1588,0,2i_0,17
1588,0,2i_1,15
1588,0,2i_2,15
1588,0,2i_2,15
1588,0,2i_2,15
1588,0,2i_2,15
1588,0,3i_0,24
1588,0,3i_0,24
1588,0,3i_0,24
1588,0,3i_0,24
1588,0,3i_1,17
1588,0,3i_2,25
1588,0,3i_2,25
1588,0,3i_2,25
1588,0,3i_2,25
1588,0,1i_0,6
1588,0,1i_0,6
1588,0,1i_0,6
1588,0,1i_0,6
1588,0,1i_1,2
1588,0,1i_2,5
1588,0,1i_2,5
1588,0,1i_2,5
1588,0,1i_2,5
1589,0,4i_0,0
1589,0,4i_0,0
1589,0,4i_0,0
1589,0,4i_0,0
1589,0,4i_1,0
1589,0,4i_2,0
1589,0,4i_2,0
1589,0,4i_2,0
1589,0,4i_2,0
1589,0,2i_0,17
1589,0,2i_0,17
1589,0,2i_0,17
1589,0,2i_0,17
1589,0,2i_1,15
1589,0,2i_2,15
1589,0,2i_2,15
1589,0,2i_2,15
1589,0,2i_2,15
1589,0,3i_0,24
1589,0,3i_0,24
1589,0,3i_0,24
1589,0,3i_0,24
1589,0,3i_1,17
1589,0,3i_2,25
1589,0,3i_2,25
1589,0,3i_2,25
1589,0,3i_2,25
1589,0,1i_0,6
1589,0,1i_0,6
1589,0,1i_0,6
1589,0,1i_0,6
1589,0,1i_1,2
1589,0,1i_2,5
1589,0,1i_2,5
1589,0,1i_2,5
1589,0,1i_2,5
1590,0,4i_0,0
1590,0,4i_0,0
1590,0,4i_0,0
1590,0,4i_0,0
1590,0,4i_1,0
1590,0,4i_2,0
1590,0,4i_2,0
1590,0,4i_2,0
1590,0,4i_2,0
1590,0,2i_0,18
1590,0,2i_0,18
1590,0,2i_0,18
1590,0,2i_0,18
1590,0,2i_1,15
1590,0,2i_2,15
1590,0,2i_2,15
1590,0,2i_2,15
1590,0,2i_2,15
1590,0,3i_0,24
1590,0,3i_0,24
1590,0,3i_0,24
1590,0,3i_0,24
1590,0,3i_1,17
1590,0,3i_2,25
1590,0,3i_2,25
1590,0,3i_2,25
1590,0,3i_2,25
1590,0,1i_0,6
1590,0,1i_0,6
1590,0,1i_0,6
1590,0,1i_0,6
1590,0,1i_1,2
1590,0,1i_2,5
1590,0,1i_2,5
1590,0,1i_2,5
1590,0,1i_2,5
1591,0,4i_0,0
1591,0,4i_0,0
1591,0,4i_0,0
1591,0,4i_0,0
1591,0,4i_1,0
1591,0,4i_2,0
1591,0,4i_2,0
1591,0,4i_2,0
1591,0,4i_2,0
1591,0,2i_0,18
1591,0,2i_0,18
1591,0,2i_0,18
1591,0,2i_0,18
1591,0,2i_1,15
1591,0,2i_2,15
1591,0,2i_2,15
1591,0,2i_2,15
1591,0,2i_2,15
1591,0,3i_0,24
1591,0,3i_0,24
1591,0,3i_0,24
1591,0,3i_0,24
1591,0,3i_1,17
1591,0,3i_2,25
1591,0,3i_2,25
1591,0,3i_2,25
1591,0,3i_2,25
1591,0,1i_0,7
1591,0,1i_0,7
1591,0,1i_0,7
1591,0,1i_0,7
1591,0,1i_1,2
1591,0,1i_2,5
1591,0,1i_2,5
1591,0,1i_2,5
1591,0,1i_2,5
1592,0,4i_0,0
1592,0,4i_0,0
1592,0,4i_0,0
1592,0,4i_0,0
1592,0,4i_1,0
1592,0,4i_2,0
1592,0,4i_2,0
1592,0,4i_2,0
1592,0,4i_2,0
1592,0,2i_0,18
1592,0,2i_0,18
1592,0,2i_0,18
1592,0,2i_0,18
1592,0,2i_1,15
1592,0,2i_2,15
1592,0,2i_2,15
1592,0,2i_2,15
1592,0,2i_2,15
1592,0,3i_0,24
1592,0,3i_0,24
1592,0,3i_0,24
1592,0,3i_0,24
1592,0,3i_1,17
1592,0,3i_2,25
1592,0,3i_2,25
1592,0,3i_2,25
1592,0,3i_2,25
1592,0,1i_0,7
1592,0,1i_0,7
1592,0,1i_0,7
1592,0,1i_0,7
1592,0,1i_1,2
1592,0,1i_2,5
1592,0,1i_2,5
1592,0,1i_2,5
1592,0,1i_2,5
1593,0,4i_0,0
1593,0,4i_0,0
1593,0,4i_0,0
1593,0,4i_0,0
1593,0,4i_1,0
1593,0,4i_2,0
1593,0,4i_2,0
1593,0,4i_2,0
1593,0,4i_2,0
1593,0,2i_0,18
1593,0,2i_0,18
1593,0,2i_0,18
1593,0,2i_0,18
1593,0,2i_1,15
1593,0,2i_2,15
1593,0,2i_2,15
1593,0,2i_2,15
1593,0,2i_2,15
1593,0,3i_0,24
1593,0,3i_0,24
1593,0,3i_0,24
1593,0,3i_0,24
1593,0,3i_1,17
1593,0,3i_2,25
1593,0,3i_2,25
1593,0,3i_2,25
1593,0,3i_2,25
1593,0,1i_0,7
1593,0,1i_0,7
1593,0,1i_0,7
1593,0,1i_0,7
1593,0,1i_1,2
1593,0,1i_2,6
1593,0,1i_2,6
1593,0,1i_2,6
1593,0,1i_2,6
1594,0,4i_0,0
1594,0,4i_0,0
1594,0,4i_0,0
1594,0,4i_0,0
1594,0,4i_1,0
1594,0,4i_2,0
1594,0,4i_2,0
1594,0,4i_2,0
1594,0,4i_2,0
1594,0,2i_0,18
1594,0,2i_0,18
1594,0,2i_0,18
1594,0,2i_0,18
1594,0,2i_1,15
1594,0,2i_2,15
1594,0,2i_2,15
1594,0,2i_2,15
1594,0,2i_2,15
1594,0,3i_0,25
1594,0,3i_0,25
1594,0,3i_0,25
1594,0,3i_0,25
1594,0,3i_1,18
1594,0,3i_2,25
1594,0,3i_2,25
1594,0,3i_2,25
1594,0,3i_2,25
1594,0,1i_0,7
1594,0,1i_0,7
1594,0,1i_0,7
1594,0,1i_0,7
1594,0,1i_1,2
1594,0,1i_2,6
1594,0,1i_2,6
1594,0,1i_2,6
1594,0,1i_2,6
1595,0,4i_0,0
1595,0,4i_0,0
1595,0,4i_0,0
1595,0,4i_0,0
1595,0,4i_1,0
1595,0,4i_2,0
1595,0,4i_2,0
1595,0,4i_2,0
1595,0,4i_2,0
1595,0,2i_0,18
1595,0,2i_0,18
1595,0,2i_0,18
1595,0,2i_0,18
1595,0,2i_1,15
1595,0,2i_2,15
1595,0,2i_2,15
1595,0,2i_2,15
1595,0,2i_2,15
1595,0,3i_0,25
1595,0,3i_0,25
1595,0,3i_0,25
1595,0,3i_0,25
1595,0,3i_1,18
1595,0,3i_2,25
1595,0,3i_2,25
1595,0,3i_2,25
1595,0,3i_2,25
1595,0,1i_0,7
1595,0,1i_0,7
1595,0,1i_0,7
1595,0,1i_0,7
1595,0,1i_1,2
1595,0,1i_2,6
1595,0,1i_2,6
1595,0,1i_2,6
1595,0,1i_2,6
1596,0,4i_0,0
1596,0,4i_0,0
1596,0,4i_0,0
1596,0,4i_0,0
1596,0,4i_1,0
1596,0,4i_2,0
1596,0,4i_2,0
1596,0,4i_2,0
1596,0,4i_2,0
1596,0,2i_0,19
1596,0,2i_0,19
1596,0,2i_0,19
1596,0,2i_0,19
1596,0,2i_1,15
1596,0,2i_2,15
1596,0,2i_2,15
1596,0,2i_2,15
