step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2415.00,1827,-0.13,241.00,596.93,185.00,1,200.52
2415.00,1832,-0.08,235.00,596.93,183.00,1,202.51
2415.00,1843,1.83,220.00,617.75,167.00,1,184.56
2415.00,1891,-0.29,165.00,615.10,114.00,1,135.76
2416.00,1881,0.61,177.00,615.10,122.00,1,142.95
2417.00,1833,1.73,234.00,596.93,180.00,1,198.92
2418.00,1846,1.26,220.00,617.75,165.00,1,181.49
2418.00,1894,2.14,162.00,615.10,111.00,1,130.76
2419.00,1896,5.76,157.00,615.10,104.00,1,126.29
2420.00,1834,3.54,234.00,596.93,180.00,1,200.20
2420.00,1851,-0.69,218.00,617.75,163.00,1,183.68
2421.00,1840,2.40,229.00,596.93,176.00,1,197.77
2421.00,1873,0.13,192.00,617.75,138.00,1,158.75
2421.00,1933,-0.27,121.00,615.10,68.00,1,86.81
2423.00,1855,1.55,214.00,596.93,160.00,1,184.86
2423.00,1875,-0.25,192.00,617.75,137.00,1,165.40
2424.00,1952,0.12,101.00,615.10,49.00,1,64.40
2425.00,1964,-0.16,88.00,615.10,35.00,1,53.69
2427.00,1876,1.56,193.00,596.93,135.00,1,158.76
2429.00,1884,0.04,187.00,596.93,128.00,1,156.59
2429.00,1973,-0.87,82.00,615.10,28.00,1,42.26
2430.00,1879,0.99,193.00,617.75,132.00,1,153.29
2430.00,1977,1.37,76.00,615.10,22.00,1,41.91
2431.00,1892,1.52,178.00,617.75,119.00,1,146.62
2432.00,1895,3.95,173.00,596.93,115.00,1,140.32
2432.00,1991,-0.29,63.00,615.10,11.00,1,24.74
2433.00,2000,0.00,53.00,615.10,0.00,0,25.15
2435.00,1898,6.38,170.00,617.75,109.00,1,128.07
2435.00,1906,1.86,165.00,617.75,106.00,1,132.26
2435.00,2011,-0.09,42.00,615.10,0.00,0,5.48
2437.00,1904,1.24,170.00,596.93,109.00,1,132.07
2437.00,1934,1.54,134.00,617.75,74.00,1,100.29
2438.00,1919,-0.61,155.00,596.93,93.00,1,120.43
2438.00,1950,0.50,117.00,617.75,59.00,1,87.50
2440.00,1921,0.01,154.00,596.93,91.00,1,120.51
2442.00,1954,0.74,116.00,617.75,54.00,1,78.34
2443.00,1922,1.82,154.00,596.93,89.00,1,120.13
2446.00,1930,-0.70,150.00,596.93,83.00,1,115.42
2446.00,1994,-0.86,74.00,607.65,11.00,1,40.11
2447.00,1948,-0.12,129.00,596.93,64.00,1,100.74
2447.00,1983,-0.77,88.00,617.75,21.00,1,44.11
2448.00,2001,1.81,65.00,617.75,0.00,0,32.73
2449.00,1960,-0.40,117.00,596.93,53.00,1,88.29
2451.00,1976,-0.44,100.00,596.93,35.00,1,70.86
2453.00,2033,-0.27,34.00,615.10,0.00,0,6.20
2457.00,1986,-0.34,94.00,596.93,22.00,1,56.77
2458.00,2036,-0.84,36.00,615.10,0.00,0,6.07
2459.00,1997,-0.43,83.00,596.93,12.00,1,51.32
2462.00,2008,-0.52,73.00,596.93,1.00,1,38.23
2463.00,2012,1.72,67.00,596.93,0.00,0,36.77
2464.00,2037,0.97,39.00,615.10,0.00,0,5.77
2465.00,2014,2.34,66.00,596.93,0.00,0,35.44
2481.00,2048,-0.12,44.00,617.75,0.00,0,7.37
2482.00,2049,1.69,42.00,596.93,0.00,0,8.93
2484.00,2054,1.74,38.00,617.75,0.00,0,7.75
2486.00,2056,2.36,37.00,615.10,0.00,0,5.74
2488.00,2050,3.50,45.00,596.93,0.00,0,8.32
2490.00,2057,4.17,38.00,615.10,0.00,0,5.68
2506.00,2071,1.51,40.00,617.75,0.00,0,8.11
2508.00,2070,-0.30,45.00,596.93,0.00,0,9.13
2513.00,1900,0.00,252.00,615.10,208.00,1,221.96
2515.00,1901,1.81,251.00,617.75,204.00,1,216.91
2516.00,1870,-0.30,291.00,596.93,241.00,1,251.97
2516.00,1910,4.10,239.00,615.10,191.00,1,207.42
2517.00,1867,7.27,288.00,586.83,240.00,1,256.72
2517.00,1914,5.34,234.00,615.10,186.00,1,202.44
2519.00,1878,-0.82,285.00,596.93,238.00,1,253.39
2519.00,1902,3.62,252.00,617.75,201.00,1,216.56
2519.00,1939,-0.41,212.00,615.10,164.00,2,181.92
2520.00,1883,-0.77,280.00,596.93,234.00,1,251.12
2521.00,1909,1.29,248.00,617.75,199.00,2,212.75
2521.00,1961,0.41,187.00,615.10,137.00,1,154.39
2522.00,1893,-0.67,270.00,596.93,223.00,1,240.02
2525.00,1959,-0.21,194.00,615.10,143.00,1,159.63
2525.00,1975,-0.25,175.00,615.10,125.00,1,138.13
2526.00,1935,-0.65,224.00,617.75,170.00,1,183.35
2526.00,1982,-0.58,168.00,615.10,117.00,2,137.71
2527.00,1907,0.67,257.00,596.93,206.00,1,222.27
2527.00,1969,-0.11,184.00,615.10,133.00,1,149.90
2528.00,1912,4.72,248.00,596.93,200.00,1,221.53
2528.00,1990,-0.10,160.00,615.10,111.00,1,131.66
2529.00,2004,-0.76,145.00,615.10,92.00,1,114.85
2531.00,1924,-0.56,242.00,596.93,190.00,1,209.63
2532.00,1978,-0.82,179.00,617.75,123.00,1,141.00
2532.00,1985,-0.15,170.00,615.10,117.00,1,135.80
2532.00,2020,0.20,128.00,615.10,77.00,1,90.59
2534.00,2081,0.61,57.00,615.10,4.00,1,25.88
2535.00,1945,-0.55,221.00,596.93,165.00,1,186.44
2537.00,1988,-0.72,172.00,617.75,115.00,1,134.24
2538.00,1970,1.70,192.00,596.93,133.00,1,157.01
2540.00,1998,-0.62,163.00,586.83,108.00,1,131.14
2540.00,1999,-0.81,162.00,617.75,104.00,1,124.38
2542.00,2006,-0.14,155.00,617.75,98.00,1,125.20
2543.00,2026,1.06,131.00,596.93,71.00,1,96.53
2544.00,2041,0.21,115.00,596.93,57.00,1,85.52
2545.00,2009,-0.71,155.00,607.65,95.00,1,116.98
2546.00,2015,-0.85,149.00,617.75,90.00,1,116.81
2548.00,2018,-0.42,147.00,617.75,87.00,1,111.80
2548.00,2043,2.83,114.00,596.93,54.00,1,80.29
2548.00,2104,-0.76,45.00,615.10,0.00,0,5.37
2549.00,2023,-0.37,142.00,617.75,83.00,1,109.41
2550.00,2046,2.26,113.00,596.93,54.00,1,80.48
2551.00,2025,-0.75,142.00,617.75,83.00,1,111.02
2551.00,2111,-0.09,39.00,615.10,0.00,0,8.43
2552.00,2064,-0.16,96.00,596.93,37.00,1,62.70
2553.00,2028,1.68,138.00,617.75,78.00,1,105.94
2556.00,2032,-0.08,138.00,617.75,76.00,1,105.40
2557.00,2068,0.08,96.00,596.93,33.00,1,60.44
2558.00,2040,-0.60,131.00,617.75,69.00,1,98.63
2558.00,2090,-0.10,71.00,596.93,9.00,1,36.66
2560.00,2042,2.02,128.00,617.75,66.00,1,95.37
2560.00,2109,-0.71,51.00,596.93,0.00,0,19.36
2562.00,2115,-0.85,46.00,596.93,0.00,0,14.45
2566.00,2087,0.47,82.00,617.75,21.00,1,43.27
2569.00,1837,4.97,378.00,596.93,317.00,2,345.57
2570.00,1923,2.63,279.00,617.75,234.00,1,249.01
2572.00,1874,-0.06,342.00,596.93,279.00,2,308.44
2572.00,1917,3.77,287.00,615.10,237.00,1,249.57
2574.00,1925,3.25,280.00,617.75,232.00,1,246.72
2574.00,1937,9.97,259.00,615.10,209.00,1,225.14
2575.00,1941,8.21,257.00,615.10,203.00,1,225.50
2576.00,1806,0.86,426.00,596.93,352.00,5,391.45
2577.00,1807,2.67,424.00,596.93,347.00,3,392.78
2577.00,1949,16.69,241.00,615.10,193.00,1,210.07
2578.00,1929,7.49,275.00,617.75,223.00,1,239.86
2580.00,1932,9.92,271.00,617.75,220.00,1,241.06
2580.00,1963,15.03,229.00,615.10,179.00,1,190.92
2581.00,1811,0.91,425.00,596.93,344.00,2,390.55
2581.00,1944,13.64,254.00,617.75,206.00,1,225.66
2582.00,1981,5.61,219.00,615.10,167.00,1,187.88
2583.00,1820,-0.80,418.00,596.93,337.00,2,388.65
2583.00,2016,-0.04,184.00,615.10,132.00,1,151.32
2585.00,2017,1.77,183.00,615.10,129.00,1,152.59
2586.00,1824,0.44,415.00,596.93,329.00,2,381.03
2586.00,1947,16.07,253.00,617.75,199.00,1,222.34
2586.00,2030,-0.70,171.00,615.10,121.00,1,140.29
2587.00,1830,4.30,405.00,596.93,320.00,2,376.49
2588.00,2038,-0.22,163.00,615.10,114.00,1,132.09
2589.00,1835,4.35,401.00,596.93,315.00,3,371.25
2589.00,2039,1.59,161.00,615.10,106.00,1,128.38
2590.00,1946,14.26,260.00,617.75,199.00,1,216.14
2590.00,1953,14.93,251.00,617.75,195.00,1,222.23
2591.00,2058,-0.02,142.00,615.10,89.00,1,108.46
2592.00,1957,16.17,247.00,617.75,190.00,1,214.07
2593.00,1866,-0.54,373.00,596.93,284.00,3,340.38
2593.00,2103,1.43,89.00,615.10,39.00,1,55.34
2594.00,2114,-0.66,79.00,615.10,29.00,1,44.62
2595.00,1965,15.65,241.00,617.75,183.00,1,207.20
2596.00,1885,-0.15,353.00,596.93,260.00,3,319.57
2597.00,1967,16.27,240.00,617.75,182.00,1,208.48
2597.00,2122,0.82,71.00,615.10,20.00,1,34.12
2599.00,1887,0.47,353.00,596.93,259.00,2,319.57
2599.00,1972,13.32,239.00,617.75,179.00,1,206.97
2600.00,2132,-0.08,63.00,615.10,9.00,1,24.11
2601.00,1903,-0.57,337.00,596.93,243.00,2,306.31
2601.00,2140,-0.60,55.00,615.10,2.00,1,20.74
2602.00,1913,-0.47,326.00,596.93,235.00,1,298.76
2604.00,1989,0.09,237.00,617.75,173.00,1,198.53
2606.00,1915,0.15,327.00,596.93,236.00,1,294.67
2607.00,1992,-0.48,237.00,617.75,173.00,1,198.46
2609.00,1993,1.33,236.00,617.75,171.00,1,205.82
2609.00,1995,1.95,233.00,617.75,171.00,1,203.05
2611.00,2003,-0.57,228.00,617.75,166.00,1,198.06
2612.00,1920,3.20,324.00,596.93,236.00,1,284.52
2613.00,1926,5.06,316.00,596.93,235.00,1,282.35
2614.00,2007,-0.33,226.00,617.75,161.00,1,191.95
2615.00,1928,5.68,315.00,596.93,235.00,1,281.17
2616.00,2010,-0.90,225.00,617.75,160.00,1,190.79
2619.00,2035,-0.65,198.00,596.93,141.00,1,162.01
2620.00,2013,-0.47,225.00,617.75,159.00,1,189.16
2620.00,2047,-0.93,185.00,596.93,129.00,1,156.50
2622.00,1931,8.11,316.00,596.93,236.00,2,288.21
2625.00,1936,8.16,313.00,596.93,235.00,2,280.11
2625.00,2060,0.60,173.00,617.75,103.00,1,141.10
2626.00,2022,-0.18,220.00,617.75,148.00,1,176.79
2627.00,2066,-0.54,169.00,617.75,100.00,1,136.20
2628.00,2075,-0.25,159.00,596.93,96.00,1,124.44
2630.00,2108,-0.52,122.00,596.93,57.00,1,92.71
2631.00,2091,-0.29,143.00,617.75,71.00,1,105.64
2632.00,2094,-0.86,141.00,617.75,71.00,1,111.61
2633.00,2167,6.27,48.00,615.10,0.00,0,14.55
2634.00,2107,-0.33,127.00,617.75,55.00,1,93.00
2636.00,1942,10.02,315.00,596.93,237.00,3,277.51
2636.00,2148,-0.12,80.00,617.75,8.00,1,46.20
2638.00,2134,3.54,95.00,596.93,26.00,1,61.98
2639.00,1943,11.83,315.00,596.93,237.00,3,284.44
2639.00,2183,1.23,40.00,615.10,0.00,0,8.16
2640.00,2164,8.84,56.00,617.75,0.00,0,19.61
2641.00,2179,-0.01,48.00,615.10,0.00,0,6.88
2642.00,2170,4.70,55.00,617.75,0.00,0,21.98
2642.00,2181,0.61,46.00,615.10,0.00,0,16.20
2644.00,2178,0.18,52.00,617.75,0.00,0,19.50
2644.00,2190,-0.10,38.00,615.10,0.00,0,6.17
2647.00,1962,13.22,299.00,596.93,216.00,2,263.11
2648.00,2005,-0.95,263.00,596.93,180.00,2,231.95
2648.00,2191,1.71,39.00,615.10,0.00,0,6.05
2649.00,1956,14.36,307.00,596.93,221.00,2,260.26
2651.00,2044,-0.36,219.00,596.93,135.00,2,184.85
2655.00,2073,-0.87,189.00,596.93,99.00,2,153.32
2655.00,2192,3.52,43.00,617.75,0.00,0,6.99
2656.00,1980,1.80,298.00,596.93,256.00,1,271.36
2659.00,1984,0.04,298.00,617.75,253.00,1,265.13
2661.00,2002,-0.38,279.00,615.10,230.00,1,241.81
2661.00,2019,-0.61,259.00,615.10,211.00,2,227.57
2662.00,1987,-0.53,298.00,617.75,252.00,1,263.83
2662.00,2051,-0.69,222.00,615.10,172.00,1,191.33
2663.00,2021,0.01,258.00,617.75,211.00,1,227.99
2664.00,1996,-0.24,289.00,596.93,240.00,1,251.88
2664.00,2027,-0.13,252.00,596.93,206.00,1,228.21
2664.00,2063,1.03,208.00,615.10,162.00,1,180.52
2666.00,2024,-0.56,258.00,596.93,206.00,1,221.25
2666.00,2029,0.49,251.00,617.75,205.00,1,219.09
2666.00,2078,1.18,192.00,615.10,143.00,1,160.84
2667.00,2084,-0.96,188.00,615.10,136.00,1,157.32
2669.00,2034,0.54,248.00,617.75,197.00,1,213.89
2669.00,2110,-0.90,159.00,615.10,109.00,1,128.26
2670.00,2031,1.11,252.00,596.93,201.00,1,218.53
2670.00,2123,-0.37,144.00,615.10,94.00,1,116.94
2671.00,2045,-0.55,238.00,617.75,188.00,1,206.27
2673.00,2052,1.12,230.00,596.93,176.00,1,196.11
2673.00,2131,-0.89,138.00,615.10,86.00,1,104.71
2674.00,2059,-0.21,224.00,617.75,172.00,1,192.94
2675.00,2055,0.55,229.00,596.93,176.00,1,199.01
2675.00,2144,-0.36,124.00,615.10,72.00,1,92.92
2677.00,2156,-0.64,112.00,615.10,59.00,2,78.32
2678.00,2061,0.41,225.00,617.75,169.00,1,189.50
2678.00,2065,1.65,219.00,596.93,165.00,1,185.03
2679.00,2175,-0.25,91.00,615.10,39.00,1,57.98
2680.00,2069,-0.11,218.00,617.75,163.00,1,183.57
2680.00,2072,-0.68,215.00,596.93,160.00,1,182.74
2681.00,2187,2.47,76.00,615.10,22.00,1,45.50
2682.00,2074,-0.06,214.00,596.93,159.00,1,183.00
2684.00,2076,0.56,213.00,596.93,159.00,1,182.55
2684.00,2125,0.25,155.00,617.75,98.00,1,116.40
2686.00,2136,-0.84,145.00,617.75,88.00,1,112.37
2686.00,2161,-0.59,115.00,615.10,60.00,1,84.24
2688.00,2098,-0.62,192.00,596.93,135.00,1,158.31
2688.00,2221,0.01,45.00,615.10,0.00,0,13.55
2690.00,2100,0.00,191.00,596.93,133.00,1,158.55
2691.00,2163,0.03,117.00,617.75,58.00,1,81.18
2693.00,2105,-0.95,189.00,596.93,130.00,1,156.67
2693.00,2171,0.51,109.00,617.75,48.00,1,72.93
2695.00,2106,0.86,188.00,596.93,128.00,1,158.08
2695.00,2176,1.56,104.00,617.75,42.00,1,70.70
2697.00,2113,-0.47,183.00,596.93,123.00,1,153.60
2699.00,2184,0.04,100.00,617.75,37.00,1,62.44
2702.00,2116,-0.04,184.00,596.93,118.00,1,149.10
2702.00,2218,1.58,61.00,617.75,0.00,0,21.02
2704.00,2166,-0.54,127.00,596.93,63.00,1,93.86
2704.00,2234,1.54,44.00,617.75,0.00,0,11.58
2705.00,2169,-0.11,124.00,596.93,60.00,1,93.85
2706.00,2237,0.97,43.00,617.75,0.00,0,13.87
2707.00,2177,2.37,114.00,596.93,50.00,1,85.18
2710.00,2182,-0.58,114.00,596.93,48.00,1,83.22
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.70
2712.00,2185,1.85,110.00,596.93,43.00,1,79.61
2714.00,2193,-0.67,105.00,596.93,38.00,1,77.30
2719.00,2203,-0.57,98.00,596.93,28.00,1,64.42
2719.00,2252,-0.88,40.00,617.75,0.00,0,7.73
2720.00,2208,-0.52,93.00,596.93,25.00,1,63.69
2724.00,2217,-0.23,86.00,596.93,15.00,1,52.55
2725.00,2258,-0.02,38.00,617.75,0.00,0,7.52
2727.00,2233,-0.27,70.00,596.93,0.00,0,34.95
2732.00,2092,-0.48,243.00,615.10,199.00,1,212.23
2733.00,2077,-0.63,262.00,617.75,218.00,1,230.17
2733.00,2082,-0.58,256.00,615.10,211.00,1,223.68
2735.00,2095,-0.05,242.00,615.10,193.00,1,209.62
2736.00,2083,1.23,256.00,596.93,208.00,1,221.56
2736.00,2096,1.76,240.00,615.10,192.00,2,214.06
2736.00,2097,3.57,237.00,615.10,189.00,1,209.68
2738.00,2079,-0.01,264.00,617.75,214.00,1,227.34
2738.00,2117,-0.23,219.00,596.93,175.00,1,189.43
2738.00,2137,-0.03,195.00,615.10,149.00,1,163.46
2739.00,2160,0.60,168.00,615.10,120.00,1,142.49
2740.00,2089,-0.91,255.00,617.75,206.00,1,221.79
2741.00,2099,4.19,239.00,617.75,185.00,2,209.84
2741.00,2173,-0.87,156.00,615.10,108.00,1,125.90
2742.00,2188,-0.72,139.00,615.10,92.00,1,110.66
2743.00,2101,4.81,238.00,617.75,184.00,2,207.53
2744.00,2124,-0.56,217.00,596.93,166.00,1,183.42
2744.00,2200,0.00,126.00,615.10,75.00,1,96.15
2745.00,2212,-0.28,113.00,615.10,67.00,1,85.60
2746.00,2112,-0.28,233.00,617.75,181.00,1,202.64
2746.00,2126,0.06,216.00,596.93,166.00,1,185.29
2748.00,2118,1.58,226.00,617.75,175.00,1,195.94
2749.00,2129,2.49,213.00,596.93,161.00,1,179.12
2749.00,2209,-0.71,121.00,615.10,66.00,2,86.90
2750.00,2150,-0.50,192.00,596.93,141.00,1,163.73
2750.00,2226,1.06,100.00,615.10,51.00,1,68.63
2752.00,2127,1.87,219.00,617.75,164.00,1,184.77
2752.00,2225,-0.75,105.00,615.10,52.00,2,72.92
2753.00,2168,-0.92,174.00,596.93,121.00,1,141.86
2753.00,2240,2.40,85.00,615.10,33.00,1,54.93
2755.00,2244,3.64,81.00,615.10,32.00,1,50.32
2757.00,2135,-0.65,217.00,617.75,159.00,1,176.82
2757.00,2229,0.49,104.00,596.93,48.00,1,75.25
2757.00,2257,-0.83,72.00,615.10,22.00,1,39.10
2758.00,2145,-0.55,206.00,617.75,149.00,1,170.48
2760.00,2147,0.07,205.00,617.75,147.00,1,174.25
2760.00,2250,2.50,80.00,615.10,24.00,2,45.13
2761.00,2153,-0.07,199.00,617.75,143.00,1,171.26
2762.00,2216,-0.04,125.00,596.93,60.00,1,80.19
2762.00,2238,-0.22,99.00,596.93,41.00,1,68.56
2762.00,2248,1.88,85.00,615.10,26.00,2,55.86
2764.00,2242,3.02,93.00,596.93,34.00,1,62.52
2765.00,2159,-0.21,196.00,617.75,137.00,1,163.31
2767.00,2261,-0.59,77.00,596.93,20.00,1,43.55
2768.00,2266,-0.54,72.00,596.93,14.00,1,40.63
2769.00,2293,-0.67,41.00,615.10,0.00,0,7.87
2770.00,2186,-0.34,169.00,617.75,105.00,1,128.94
2770.00,2283,3.23,50.00,596.93,0.00,0,19.36
2771.00,2201,1.81,150.00,617.75,86.00,1,122.66
2776.00,2130,-0.70,242.00,615.10,200.00,1,213.59
2776.00,2146,-0.74,223.00,605.00,180.00,1,193.14
2777.00,2154,-0.26,214.00,615.10,169.00,1,185.68
2778.00,2053,-0.07,335.00,617.75,265.00,2,301.20
2779.00,2189,-0.91,175.00,615.10,129.00,1,144.76
2780.00,2141,0.21,232.00,596.93,186.00,1,198.12
2781.00,2149,-0.31,224.00,596.93,179.00,1,198.04
2781.00,2199,1.19,163.00,615.10,118.00,1,135.16
2783.00,2062,-0.78,330.00,617.75,255.00,2,290.00
2783.00,2205,-0.95,160.00,615.10,114.00,1,129.37
2784.00,2067,-0.73,325.00,617.75,252.00,2,293.73
2785.00,2158,0.98,216.00,596.93,166.00,1,181.59
2786.00,2080,-0.20,311.00,617.75,236.00,2,279.99
2786.00,2207,-0.33,160.00,615.10,111.00,1,126.94
2787.00,2085,-0.15,306.00,617.75,230.00,2,276.83
2788.00,2172,-0.68,204.00,596.93,153.00,1,169.25
2788.00,2210,-0.90,159.00,615.10,110.00,1,127.36
2789.00,2086,-0.34,307.00,617.75,229.00,2,276.09
2789.00,2224,2.44,140.00,615.10,91.00,1,107.78
2791.00,2180,-0.20,197.00,596.93,145.00,1,163.62
2791.00,2235,-0.65,132.00,615.10,84.00,1,102.48
2792.00,2088,1.28,306.00,617.75,226.00,2,272.42
2794.00,2292,-0.48,67.00,605.00,21.00,1,39.63
2795.00,2213,-0.47,162.00,596.93,106.00,1,125.01
2795.00,2262,-0.78,104.00,615.10,53.00,1,66.75
2796.00,2272,-0.68,93.00,615.10,42.00,1,63.95
2797.00,2093,-0.67,307.00,617.75,226.00,2,266.45
2797.00,2220,0.20,155.00,596.93,99.00,1,117.83
2798.00,2119,-0.61,277.00,617.75,204.00,1,242.13
2798.00,2299,-0.81,63.00,615.10,14.00,1,31.90
2799.00,2231,-0.89,145.00,596.93,88.00,1,111.25
2800.00,2236,1.16,138.00,596.93,83.00,1,108.59
2801.00,2120,0.20,278.00,617.75,204.00,1,243.16
2801.00,2303,-0.57,61.00,615.10,10.00,1,25.79
2804.00,2138,-0.22,260.00,617.75,203.00,1,224.33
2804.00,2253,-0.07,123.00,596.93,64.00,1,88.76
2808.00,2254,1.74,124.00,596.93,63.00,1,89.35
2809.00,2139,0.59,263.00,617.75,202.00,1,221.37
2809.00,2151,0.31,249.00,617.75,189.00,1,219.35
2809.00,2263,1.03,115.00,596.93,56.00,1,84.68
2811.00,2157,-0.83,245.00,617.75,185.00,1,213.04
2813.00,2165,-0.35,237.00,617.75,178.00,1,206.24
2813.00,2274,-0.06,107.00,596.93,44.00,1,70.36
2815.00,2279,-0.01,103.00,596.93,42.00,1,69.78
2816.00,2194,-0.86,206.00,617.75,144.00,1,172.96
2817.00,2195,0.95,204.00,617.75,141.00,1,175.08
2818.00,2321,-0.99,57.00,596.93,0.00,0,22.21
2820.00,2326,-0.94,53.00,596.93,0.00,0,18.14
2822.00,2198,-0.62,207.00,617.75,142.00,1,170.87
2822.00,2338,-0.22,40.00,596.93,0.00,0,12.58
2824.00,2341,0.21,38.00,615.10,0.00,0,5.44
2825.00,2219,-0.61,185.00,617.75,120.00,1,148.64
2827.00,2222,0.82,182.00,617.75,115.00,1,150.07
2828.00,2223,1.63,181.00,617.75,113.00,1,147.64
2829.00,2347,1.07,35.00,615.10,0.00,0,6.10
2833.00,2346,-0.74,42.00,596.93,0.00,0,8.99
2834.00,2228,0.68,182.00,617.75,111.00,1,142.78
2835.00,2245,-0.55,164.00,617.75,94.00,1,127.91
2836.00,2247,-0.93,163.00,617.75,94.00,1,133.15
2840.00,2265,1.65,143.00,617.75,73.00,1,104.99
2842.00,2269,-0.11,142.00,617.75,70.00,1,103.85
2844.00,2288,-0.72,122.00,617.75,52.00,1,92.68
2845.00,2290,-0.10,120.00,617.75,49.00,1,89.19
2850.00,2309,-0.71,103.00,617.75,31.00,2,65.11
2851.00,2310,-0.90,103.00,617.75,26.00,1,69.83
2853.00,2331,-0.89,80.00,617.75,8.00,1,45.94
2857.00,2339,1.59,72.00,617.75,0.00,0,37.36
2858.00,2354,-0.26,57.00,617.75,0.00,0,25.52
2862.00,2197,3.57,244.00,615.10,200.00,1,215.03
2863.00,2204,-0.76,241.00,615.10,195.00,1,210.84
2864.00,2102,-0.38,363.00,596.93,270.00,2,328.31
2865.00,2128,-0.32,333.00,596.93,241.00,2,302.27
2866.00,2206,-0.14,241.00,617.75,194.00,1,209.98
2867.00,2214,-0.66,233.00,615.10,184.00,1,196.80
2869.00,2211,-0.09,238.00,617.75,190.00,1,204.02
2869.00,2230,-0.70,216.00,615.10,165.00,1,183.39
2870.00,2143,0.83,319.00,596.93,221.00,2,283.53
2870.00,2215,1.15,233.00,617.75,186.00,1,203.35
2871.00,2121,-0.99,348.00,596.93,254.00,3,318.87
2872.00,2271,1.51,168.00,615.10,117.00,1,136.88
2873.00,2133,1.73,333.00,596.93,233.00,4,307.44
2873.00,2232,-0.08,217.00,617.75,169.00,1,185.20
2873.00,2268,-0.92,175.00,615.10,121.00,1,133.97
2874.00,2142,-0.98,326.00,596.93,225.00,3,296.48
2874.00,2278,2.18,161.00,615.10,106.00,1,126.27
2876.00,2246,-0.74,204.00,617.75,152.00,1,170.86
2876.00,2296,-0.24,144.00,615.10,92.00,1,113.90
2877.00,2307,-0.33,132.00,615.10,79.00,1,101.81
2879.00,2249,-0.31,203.00,617.75,150.00,1,169.53
2879.00,2311,-0.09,129.00,615.10,75.00,1,94.43
2881.00,2152,-0.88,321.00,596.93,215.00,3,282.46
2881.00,2155,12.55,304.00,596.93,202.00,2,270.22
2881.00,2322,-0.18,118.00,615.10,66.00,1,83.89
2883.00,2343,-0.17,95.00,615.10,43.00,1,58.37
2884.00,2362,0.22,73.00,615.10,23.00,1,43.53
2885.00,2251,0.31,206.00,617.75,147.00,1,166.68
2886.00,2162,8.22,305.00,596.93,199.00,1,269.09
2886.00,2260,-0.40,197.00,617.75,141.00,1,163.26
2886.00,2360,-0.40,78.00,615.10,21.00,2,49.70
2886.00,2375,1.75,58.00,615.10,10.00,1,30.38
2887.00,2174,1.94,298.00,596.93,198.00,1,265.68
2887.00,2373,1.13,62.00,615.10,12.00,1,34.44
2888.00,2270,-0.30,187.00,617.75,129.00,1,161.14
2889.00,2196,1.76,274.00,596.93,199.00,1,241.76
2890.00,2372,-0.68,68.00,615.10,16.00,2,34.40
2892.00,2227,-0.13,242.00,586.83,184.00,1,206.50
2892.00,2382,1.42,56.00,615.10,6.00,1,23.99
2893.00,2291,-0.29,167.00,617.75,105.00,1,127.66
2893.00,2392,-0.48,47.00,615.10,0.00,0,18.04
2894.00,2256,-0.64,210.00,596.93,152.00,1,179.00
2894.00,2294,-0.86,165.00,617.75,105.00,1,133.23
2895.00,2301,-0.19,157.00,617.75,99.00,1,125.62
2895.00,2387,1.47,53.00,615.10,4.00,1,24.64
2896.00,2275,-0.25,189.00,596.93,131.00,1,161.73
2896.00,2399,0.19,41.00,615.10,0.00,0,11.06
2897.00,2304,-0.76,156.00,617.75,96.00,1,124.02
2900.00,2315,-0.85,146.00,617.75,86.00,1,109.45
2902.00,2277,0.37,192.00,596.93,127.00,1,154.35
2902.00,2342,-0.98,116.00,617.75,55.00,1,82.09
2904.00,2284,-0.96,187.00,596.93,121.00,1,156.22
2904.00,2349,-0.31,109.00,617.75,47.00,1,75.25
2905.00,2381,0.61,71.00,617.75,11.00,1,39.00
2906.00,2298,0.38,171.00,596.93,107.00,1,136.04
2908.00,2317,-0.23,151.00,596.93,86.00,1,117.12
2908.00,2398,-0.62,55.00,617.75,0.00,0,22.19
2910.00,2414,-0.66,38.00,615.10,0.00,0,7.16
2912.00,2332,-0.08,137.00,596.93,70.00,1,100.04
2914.00,2334,0.54,136.00,596.93,68.00,1,104.71
2916.00,2365,-0.35,102.00,596.93,36.00,1,67.82
2916.00,2419,-0.61,38.00,615.10,0.00,0,5.11
2917.00,2376,3.56,86.00,596.93,18.00,1,59.89
2919.00,2386,-0.34,80.00,596.93,14.00,1,50.39
2921.00,2404,-0.76,61.00,596.93,0.00,0,32.19
2925.00,2422,-0.18,43.00,596.93,0.00,0,11.28
2940.00,2264,-0.16,246.00,615.10,202.00,1,215.86
2940.00,2285,-0.15,221.00,617.75,176.00,1,189.90
2941.00,2241,-0.79,275.00,596.93,209.00,1,239.38
2941.00,2300,0.00,204.00,615.10,159.00,1,173.52
2943.00,2287,0.47,221.00,617.75,174.00,1,192.31
2943.00,2308,1.48,195.00,615.10,150.00,1,163.82
2945.00,2255,-0.45,262.00,596.93,207.00,1,224.13
2946.00,2312,-0.28,195.00,615.10,148.00,1,161.24
2947.00,2259,1.79,257.00,596.93,206.00,1,222.74
2948.00,2267,-0.73,251.00,596.93,203.00,1,218.97
