step,tl_id,lane_id,queue_length
1600,0,1i_0,0
1600,0,1i_1,0
1600,0,1i_2,0
1600,0,1i_2,0
1600,0,1i_2,0
1600,0,1i_2,0
1601,0,4i_0,23
1601,0,4i_0,23
1601,0,4i_0,23
1601,0,4i_0,23
1601,0,4i_1,19
1601,0,4i_2,20
1601,0,4i_2,20
1601,0,4i_2,20
1601,0,4i_2,20
1601,0,2i_0,16
1601,0,2i_0,16
1601,0,2i_0,16
1601,0,2i_0,16
1601,0,2i_1,11
1601,0,2i_2,13
1601,0,2i_2,13
1601,0,2i_2,13
1601,0,2i_2,13
1601,0,3i_0,13
1601,0,3i_0,13
1601,0,3i_0,13
1601,0,3i_0,13
1601,0,3i_1,2
1601,0,3i_2,7
1601,0,3i_2,7
1601,0,3i_2,7
1601,0,3i_2,7
1601,0,1i_0,0
1601,0,1i_0,0
1601,0,1i_0,0
1601,0,1i_0,0
1601,0,1i_1,0
1601,0,1i_2,0
1601,0,1i_2,0
1601,0,1i_2,0
1601,0,1i_2,0
1602,0,4i_0,23
1602,0,4i_0,23
1602,0,4i_0,23
1602,0,4i_0,23
1602,0,4i_1,19
1602,0,4i_2,20
1602,0,4i_2,20
1602,0,4i_2,20
1602,0,4i_2,20
1602,0,2i_0,16
1602,0,2i_0,16
1602,0,2i_0,16
1602,0,2i_0,16
1602,0,2i_1,11
1602,0,2i_2,13
1602,0,2i_2,13
1602,0,2i_2,13
1602,0,2i_2,13
1602,0,3i_0,13
1602,0,3i_0,13
1602,0,3i_0,13
1602,0,3i_0,13
1602,0,3i_1,3
1602,0,3i_2,7
1602,0,3i_2,7
1602,0,3i_2,7
1602,0,3i_2,7
1602,0,1i_0,0
1602,0,1i_0,0
1602,0,1i_0,0
1602,0,1i_0,0
1602,0,1i_1,0
1602,0,1i_2,0
1602,0,1i_2,0
1602,0,1i_2,0
1602,0,1i_2,0
1603,0,4i_0,23
1603,0,4i_0,23
1603,0,4i_0,23
1603,0,4i_0,23
1603,0,4i_1,19
1603,0,4i_2,20
1603,0,4i_2,20
1603,0,4i_2,20
1603,0,4i_2,20
1603,0,2i_0,16
1603,0,2i_0,16
1603,0,2i_0,16
1603,0,2i_0,16
1603,0,2i_1,11
1603,0,2i_2,13
1603,0,2i_2,13
1603,0,2i_2,13
1603,0,2i_2,13
1603,0,3i_0,14
1603,0,3i_0,14
1603,0,3i_0,14
1603,0,3i_0,14
1603,0,3i_1,3
1603,0,3i_2,7
1603,0,3i_2,7
1603,0,3i_2,7
1603,0,3i_2,7
1603,0,1i_0,0
1603,0,1i_0,0
1603,0,1i_0,0
1603,0,1i_0,0
1603,0,1i_1,0
1603,0,1i_2,0
1603,0,1i_2,0
1603,0,1i_2,0
1603,0,1i_2,0
1604,0,4i_0,24
1604,0,4i_0,24
1604,0,4i_0,24
1604,0,4i_0,24
1604,0,4i_1,19
1604,0,4i_2,20
1604,0,4i_2,20
1604,0,4i_2,20
1604,0,4i_2,20
1604,0,2i_0,16
1604,0,2i_0,16
1604,0,2i_0,16
1604,0,2i_0,16
1604,0,2i_1,11
1604,0,2i_2,13
1604,0,2i_2,13
1604,0,2i_2,13
1604,0,2i_2,13
1604,0,3i_0,14
1604,0,3i_0,14
1604,0,3i_0,14
1604,0,3i_0,14
1604,0,3i_1,3
1604,0,3i_2,7
1604,0,3i_2,7
1604,0,3i_2,7
1604,0,3i_2,7
1604,0,1i_0,0
1604,0,1i_0,0
1604,0,1i_0,0
1604,0,1i_0,0
1604,0,1i_1,0
1604,0,1i_2,0
1604,0,1i_2,0
1604,0,1i_2,0
1604,0,1i_2,0
1605,0,4i_0,24
1605,0,4i_0,24
1605,0,4i_0,24
1605,0,4i_0,24
1605,0,4i_1,19
1605,0,4i_2,20
1605,0,4i_2,20
1605,0,4i_2,20
1605,0,4i_2,20
1605,0,2i_0,16
1605,0,2i_0,16
1605,0,2i_0,16
1605,0,2i_0,16
1605,0,2i_1,11
1605,0,2i_2,13
1605,0,2i_2,13
1605,0,2i_2,13
1605,0,2i_2,13
1605,0,3i_0,14
1605,0,3i_0,14
1605,0,3i_0,14
1605,0,3i_0,14
1605,0,3i_1,3
1605,0,3i_2,7
1605,0,3i_2,7
1605,0,3i_2,7
1605,0,3i_2,7
1605,0,1i_0,0
1605,0,1i_0,0
1605,0,1i_0,0
1605,0,1i_0,0
1605,0,1i_1,0
1605,0,1i_2,0
1605,0,1i_2,0
1605,0,1i_2,0
1605,0,1i_2,0
1606,0,4i_0,24
1606,0,4i_0,24
1606,0,4i_0,24
1606,0,4i_0,24
1606,0,4i_1,19
1606,0,4i_2,20
1606,0,4i_2,20
1606,0,4i_2,20
1606,0,4i_2,20
1606,0,2i_0,16
1606,0,2i_0,16
1606,0,2i_0,16
1606,0,2i_0,16
1606,0,2i_1,11
1606,0,2i_2,13
1606,0,2i_2,13
1606,0,2i_2,13
1606,0,2i_2,13
1606,0,3i_0,14
1606,0,3i_0,14
1606,0,3i_0,14
1606,0,3i_0,14
1606,0,3i_1,3
1606,0,3i_2,7
1606,0,3i_2,7
1606,0,3i_2,7
1606,0,3i_2,7
1606,0,1i_0,0
1606,0,1i_0,0
1606,0,1i_0,0
1606,0,1i_0,0
1606,0,1i_1,0
1606,0,1i_2,0
1606,0,1i_2,0
1606,0,1i_2,0
1606,0,1i_2,0
1607,0,4i_0,24
1607,0,4i_0,24
1607,0,4i_0,24
1607,0,4i_0,24
1607,0,4i_1,19
1607,0,4i_2,20
1607,0,4i_2,20
1607,0,4i_2,20
1607,0,4i_2,20
1607,0,2i_0,16
1607,0,2i_0,16
1607,0,2i_0,16
1607,0,2i_0,16
1607,0,2i_1,12
1607,0,2i_2,13
1607,0,2i_2,13
1607,0,2i_2,13
1607,0,2i_2,13
1607,0,3i_0,14
1607,0,3i_0,14
1607,0,3i_0,14
1607,0,3i_0,14
1607,0,3i_1,3
1607,0,3i_2,7
1607,0,3i_2,7
1607,0,3i_2,7
1607,0,3i_2,7
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_0,0
1607,0,1i_1,0
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1607,0,1i_2,0
1608,0,4i_0,24
1608,0,4i_0,24
1608,0,4i_0,24
1608,0,4i_0,24
1608,0,4i_1,19
1608,0,4i_2,21
1608,0,4i_2,21
1608,0,4i_2,21
1608,0,4i_2,21
1608,0,2i_0,16
1608,0,2i_0,16
1608,0,2i_0,16
1608,0,2i_0,16
1608,0,2i_1,12
1608,0,2i_2,13
1608,0,2i_2,13
1608,0,2i_2,13
1608,0,2i_2,13
1608,0,3i_0,14
1608,0,3i_0,14
1608,0,3i_0,14
1608,0,3i_0,14
1608,0,3i_1,3
1608,0,3i_2,8
1608,0,3i_2,8
1608,0,3i_2,8
1608,0,3i_2,8
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_0,0
1608,0,1i_1,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1608,0,1i_2,0
1609,0,4i_0,23
1609,0,4i_0,23
1609,0,4i_0,23
1609,0,4i_0,23
1609,0,4i_1,18
1609,0,4i_2,20
1609,0,4i_2,20
1609,0,4i_2,20
1609,0,4i_2,20
1609,0,2i_0,16
1609,0,2i_0,16
1609,0,2i_0,16
1609,0,2i_0,16
1609,0,2i_1,12
1609,0,2i_2,13
1609,0,2i_2,13
1609,0,2i_2,13
1609,0,2i_2,13
1609,0,3i_0,14
1609,0,3i_0,14
1609,0,3i_0,14
1609,0,3i_0,14
1609,0,3i_1,3
1609,0,3i_2,8
1609,0,3i_2,8
1609,0,3i_2,8
1609,0,3i_2,8
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_0,0
1609,0,1i_1,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1609,0,1i_2,0
1610,0,4i_0,23
1610,0,4i_0,23
1610,0,4i_0,23
1610,0,4i_0,23
1610,0,4i_1,18
1610,0,4i_2,20
1610,0,4i_2,20
1610,0,4i_2,20
1610,0,4i_2,20
1610,0,2i_0,16
1610,0,2i_0,16
1610,0,2i_0,16
1610,0,2i_0,16
1610,0,2i_1,12
1610,0,2i_2,13
1610,0,2i_2,13
1610,0,2i_2,13
1610,0,2i_2,13
1610,0,3i_0,14
1610,0,3i_0,14
1610,0,3i_0,14
1610,0,3i_0,14
1610,0,3i_1,3
1610,0,3i_2,8
1610,0,3i_2,8
1610,0,3i_2,8
1610,0,3i_2,8
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_0,0
1610,0,1i_1,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1610,0,1i_2,0
1611,0,4i_0,22
1611,0,4i_0,22
1611,0,4i_0,22
1611,0,4i_0,22
1611,0,4i_1,18
1611,0,4i_2,19
1611,0,4i_2,19
1611,0,4i_2,19
1611,0,4i_2,19
1611,0,2i_0,16
1611,0,2i_0,16
1611,0,2i_0,16
1611,0,2i_0,16
1611,0,2i_1,12
1611,0,2i_2,13
1611,0,2i_2,13
1611,0,2i_2,13
1611,0,2i_2,13
1611,0,3i_0,14
1611,0,3i_0,14
1611,0,3i_0,14
1611,0,3i_0,14
1611,0,3i_1,3
1611,0,3i_2,9
1611,0,3i_2,9
1611,0,3i_2,9
1611,0,3i_2,9
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_0,0
1611,0,1i_1,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1611,0,1i_2,0
1612,0,4i_0,21
1612,0,4i_0,21
1612,0,4i_0,21
1612,0,4i_0,21
1612,0,4i_1,17
1612,0,4i_2,18
1612,0,4i_2,18
1612,0,4i_2,18
1612,0,4i_2,18
1612,0,2i_0,16
1612,0,2i_0,16
1612,0,2i_0,16
1612,0,2i_0,16
1612,0,2i_1,12
1612,0,2i_2,13
1612,0,2i_2,13
1612,0,2i_2,13
1612,0,2i_2,13
1612,0,3i_0,14
1612,0,3i_0,14
1612,0,3i_0,14
1612,0,3i_0,14
1612,0,3i_1,3
1612,0,3i_2,9
1612,0,3i_2,9
1612,0,3i_2,9
1612,0,3i_2,9
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_0,0
1612,0,1i_1,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1612,0,1i_2,0
1613,0,4i_0,21
1613,0,4i_0,21
1613,0,4i_0,21
1613,0,4i_0,21
1613,0,4i_1,17
1613,0,4i_2,18
1613,0,4i_2,18
1613,0,4i_2,18
1613,0,4i_2,18
1613,0,2i_0,16
1613,0,2i_0,16
1613,0,2i_0,16
1613,0,2i_0,16
1613,0,2i_1,12
1613,0,2i_2,13
1613,0,2i_2,13
1613,0,2i_2,13
1613,0,2i_2,13
1613,0,3i_0,14
1613,0,3i_0,14
1613,0,3i_0,14
1613,0,3i_0,14
1613,0,3i_1,3
1613,0,3i_2,9
1613,0,3i_2,9
1613,0,3i_2,9
1613,0,3i_2,9
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_0,0
1613,0,1i_1,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1613,0,1i_2,0
1614,0,4i_0,20
1614,0,4i_0,20
1614,0,4i_0,20
1614,0,4i_0,20
1614,0,4i_1,15
1614,0,4i_2,17
1614,0,4i_2,17
1614,0,4i_2,17
1614,0,4i_2,17
1614,0,2i_0,16
1614,0,2i_0,16
1614,0,2i_0,16
1614,0,2i_0,16
1614,0,2i_1,12
1614,0,2i_2,13
1614,0,2i_2,13
1614,0,2i_2,13
1614,0,2i_2,13
1614,0,3i_0,14
1614,0,3i_0,14
1614,0,3i_0,14
1614,0,3i_0,14
1614,0,3i_1,3
1614,0,3i_2,9
1614,0,3i_2,9
1614,0,3i_2,9
1614,0,3i_2,9
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_0,0
1614,0,1i_1,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1614,0,1i_2,0
1615,0,4i_0,20
1615,0,4i_0,20
1615,0,4i_0,20
1615,0,4i_0,20
1615,0,4i_1,15
1615,0,4i_2,17
1615,0,4i_2,17
1615,0,4i_2,17
1615,0,4i_2,17
1615,0,2i_0,16
1615,0,2i_0,16
1615,0,2i_0,16
1615,0,2i_0,16
1615,0,2i_1,12
1615,0,2i_2,13
1615,0,2i_2,13
1615,0,2i_2,13
1615,0,2i_2,13
1615,0,3i_0,14
1615,0,3i_0,14
1615,0,3i_0,14
1615,0,3i_0,14
1615,0,3i_1,3
1615,0,3i_2,9
1615,0,3i_2,9
1615,0,3i_2,9
1615,0,3i_2,9
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_0,0
1615,0,1i_1,0
1615,0,1i_2,1
1615,0,1i_2,1
1615,0,1i_2,1
1615,0,1i_2,1
1616,0,4i_0,19
1616,0,4i_0,19
1616,0,4i_0,19
1616,0,4i_0,19
1616,0,4i_1,14
1616,0,4i_2,16
1616,0,4i_2,16
1616,0,4i_2,16
1616,0,4i_2,16
1616,0,2i_0,16
1616,0,2i_0,16
1616,0,2i_0,16
1616,0,2i_0,16
1616,0,2i_1,12
1616,0,2i_2,13
1616,0,2i_2,13
1616,0,2i_2,13
1616,0,2i_2,13
1616,0,3i_0,14
1616,0,3i_0,14
1616,0,3i_0,14
1616,0,3i_0,14
1616,0,3i_1,3
1616,0,3i_2,9
1616,0,3i_2,9
1616,0,3i_2,9
1616,0,3i_2,9
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_0,0
1616,0,1i_1,0
1616,0,1i_2,1
1616,0,1i_2,1
1616,0,1i_2,1
1616,0,1i_2,1
1617,0,4i_0,18
1617,0,4i_0,18
1617,0,4i_0,18
1617,0,4i_0,18
1617,0,4i_1,14
1617,0,4i_2,15
1617,0,4i_2,15
1617,0,4i_2,15
1617,0,4i_2,15
1617,0,2i_0,16
1617,0,2i_0,16
1617,0,2i_0,16
1617,0,2i_0,16
1617,0,2i_1,12
1617,0,2i_2,13
1617,0,2i_2,13
1617,0,2i_2,13
1617,0,2i_2,13
1617,0,3i_0,14
1617,0,3i_0,14
1617,0,3i_0,14
1617,0,3i_0,14
1617,0,3i_1,3
1617,0,3i_2,10
1617,0,3i_2,10
1617,0,3i_2,10
1617,0,3i_2,10
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_0,0
1617,0,1i_1,0
1617,0,1i_2,1
1617,0,1i_2,1
1617,0,1i_2,1
1617,0,1i_2,1
1618,0,4i_0,17
1618,0,4i_0,17
1618,0,4i_0,17
1618,0,4i_0,17
1618,0,4i_1,13
1618,0,4i_2,15
1618,0,4i_2,15
1618,0,4i_2,15
1618,0,4i_2,15
1618,0,2i_0,16
1618,0,2i_0,16
1618,0,2i_0,16
1618,0,2i_0,16
1618,0,2i_1,12
1618,0,2i_2,13
1618,0,2i_2,13
1618,0,2i_2,13
1618,0,2i_2,13
1618,0,3i_0,14
1618,0,3i_0,14
1618,0,3i_0,14
1618,0,3i_0,14
1618,0,3i_1,3
1618,0,3i_2,10
1618,0,3i_2,10
1618,0,3i_2,10
1618,0,3i_2,10
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_0,0
1618,0,1i_1,0
1618,0,1i_2,1
1618,0,1i_2,1
1618,0,1i_2,1
1618,0,1i_2,1
1619,0,4i_0,18
1619,0,4i_0,18
1619,0,4i_0,18
1619,0,4i_0,18
1619,0,4i_1,12
1619,0,4i_2,14
1619,0,4i_2,14
1619,0,4i_2,14
1619,0,4i_2,14
1619,0,2i_0,16
1619,0,2i_0,16
1619,0,2i_0,16
1619,0,2i_0,16
1619,0,2i_1,12
1619,0,2i_2,13
1619,0,2i_2,13
1619,0,2i_2,13
1619,0,2i_2,13
1619,0,3i_0,14
1619,0,3i_0,14
1619,0,3i_0,14
1619,0,3i_0,14
1619,0,3i_1,3
1619,0,3i_2,10
1619,0,3i_2,10
1619,0,3i_2,10
1619,0,3i_2,10
1619,0,1i_0,1
1619,0,1i_0,1
1619,0,1i_0,1
1619,0,1i_0,1
1619,0,1i_1,0
1619,0,1i_2,1
1619,0,1i_2,1
1619,0,1i_2,1
1619,0,1i_2,1
1620,0,4i_0,17
1620,0,4i_0,17
1620,0,4i_0,17
1620,0,4i_0,17
1620,0,4i_1,11
1620,0,4i_2,13
1620,0,4i_2,13
1620,0,4i_2,13
1620,0,4i_2,13
1620,0,2i_0,16
1620,0,2i_0,16
1620,0,2i_0,16
1620,0,2i_0,16
1620,0,2i_1,12
1620,0,2i_2,13
1620,0,2i_2,13
1620,0,2i_2,13
1620,0,2i_2,13
1620,0,3i_0,14
1620,0,3i_0,14
1620,0,3i_0,14
1620,0,3i_0,14
1620,0,3i_1,4
1620,0,3i_2,10
1620,0,3i_2,10
1620,0,3i_2,10
1620,0,3i_2,10
1620,0,1i_0,1
1620,0,1i_0,1
1620,0,1i_0,1
1620,0,1i_0,1
1620,0,1i_1,0
1620,0,1i_2,2
1620,0,1i_2,2
1620,0,1i_2,2
1620,0,1i_2,2
1621,0,4i_0,16
1621,0,4i_0,16
1621,0,4i_0,16
1621,0,4i_0,16
1621,0,4i_1,10
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,4i_2,12
1621,0,2i_0,16
1621,0,2i_0,16
1621,0,2i_0,16
1621,0,2i_0,16
1621,0,2i_1,12
1621,0,2i_2,13
1621,0,2i_2,13
1621,0,2i_2,13
1621,0,2i_2,13
1621,0,3i_0,14
1621,0,3i_0,14
1621,0,3i_0,14
1621,0,3i_0,14
1621,0,3i_1,4
1621,0,3i_2,10
1621,0,3i_2,10
1621,0,3i_2,10
1621,0,3i_2,10
1621,0,1i_0,1
1621,0,1i_0,1
1621,0,1i_0,1
1621,0,1i_0,1
1621,0,1i_1,0
1621,0,1i_2,2
1621,0,1i_2,2
1621,0,1i_2,2
1621,0,1i_2,2
1622,0,4i_0,15
1622,0,4i_0,15
1622,0,4i_0,15
1622,0,4i_0,15
1622,0,4i_1,9
1622,0,4i_2,11
1622,0,4i_2,11
1622,0,4i_2,11
1622,0,4i_2,11
1622,0,2i_0,16
1622,0,2i_0,16
1622,0,2i_0,16
1622,0,2i_0,16
1622,0,2i_1,12
1622,0,2i_2,13
1622,0,2i_2,13
1622,0,2i_2,13
1622,0,2i_2,13
1622,0,3i_0,14
1622,0,3i_0,14
1622,0,3i_0,14
1622,0,3i_0,14
1622,0,3i_1,4
1622,0,3i_2,11
1622,0,3i_2,11
1622,0,3i_2,11
1622,0,3i_2,11
1622,0,1i_0,1
1622,0,1i_0,1
1622,0,1i_0,1
1622,0,1i_0,1
1622,0,1i_1,0
1622,0,1i_2,2
1622,0,1i_2,2
1622,0,1i_2,2
1622,0,1i_2,2
1623,0,4i_0,14
1623,0,4i_0,14
1623,0,4i_0,14
1623,0,4i_0,14
1623,0,4i_1,8
1623,0,4i_2,11
1623,0,4i_2,11
1623,0,4i_2,11
1623,0,4i_2,11
1623,0,2i_0,16
1623,0,2i_0,16
1623,0,2i_0,16
1623,0,2i_0,16
1623,0,2i_1,12
1623,0,2i_2,13
1623,0,2i_2,13
1623,0,2i_2,13
1623,0,2i_2,13
1623,0,3i_0,14
1623,0,3i_0,14
1623,0,3i_0,14
1623,0,3i_0,14
1623,0,3i_1,5
1623,0,3i_2,10
1623,0,3i_2,10
1623,0,3i_2,10
1623,0,3i_2,10
1623,0,1i_0,1
1623,0,1i_0,1
1623,0,1i_0,1
1623,0,1i_0,1
1623,0,1i_1,0
1623,0,1i_2,3
1623,0,1i_2,3
1623,0,1i_2,3
1623,0,1i_2,3
1624,0,4i_0,13
1624,0,4i_0,13
1624,0,4i_0,13
1624,0,4i_0,13
1624,0,4i_1,9
1624,0,4i_2,10
1624,0,4i_2,10
1624,0,4i_2,10
1624,0,4i_2,10
1624,0,2i_0,16
1624,0,2i_0,16
1624,0,2i_0,16
1624,0,2i_0,16
1624,0,2i_1,12
1624,0,2i_2,13
1624,0,2i_2,13
1624,0,2i_2,13
1624,0,2i_2,13
1624,0,3i_0,14
1624,0,3i_0,14
1624,0,3i_0,14
1624,0,3i_0,14
1624,0,3i_1,5
1624,0,3i_2,10
1624,0,3i_2,10
1624,0,3i_2,10
1624,0,3i_2,10
1624,0,1i_0,1
1624,0,1i_0,1
1624,0,1i_0,1
1624,0,1i_0,1
1624,0,1i_1,0
1624,0,1i_2,3
1624,0,1i_2,3
1624,0,1i_2,3
1624,0,1i_2,3
1625,0,4i_0,13
1625,0,4i_0,13
1625,0,4i_0,13
1625,0,4i_0,13
1625,0,4i_1,8
1625,0,4i_2,10
1625,0,4i_2,10
1625,0,4i_2,10
1625,0,4i_2,10
1625,0,2i_0,16
1625,0,2i_0,16
1625,0,2i_0,16
1625,0,2i_0,16
1625,0,2i_1,12
1625,0,2i_2,13
1625,0,2i_2,13
1625,0,2i_2,13
1625,0,2i_2,13
1625,0,3i_0,14
1625,0,3i_0,14
1625,0,3i_0,14
1625,0,3i_0,14
1625,0,3i_1,5
1625,0,3i_2,10
1625,0,3i_2,10
1625,0,3i_2,10
1625,0,3i_2,10
1625,0,1i_0,1
1625,0,1i_0,1
1625,0,1i_0,1
1625,0,1i_0,1
1625,0,1i_1,0
1625,0,1i_2,3
1625,0,1i_2,3
1625,0,1i_2,3
1625,0,1i_2,3
1626,0,4i_0,12
1626,0,4i_0,12
1626,0,4i_0,12
1626,0,4i_0,12
1626,0,4i_1,7
1626,0,4i_2,9
1626,0,4i_2,9
1626,0,4i_2,9
1626,0,4i_2,9
1626,0,2i_0,16
1626,0,2i_0,16
1626,0,2i_0,16
1626,0,2i_0,16
1626,0,2i_1,12
1626,0,2i_2,13
1626,0,2i_2,13
1626,0,2i_2,13
1626,0,2i_2,13
1626,0,3i_0,14
1626,0,3i_0,14
1626,0,3i_0,14
1626,0,3i_0,14
1626,0,3i_1,5
1626,0,3i_2,10
1626,0,3i_2,10
1626,0,3i_2,10
1626,0,3i_2,10
1626,0,1i_0,1
1626,0,1i_0,1
1626,0,1i_0,1
1626,0,1i_0,1
1626,0,1i_1,0
1626,0,1i_2,3
1626,0,1i_2,3
1626,0,1i_2,3
1626,0,1i_2,3
1627,0,4i_0,11
1627,0,4i_0,11
1627,0,4i_0,11
1627,0,4i_0,11
1627,0,4i_1,7
1627,0,4i_2,8
1627,0,4i_2,8
1627,0,4i_2,8
1627,0,4i_2,8
1627,0,2i_0,16
1627,0,2i_0,16
1627,0,2i_0,16
1627,0,2i_0,16
1627,0,2i_1,12
1627,0,2i_2,13
1627,0,2i_2,13
1627,0,2i_2,13
1627,0,2i_2,13
1627,0,3i_0,14
1627,0,3i_0,14
1627,0,3i_0,14
1627,0,3i_0,14
1627,0,3i_1,5
1627,0,3i_2,10
1627,0,3i_2,10
1627,0,3i_2,10
1627,0,3i_2,10
1627,0,1i_0,1
1627,0,1i_0,1
1627,0,1i_0,1
1627,0,1i_0,1
1627,0,1i_1,0
1627,0,1i_2,3
1627,0,1i_2,3
1627,0,1i_2,3
1627,0,1i_2,3
1628,0,4i_0,11
1628,0,4i_0,11
1628,0,4i_0,11
1628,0,4i_0,11
1628,0,4i_1,6
1628,0,4i_2,7
1628,0,4i_2,7
1628,0,4i_2,7
1628,0,4i_2,7
1628,0,2i_0,16
1628,0,2i_0,16
1628,0,2i_0,16
1628,0,2i_0,16
1628,0,2i_1,12
1628,0,2i_2,13
1628,0,2i_2,13
1628,0,2i_2,13
1628,0,2i_2,13
1628,0,3i_0,14
1628,0,3i_0,14
1628,0,3i_0,14
1628,0,3i_0,14
1628,0,3i_1,5
1628,0,3i_2,10
1628,0,3i_2,10
1628,0,3i_2,10
1628,0,3i_2,10
1628,0,1i_0,1
1628,0,1i_0,1
1628,0,1i_0,1
1628,0,1i_0,1
1628,0,1i_1,0
1628,0,1i_2,3
1628,0,1i_2,3
1628,0,1i_2,3
1628,0,1i_2,3
1629,0,4i_0,9
1629,0,4i_0,9
1629,0,4i_0,9
1629,0,4i_0,9
1629,0,4i_1,5
1629,0,4i_2,6
1629,0,4i_2,6
1629,0,4i_2,6
1629,0,4i_2,6
1629,0,2i_0,16
1629,0,2i_0,16
1629,0,2i_0,16
1629,0,2i_0,16
1629,0,2i_1,12
1629,0,2i_2,13
1629,0,2i_2,13
1629,0,2i_2,13
1629,0,2i_2,13
1629,0,3i_0,14
1629,0,3i_0,14
1629,0,3i_0,14
1629,0,3i_0,14
1629,0,3i_1,5
1629,0,3i_2,10
1629,0,3i_2,10
1629,0,3i_2,10
1629,0,3i_2,10
1629,0,1i_0,2
1629,0,1i_0,2
1629,0,1i_0,2
1629,0,1i_0,2
1629,0,1i_1,0
1629,0,1i_2,3
1629,0,1i_2,3
1629,0,1i_2,3
1629,0,1i_2,3
1630,0,4i_0,9
1630,0,4i_0,9
1630,0,4i_0,9
1630,0,4i_0,9
1630,0,4i_1,4
1630,0,4i_2,5
1630,0,4i_2,5
1630,0,4i_2,5
1630,0,4i_2,5
1630,0,2i_0,17
1630,0,2i_0,17
1630,0,2i_0,17
1630,0,2i_0,17
1630,0,2i_1,12
1630,0,2i_2,13
1630,0,2i_2,13
1630,0,2i_2,13
1630,0,2i_2,13
1630,0,3i_0,14
1630,0,3i_0,14
1630,0,3i_0,14
1630,0,3i_0,14
1630,0,3i_1,5
1630,0,3i_2,10
1630,0,3i_2,10
1630,0,3i_2,10
1630,0,3i_2,10
1630,0,1i_0,2
1630,0,1i_0,2
1630,0,1i_0,2
1630,0,1i_0,2
1630,0,1i_1,0
1630,0,1i_2,3
1630,0,1i_2,3
1630,0,1i_2,3
1630,0,1i_2,3
1631,0,4i_0,8
1631,0,4i_0,8
1631,0,4i_0,8
1631,0,4i_0,8
1631,0,4i_1,4
1631,0,4i_2,4
1631,0,4i_2,4
1631,0,4i_2,4
1631,0,4i_2,4
1631,0,2i_0,17
1631,0,2i_0,17
1631,0,2i_0,17
1631,0,2i_0,17
1631,0,2i_1,12
1631,0,2i_2,13
1631,0,2i_2,13
1631,0,2i_2,13
1631,0,2i_2,13
1631,0,3i_0,14
1631,0,3i_0,14
1631,0,3i_0,14
1631,0,3i_0,14
1631,0,3i_1,6
1631,0,3i_2,11
1631,0,3i_2,11
1631,0,3i_2,11
1631,0,3i_2,11
1631,0,1i_0,2
1631,0,1i_0,2
1631,0,1i_0,2
1631,0,1i_0,2
1631,0,1i_1,0
1631,0,1i_2,4
1631,0,1i_2,4
1631,0,1i_2,4
1631,0,1i_2,4
1632,0,4i_0,7
1632,0,4i_0,7
1632,0,4i_0,7
1632,0,4i_0,7
1632,0,4i_1,3
1632,0,4i_2,5
1632,0,4i_2,5
1632,0,4i_2,5
1632,0,4i_2,5
1632,0,2i_0,17
1632,0,2i_0,17
1632,0,2i_0,17
1632,0,2i_0,17
1632,0,2i_1,12
1632,0,2i_2,13
1632,0,2i_2,13
1632,0,2i_2,13
1632,0,2i_2,13
1632,0,3i_0,14
1632,0,3i_0,14
1632,0,3i_0,14
1632,0,3i_0,14
1632,0,3i_1,6
1632,0,3i_2,11
1632,0,3i_2,11
1632,0,3i_2,11
1632,0,3i_2,11
1632,0,1i_0,2
1632,0,1i_0,2
1632,0,1i_0,2
1632,0,1i_0,2
1632,0,1i_1,0
1632,0,1i_2,4
1632,0,1i_2,4
1632,0,1i_2,4
1632,0,1i_2,4
1633,0,4i_0,6
1633,0,4i_0,6
1633,0,4i_0,6
1633,0,4i_0,6
1633,0,4i_1,2
1633,0,4i_2,4
1633,0,4i_2,4
