step,tl_id,lane_id,queue_length
2020,0,4i_2,9
2020,0,2i_0,21
2020,0,2i_0,21
2020,0,2i_0,21
2020,0,2i_0,21
2020,0,2i_1,19
2020,0,2i_2,22
2020,0,2i_2,22
2020,0,2i_2,22
2020,0,2i_2,22
2020,0,3i_0,10
2020,0,3i_0,10
2020,0,3i_0,10
2020,0,3i_0,10
2020,0,3i_1,1
2020,0,3i_2,3
2020,0,3i_2,3
2020,0,3i_2,3
2020,0,3i_2,3
2020,0,1i_0,3
2020,0,1i_0,3
2020,0,1i_0,3
2020,0,1i_0,3
2020,0,1i_1,1
2020,0,1i_2,1
2020,0,1i_2,1
2020,0,1i_2,1
2020,0,1i_2,1
2021,0,4i_0,12
2021,0,4i_0,12
2021,0,4i_0,12
2021,0,4i_0,12
2021,0,4i_1,6
2021,0,4i_2,8
2021,0,4i_2,8
2021,0,4i_2,8
2021,0,4i_2,8
2021,0,2i_0,21
2021,0,2i_0,21
2021,0,2i_0,21
2021,0,2i_0,21
2021,0,2i_1,19
2021,0,2i_2,23
2021,0,2i_2,23
2021,0,2i_2,23
2021,0,2i_2,23
2021,0,3i_0,10
2021,0,3i_0,10
2021,0,3i_0,10
2021,0,3i_0,10
2021,0,3i_1,1
2021,0,3i_2,4
2021,0,3i_2,4
2021,0,3i_2,4
2021,0,3i_2,4
2021,0,1i_0,3
2021,0,1i_0,3
2021,0,1i_0,3
2021,0,1i_0,3
2021,0,1i_1,1
2021,0,1i_2,1
2021,0,1i_2,1
2021,0,1i_2,1
2021,0,1i_2,1
2022,0,4i_0,12
2022,0,4i_0,12
2022,0,4i_0,12
2022,0,4i_0,12
2022,0,4i_1,5
2022,0,4i_2,8
2022,0,4i_2,8
2022,0,4i_2,8
2022,0,4i_2,8
2022,0,2i_0,21
2022,0,2i_0,21
2022,0,2i_0,21
2022,0,2i_0,21
2022,0,2i_1,19
2022,0,2i_2,23
2022,0,2i_2,23
2022,0,2i_2,23
2022,0,2i_2,23
2022,0,3i_0,10
2022,0,3i_0,10
2022,0,3i_0,10
2022,0,3i_0,10
2022,0,3i_1,1
2022,0,3i_2,4
2022,0,3i_2,4
2022,0,3i_2,4
2022,0,3i_2,4
2022,0,1i_0,3
2022,0,1i_0,3
2022,0,1i_0,3
2022,0,1i_0,3
2022,0,1i_1,1
2022,0,1i_2,1
2022,0,1i_2,1
2022,0,1i_2,1
2022,0,1i_2,1
2023,0,4i_0,12
2023,0,4i_0,12
2023,0,4i_0,12
2023,0,4i_0,12
2023,0,4i_1,4
2023,0,4i_2,7
2023,0,4i_2,7
2023,0,4i_2,7
2023,0,4i_2,7
2023,0,2i_0,21
2023,0,2i_0,21
2023,0,2i_0,21
2023,0,2i_0,21
2023,0,2i_1,19
2023,0,2i_2,24
2023,0,2i_2,24
2023,0,2i_2,24
2023,0,2i_2,24
2023,0,3i_0,10
2023,0,3i_0,10
2023,0,3i_0,10
2023,0,3i_0,10
2023,0,3i_1,1
2023,0,3i_2,4
2023,0,3i_2,4
2023,0,3i_2,4
2023,0,3i_2,4
2023,0,1i_0,3
2023,0,1i_0,3
2023,0,1i_0,3
2023,0,1i_0,3
2023,0,1i_1,1
2023,0,1i_2,1
2023,0,1i_2,1
2023,0,1i_2,1
2023,0,1i_2,1
2024,0,4i_0,11
2024,0,4i_0,11
2024,0,4i_0,11
2024,0,4i_0,11
2024,0,4i_1,4
2024,0,4i_2,6
2024,0,4i_2,6
2024,0,4i_2,6
2024,0,4i_2,6
2024,0,2i_0,21
2024,0,2i_0,21
2024,0,2i_0,21
2024,0,2i_0,21
2024,0,2i_1,19
2024,0,2i_2,24
2024,0,2i_2,24
2024,0,2i_2,24
2024,0,2i_2,24
2024,0,3i_0,10
2024,0,3i_0,10
2024,0,3i_0,10
2024,0,3i_0,10
2024,0,3i_1,1
2024,0,3i_2,4
2024,0,3i_2,4
2024,0,3i_2,4
2024,0,3i_2,4
2024,0,1i_0,3
2024,0,1i_0,3
2024,0,1i_0,3
2024,0,1i_0,3
2024,0,1i_1,1
2024,0,1i_2,1
2024,0,1i_2,1
2024,0,1i_2,1
2024,0,1i_2,1
2025,0,4i_0,10
2025,0,4i_0,10
2025,0,4i_0,10
2025,0,4i_0,10
2025,0,4i_1,4
2025,0,4i_2,5
2025,0,4i_2,5
2025,0,4i_2,5
2025,0,4i_2,5
2025,0,2i_0,21
2025,0,2i_0,21
2025,0,2i_0,21
2025,0,2i_0,21
2025,0,2i_1,19
2025,0,2i_2,24
2025,0,2i_2,24
2025,0,2i_2,24
2025,0,2i_2,24
2025,0,3i_0,10
2025,0,3i_0,10
2025,0,3i_0,10
2025,0,3i_0,10
2025,0,3i_1,1
2025,0,3i_2,4
2025,0,3i_2,4
2025,0,3i_2,4
2025,0,3i_2,4
2025,0,1i_0,3
2025,0,1i_0,3
2025,0,1i_0,3
2025,0,1i_0,3
2025,0,1i_1,1
2025,0,1i_2,2
2025,0,1i_2,2
2025,0,1i_2,2
2025,0,1i_2,2
2026,0,4i_0,9
2026,0,4i_0,9
2026,0,4i_0,9
2026,0,4i_0,9
2026,0,4i_1,3
2026,0,4i_2,4
2026,0,4i_2,4
2026,0,4i_2,4
2026,0,4i_2,4
2026,0,2i_0,21
2026,0,2i_0,21
2026,0,2i_0,21
2026,0,2i_0,21
2026,0,2i_1,19
2026,0,2i_2,24
2026,0,2i_2,24
2026,0,2i_2,24
2026,0,2i_2,24
2026,0,3i_0,10
2026,0,3i_0,10
2026,0,3i_0,10
2026,0,3i_0,10
2026,0,3i_1,1
2026,0,3i_2,4
2026,0,3i_2,4
2026,0,3i_2,4
2026,0,3i_2,4
2026,0,1i_0,3
2026,0,1i_0,3
2026,0,1i_0,3
2026,0,1i_0,3
2026,0,1i_1,1
2026,0,1i_2,2
2026,0,1i_2,2
2026,0,1i_2,2
2026,0,1i_2,2
2027,0,4i_0,8
2027,0,4i_0,8
2027,0,4i_0,8
2027,0,4i_0,8
2027,0,4i_1,2
2027,0,4i_2,4
2027,0,4i_2,4
2027,0,4i_2,4
2027,0,4i_2,4
2027,0,2i_0,22
2027,0,2i_0,22
2027,0,2i_0,22
2027,0,2i_0,22
2027,0,2i_1,19
2027,0,2i_2,24
2027,0,2i_2,24
2027,0,2i_2,24
2027,0,2i_2,24
2027,0,3i_0,10
2027,0,3i_0,10
2027,0,3i_0,10
2027,0,3i_0,10
2027,0,3i_1,1
2027,0,3i_2,4
2027,0,3i_2,4
2027,0,3i_2,4
2027,0,3i_2,4
2027,0,1i_0,3
2027,0,1i_0,3
2027,0,1i_0,3
2027,0,1i_0,3
2027,0,1i_1,1
2027,0,1i_2,2
2027,0,1i_2,2
2027,0,1i_2,2
2027,0,1i_2,2
2028,0,4i_0,7
2028,0,4i_0,7
2028,0,4i_0,7
2028,0,4i_0,7
2028,0,4i_1,1
2028,0,4i_2,4
2028,0,4i_2,4
2028,0,4i_2,4
2028,0,4i_2,4
2028,0,2i_0,22
2028,0,2i_0,22
2028,0,2i_0,22
2028,0,2i_0,22
2028,0,2i_1,19
2028,0,2i_2,24
2028,0,2i_2,24
2028,0,2i_2,24
2028,0,2i_2,24
2028,0,3i_0,10
2028,0,3i_0,10
2028,0,3i_0,10
2028,0,3i_0,10
2028,0,3i_1,2
2028,0,3i_2,5
2028,0,3i_2,5
2028,0,3i_2,5
2028,0,3i_2,5
2028,0,1i_0,3
2028,0,1i_0,3
2028,0,1i_0,3
2028,0,1i_0,3
2028,0,1i_1,1
2028,0,1i_2,2
2028,0,1i_2,2
2028,0,1i_2,2
2028,0,1i_2,2
2029,0,4i_0,7
2029,0,4i_0,7
2029,0,4i_0,7
2029,0,4i_0,7
2029,0,4i_1,1
2029,0,4i_2,3
2029,0,4i_2,3
2029,0,4i_2,3
2029,0,4i_2,3
2029,0,2i_0,22
2029,0,2i_0,22
2029,0,2i_0,22
2029,0,2i_0,22
2029,0,2i_1,19
2029,0,2i_2,24
2029,0,2i_2,24
2029,0,2i_2,24
2029,0,2i_2,24
2029,0,3i_0,10
2029,0,3i_0,10
2029,0,3i_0,10
2029,0,3i_0,10
2029,0,3i_1,2
2029,0,3i_2,6
2029,0,3i_2,6
2029,0,3i_2,6
2029,0,3i_2,6
2029,0,1i_0,3
2029,0,1i_0,3
2029,0,1i_0,3
2029,0,1i_0,3
2029,0,1i_1,1
2029,0,1i_2,2
2029,0,1i_2,2
2029,0,1i_2,2
2029,0,1i_2,2
2030,0,4i_0,6
2030,0,4i_0,6
2030,0,4i_0,6
2030,0,4i_0,6
2030,0,4i_1,0
2030,0,4i_2,3
2030,0,4i_2,3
2030,0,4i_2,3
2030,0,4i_2,3
2030,0,2i_0,22
2030,0,2i_0,22
2030,0,2i_0,22
2030,0,2i_0,22
2030,0,2i_1,19
2030,0,2i_2,24
2030,0,2i_2,24
2030,0,2i_2,24
2030,0,2i_2,24
2030,0,3i_0,10
2030,0,3i_0,10
2030,0,3i_0,10
2030,0,3i_0,10
2030,0,3i_1,2
2030,0,3i_2,6
2030,0,3i_2,6
2030,0,3i_2,6
2030,0,3i_2,6
2030,0,1i_0,3
2030,0,1i_0,3
2030,0,1i_0,3
2030,0,1i_0,3
2030,0,1i_1,1
2030,0,1i_2,2
2030,0,1i_2,2
2030,0,1i_2,2
2030,0,1i_2,2
2031,0,4i_0,5
2031,0,4i_0,5
2031,0,4i_0,5
2031,0,4i_0,5
2031,0,4i_1,0
2031,0,4i_2,2
2031,0,4i_2,2
2031,0,4i_2,2
2031,0,4i_2,2
2031,0,2i_0,22
2031,0,2i_0,22
2031,0,2i_0,22
2031,0,2i_0,22
2031,0,2i_1,19
2031,0,2i_2,25
2031,0,2i_2,25
2031,0,2i_2,25
2031,0,2i_2,25
2031,0,3i_0,10
2031,0,3i_0,10
2031,0,3i_0,10
2031,0,3i_0,10
2031,0,3i_1,2
2031,0,3i_2,6
2031,0,3i_2,6
2031,0,3i_2,6
2031,0,3i_2,6
2031,0,1i_0,3
2031,0,1i_0,3
2031,0,1i_0,3
2031,0,1i_0,3
2031,0,1i_1,1
2031,0,1i_2,2
2031,0,1i_2,2
2031,0,1i_2,2
2031,0,1i_2,2
2032,0,4i_0,4
2032,0,4i_0,4
2032,0,4i_0,4
2032,0,4i_0,4
2032,0,4i_1,0
2032,0,4i_2,1
2032,0,4i_2,1
2032,0,4i_2,1
2032,0,4i_2,1
2032,0,2i_0,22
2032,0,2i_0,22
2032,0,2i_0,22
2032,0,2i_0,22
2032,0,2i_1,19
2032,0,2i_2,25
2032,0,2i_2,25
2032,0,2i_2,25
2032,0,2i_2,25
2032,0,3i_0,10
2032,0,3i_0,10
2032,0,3i_0,10
2032,0,3i_0,10
2032,0,3i_1,2
2032,0,3i_2,6
2032,0,3i_2,6
2032,0,3i_2,6
2032,0,3i_2,6
2032,0,1i_0,3
2032,0,1i_0,3
2032,0,1i_0,3
2032,0,1i_0,3
2032,0,1i_1,1
2032,0,1i_2,2
2032,0,1i_2,2
2032,0,1i_2,2
2032,0,1i_2,2
2033,0,4i_0,3
2033,0,4i_0,3
2033,0,4i_0,3
2033,0,4i_0,3
2033,0,4i_1,0
2033,0,4i_2,1
2033,0,4i_2,1
2033,0,4i_2,1
2033,0,4i_2,1
2033,0,2i_0,22
2033,0,2i_0,22
2033,0,2i_0,22
2033,0,2i_0,22
2033,0,2i_1,19
2033,0,2i_2,26
2033,0,2i_2,26
2033,0,2i_2,26
2033,0,2i_2,26
2033,0,3i_0,10
2033,0,3i_0,10
2033,0,3i_0,10
2033,0,3i_0,10
2033,0,3i_1,2
2033,0,3i_2,6
2033,0,3i_2,6
2033,0,3i_2,6
2033,0,3i_2,6
2033,0,1i_0,3
2033,0,1i_0,3
2033,0,1i_0,3
2033,0,1i_0,3
2033,0,1i_1,1
2033,0,1i_2,2
2033,0,1i_2,2
2033,0,1i_2,2
2033,0,1i_2,2
2034,0,4i_0,3
2034,0,4i_0,3
2034,0,4i_0,3
2034,0,4i_0,3
2034,0,4i_1,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,4i_2,0
2034,0,2i_0,22
2034,0,2i_0,22
2034,0,2i_0,22
2034,0,2i_0,22
2034,0,2i_1,19
2034,0,2i_2,26
2034,0,2i_2,26
2034,0,2i_2,26
2034,0,2i_2,26
2034,0,3i_0,10
2034,0,3i_0,10
2034,0,3i_0,10
2034,0,3i_0,10
2034,0,3i_1,2
2034,0,3i_2,7
2034,0,3i_2,7
2034,0,3i_2,7
2034,0,3i_2,7
2034,0,1i_0,3
2034,0,1i_0,3
2034,0,1i_0,3
2034,0,1i_0,3
2034,0,1i_1,1
2034,0,1i_2,2
2034,0,1i_2,2
2034,0,1i_2,2
2034,0,1i_2,2
2035,0,4i_0,2
2035,0,4i_0,2
2035,0,4i_0,2
2035,0,4i_0,2
2035,0,4i_1,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,4i_2,0
2035,0,2i_0,22
2035,0,2i_0,22
2035,0,2i_0,22
2035,0,2i_0,22
2035,0,2i_1,19
2035,0,2i_2,26
2035,0,2i_2,26
2035,0,2i_2,26
2035,0,2i_2,26
2035,0,3i_0,10
2035,0,3i_0,10
2035,0,3i_0,10
2035,0,3i_0,10
2035,0,3i_1,2
2035,0,3i_2,7
2035,0,3i_2,7
2035,0,3i_2,7
2035,0,3i_2,7
2035,0,1i_0,3
2035,0,1i_0,3
2035,0,1i_0,3
2035,0,1i_0,3
2035,0,1i_1,1
2035,0,1i_2,2
2035,0,1i_2,2
2035,0,1i_2,2
2035,0,1i_2,2
2036,0,4i_0,2
2036,0,4i_0,2
2036,0,4i_0,2
2036,0,4i_0,2
2036,0,4i_1,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,4i_2,0
2036,0,2i_0,22
2036,0,2i_0,22
2036,0,2i_0,22
2036,0,2i_0,22
2036,0,2i_1,19
2036,0,2i_2,26
2036,0,2i_2,26
2036,0,2i_2,26
2036,0,2i_2,26
2036,0,3i_0,10
2036,0,3i_0,10
2036,0,3i_0,10
2036,0,3i_0,10
2036,0,3i_1,2
2036,0,3i_2,8
2036,0,3i_2,8
2036,0,3i_2,8
2036,0,3i_2,8
2036,0,1i_0,3
2036,0,1i_0,3
2036,0,1i_0,3
2036,0,1i_0,3
2036,0,1i_1,1
2036,0,1i_2,2
2036,0,1i_2,2
2036,0,1i_2,2
2036,0,1i_2,2
2037,0,4i_0,1
2037,0,4i_0,1
2037,0,4i_0,1
2037,0,4i_0,1
2037,0,4i_1,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,4i_2,0
2037,0,2i_0,22
2037,0,2i_0,22
2037,0,2i_0,22
2037,0,2i_0,22
2037,0,2i_1,19
2037,0,2i_2,26
2037,0,2i_2,26
2037,0,2i_2,26
2037,0,2i_2,26
2037,0,3i_0,10
2037,0,3i_0,10
2037,0,3i_0,10
2037,0,3i_0,10
2037,0,3i_1,2
2037,0,3i_2,8
2037,0,3i_2,8
2037,0,3i_2,8
2037,0,3i_2,8
2037,0,1i_0,3
2037,0,1i_0,3
2037,0,1i_0,3
2037,0,1i_0,3
2037,0,1i_1,1
2037,0,1i_2,2
2037,0,1i_2,2
2037,0,1i_2,2
2037,0,1i_2,2
2038,0,4i_0,1
2038,0,4i_0,1
2038,0,4i_0,1
2038,0,4i_0,1
2038,0,4i_1,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,4i_2,0
2038,0,2i_0,22
2038,0,2i_0,22
2038,0,2i_0,22
2038,0,2i_0,22
2038,0,2i_1,19
2038,0,2i_2,26
2038,0,2i_2,26
2038,0,2i_2,26
2038,0,2i_2,26
2038,0,3i_0,11
2038,0,3i_0,11
2038,0,3i_0,11
2038,0,3i_0,11
2038,0,3i_1,2
2038,0,3i_2,8
2038,0,3i_2,8
2038,0,3i_2,8
2038,0,3i_2,8
2038,0,1i_0,3
2038,0,1i_0,3
2038,0,1i_0,3
2038,0,1i_0,3
2038,0,1i_1,1
2038,0,1i_2,2
2038,0,1i_2,2
2038,0,1i_2,2
2038,0,1i_2,2
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_0,0
2039,0,4i_1,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,4i_2,0
2039,0,2i_0,22
2039,0,2i_0,22
2039,0,2i_0,22
2039,0,2i_0,22
2039,0,2i_1,19
2039,0,2i_2,26
2039,0,2i_2,26
2039,0,2i_2,26
2039,0,2i_2,26
2039,0,3i_0,11
2039,0,3i_0,11
2039,0,3i_0,11
2039,0,3i_0,11
2039,0,3i_1,2
2039,0,3i_2,8
2039,0,3i_2,8
2039,0,3i_2,8
2039,0,3i_2,8
2039,0,1i_0,3
2039,0,1i_0,3
2039,0,1i_0,3
2039,0,1i_0,3
2039,0,1i_1,1
2039,0,1i_2,2
2039,0,1i_2,2
2039,0,1i_2,2
2039,0,1i_2,2
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_0,0
2040,0,4i_1,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,4i_2,0
2040,0,2i_0,22
2040,0,2i_0,22
2040,0,2i_0,22
2040,0,2i_0,22
2040,0,2i_1,20
2040,0,2i_2,26
2040,0,2i_2,26
2040,0,2i_2,26
2040,0,2i_2,26
2040,0,3i_0,11
2040,0,3i_0,11
2040,0,3i_0,11
2040,0,3i_0,11
2040,0,3i_1,2
2040,0,3i_2,8
2040,0,3i_2,8
2040,0,3i_2,8
2040,0,3i_2,8
2040,0,1i_0,3
2040,0,1i_0,3
2040,0,1i_0,3
2040,0,1i_0,3
2040,0,1i_1,1
2040,0,1i_2,2
2040,0,1i_2,2
2040,0,1i_2,2
2040,0,1i_2,2
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_0,0
2041,0,4i_1,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,4i_2,0
2041,0,2i_0,22
2041,0,2i_0,22
2041,0,2i_0,22
2041,0,2i_0,22
2041,0,2i_1,20
2041,0,2i_2,26
2041,0,2i_2,26
2041,0,2i_2,26
2041,0,2i_2,26
2041,0,3i_0,11
2041,0,3i_0,11
2041,0,3i_0,11
2041,0,3i_0,11
2041,0,3i_1,2
2041,0,3i_2,8
2041,0,3i_2,8
2041,0,3i_2,8
2041,0,3i_2,8
2041,0,1i_0,3
2041,0,1i_0,3
2041,0,1i_0,3
2041,0,1i_0,3
2041,0,1i_1,1
2041,0,1i_2,2
2041,0,1i_2,2
2041,0,1i_2,2
2041,0,1i_2,2
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_0,0
2042,0,4i_1,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,4i_2,0
2042,0,2i_0,22
2042,0,2i_0,22
2042,0,2i_0,22
2042,0,2i_0,22
2042,0,2i_1,20
2042,0,2i_2,26
2042,0,2i_2,26
2042,0,2i_2,26
2042,0,2i_2,26
2042,0,3i_0,11
2042,0,3i_0,11
2042,0,3i_0,11
2042,0,3i_0,11
2042,0,3i_1,2
2042,0,3i_2,9
2042,0,3i_2,9
2042,0,3i_2,9
2042,0,3i_2,9
2042,0,1i_0,3
2042,0,1i_0,3
2042,0,1i_0,3
2042,0,1i_0,3
2042,0,1i_1,1
2042,0,1i_2,2
2042,0,1i_2,2
2042,0,1i_2,2
2042,0,1i_2,2
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_0,0
2043,0,4i_1,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,4i_2,0
2043,0,2i_0,22
2043,0,2i_0,22
2043,0,2i_0,22
2043,0,2i_0,22
2043,0,2i_1,20
2043,0,2i_2,26
2043,0,2i_2,26
2043,0,2i_2,26
2043,0,2i_2,26
2043,0,3i_0,11
2043,0,3i_0,11
2043,0,3i_0,11
2043,0,3i_0,11
2043,0,3i_1,2
2043,0,3i_2,9
2043,0,3i_2,9
2043,0,3i_2,9
2043,0,3i_2,9
2043,0,1i_0,3
2043,0,1i_0,3
2043,0,1i_0,3
2043,0,1i_0,3
2043,0,1i_1,1
2043,0,1i_2,2
2043,0,1i_2,2
2043,0,1i_2,2
2043,0,1i_2,2
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_0,0
2044,0,4i_1,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,4i_2,0
2044,0,2i_0,23
2044,0,2i_0,23
2044,0,2i_0,23
2044,0,2i_0,23
2044,0,2i_1,20
2044,0,2i_2,26
2044,0,2i_2,26
2044,0,2i_2,26
2044,0,2i_2,26
2044,0,3i_0,11
2044,0,3i_0,11
2044,0,3i_0,11
2044,0,3i_0,11
2044,0,3i_1,2
2044,0,3i_2,9
2044,0,3i_2,9
2044,0,3i_2,9
2044,0,3i_2,9
2044,0,1i_0,3
2044,0,1i_0,3
2044,0,1i_0,3
2044,0,1i_0,3
2044,0,1i_1,1
2044,0,1i_2,2
2044,0,1i_2,2
2044,0,1i_2,2
2044,0,1i_2,2
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_0,0
2045,0,4i_1,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,4i_2,0
2045,0,2i_0,23
2045,0,2i_0,23
2045,0,2i_0,23
2045,0,2i_0,23
2045,0,2i_1,20
2045,0,2i_2,26
2045,0,2i_2,26
2045,0,2i_2,26
2045,0,2i_2,26
2045,0,3i_0,11
2045,0,3i_0,11
2045,0,3i_0,11
2045,0,3i_0,11
2045,0,3i_1,2
2045,0,3i_2,10
2045,0,3i_2,10
2045,0,3i_2,10
2045,0,3i_2,10
2045,0,1i_0,3
2045,0,1i_0,3
2045,0,1i_0,3
2045,0,1i_0,3
2045,0,1i_1,1
2045,0,1i_2,2
2045,0,1i_2,2
2045,0,1i_2,2
2045,0,1i_2,2
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_0,0
2046,0,4i_1,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,4i_2,0
2046,0,2i_0,23
2046,0,2i_0,23
2046,0,2i_0,23
2046,0,2i_0,23
2046,0,2i_1,20
2046,0,2i_2,26
2046,0,2i_2,26
2046,0,2i_2,26
2046,0,2i_2,26
2046,0,3i_0,11
2046,0,3i_0,11
2046,0,3i_0,11
2046,0,3i_0,11
2046,0,3i_1,2
2046,0,3i_2,10
2046,0,3i_2,10
2046,0,3i_2,10
2046,0,3i_2,10
2046,0,1i_0,3
2046,0,1i_0,3
2046,0,1i_0,3
2046,0,1i_0,3
2046,0,1i_1,1
2046,0,1i_2,3
2046,0,1i_2,3
2046,0,1i_2,3
2046,0,1i_2,3
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_0,0
2047,0,4i_1,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,4i_2,0
2047,0,2i_0,23
2047,0,2i_0,23
2047,0,2i_0,23
2047,0,2i_0,23
2047,0,2i_1,20
2047,0,2i_2,26
2047,0,2i_2,26
2047,0,2i_2,26
2047,0,2i_2,26
2047,0,3i_0,11
2047,0,3i_0,11
2047,0,3i_0,11
2047,0,3i_0,11
2047,0,3i_1,2
2047,0,3i_2,10
2047,0,3i_2,10
2047,0,3i_2,10
2047,0,3i_2,10
2047,0,1i_0,3
2047,0,1i_0,3
2047,0,1i_0,3
2047,0,1i_0,3
2047,0,1i_1,1
2047,0,1i_2,3
2047,0,1i_2,3
2047,0,1i_2,3
2047,0,1i_2,3
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_0,0
2048,0,4i_1,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,4i_2,0
2048,0,2i_0,24
2048,0,2i_0,24
2048,0,2i_0,24
2048,0,2i_0,24
2048,0,2i_1,20
2048,0,2i_2,26
2048,0,2i_2,26
2048,0,2i_2,26
2048,0,2i_2,26
2048,0,3i_0,12
2048,0,3i_0,12
2048,0,3i_0,12
2048,0,3i_0,12
2048,0,3i_1,2
2048,0,3i_2,10
2048,0,3i_2,10
2048,0,3i_2,10
2048,0,3i_2,10
2048,0,1i_0,3
2048,0,1i_0,3
2048,0,1i_0,3
2048,0,1i_0,3
2048,0,1i_1,1
2048,0,1i_2,3
2048,0,1i_2,3
2048,0,1i_2,3
2048,0,1i_2,3
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_0,0
2049,0,4i_1,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,4i_2,0
2049,0,2i_0,24
2049,0,2i_0,24
2049,0,2i_0,24
2049,0,2i_0,24
2049,0,2i_1,20
2049,0,2i_2,26
2049,0,2i_2,26
2049,0,2i_2,26
2049,0,2i_2,26
2049,0,3i_0,12
2049,0,3i_0,12
2049,0,3i_0,12
2049,0,3i_0,12
2049,0,3i_1,2
2049,0,3i_2,10
2049,0,3i_2,10
2049,0,3i_2,10
2049,0,3i_2,10
2049,0,1i_0,3
2049,0,1i_0,3
2049,0,1i_0,3
2049,0,1i_0,3
2049,0,1i_1,1
2049,0,1i_2,3
2049,0,1i_2,3
2049,0,1i_2,3
2049,0,1i_2,3
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_0,0
2050,0,4i_1,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,4i_2,0
2050,0,2i_0,24
2050,0,2i_0,24
2050,0,2i_0,24
2050,0,2i_0,24
2050,0,2i_1,20
2050,0,2i_2,26
2050,0,2i_2,26
2050,0,2i_2,26
2050,0,2i_2,26
2050,0,3i_0,12
2050,0,3i_0,12
2050,0,3i_0,12
2050,0,3i_0,12
2050,0,3i_1,2
2050,0,3i_2,10
2050,0,3i_2,10
2050,0,3i_2,10
2050,0,3i_2,10
2050,0,1i_0,3
2050,0,1i_0,3
2050,0,1i_0,3
2050,0,1i_0,3
2050,0,1i_1,2
2050,0,1i_2,3
2050,0,1i_2,3
2050,0,1i_2,3
2050,0,1i_2,3
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_0,0
2051,0,4i_1,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,4i_2,0
2051,0,2i_0,24
2051,0,2i_0,24
2051,0,2i_0,24
2051,0,2i_0,24
2051,0,2i_1,20
2051,0,2i_2,26
2051,0,2i_2,26
2051,0,2i_2,26
2051,0,2i_2,26
2051,0,3i_0,12
2051,0,3i_0,12
2051,0,3i_0,12
2051,0,3i_0,12
2051,0,3i_1,2
2051,0,3i_2,10
2051,0,3i_2,10
2051,0,3i_2,10
2051,0,3i_2,10
2051,0,1i_0,3
2051,0,1i_0,3
2051,0,1i_0,3
2051,0,1i_0,3
2051,0,1i_1,2
2051,0,1i_2,3
2051,0,1i_2,3
2051,0,1i_2,3
2051,0,1i_2,3
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_0,0
2052,0,4i_1,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,4i_2,0
2052,0,2i_0,24
2052,0,2i_0,24
2052,0,2i_0,24
2052,0,2i_0,24
2052,0,2i_1,20
2052,0,2i_2,27
2052,0,2i_2,27
2052,0,2i_2,27
2052,0,2i_2,27
2052,0,3i_0,12
2052,0,3i_0,12
2052,0,3i_0,12
