step,tl_id,lane_id,queue_length
705,0,4i_0,0
705,0,4i_1,0
705,0,4i_2,0
705,0,4i_2,0
705,0,4i_2,0
705,0,4i_2,0
705,0,2i_0,6
705,0,2i_0,6
705,0,2i_0,6
705,0,2i_0,6
705,0,2i_1,1
705,0,2i_2,5
705,0,2i_2,5
705,0,2i_2,5
705,0,2i_2,5
705,0,3i_0,13
705,0,3i_0,13
705,0,3i_0,13
705,0,3i_0,13
705,0,3i_1,15
705,0,3i_2,25
705,0,3i_2,25
705,0,3i_2,25
705,0,3i_2,25
705,0,1i_0,20
705,0,1i_0,20
705,0,1i_0,20
705,0,1i_0,20
705,0,1i_1,12
705,0,1i_2,24
705,0,1i_2,24
705,0,1i_2,24
705,0,1i_2,24
706,0,4i_0,0
706,0,4i_0,0
706,0,4i_0,0
706,0,4i_0,0
706,0,4i_1,0
706,0,4i_2,0
706,0,4i_2,0
706,0,4i_2,0
706,0,4i_2,0
706,0,2i_0,6
706,0,2i_0,6
706,0,2i_0,6
706,0,2i_0,6
706,0,2i_1,1
706,0,2i_2,5
706,0,2i_2,5
706,0,2i_2,5
706,0,2i_2,5
706,0,3i_0,13
706,0,3i_0,13
706,0,3i_0,13
706,0,3i_0,13
706,0,3i_1,15
706,0,3i_2,25
706,0,3i_2,25
706,0,3i_2,25
706,0,3i_2,25
706,0,1i_0,20
706,0,1i_0,20
706,0,1i_0,20
706,0,1i_0,20
706,0,1i_1,12
706,0,1i_2,24
706,0,1i_2,24
706,0,1i_2,24
706,0,1i_2,24
707,0,4i_0,0
707,0,4i_0,0
707,0,4i_0,0
707,0,4i_0,0
707,0,4i_1,0
707,0,4i_2,0
707,0,4i_2,0
707,0,4i_2,0
707,0,4i_2,0
707,0,2i_0,6
707,0,2i_0,6
707,0,2i_0,6
707,0,2i_0,6
707,0,2i_1,1
707,0,2i_2,5
707,0,2i_2,5
707,0,2i_2,5
707,0,2i_2,5
707,0,3i_0,14
707,0,3i_0,14
707,0,3i_0,14
707,0,3i_0,14
707,0,3i_1,15
707,0,3i_2,25
707,0,3i_2,25
707,0,3i_2,25
707,0,3i_2,25
707,0,1i_0,20
707,0,1i_0,20
707,0,1i_0,20
707,0,1i_0,20
707,0,1i_1,12
707,0,1i_2,24
707,0,1i_2,24
707,0,1i_2,24
707,0,1i_2,24
708,0,4i_0,0
708,0,4i_0,0
708,0,4i_0,0
708,0,4i_0,0
708,0,4i_1,0
708,0,4i_2,0
708,0,4i_2,0
708,0,4i_2,0
708,0,4i_2,0
708,0,2i_0,6
708,0,2i_0,6
708,0,2i_0,6
708,0,2i_0,6
708,0,2i_1,1
708,0,2i_2,5
708,0,2i_2,5
708,0,2i_2,5
708,0,2i_2,5
708,0,3i_0,14
708,0,3i_0,14
708,0,3i_0,14
708,0,3i_0,14
708,0,3i_1,15
708,0,3i_2,25
708,0,3i_2,25
708,0,3i_2,25
708,0,3i_2,25
708,0,1i_0,20
708,0,1i_0,20
708,0,1i_0,20
708,0,1i_0,20
708,0,1i_1,12
708,0,1i_2,24
708,0,1i_2,24
708,0,1i_2,24
708,0,1i_2,24
709,0,4i_0,0
709,0,4i_0,0
709,0,4i_0,0
709,0,4i_0,0
709,0,4i_1,0
709,0,4i_2,0
709,0,4i_2,0
709,0,4i_2,0
709,0,4i_2,0
709,0,2i_0,6
709,0,2i_0,6
709,0,2i_0,6
709,0,2i_0,6
709,0,2i_1,1
709,0,2i_2,5
709,0,2i_2,5
709,0,2i_2,5
709,0,2i_2,5
709,0,3i_0,14
709,0,3i_0,14
709,0,3i_0,14
709,0,3i_0,14
709,0,3i_1,15
709,0,3i_2,25
709,0,3i_2,25
709,0,3i_2,25
709,0,3i_2,25
709,0,1i_0,20
709,0,1i_0,20
709,0,1i_0,20
709,0,1i_0,20
709,0,1i_1,12
709,0,1i_2,24
709,0,1i_2,24
709,0,1i_2,24
709,0,1i_2,24
710,0,4i_0,0
710,0,4i_0,0
710,0,4i_0,0
710,0,4i_0,0
710,0,4i_1,0
710,0,4i_2,0
710,0,4i_2,0
710,0,4i_2,0
710,0,4i_2,0
710,0,2i_0,6
710,0,2i_0,6
710,0,2i_0,6
710,0,2i_0,6
710,0,2i_1,1
710,0,2i_2,5
710,0,2i_2,5
710,0,2i_2,5
710,0,2i_2,5
710,0,3i_0,15
710,0,3i_0,15
710,0,3i_0,15
710,0,3i_0,15
710,0,3i_1,15
710,0,3i_2,25
710,0,3i_2,25
710,0,3i_2,25
710,0,3i_2,25
710,0,1i_0,20
710,0,1i_0,20
710,0,1i_0,20
710,0,1i_0,20
710,0,1i_1,12
710,0,1i_2,24
710,0,1i_2,24
710,0,1i_2,24
710,0,1i_2,24
711,0,4i_0,0
711,0,4i_0,0
711,0,4i_0,0
711,0,4i_0,0
711,0,4i_1,0
711,0,4i_2,0
711,0,4i_2,0
711,0,4i_2,0
711,0,4i_2,0
711,0,2i_0,6
711,0,2i_0,6
711,0,2i_0,6
711,0,2i_0,6
711,0,2i_1,1
711,0,2i_2,5
711,0,2i_2,5
711,0,2i_2,5
711,0,2i_2,5
711,0,3i_0,16
711,0,3i_0,16
711,0,3i_0,16
711,0,3i_0,16
711,0,3i_1,15
711,0,3i_2,26
711,0,3i_2,26
711,0,3i_2,26
711,0,3i_2,26
711,0,1i_0,20
711,0,1i_0,20
711,0,1i_0,20
711,0,1i_0,20
711,0,1i_1,13
711,0,1i_2,24
711,0,1i_2,24
711,0,1i_2,24
711,0,1i_2,24
712,0,4i_0,0
712,0,4i_0,0
712,0,4i_0,0
712,0,4i_0,0
712,0,4i_1,0
712,0,4i_2,0
712,0,4i_2,0
712,0,4i_2,0
712,0,4i_2,0
712,0,2i_0,6
712,0,2i_0,6
712,0,2i_0,6
712,0,2i_0,6
712,0,2i_1,1
712,0,2i_2,5
712,0,2i_2,5
712,0,2i_2,5
712,0,2i_2,5
712,0,3i_0,16
712,0,3i_0,16
712,0,3i_0,16
712,0,3i_0,16
712,0,3i_1,15
712,0,3i_2,26
712,0,3i_2,26
712,0,3i_2,26
712,0,3i_2,26
712,0,1i_0,20
712,0,1i_0,20
712,0,1i_0,20
712,0,1i_0,20
712,0,1i_1,13
712,0,1i_2,24
712,0,1i_2,24
712,0,1i_2,24
712,0,1i_2,24
713,0,4i_0,0
713,0,4i_0,0
713,0,4i_0,0
713,0,4i_0,0
713,0,4i_1,0
713,0,4i_2,0
713,0,4i_2,0
713,0,4i_2,0
713,0,4i_2,0
713,0,2i_0,6
713,0,2i_0,6
713,0,2i_0,6
713,0,2i_0,6
713,0,2i_1,1
713,0,2i_2,5
713,0,2i_2,5
713,0,2i_2,5
713,0,2i_2,5
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_0,16
713,0,3i_1,15
713,0,3i_2,27
713,0,3i_2,27
713,0,3i_2,27
713,0,3i_2,27
713,0,1i_0,20
713,0,1i_0,20
713,0,1i_0,20
713,0,1i_0,20
713,0,1i_1,13
713,0,1i_2,24
713,0,1i_2,24
713,0,1i_2,24
713,0,1i_2,24
714,0,4i_0,0
714,0,4i_0,0
714,0,4i_0,0
714,0,4i_0,0
714,0,4i_1,0
714,0,4i_2,0
714,0,4i_2,0
714,0,4i_2,0
714,0,4i_2,0
714,0,2i_0,6
714,0,2i_0,6
714,0,2i_0,6
714,0,2i_0,6
714,0,2i_1,1
714,0,2i_2,5
714,0,2i_2,5
714,0,2i_2,5
714,0,2i_2,5
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_0,16
714,0,3i_1,15
714,0,3i_2,27
714,0,3i_2,27
714,0,3i_2,27
714,0,3i_2,27
714,0,1i_0,20
714,0,1i_0,20
714,0,1i_0,20
714,0,1i_0,20
714,0,1i_1,13
714,0,1i_2,24
714,0,1i_2,24
714,0,1i_2,24
714,0,1i_2,24
715,0,4i_0,0
715,0,4i_0,0
715,0,4i_0,0
715,0,4i_0,0
715,0,4i_1,0
715,0,4i_2,0
715,0,4i_2,0
715,0,4i_2,0
715,0,4i_2,0
715,0,2i_0,6
715,0,2i_0,6
715,0,2i_0,6
715,0,2i_0,6
715,0,2i_1,1
715,0,2i_2,5
715,0,2i_2,5
715,0,2i_2,5
715,0,2i_2,5
715,0,3i_0,16
715,0,3i_0,16
715,0,3i_0,16
715,0,3i_0,16
715,0,3i_1,15
715,0,3i_2,27
715,0,3i_2,27
715,0,3i_2,27
715,0,3i_2,27
715,0,1i_0,20
715,0,1i_0,20
715,0,1i_0,20
715,0,1i_0,20
715,0,1i_1,13
715,0,1i_2,24
715,0,1i_2,24
715,0,1i_2,24
715,0,1i_2,24
716,0,4i_0,0
716,0,4i_0,0
716,0,4i_0,0
716,0,4i_0,0
716,0,4i_1,0
716,0,4i_2,0
716,0,4i_2,0
716,0,4i_2,0
716,0,4i_2,0
716,0,2i_0,6
716,0,2i_0,6
716,0,2i_0,6
716,0,2i_0,6
716,0,2i_1,1
716,0,2i_2,5
716,0,2i_2,5
716,0,2i_2,5
716,0,2i_2,5
716,0,3i_0,16
716,0,3i_0,16
716,0,3i_0,16
716,0,3i_0,16
716,0,3i_1,15
716,0,3i_2,27
716,0,3i_2,27
716,0,3i_2,27
716,0,3i_2,27
716,0,1i_0,20
716,0,1i_0,20
716,0,1i_0,20
716,0,1i_0,20
716,0,1i_1,13
716,0,1i_2,24
716,0,1i_2,24
716,0,1i_2,24
716,0,1i_2,24
717,0,4i_0,0
717,0,4i_0,0
717,0,4i_0,0
717,0,4i_0,0
717,0,4i_1,0
717,0,4i_2,0
717,0,4i_2,0
717,0,4i_2,0
717,0,4i_2,0
717,0,2i_0,7
717,0,2i_0,7
717,0,2i_0,7
717,0,2i_0,7
717,0,2i_1,1
717,0,2i_2,5
717,0,2i_2,5
717,0,2i_2,5
717,0,2i_2,5
717,0,3i_0,16
717,0,3i_0,16
717,0,3i_0,16
717,0,3i_0,16
717,0,3i_1,15
717,0,3i_2,27
717,0,3i_2,27
717,0,3i_2,27
717,0,3i_2,27
717,0,1i_0,20
717,0,1i_0,20
717,0,1i_0,20
717,0,1i_0,20
717,0,1i_1,13
717,0,1i_2,24
717,0,1i_2,24
717,0,1i_2,24
717,0,1i_2,24
718,0,4i_0,0
718,0,4i_0,0
718,0,4i_0,0
718,0,4i_0,0
718,0,4i_1,0
718,0,4i_2,0
718,0,4i_2,0
718,0,4i_2,0
718,0,4i_2,0
718,0,2i_0,7
718,0,2i_0,7
718,0,2i_0,7
718,0,2i_0,7
718,0,2i_1,1
718,0,2i_2,5
718,0,2i_2,5
718,0,2i_2,5
718,0,2i_2,5
718,0,3i_0,16
718,0,3i_0,16
718,0,3i_0,16
718,0,3i_0,16
718,0,3i_1,15
718,0,3i_2,27
718,0,3i_2,27
718,0,3i_2,27
718,0,3i_2,27
718,0,1i_0,20
718,0,1i_0,20
718,0,1i_0,20
718,0,1i_0,20
718,0,1i_1,13
718,0,1i_2,24
718,0,1i_2,24
718,0,1i_2,24
718,0,1i_2,24
719,0,4i_0,0
719,0,4i_0,0
719,0,4i_0,0
719,0,4i_0,0
719,0,4i_1,0
719,0,4i_2,0
719,0,4i_2,0
719,0,4i_2,0
719,0,4i_2,0
719,0,2i_0,7
719,0,2i_0,7
719,0,2i_0,7
719,0,2i_0,7
719,0,2i_1,1
719,0,2i_2,5
719,0,2i_2,5
719,0,2i_2,5
719,0,2i_2,5
719,0,3i_0,16
719,0,3i_0,16
719,0,3i_0,16
719,0,3i_0,16
719,0,3i_1,16
719,0,3i_2,27
719,0,3i_2,27
719,0,3i_2,27
719,0,3i_2,27
719,0,1i_0,20
719,0,1i_0,20
719,0,1i_0,20
719,0,1i_0,20
719,0,1i_1,13
719,0,1i_2,24
719,0,1i_2,24
719,0,1i_2,24
719,0,1i_2,24
720,0,4i_0,0
720,0,4i_0,0
720,0,4i_0,0
720,0,4i_0,0
720,0,4i_1,0
720,0,4i_2,0
720,0,4i_2,0
720,0,4i_2,0
720,0,4i_2,0
720,0,2i_0,7
720,0,2i_0,7
720,0,2i_0,7
720,0,2i_0,7
720,0,2i_1,1
720,0,2i_2,5
720,0,2i_2,5
720,0,2i_2,5
720,0,2i_2,5
720,0,3i_0,16
720,0,3i_0,16
720,0,3i_0,16
720,0,3i_0,16
720,0,3i_1,16
720,0,3i_2,28
720,0,3i_2,28
720,0,3i_2,28
720,0,3i_2,28
720,0,1i_0,20
720,0,1i_0,20
720,0,1i_0,20
720,0,1i_0,20
720,0,1i_1,13
720,0,1i_2,24
720,0,1i_2,24
720,0,1i_2,24
720,0,1i_2,24
721,0,4i_0,0
721,0,4i_0,0
721,0,4i_0,0
721,0,4i_0,0
721,0,4i_1,0
721,0,4i_2,0
721,0,4i_2,0
721,0,4i_2,0
721,0,4i_2,0
721,0,2i_0,7
721,0,2i_0,7
721,0,2i_0,7
721,0,2i_0,7
721,0,2i_1,1
721,0,2i_2,5
721,0,2i_2,5
721,0,2i_2,5
721,0,2i_2,5
721,0,3i_0,17
721,0,3i_0,17
721,0,3i_0,17
721,0,3i_0,17
721,0,3i_1,16
721,0,3i_2,28
721,0,3i_2,28
721,0,3i_2,28
721,0,3i_2,28
721,0,1i_0,20
721,0,1i_0,20
721,0,1i_0,20
721,0,1i_0,20
721,0,1i_1,13
721,0,1i_2,24
721,0,1i_2,24
721,0,1i_2,24
721,0,1i_2,24
722,0,4i_0,0
722,0,4i_0,0
722,0,4i_0,0
722,0,4i_0,0
722,0,4i_1,0
722,0,4i_2,0
722,0,4i_2,0
722,0,4i_2,0
722,0,4i_2,0
722,0,2i_0,7
722,0,2i_0,7
722,0,2i_0,7
722,0,2i_0,7
722,0,2i_1,1
722,0,2i_2,5
722,0,2i_2,5
722,0,2i_2,5
722,0,2i_2,5
722,0,3i_0,17
722,0,3i_0,17
722,0,3i_0,17
722,0,3i_0,17
722,0,3i_1,16
722,0,3i_2,28
722,0,3i_2,28
722,0,3i_2,28
722,0,3i_2,28
722,0,1i_0,20
722,0,1i_0,20
722,0,1i_0,20
722,0,1i_0,20
722,0,1i_1,13
722,0,1i_2,24
722,0,1i_2,24
722,0,1i_2,24
722,0,1i_2,24
723,0,4i_0,0
723,0,4i_0,0
723,0,4i_0,0
723,0,4i_0,0
723,0,4i_1,0
723,0,4i_2,0
723,0,4i_2,0
723,0,4i_2,0
723,0,4i_2,0
723,0,2i_0,7
723,0,2i_0,7
723,0,2i_0,7
723,0,2i_0,7
723,0,2i_1,1
723,0,2i_2,5
723,0,2i_2,5
723,0,2i_2,5
723,0,2i_2,5
723,0,3i_0,17
723,0,3i_0,17
723,0,3i_0,17
723,0,3i_0,17
723,0,3i_1,16
723,0,3i_2,28
723,0,3i_2,28
723,0,3i_2,28
723,0,3i_2,28
723,0,1i_0,20
723,0,1i_0,20
723,0,1i_0,20
723,0,1i_0,20
723,0,1i_1,13
723,0,1i_2,24
723,0,1i_2,24
723,0,1i_2,24
723,0,1i_2,24
724,0,4i_0,0
724,0,4i_0,0
724,0,4i_0,0
724,0,4i_0,0
724,0,4i_1,0
724,0,4i_2,0
724,0,4i_2,0
724,0,4i_2,0
724,0,4i_2,0
724,0,2i_0,7
724,0,2i_0,7
724,0,2i_0,7
724,0,2i_0,7
724,0,2i_1,2
724,0,2i_2,5
724,0,2i_2,5
724,0,2i_2,5
724,0,2i_2,5
724,0,3i_0,17
724,0,3i_0,17
724,0,3i_0,17
724,0,3i_0,17
724,0,3i_1,16
724,0,3i_2,28
724,0,3i_2,28
724,0,3i_2,28
724,0,3i_2,28
724,0,1i_0,20
724,0,1i_0,20
724,0,1i_0,20
724,0,1i_0,20
724,0,1i_1,13
724,0,1i_2,24
724,0,1i_2,24
724,0,1i_2,24
724,0,1i_2,24
725,0,4i_0,0
725,0,4i_0,0
725,0,4i_0,0
725,0,4i_0,0
725,0,4i_1,0
725,0,4i_2,0
725,0,4i_2,0
725,0,4i_2,0
725,0,4i_2,0
725,0,2i_0,7
725,0,2i_0,7
725,0,2i_0,7
725,0,2i_0,7
725,0,2i_1,2
725,0,2i_2,5
725,0,2i_2,5
725,0,2i_2,5
725,0,2i_2,5
725,0,3i_0,18
725,0,3i_0,18
725,0,3i_0,18
725,0,3i_0,18
725,0,3i_1,16
725,0,3i_2,28
725,0,3i_2,28
725,0,3i_2,28
725,0,3i_2,28
725,0,1i_0,20
725,0,1i_0,20
725,0,1i_0,20
725,0,1i_0,20
725,0,1i_1,13
725,0,1i_2,24
725,0,1i_2,24
725,0,1i_2,24
725,0,1i_2,24
726,0,4i_0,0
726,0,4i_0,0
726,0,4i_0,0
726,0,4i_0,0
726,0,4i_1,0
726,0,4i_2,0
726,0,4i_2,0
726,0,4i_2,0
726,0,4i_2,0
726,0,2i_0,7
726,0,2i_0,7
726,0,2i_0,7
726,0,2i_0,7
726,0,2i_1,3
726,0,2i_2,5
726,0,2i_2,5
726,0,2i_2,5
726,0,2i_2,5
726,0,3i_0,18
726,0,3i_0,18
726,0,3i_0,18
726,0,3i_0,18
726,0,3i_1,16
726,0,3i_2,28
726,0,3i_2,28
726,0,3i_2,28
726,0,3i_2,28
726,0,1i_0,20
726,0,1i_0,20
726,0,1i_0,20
726,0,1i_0,20
726,0,1i_1,13
726,0,1i_2,24
726,0,1i_2,24
726,0,1i_2,24
726,0,1i_2,24
727,0,4i_0,0
727,0,4i_0,0
727,0,4i_0,0
727,0,4i_0,0
727,0,4i_1,0
727,0,4i_2,0
727,0,4i_2,0
727,0,4i_2,0
727,0,4i_2,0
727,0,2i_0,7
727,0,2i_0,7
727,0,2i_0,7
727,0,2i_0,7
727,0,2i_1,2
727,0,2i_2,5
727,0,2i_2,5
727,0,2i_2,5
727,0,2i_2,5
727,0,3i_0,18
727,0,3i_0,18
727,0,3i_0,18
727,0,3i_0,18
727,0,3i_1,16
727,0,3i_2,28
727,0,3i_2,28
727,0,3i_2,28
727,0,3i_2,28
727,0,1i_0,20
727,0,1i_0,20
727,0,1i_0,20
727,0,1i_0,20
727,0,1i_1,13
727,0,1i_2,24
727,0,1i_2,24
727,0,1i_2,24
727,0,1i_2,24
728,0,4i_0,0
728,0,4i_0,0
728,0,4i_0,0
728,0,4i_0,0
728,0,4i_1,0
728,0,4i_2,0
728,0,4i_2,0
728,0,4i_2,0
728,0,4i_2,0
728,0,2i_0,7
728,0,2i_0,7
728,0,2i_0,7
728,0,2i_0,7
728,0,2i_1,2
728,0,2i_2,5
728,0,2i_2,5
728,0,2i_2,5
728,0,2i_2,5
728,0,3i_0,18
728,0,3i_0,18
728,0,3i_0,18
728,0,3i_0,18
728,0,3i_1,16
728,0,3i_2,29
728,0,3i_2,29
728,0,3i_2,29
728,0,3i_2,29
728,0,1i_0,20
728,0,1i_0,20
728,0,1i_0,20
728,0,1i_0,20
728,0,1i_1,13
728,0,1i_2,24
728,0,1i_2,24
728,0,1i_2,24
728,0,1i_2,24
729,0,4i_0,0
729,0,4i_0,0
729,0,4i_0,0
729,0,4i_0,0
729,0,4i_1,0
729,0,4i_2,0
729,0,4i_2,0
729,0,4i_2,0
729,0,4i_2,0
729,0,2i_0,7
729,0,2i_0,7
729,0,2i_0,7
729,0,2i_0,7
729,0,2i_1,2
729,0,2i_2,5
729,0,2i_2,5
729,0,2i_2,5
729,0,2i_2,5
729,0,3i_0,18
729,0,3i_0,18
729,0,3i_0,18
729,0,3i_0,18
729,0,3i_1,16
729,0,3i_2,29
729,0,3i_2,29
729,0,3i_2,29
729,0,3i_2,29
729,0,1i_0,20
729,0,1i_0,20
729,0,1i_0,20
729,0,1i_0,20
729,0,1i_1,14
729,0,1i_2,24
729,0,1i_2,24
729,0,1i_2,24
729,0,1i_2,24
730,0,4i_0,1
730,0,4i_0,1
730,0,4i_0,1
730,0,4i_0,1
730,0,4i_1,0
730,0,4i_2,0
730,0,4i_2,0
730,0,4i_2,0
730,0,4i_2,0
730,0,2i_0,7
730,0,2i_0,7
730,0,2i_0,7
730,0,2i_0,7
730,0,2i_1,2
730,0,2i_2,5
730,0,2i_2,5
730,0,2i_2,5
730,0,2i_2,5
730,0,3i_0,19
730,0,3i_0,19
730,0,3i_0,19
730,0,3i_0,19
730,0,3i_1,16
730,0,3i_2,29
730,0,3i_2,29
730,0,3i_2,29
730,0,3i_2,29
730,0,1i_0,20
730,0,1i_0,20
730,0,1i_0,20
730,0,1i_0,20
730,0,1i_1,14
730,0,1i_2,24
730,0,1i_2,24
730,0,1i_2,24
730,0,1i_2,24
731,0,4i_0,1
731,0,4i_0,1
731,0,4i_0,1
731,0,4i_0,1
731,0,4i_1,0
731,0,4i_2,0
731,0,4i_2,0
731,0,4i_2,0
731,0,4i_2,0
731,0,2i_0,6
731,0,2i_0,6
731,0,2i_0,6
731,0,2i_0,6
731,0,2i_1,2
731,0,2i_2,4
731,0,2i_2,4
731,0,2i_2,4
731,0,2i_2,4
731,0,3i_0,19
731,0,3i_0,19
731,0,3i_0,19
731,0,3i_0,19
731,0,3i_1,16
731,0,3i_2,29
731,0,3i_2,29
731,0,3i_2,29
731,0,3i_2,29
731,0,1i_0,20
731,0,1i_0,20
731,0,1i_0,20
731,0,1i_0,20
731,0,1i_1,14
731,0,1i_2,24
731,0,1i_2,24
731,0,1i_2,24
731,0,1i_2,24
732,0,4i_0,1
732,0,4i_0,1
732,0,4i_0,1
732,0,4i_0,1
732,0,4i_1,1
732,0,4i_2,0
732,0,4i_2,0
732,0,4i_2,0
732,0,4i_2,0
732,0,2i_0,6
732,0,2i_0,6
732,0,2i_0,6
732,0,2i_0,6
732,0,2i_1,2
732,0,2i_2,4
732,0,2i_2,4
732,0,2i_2,4
732,0,2i_2,4
732,0,3i_0,19
732,0,3i_0,19
732,0,3i_0,19
732,0,3i_0,19
732,0,3i_1,16
732,0,3i_2,29
732,0,3i_2,29
732,0,3i_2,29
732,0,3i_2,29
732,0,1i_0,20
732,0,1i_0,20
732,0,1i_0,20
732,0,1i_0,20
732,0,1i_1,14
732,0,1i_2,25
732,0,1i_2,25
732,0,1i_2,25
732,0,1i_2,25
733,0,4i_0,1
733,0,4i_0,1
733,0,4i_0,1
733,0,4i_0,1
733,0,4i_1,1
733,0,4i_2,0
733,0,4i_2,0
733,0,4i_2,0
733,0,4i_2,0
733,0,2i_0,6
733,0,2i_0,6
733,0,2i_0,6
733,0,2i_0,6
733,0,2i_1,1
733,0,2i_2,3
733,0,2i_2,3
733,0,2i_2,3
733,0,2i_2,3
733,0,3i_0,19
733,0,3i_0,19
733,0,3i_0,19
733,0,3i_0,19
733,0,3i_1,16
733,0,3i_2,29
733,0,3i_2,29
733,0,3i_2,29
733,0,3i_2,29
733,0,1i_0,20
733,0,1i_0,20
733,0,1i_0,20
733,0,1i_0,20
733,0,1i_1,14
733,0,1i_2,25
733,0,1i_2,25
733,0,1i_2,25
733,0,1i_2,25
734,0,4i_0,1
734,0,4i_0,1
734,0,4i_0,1
734,0,4i_0,1
734,0,4i_1,1
734,0,4i_2,0
734,0,4i_2,0
734,0,4i_2,0
734,0,4i_2,0
734,0,2i_0,6
734,0,2i_0,6
734,0,2i_0,6
734,0,2i_0,6
734,0,2i_1,0
734,0,2i_2,2
734,0,2i_2,2
734,0,2i_2,2
734,0,2i_2,2
734,0,3i_0,19
734,0,3i_0,19
734,0,3i_0,19
734,0,3i_0,19
734,0,3i_1,16
734,0,3i_2,30
734,0,3i_2,30
734,0,3i_2,30
734,0,3i_2,30
734,0,1i_0,20
734,0,1i_0,20
734,0,1i_0,20
734,0,1i_0,20
734,0,1i_1,14
734,0,1i_2,25
734,0,1i_2,25
734,0,1i_2,25
734,0,1i_2,25
735,0,4i_0,1
735,0,4i_0,1
735,0,4i_0,1
735,0,4i_0,1
735,0,4i_1,1
735,0,4i_2,0
735,0,4i_2,0
735,0,4i_2,0
735,0,4i_2,0
735,0,2i_0,4
735,0,2i_0,4
735,0,2i_0,4
735,0,2i_0,4
735,0,2i_1,0
735,0,2i_2,2
735,0,2i_2,2
735,0,2i_2,2
735,0,2i_2,2
735,0,3i_0,19
735,0,3i_0,19
735,0,3i_0,19
735,0,3i_0,19
735,0,3i_1,16
735,0,3i_2,30
735,0,3i_2,30
735,0,3i_2,30
735,0,3i_2,30
735,0,1i_0,20
735,0,1i_0,20
735,0,1i_0,20
735,0,1i_0,20
735,0,1i_1,15
735,0,1i_2,25
735,0,1i_2,25
735,0,1i_2,25
735,0,1i_2,25
736,0,4i_0,1
736,0,4i_0,1
736,0,4i_0,1
736,0,4i_0,1
736,0,4i_1,1
736,0,4i_2,0
736,0,4i_2,0
736,0,4i_2,0
736,0,4i_2,0
736,0,2i_0,4
736,0,2i_0,4
736,0,2i_0,4
736,0,2i_0,4
736,0,2i_1,0
736,0,2i_2,1
736,0,2i_2,1
736,0,2i_2,1
736,0,2i_2,1
736,0,3i_0,19
736,0,3i_0,19
736,0,3i_0,19
736,0,3i_0,19
736,0,3i_1,16
736,0,3i_2,30
736,0,3i_2,30
736,0,3i_2,30
736,0,3i_2,30
736,0,1i_0,20
736,0,1i_0,20
736,0,1i_0,20
736,0,1i_0,20
736,0,1i_1,15
736,0,1i_2,25
736,0,1i_2,25
736,0,1i_2,25
736,0,1i_2,25
737,0,4i_0,1
737,0,4i_0,1
737,0,4i_0,1
737,0,4i_0,1
737,0,4i_1,1
737,0,4i_2,0
737,0,4i_2,0
737,0,4i_2,0
737,0,4i_2,0
737,0,2i_0,3
737,0,2i_0,3
737,0,2i_0,3
737,0,2i_0,3
737,0,2i_1,0
737,0,2i_2,0
737,0,2i_2,0
737,0,2i_2,0
737,0,2i_2,0
737,0,3i_0,19
737,0,3i_0,19
737,0,3i_0,19
737,0,3i_0,19
737,0,3i_1,17
737,0,3i_2,31
737,0,3i_2,31
737,0,3i_2,31
737,0,3i_2,31
737,0,1i_0,20
737,0,1i_0,20
737,0,1i_0,20
737,0,1i_0,20
737,0,1i_1,15
737,0,1i_2,25
737,0,1i_2,25
737,0,1i_2,25
737,0,1i_2,25
738,0,4i_0,1
738,0,4i_0,1
738,0,4i_0,1
738,0,4i_0,1
738,0,4i_1,1
738,0,4i_2,1
738,0,4i_2,1
738,0,4i_2,1
738,0,4i_2,1
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_0,2
738,0,2i_1,0
738,0,2i_2,0
738,0,2i_2,0
738,0,2i_2,0
738,0,2i_2,0
738,0,3i_0,19
738,0,3i_0,19
738,0,3i_0,19
738,0,3i_0,19
738,0,3i_1,17
738,0,3i_2,31
738,0,3i_2,31
738,0,3i_2,31
738,0,3i_2,31
738,0,1i_0,20
738,0,1i_0,20
738,0,1i_0,20
738,0,1i_0,20
738,0,1i_1,15
738,0,1i_2,26
738,0,1i_2,26
738,0,1i_2,26
738,0,1i_2,26
739,0,4i_0,2
739,0,4i_0,2
739,0,4i_0,2
739,0,4i_0,2
739,0,4i_1,1
739,0,4i_2,1
739,0,4i_2,1
739,0,4i_2,1
739,0,4i_2,1
739,0,2i_0,1
739,0,2i_0,1
739,0,2i_0,1
739,0,2i_0,1
739,0,2i_1,0
739,0,2i_2,0
739,0,2i_2,0
739,0,2i_2,0
739,0,2i_2,0
739,0,3i_0,19
739,0,3i_0,19
739,0,3i_0,19
739,0,3i_0,19
739,0,3i_1,17
739,0,3i_2,31
739,0,3i_2,31
739,0,3i_2,31
739,0,3i_2,31
739,0,1i_0,20
739,0,1i_0,20
739,0,1i_0,20
739,0,1i_0,20
739,0,1i_1,15
739,0,1i_2,26
739,0,1i_2,26
739,0,1i_2,26
739,0,1i_2,26
740,0,4i_0,2
740,0,4i_0,2
740,0,4i_0,2
740,0,4i_0,2
740,0,4i_1,1
740,0,4i_2,1
740,0,4i_2,1
740,0,4i_2,1
740,0,4i_2,1
740,0,2i_0,1
740,0,2i_0,1
740,0,2i_0,1
740,0,2i_0,1
740,0,2i_1,0
