step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2543.00,1688,-0.72,535.00,596.93,449.00,3,506.52
2543.00,1865,-0.35,324.00,615.10,258.00,2,292.81
2545.00,1739,0.59,475.00,617.75,387.00,3,441.78
2546.00,1699,-0.81,525.00,596.93,439.00,3,496.06
2547.00,1757,0.17,456.00,617.75,376.00,2,421.76
2551.00,1763,-0.97,454.00,617.75,375.00,2,417.96
2552.00,1714,-0.66,513.00,596.93,421.00,3,477.41
2553.00,1717,-0.23,510.00,596.93,419.00,3,481.64
2554.00,1764,-0.16,455.00,617.75,376.00,3,416.83
2555.00,1900,84.00,210.00,615.10,154.00,2,180.02
2557.00,1755,-0.45,469.00,596.93,375.00,2,433.61
2557.00,1788,1.28,428.00,617.75,350.00,3,388.44
2557.00,1910,83.10,201.00,615.10,147.00,1,169.96
2558.00,1790,-0.10,428.00,617.75,348.00,3,399.77
2558.00,1893,-0.67,306.00,596.93,244.00,2,275.92
2559.00,1914,84.34,197.00,615.10,144.00,1,165.10
2560.00,1758,0.98,467.00,596.93,374.00,2,438.42
2561.00,1836,-0.84,377.00,617.75,297.00,3,342.11
2561.00,1939,61.59,192.00,615.10,138.00,1,161.70
2563.00,1845,1.45,366.00,617.75,284.00,2,332.63
2566.00,1782,-0.58,446.00,596.93,361.00,2,406.45
2566.00,1848,-0.12,367.00,617.75,284.00,2,329.13
2569.00,1885,-0.15,326.00,596.93,256.00,3,291.97
2569.00,1941,93.21,166.00,615.10,121.00,1,133.94
2570.00,1925,88.25,191.00,617.75,146.00,1,157.24
2571.00,1937,94.97,171.00,615.10,118.00,1,137.57
2572.00,1929,92.49,184.00,617.75,138.00,1,149.15
2573.00,1793,-0.67,440.00,596.93,356.00,5,403.89
2573.00,1949,101.69,152.00,615.10,103.00,1,120.97
2574.00,1797,-0.43,436.00,596.93,350.00,4,404.49
2574.00,1932,94.92,180.00,617.75,133.00,1,150.28
2576.00,1798,1.38,435.00,596.93,345.00,2,404.86
2576.00,1944,98.64,164.00,617.75,117.00,1,135.11
2578.00,1963,100.03,142.00,615.10,90.00,1,103.34
2579.00,1981,90.61,131.00,615.10,80.00,1,100.28
2580.00,1806,0.86,430.00,596.93,339.00,3,395.36
2581.00,2016,70.96,111.00,615.10,61.00,1,77.61
2581.00,2030,61.30,104.00,615.10,55.00,1,72.78
2582.00,1807,2.67,429.00,596.93,338.00,2,397.81
2582.00,1947,101.07,164.00,617.75,110.00,1,133.27
2582.00,2017,72.77,109.00,615.10,53.00,2,79.32
2584.00,1946,99.26,169.00,617.75,111.00,1,124.92
2584.00,2038,57.78,101.00,615.10,44.00,1,70.35
2585.00,1811,0.91,429.00,596.93,337.00,2,394.80
2585.00,1953,99.93,161.00,617.75,107.00,1,132.60
2586.00,2058,45.98,91.00,615.10,40.00,1,57.20
2587.00,1957,101.17,157.00,617.75,104.00,1,124.12
2588.00,1824,0.44,417.00,596.93,320.00,2,383.06
2588.00,2039,59.59,102.00,615.10,46.00,2,68.50
2589.00,1831,7.11,403.00,596.93,306.00,2,374.87
2589.00,2103,12.43,74.00,615.10,25.00,1,40.82
2590.00,1965,100.65,151.00,617.75,97.00,1,117.10
2591.00,2114,7.34,68.00,615.10,16.00,1,33.71
2592.00,1837,5.97,400.00,596.93,300.00,2,367.30
2592.00,1967,101.27,150.00,617.75,95.00,1,118.67
2594.00,1903,-0.57,330.00,596.93,232.00,2,299.96
2594.00,1972,98.32,149.00,617.75,92.00,1,116.47
2595.00,2122,3.82,66.00,615.10,12.00,1,28.52
2597.00,2132,-0.08,60.00,615.10,7.00,1,21.38
2598.00,1874,-0.06,368.00,596.93,270.00,3,333.88
2599.00,2140,-0.60,53.00,615.10,0.00,0,17.98
2600.00,1887,0.47,354.00,596.93,251.00,3,320.29
2601.00,1989,84.09,150.00,617.75,89.00,1,111.06
2602.00,1913,85.53,240.00,596.93,141.00,2,212.37
2604.00,1915,86.15,239.00,596.93,140.00,1,207.49
2604.00,1992,82.52,151.00,617.75,88.00,1,111.80
2605.00,1993,83.33,150.00,617.75,87.00,1,120.34
2607.00,1995,82.95,150.00,617.75,86.00,1,119.95
2608.00,2003,75.43,149.00,617.75,85.00,1,119.81
2610.00,1920,88.20,237.00,596.93,140.00,1,198.16
2611.00,2007,75.67,147.00,617.75,83.00,1,112.92
2612.00,1926,90.06,230.00,596.93,139.00,1,196.01
2614.00,1928,90.68,229.00,596.93,139.00,1,195.16
2614.00,2010,74.10,148.00,617.75,82.00,1,113.81
2615.00,1931,93.11,224.00,596.93,141.00,1,196.65
2617.00,2013,72.53,149.00,617.75,81.00,1,113.11
2619.00,2044,56.64,130.00,596.93,74.00,1,95.80
2620.00,2060,46.60,122.00,617.75,55.00,1,90.44
2623.00,2022,69.82,147.00,617.75,73.00,1,104.36
2623.00,2073,35.13,121.00,596.93,61.00,1,85.39
2624.00,2066,41.46,124.00,617.75,53.00,1,91.11
2627.00,2063,1.03,171.00,615.10,126.00,1,143.43
2628.00,2045,-0.55,195.00,617.75,150.00,1,163.23
2628.00,2051,-0.69,188.00,615.10,144.00,1,157.39
2630.00,2059,-0.21,180.00,617.75,136.00,1,149.00
2630.00,2078,1.18,156.00,615.10,106.00,1,125.15
2631.00,2052,1.12,188.00,596.93,142.00,1,153.76
2632.00,2055,0.55,186.00,596.93,139.00,1,157.13
2632.00,2084,-0.96,153.00,615.10,102.00,1,122.36
2634.00,2061,-0.59,182.00,617.75,131.00,1,146.29
2634.00,2110,-0.90,124.00,615.10,73.00,2,93.34
2636.00,2065,1.65,177.00,596.93,125.00,1,143.01
2636.00,2123,-0.37,110.00,615.10,64.00,1,82.73
2637.00,2069,-0.11,175.00,617.75,125.00,1,140.10
2642.00,2071,1.51,176.00,617.75,131.00,1,144.27
2643.00,2070,-0.30,180.00,596.93,133.00,1,144.65
2643.00,2082,-0.58,166.00,615.10,118.00,1,133.04
2643.00,2092,-0.48,154.00,615.10,107.00,1,123.10
2645.00,2077,-0.63,174.00,617.75,128.00,1,142.49
2645.00,2083,1.23,165.00,596.93,116.00,1,131.66
2645.00,2095,-0.05,152.00,615.10,103.00,1,120.16
2646.00,2097,3.57,147.00,615.10,96.00,2,119.85
2647.00,2096,1.76,151.00,615.10,102.00,2,124.26
2648.00,2117,-0.23,129.00,596.93,82.00,1,99.68
2649.00,2137,-0.03,106.00,615.10,56.00,1,74.26
2650.00,2079,-0.01,176.00,617.75,125.00,1,139.37
2650.00,2160,0.60,79.00,615.10,29.00,1,53.41
2652.00,2089,-0.91,167.00,617.75,116.00,1,133.88
2652.00,2173,-0.87,67.00,615.10,17.00,1,36.72
2653.00,2099,4.19,151.00,617.75,97.00,2,121.83
2653.00,2124,-0.56,126.00,596.93,75.00,1,92.12
2653.00,2188,-0.72,50.00,615.10,3.00,1,21.43
2654.00,2126,0.06,124.00,596.93,74.00,1,94.40
2655.00,2101,4.81,150.00,617.75,94.00,1,119.53
2658.00,2112,-0.28,145.00,617.75,92.00,1,114.66
2658.00,2129,2.49,122.00,596.93,68.00,1,87.87
2659.00,2150,-0.50,101.00,596.93,50.00,1,72.69
2661.00,2118,1.58,139.00,617.75,86.00,1,108.29
2662.00,2168,-0.92,83.00,596.93,31.00,1,51.02
2663.00,2200,0.00,45.00,615.10,1.00,1,15.34
2664.00,2127,1.87,131.00,617.75,74.00,1,96.61
2669.00,2135,-0.65,129.00,617.75,69.00,1,89.04
2670.00,2145,-0.55,118.00,617.75,61.00,1,82.29
2670.00,2212,-0.28,38.00,615.10,0.00,0,9.93
2672.00,2147,0.07,117.00,617.75,58.00,1,85.79
2673.00,2153,-0.07,111.00,617.75,55.00,1,82.95
2674.00,2209,-0.71,46.00,615.10,0.00,0,12.07
2675.00,2159,-0.21,106.00,617.75,48.00,1,74.02
2682.00,2186,-0.34,81.00,617.75,16.00,1,41.39
2682.00,2201,1.81,61.00,617.75,0.00,0,33.34
2684.00,2202,2.62,61.00,617.75,0.00,0,30.25
2684.00,2225,-0.75,37.00,615.10,0.00,0,5.27
2687.00,2226,1.06,37.00,615.10,0.00,0,5.52
2690.00,2216,-0.04,53.00,596.93,0.00,0,9.06
2692.00,2229,0.49,39.00,596.93,0.00,0,9.96
2701.00,2238,-0.22,38.00,596.93,0.00,0,8.58
2705.00,2240,3.40,36.00,615.10,0.00,0,5.85
2708.00,2239,1.59,42.00,617.75,0.00,0,8.63
2711.00,2244,4.64,36.00,615.10,0.00,0,5.52
2712.00,2242,4.02,40.00,596.93,0.00,0,9.56
2713.00,2248,2.88,35.00,615.10,0.00,0,6.09
2721.00,2250,3.50,40.00,615.10,0.00,0,4.93
2723.00,2257,-0.83,38.00,615.10,0.00,0,5.49
2732.00,2261,-0.59,42.00,596.93,0.00,0,8.75
2736.00,2266,-0.54,40.00,596.93,0.00,0,8.62
2750.00,2276,-0.44,42.00,617.75,0.00,0,7.92
2753.00,2280,-0.20,40.00,617.75,0.00,0,7.07
2757.00,1819,2.39,590.00,596.93,510.00,4,558.70
2757.00,1858,0.98,545.00,617.75,461.00,3,516.39
2759.00,1828,-0.32,584.00,596.93,504.00,3,553.63
2759.00,1959,42.79,385.00,615.10,325.00,2,350.52
2761.00,1901,85.81,413.00,617.75,338.00,2,378.81
2762.00,1975,33.75,378.00,615.10,315.00,2,341.35
2764.00,1982,28.42,377.00,615.10,312.00,2,345.87
2765.00,1902,85.62,416.00,617.75,337.00,2,380.88
2765.00,1985,27.85,375.00,615.10,305.00,3,340.60
2767.00,1787,-0.53,641.00,596.93,547.00,4,609.61
2767.00,1870,-0.30,542.00,596.93,456.00,3,502.06
2767.00,1909,83.29,412.00,617.75,335.00,2,376.75
2767.00,1990,25.90,373.00,615.10,304.00,3,344.25
2768.00,1969,34.89,390.00,615.10,315.00,2,356.25
2770.00,1818,1.58,605.00,596.93,517.00,4,577.27
2770.00,1961,43.41,393.00,615.10,318.00,2,360.58
2771.00,2020,7.20,360.00,615.10,295.00,3,322.09
2772.00,1935,65.35,404.00,617.75,328.00,2,363.64
2773.00,1800,0.00,631.00,596.93,536.00,4,590.47
2773.00,2004,14.24,374.00,615.10,296.00,5,343.35
2774.00,1823,0.63,604.00,596.93,503.00,4,572.12
2775.00,2146,3.26,218.00,605.00,172.00,1,188.44
2776.00,1978,32.18,390.00,617.75,312.00,2,352.09
2777.00,1852,-0.88,574.00,596.93,469.00,4,539.88
2777.00,2081,85.61,215.00,615.10,168.00,1,183.82
2778.00,2009,-0.71,388.00,607.65,307.00,2,350.68
2779.00,2041,4.21,346.00,596.93,282.00,2,315.58
2781.00,1988,25.28,390.00,617.75,302.00,3,351.93
2782.00,1857,-0.83,573.00,596.93,468.00,4,539.76
2783.00,2042,106.02,247.00,617.75,181.00,1,213.85
2783.00,2104,73.24,206.00,615.10,154.00,1,166.65
2784.00,1868,-0.92,562.00,596.93,458.00,5,529.52
2785.00,2111,70.91,202.00,615.10,150.00,1,171.24
2786.00,1878,-0.82,552.00,596.93,444.00,3,520.78
2786.00,1999,17.19,390.00,617.75,304.00,3,352.34
2786.00,2130,57.30,194.00,615.10,143.00,1,165.44
2788.00,2018,8.58,378.00,617.75,293.00,2,342.61
2788.00,2154,41.74,183.00,615.10,131.00,1,154.01
2789.00,1867,7.27,560.00,586.83,454.00,5,527.88
2789.00,2025,5.25,374.00,617.75,287.00,2,342.76
2789.00,2189,14.09,170.00,615.10,119.00,1,139.71
2789.00,2199,9.19,163.00,615.10,113.00,1,135.10
2790.00,1883,-0.77,550.00,596.93,442.00,5,521.16
2791.00,2028,10.68,367.00,617.75,282.00,2,334.17
2791.00,2205,5.05,162.00,615.10,112.00,1,131.68
2793.00,2207,5.67,161.00,615.10,111.00,1,127.92
2794.00,2032,6.92,369.00,617.75,282.00,2,335.79
2794.00,2210,5.10,159.00,615.10,109.00,1,128.18
2795.00,1907,82.67,443.00,596.93,337.00,3,408.55
2795.00,2006,13.86,394.00,617.75,298.00,4,364.70
2797.00,1912,83.72,438.00,596.93,337.00,4,410.46
2799.00,2023,6.63,385.00,617.75,286.00,2,352.14
2799.00,2224,2.44,150.00,615.10,101.00,1,117.40
2800.00,1924,75.44,435.00,596.93,336.00,4,401.81
2801.00,2015,6.15,397.00,617.75,295.00,5,364.26
2803.00,1945,56.45,432.00,596.93,333.00,2,397.90
2803.00,2040,0.40,375.00,617.75,276.00,3,342.49
2804.00,2235,-0.65,145.00,615.10,95.00,1,115.79
2805.00,1998,-0.62,428.00,586.83,334.00,3,395.77
2806.00,2053,105.93,257.00,617.75,180.00,1,222.81
2809.00,1970,36.70,428.00,596.93,328.00,2,393.02
2811.00,2026,7.06,393.00,596.93,292.00,3,358.90
2812.00,2228,0.68,160.00,617.75,100.00,1,121.41
2813.00,2043,109.83,272.00,596.93,184.00,1,239.09
2815.00,2062,97.22,264.00,617.75,178.00,1,224.09
2816.00,2046,109.26,272.00,596.93,183.00,1,239.59
2817.00,2245,-0.55,146.00,617.75,85.00,1,109.60
2817.00,2262,-0.78,126.00,615.10,68.00,1,88.53
2818.00,2247,-0.93,145.00,617.75,84.00,1,115.11
2819.00,2064,95.84,267.00,596.93,183.00,1,233.13
2820.00,2222,0.82,175.00,617.75,109.00,3,143.49
2822.00,2172,28.32,209.00,596.93,143.00,2,174.20
2823.00,2223,0.63,177.00,617.75,103.00,3,143.30
2824.00,2067,95.27,269.00,617.75,179.00,3,237.37
2824.00,2231,-0.89,170.00,596.93,104.00,2,136.54
2826.00,2080,85.80,265.00,617.75,177.00,2,233.90
2827.00,2253,-0.07,146.00,596.93,79.00,2,111.50
2831.00,2068,96.08,274.00,596.93,185.00,3,238.27
2831.00,2219,0.39,190.00,617.75,128.00,1,154.24
2832.00,2263,-0.97,140.00,596.93,68.00,2,109.57
2833.00,2085,83.85,268.00,617.75,178.00,3,238.30
2833.00,2299,48.19,49.00,615.10,0.00,0,18.22
2835.00,2090,85.90,262.00,596.93,182.00,3,226.92
2835.00,2290,52.90,57.00,617.75,1.00,1,25.72
2836.00,2303,45.43,50.00,615.10,0.00,0,15.25
2837.00,2109,70.29,257.00,596.93,175.00,1,225.54
2839.00,2115,69.15,253.00,596.93,170.00,1,220.85
2840.00,2265,66.65,78.00,617.75,2.00,2,39.57
2841.00,2086,84.66,274.00,617.75,176.00,2,243.40
2841.00,2292,52.52,61.00,605.00,0.00,0,33.90
2843.00,2141,50.21,245.00,596.93,159.00,1,211.49
2844.00,2149,43.69,243.00,596.93,158.00,2,217.12
2844.00,2272,63.32,77.00,615.10,1.00,1,47.85
2846.00,2087,85.47,277.00,617.75,174.00,1,238.67
2847.00,2341,17.21,44.00,615.10,0.00,0,11.65
2848.00,2309,40.29,60.00,617.75,0.00,0,22.15
2849.00,2213,4.53,211.00,596.93,121.00,2,173.74
2849.00,2310,40.10,60.00,617.75,0.00,0,26.82
2849.00,2347,16.07,40.00,615.10,0.00,0,10.67
2851.00,2088,86.28,280.00,617.75,178.00,2,246.79
2851.00,2158,40.98,242.00,596.93,151.00,2,207.55
2853.00,2180,21.80,237.00,596.93,138.00,2,204.16
2856.00,2093,85.33,280.00,617.75,178.00,2,239.50
2856.00,2119,67.39,267.00,617.75,171.00,2,232.02
2857.00,2220,0.20,215.00,596.93,112.00,2,178.71
2859.00,2120,67.20,269.00,617.75,169.00,2,233.62
2859.00,2236,0.16,198.00,596.93,93.00,1,167.16
2861.00,2138,50.78,266.00,617.75,166.00,2,230.38
2862.00,2254,1.74,178.00,596.93,79.00,4,143.70
2866.00,2274,63.94,96.00,596.93,1.00,1,58.42
2867.00,2139,50.59,271.00,617.75,166.00,2,229.18
2867.00,2269,64.89,102.00,617.75,0.00,0,64.18
2867.00,2279,61.99,93.00,596.93,0.00,0,59.72
2869.00,2151,44.31,265.00,617.75,161.00,2,235.08
2869.00,2321,30.01,77.00,596.93,0.00,0,42.92
2870.00,2157,41.17,262.00,617.75,158.00,1,230.03
2872.00,2165,35.65,260.00,617.75,155.00,1,228.66
2872.00,2326,27.06,77.00,596.93,0.00,0,42.84
2876.00,1936,93.16,479.00,596.93,390.00,3,447.39
2880.00,2091,19.71,372.00,617.75,295.00,2,334.61
2881.00,2094,18.14,371.00,617.75,294.00,2,341.49
2881.00,2167,5.27,297.00,615.10,236.00,1,263.94
2882.00,2152,-0.88,322.00,596.93,251.00,4,283.67
2883.00,2107,10.67,365.00,617.75,288.00,2,330.83
2883.00,2133,1.73,343.00,596.93,278.00,2,317.85
2885.00,2142,0.02,336.00,596.93,271.00,2,306.68
2885.00,2148,-0.12,329.00,617.75,251.00,2,295.21
2887.00,2179,0.99,293.00,615.10,236.00,1,251.63
2888.00,2183,2.23,288.00,615.10,235.00,1,255.74
2889.00,2164,5.84,308.00,617.75,246.00,1,271.74
2889.00,2181,1.61,292.00,615.10,235.00,1,262.49
2890.00,1942,95.02,484.00,596.93,391.00,5,445.80
2893.00,2072,-0.68,428.00,596.93,375.00,2,396.59
2895.00,2074,-0.06,427.00,596.93,373.00,2,396.03
2895.00,2131,-0.89,360.00,615.10,301.00,2,326.54
2895.00,2144,-0.36,344.00,615.10,289.00,2,313.43
2897.00,2076,0.56,426.00,596.93,372.00,2,396.26
2897.00,2125,0.25,368.00,617.75,310.00,2,329.38
2897.00,2161,-0.59,326.00,615.10,271.00,3,295.34
2899.00,2136,-0.84,358.00,617.75,299.00,2,325.08
2899.00,2156,-0.64,334.00,615.10,275.00,2,299.96
2901.00,2175,-0.25,313.00,615.10,254.00,2,279.52
2902.00,2187,2.47,297.00,615.10,244.00,1,267.07
2903.00,2098,-0.62,407.00,596.93,348.00,2,372.62
2903.00,2163,0.03,329.00,617.75,267.00,2,293.46
2904.00,2100,0.00,405.00,596.93,346.00,2,372.41
2904.00,2221,1.01,260.00,615.10,209.00,1,228.00
2905.00,2171,0.51,321.00,617.75,258.00,2,284.98
2906.00,2105,-0.95,402.00,596.93,341.00,2,370.72
2907.00,2176,1.56,316.00,617.75,253.00,2,282.97
2907.00,2243,-0.17,238.00,615.10,182.00,1,201.44
2908.00,2106,0.86,401.00,596.93,338.00,2,370.61
2908.00,2264,-0.16,214.00,615.10,162.00,1,184.19
2910.00,2113,-0.47,396.00,596.93,336.00,2,367.06
2910.00,2300,0.00,173.00,615.10,121.00,1,142.10
2911.00,2184,1.04,311.00,617.75,248.00,1,273.39
2911.00,2308,-0.52,165.00,615.10,115.00,1,133.94
2914.00,2313,1.53,160.00,615.10,109.00,1,123.29
2914.00,2314,3.34,157.00,615.10,103.00,2,128.43
2915.00,2116,-0.04,397.00,596.93,331.00,2,361.73
2915.00,2218,1.58,274.00,617.75,215.00,1,233.96
2916.00,2312,-0.28,165.00,615.10,107.00,2,131.07
2917.00,2166,-0.54,340.00,596.93,273.00,2,307.21
2917.00,2234,1.54,257.00,617.75,199.00,1,224.44
2917.00,2237,0.97,254.00,617.75,199.00,1,224.74
2918.00,2169,-0.11,337.00,596.93,270.00,2,306.65
2918.00,2325,-0.75,152.00,615.10,100.00,1,117.91
2919.00,2327,-0.13,150.00,615.10,97.00,1,121.13
2920.00,2177,3.37,326.00,596.93,260.00,2,297.12
2920.00,2252,-0.88,241.00,617.75,184.00,1,208.29
2921.00,2330,-0.70,149.00,615.10,94.00,1,116.97
2922.00,2258,-0.02,235.00,617.75,179.00,1,204.40
2922.00,2348,-0.12,128.00,615.10,76.00,1,96.26
2923.00,2182,0.42,326.00,596.93,258.00,2,295.28
2924.00,2285,-0.15,205.00,617.75,149.00,1,173.36
2925.00,2185,1.85,323.00,596.93,255.00,2,293.52
2925.00,2287,0.47,203.00,617.75,146.00,1,174.64
2927.00,2193,-0.67,318.00,596.93,250.00,3,290.68
2928.00,2356,-0.64,125.00,615.10,70.00,1,85.28
2929.00,2361,-0.59,120.00,615.10,67.00,1,88.53
2931.00,2203,-0.57,310.00,596.93,246.00,1,277.43
2931.00,2297,-0.43,198.00,617.75,137.00,1,166.43
2931.00,2367,-0.73,115.00,615.10,62.00,1,82.93
2933.00,2208,-0.52,306.00,596.93,245.00,1,276.67
2933.00,2363,0.03,121.00,615.10,66.00,1,92.16
2934.00,2295,-0.05,203.00,617.75,139.00,1,159.22
2934.00,2389,-0.91,92.00,615.10,39.00,1,58.35
2936.00,2217,-0.23,298.00,596.93,237.00,1,264.92
2936.00,2305,-0.95,194.00,617.75,132.00,1,156.27
2936.00,2408,-0.52,71.00,615.10,19.00,1,36.07
2937.00,2433,-0.27,42.00,605.00,0.00,0,12.80
2938.00,2306,-0.14,194.00,617.75,130.00,1,162.50
2939.00,2323,-0.37,175.00,617.75,112.00,1,142.95
2940.00,2384,1.04,102.00,615.10,43.00,2,67.88
2941.00,2233,-0.27,284.00,596.93,219.00,1,247.52
2941.00,2353,-0.07,141.00,617.75,78.00,1,110.00
2943.00,2241,-0.79,277.00,596.93,213.00,1,241.29
2945.00,2371,-0.49,124.00,617.75,57.00,1,87.90
2946.00,2255,-0.45,263.00,596.93,196.00,1,225.50
2947.00,2385,2.85,106.00,617.75,42.00,1,74.37
2948.00,2259,1.79,258.00,596.93,192.00,1,224.29
2950.00,2267,-0.73,253.00,596.93,185.00,1,220.62
2950.00,2403,-0.57,91.00,617.75,25.00,1,55.21
2951.00,2318,1.58,191.00,596.93,123.00,1,163.59
2951.00,2415,-0.85,78.00,617.75,13.00,1,45.58
2953.00,2416,-0.04,78.00,617.75,12.00,1,45.22
2955.00,2377,-0.63,127.00,596.93,56.00,1,95.07
2957.00,2420,-0.80,78.00,617.75,10.00,1,41.98
2959.00,2273,-0.87,255.00,596.93,187.00,1,218.32
2961.00,2351,-0.69,164.00,596.93,92.00,3,131.32
2961.00,2430,-0.70,70.00,617.75,0.00,0,32.16
2962.00,2435,1.35,63.00,617.75,0.00,0,32.98
2963.00,2383,-0.77,128.00,596.93,50.00,2,93.88
2964.00,2436,2.16,63.00,617.75,0.00,0,30.71
2965.00,2380,-0.20,133.00,596.93,57.00,3,102.65
2966.00,2425,-0.75,81.00,596.93,4.00,2,54.14
2966.00,2461,-0.59,38.00,615.10,0.00,0,9.92
2967.00,2443,-0.17,60.00,617.75,0.00,0,24.70
2968.00,2444,0.64,59.00,617.75,0.00,0,29.05
2970.00,2463,3.03,36.00,615.10,0.00,0,6.31
2971.00,2434,-0.46,75.00,596.93,0.00,0,40.35
2975.00,2440,-0.60,72.00,596.93,0.00,0,34.95
2975.00,2466,5.46,35.00,615.10,0.00,0,5.98
2976.00,2446,1.26,64.00,596.93,0.00,0,28.61
2979.00,2462,1.22,48.00,596.93,0.00,0,13.39
2981.00,2464,4.84,44.00,596.93,0.00,0,12.01
2981.00,2474,1.94,35.00,615.10,0.00,0,6.55
2988.00,2469,4.89,45.00,596.93,0.00,0,9.49
2990.00,2476,2.56,41.00,596.93,0.00,0,10.72
2991.00,2477,4.37,39.00,596.93,0.00,0,12.10
2994.00,2484,-0.96,39.00,615.10,1.00,1,7.20
3003.00,2283,5.23,281.00,596.93,236.00,1,249.63
3005.00,2281,1.61,289.00,617.75,244.00,1,256.91
3005.00,2293,2.33,274.00,615.10,228.00,1,240.47
3006.00,2286,4.66,281.00,596.93,235.00,1,247.33
3007.00,2282,3.42,288.00,617.75,242.00,1,256.99
3007.00,2302,-0.38,268.00,615.10,217.00,1,238.28
3008.00,2316,-0.04,252.00,615.10,200.00,2,220.51
3009.00,2320,1.20,247.00,615.10,192.00,2,212.26
3010.00,2336,2.16,228.00,615.10,180.00,1,196.08
3011.00,2289,4.09,283.00,617.75,233.00,1,247.30
3012.00,2319,-0.61,253.00,615.10,203.00,1,217.70
3012.00,2337,3.97,227.00,615.10,179.00,1,194.24
3014.00,2329,1.49,241.00,596.93,189.00,1,203.11
3014.00,2350,0.50,217.00,615.10,168.00,1,182.12
3015.00,2333,-0.27,239.00,596.93,187.00,1,209.45
3016.00,2345,3.45,222.00,615.10,169.00,2,192.10
3017.00,2324,-0.56,252.00,617.75,198.00,1,213.95
3017.00,2340,3.40,229.00,596.93,179.00,1,200.33
3017.00,2359,1.79,208.00,615.10,161.00,1,178.99
3018.00,2328,-0.32,248.00,617.75,196.00,1,214.64
3018.00,2344,1.64,227.00,596.93,177.00,1,198.83
3019.00,2370,4.70,194.00,615.10,145.00,1,165.71
3020.00,2335,0.35,241.00,617.75,187.00,1,206.31
3020.00,2379,1.99,187.00,615.10,140.00,1,158.72
3021.00,2355,0.55,218.00,615.10,165.00,1,181.53
3022.00,2352,1.12,222.00,617.75,170.00,1,193.86
3024.00,2338,16.78,225.00,596.93,151.00,1,197.92
3028.00,2194,11.14,406.00,617.75,297.00,2,372.82
3028.00,2390,-0.10,184.00,615.10,138.00,1,148.47
3029.00,2346,14.26,223.00,596.93,151.00,1,190.58
3030.00,2195,10.95,407.00,617.75,297.00,3,377.57
3030.00,2395,0.95,179.00,615.10,132.00,1,144.01
3031.00,2397,3.57,175.00,596.93,129.00,1,144.98
3031.00,2418,1.58,152.00,615.10,105.00,1,120.67
3032.00,2400,3.00,173.00,596.93,128.00,1,147.96
3033.00,2423,-0.37,150.00,615.10,101.00,1,117.64
3034.00,2406,0.86,170.00,596.93,125.00,1,141.94
3035.00,2198,9.38,410.00,617.75,299.00,3,373.89
3035.00,2427,-0.13,147.00,615.10,99.00,1,116.53
3036.00,2288,54.28,259.00,617.75,150.00,2,230.07
3036.00,2432,1.92,140.00,615.10,93.00,1,106.18
3038.00,2331,24.11,240.00,617.75,146.00,1,205.89
3038.00,2409,3.29,168.00,596.93,119.00,1,136.99
3038.00,2437,-0.03,138.00,615.10,90.00,1,106.15
3040.00,2441,-0.79,136.00,615.10,87.00,1,105.01
3041.00,2339,18.59,239.00,617.75,146.00,1,204.64
3042.00,2457,1.17,117.00,615.10,68.00,1,81.64
3043.00,2354,10.74,231.00,617.75,146.00,1,198.89
3043.00,2429,0.49,152.00,596.93,98.00,1,116.03
3043.00,2507,-0.33,60.00,615.10,11.00,1,27.51
3045.00,2520,-0.80,47.00,615.10,0.00,0,11.84
3046.00,2442,1.02,139.00,596.93,83.00,1,103.27
3047.00,2358,7.98,233.00,617.75,144.00,1,196.67
3048.00,2454,-0.26,128.00,596.93,71.00,1,93.13
3050.00,2391,1.71,203.00,617.75,144.00,1,168.31
3050.00,2458,2.98,122.00,596.93,66.00,1,91.20
3052.00,2393,1.33,203.00,617.75,144.00,1,169.02
3052.00,2532,-0.08,39.00,615.10,0.00,0,8.54
3054.00,2396,2.76,200.00,617.75,143.00,1,165.93
3055.00,2471,-0.49,115.00,596.93,56.00,1,76.06
3057.00,2401,4.81,195.00,617.75,135.00,1,158.48
3057.00,2473,0.13,114.00,596.93,54.00,1,83.50
3058.00,2407,2.67,191.00,617.75,133.00,1,163.46
3058.00,2478,-0.82,110.00,596.93,52.00,1,79.11
3060.00,2411,3.91,187.00,617.75,130.00,1,156.89
3060.00,2480,-0.20,109.00,596.93,51.00,1,76.15
3062.00,2417,-0.23,186.00,617.75,127.00,1,155.71
3062.00,2505,-0.95,82.00,596.93,22.00,1,49.63
3063.00,2541,0.21,39.00,615.10,0.00,0,6.22
3064.00,2524,-0.56,61.00,596.93,3.00,1,30.50
3066.00,2431,1.11,172.00,617.75,111.00,1,136.74
3066.00,2543,1.83,38.00,615.10,0.00,0,8.27
3067.00,2456,0.36,144.00,617.75,82.00,1,113.68
3067.00,2527,-0.13,60.00,596.93,0.00,0,28.30
3069.00,2548,1.88,35.00,615.10,0.00,0,9.85
3070.00,2459,4.79,139.00,617.75,78.00,1,106.07
3071.00,2533,1.73,55.00,596.93,0.00,0,19.96
3072.00,2460,5.60,139.00,617.75,77.00,1,107.30
3074.00,2538,0.78,53.00,596.93,0.00,0,18.60
3076.00,2545,2.45,45.00,596.93,0.00,0,11.08
3079.00,2465,1.65,144.00,617.75,75.00,1,104.41
