step,tl_id,lane_id,queue_length
1739,0,3i_2,37
1739,0,3i_2,37
1739,0,3i_2,37
1739,0,1i_0,16
1739,0,1i_0,16
1739,0,1i_0,16
1739,0,1i_0,16
1739,0,1i_1,7
1739,0,1i_2,16
1739,0,1i_2,16
1739,0,1i_2,16
1739,0,1i_2,16
1740,0,4i_0,4
1740,0,4i_0,4
1740,0,4i_0,4
1740,0,4i_0,4
1740,0,4i_1,3
1740,0,4i_2,5
1740,0,4i_2,5
1740,0,4i_2,5
1740,0,4i_2,5
1740,0,2i_0,0
1740,0,2i_0,0
1740,0,2i_0,0
1740,0,2i_0,0
1740,0,2i_1,0
1740,0,2i_2,0
1740,0,2i_2,0
1740,0,2i_2,0
1740,0,2i_2,0
1740,0,3i_0,39
1740,0,3i_0,39
1740,0,3i_0,39
1740,0,3i_0,39
1740,0,3i_1,36
1740,0,3i_2,37
1740,0,3i_2,37
1740,0,3i_2,37
1740,0,3i_2,37
1740,0,1i_0,16
1740,0,1i_0,16
1740,0,1i_0,16
1740,0,1i_0,16
1740,0,1i_1,7
1740,0,1i_2,16
1740,0,1i_2,16
1740,0,1i_2,16
1740,0,1i_2,16
1741,0,4i_0,4
1741,0,4i_0,4
1741,0,4i_0,4
1741,0,4i_0,4
1741,0,4i_1,3
1741,0,4i_2,5
1741,0,4i_2,5
1741,0,4i_2,5
1741,0,4i_2,5
1741,0,2i_0,0
1741,0,2i_0,0
1741,0,2i_0,0
1741,0,2i_0,0
1741,0,2i_1,0
1741,0,2i_2,0
1741,0,2i_2,0
1741,0,2i_2,0
1741,0,2i_2,0
1741,0,3i_0,39
1741,0,3i_0,39
1741,0,3i_0,39
1741,0,3i_0,39
1741,0,3i_1,36
1741,0,3i_2,37
1741,0,3i_2,37
1741,0,3i_2,37
1741,0,3i_2,37
1741,0,1i_0,16
1741,0,1i_0,16
1741,0,1i_0,16
1741,0,1i_0,16
1741,0,1i_1,7
1741,0,1i_2,16
1741,0,1i_2,16
1741,0,1i_2,16
1741,0,1i_2,16
1742,0,4i_0,4
1742,0,4i_0,4
1742,0,4i_0,4
1742,0,4i_0,4
1742,0,4i_1,3
1742,0,4i_2,5
1742,0,4i_2,5
1742,0,4i_2,5
1742,0,4i_2,5
1742,0,2i_0,0
1742,0,2i_0,0
1742,0,2i_0,0
1742,0,2i_0,0
1742,0,2i_1,0
1742,0,2i_2,0
1742,0,2i_2,0
1742,0,2i_2,0
1742,0,2i_2,0
1742,0,3i_0,39
1742,0,3i_0,39
1742,0,3i_0,39
1742,0,3i_0,39
1742,0,3i_1,36
1742,0,3i_2,37
1742,0,3i_2,37
1742,0,3i_2,37
1742,0,3i_2,37
1742,0,1i_0,16
1742,0,1i_0,16
1742,0,1i_0,16
1742,0,1i_0,16
1742,0,1i_1,8
1742,0,1i_2,16
1742,0,1i_2,16
1742,0,1i_2,16
1742,0,1i_2,16
1743,0,4i_0,4
1743,0,4i_0,4
1743,0,4i_0,4
1743,0,4i_0,4
1743,0,4i_1,3
1743,0,4i_2,5
1743,0,4i_2,5
1743,0,4i_2,5
1743,0,4i_2,5
1743,0,2i_0,0
1743,0,2i_0,0
1743,0,2i_0,0
1743,0,2i_0,0
1743,0,2i_1,0
1743,0,2i_2,0
1743,0,2i_2,0
1743,0,2i_2,0
1743,0,2i_2,0
1743,0,3i_0,39
1743,0,3i_0,39
1743,0,3i_0,39
1743,0,3i_0,39
1743,0,3i_1,36
1743,0,3i_2,37
1743,0,3i_2,37
1743,0,3i_2,37
1743,0,3i_2,37
1743,0,1i_0,16
1743,0,1i_0,16
1743,0,1i_0,16
1743,0,1i_0,16
1743,0,1i_1,8
1743,0,1i_2,16
1743,0,1i_2,16
1743,0,1i_2,16
1743,0,1i_2,16
1744,0,4i_0,4
1744,0,4i_0,4
1744,0,4i_0,4
1744,0,4i_0,4
1744,0,4i_1,4
1744,0,4i_2,5
1744,0,4i_2,5
1744,0,4i_2,5
1744,0,4i_2,5
1744,0,2i_0,0
1744,0,2i_0,0
1744,0,2i_0,0
1744,0,2i_0,0
1744,0,2i_1,0
1744,0,2i_2,0
1744,0,2i_2,0
1744,0,2i_2,0
1744,0,2i_2,0
1744,0,3i_0,39
1744,0,3i_0,39
1744,0,3i_0,39
1744,0,3i_0,39
1744,0,3i_1,36
1744,0,3i_2,37
1744,0,3i_2,37
1744,0,3i_2,37
1744,0,3i_2,37
1744,0,1i_0,16
1744,0,1i_0,16
1744,0,1i_0,16
1744,0,1i_0,16
1744,0,1i_1,8
1744,0,1i_2,16
1744,0,1i_2,16
1744,0,1i_2,16
1744,0,1i_2,16
1745,0,4i_0,4
1745,0,4i_0,4
1745,0,4i_0,4
1745,0,4i_0,4
1745,0,4i_1,4
1745,0,4i_2,6
1745,0,4i_2,6
1745,0,4i_2,6
1745,0,4i_2,6
1745,0,2i_0,0
1745,0,2i_0,0
1745,0,2i_0,0
1745,0,2i_0,0
1745,0,2i_1,0
1745,0,2i_2,0
1745,0,2i_2,0
1745,0,2i_2,0
1745,0,2i_2,0
1745,0,3i_0,39
1745,0,3i_0,39
1745,0,3i_0,39
1745,0,3i_0,39
1745,0,3i_1,36
1745,0,3i_2,37
1745,0,3i_2,37
1745,0,3i_2,37
1745,0,3i_2,37
1745,0,1i_0,16
1745,0,1i_0,16
1745,0,1i_0,16
1745,0,1i_0,16
1745,0,1i_1,8
1745,0,1i_2,16
1745,0,1i_2,16
1745,0,1i_2,16
1745,0,1i_2,16
1746,0,4i_0,4
1746,0,4i_0,4
1746,0,4i_0,4
1746,0,4i_0,4
1746,0,4i_1,4
1746,0,4i_2,6
1746,0,4i_2,6
1746,0,4i_2,6
1746,0,4i_2,6
1746,0,2i_0,0
1746,0,2i_0,0
1746,0,2i_0,0
1746,0,2i_0,0
1746,0,2i_1,0
1746,0,2i_2,0
1746,0,2i_2,0
1746,0,2i_2,0
1746,0,2i_2,0
1746,0,3i_0,39
1746,0,3i_0,39
1746,0,3i_0,39
1746,0,3i_0,39
1746,0,3i_1,36
1746,0,3i_2,37
1746,0,3i_2,37
1746,0,3i_2,37
1746,0,3i_2,37
1746,0,1i_0,16
1746,0,1i_0,16
1746,0,1i_0,16
1746,0,1i_0,16
1746,0,1i_1,8
1746,0,1i_2,16
1746,0,1i_2,16
1746,0,1i_2,16
1746,0,1i_2,16
1747,0,4i_0,4
1747,0,4i_0,4
1747,0,4i_0,4
1747,0,4i_0,4
1747,0,4i_1,4
1747,0,4i_2,6
1747,0,4i_2,6
1747,0,4i_2,6
1747,0,4i_2,6
1747,0,2i_0,0
1747,0,2i_0,0
1747,0,2i_0,0
1747,0,2i_0,0
1747,0,2i_1,0
1747,0,2i_2,0
1747,0,2i_2,0
1747,0,2i_2,0
1747,0,2i_2,0
1747,0,3i_0,39
1747,0,3i_0,39
1747,0,3i_0,39
1747,0,3i_0,39
1747,0,3i_1,36
1747,0,3i_2,37
1747,0,3i_2,37
1747,0,3i_2,37
1747,0,3i_2,37
1747,0,1i_0,16
1747,0,1i_0,16
1747,0,1i_0,16
1747,0,1i_0,16
1747,0,1i_1,8
1747,0,1i_2,16
1747,0,1i_2,16
1747,0,1i_2,16
1747,0,1i_2,16
1748,0,4i_0,4
1748,0,4i_0,4
1748,0,4i_0,4
1748,0,4i_0,4
1748,0,4i_1,4
1748,0,4i_2,6
1748,0,4i_2,6
1748,0,4i_2,6
1748,0,4i_2,6
1748,0,2i_0,0
1748,0,2i_0,0
1748,0,2i_0,0
1748,0,2i_0,0
1748,0,2i_1,0
1748,0,2i_2,0
1748,0,2i_2,0
1748,0,2i_2,0
1748,0,2i_2,0
1748,0,3i_0,39
1748,0,3i_0,39
1748,0,3i_0,39
1748,0,3i_0,39
1748,0,3i_1,36
1748,0,3i_2,37
1748,0,3i_2,37
1748,0,3i_2,37
1748,0,3i_2,37
1748,0,1i_0,17
1748,0,1i_0,17
1748,0,1i_0,17
1748,0,1i_0,17
1748,0,1i_1,8
1748,0,1i_2,16
1748,0,1i_2,16
1748,0,1i_2,16
1748,0,1i_2,16
1749,0,4i_0,4
1749,0,4i_0,4
1749,0,4i_0,4
1749,0,4i_0,4
1749,0,4i_1,4
1749,0,4i_2,6
1749,0,4i_2,6
1749,0,4i_2,6
1749,0,4i_2,6
1749,0,2i_0,0
1749,0,2i_0,0
1749,0,2i_0,0
1749,0,2i_0,0
1749,0,2i_1,0
1749,0,2i_2,0
1749,0,2i_2,0
1749,0,2i_2,0
1749,0,2i_2,0
1749,0,3i_0,39
1749,0,3i_0,39
1749,0,3i_0,39
1749,0,3i_0,39
1749,0,3i_1,36
1749,0,3i_2,37
1749,0,3i_2,37
1749,0,3i_2,37
1749,0,3i_2,37
1749,0,1i_0,17
1749,0,1i_0,17
1749,0,1i_0,17
1749,0,1i_0,17
1749,0,1i_1,8
1749,0,1i_2,16
1749,0,1i_2,16
1749,0,1i_2,16
1749,0,1i_2,16
1750,0,4i_0,4
1750,0,4i_0,4
1750,0,4i_0,4
1750,0,4i_0,4
1750,0,4i_1,4
1750,0,4i_2,6
1750,0,4i_2,6
1750,0,4i_2,6
1750,0,4i_2,6
1750,0,2i_0,0
1750,0,2i_0,0
1750,0,2i_0,0
1750,0,2i_0,0
1750,0,2i_1,0
1750,0,2i_2,0
1750,0,2i_2,0
1750,0,2i_2,0
1750,0,2i_2,0
1750,0,3i_0,39
1750,0,3i_0,39
1750,0,3i_0,39
1750,0,3i_0,39
1750,0,3i_1,36
1750,0,3i_2,37
1750,0,3i_2,37
1750,0,3i_2,37
1750,0,3i_2,37
1750,0,1i_0,17
1750,0,1i_0,17
1750,0,1i_0,17
1750,0,1i_0,17
1750,0,1i_1,8
1750,0,1i_2,16
1750,0,1i_2,16
1750,0,1i_2,16
1750,0,1i_2,16
1751,0,4i_0,4
1751,0,4i_0,4
1751,0,4i_0,4
1751,0,4i_0,4
1751,0,4i_1,4
1751,0,4i_2,6
1751,0,4i_2,6
1751,0,4i_2,6
1751,0,4i_2,6
1751,0,2i_0,0
1751,0,2i_0,0
1751,0,2i_0,0
1751,0,2i_0,0
1751,0,2i_1,0
1751,0,2i_2,0
1751,0,2i_2,0
1751,0,2i_2,0
1751,0,2i_2,0
1751,0,3i_0,39
1751,0,3i_0,39
1751,0,3i_0,39
1751,0,3i_0,39
1751,0,3i_1,36
1751,0,3i_2,37
1751,0,3i_2,37
1751,0,3i_2,37
1751,0,3i_2,37
1751,0,1i_0,17
1751,0,1i_0,17
1751,0,1i_0,17
1751,0,1i_0,17
1751,0,1i_1,9
1751,0,1i_2,16
1751,0,1i_2,16
1751,0,1i_2,16
1751,0,1i_2,16
1752,0,4i_0,4
1752,0,4i_0,4
1752,0,4i_0,4
1752,0,4i_0,4
1752,0,4i_1,4
1752,0,4i_2,6
1752,0,4i_2,6
1752,0,4i_2,6
1752,0,4i_2,6
1752,0,2i_0,0
1752,0,2i_0,0
1752,0,2i_0,0
1752,0,2i_0,0
1752,0,2i_1,0
1752,0,2i_2,0
1752,0,2i_2,0
1752,0,2i_2,0
1752,0,2i_2,0
1752,0,3i_0,39
1752,0,3i_0,39
1752,0,3i_0,39
1752,0,3i_0,39
1752,0,3i_1,36
1752,0,3i_2,37
1752,0,3i_2,37
1752,0,3i_2,37
1752,0,3i_2,37
1752,0,1i_0,17
1752,0,1i_0,17
1752,0,1i_0,17
1752,0,1i_0,17
1752,0,1i_1,9
1752,0,1i_2,16
1752,0,1i_2,16
1752,0,1i_2,16
1752,0,1i_2,16
1753,0,4i_0,4
1753,0,4i_0,4
1753,0,4i_0,4
1753,0,4i_0,4
1753,0,4i_1,4
1753,0,4i_2,6
1753,0,4i_2,6
1753,0,4i_2,6
1753,0,4i_2,6
1753,0,2i_0,0
1753,0,2i_0,0
1753,0,2i_0,0
1753,0,2i_0,0
1753,0,2i_1,0
1753,0,2i_2,0
1753,0,2i_2,0
1753,0,2i_2,0
1753,0,2i_2,0
1753,0,3i_0,39
1753,0,3i_0,39
1753,0,3i_0,39
1753,0,3i_0,39
1753,0,3i_1,36
1753,0,3i_2,37
1753,0,3i_2,37
1753,0,3i_2,37
1753,0,3i_2,37
1753,0,1i_0,17
1753,0,1i_0,17
1753,0,1i_0,17
1753,0,1i_0,17
1753,0,1i_1,9
1753,0,1i_2,16
1753,0,1i_2,16
1753,0,1i_2,16
1753,0,1i_2,16
1754,0,4i_0,4
1754,0,4i_0,4
1754,0,4i_0,4
1754,0,4i_0,4
1754,0,4i_1,4
1754,0,4i_2,6
1754,0,4i_2,6
1754,0,4i_2,6
1754,0,4i_2,6
1754,0,2i_0,0
1754,0,2i_0,0
1754,0,2i_0,0
1754,0,2i_0,0
1754,0,2i_1,0
1754,0,2i_2,0
1754,0,2i_2,0
1754,0,2i_2,0
1754,0,2i_2,0
1754,0,3i_0,39
1754,0,3i_0,39
1754,0,3i_0,39
1754,0,3i_0,39
1754,0,3i_1,36
1754,0,3i_2,37
1754,0,3i_2,37
1754,0,3i_2,37
1754,0,3i_2,37
1754,0,1i_0,17
1754,0,1i_0,17
1754,0,1i_0,17
1754,0,1i_0,17
1754,0,1i_1,9
1754,0,1i_2,16
1754,0,1i_2,16
1754,0,1i_2,16
1754,0,1i_2,16
1755,0,4i_0,4
1755,0,4i_0,4
1755,0,4i_0,4
1755,0,4i_0,4
1755,0,4i_1,5
1755,0,4i_2,6
1755,0,4i_2,6
1755,0,4i_2,6
1755,0,4i_2,6
1755,0,2i_0,0
1755,0,2i_0,0
1755,0,2i_0,0
1755,0,2i_0,0
1755,0,2i_1,0
1755,0,2i_2,0
1755,0,2i_2,0
1755,0,2i_2,0
1755,0,2i_2,0
1755,0,3i_0,39
1755,0,3i_0,39
1755,0,3i_0,39
1755,0,3i_0,39
1755,0,3i_1,36
1755,0,3i_2,37
1755,0,3i_2,37
1755,0,3i_2,37
1755,0,3i_2,37
1755,0,1i_0,17
1755,0,1i_0,17
1755,0,1i_0,17
1755,0,1i_0,17
1755,0,1i_1,9
1755,0,1i_2,16
1755,0,1i_2,16
1755,0,1i_2,16
1755,0,1i_2,16
1756,0,4i_0,4
1756,0,4i_0,4
1756,0,4i_0,4
1756,0,4i_0,4
1756,0,4i_1,5
1756,0,4i_2,6
1756,0,4i_2,6
1756,0,4i_2,6
1756,0,4i_2,6
1756,0,2i_0,0
1756,0,2i_0,0
1756,0,2i_0,0
1756,0,2i_0,0
1756,0,2i_1,0
1756,0,2i_2,0
1756,0,2i_2,0
1756,0,2i_2,0
1756,0,2i_2,0
1756,0,3i_0,39
1756,0,3i_0,39
1756,0,3i_0,39
1756,0,3i_0,39
1756,0,3i_1,36
1756,0,3i_2,37
1756,0,3i_2,37
1756,0,3i_2,37
1756,0,3i_2,37
1756,0,1i_0,17
1756,0,1i_0,17
1756,0,1i_0,17
1756,0,1i_0,17
1756,0,1i_1,9
1756,0,1i_2,16
1756,0,1i_2,16
1756,0,1i_2,16
1756,0,1i_2,16
1757,0,4i_0,5
1757,0,4i_0,5
1757,0,4i_0,5
1757,0,4i_0,5
1757,0,4i_1,5
1757,0,4i_2,6
1757,0,4i_2,6
1757,0,4i_2,6
1757,0,4i_2,6
1757,0,2i_0,0
1757,0,2i_0,0
1757,0,2i_0,0
1757,0,2i_0,0
1757,0,2i_1,0
1757,0,2i_2,0
1757,0,2i_2,0
1757,0,2i_2,0
1757,0,2i_2,0
1757,0,3i_0,39
1757,0,3i_0,39
1757,0,3i_0,39
1757,0,3i_0,39
1757,0,3i_1,36
1757,0,3i_2,37
1757,0,3i_2,37
1757,0,3i_2,37
1757,0,3i_2,37
1757,0,1i_0,17
1757,0,1i_0,17
1757,0,1i_0,17
1757,0,1i_0,17
1757,0,1i_1,9
1757,0,1i_2,16
1757,0,1i_2,16
1757,0,1i_2,16
1757,0,1i_2,16
1758,0,4i_0,5
1758,0,4i_0,5
1758,0,4i_0,5
1758,0,4i_0,5
1758,0,4i_1,5
1758,0,4i_2,6
1758,0,4i_2,6
1758,0,4i_2,6
1758,0,4i_2,6
1758,0,2i_0,0
1758,0,2i_0,0
1758,0,2i_0,0
1758,0,2i_0,0
1758,0,2i_1,0
1758,0,2i_2,0
1758,0,2i_2,0
1758,0,2i_2,0
1758,0,2i_2,0
1758,0,3i_0,39
1758,0,3i_0,39
1758,0,3i_0,39
1758,0,3i_0,39
1758,0,3i_1,36
1758,0,3i_2,37
1758,0,3i_2,37
1758,0,3i_2,37
1758,0,3i_2,37
1758,0,1i_0,17
1758,0,1i_0,17
1758,0,1i_0,17
1758,0,1i_0,17
1758,0,1i_1,9
1758,0,1i_2,16
1758,0,1i_2,16
1758,0,1i_2,16
1758,0,1i_2,16
1759,0,4i_0,6
1759,0,4i_0,6
1759,0,4i_0,6
1759,0,4i_0,6
1759,0,4i_1,5
1759,0,4i_2,6
1759,0,4i_2,6
1759,0,4i_2,6
1759,0,4i_2,6
1759,0,2i_0,0
1759,0,2i_0,0
1759,0,2i_0,0
1759,0,2i_0,0
1759,0,2i_1,0
1759,0,2i_2,0
1759,0,2i_2,0
1759,0,2i_2,0
1759,0,2i_2,0
1759,0,3i_0,39
1759,0,3i_0,39
1759,0,3i_0,39
1759,0,3i_0,39
1759,0,3i_1,36
1759,0,3i_2,37
1759,0,3i_2,37
1759,0,3i_2,37
1759,0,3i_2,37
1759,0,1i_0,17
1759,0,1i_0,17
1759,0,1i_0,17
1759,0,1i_0,17
1759,0,1i_1,9
1759,0,1i_2,16
1759,0,1i_2,16
1759,0,1i_2,16
1759,0,1i_2,16
1760,0,4i_0,6
1760,0,4i_0,6
1760,0,4i_0,6
1760,0,4i_0,6
1760,0,4i_1,5
1760,0,4i_2,6
1760,0,4i_2,6
1760,0,4i_2,6
1760,0,4i_2,6
1760,0,2i_0,0
1760,0,2i_0,0
1760,0,2i_0,0
1760,0,2i_0,0
1760,0,2i_1,0
1760,0,2i_2,0
1760,0,2i_2,0
1760,0,2i_2,0
1760,0,2i_2,0
1760,0,3i_0,39
1760,0,3i_0,39
1760,0,3i_0,39
1760,0,3i_0,39
1760,0,3i_1,36
1760,0,3i_2,37
1760,0,3i_2,37
1760,0,3i_2,37
1760,0,3i_2,37
1760,0,1i_0,17
1760,0,1i_0,17
1760,0,1i_0,17
1760,0,1i_0,17
1760,0,1i_1,9
1760,0,1i_2,16
1760,0,1i_2,16
1760,0,1i_2,16
1760,0,1i_2,16
1761,0,4i_0,6
1761,0,4i_0,6
1761,0,4i_0,6
1761,0,4i_0,6
1761,0,4i_1,5
1761,0,4i_2,6
1761,0,4i_2,6
1761,0,4i_2,6
1761,0,4i_2,6
1761,0,2i_0,0
1761,0,2i_0,0
1761,0,2i_0,0
1761,0,2i_0,0
1761,0,2i_1,0
1761,0,2i_2,0
1761,0,2i_2,0
1761,0,2i_2,0
1761,0,2i_2,0
1761,0,3i_0,39
1761,0,3i_0,39
1761,0,3i_0,39
1761,0,3i_0,39
1761,0,3i_1,36
1761,0,3i_2,37
1761,0,3i_2,37
1761,0,3i_2,37
1761,0,3i_2,37
1761,0,1i_0,17
1761,0,1i_0,17
1761,0,1i_0,17
1761,0,1i_0,17
1761,0,1i_1,9
1761,0,1i_2,16
1761,0,1i_2,16
1761,0,1i_2,16
1761,0,1i_2,16
1762,0,4i_0,6
1762,0,4i_0,6
1762,0,4i_0,6
1762,0,4i_0,6
1762,0,4i_1,5
1762,0,4i_2,6
1762,0,4i_2,6
1762,0,4i_2,6
1762,0,4i_2,6
1762,0,2i_0,0
1762,0,2i_0,0
1762,0,2i_0,0
1762,0,2i_0,0
1762,0,2i_1,0
1762,0,2i_2,0
1762,0,2i_2,0
1762,0,2i_2,0
1762,0,2i_2,0
1762,0,3i_0,39
1762,0,3i_0,39
1762,0,3i_0,39
1762,0,3i_0,39
1762,0,3i_1,36
1762,0,3i_2,37
1762,0,3i_2,37
1762,0,3i_2,37
1762,0,3i_2,37
1762,0,1i_0,17
1762,0,1i_0,17
1762,0,1i_0,17
1762,0,1i_0,17
1762,0,1i_1,9
1762,0,1i_2,16
1762,0,1i_2,16
1762,0,1i_2,16
1762,0,1i_2,16
1763,0,4i_0,7
1763,0,4i_0,7
1763,0,4i_0,7
1763,0,4i_0,7
1763,0,4i_1,5
1763,0,4i_2,6
1763,0,4i_2,6
1763,0,4i_2,6
1763,0,4i_2,6
1763,0,2i_0,0
1763,0,2i_0,0
1763,0,2i_0,0
1763,0,2i_0,0
1763,0,2i_1,0
1763,0,2i_2,0
1763,0,2i_2,0
1763,0,2i_2,0
1763,0,2i_2,0
1763,0,3i_0,39
1763,0,3i_0,39
1763,0,3i_0,39
1763,0,3i_0,39
1763,0,3i_1,36
1763,0,3i_2,37
1763,0,3i_2,37
1763,0,3i_2,37
1763,0,3i_2,37
1763,0,1i_0,17
1763,0,1i_0,17
1763,0,1i_0,17
1763,0,1i_0,17
1763,0,1i_1,9
1763,0,1i_2,16
1763,0,1i_2,16
1763,0,1i_2,16
1763,0,1i_2,16
1764,0,4i_0,7
1764,0,4i_0,7
1764,0,4i_0,7
1764,0,4i_0,7
1764,0,4i_1,5
1764,0,4i_2,6
1764,0,4i_2,6
1764,0,4i_2,6
1764,0,4i_2,6
1764,0,2i_0,0
1764,0,2i_0,0
1764,0,2i_0,0
1764,0,2i_0,0
1764,0,2i_1,0
1764,0,2i_2,0
1764,0,2i_2,0
1764,0,2i_2,0
1764,0,2i_2,0
1764,0,3i_0,39
1764,0,3i_0,39
1764,0,3i_0,39
1764,0,3i_0,39
1764,0,3i_1,36
1764,0,3i_2,37
1764,0,3i_2,37
1764,0,3i_2,37
1764,0,3i_2,37
1764,0,1i_0,17
1764,0,1i_0,17
1764,0,1i_0,17
1764,0,1i_0,17
1764,0,1i_1,9
1764,0,1i_2,17
1764,0,1i_2,17
1764,0,1i_2,17
1764,0,1i_2,17
1765,0,4i_0,7
1765,0,4i_0,7
1765,0,4i_0,7
1765,0,4i_0,7
1765,0,4i_1,5
1765,0,4i_2,7
1765,0,4i_2,7
1765,0,4i_2,7
1765,0,4i_2,7
1765,0,2i_0,0
1765,0,2i_0,0
1765,0,2i_0,0
1765,0,2i_0,0
1765,0,2i_1,0
1765,0,2i_2,0
1765,0,2i_2,0
1765,0,2i_2,0
1765,0,2i_2,0
1765,0,3i_0,39
1765,0,3i_0,39
1765,0,3i_0,39
1765,0,3i_0,39
1765,0,3i_1,36
1765,0,3i_2,37
1765,0,3i_2,37
1765,0,3i_2,37
1765,0,3i_2,37
1765,0,1i_0,17
1765,0,1i_0,17
1765,0,1i_0,17
1765,0,1i_0,17
1765,0,1i_1,10
1765,0,1i_2,16
1765,0,1i_2,16
1765,0,1i_2,16
1765,0,1i_2,16
1766,0,4i_0,7
1766,0,4i_0,7
1766,0,4i_0,7
1766,0,4i_0,7
1766,0,4i_1,5
1766,0,4i_2,7
1766,0,4i_2,7
1766,0,4i_2,7
1766,0,4i_2,7
1766,0,2i_0,0
1766,0,2i_0,0
1766,0,2i_0,0
1766,0,2i_0,0
1766,0,2i_1,0
1766,0,2i_2,0
1766,0,2i_2,0
1766,0,2i_2,0
1766,0,2i_2,0
1766,0,3i_0,39
1766,0,3i_0,39
1766,0,3i_0,39
1766,0,3i_0,39
1766,0,3i_1,36
1766,0,3i_2,37
1766,0,3i_2,37
1766,0,3i_2,37
1766,0,3i_2,37
1766,0,1i_0,17
1766,0,1i_0,17
1766,0,1i_0,17
1766,0,1i_0,17
1766,0,1i_1,9
1766,0,1i_2,16
1766,0,1i_2,16
1766,0,1i_2,16
1766,0,1i_2,16
1767,0,4i_0,7
1767,0,4i_0,7
1767,0,4i_0,7
1767,0,4i_0,7
1767,0,4i_1,5
1767,0,4i_2,7
1767,0,4i_2,7
1767,0,4i_2,7
1767,0,4i_2,7
1767,0,2i_0,0
1767,0,2i_0,0
1767,0,2i_0,0
1767,0,2i_0,0
1767,0,2i_1,0
1767,0,2i_2,0
1767,0,2i_2,0
1767,0,2i_2,0
1767,0,2i_2,0
1767,0,3i_0,39
1767,0,3i_0,39
1767,0,3i_0,39
1767,0,3i_0,39
1767,0,3i_1,36
1767,0,3i_2,37
1767,0,3i_2,37
1767,0,3i_2,37
1767,0,3i_2,37
1767,0,1i_0,17
1767,0,1i_0,17
1767,0,1i_0,17
1767,0,1i_0,17
1767,0,1i_1,9
1767,0,1i_2,16
1767,0,1i_2,16
1767,0,1i_2,16
1767,0,1i_2,16
1768,0,4i_0,7
1768,0,4i_0,7
1768,0,4i_0,7
1768,0,4i_0,7
1768,0,4i_1,5
1768,0,4i_2,7
1768,0,4i_2,7
1768,0,4i_2,7
1768,0,4i_2,7
1768,0,2i_0,0
1768,0,2i_0,0
1768,0,2i_0,0
1768,0,2i_0,0
1768,0,2i_1,0
1768,0,2i_2,0
1768,0,2i_2,0
1768,0,2i_2,0
1768,0,2i_2,0
1768,0,3i_0,39
1768,0,3i_0,39
1768,0,3i_0,39
1768,0,3i_0,39
1768,0,3i_1,36
1768,0,3i_2,37
1768,0,3i_2,37
1768,0,3i_2,37
1768,0,3i_2,37
1768,0,1i_0,17
1768,0,1i_0,17
1768,0,1i_0,17
1768,0,1i_0,17
1768,0,1i_1,9
1768,0,1i_2,16
1768,0,1i_2,16
1768,0,1i_2,16
1768,0,1i_2,16
1769,0,4i_0,7
1769,0,4i_0,7
1769,0,4i_0,7
1769,0,4i_0,7
1769,0,4i_1,5
1769,0,4i_2,7
1769,0,4i_2,7
1769,0,4i_2,7
1769,0,4i_2,7
1769,0,2i_0,0
1769,0,2i_0,0
1769,0,2i_0,0
1769,0,2i_0,0
1769,0,2i_1,0
1769,0,2i_2,0
1769,0,2i_2,0
1769,0,2i_2,0
1769,0,2i_2,0
1769,0,3i_0,39
1769,0,3i_0,39
1769,0,3i_0,39
1769,0,3i_0,39
1769,0,3i_1,36
1769,0,3i_2,37
1769,0,3i_2,37
1769,0,3i_2,37
1769,0,3i_2,37
1769,0,1i_0,17
1769,0,1i_0,17
1769,0,1i_0,17
1769,0,1i_0,17
1769,0,1i_1,9
1769,0,1i_2,16
1769,0,1i_2,16
1769,0,1i_2,16
1769,0,1i_2,16
1770,0,4i_0,7
1770,0,4i_0,7
1770,0,4i_0,7
1770,0,4i_0,7
1770,0,4i_1,5
1770,0,4i_2,7
1770,0,4i_2,7
1770,0,4i_2,7
1770,0,4i_2,7
1770,0,2i_0,0
1770,0,2i_0,0
1770,0,2i_0,0
1770,0,2i_0,0
1770,0,2i_1,0
1770,0,2i_2,0
1770,0,2i_2,0
1770,0,2i_2,0
1770,0,2i_2,0
1770,0,3i_0,39
1770,0,3i_0,39
1770,0,3i_0,39
1770,0,3i_0,39
1770,0,3i_1,36
1770,0,3i_2,37
1770,0,3i_2,37
1770,0,3i_2,37
1770,0,3i_2,37
1770,0,1i_0,17
1770,0,1i_0,17
1770,0,1i_0,17
1770,0,1i_0,17
1770,0,1i_1,10
1770,0,1i_2,17
1770,0,1i_2,17
1770,0,1i_2,17
1770,0,1i_2,17
1771,0,4i_0,7
1771,0,4i_0,7
1771,0,4i_0,7
1771,0,4i_0,7
1771,0,4i_1,5
1771,0,4i_2,7
1771,0,4i_2,7
1771,0,4i_2,7
1771,0,4i_2,7
1771,0,2i_0,0
1771,0,2i_0,0
1771,0,2i_0,0
1771,0,2i_0,0
1771,0,2i_1,0
1771,0,2i_2,0
1771,0,2i_2,0
1771,0,2i_2,0
1771,0,2i_2,0
1771,0,3i_0,38
1771,0,3i_0,38
1771,0,3i_0,38
1771,0,3i_0,38
1771,0,3i_1,35
1771,0,3i_2,36
1771,0,3i_2,36
1771,0,3i_2,36
1771,0,3i_2,36
1771,0,1i_0,17
1771,0,1i_0,17
1771,0,1i_0,17
1771,0,1i_0,17
1771,0,1i_1,10
1771,0,1i_2,17
1771,0,1i_2,17
1771,0,1i_2,17
1771,0,1i_2,17
1772,0,4i_0,8
