step,tl_id,lane_id,queue_length
836,0,4i_1,1
836,0,4i_2,3
836,0,4i_2,3
836,0,4i_2,3
836,0,4i_2,3
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_0,0
836,0,2i_1,0
836,0,2i_2,0
836,0,2i_2,0
836,0,2i_2,0
836,0,2i_2,0
836,0,3i_0,21
836,0,3i_0,21
836,0,3i_0,21
836,0,3i_0,21
836,0,3i_1,17
836,0,3i_2,27
836,0,3i_2,27
836,0,3i_2,27
836,0,3i_2,27
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_0,10
836,0,1i_1,6
836,0,1i_2,8
836,0,1i_2,8
836,0,1i_2,8
836,0,1i_2,8
837,0,4i_0,5
837,0,4i_0,5
837,0,4i_0,5
837,0,4i_0,5
837,0,4i_1,1
837,0,4i_2,3
837,0,4i_2,3
837,0,4i_2,3
837,0,4i_2,3
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_0,0
837,0,2i_1,0
837,0,2i_2,0
837,0,2i_2,0
837,0,2i_2,0
837,0,2i_2,0
837,0,3i_0,21
837,0,3i_0,21
837,0,3i_0,21
837,0,3i_0,21
837,0,3i_1,17
837,0,3i_2,27
837,0,3i_2,27
837,0,3i_2,27
837,0,3i_2,27
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_0,10
837,0,1i_1,6
837,0,1i_2,8
837,0,1i_2,8
837,0,1i_2,8
837,0,1i_2,8
838,0,4i_0,5
838,0,4i_0,5
838,0,4i_0,5
838,0,4i_0,5
838,0,4i_1,1
838,0,4i_2,3
838,0,4i_2,3
838,0,4i_2,3
838,0,4i_2,3
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_0,0
838,0,2i_1,0
838,0,2i_2,0
838,0,2i_2,0
838,0,2i_2,0
838,0,2i_2,0
838,0,3i_0,21
838,0,3i_0,21
838,0,3i_0,21
838,0,3i_0,21
838,0,3i_1,17
838,0,3i_2,27
838,0,3i_2,27
838,0,3i_2,27
838,0,3i_2,27
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_0,10
838,0,1i_1,6
838,0,1i_2,8
838,0,1i_2,8
838,0,1i_2,8
838,0,1i_2,8
839,0,4i_0,5
839,0,4i_0,5
839,0,4i_0,5
839,0,4i_0,5
839,0,4i_1,1
839,0,4i_2,4
839,0,4i_2,4
839,0,4i_2,4
839,0,4i_2,4
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_0,0
839,0,2i_1,0
839,0,2i_2,0
839,0,2i_2,0
839,0,2i_2,0
839,0,2i_2,0
839,0,3i_0,21
839,0,3i_0,21
839,0,3i_0,21
839,0,3i_0,21
839,0,3i_1,18
839,0,3i_2,27
839,0,3i_2,27
839,0,3i_2,27
839,0,3i_2,27
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_0,10
839,0,1i_1,6
839,0,1i_2,8
839,0,1i_2,8
839,0,1i_2,8
839,0,1i_2,8
840,0,4i_0,5
840,0,4i_0,5
840,0,4i_0,5
840,0,4i_0,5
840,0,4i_1,2
840,0,4i_2,3
840,0,4i_2,3
840,0,4i_2,3
840,0,4i_2,3
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_0,0
840,0,2i_1,0
840,0,2i_2,0
840,0,2i_2,0
840,0,2i_2,0
840,0,2i_2,0
840,0,3i_0,21
840,0,3i_0,21
840,0,3i_0,21
840,0,3i_0,21
840,0,3i_1,18
840,0,3i_2,27
840,0,3i_2,27
840,0,3i_2,27
840,0,3i_2,27
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_0,10
840,0,1i_1,6
840,0,1i_2,8
840,0,1i_2,8
840,0,1i_2,8
840,0,1i_2,8
841,0,4i_0,5
841,0,4i_0,5
841,0,4i_0,5
841,0,4i_0,5
841,0,4i_1,1
841,0,4i_2,3
841,0,4i_2,3
841,0,4i_2,3
841,0,4i_2,3
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_0,0
841,0,2i_1,0
841,0,2i_2,0
841,0,2i_2,0
841,0,2i_2,0
841,0,2i_2,0
841,0,3i_0,21
841,0,3i_0,21
841,0,3i_0,21
841,0,3i_0,21
841,0,3i_1,18
841,0,3i_2,27
841,0,3i_2,27
841,0,3i_2,27
841,0,3i_2,27
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_0,10
841,0,1i_1,6
841,0,1i_2,8
841,0,1i_2,8
841,0,1i_2,8
841,0,1i_2,8
842,0,4i_0,5
842,0,4i_0,5
842,0,4i_0,5
842,0,4i_0,5
842,0,4i_1,1
842,0,4i_2,3
842,0,4i_2,3
842,0,4i_2,3
842,0,4i_2,3
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_0,0
842,0,2i_1,0
842,0,2i_2,0
842,0,2i_2,0
842,0,2i_2,0
842,0,2i_2,0
842,0,3i_0,21
842,0,3i_0,21
842,0,3i_0,21
842,0,3i_0,21
842,0,3i_1,18
842,0,3i_2,28
842,0,3i_2,28
842,0,3i_2,28
842,0,3i_2,28
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_0,10
842,0,1i_1,6
842,0,1i_2,9
842,0,1i_2,9
842,0,1i_2,9
842,0,1i_2,9
843,0,4i_0,5
843,0,4i_0,5
843,0,4i_0,5
843,0,4i_0,5
843,0,4i_1,1
843,0,4i_2,3
843,0,4i_2,3
843,0,4i_2,3
843,0,4i_2,3
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_0,0
843,0,2i_1,0
843,0,2i_2,0
843,0,2i_2,0
843,0,2i_2,0
843,0,2i_2,0
843,0,3i_0,21
843,0,3i_0,21
843,0,3i_0,21
843,0,3i_0,21
843,0,3i_1,19
843,0,3i_2,28
843,0,3i_2,28
843,0,3i_2,28
843,0,3i_2,28
843,0,1i_0,10
843,0,1i_0,10
843,0,1i_0,10
843,0,1i_0,10
843,0,1i_1,6
843,0,1i_2,9
843,0,1i_2,9
843,0,1i_2,9
843,0,1i_2,9
844,0,4i_0,5
844,0,4i_0,5
844,0,4i_0,5
844,0,4i_0,5
844,0,4i_1,1
844,0,4i_2,3
844,0,4i_2,3
844,0,4i_2,3
844,0,4i_2,3
844,0,2i_0,0
844,0,2i_0,0
844,0,2i_0,0
844,0,2i_0,0
844,0,2i_1,0
844,0,2i_2,0
844,0,2i_2,0
844,0,2i_2,0
844,0,2i_2,0
844,0,3i_0,21
844,0,3i_0,21
844,0,3i_0,21
844,0,3i_0,21
844,0,3i_1,19
844,0,3i_2,28
844,0,3i_2,28
844,0,3i_2,28
844,0,3i_2,28
844,0,1i_0,10
844,0,1i_0,10
844,0,1i_0,10
844,0,1i_0,10
844,0,1i_1,6
844,0,1i_2,10
844,0,1i_2,10
844,0,1i_2,10
844,0,1i_2,10
845,0,4i_0,5
845,0,4i_0,5
845,0,4i_0,5
845,0,4i_0,5
845,0,4i_1,2
845,0,4i_2,3
845,0,4i_2,3
845,0,4i_2,3
845,0,4i_2,3
845,0,2i_0,0
845,0,2i_0,0
845,0,2i_0,0
845,0,2i_0,0
845,0,2i_1,0
845,0,2i_2,0
845,0,2i_2,0
845,0,2i_2,0
845,0,2i_2,0
845,0,3i_0,21
845,0,3i_0,21
845,0,3i_0,21
845,0,3i_0,21
845,0,3i_1,19
845,0,3i_2,28
845,0,3i_2,28
845,0,3i_2,28
845,0,3i_2,28
845,0,1i_0,10
845,0,1i_0,10
845,0,1i_0,10
845,0,1i_0,10
845,0,1i_1,6
845,0,1i_2,10
845,0,1i_2,10
845,0,1i_2,10
845,0,1i_2,10
846,0,4i_0,5
846,0,4i_0,5
846,0,4i_0,5
846,0,4i_0,5
846,0,4i_1,2
846,0,4i_2,3
846,0,4i_2,3
846,0,4i_2,3
846,0,4i_2,3
846,0,2i_0,0
846,0,2i_0,0
846,0,2i_0,0
846,0,2i_0,0
846,0,2i_1,0
846,0,2i_2,0
846,0,2i_2,0
846,0,2i_2,0
846,0,2i_2,0
846,0,3i_0,21
846,0,3i_0,21
846,0,3i_0,21
846,0,3i_0,21
846,0,3i_1,19
846,0,3i_2,28
846,0,3i_2,28
846,0,3i_2,28
846,0,3i_2,28
846,0,1i_0,10
846,0,1i_0,10
846,0,1i_0,10
846,0,1i_0,10
846,0,1i_1,6
846,0,1i_2,10
846,0,1i_2,10
846,0,1i_2,10
846,0,1i_2,10
847,0,4i_0,5
847,0,4i_0,5
847,0,4i_0,5
847,0,4i_0,5
847,0,4i_1,2
847,0,4i_2,3
847,0,4i_2,3
847,0,4i_2,3
847,0,4i_2,3
847,0,2i_0,0
847,0,2i_0,0
847,0,2i_0,0
847,0,2i_0,0
847,0,2i_1,0
847,0,2i_2,0
847,0,2i_2,0
847,0,2i_2,0
847,0,2i_2,0
847,0,3i_0,21
847,0,3i_0,21
847,0,3i_0,21
847,0,3i_0,21
847,0,3i_1,19
847,0,3i_2,28
847,0,3i_2,28
847,0,3i_2,28
847,0,3i_2,28
847,0,1i_0,10
847,0,1i_0,10
847,0,1i_0,10
847,0,1i_0,10
847,0,1i_1,6
847,0,1i_2,10
847,0,1i_2,10
847,0,1i_2,10
847,0,1i_2,10
848,0,4i_0,5
848,0,4i_0,5
848,0,4i_0,5
848,0,4i_0,5
848,0,4i_1,2
848,0,4i_2,3
848,0,4i_2,3
848,0,4i_2,3
848,0,4i_2,3
848,0,2i_0,0
848,0,2i_0,0
848,0,2i_0,0
848,0,2i_0,0
848,0,2i_1,0
848,0,2i_2,0
848,0,2i_2,0
848,0,2i_2,0
848,0,2i_2,0
848,0,3i_0,21
848,0,3i_0,21
848,0,3i_0,21
848,0,3i_0,21
848,0,3i_1,19
848,0,3i_2,28
848,0,3i_2,28
848,0,3i_2,28
848,0,3i_2,28
848,0,1i_0,10
848,0,1i_0,10
848,0,1i_0,10
848,0,1i_0,10
848,0,1i_1,6
848,0,1i_2,10
848,0,1i_2,10
848,0,1i_2,10
848,0,1i_2,10
849,0,4i_0,5
849,0,4i_0,5
849,0,4i_0,5
849,0,4i_0,5
849,0,4i_1,2
849,0,4i_2,3
849,0,4i_2,3
849,0,4i_2,3
849,0,4i_2,3
849,0,2i_0,0
849,0,2i_0,0
849,0,2i_0,0
849,0,2i_0,0
849,0,2i_1,0
849,0,2i_2,0
849,0,2i_2,0
849,0,2i_2,0
849,0,2i_2,0
849,0,3i_0,22
849,0,3i_0,22
849,0,3i_0,22
849,0,3i_0,22
849,0,3i_1,19
849,0,3i_2,29
849,0,3i_2,29
849,0,3i_2,29
849,0,3i_2,29
849,0,1i_0,10
849,0,1i_0,10
849,0,1i_0,10
849,0,1i_0,10
849,0,1i_1,6
849,0,1i_2,10
849,0,1i_2,10
849,0,1i_2,10
849,0,1i_2,10
850,0,4i_0,5
850,0,4i_0,5
850,0,4i_0,5
850,0,4i_0,5
850,0,4i_1,2
850,0,4i_2,3
850,0,4i_2,3
850,0,4i_2,3
850,0,4i_2,3
850,0,2i_0,0
850,0,2i_0,0
850,0,2i_0,0
850,0,2i_0,0
850,0,2i_1,0
850,0,2i_2,0
850,0,2i_2,0
850,0,2i_2,0
850,0,2i_2,0
850,0,3i_0,22
850,0,3i_0,22
850,0,3i_0,22
850,0,3i_0,22
850,0,3i_1,19
850,0,3i_2,29
850,0,3i_2,29
850,0,3i_2,29
850,0,3i_2,29
850,0,1i_0,10
850,0,1i_0,10
850,0,1i_0,10
850,0,1i_0,10
850,0,1i_1,6
850,0,1i_2,10
850,0,1i_2,10
850,0,1i_2,10
850,0,1i_2,10
851,0,4i_0,5
851,0,4i_0,5
851,0,4i_0,5
851,0,4i_0,5
851,0,4i_1,2
851,0,4i_2,3
851,0,4i_2,3
851,0,4i_2,3
851,0,4i_2,3
851,0,2i_0,0
851,0,2i_0,0
851,0,2i_0,0
851,0,2i_0,0
851,0,2i_1,0
851,0,2i_2,0
851,0,2i_2,0
851,0,2i_2,0
851,0,2i_2,0
851,0,3i_0,22
851,0,3i_0,22
851,0,3i_0,22
851,0,3i_0,22
851,0,3i_1,19
851,0,3i_2,29
851,0,3i_2,29
851,0,3i_2,29
851,0,3i_2,29
851,0,1i_0,10
851,0,1i_0,10
851,0,1i_0,10
851,0,1i_0,10
851,0,1i_1,6
851,0,1i_2,10
851,0,1i_2,10
851,0,1i_2,10
851,0,1i_2,10
852,0,4i_0,5
852,0,4i_0,5
852,0,4i_0,5
852,0,4i_0,5
852,0,4i_1,2
852,0,4i_2,3
852,0,4i_2,3
852,0,4i_2,3
852,0,4i_2,3
852,0,2i_0,0
852,0,2i_0,0
852,0,2i_0,0
852,0,2i_0,0
852,0,2i_1,0
852,0,2i_2,0
852,0,2i_2,0
852,0,2i_2,0
852,0,2i_2,0
852,0,3i_0,22
852,0,3i_0,22
852,0,3i_0,22
852,0,3i_0,22
852,0,3i_1,19
852,0,3i_2,29
852,0,3i_2,29
852,0,3i_2,29
852,0,3i_2,29
852,0,1i_0,10
852,0,1i_0,10
852,0,1i_0,10
852,0,1i_0,10
852,0,1i_1,6
852,0,1i_2,10
852,0,1i_2,10
852,0,1i_2,10
852,0,1i_2,10
853,0,4i_0,5
853,0,4i_0,5
853,0,4i_0,5
853,0,4i_0,5
853,0,4i_1,2
853,0,4i_2,3
853,0,4i_2,3
853,0,4i_2,3
853,0,4i_2,3
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_0,0
853,0,2i_1,0
853,0,2i_2,0
853,0,2i_2,0
853,0,2i_2,0
853,0,2i_2,0
853,0,3i_0,22
853,0,3i_0,22
853,0,3i_0,22
853,0,3i_0,22
853,0,3i_1,19
853,0,3i_2,29
853,0,3i_2,29
853,0,3i_2,29
853,0,3i_2,29
853,0,1i_0,10
853,0,1i_0,10
853,0,1i_0,10
853,0,1i_0,10
853,0,1i_1,6
853,0,1i_2,10
853,0,1i_2,10
853,0,1i_2,10
853,0,1i_2,10
854,0,4i_0,5
854,0,4i_0,5
854,0,4i_0,5
854,0,4i_0,5
854,0,4i_1,2
854,0,4i_2,3
854,0,4i_2,3
854,0,4i_2,3
854,0,4i_2,3
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_0,0
854,0,2i_1,0
854,0,2i_2,0
854,0,2i_2,0
854,0,2i_2,0
854,0,2i_2,0
854,0,3i_0,22
854,0,3i_0,22
854,0,3i_0,22
854,0,3i_0,22
854,0,3i_1,19
854,0,3i_2,29
854,0,3i_2,29
854,0,3i_2,29
854,0,3i_2,29
854,0,1i_0,10
854,0,1i_0,10
854,0,1i_0,10
854,0,1i_0,10
854,0,1i_1,6
854,0,1i_2,10
854,0,1i_2,10
854,0,1i_2,10
854,0,1i_2,10
855,0,4i_0,6
855,0,4i_0,6
855,0,4i_0,6
855,0,4i_0,6
855,0,4i_1,2
855,0,4i_2,3
855,0,4i_2,3
855,0,4i_2,3
855,0,4i_2,3
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_0,0
855,0,2i_1,0
855,0,2i_2,0
855,0,2i_2,0
855,0,2i_2,0
855,0,2i_2,0
855,0,3i_0,23
855,0,3i_0,23
855,0,3i_0,23
855,0,3i_0,23
855,0,3i_1,19
855,0,3i_2,29
855,0,3i_2,29
855,0,3i_2,29
855,0,3i_2,29
855,0,1i_0,10
855,0,1i_0,10
855,0,1i_0,10
855,0,1i_0,10
855,0,1i_1,6
855,0,1i_2,10
855,0,1i_2,10
855,0,1i_2,10
855,0,1i_2,10
856,0,4i_0,6
856,0,4i_0,6
856,0,4i_0,6
856,0,4i_0,6
856,0,4i_1,2
856,0,4i_2,3
856,0,4i_2,3
856,0,4i_2,3
856,0,4i_2,3
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_0,0
856,0,2i_1,0
856,0,2i_2,0
856,0,2i_2,0
856,0,2i_2,0
856,0,2i_2,0
856,0,3i_0,23
856,0,3i_0,23
856,0,3i_0,23
856,0,3i_0,23
856,0,3i_1,19
856,0,3i_2,29
856,0,3i_2,29
856,0,3i_2,29
856,0,3i_2,29
856,0,1i_0,10
856,0,1i_0,10
856,0,1i_0,10
856,0,1i_0,10
856,0,1i_1,6
856,0,1i_2,10
856,0,1i_2,10
856,0,1i_2,10
856,0,1i_2,10
857,0,4i_0,6
857,0,4i_0,6
857,0,4i_0,6
857,0,4i_0,6
857,0,4i_1,2
857,0,4i_2,3
857,0,4i_2,3
857,0,4i_2,3
857,0,4i_2,3
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_0,0
857,0,2i_1,0
857,0,2i_2,0
857,0,2i_2,0
857,0,2i_2,0
857,0,2i_2,0
857,0,3i_0,23
857,0,3i_0,23
857,0,3i_0,23
857,0,3i_0,23
857,0,3i_1,19
857,0,3i_2,29
857,0,3i_2,29
857,0,3i_2,29
857,0,3i_2,29
857,0,1i_0,10
857,0,1i_0,10
857,0,1i_0,10
857,0,1i_0,10
857,0,1i_1,6
857,0,1i_2,10
857,0,1i_2,10
857,0,1i_2,10
857,0,1i_2,10
858,0,4i_0,6
858,0,4i_0,6
858,0,4i_0,6
858,0,4i_0,6
858,0,4i_1,2
858,0,4i_2,3
858,0,4i_2,3
858,0,4i_2,3
858,0,4i_2,3
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_0,0
858,0,2i_1,0
858,0,2i_2,0
858,0,2i_2,0
858,0,2i_2,0
858,0,2i_2,0
858,0,3i_0,23
858,0,3i_0,23
858,0,3i_0,23
858,0,3i_0,23
858,0,3i_1,19
858,0,3i_2,30
858,0,3i_2,30
858,0,3i_2,30
858,0,3i_2,30
858,0,1i_0,10
858,0,1i_0,10
858,0,1i_0,10
858,0,1i_0,10
858,0,1i_1,6
858,0,1i_2,10
858,0,1i_2,10
858,0,1i_2,10
858,0,1i_2,10
859,0,4i_0,6
859,0,4i_0,6
859,0,4i_0,6
859,0,4i_0,6
859,0,4i_1,2
859,0,4i_2,3
859,0,4i_2,3
859,0,4i_2,3
859,0,4i_2,3
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_0,0
859,0,2i_1,0
859,0,2i_2,0
859,0,2i_2,0
859,0,2i_2,0
859,0,2i_2,0
859,0,3i_0,23
859,0,3i_0,23
859,0,3i_0,23
859,0,3i_0,23
859,0,3i_1,20
859,0,3i_2,30
859,0,3i_2,30
859,0,3i_2,30
859,0,3i_2,30
859,0,1i_0,10
859,0,1i_0,10
859,0,1i_0,10
859,0,1i_0,10
859,0,1i_1,6
859,0,1i_2,10
859,0,1i_2,10
859,0,1i_2,10
859,0,1i_2,10
860,0,4i_0,6
860,0,4i_0,6
860,0,4i_0,6
860,0,4i_0,6
860,0,4i_1,2
860,0,4i_2,3
860,0,4i_2,3
860,0,4i_2,3
860,0,4i_2,3
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_0,0
860,0,2i_1,0
860,0,2i_2,0
860,0,2i_2,0
860,0,2i_2,0
860,0,2i_2,0
860,0,3i_0,23
860,0,3i_0,23
860,0,3i_0,23
860,0,3i_0,23
860,0,3i_1,20
860,0,3i_2,30
860,0,3i_2,30
860,0,3i_2,30
860,0,3i_2,30
860,0,1i_0,10
860,0,1i_0,10
860,0,1i_0,10
860,0,1i_0,10
860,0,1i_1,6
860,0,1i_2,10
860,0,1i_2,10
860,0,1i_2,10
860,0,1i_2,10
861,0,4i_0,6
861,0,4i_0,6
861,0,4i_0,6
861,0,4i_0,6
861,0,4i_1,2
861,0,4i_2,3
861,0,4i_2,3
861,0,4i_2,3
861,0,4i_2,3
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_0,0
861,0,2i_1,0
861,0,2i_2,0
861,0,2i_2,0
861,0,2i_2,0
861,0,2i_2,0
861,0,3i_0,23
861,0,3i_0,23
861,0,3i_0,23
861,0,3i_0,23
861,0,3i_1,20
861,0,3i_2,30
861,0,3i_2,30
861,0,3i_2,30
861,0,3i_2,30
861,0,1i_0,10
861,0,1i_0,10
861,0,1i_0,10
861,0,1i_0,10
861,0,1i_1,6
861,0,1i_2,10
861,0,1i_2,10
861,0,1i_2,10
861,0,1i_2,10
862,0,4i_0,6
862,0,4i_0,6
862,0,4i_0,6
862,0,4i_0,6
862,0,4i_1,2
862,0,4i_2,3
862,0,4i_2,3
862,0,4i_2,3
862,0,4i_2,3
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_0,0
862,0,2i_1,0
862,0,2i_2,0
862,0,2i_2,0
862,0,2i_2,0
862,0,2i_2,0
862,0,3i_0,22
862,0,3i_0,22
862,0,3i_0,22
862,0,3i_0,22
862,0,3i_1,19
862,0,3i_2,29
862,0,3i_2,29
862,0,3i_2,29
862,0,3i_2,29
862,0,1i_0,10
862,0,1i_0,10
862,0,1i_0,10
862,0,1i_0,10
862,0,1i_1,6
862,0,1i_2,10
862,0,1i_2,10
862,0,1i_2,10
862,0,1i_2,10
863,0,4i_0,6
863,0,4i_0,6
863,0,4i_0,6
863,0,4i_0,6
863,0,4i_1,2
863,0,4i_2,4
863,0,4i_2,4
863,0,4i_2,4
863,0,4i_2,4
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_0,0
863,0,2i_1,0
863,0,2i_2,1
863,0,2i_2,1
863,0,2i_2,1
863,0,2i_2,1
863,0,3i_0,22
863,0,3i_0,22
863,0,3i_0,22
863,0,3i_0,22
863,0,3i_1,20
863,0,3i_2,29
863,0,3i_2,29
863,0,3i_2,29
863,0,3i_2,29
863,0,1i_0,10
863,0,1i_0,10
863,0,1i_0,10
863,0,1i_0,10
863,0,1i_1,6
863,0,1i_2,10
863,0,1i_2,10
863,0,1i_2,10
863,0,1i_2,10
864,0,4i_0,6
864,0,4i_0,6
864,0,4i_0,6
864,0,4i_0,6
864,0,4i_1,2
864,0,4i_2,4
864,0,4i_2,4
864,0,4i_2,4
864,0,4i_2,4
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_0,0
864,0,2i_1,0
864,0,2i_2,1
864,0,2i_2,1
864,0,2i_2,1
864,0,2i_2,1
864,0,3i_0,21
864,0,3i_0,21
864,0,3i_0,21
864,0,3i_0,21
864,0,3i_1,19
864,0,3i_2,29
864,0,3i_2,29
864,0,3i_2,29
864,0,3i_2,29
864,0,1i_0,10
864,0,1i_0,10
864,0,1i_0,10
864,0,1i_0,10
864,0,1i_1,6
864,0,1i_2,10
864,0,1i_2,10
864,0,1i_2,10
864,0,1i_2,10
865,0,4i_0,6
865,0,4i_0,6
865,0,4i_0,6
865,0,4i_0,6
865,0,4i_1,3
865,0,4i_2,3
865,0,4i_2,3
865,0,4i_2,3
865,0,4i_2,3
865,0,2i_0,1
865,0,2i_0,1
865,0,2i_0,1
865,0,2i_0,1
865,0,2i_1,0
865,0,2i_2,1
865,0,2i_2,1
865,0,2i_2,1
865,0,2i_2,1
865,0,3i_0,20
865,0,3i_0,20
865,0,3i_0,20
865,0,3i_0,20
865,0,3i_1,18
865,0,3i_2,28
865,0,3i_2,28
865,0,3i_2,28
865,0,3i_2,28
865,0,1i_0,10
865,0,1i_0,10
865,0,1i_0,10
865,0,1i_0,10
865,0,1i_1,6
865,0,1i_2,10
865,0,1i_2,10
865,0,1i_2,10
865,0,1i_2,10
866,0,4i_0,6
866,0,4i_0,6
866,0,4i_0,6
866,0,4i_0,6
866,0,4i_1,2
866,0,4i_2,3
866,0,4i_2,3
866,0,4i_2,3
866,0,4i_2,3
866,0,2i_0,1
866,0,2i_0,1
866,0,2i_0,1
866,0,2i_0,1
866,0,2i_1,0
866,0,2i_2,1
866,0,2i_2,1
866,0,2i_2,1
866,0,2i_2,1
866,0,3i_0,19
866,0,3i_0,19
866,0,3i_0,19
866,0,3i_0,19
866,0,3i_1,17
866,0,3i_2,27
866,0,3i_2,27
866,0,3i_2,27
866,0,3i_2,27
866,0,1i_0,10
866,0,1i_0,10
866,0,1i_0,10
866,0,1i_0,10
866,0,1i_1,6
866,0,1i_2,10
866,0,1i_2,10
866,0,1i_2,10
866,0,1i_2,10
867,0,4i_0,6
867,0,4i_0,6
867,0,4i_0,6
867,0,4i_0,6
867,0,4i_1,2
867,0,4i_2,3
867,0,4i_2,3
867,0,4i_2,3
867,0,4i_2,3
867,0,2i_0,1
867,0,2i_0,1
867,0,2i_0,1
867,0,2i_0,1
867,0,2i_1,0
867,0,2i_2,1
867,0,2i_2,1
867,0,2i_2,1
867,0,2i_2,1
867,0,3i_0,19
867,0,3i_0,19
867,0,3i_0,19
867,0,3i_0,19
867,0,3i_1,16
867,0,3i_2,26
867,0,3i_2,26
867,0,3i_2,26
867,0,3i_2,26
867,0,1i_0,10
867,0,1i_0,10
867,0,1i_0,10
867,0,1i_0,10
867,0,1i_1,6
867,0,1i_2,10
867,0,1i_2,10
867,0,1i_2,10
867,0,1i_2,10
868,0,4i_0,6
868,0,4i_0,6
868,0,4i_0,6
868,0,4i_0,6
868,0,4i_1,3
868,0,4i_2,4
868,0,4i_2,4
868,0,4i_2,4
868,0,4i_2,4
868,0,2i_0,1
868,0,2i_0,1
868,0,2i_0,1
868,0,2i_0,1
868,0,2i_1,0
868,0,2i_2,1
868,0,2i_2,1
868,0,2i_2,1
868,0,2i_2,1
868,0,3i_0,18
868,0,3i_0,18
868,0,3i_0,18
868,0,3i_0,18
868,0,3i_1,16
868,0,3i_2,26
868,0,3i_2,26
868,0,3i_2,26
868,0,3i_2,26
868,0,1i_0,10
868,0,1i_0,10
868,0,1i_0,10
868,0,1i_0,10
868,0,1i_1,6
868,0,1i_2,10
868,0,1i_2,10
868,0,1i_2,10
868,0,1i_2,10
869,0,4i_0,7
869,0,4i_0,7
869,0,4i_0,7
869,0,4i_0,7
869,0,4i_1,3
869,0,4i_2,4
869,0,4i_2,4
869,0,4i_2,4
869,0,4i_2,4
869,0,2i_0,2
869,0,2i_0,2
869,0,2i_0,2
869,0,2i_0,2
869,0,2i_1,0
869,0,2i_2,1
869,0,2i_2,1
869,0,2i_2,1
869,0,2i_2,1
869,0,3i_0,17
869,0,3i_0,17
869,0,3i_0,17
869,0,3i_0,17
869,0,3i_1,15
869,0,3i_2,25
869,0,3i_2,25
869,0,3i_2,25
869,0,3i_2,25
869,0,1i_0,10
869,0,1i_0,10
869,0,1i_0,10
869,0,1i_0,10
869,0,1i_1,6
869,0,1i_2,10
869,0,1i_2,10
869,0,1i_2,10
869,0,1i_2,10
870,0,4i_0,7
870,0,4i_0,7
870,0,4i_0,7
870,0,4i_0,7
870,0,4i_1,3
870,0,4i_2,4
870,0,4i_2,4
870,0,4i_2,4
870,0,4i_2,4
870,0,2i_0,2
870,0,2i_0,2
870,0,2i_0,2
870,0,2i_0,2
870,0,2i_1,0
870,0,2i_2,1
870,0,2i_2,1
870,0,2i_2,1
870,0,2i_2,1
870,0,3i_0,17
870,0,3i_0,17
870,0,3i_0,17
870,0,3i_0,17
870,0,3i_1,14
870,0,3i_2,24
870,0,3i_2,24
870,0,3i_2,24
870,0,3i_2,24
870,0,1i_0,10
870,0,1i_0,10
870,0,1i_0,10
870,0,1i_0,10
870,0,1i_1,6
870,0,1i_2,10
870,0,1i_2,10
870,0,1i_2,10
870,0,1i_2,10
871,0,4i_0,6
871,0,4i_0,6
871,0,4i_0,6
871,0,4i_0,6
871,0,4i_1,3
871,0,4i_2,4
871,0,4i_2,4
871,0,4i_2,4
871,0,4i_2,4
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_0,3
871,0,2i_1,0
871,0,2i_2,1
