step,tl_id,lane_id,queue_length
1794,0,1i_0,22
1794,0,1i_0,22
1794,0,1i_0,22
1794,0,1i_1,12
1794,0,1i_2,19
1794,0,1i_2,19
1794,0,1i_2,19
1794,0,1i_2,19
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_0,8
1795,0,4i_1,7
1795,0,4i_2,8
1795,0,4i_2,8
1795,0,4i_2,8
1795,0,4i_2,8
1795,0,2i_0,2
1795,0,2i_0,2
1795,0,2i_0,2
1795,0,2i_0,2
1795,0,2i_1,0
1795,0,2i_2,0
1795,0,2i_2,0
1795,0,2i_2,0
1795,0,2i_2,0
1795,0,3i_0,10
1795,0,3i_0,10
1795,0,3i_0,10
1795,0,3i_0,10
1795,0,3i_1,3
1795,0,3i_2,7
1795,0,3i_2,7
1795,0,3i_2,7
1795,0,3i_2,7
1795,0,1i_0,22
1795,0,1i_0,22
1795,0,1i_0,22
1795,0,1i_0,22
1795,0,1i_1,12
1795,0,1i_2,19
1795,0,1i_2,19
1795,0,1i_2,19
1795,0,1i_2,19
1796,0,4i_0,8
1796,0,4i_0,8
1796,0,4i_0,8
1796,0,4i_0,8
1796,0,4i_1,7
1796,0,4i_2,8
1796,0,4i_2,8
1796,0,4i_2,8
1796,0,4i_2,8
1796,0,2i_0,2
1796,0,2i_0,2
1796,0,2i_0,2
1796,0,2i_0,2
1796,0,2i_1,0
1796,0,2i_2,0
1796,0,2i_2,0
1796,0,2i_2,0
1796,0,2i_2,0
1796,0,3i_0,10
1796,0,3i_0,10
1796,0,3i_0,10
1796,0,3i_0,10
1796,0,3i_1,2
1796,0,3i_2,7
1796,0,3i_2,7
1796,0,3i_2,7
1796,0,3i_2,7
1796,0,1i_0,22
1796,0,1i_0,22
1796,0,1i_0,22
1796,0,1i_0,22
1796,0,1i_1,12
1796,0,1i_2,19
1796,0,1i_2,19
1796,0,1i_2,19
1796,0,1i_2,19
1797,0,4i_0,8
1797,0,4i_0,8
1797,0,4i_0,8
1797,0,4i_0,8
1797,0,4i_1,7
1797,0,4i_2,8
1797,0,4i_2,8
1797,0,4i_2,8
1797,0,4i_2,8
1797,0,2i_0,2
1797,0,2i_0,2
1797,0,2i_0,2
1797,0,2i_0,2
1797,0,2i_1,0
1797,0,2i_2,0
1797,0,2i_2,0
1797,0,2i_2,0
1797,0,2i_2,0
1797,0,3i_0,10
1797,0,3i_0,10
1797,0,3i_0,10
1797,0,3i_0,10
1797,0,3i_1,2
1797,0,3i_2,6
1797,0,3i_2,6
1797,0,3i_2,6
1797,0,3i_2,6
1797,0,1i_0,22
1797,0,1i_0,22
1797,0,1i_0,22
1797,0,1i_0,22
1797,0,1i_1,12
1797,0,1i_2,19
1797,0,1i_2,19
1797,0,1i_2,19
1797,0,1i_2,19
1798,0,4i_0,8
1798,0,4i_0,8
1798,0,4i_0,8
1798,0,4i_0,8
1798,0,4i_1,7
1798,0,4i_2,8
1798,0,4i_2,8
1798,0,4i_2,8
1798,0,4i_2,8
1798,0,2i_0,2
1798,0,2i_0,2
1798,0,2i_0,2
1798,0,2i_0,2
1798,0,2i_1,0
1798,0,2i_2,0
1798,0,2i_2,0
1798,0,2i_2,0
1798,0,2i_2,0
1798,0,3i_0,9
1798,0,3i_0,9
1798,0,3i_0,9
1798,0,3i_0,9
1798,0,3i_1,1
1798,0,3i_2,5
1798,0,3i_2,5
1798,0,3i_2,5
1798,0,3i_2,5
1798,0,1i_0,22
1798,0,1i_0,22
1798,0,1i_0,22
1798,0,1i_0,22
1798,0,1i_1,12
1798,0,1i_2,19
1798,0,1i_2,19
1798,0,1i_2,19
1798,0,1i_2,19
1799,0,4i_0,8
1799,0,4i_0,8
1799,0,4i_0,8
1799,0,4i_0,8
1799,0,4i_1,7
1799,0,4i_2,8
1799,0,4i_2,8
1799,0,4i_2,8
1799,0,4i_2,8
1799,0,2i_0,2
1799,0,2i_0,2
1799,0,2i_0,2
1799,0,2i_0,2
1799,0,2i_1,0
1799,0,2i_2,0
1799,0,2i_2,0
1799,0,2i_2,0
1799,0,2i_2,0
1799,0,3i_0,8
1799,0,3i_0,8
1799,0,3i_0,8
1799,0,3i_0,8
1799,0,3i_1,1
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,3i_2,4
1799,0,1i_0,23
1799,0,1i_0,23
1799,0,1i_0,23
1799,0,1i_0,23
1799,0,1i_1,12
1799,0,1i_2,19
1799,0,1i_2,19
1799,0,1i_2,19
1799,0,1i_2,19
1800,0,4i_0,8
1800,0,4i_0,8
1800,0,4i_0,8
1800,0,4i_0,8
1800,0,4i_1,7
1800,0,4i_2,8
1800,0,4i_2,8
1800,0,4i_2,8
1800,0,4i_2,8
1800,0,2i_0,2
1800,0,2i_0,2
1800,0,2i_0,2
1800,0,2i_0,2
1800,0,2i_1,0
1800,0,2i_2,0
1800,0,2i_2,0
1800,0,2i_2,0
1800,0,2i_2,0
1800,0,3i_0,7
1800,0,3i_0,7
1800,0,3i_0,7
1800,0,3i_0,7
1800,0,3i_1,0
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,3i_2,4
1800,0,1i_0,23
1800,0,1i_0,23
1800,0,1i_0,23
1800,0,1i_0,23
1800,0,1i_1,12
1800,0,1i_2,19
1800,0,1i_2,19
1800,0,1i_2,19
1800,0,1i_2,19
1801,0,4i_0,8
1801,0,4i_0,8
1801,0,4i_0,8
1801,0,4i_0,8
1801,0,4i_1,7
1801,0,4i_2,8
1801,0,4i_2,8
1801,0,4i_2,8
1801,0,4i_2,8
1801,0,2i_0,2
1801,0,2i_0,2
1801,0,2i_0,2
1801,0,2i_0,2
1801,0,2i_1,0
1801,0,2i_2,0
1801,0,2i_2,0
1801,0,2i_2,0
1801,0,2i_2,0
1801,0,3i_0,7
1801,0,3i_0,7
1801,0,3i_0,7
1801,0,3i_0,7
1801,0,3i_1,0
1801,0,3i_2,3
1801,0,3i_2,3
1801,0,3i_2,3
1801,0,3i_2,3
1801,0,1i_0,23
1801,0,1i_0,23
1801,0,1i_0,23
1801,0,1i_0,23
1801,0,1i_1,12
1801,0,1i_2,19
1801,0,1i_2,19
1801,0,1i_2,19
1801,0,1i_2,19
1802,0,4i_0,8
1802,0,4i_0,8
1802,0,4i_0,8
1802,0,4i_0,8
1802,0,4i_1,7
1802,0,4i_2,8
1802,0,4i_2,8
1802,0,4i_2,8
1802,0,4i_2,8
1802,0,2i_0,2
1802,0,2i_0,2
1802,0,2i_0,2
1802,0,2i_0,2
1802,0,2i_1,0
1802,0,2i_2,1
1802,0,2i_2,1
1802,0,2i_2,1
1802,0,2i_2,1
1802,0,3i_0,8
1802,0,3i_0,8
1802,0,3i_0,8
1802,0,3i_0,8
1802,0,3i_1,0
1802,0,3i_2,3
1802,0,3i_2,3
1802,0,3i_2,3
1802,0,3i_2,3
1802,0,1i_0,23
1802,0,1i_0,23
1802,0,1i_0,23
1802,0,1i_0,23
1802,0,1i_1,12
1802,0,1i_2,19
1802,0,1i_2,19
1802,0,1i_2,19
1802,0,1i_2,19
1803,0,4i_0,8
1803,0,4i_0,8
1803,0,4i_0,8
1803,0,4i_0,8
1803,0,4i_1,7
1803,0,4i_2,8
1803,0,4i_2,8
1803,0,4i_2,8
1803,0,4i_2,8
1803,0,2i_0,2
1803,0,2i_0,2
1803,0,2i_0,2
1803,0,2i_0,2
1803,0,2i_1,0
1803,0,2i_2,2
1803,0,2i_2,2
1803,0,2i_2,2
1803,0,2i_2,2
1803,0,3i_0,9
1803,0,3i_0,9
1803,0,3i_0,9
1803,0,3i_0,9
1803,0,3i_1,1
1803,0,3i_2,3
1803,0,3i_2,3
1803,0,3i_2,3
1803,0,3i_2,3
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_0,22
1803,0,1i_1,11
1803,0,1i_2,18
1803,0,1i_2,18
1803,0,1i_2,18
1803,0,1i_2,18
1804,0,4i_0,8
1804,0,4i_0,8
1804,0,4i_0,8
1804,0,4i_0,8
1804,0,4i_1,7
1804,0,4i_2,8
1804,0,4i_2,8
1804,0,4i_2,8
1804,0,4i_2,8
1804,0,2i_0,2
1804,0,2i_0,2
1804,0,2i_0,2
1804,0,2i_0,2
1804,0,2i_1,0
1804,0,2i_2,2
1804,0,2i_2,2
1804,0,2i_2,2
1804,0,2i_2,2
1804,0,3i_0,8
1804,0,3i_0,8
1804,0,3i_0,8
1804,0,3i_0,8
1804,0,3i_1,1
1804,0,3i_2,4
1804,0,3i_2,4
1804,0,3i_2,4
1804,0,3i_2,4
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_0,22
1804,0,1i_1,11
1804,0,1i_2,18
1804,0,1i_2,18
1804,0,1i_2,18
1804,0,1i_2,18
1805,0,4i_0,8
1805,0,4i_0,8
1805,0,4i_0,8
1805,0,4i_0,8
1805,0,4i_1,7
1805,0,4i_2,8
1805,0,4i_2,8
1805,0,4i_2,8
1805,0,4i_2,8
1805,0,2i_0,2
1805,0,2i_0,2
1805,0,2i_0,2
1805,0,2i_0,2
1805,0,2i_1,0
1805,0,2i_2,2
1805,0,2i_2,2
1805,0,2i_2,2
1805,0,2i_2,2
1805,0,3i_0,9
1805,0,3i_0,9
1805,0,3i_0,9
1805,0,3i_0,9
1805,0,3i_1,2
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,3i_2,5
1805,0,1i_0,21
1805,0,1i_0,21
1805,0,1i_0,21
1805,0,1i_0,21
1805,0,1i_1,10
1805,0,1i_2,17
1805,0,1i_2,17
1805,0,1i_2,17
1805,0,1i_2,17
1806,0,4i_0,8
1806,0,4i_0,8
1806,0,4i_0,8
1806,0,4i_0,8
1806,0,4i_1,7
1806,0,4i_2,8
1806,0,4i_2,8
1806,0,4i_2,8
1806,0,4i_2,8
1806,0,2i_0,2
1806,0,2i_0,2
1806,0,2i_0,2
1806,0,2i_0,2
1806,0,2i_1,0
1806,0,2i_2,2
1806,0,2i_2,2
1806,0,2i_2,2
1806,0,2i_2,2
1806,0,3i_0,9
1806,0,3i_0,9
1806,0,3i_0,9
1806,0,3i_0,9
1806,0,3i_1,3
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,3i_2,5
1806,0,1i_0,20
1806,0,1i_0,20
1806,0,1i_0,20
1806,0,1i_0,20
1806,0,1i_1,9
1806,0,1i_2,16
1806,0,1i_2,16
1806,0,1i_2,16
1806,0,1i_2,16
1807,0,4i_0,8
1807,0,4i_0,8
1807,0,4i_0,8
1807,0,4i_0,8
1807,0,4i_1,7
1807,0,4i_2,9
1807,0,4i_2,9
1807,0,4i_2,9
1807,0,4i_2,9
1807,0,2i_0,2
1807,0,2i_0,2
1807,0,2i_0,2
1807,0,2i_0,2
1807,0,2i_1,0
1807,0,2i_2,2
1807,0,2i_2,2
1807,0,2i_2,2
1807,0,2i_2,2
1807,0,3i_0,8
1807,0,3i_0,8
1807,0,3i_0,8
1807,0,3i_0,8
1807,0,3i_1,4
1807,0,3i_2,7
1807,0,3i_2,7
1807,0,3i_2,7
1807,0,3i_2,7
1807,0,1i_0,19
1807,0,1i_0,19
1807,0,1i_0,19
1807,0,1i_0,19
1807,0,1i_1,8
1807,0,1i_2,16
1807,0,1i_2,16
1807,0,1i_2,16
1807,0,1i_2,16
1808,0,4i_0,8
1808,0,4i_0,8
1808,0,4i_0,8
1808,0,4i_0,8
1808,0,4i_1,7
1808,0,4i_2,9
1808,0,4i_2,9
1808,0,4i_2,9
1808,0,4i_2,9
1808,0,2i_0,2
1808,0,2i_0,2
1808,0,2i_0,2
1808,0,2i_0,2
1808,0,2i_1,1
1808,0,2i_2,2
1808,0,2i_2,2
1808,0,2i_2,2
1808,0,2i_2,2
1808,0,3i_0,9
1808,0,3i_0,9
1808,0,3i_0,9
1808,0,3i_0,9
1808,0,3i_1,4
1808,0,3i_2,7
1808,0,3i_2,7
1808,0,3i_2,7
1808,0,3i_2,7
1808,0,1i_0,18
1808,0,1i_0,18
1808,0,1i_0,18
1808,0,1i_0,18
1808,0,1i_1,8
1808,0,1i_2,15
1808,0,1i_2,15
1808,0,1i_2,15
1808,0,1i_2,15
1809,0,4i_0,8
1809,0,4i_0,8
1809,0,4i_0,8
1809,0,4i_0,8
1809,0,4i_1,7
1809,0,4i_2,9
1809,0,4i_2,9
1809,0,4i_2,9
1809,0,4i_2,9
1809,0,2i_0,2
1809,0,2i_0,2
1809,0,2i_0,2
1809,0,2i_0,2
1809,0,2i_1,1
1809,0,2i_2,2
1809,0,2i_2,2
1809,0,2i_2,2
1809,0,2i_2,2
1809,0,3i_0,8
1809,0,3i_0,8
1809,0,3i_0,8
1809,0,3i_0,8
1809,0,3i_1,5
1809,0,3i_2,8
1809,0,3i_2,8
1809,0,3i_2,8
1809,0,3i_2,8
1809,0,1i_0,19
1809,0,1i_0,19
1809,0,1i_0,19
1809,0,1i_0,19
1809,0,1i_1,7
1809,0,1i_2,15
1809,0,1i_2,15
1809,0,1i_2,15
1809,0,1i_2,15
1810,0,4i_0,8
1810,0,4i_0,8
1810,0,4i_0,8
1810,0,4i_0,8
1810,0,4i_1,7
1810,0,4i_2,9
1810,0,4i_2,9
1810,0,4i_2,9
1810,0,4i_2,9
1810,0,2i_0,2
1810,0,2i_0,2
1810,0,2i_0,2
1810,0,2i_0,2
1810,0,2i_1,1
1810,0,2i_2,2
1810,0,2i_2,2
1810,0,2i_2,2
1810,0,2i_2,2
1810,0,3i_0,8
1810,0,3i_0,8
1810,0,3i_0,8
1810,0,3i_0,8
1810,0,3i_1,6
1810,0,3i_2,9
1810,0,3i_2,9
1810,0,3i_2,9
1810,0,3i_2,9
1810,0,1i_0,18
1810,0,1i_0,18
1810,0,1i_0,18
1810,0,1i_0,18
1810,0,1i_1,6
1810,0,1i_2,14
1810,0,1i_2,14
1810,0,1i_2,14
1810,0,1i_2,14
1811,0,4i_0,8
1811,0,4i_0,8
1811,0,4i_0,8
1811,0,4i_0,8
1811,0,4i_1,7
1811,0,4i_2,9
1811,0,4i_2,9
1811,0,4i_2,9
1811,0,4i_2,9
1811,0,2i_0,2
1811,0,2i_0,2
1811,0,2i_0,2
1811,0,2i_0,2
1811,0,2i_1,1
1811,0,2i_2,2
1811,0,2i_2,2
1811,0,2i_2,2
1811,0,2i_2,2
1811,0,3i_0,9
1811,0,3i_0,9
1811,0,3i_0,9
1811,0,3i_0,9
1811,0,3i_1,6
1811,0,3i_2,9
1811,0,3i_2,9
1811,0,3i_2,9
1811,0,3i_2,9
1811,0,1i_0,17
1811,0,1i_0,17
1811,0,1i_0,17
1811,0,1i_0,17
1811,0,1i_1,5
1811,0,1i_2,14
1811,0,1i_2,14
1811,0,1i_2,14
1811,0,1i_2,14
1812,0,4i_0,8
1812,0,4i_0,8
1812,0,4i_0,8
1812,0,4i_0,8
1812,0,4i_1,7
1812,0,4i_2,9
1812,0,4i_2,9
1812,0,4i_2,9
1812,0,4i_2,9
1812,0,2i_0,2
1812,0,2i_0,2
1812,0,2i_0,2
1812,0,2i_0,2
1812,0,2i_1,2
1812,0,2i_2,2
1812,0,2i_2,2
1812,0,2i_2,2
1812,0,2i_2,2
1812,0,3i_0,10
1812,0,3i_0,10
1812,0,3i_0,10
1812,0,3i_0,10
1812,0,3i_1,8
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,3i_2,10
1812,0,1i_0,16
1812,0,1i_0,16
1812,0,1i_0,16
1812,0,1i_0,16
1812,0,1i_1,5
1812,0,1i_2,13
1812,0,1i_2,13
1812,0,1i_2,13
1812,0,1i_2,13
1813,0,4i_0,8
1813,0,4i_0,8
1813,0,4i_0,8
1813,0,4i_0,8
1813,0,4i_1,7
1813,0,4i_2,9
1813,0,4i_2,9
1813,0,4i_2,9
1813,0,4i_2,9
1813,0,2i_0,2
1813,0,2i_0,2
1813,0,2i_0,2
1813,0,2i_0,2
1813,0,2i_1,2
1813,0,2i_2,2
1813,0,2i_2,2
1813,0,2i_2,2
1813,0,2i_2,2
1813,0,3i_0,11
1813,0,3i_0,11
1813,0,3i_0,11
1813,0,3i_0,11
1813,0,3i_1,9
1813,0,3i_2,11
1813,0,3i_2,11
1813,0,3i_2,11
1813,0,3i_2,11
1813,0,1i_0,15
1813,0,1i_0,15
1813,0,1i_0,15
1813,0,1i_0,15
1813,0,1i_1,4
1813,0,1i_2,12
1813,0,1i_2,12
1813,0,1i_2,12
1813,0,1i_2,12
1814,0,4i_0,8
1814,0,4i_0,8
1814,0,4i_0,8
1814,0,4i_0,8
1814,0,4i_1,7
1814,0,4i_2,9
1814,0,4i_2,9
1814,0,4i_2,9
1814,0,4i_2,9
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_0,2
1814,0,2i_1,2
1814,0,2i_2,2
1814,0,2i_2,2
1814,0,2i_2,2
1814,0,2i_2,2
1814,0,3i_0,12
1814,0,3i_0,12
1814,0,3i_0,12
1814,0,3i_0,12
1814,0,3i_1,9
1814,0,3i_2,12
1814,0,3i_2,12
1814,0,3i_2,12
1814,0,3i_2,12
1814,0,1i_0,15
1814,0,1i_0,15
1814,0,1i_0,15
1814,0,1i_0,15
1814,0,1i_1,4
1814,0,1i_2,11
1814,0,1i_2,11
1814,0,1i_2,11
1814,0,1i_2,11
1815,0,4i_0,8
1815,0,4i_0,8
1815,0,4i_0,8
1815,0,4i_0,8
1815,0,4i_1,7
1815,0,4i_2,9
1815,0,4i_2,9
1815,0,4i_2,9
1815,0,4i_2,9
1815,0,2i_0,2
1815,0,2i_0,2
1815,0,2i_0,2
1815,0,2i_0,2
1815,0,2i_1,2
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,2i_2,2
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_0,13
1815,0,3i_1,9
1815,0,3i_2,13
1815,0,3i_2,13
1815,0,3i_2,13
1815,0,3i_2,13
1815,0,1i_0,13
1815,0,1i_0,13
1815,0,1i_0,13
1815,0,1i_0,13
1815,0,1i_1,2
1815,0,1i_2,11
1815,0,1i_2,11
1815,0,1i_2,11
1815,0,1i_2,11
1816,0,4i_0,8
1816,0,4i_0,8
1816,0,4i_0,8
1816,0,4i_0,8
1816,0,4i_1,7
1816,0,4i_2,9
1816,0,4i_2,9
1816,0,4i_2,9
1816,0,4i_2,9
1816,0,2i_0,2
1816,0,2i_0,2
1816,0,2i_0,2
1816,0,2i_0,2
1816,0,2i_1,2
1816,0,2i_2,3
1816,0,2i_2,3
1816,0,2i_2,3
1816,0,2i_2,3
1816,0,3i_0,14
1816,0,3i_0,14
1816,0,3i_0,14
1816,0,3i_0,14
1816,0,3i_1,9
1816,0,3i_2,14
1816,0,3i_2,14
1816,0,3i_2,14
1816,0,3i_2,14
1816,0,1i_0,13
1816,0,1i_0,13
1816,0,1i_0,13
1816,0,1i_0,13
1816,0,1i_1,3
1816,0,1i_2,10
1816,0,1i_2,10
1816,0,1i_2,10
1816,0,1i_2,10
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_0,8
1817,0,4i_1,7
1817,0,4i_2,9
1817,0,4i_2,9
1817,0,4i_2,9
1817,0,4i_2,9
1817,0,2i_0,2
1817,0,2i_0,2
1817,0,2i_0,2
1817,0,2i_0,2
1817,0,2i_1,2
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,2i_2,3
1817,0,3i_0,14
1817,0,3i_0,14
1817,0,3i_0,14
1817,0,3i_0,14
1817,0,3i_1,9
1817,0,3i_2,14
1817,0,3i_2,14
1817,0,3i_2,14
1817,0,3i_2,14
1817,0,1i_0,12
1817,0,1i_0,12
1817,0,1i_0,12
1817,0,1i_0,12
1817,0,1i_1,1
1817,0,1i_2,9
1817,0,1i_2,9
1817,0,1i_2,9
1817,0,1i_2,9
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_0,8
1818,0,4i_1,7
1818,0,4i_2,9
1818,0,4i_2,9
1818,0,4i_2,9
1818,0,4i_2,9
1818,0,2i_0,2
1818,0,2i_0,2
1818,0,2i_0,2
1818,0,2i_0,2
1818,0,2i_1,2
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,2i_2,3
1818,0,3i_0,15
1818,0,3i_0,15
1818,0,3i_0,15
1818,0,3i_0,15
1818,0,3i_1,10
1818,0,3i_2,15
1818,0,3i_2,15
1818,0,3i_2,15
1818,0,3i_2,15
1818,0,1i_0,11
1818,0,1i_0,11
1818,0,1i_0,11
1818,0,1i_0,11
1818,0,1i_1,0
1818,0,1i_2,8
1818,0,1i_2,8
1818,0,1i_2,8
1818,0,1i_2,8
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_0,8
1819,0,4i_1,7
1819,0,4i_2,9
1819,0,4i_2,9
1819,0,4i_2,9
1819,0,4i_2,9
1819,0,2i_0,2
1819,0,2i_0,2
1819,0,2i_0,2
1819,0,2i_0,2
1819,0,2i_1,2
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,2i_2,3
1819,0,3i_0,16
1819,0,3i_0,16
1819,0,3i_0,16
1819,0,3i_0,16
1819,0,3i_1,10
1819,0,3i_2,15
1819,0,3i_2,15
1819,0,3i_2,15
1819,0,3i_2,15
1819,0,1i_0,10
1819,0,1i_0,10
1819,0,1i_0,10
1819,0,1i_0,10
1819,0,1i_1,1
1819,0,1i_2,7
1819,0,1i_2,7
1819,0,1i_2,7
1819,0,1i_2,7
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_0,8
1820,0,4i_1,8
1820,0,4i_2,9
1820,0,4i_2,9
1820,0,4i_2,9
1820,0,4i_2,9
1820,0,2i_0,2
1820,0,2i_0,2
1820,0,2i_0,2
1820,0,2i_0,2
1820,0,2i_1,2
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,2i_2,3
1820,0,3i_0,17
1820,0,3i_0,17
1820,0,3i_0,17
1820,0,3i_0,17
1820,0,3i_1,10
1820,0,3i_2,15
1820,0,3i_2,15
1820,0,3i_2,15
1820,0,3i_2,15
1820,0,1i_0,10
1820,0,1i_0,10
1820,0,1i_0,10
1820,0,1i_0,10
1820,0,1i_1,0
1820,0,1i_2,7
1820,0,1i_2,7
1820,0,1i_2,7
1820,0,1i_2,7
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_0,8
1821,0,4i_1,7
1821,0,4i_2,9
1821,0,4i_2,9
1821,0,4i_2,9
1821,0,4i_2,9
1821,0,2i_0,3
1821,0,2i_0,3
1821,0,2i_0,3
1821,0,2i_0,3
1821,0,2i_1,2
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,2i_2,3
1821,0,3i_0,17
1821,0,3i_0,17
1821,0,3i_0,17
1821,0,3i_0,17
1821,0,3i_1,11
1821,0,3i_2,15
1821,0,3i_2,15
1821,0,3i_2,15
1821,0,3i_2,15
1821,0,1i_0,9
1821,0,1i_0,9
1821,0,1i_0,9
1821,0,1i_0,9
1821,0,1i_1,0
1821,0,1i_2,6
1821,0,1i_2,6
1821,0,1i_2,6
1821,0,1i_2,6
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_0,8
1822,0,4i_1,7
1822,0,4i_2,9
1822,0,4i_2,9
1822,0,4i_2,9
1822,0,4i_2,9
1822,0,2i_0,3
1822,0,2i_0,3
1822,0,2i_0,3
1822,0,2i_0,3
1822,0,2i_1,2
1822,0,2i_2,4
1822,0,2i_2,4
1822,0,2i_2,4
1822,0,2i_2,4
1822,0,3i_0,19
1822,0,3i_0,19
1822,0,3i_0,19
1822,0,3i_0,19
1822,0,3i_1,11
1822,0,3i_2,15
1822,0,3i_2,15
1822,0,3i_2,15
1822,0,3i_2,15
1822,0,1i_0,9
1822,0,1i_0,9
1822,0,1i_0,9
1822,0,1i_0,9
1822,0,1i_1,0
1822,0,1i_2,5
1822,0,1i_2,5
1822,0,1i_2,5
1822,0,1i_2,5
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_0,8
1823,0,4i_1,7
1823,0,4i_2,9
1823,0,4i_2,9
1823,0,4i_2,9
1823,0,4i_2,9
1823,0,2i_0,3
1823,0,2i_0,3
1823,0,2i_0,3
1823,0,2i_0,3
1823,0,2i_1,2
1823,0,2i_2,4
1823,0,2i_2,4
1823,0,2i_2,4
1823,0,2i_2,4
1823,0,3i_0,19
1823,0,3i_0,19
1823,0,3i_0,19
1823,0,3i_0,19
1823,0,3i_1,11
1823,0,3i_2,15
1823,0,3i_2,15
1823,0,3i_2,15
1823,0,3i_2,15
1823,0,1i_0,8
1823,0,1i_0,8
1823,0,1i_0,8
1823,0,1i_0,8
1823,0,1i_1,0
1823,0,1i_2,4
1823,0,1i_2,4
1823,0,1i_2,4
1823,0,1i_2,4
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_0,8
1824,0,4i_1,8
1824,0,4i_2,9
1824,0,4i_2,9
1824,0,4i_2,9
1824,0,4i_2,9
1824,0,2i_0,3
1824,0,2i_0,3
1824,0,2i_0,3
1824,0,2i_0,3
1824,0,2i_1,2
1824,0,2i_2,4
1824,0,2i_2,4
1824,0,2i_2,4
1824,0,2i_2,4
1824,0,3i_0,20
1824,0,3i_0,20
1824,0,3i_0,20
1824,0,3i_0,20
1824,0,3i_1,12
1824,0,3i_2,15
1824,0,3i_2,15
1824,0,3i_2,15
1824,0,3i_2,15
1824,0,1i_0,6
1824,0,1i_0,6
1824,0,1i_0,6
1824,0,1i_0,6
1824,0,1i_1,0
1824,0,1i_2,4
1824,0,1i_2,4
1824,0,1i_2,4
1824,0,1i_2,4
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_0,8
1825,0,4i_1,8
1825,0,4i_2,9
1825,0,4i_2,9
1825,0,4i_2,9
1825,0,4i_2,9
1825,0,2i_0,3
1825,0,2i_0,3
1825,0,2i_0,3
1825,0,2i_0,3
1825,0,2i_1,2
1825,0,2i_2,4
1825,0,2i_2,4
1825,0,2i_2,4
1825,0,2i_2,4
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_0,21
1825,0,3i_1,12
1825,0,3i_2,15
1825,0,3i_2,15
1825,0,3i_2,15
1825,0,3i_2,15
1825,0,1i_0,7
1825,0,1i_0,7
1825,0,1i_0,7
1825,0,1i_0,7
1825,0,1i_1,0
1825,0,1i_2,3
1825,0,1i_2,3
1825,0,1i_2,3
1825,0,1i_2,3
1826,0,4i_0,9
1826,0,4i_0,9
1826,0,4i_0,9
1826,0,4i_0,9
1826,0,4i_1,8
1826,0,4i_2,9
1826,0,4i_2,9
1826,0,4i_2,9
1826,0,4i_2,9
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_0,3
1826,0,2i_1,2
1826,0,2i_2,4
1826,0,2i_2,4
1826,0,2i_2,4
1826,0,2i_2,4
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_0,21
1826,0,3i_1,12
1826,0,3i_2,15
1826,0,3i_2,15
1826,0,3i_2,15
1826,0,3i_2,15
1826,0,1i_0,7
1826,0,1i_0,7
1826,0,1i_0,7
1826,0,1i_0,7
1826,0,1i_1,0
1826,0,1i_2,2
1826,0,1i_2,2
1826,0,1i_2,2
1826,0,1i_2,2
1827,0,4i_0,9
1827,0,4i_0,9
1827,0,4i_0,9
1827,0,4i_0,9
1827,0,4i_1,8
