step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2687.00,2116,-0.04,169.00,596.93,107.00,1,134.66
2689.00,2166,-0.54,112.00,596.93,50.00,1,79.07
2689.00,2218,1.58,48.00,617.75,0.00,0,7.78
2691.00,2169,-0.11,110.00,596.93,48.00,1,79.77
2692.00,2177,3.37,98.00,596.93,35.00,1,69.64
2695.00,2182,0.42,98.00,596.93,35.00,1,67.73
2698.00,2185,2.85,95.00,596.93,31.00,1,64.76
2699.00,2193,-0.67,90.00,596.93,25.00,1,62.42
2700.00,2234,1.54,40.00,617.75,0.00,0,7.67
2702.00,2237,0.97,39.00,617.75,0.00,0,10.28
2704.00,2203,-0.57,83.00,596.93,16.00,1,49.99
2705.00,2208,-0.52,78.00,596.93,11.00,1,48.70
2709.00,2217,-0.23,71.00,596.93,3.00,1,37.55
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.54
2713.00,2233,-0.27,56.00,596.93,0.00,0,19.75
2716.00,2241,-0.79,50.00,596.93,0.00,0,13.58
2719.00,2252,-0.88,40.00,617.75,0.00,0,7.63
2727.00,2258,-0.02,40.00,617.75,0.00,0,8.88
2729.00,2255,-0.45,46.00,596.93,0.00,0,8.60
2730.00,2033,-0.27,311.00,615.10,268.00,1,283.84
2730.00,2036,-0.84,308.00,615.10,264.00,1,277.99
2732.00,1986,-0.34,369.00,596.93,308.00,2,332.31
2732.00,2056,2.36,283.00,615.10,237.00,1,252.13
2734.00,1997,-0.43,358.00,596.93,296.00,2,326.65
2734.00,2037,0.97,309.00,615.10,261.00,1,275.66
2735.00,2057,4.17,283.00,615.10,234.00,1,250.85
2736.00,2008,-0.52,347.00,596.93,283.00,2,312.51
2737.00,2048,-0.12,300.00,617.75,249.00,1,263.22
2737.00,2082,-0.58,260.00,615.10,210.00,1,227.29
2738.00,2012,1.72,342.00,596.93,277.00,2,311.03
2738.00,2092,-0.48,249.00,615.10,204.00,1,218.29
2739.00,2014,2.34,340.00,596.93,273.00,1,309.84
2739.00,2054,1.74,293.00,617.75,244.00,1,263.21
2740.00,2071,1.51,274.00,617.75,225.00,1,242.67
2740.00,2095,-0.05,247.00,615.10,199.00,1,214.69
2741.00,2097,3.57,242.00,615.10,196.00,1,214.75
2742.00,2077,-0.63,271.00,617.75,221.00,1,239.29
2743.00,2096,1.76,247.00,615.10,195.00,2,220.37
2744.00,2049,1.69,304.00,596.93,252.00,1,269.61
2744.00,2137,-0.03,201.00,615.10,153.00,1,170.10
2746.00,2160,-0.40,176.00,615.10,128.00,1,150.01
2747.00,2173,-0.87,162.00,615.10,114.00,1,132.51
2748.00,2050,3.50,305.00,596.93,252.00,1,268.40
2748.00,2079,-0.01,274.00,617.75,218.00,1,236.96
2749.00,2089,-0.91,264.00,617.75,210.00,1,231.39
2749.00,2188,-0.72,146.00,615.10,99.00,1,117.39
2750.00,2070,-0.30,287.00,596.93,232.00,1,251.45
2751.00,2099,4.19,249.00,617.75,194.00,1,219.17
2751.00,2200,0.00,133.00,615.10,86.00,1,102.93
2752.00,2083,1.23,272.00,596.93,217.00,1,237.26
2753.00,2101,4.81,248.00,617.75,193.00,1,217.22
2753.00,2117,-0.23,234.00,596.93,180.00,1,204.91
2754.00,2112,-0.28,241.00,617.75,188.00,1,210.61
2754.00,2212,-0.28,122.00,615.10,74.00,1,94.33
2755.00,2209,-0.71,127.00,615.10,76.00,1,92.60
2757.00,2124,-0.56,230.00,596.93,174.00,1,196.80
2758.00,2118,1.58,236.00,617.75,181.00,1,205.72
2758.00,2225,-0.75,111.00,615.10,61.00,1,78.51
2759.00,2126,0.06,229.00,596.93,173.00,1,198.01
2759.00,2226,1.06,109.00,615.10,58.00,1,77.35
2761.00,2240,2.40,93.00,615.10,43.00,1,62.12
2762.00,2129,2.49,226.00,596.93,168.00,1,192.67
2762.00,2244,3.64,88.00,615.10,37.00,1,57.45
2763.00,2127,1.87,230.00,617.75,170.00,1,195.21
2763.00,2150,-0.50,205.00,596.93,147.00,1,176.19
2765.00,2250,2.50,85.00,615.10,32.00,1,50.32
2766.00,2168,-0.92,187.00,596.93,130.00,1,155.94
2767.00,2135,-0.65,227.00,617.75,165.00,1,187.08
2767.00,2257,-0.83,82.00,615.10,30.00,1,48.90
2768.00,2248,1.88,91.00,615.10,37.00,1,62.56
2769.00,2145,-0.55,217.00,617.75,155.00,1,180.91
2770.00,2147,-0.93,216.00,617.75,154.00,1,185.55
2770.00,2293,-0.67,42.00,615.10,0.00,0,8.46
2771.00,2229,0.49,118.00,596.93,58.00,1,89.15
2772.00,2153,-0.07,210.00,617.75,149.00,1,181.49
2774.00,2159,-0.21,205.00,617.75,143.00,1,173.04
2775.00,2238,-0.22,112.00,596.93,49.00,1,82.07
2776.00,2216,-0.04,139.00,596.93,71.00,1,95.03
2776.00,2302,-0.38,37.00,615.10,0.00,0,8.09
2778.00,2242,3.02,107.00,596.93,42.00,1,76.07
2780.00,2186,-0.34,179.00,617.75,112.00,1,138.90
2781.00,2261,-0.59,91.00,596.93,26.00,1,56.89
2782.00,2201,1.81,161.00,617.75,95.00,1,133.04
2782.00,2266,-0.54,86.00,596.93,22.00,1,54.77
2783.00,2202,1.62,161.00,617.75,92.00,1,130.21
2784.00,2283,2.23,65.00,596.93,1.00,1,33.92
2785.00,2239,1.59,119.00,617.75,50.00,1,85.82
2787.00,2276,-0.44,79.00,617.75,11.00,1,44.51
2788.00,2280,-0.20,75.00,617.75,8.00,1,43.05
2788.00,2286,1.66,66.00,596.93,0.00,0,32.68
2792.00,2281,0.61,77.00,617.75,6.00,1,44.09
2792.00,2316,-0.04,36.00,615.10,0.00,0,4.67
2793.00,2282,1.42,76.00,617.75,6.00,1,45.20
2798.00,2289,1.09,73.00,617.75,0.00,0,37.14
2800.00,2319,-0.61,41.00,615.10,0.00,0,5.41
2803.00,2320,1.20,41.00,615.10,0.00,0,5.98
2810.00,2324,-0.56,45.00,617.75,0.00,0,6.46
2812.00,2328,-0.32,42.00,617.75,0.00,0,7.99
2817.00,2329,0.49,45.00,596.93,0.00,0,7.83
2818.00,2336,1.16,37.00,615.10,0.00,0,5.80
2819.00,2333,-0.27,43.00,596.93,0.00,0,13.00
2823.00,2335,0.35,44.00,617.75,0.00,0,9.12
2823.00,2337,2.97,39.00,615.10,0.00,0,5.70
2825.00,2340,2.40,38.00,596.93,0.00,0,9.65
2828.00,2345,2.45,35.00,615.10,0.00,0,5.80
2829.00,2344,0.64,39.00,596.93,0.00,0,10.97
2836.00,2350,-0.50,40.00,615.10,0.00,0,5.02
2836.00,2352,0.12,37.00,617.75,0.00,0,8.68
2842.00,2357,0.17,37.00,617.75,0.00,0,8.26
2844.00,2355,-0.45,42.00,615.10,0.00,0,4.77
2849.00,2111,-0.09,337.00,615.10,294.00,1,306.90
2851.00,2130,-0.70,317.00,615.10,270.00,2,288.03
2852.00,2109,-0.71,343.00,596.93,298.00,1,311.30
2852.00,2119,-0.61,331.00,617.75,284.00,1,295.14
2853.00,2104,-0.76,350.00,615.10,299.00,1,310.63
2853.00,2146,0.26,299.00,605.00,250.00,1,269.22
2854.00,2115,-0.85,338.00,596.93,292.00,1,306.27
2854.00,2154,-0.26,291.00,615.10,246.00,1,262.71
2855.00,2120,1.20,331.00,617.75,281.00,1,295.55
2856.00,2189,-0.91,252.00,615.10,204.00,1,221.71
2857.00,2138,-0.22,313.00,617.75,263.00,1,277.99
2857.00,2141,2.21,307.00,596.93,260.00,1,274.59
2858.00,2199,2.19,239.00,615.10,190.00,1,211.23
2859.00,2149,-0.31,302.00,596.93,255.00,1,275.74
2860.00,2151,0.31,300.00,617.75,251.00,1,270.42
2860.00,2205,-0.95,237.00,615.10,186.00,1,206.65
2862.00,2210,-0.90,233.00,615.10,185.00,1,201.81
2863.00,2139,1.59,316.00,617.75,259.00,1,274.36
2863.00,2158,0.98,294.00,596.93,242.00,1,260.09
2864.00,2157,-0.83,298.00,617.75,246.00,1,266.31
2865.00,2207,-0.33,239.00,615.10,184.00,2,205.54
2866.00,2165,-0.35,290.00,617.75,237.00,1,258.82
2866.00,2172,-0.68,282.00,596.93,228.00,1,247.48
2866.00,2224,2.44,217.00,615.10,170.00,1,184.77
2868.00,2180,-0.20,274.00,596.93,222.00,1,241.35
2868.00,2235,-0.65,209.00,615.10,157.00,1,179.47
2869.00,2194,-0.86,259.00,617.75,205.00,1,226.43
2871.00,2195,0.95,258.00,617.75,204.00,1,228.27
2873.00,2213,-0.47,240.00,596.93,181.00,1,202.89
2874.00,1831,188.11,507.00,596.93,403.00,4,477.89
2876.00,1937,310.97,260.00,615.10,213.00,1,226.62
2877.00,1866,166.46,490.00,596.93,385.00,3,458.30
2877.00,1941,309.21,258.00,615.10,208.00,1,226.47
2878.00,1929,308.49,274.00,617.75,228.00,1,239.02
2879.00,1949,317.69,242.00,615.10,197.00,1,211.07
2880.00,1837,186.97,507.00,596.93,399.00,4,474.16
2880.00,1932,310.92,270.00,617.75,223.00,1,240.10
2881.00,1944,314.64,253.00,617.75,207.00,1,224.89
2883.00,1874,159.94,493.00,596.93,384.00,4,459.91
2884.00,1963,316.03,232.00,615.10,182.00,1,193.74
2884.00,1981,306.61,220.00,615.10,171.00,1,188.86
2886.00,1885,312.85,330.00,596.93,226.00,1,296.25
2886.00,1947,317.07,252.00,617.75,200.00,1,221.48
2886.00,2016,290.96,196.00,615.10,147.00,1,162.76
2887.00,2017,292.77,194.00,615.10,145.00,1,164.31
2889.00,1953,315.93,249.00,617.75,198.00,1,219.58
2889.00,2030,282.30,191.00,615.10,142.00,1,160.10
2890.00,1887,313.47,331.00,596.93,225.00,1,296.44
2890.00,1946,315.26,259.00,617.75,201.00,1,214.89
2891.00,1903,300.43,326.00,596.93,224.00,1,296.30
2891.00,2038,278.78,187.00,615.10,139.00,1,155.98
2892.00,1957,317.17,246.00,617.75,194.00,1,212.95
2892.00,2039,280.59,185.00,615.10,134.00,1,152.19
2893.00,1913,297.53,319.00,596.93,224.00,1,290.67
2894.00,1965,316.65,239.00,617.75,186.00,1,204.80
2895.00,1915,301.15,315.00,596.93,223.00,1,283.34
2895.00,2058,266.98,179.00,615.10,124.00,1,144.85
2896.00,1967,317.27,238.00,617.75,183.00,1,206.95
2896.00,2103,232.43,161.00,615.10,110.00,1,127.79
2898.00,1972,314.32,237.00,617.75,181.00,1,204.85
2898.00,2114,226.34,156.00,615.10,106.00,1,121.64
2901.00,1920,304.20,312.00,596.93,224.00,1,272.59
2901.00,2122,222.82,153.00,615.10,100.00,1,116.31
2903.00,1926,306.06,305.00,596.93,223.00,2,271.14
2904.00,1928,306.68,303.00,596.93,222.00,1,270.16
2904.00,2132,216.92,150.00,615.10,96.00,1,111.51
2905.00,1989,300.09,238.00,617.75,177.00,1,199.25
2906.00,1931,309.11,299.00,596.93,222.00,1,270.69
2906.00,2140,216.40,143.00,615.10,91.00,1,108.15
2907.00,1992,299.52,237.00,617.75,175.00,1,198.43
2907.00,2167,204.27,124.00,615.10,73.00,1,91.13
2908.00,1936,309.16,295.00,596.93,222.00,1,263.24
2909.00,1993,301.33,236.00,617.75,176.00,1,205.81
2910.00,1995,300.95,235.00,617.75,175.00,1,205.31
2911.00,2179,196.99,121.00,615.10,65.00,1,79.78
2912.00,2003,294.43,234.00,617.75,173.00,1,204.18
2912.00,2181,197.61,119.00,615.10,64.00,1,89.50
2913.00,2191,194.71,111.00,615.10,60.00,1,78.43
2914.00,1942,311.02,292.00,596.93,222.00,1,254.20
2914.00,2007,295.67,230.00,617.75,168.00,1,195.97
2914.00,2183,198.23,118.00,615.10,63.00,1,85.90
2915.00,2190,192.90,116.00,615.10,61.00,1,84.26
2915.00,2197,194.57,106.00,615.10,54.00,1,76.89
2916.00,1943,312.83,291.00,596.93,221.00,1,259.79
2917.00,2010,294.10,231.00,617.75,169.00,1,197.31
2917.00,2204,189.24,105.00,615.10,53.00,1,74.98
2920.00,2013,292.53,232.00,617.75,168.00,1,196.20
2920.00,2214,182.34,103.00,615.10,50.00,1,66.65
2922.00,1962,314.22,273.00,596.93,207.00,1,238.06
2922.00,2230,170.30,98.00,615.10,45.00,1,65.27
2924.00,2005,295.05,243.00,596.93,177.00,1,210.91
2925.00,1956,315.36,282.00,596.93,211.00,1,235.26
2926.00,2060,267.60,207.00,617.75,140.00,1,174.94
2927.00,2022,289.82,231.00,617.75,161.00,1,187.73
2928.00,2035,279.35,227.00,596.93,158.00,1,190.51
2928.00,2066,262.46,207.00,617.75,139.00,1,174.12
2929.00,2044,277.64,219.00,596.93,151.00,1,185.46
2931.00,2047,277.07,218.00,596.93,149.00,1,188.04
2932.00,2091,240.71,203.00,617.75,134.00,1,165.86
2933.00,2094,238.14,203.00,617.75,133.00,1,173.57
2935.00,2073,256.13,212.00,596.93,140.00,1,176.79
2935.00,2178,197.18,146.00,617.75,89.00,1,113.55
2937.00,2075,256.75,211.00,596.93,140.00,1,175.86
2938.00,2107,230.67,200.00,617.75,128.00,1,165.85
2940.00,2102,230.62,208.00,596.93,137.00,1,173.81
2940.00,2148,215.88,168.00,617.75,95.00,1,133.70
2943.00,2164,206.84,161.00,617.75,86.00,1,124.36
2944.00,2162,206.22,165.00,596.93,96.00,2,129.22
2945.00,2256,150.36,110.00,596.93,44.00,2,79.03
2946.00,2192,196.52,141.00,617.75,63.00,1,104.72
2947.00,2211,183.91,132.00,617.75,53.00,2,98.70
2948.00,2196,192.76,142.00,596.93,71.00,2,110.32
2949.00,2170,202.70,164.00,617.75,92.00,1,131.27
2950.00,2108,230.48,211.00,596.93,131.00,2,182.33
2951.00,2206,188.86,137.00,617.75,58.00,2,106.55
2953.00,2121,221.01,208.00,596.93,126.00,1,178.35
2953.00,2215,184.15,133.00,617.75,53.00,2,103.50
2953.00,2268,186.08,68.00,615.10,0.00,0,26.93
2953.00,2271,186.51,64.00,615.10,0.00,0,33.21
2955.00,2128,218.68,204.00,596.93,120.00,1,173.88
2955.00,2278,187.18,57.00,615.10,0.00,0,22.43
2956.00,2232,169.92,130.00,617.75,46.00,2,97.69
2956.00,2296,174.76,49.00,615.10,0.00,0,19.40
2958.00,2246,155.26,130.00,617.75,43.00,2,97.20
2958.00,2307,171.67,41.00,615.10,0.00,0,10.36
2962.00,2152,212.12,189.00,596.93,99.00,1,150.05
2962.00,2249,153.69,132.00,617.75,42.00,2,98.22
2962.00,2311,169.91,42.00,615.10,0.00,0,7.00
2963.00,2143,218.83,194.00,596.93,106.00,1,159.30
2965.00,2133,218.73,208.00,596.93,126.00,2,182.78
2966.00,2251,154.31,133.00,617.75,42.00,2,94.35
2967.00,2134,220.54,207.00,596.93,123.00,1,174.55
2968.00,2260,191.60,87.00,617.75,2.00,1,52.92
2969.00,2270,186.70,81.00,617.75,0.00,0,55.64
2973.00,2264,-0.16,279.00,615.10,235.00,1,249.02
2974.00,2259,1.79,284.00,596.93,238.00,1,250.71
2974.00,2285,-0.15,255.00,617.75,211.00,1,223.53
2975.00,2287,0.47,253.00,617.75,208.00,1,224.85
2975.00,2300,0.00,238.00,615.10,193.00,1,207.44
2976.00,2267,-0.73,279.00,596.93,233.00,1,246.71
2978.00,2308,1.48,230.00,615.10,182.00,1,198.21
2980.00,2312,-0.28,229.00,615.10,179.00,1,195.53
2981.00,2273,-0.87,277.00,596.93,226.00,1,239.76
2982.00,2297,0.57,248.00,617.75,195.00,1,216.20
2983.00,2313,1.53,229.00,615.10,174.00,1,192.83
2983.00,2318,1.58,223.00,596.93,174.00,1,195.13
2984.00,2314,3.34,227.00,615.10,169.00,3,198.61
2985.00,2295,-0.05,254.00,617.75,195.00,1,210.15
2985.00,2325,0.25,218.00,615.10,165.00,1,184.09
2987.00,2305,-0.95,245.00,617.75,192.00,1,207.18
2989.00,2306,0.86,244.00,617.75,192.00,1,212.42
2990.00,2359,0.79,182.00,615.10,139.00,1,152.80
2991.00,2364,-0.16,178.00,596.93,135.00,1,149.11
2993.00,2368,1.08,174.00,615.10,126.00,1,138.62
2994.00,2369,2.89,172.00,617.75,121.00,1,133.82
2994.00,2370,4.70,169.00,615.10,123.00,1,141.25
2995.00,2366,0.46,179.00,596.93,131.00,1,146.26
2995.00,2378,1.18,164.00,617.75,117.00,1,135.44
2996.00,2379,2.99,162.00,615.10,115.00,1,133.35
2997.00,2388,-0.72,156.00,617.75,109.00,1,123.53
2997.00,2421,-0.99,117.00,615.10,67.00,1,86.64
2998.00,2374,2.94,170.00,596.93,123.00,1,137.99
2999.00,2394,-0.86,151.00,596.93,103.00,1,120.79
2999.00,2424,-0.56,115.00,615.10,61.00,1,83.38
3000.00,2402,-0.38,142.00,615.10,92.00,1,106.15
3001.00,2405,-0.95,140.00,617.75,90.00,1,107.68
3001.00,2470,-0.30,62.00,615.10,10.00,1,29.84
3003.00,2410,-0.90,136.00,617.75,87.00,1,105.97
3004.00,2472,0.32,62.00,615.10,8.00,1,25.18
3005.00,2413,1.53,132.00,596.93,78.00,1,95.09
3006.00,2412,-0.28,136.00,617.75,83.00,1,104.52
3006.00,2426,0.06,119.00,596.93,69.00,1,89.90
3006.00,2481,-0.39,54.00,615.10,0.00,0,17.99
3007.00,2486,-0.34,49.00,615.10,0.00,0,15.08
3010.00,2428,0.68,120.00,617.75,65.00,1,83.80
3010.00,2450,0.50,94.00,596.93,39.00,1,57.63
3015.00,2272,-0.68,312.00,615.10,252.00,2,282.51
3016.00,2198,0.38,400.00,617.75,339.00,2,364.20
3016.00,2262,-0.78,325.00,615.10,270.00,2,288.33
3016.00,2292,-0.48,289.00,605.00,232.00,2,261.70
3017.00,2220,0.20,375.00,596.93,314.00,2,337.63
3018.00,2231,-0.89,364.00,596.93,301.00,2,330.85
3019.00,2219,-0.61,379.00,617.75,314.00,2,342.76
3019.00,2299,-0.81,284.00,615.10,226.00,2,253.11
3020.00,2236,1.16,358.00,596.93,293.00,2,327.92
3021.00,2222,0.82,376.00,617.75,313.00,2,344.40
3023.00,2223,1.63,376.00,617.75,311.00,2,342.26
3023.00,2253,-0.07,342.00,596.93,274.00,2,307.58
3023.00,2303,-0.57,283.00,615.10,220.00,2,247.72
3024.00,2341,0.21,238.00,615.10,177.00,2,205.52
3025.00,2254,1.74,341.00,596.93,273.00,2,306.95
3026.00,2347,1.07,232.00,615.10,169.00,2,202.45
3027.00,2263,1.03,333.00,596.93,264.00,2,301.77
3028.00,2228,0.68,376.00,617.75,305.00,2,337.41
3028.00,2390,-0.10,184.00,615.10,132.00,1,148.32
3030.00,2245,-0.55,359.00,617.75,289.00,2,322.53
3030.00,2395,-0.05,180.00,615.10,131.00,1,144.58
3031.00,2247,-0.93,358.00,617.75,288.00,2,328.24
3031.00,2418,0.58,153.00,615.10,104.00,1,121.36
3033.00,2274,-0.06,327.00,596.93,253.00,2,289.60
3033.00,2423,-0.37,150.00,615.10,100.00,1,117.22
3034.00,2279,-0.01,322.00,596.93,250.00,2,289.26
3034.00,2427,-0.13,146.00,615.10,96.00,1,116.18
3036.00,2265,1.65,339.00,617.75,265.00,2,300.71
3036.00,2321,-0.99,275.00,596.93,201.00,2,240.42
3036.00,2432,1.92,140.00,615.10,90.00,1,105.84
3038.00,2437,-0.03,138.00,615.10,88.00,1,105.85
3039.00,2269,-0.11,339.00,617.75,263.00,2,300.90
3039.00,2326,-0.94,272.00,596.93,196.00,2,237.27
3039.00,2441,-0.79,135.00,615.10,87.00,1,104.57
3040.00,2288,-0.72,318.00,617.75,244.00,2,289.37
3041.00,2338,-0.22,259.00,596.93,184.00,2,231.84
3042.00,2290,-0.10,317.00,617.75,240.00,2,286.00
3042.00,2457,1.17,117.00,615.10,66.00,1,81.31
3043.00,2346,-0.74,252.00,596.93,177.00,2,219.20
3043.00,2507,-0.33,60.00,615.10,9.00,1,26.60
3045.00,2397,2.57,190.00,596.93,130.00,1,160.08
3045.00,2520,-0.80,47.00,615.10,0.00,0,12.01
3046.00,2309,-0.71,299.00,617.75,219.00,2,261.11
3047.00,2310,0.10,298.00,617.75,218.00,2,265.07
3047.00,2400,2.00,189.00,596.93,130.00,1,162.66
3048.00,2406,-0.14,185.00,596.93,127.00,1,156.93
3049.00,2331,-0.89,276.00,617.75,193.00,2,242.11
3052.00,2339,1.59,267.00,617.75,183.00,2,232.72
3053.00,2409,0.29,186.00,596.93,125.00,1,153.77
3053.00,2532,-0.08,40.00,615.10,0.00,0,8.99
3054.00,2354,-0.26,253.00,617.75,171.00,2,220.88
3057.00,2429,0.49,166.00,596.93,103.00,1,130.41
3059.00,2358,-0.02,253.00,617.75,164.00,2,215.92
3060.00,2391,1.71,213.00,617.75,129.00,1,178.57
3060.00,2442,1.02,153.00,596.93,89.00,1,116.81
3062.00,2393,1.33,213.00,617.75,127.00,1,179.19
3062.00,2454,-0.26,142.00,596.93,76.00,1,107.11
3064.00,2396,1.76,211.00,617.75,128.00,2,176.32
3064.00,2458,2.98,136.00,596.93,70.00,1,105.10
3064.00,2541,-0.79,41.00,615.10,0.00,0,8.13
3066.00,2543,0.83,39.00,615.10,0.00,0,9.87
3068.00,2401,3.81,207.00,617.75,127.00,1,171.02
3069.00,2548,0.88,36.00,615.10,0.00,0,11.00
3070.00,2407,1.67,204.00,617.75,127.00,1,175.82
3070.00,2471,-0.49,130.00,596.93,59.00,1,91.16
3070.00,2473,0.13,127.00,596.93,58.00,1,96.82
3071.00,2411,0.91,201.00,617.75,127.00,2,171.54
3072.00,2478,-0.82,124.00,596.93,54.00,1,93.08
3074.00,2417,-0.23,198.00,617.75,128.00,1,167.51
3074.00,2480,-0.20,123.00,596.93,54.00,1,90.09
3077.00,2505,-0.95,97.00,596.93,26.00,1,64.09
3078.00,2431,1.11,184.00,617.75,112.00,1,148.86
3078.00,2524,-0.56,75.00,596.93,3.00,1,45.03
3079.00,2456,0.36,156.00,617.75,84.00,1,125.33
3081.00,2527,-0.13,74.00,596.93,4.00,1,42.45
3082.00,2459,4.79,151.00,617.75,77.00,1,117.50
3082.00,2559,-0.21,37.00,615.10,0.00,0,7.56
3084.00,2460,4.60,152.00,617.75,77.00,1,120.18
3085.00,2561,0.41,37.00,615.10,0.00,0,7.58
3086.00,2533,1.73,70.00,596.93,0.00,0,34.39
3087.00,2538,-0.22,67.00,596.93,0.00,0,33.43
3089.00,2482,0.42,135.00,617.75,59.00,1,105.33
3090.00,2465,0.65,156.00,617.75,76.00,1,116.13
3092.00,2142,217.02,326.00,596.93,239.00,4,296.76
3095.00,2322,164.82,167.00,615.10,118.00,1,132.75
3097.00,2155,211.55,321.00,596.93,223.00,4,286.29
3097.00,2343,150.83,158.00,615.10,108.00,1,121.91
3098.00,2174,198.94,312.00,596.93,213.00,5,280.29
3098.00,2291,177.71,194.00,617.75,121.00,1,154.53
3099.00,2294,175.14,194.00,617.75,121.00,1,162.62
3099.00,2360,135.60,155.00,615.10,107.00,1,126.64
3101.00,2301,174.81,188.00,617.75,119.00,1,156.24
3106.00,2323,-0.37,342.00,617.75,286.00,2,309.56
3106.00,2327,0.87,336.00,615.10,272.00,3,306.53
3106.00,2330,0.30,333.00,615.10,273.00,3,300.68
3107.00,2348,-0.12,313.00,615.10,256.00,2,280.78
3107.00,2351,-0.69,310.00,596.93,255.00,2,277.66
3108.00,2361,-0.59,299.00,615.10,241.00,2,267.26
3110.00,2353,-0.07,310.00,617.75,254.00,2,278.30
3110.00,2363,0.03,298.00,615.10,237.00,2,269.17
3112.00,2356,-0.64,309.00,615.10,248.00,2,269.20
3112.00,2367,-0.73,296.00,615.10,238.00,2,263.64
3112.00,2377,-0.63,284.00,596.93,226.00,2,252.07
3112.00,2384,1.04,274.00,615.10,213.00,2,240.13
3113.00,2380,-0.20,281.00,596.93,224.00,2,251.09
3114.00,2389,0.09,271.00,615.10,208.00,2,236.91
3116.00,2408,-0.52,251.00,615.10,188.00,2,216.02
3117.00,2371,-0.49,296.00,617.75,230.00,2,260.15
3117.00,2433,-0.27,222.00,605.00,162.00,2,192.79
3119.00,2383,-0.77,284.00,596.93,220.00,2,248.48
3119.00,2385,2.85,278.00,617.75,212.00,2,246.26
3119.00,2461,-0.59,191.00,615.10,129.00,2,162.39
3120.00,2425,-0.75,235.00,596.93,172.00,2,207.46
3120.00,2463,3.03,186.00,615.10,125.00,2,156.69
3122.00,2403,-0.57,263.00,617.75,197.00,2,227.13
3122.00,2466,5.46,182.00,615.10,117.00,2,152.58
3123.00,2434,-0.46,227.00,596.93,160.00,2,193.18
3123.00,2474,1.94,177.00,615.10,115.00,2,149.19
3124.00,2415,-0.85,251.00,617.75,185.00,2,218.47
3125.00,2484,-0.96,170.00,615.10,107.00,1,138.57
3126.00,2416,-0.04,251.00,617.75,182.00,2,217.88
3127.00,2497,-0.43,156.00,615.10,106.00,1,125.22
3128.00,2440,-0.60,225.00,596.93,154.00,2,187.45
3128.00,2500,0.00,153.00,615.10,103.00,1,122.48
3130.00,2420,-0.80,251.00,617.75,180.00,2,214.84
3130.00,2446,0.26,219.00,596.93,146.00,2,183.28
3130.00,2522,-0.18,129.00,615.10,81.00,1,100.23
3132.00,2462,1.22,201.00,596.93,128.00,2,166.13
3133.00,2430,-0.70,242.00,617.75,170.00,2,203.97
3133.00,2517,0.77,137.00,615.10,81.00,2,102.76
3134.00,2435,1.35,235.00,617.75,163.00,2,204.97
3134.00,2464,4.84,197.00,596.93,122.00,2,164.98
3134.00,2528,-0.32,126.00,615.10,75.00,1,94.16
3134.00,2575,-0.25,70.00,615.10,22.00,1,41.72
3136.00,2436,2.16,235.00,617.75,163.00,2,202.29
3138.00,2443,-0.17,231.00,617.75,156.00,2,196.13
3138.00,2469,4.89,195.00,596.93,119.00,2,159.18
3140.00,2444,0.64,231.00,617.75,156.00,2,200.89
3140.00,2476,2.56,191.00,596.93,115.00,2,159.97
3141.00,2477,4.37,189.00,596.93,112.00,2,161.71
3142.00,2502,0.62,164.00,617.75,104.00,1,136.18
3146.00,2492,-0.48,181.00,596.93,107.00,1,144.94
3147.00,2504,1.24,166.00,596.93,104.00,1,139.75
3148.00,2521,-0.99,149.00,617.75,80.00,1,110.92
3149.00,2513,-0.47,159.00,596.93,94.00,1,131.56
3149.00,2525,-0.75,145.00,617.75,80.00,1,109.91
3151.00,2515,0.15,158.00,596.93,93.00,1,125.94
3153.00,2544,-0.36,126.00,617.75,59.00,1,88.22
3155.00,2530,0.30,144.00,596.93,77.00,1,110.61
3155.00,2546,-0.74,126.00,617.75,59.00,1,90.94
3157.00,2540,-0.60,135.00,596.93,67.00,1,102.17
3157.00,2547,-0.93,127.00,617.75,58.00,1,92.72
3161.00,2550,-0.50,127.00,617.75,57.00,1,89.91
3162.00,2553,-0.07,124.00,617.75,56.00,1,97.88
3162.00,2572,-0.68,102.00,596.93,32.00,1,70.73
3164.00,2555,-0.45,124.00,596.93,49.00,1,83.81
3165.00,2570,-0.30,107.00,617.75,38.00,1,71.91
3165.00,2578,0.18,97.00,596.93,26.00,1,67.73
3165.00,2628,-0.32,38.00,615.10,0.00,0,7.79
3167.00,2589,-0.91,87.00,596.93,16.00,1,54.80
3168.00,2573,1.13,105.00,617.75,34.00,1,67.08
3169.00,2609,-0.71,65.00,596.93,0.00,0,36.38
3170.00,2577,0.37,103.00,617.75,32.00,1,68.50
3171.00,2621,-0.99,53.00,596.93,0.00,0,23.41
3173.00,2590,0.90,90.00,617.75,17.00,1,54.47
3175.00,2593,-0.67,90.00,617.75,16.00,1,54.79
3176.00,2605,-0.95,77.00,617.75,5.00,1,48.12
3176.00,2624,-0.56,54.00,596.93,0.00,0,19.67
3178.00,2629,1.49,48.00,617.75,0.00,0,16.47
3179.00,2639,-0.41,39.00,596.93,0.00,0,9.58
3180.00,2636,-0.84,44.00,617.75,0.00,0,11.74
3184.00,2640,1.40,41.00,615.10,0.00,0,5.23
