step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2314.00,1910,3.10,38.00,615.10,0.00,0,6.63
2316.00,1909,1.29,43.00,617.75,0.00,0,8.50
2317.00,1912,3.72,38.00,596.93,1.00,1,11.22
2323.00,1707,-0.33,292.00,596.93,251.00,1,261.27
2325.00,1708,1.48,291.00,596.93,250.00,1,262.37
2327.00,1715,-0.85,287.00,617.75,240.00,1,252.69
2328.00,1720,5.20,276.00,615.10,227.00,1,236.93
2329.00,1716,0.96,286.00,617.75,238.00,1,255.28
2329.00,1726,4.06,271.00,615.10,221.00,2,243.44
2329.00,1727,5.87,268.00,615.10,221.00,1,238.01
2330.00,1718,1.58,284.00,596.93,236.00,1,251.16
2331.00,1736,4.16,261.00,615.10,209.00,1,228.38
2331.00,1744,-0.36,256.00,615.10,209.00,1,223.91
2332.00,1745,1.45,254.00,615.10,205.00,1,220.72
2332.00,1748,3.88,248.00,605.00,202.00,1,219.31
2333.00,1719,3.39,284.00,596.93,234.00,1,250.12
2334.00,1721,7.01,279.00,596.93,230.00,1,248.24
2334.00,1766,1.46,231.00,615.10,178.00,1,198.99
2335.00,1768,2.08,229.00,615.10,177.00,1,195.44
2337.00,1785,1.85,211.00,615.10,159.00,1,178.32
2338.00,1731,4.11,274.00,596.93,222.00,1,240.19
2339.00,1765,-0.35,239.00,617.75,188.00,1,204.61
2339.00,1805,-0.95,192.00,615.10,139.00,1,155.82
2340.00,1779,-0.01,223.00,615.10,172.00,1,191.52
2341.00,1781,0.61,221.00,617.75,171.00,1,190.56
2341.00,1822,-0.18,173.00,615.10,121.00,1,142.13
2342.00,1734,3.54,275.00,596.93,220.00,1,239.70
2342.00,1826,4.06,165.00,615.10,116.00,1,130.39
2343.00,1746,3.26,262.00,596.93,209.00,1,231.19
2344.00,1829,3.49,164.00,615.10,110.00,1,138.00
2345.00,1789,0.09,216.00,617.75,161.00,1,181.78
2345.00,1842,6.02,147.00,615.10,98.00,1,117.63
2346.00,1753,0.93,259.00,596.93,204.00,1,226.10
2347.00,1856,-0.64,139.00,615.10,85.00,2,106.57
2348.00,1801,0.81,204.00,617.75,150.00,1,167.80
2348.00,1877,-0.63,115.00,615.10,62.00,2,86.91
2350.00,1825,2.25,176.00,617.75,120.00,1,143.05
2351.00,1760,-0.40,257.00,596.93,197.00,1,219.68
2351.00,1882,0.42,111.00,615.10,57.00,2,75.06
2353.00,1762,0.22,256.00,596.93,195.00,1,226.71
2353.00,1839,7.59,157.00,617.75,100.00,1,124.51
2354.00,1777,-0.63,240.00,596.93,180.00,1,205.68
2354.00,1917,3.77,69.00,615.10,16.00,1,30.72
2355.00,1916,1.96,73.00,615.10,17.00,2,42.15
2356.00,1784,0.04,233.00,596.93,174.00,1,199.68
2356.00,1941,3.21,43.00,615.10,0.00,0,11.31
2357.00,1847,3.07,156.00,617.75,96.00,1,117.94
2357.00,1863,-0.97,141.00,615.10,83.00,1,106.73
2359.00,1880,-0.20,122.00,615.10,62.00,1,91.80
2359.00,1937,5.97,48.00,615.10,0.00,0,13.84
2360.00,1793,-0.67,227.00,596.93,165.00,1,191.41
2360.00,1890,-0.10,111.00,615.10,52.00,1,77.51
2362.00,1797,-0.43,224.00,596.93,163.00,1,191.92
2363.00,1798,1.38,222.00,596.93,160.00,1,192.23
2363.00,1899,-0.81,104.00,617.75,46.00,1,72.12
2366.00,1908,-0.52,96.00,617.75,35.00,1,61.52
2367.00,1806,0.86,217.00,596.93,153.00,1,182.80
2368.00,1923,2.63,77.00,617.75,17.00,1,46.96
2369.00,1807,2.67,216.00,596.93,151.00,1,184.37
2371.00,1925,2.25,78.00,617.75,17.00,1,43.77
2372.00,1811,0.91,216.00,596.93,148.00,1,181.74
2374.00,1820,-0.80,209.00,596.93,145.00,1,178.73
2375.00,1929,5.49,74.00,617.75,10.00,1,39.18
2377.00,1932,6.92,71.00,617.75,6.00,1,40.93
2380.00,1795,-0.05,244.00,615.10,200.00,1,215.02
2381.00,1775,5.75,263.00,596.93,218.00,1,229.40
2382.00,1778,8.18,258.00,615.10,212.00,1,223.44
2382.00,1802,-0.38,238.00,615.10,194.00,1,208.29
2383.00,1804,0.24,236.00,615.10,186.00,1,202.16
2385.00,1810,-0.90,232.00,615.10,186.00,1,199.54
2386.00,1813,-0.47,229.00,615.10,181.00,1,193.53
2387.00,1776,7.56,266.00,596.93,213.00,1,226.72
2388.00,1814,1.34,228.00,596.93,180.00,1,197.43
2388.00,1849,-0.31,188.00,615.10,138.00,1,155.03
2388.00,1861,1.41,172.00,596.93,127.00,1,146.63
2389.00,1816,1.96,226.00,596.93,177.00,1,195.59
2389.00,1850,1.50,186.00,615.10,135.00,2,155.92
2390.00,1821,-0.99,224.00,617.75,174.00,1,189.21
2391.00,1841,-0.79,201.00,617.75,153.00,1,172.19
2391.00,1860,-0.40,178.00,615.10,127.00,2,147.21
2393.00,1862,3.22,174.00,596.93,125.00,1,143.16
2393.00,1888,0.28,146.00,615.10,96.00,1,111.14
2395.00,1853,0.93,189.00,615.10,135.00,1,152.60
2396.00,1955,-0.45,70.00,615.10,17.00,1,38.53
2397.00,1869,-0.11,173.00,615.10,121.00,1,145.31
2397.00,1872,-0.68,170.00,596.93,116.00,1,135.17
2398.00,1886,-0.34,154.00,617.75,103.00,1,121.71
2398.00,1971,-0.49,53.00,615.10,1.00,1,16.69
2400.00,1889,2.09,150.00,617.75,97.00,1,118.65
2401.00,1911,-0.09,127.00,596.93,70.00,1,91.93
2402.00,1918,-0.42,120.00,596.93,64.00,1,86.33
2406.00,1710,2.10,369.00,617.75,302.00,2,340.26
2406.00,1751,1.31,321.00,596.93,257.00,2,289.92
2409.00,1712,0.72,371.00,617.75,297.00,2,338.13
2410.00,1854,-0.26,204.00,615.10,153.00,1,165.13
2411.00,1713,1.53,371.00,617.75,295.00,2,339.90
2412.00,1769,-0.11,307.00,596.93,239.00,2,268.05
2412.00,1864,-0.16,194.00,615.10,143.00,1,163.11
2413.00,1723,-0.37,363.00,617.75,288.00,2,332.28
2413.00,1871,-0.49,187.00,615.10,137.00,1,156.25
2414.00,1597,-0.43,514.00,596.93,436.00,3,479.52
2415.00,1613,-0.47,496.00,596.93,416.00,2,469.26
2415.00,1881,0.61,176.00,615.10,126.00,1,141.63
2416.00,1891,-0.29,166.00,615.10,113.00,1,136.74
2417.00,1620,0.20,489.00,596.93,408.00,2,457.90
2418.00,1742,0.02,345.00,617.75,266.00,2,308.69
2418.00,1894,2.14,162.00,615.10,112.00,1,130.87
2419.00,1896,5.76,157.00,615.10,104.00,1,126.44
2420.00,1750,1.50,336.00,617.75,257.00,2,303.43
2421.00,1761,-0.59,326.00,617.75,247.00,2,293.55
2421.00,1933,-0.27,121.00,615.10,67.00,1,86.48
2422.00,1618,-0.42,497.00,596.93,414.00,3,467.57
2423.00,1671,-0.49,435.00,596.93,348.00,2,396.68
2423.00,1952,-0.88,101.00,615.10,48.00,1,64.59
2424.00,1623,-0.37,493.00,596.93,407.00,3,465.06
2424.00,1964,-0.16,87.00,615.10,31.00,1,52.96
2427.00,1705,2.05,396.00,596.93,305.00,3,363.50
2427.00,1780,-0.20,309.00,617.75,223.00,2,271.13
2428.00,1838,1.78,239.00,617.75,179.00,1,205.88
2428.00,1973,-0.87,81.00,615.10,29.00,1,41.29
2429.00,1977,1.37,75.00,615.10,20.00,1,40.95
2431.00,1704,0.24,403.00,596.93,313.00,3,367.86
2431.00,1843,0.83,237.00,617.75,179.00,1,201.14
2431.00,1991,-0.29,62.00,615.10,10.00,1,23.77
2433.00,1709,0.29,399.00,596.93,305.00,4,366.41
2433.00,2000,0.00,53.00,615.10,0.00,0,25.22
2434.00,1846,0.26,237.00,617.75,177.00,1,198.49
2435.00,1767,-0.73,333.00,596.93,239.00,4,300.82
2436.00,1851,-0.69,234.00,617.75,173.00,1,199.59
2436.00,2011,-0.09,43.00,615.10,0.00,0,6.32
2437.00,1799,2.19,294.00,596.93,195.00,3,263.29
2437.00,1873,0.13,208.00,617.75,150.00,1,174.77
2439.00,1875,0.75,207.00,617.75,148.00,1,180.44
2440.00,1812,-0.28,284.00,596.93,185.00,4,251.36
2445.00,1879,0.99,208.00,617.75,146.00,1,168.54
2446.00,1832,-0.08,266.00,596.93,179.00,1,233.96
2446.00,1892,1.52,193.00,617.75,130.00,1,161.80
2447.00,1827,-0.13,273.00,596.93,179.00,1,232.51
2450.00,1833,1.73,267.00,596.93,178.00,1,232.13
2451.00,1834,3.54,265.00,596.93,178.00,2,232.18
2451.00,1898,6.38,186.00,617.75,120.00,1,143.99
2451.00,1906,1.86,181.00,617.75,117.00,1,148.34
2453.00,1840,1.40,262.00,596.93,178.00,1,230.98
2453.00,1934,1.54,150.00,617.75,85.00,1,116.43
2454.00,1950,0.50,133.00,617.75,68.00,1,103.94
2457.00,1921,0.01,171.00,596.93,115.00,1,137.71
2459.00,1954,-0.26,134.00,617.75,67.00,1,96.25
2459.00,2033,-0.27,40.00,615.10,0.00,0,12.80
2460.00,1930,-0.70,164.00,596.93,105.00,1,129.61
2463.00,1994,-0.86,91.00,607.65,22.00,1,56.91
2463.00,2036,-0.84,41.00,615.10,0.00,0,11.02
2464.00,1983,-0.77,105.00,617.75,33.00,1,61.48
2464.00,1986,-0.34,101.00,596.93,40.00,1,64.03
2465.00,2001,1.81,82.00,617.75,16.00,1,49.16
2466.00,1855,1.55,257.00,596.93,183.00,3,227.83
2466.00,2037,0.97,41.00,615.10,0.00,0,7.58
2468.00,1876,1.56,234.00,596.93,163.00,2,199.61
2470.00,1884,0.04,228.00,596.93,154.00,2,197.46
2472.00,1895,3.95,213.00,596.93,139.00,2,181.03
2477.00,1904,1.24,210.00,596.93,130.00,1,172.66
2479.00,1919,-0.61,196.00,596.93,117.00,1,161.10
2481.00,1922,1.82,192.00,596.93,110.00,1,158.08
2481.00,2048,-0.12,44.00,617.75,0.00,0,7.30
2483.00,1960,-0.40,151.00,596.93,69.00,1,121.94
2484.00,1948,-0.12,166.00,596.93,89.00,2,137.54
2486.00,2054,1.74,40.00,617.75,0.00,0,10.43
2487.00,1976,-0.44,136.00,596.93,55.00,2,105.95
2488.00,2056,3.36,38.00,615.10,0.00,0,6.72
2490.00,1997,-0.43,114.00,596.93,29.00,2,82.74
2495.00,1939,-0.41,188.00,615.10,144.00,1,158.07
2496.00,1914,5.34,213.00,615.10,167.00,1,181.31
2498.00,1961,0.41,164.00,615.10,117.00,1,131.37
2499.00,1924,-0.56,210.00,596.93,163.00,1,176.17
2500.00,1959,-0.21,169.00,615.10,120.00,1,134.09
2501.00,1935,-0.65,199.00,617.75,148.00,1,158.21
2501.00,1969,-0.11,158.00,615.10,111.00,1,124.36
2501.00,1975,-0.25,151.00,615.10,99.00,1,114.77
2502.00,1945,-0.55,188.00,596.93,140.00,1,153.65
2503.00,1982,-0.58,145.00,615.10,93.00,2,114.22
2504.00,1990,-0.10,136.00,615.10,86.00,1,108.05
2505.00,1970,1.70,159.00,596.93,108.00,1,124.17
2506.00,1978,-0.82,153.00,617.75,100.00,1,114.95
2506.00,1985,-0.15,144.00,615.10,92.00,1,109.46
2506.00,2004,-0.76,122.00,615.10,71.00,1,91.60
2507.00,1998,-0.62,130.00,586.83,80.00,1,97.44
2509.00,2020,0.20,105.00,615.10,53.00,1,67.27
2510.00,2026,3.06,96.00,596.93,45.00,1,62.62
2511.00,1988,-0.72,146.00,617.75,91.00,1,107.83
2512.00,2041,1.21,82.00,596.93,33.00,1,51.49
2513.00,1999,-0.81,135.00,617.75,79.00,1,97.03
2514.00,2006,-0.14,127.00,617.75,74.00,1,97.83
2515.00,2043,4.83,79.00,596.93,26.00,1,46.06
2516.00,2046,4.26,77.00,596.93,26.00,1,45.16
2516.00,2081,0.61,39.00,615.10,0.00,0,7.54
2518.00,2009,-0.71,128.00,607.65,72.00,1,90.51
2520.00,2015,-0.85,123.00,617.75,66.00,1,90.43
2520.00,2064,-0.16,64.00,596.93,9.00,1,30.15
2522.00,2018,-0.42,121.00,617.75,64.00,1,85.44
2523.00,2023,-0.37,116.00,617.75,57.00,1,83.18
2523.00,2068,0.08,62.00,596.93,6.00,1,27.19
2526.00,2025,1.25,115.00,617.75,56.00,1,83.27
2527.00,2028,3.68,110.00,617.75,53.00,1,77.94
2531.00,2032,1.92,111.00,617.75,49.00,1,78.05
2533.00,2040,-0.60,106.00,617.75,45.00,1,72.81
2533.00,2090,2.90,43.00,596.93,0.00,0,8.87
2536.00,2042,3.02,103.00,617.75,43.00,2,69.70
2539.00,2053,-0.07,96.00,617.75,32.00,1,62.19
2542.00,2067,-0.73,83.00,617.75,20.00,1,51.19
2544.00,2062,-0.78,91.00,617.75,25.00,1,51.25
2546.00,2080,-0.20,71.00,617.75,5.00,1,39.81
2547.00,2104,-0.76,44.00,615.10,0.00,0,4.90
2551.00,1944,21.64,216.00,617.75,170.00,1,187.48
2552.00,1824,0.44,381.00,596.93,311.00,2,347.37
2555.00,1885,-0.15,312.00,596.93,251.00,2,277.47
2557.00,1926,3.06,262.00,596.93,202.00,2,228.28
2557.00,1947,23.07,217.00,617.75,165.00,1,186.05
2558.00,1931,5.11,255.00,596.93,196.00,3,226.87
2558.00,1949,22.69,216.00,615.10,166.00,2,184.89
2560.00,1830,5.30,377.00,596.93,300.00,4,347.53
2560.00,1946,21.26,223.00,617.75,166.00,1,179.28
2560.00,1953,20.93,215.00,617.75,165.00,1,185.51
2562.00,1957,22.17,211.00,617.75,162.00,1,178.25
2564.00,1963,21.03,207.00,615.10,158.00,1,168.45
2565.00,1981,10.61,197.00,615.10,147.00,1,166.46
2566.00,1831,7.11,380.00,596.93,300.00,3,351.72
2566.00,1965,21.65,206.00,617.75,154.00,1,171.72
2567.00,1942,5.02,251.00,596.93,188.00,2,213.07
2567.00,1967,22.27,204.00,617.75,154.00,1,173.06
2567.00,2017,1.77,165.00,615.10,116.00,1,134.79
2568.00,2016,-0.04,169.00,615.10,112.00,1,136.30
2569.00,1835,5.35,380.00,596.93,297.00,3,349.79
2570.00,2030,-0.70,155.00,615.10,106.00,1,124.11
2571.00,1837,6.97,378.00,596.93,294.00,2,345.94
2571.00,1972,18.32,206.00,617.75,153.00,1,173.95
2572.00,2039,1.59,144.00,615.10,93.00,1,110.54
2573.00,2038,-0.22,148.00,615.10,93.00,2,117.58
2574.00,1866,-0.54,354.00,596.93,267.00,2,321.54
2575.00,2058,-0.02,126.00,615.10,71.00,1,92.14
2576.00,1989,4.09,205.00,617.75,145.00,1,166.69
2576.00,2103,1.43,72.00,615.10,22.00,1,38.97
2577.00,1874,-0.06,347.00,596.93,259.00,2,313.14
2578.00,2114,-0.66,63.00,615.10,13.00,1,28.75
2579.00,1903,-0.57,315.00,596.93,229.00,2,284.85
2579.00,1992,3.52,205.00,617.75,146.00,1,165.65
2580.00,1993,5.33,203.00,617.75,145.00,1,173.15
2581.00,2122,0.82,55.00,615.10,4.00,1,18.16
2582.00,1887,0.47,336.00,596.93,247.00,2,302.13
2582.00,1995,5.95,202.00,617.75,144.00,1,171.41
2583.00,2003,-0.57,200.00,617.75,143.00,1,170.59
2584.00,1915,0.15,305.00,596.93,215.00,2,272.41
2584.00,2132,-0.08,47.00,615.10,0.00,0,8.54
2585.00,1913,-0.47,309.00,596.93,223.00,3,281.63
2585.00,2007,-0.33,197.00,617.75,139.00,1,162.89
2587.00,2140,-0.60,41.00,615.10,0.00,0,6.56
2588.00,2010,-0.90,197.00,617.75,138.00,1,163.17
2591.00,2013,-0.47,196.00,617.75,135.00,1,159.95
2592.00,1920,3.20,304.00,596.93,208.00,3,264.42
2594.00,1928,3.68,296.00,596.93,198.00,3,262.17
2595.00,2047,-0.93,160.00,596.93,108.00,1,131.35
2597.00,1936,4.16,289.00,596.93,188.00,2,257.31
2598.00,2022,-0.18,192.00,617.75,125.00,1,148.86
2598.00,2060,0.60,146.00,617.75,81.00,1,113.91
2599.00,1943,6.83,280.00,596.93,180.00,2,249.15
2600.00,2066,-0.54,142.00,617.75,78.00,1,108.36
2603.00,2091,-0.29,115.00,617.75,49.00,1,77.55
2604.00,2094,-0.86,113.00,617.75,47.00,1,83.60
2606.00,2107,-0.33,99.00,617.75,34.00,1,64.99
2608.00,2075,-0.25,139.00,596.93,75.00,1,103.73
2609.00,2108,0.48,100.00,596.93,36.00,1,71.57
2609.00,2148,-0.12,53.00,617.75,0.00,0,19.10
2610.00,1956,20.36,262.00,596.93,170.00,1,215.30
2613.00,1962,19.22,259.00,596.93,172.00,2,223.50
2614.00,2005,-0.95,229.00,596.93,156.00,1,197.34
2618.00,2167,-0.73,40.00,615.10,0.00,0,7.03
2619.00,2035,-0.65,198.00,596.93,120.00,1,161.59
2619.00,2164,-0.16,44.00,617.75,0.00,0,7.55
2620.00,2044,-0.36,188.00,596.93,111.00,1,154.48
2623.00,2170,-0.30,41.00,617.75,0.00,0,8.45
2624.00,2073,-0.87,158.00,596.93,77.00,1,122.92
2626.00,2102,-0.38,125.00,596.93,45.00,1,90.55
2628.00,2121,-0.99,105.00,596.93,24.00,1,75.17
2630.00,2128,-0.32,98.00,596.93,15.00,1,67.46
2631.00,2133,1.73,91.00,596.93,8.00,1,66.31
2631.00,2178,-0.82,40.00,617.75,0.00,0,7.62
2631.00,2181,0.61,35.00,615.10,0.00,0,5.23
2635.00,2134,3.54,92.00,596.93,6.00,1,60.13
2637.00,2142,0.02,88.00,596.93,4.00,1,58.03
2637.00,2183,1.23,38.00,615.10,0.00,0,5.98
2641.00,2143,1.83,89.00,596.93,2.00,1,54.50
2641.00,2179,-0.01,48.00,615.10,0.00,0,7.14
2645.00,1938,-0.22,339.00,596.93,283.00,2,309.05
2648.00,1897,-0.43,391.00,617.75,333.00,2,356.73
2648.00,2019,-0.61,246.00,615.10,199.00,1,214.96
2649.00,1951,-0.69,328.00,596.93,268.00,2,295.43
2649.00,2002,-0.38,267.00,615.10,218.00,1,229.83
2650.00,2051,-0.69,210.00,615.10,163.00,1,179.24
2652.00,1905,-0.95,386.00,617.75,324.00,2,349.70
2652.00,2063,1.03,196.00,615.10,150.00,1,168.42
2653.00,1927,-0.13,360.00,617.75,299.00,2,327.26
2654.00,1958,-0.02,324.00,596.93,258.00,2,287.24
2654.00,2078,1.18,180.00,615.10,130.00,1,149.25
2655.00,1940,0.40,346.00,617.75,286.00,2,314.61
2656.00,1966,-0.54,317.00,596.93,253.00,2,283.93
2656.00,2084,-0.96,177.00,615.10,123.00,2,145.92
2657.00,2110,-0.90,147.00,615.10,97.00,1,116.80
2658.00,1974,-0.06,309.00,596.93,241.00,2,274.16
2659.00,2123,-0.37,133.00,615.10,82.00,1,105.55
2660.00,1968,0.08,318.00,617.75,252.00,2,280.20
2660.00,1979,-0.01,305.00,596.93,237.00,2,273.83
2661.00,1980,1.80,303.00,596.93,235.00,1,275.43
2662.00,1984,0.04,301.00,617.75,237.00,1,267.33
2662.00,2131,-0.89,127.00,615.10,76.00,1,93.26
2663.00,1987,-0.53,299.00,617.75,237.00,1,265.45
2663.00,2144,-0.36,112.00,615.10,62.00,1,81.38
2665.00,2021,0.01,260.00,617.75,207.00,1,229.52
2665.00,2156,-0.64,100.00,615.10,50.00,1,66.38
2666.00,1996,-0.24,291.00,596.93,235.00,1,254.77
2666.00,2029,0.49,251.00,617.75,199.00,1,219.15
2666.00,2161,-0.59,95.00,615.10,46.00,1,64.14
2669.00,2024,-0.56,261.00,596.93,202.00,1,223.65
2669.00,2175,-0.25,81.00,615.10,28.00,1,47.64
2670.00,2027,-0.13,258.00,596.93,203.00,1,234.69
2670.00,2034,0.54,249.00,617.75,194.00,2,215.13
2670.00,2187,2.47,65.00,615.10,12.00,1,35.20
2672.00,2045,-0.55,239.00,617.75,183.00,1,206.63
2673.00,2031,1.11,255.00,596.93,198.00,1,220.54
2674.00,2059,-0.21,224.00,617.75,169.00,1,193.27
2676.00,2052,1.12,233.00,596.93,174.00,1,198.63
2677.00,2055,0.55,231.00,596.93,174.00,1,202.12
2678.00,2061,0.41,225.00,617.75,167.00,1,189.18
2681.00,2069,-0.11,219.00,617.75,159.00,1,184.16
2682.00,2065,1.65,223.00,596.93,161.00,1,187.64
2683.00,2072,-0.68,218.00,596.93,158.00,1,185.95
2683.00,2221,0.01,40.00,615.10,0.00,0,8.30
2685.00,2074,-0.06,217.00,596.93,156.00,1,186.56
2685.00,2125,0.25,156.00,617.75,90.00,1,116.97
2686.00,2136,-0.84,145.00,617.75,84.00,1,112.78
2687.00,2076,0.56,216.00,596.93,155.00,1,185.71
2689.00,2163,0.03,115.00,617.75,52.00,1,79.56
2691.00,2171,0.51,107.00,617.75,45.00,1,71.09
2692.00,2098,-0.62,196.00,596.93,132.00,1,161.59
2693.00,2176,1.56,102.00,617.75,37.00,1,68.47
2694.00,2100,0.00,195.00,596.93,130.00,1,162.32
2696.00,2105,-0.95,192.00,596.93,127.00,1,159.78
2697.00,2184,0.04,98.00,617.75,30.00,1,60.28
2698.00,2185,1.85,96.00,596.93,41.00,1,65.80
2700.00,2106,0.86,193.00,596.93,125.00,1,162.67
2701.00,2218,1.58,60.00,617.75,0.00,0,19.50
2702.00,2113,-0.47,188.00,596.93,118.00,1,159.28
2702.00,2234,1.54,42.00,617.75,0.00,0,9.33
2703.00,2237,-0.03,41.00,617.75,0.00,0,12.47
2708.00,2116,-0.04,190.00,596.93,116.00,1,154.30
2709.00,2166,-0.54,132.00,596.93,59.00,1,99.67
2711.00,2169,-0.11,130.00,596.93,58.00,1,99.09
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.54
2712.00,2177,2.37,119.00,596.93,46.00,1,90.55
2716.00,2182,-0.58,120.00,596.93,46.00,1,88.86
2717.00,2193,-0.67,108.00,596.93,36.00,2,80.52
2719.00,2252,-0.88,40.00,617.75,0.00,0,7.57
2721.00,2203,-0.57,100.00,596.93,26.00,2,67.17
2723.00,2208,-0.52,96.00,596.93,21.00,1,66.39
2726.00,2258,-0.02,39.00,617.75,0.00,0,8.65
2727.00,2217,-0.23,89.00,596.93,11.00,1,55.41
2730.00,2264,-0.16,36.00,615.10,0.00,0,5.75
2731.00,2233,-0.27,74.00,596.93,0.00,0,37.71
2734.00,2241,-0.79,68.00,596.93,0.00,0,31.49
2737.00,2255,-0.45,54.00,596.93,0.00,0,16.55
2739.00,2259,1.79,49.00,596.93,0.00,0,14.67
2740.00,2267,-0.73,43.00,596.93,0.00,0,10.45
2749.00,2273,-0.87,45.00,596.93,0.00,0,7.91
2754.00,2057,5.17,301.00,615.10,254.00,1,269.02
2754.00,2071,1.51,288.00,617.75,244.00,1,256.69
2755.00,2008,-0.52,366.00,596.93,274.00,2,330.76
2756.00,2012,1.72,360.00,596.93,266.00,2,329.50
2756.00,2082,-0.58,279.00,615.10,228.00,1,246.74
2757.00,2077,-0.63,286.00,617.75,238.00,1,254.58
2758.00,2014,2.34,359.00,596.93,266.00,2,328.35
2758.00,2092,-0.48,269.00,615.10,222.00,1,237.75
2760.00,2095,-0.05,267.00,615.10,217.00,2,234.78
2761.00,2097,3.57,262.00,615.10,214.00,1,234.81
2762.00,2049,1.69,322.00,596.93,255.00,1,287.78
2762.00,2079,-0.01,288.00,617.75,236.00,1,250.45
2762.00,2096,1.76,266.00,615.10,217.00,1,239.37
2763.00,2089,-0.91,278.00,617.75,227.00,1,245.30
2763.00,2137,-0.03,220.00,615.10,170.00,1,188.69
2764.00,2160,0.60,193.00,615.10,144.00,1,167.70
2766.00,2050,3.50,323.00,596.93,254.00,1,286.51
2766.00,2173,-0.87,181.00,615.10,130.00,1,151.11
2767.00,2070,-0.30,304.00,596.93,252.00,1,268.66
2767.00,2099,4.19,265.00,617.75,214.00,1,235.35
2768.00,2188,-0.72,165.00,615.10,117.00,1,135.83
2769.00,2101,4.81,264.00,617.75,212.00,1,233.24
2769.00,2200,0.00,151.00,615.10,103.00,1,121.25
2770.00,2083,1.23,290.00,596.93,238.00,1,255.91
2771.00,2212,-0.28,139.00,615.10,91.00,1,110.81
2772.00,2112,-0.28,259.00,617.75,205.00,1,228.06
2772.00,2117,-0.23,253.00,596.93,200.00,1,223.38
2774.00,2118,1.58,252.00,617.75,198.00,1,220.97
2774.00,2209,-0.71,146.00,615.10,89.00,2,112.30
2775.00,2124,-0.56,248.00,596.93,194.00,1,213.71
2776.00,2126,0.06,246.00,596.93,192.00,1,216.22
2776.00,2226,1.06,126.00,615.10,76.00,1,93.90
2777.00,2225,-0.75,130.00,615.10,74.00,1,98.03
2779.00,2127,1.87,246.00,617.75,188.00,1,211.31
2779.00,2240,2.40,111.00,615.10,61.00,1,80.09
2780.00,2129,2.49,244.00,596.93,188.00,1,210.60
2780.00,2244,3.64,106.00,615.10,57.00,1,75.41
2781.00,2150,-0.50,223.00,596.93,168.00,1,194.67
2782.00,2248,1.88,105.00,615.10,56.00,1,75.94
2784.00,2135,-0.65,244.00,617.75,181.00,1,203.79
2784.00,2147,-0.93,230.00,617.75,172.00,1,198.89
2784.00,2168,-0.92,205.00,596.93,148.00,1,172.76
2785.00,2145,-0.55,233.00,617.75,174.00,1,197.48
2786.00,2250,2.50,106.00,615.10,52.00,1,70.73
2787.00,2153,-0.07,225.00,617.75,166.00,1,197.06
2787.00,2257,-0.83,102.00,615.10,50.00,1,69.30
2789.00,2159,-0.21,220.00,617.75,161.00,1,187.99
2789.00,2293,-0.67,61.00,615.10,7.00,1,27.21
2790.00,2229,0.49,137.00,596.93,76.00,1,107.50
2790.00,2302,-0.38,51.00,615.10,0.00,0,21.89
2794.00,2216,-0.04,157.00,596.93,89.00,1,112.78
2794.00,2238,-0.22,131.00,596.93,69.00,1,100.76
2795.00,2316,-0.04,39.00,615.10,0.00,0,7.15
2796.00,2186,-0.34,195.00,617.75,130.00,1,154.78
2796.00,2242,3.02,125.00,596.93,62.00,1,94.73
2797.00,2201,1.81,176.00,617.75,111.00,1,148.43
2798.00,2261,-0.59,108.00,596.93,44.00,1,75.33
2799.00,2202,1.62,177.00,617.75,109.00,1,145.80
2800.00,2239,1.59,134.00,617.75,69.00,1,101.16
2801.00,2266,-0.54,105.00,596.93,39.00,1,72.81
2801.00,2319,-0.61,42.00,615.10,0.00,0,6.39
2802.00,2276,-0.44,94.00,617.75,30.00,1,59.98
2803.00,2283,2.23,84.00,596.93,18.00,1,53.33
2803.00,2320,1.20,41.00,615.10,0.00,0,6.35
2805.00,2280,-0.20,92.00,617.75,25.00,1,59.57
2807.00,2286,1.66,85.00,596.93,16.00,1,50.20
2808.00,2281,0.61,93.00,617.75,26.00,1,60.62
2810.00,2282,1.42,93.00,617.75,23.00,1,62.23
2815.00,2289,1.09,90.00,617.75,19.00,1,54.00
2817.00,2329,0.49,45.00,596.93,0.00,0,8.64
2818.00,2324,-0.56,53.00,617.75,0.00,0,14.94
2819.00,2333,-0.27,43.00,596.93,0.00,0,13.31
2819.00,2336,1.16,38.00,615.10,0.00,0,6.07
2820.00,2328,-0.32,50.00,617.75,0.00,0,15.87
2822.00,2335,0.35,43.00,617.75,0.00,0,8.62
2823.00,2337,2.97,39.00,615.10,0.00,0,6.07
2826.00,2340,2.40,39.00,596.93,0.00,0,10.19
2828.00,2344,0.64,38.00,596.93,0.00,0,10.33
2828.00,2345,2.45,35.00,615.10,0.00,0,5.58
2836.00,2350,-0.50,40.00,615.10,0.00,0,5.23
2836.00,2352,0.12,37.00,617.75,0.00,0,9.16
2842.00,2085,-0.15,361.00,617.75,302.00,2,334.05
2844.00,2355,-0.45,42.00,615.10,0.00,0,5.24
2845.00,2357,0.17,40.00,617.75,0.00,0,11.16
2846.00,2359,0.79,38.00,615.10,0.00,0,8.48
2848.00,2109,-0.71,339.00,596.93,301.00,1,310.01
2851.00,2111,-0.09,339.00,615.10,301.00,1,310.32
