step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2173.00,1792,1.52,39.00,615.10,0.00,0,5.57
2175.00,1794,2.14,38.00,615.10,0.00,0,5.90
2177.00,1796,2.76,37.00,615.10,0.00,0,5.43
2179.00,1803,0.43,33.00,615.10,0.00,0,5.98
2184.00,1799,2.19,41.00,596.93,0.00,0,10.01
2191.00,1808,-0.52,40.00,615.10,0.00,0,4.70
2197.00,1812,-0.28,41.00,596.93,0.00,0,8.36
2221.00,1827,-0.13,47.00,596.93,0.00,0,7.80
2224.00,1531,-0.89,403.00,596.93,346.00,2,368.84
2224.00,1608,-0.52,311.00,615.10,253.00,3,277.43
2225.00,1539,-0.41,394.00,596.93,336.00,2,362.39
2225.00,1560,0.60,368.00,617.75,310.00,2,333.02
2225.00,1576,-0.44,350.00,615.10,296.00,2,318.42
2226.00,1615,-0.85,305.00,615.10,245.00,2,271.02
2227.00,1541,3.21,390.00,596.93,333.00,2,362.09
2227.00,1599,1.19,323.00,615.10,268.00,2,294.80
2227.00,1629,1.49,287.00,615.10,228.00,2,253.81
2229.00,1542,5.02,389.00,596.93,331.00,2,358.60
2229.00,1641,1.21,275.00,615.10,223.00,1,246.31
2231.00,1648,1.88,268.00,615.10,218.00,1,236.49
2232.00,1666,5.46,244.00,615.10,192.00,1,213.78
2234.00,1545,4.45,391.00,596.93,327.00,2,355.56
2234.00,1611,-0.09,317.00,617.75,254.00,2,277.34
2234.00,1672,4.32,240.00,615.10,186.00,1,206.67
2235.00,1551,0.31,389.00,596.93,326.00,2,358.68
2235.00,1627,0.87,298.00,617.75,236.00,2,265.97
2236.00,1667,7.27,245.00,615.10,189.00,2,211.92
2237.00,1584,-0.96,353.00,596.93,288.00,2,322.39
2237.00,1632,0.92,294.00,617.75,229.00,2,258.13
2238.00,1680,1.80,237.00,615.10,182.00,2,204.23
2239.00,1636,2.16,290.00,617.75,226.00,1,257.19
2239.00,1691,1.71,225.00,615.10,175.00,1,192.58
2240.00,1595,-0.05,342.00,596.93,276.00,2,308.94
2241.00,1638,1.78,290.00,617.75,225.00,1,256.59
2241.00,1711,-0.09,205.00,615.10,154.00,1,172.98
2242.00,1596,1.76,341.00,596.93,273.00,2,311.74
2242.00,1650,5.50,273.00,617.75,220.00,1,243.28
2243.00,1621,-0.99,315.00,596.93,249.00,2,286.05
2244.00,1728,-0.32,188.00,615.10,136.00,1,153.40
2245.00,1651,6.31,274.00,617.75,219.00,1,241.16
2246.00,1737,-0.03,179.00,615.10,129.00,1,149.51
2247.00,1622,0.82,316.00,596.93,248.00,2,283.64
2247.00,1735,-0.65,183.00,605.00,129.00,2,154.03
2249.00,1738,3.78,177.00,605.00,125.00,1,144.88
2250.00,1741,0.21,178.00,615.10,121.00,1,144.80
2251.00,1652,8.12,277.00,617.75,217.00,1,239.10
2252.00,1633,2.73,306.00,596.93,234.00,2,274.60
2252.00,1783,1.23,129.00,615.10,76.00,1,97.50
2253.00,1626,-0.94,319.00,596.93,245.00,2,280.71
2253.00,1654,7.74,277.00,617.75,216.00,1,247.63
2254.00,1809,-0.71,102.00,615.10,50.00,1,69.81
2255.00,1815,-0.85,96.00,615.10,46.00,1,64.00
2257.00,1690,-0.10,246.00,617.75,184.00,1,212.87
2257.00,1817,-0.23,95.00,615.10,44.00,1,62.50
2259.00,1644,0.64,302.00,596.93,224.00,2,263.06
2259.00,1844,-0.36,65.00,615.10,15.00,1,33.19
2260.00,1646,1.26,300.00,596.93,222.00,1,267.82
2260.00,1662,4.22,278.00,617.75,211.00,1,233.22
2260.00,1859,1.79,46.00,615.10,0.00,0,15.97
2261.00,1729,1.49,202.00,617.75,139.00,1,166.33
2262.00,1649,3.69,296.00,596.93,221.00,1,264.46
2262.00,1739,0.59,192.00,617.75,132.00,1,159.05
2262.00,1865,-0.35,43.00,615.10,0.00,0,12.05
2263.00,1658,5.98,284.00,596.93,221.00,1,252.64
2264.00,1757,0.17,173.00,617.75,111.00,1,138.66
2265.00,1663,6.03,280.00,596.93,219.00,1,250.94
2267.00,1763,-0.97,170.00,617.75,105.00,1,133.53
2268.00,1679,-0.01,270.00,596.93,206.00,1,238.55
2269.00,1764,-0.16,170.00,617.75,104.00,1,132.46
2270.00,1685,-0.15,265.00,596.93,202.00,1,235.68
2272.00,1688,-0.72,264.00,596.93,199.00,1,235.44
2273.00,1788,1.28,144.00,617.75,77.00,1,105.65
2275.00,1790,0.90,144.00,617.75,76.00,1,115.53
2276.00,1819,3.39,108.00,596.93,48.00,1,75.37
2277.00,1699,-0.81,256.00,596.93,190.00,1,227.41
2277.00,1836,-0.84,93.00,617.75,27.00,1,57.90
2279.00,1845,0.45,83.00,617.75,17.00,1,49.40
2283.00,1714,-0.66,244.00,596.93,172.00,1,208.27
2283.00,1848,-0.12,84.00,617.75,13.00,1,46.24
2284.00,1858,0.98,72.00,617.75,3.00,1,43.91
2287.00,1782,-0.58,167.00,596.93,97.00,1,127.72
2288.00,1717,-0.23,245.00,596.93,170.00,2,216.51
2290.00,1800,0.00,148.00,596.93,75.00,1,108.35
2293.00,1755,-0.45,205.00,596.93,125.00,1,170.14
2294.00,1758,1.98,200.00,596.93,121.00,1,172.59
2296.00,1787,-0.53,170.00,596.93,91.00,1,138.33
2304.00,1544,-0.36,467.00,617.75,402.00,2,434.70
2304.00,1582,-0.58,422.00,596.93,357.00,2,386.04
2304.00,1665,1.65,321.00,615.10,266.00,2,290.23
2306.00,1556,0.36,454.00,617.75,389.00,2,423.49
2306.00,1639,-0.41,356.00,596.93,294.00,2,328.13
2307.00,1583,1.23,422.00,596.93,355.00,2,385.69
2307.00,1674,-0.06,315.00,615.10,264.00,1,282.49
2308.00,1600,0.00,404.00,615.10,336.00,2,361.71
2309.00,1571,-0.49,440.00,617.75,372.00,2,405.89
2309.00,1677,2.37,311.00,615.10,263.00,1,278.06
2312.00,1585,1.85,424.00,617.75,355.00,2,390.88
2312.00,1647,-0.93,353.00,596.93,286.00,2,317.18
2312.00,1726,3.06,255.00,615.10,207.00,1,226.97
2313.00,1701,-0.19,289.00,615.10,239.00,1,251.31
2314.00,1602,0.62,407.00,617.75,336.00,2,375.00
2314.00,1664,-0.16,334.00,596.93,268.00,2,302.86
2315.00,1720,4.20,264.00,615.10,212.00,1,225.59
2316.00,1675,1.75,321.00,596.93,263.00,1,286.96
2317.00,1727,4.87,257.00,615.10,205.00,1,226.64
2318.00,1607,1.67,404.00,617.75,330.00,3,368.85
2318.00,1692,-0.48,305.00,596.93,254.00,1,274.84
2318.00,1736,3.16,249.00,615.10,199.00,1,217.10
2319.00,1603,1.43,410.00,617.75,338.00,2,379.66
2320.00,1707,-0.33,289.00,596.93,238.00,1,257.84
2320.00,1744,-0.36,245.00,615.10,196.00,1,212.35
2321.00,1624,-0.56,389.00,617.75,312.00,3,358.41
2321.00,1708,1.48,287.00,596.93,235.00,1,258.80
2322.00,1745,1.45,244.00,615.10,195.00,1,210.06
2322.00,1748,3.88,238.00,605.00,189.00,1,209.26
2323.00,1645,-0.55,366.00,617.75,287.00,3,335.13
2325.00,1668,1.08,339.00,617.75,265.00,2,306.52
2325.00,1718,0.58,280.00,596.93,225.00,1,247.24
2325.00,1766,0.46,223.00,615.10,173.00,1,190.87
2327.00,1768,1.08,222.00,615.10,171.00,1,187.65
2328.00,1673,-0.87,338.00,617.75,260.00,1,303.41
2328.00,1779,-0.01,211.00,615.10,161.00,1,180.02
2329.00,1719,2.39,281.00,596.93,223.00,1,247.27
2330.00,1721,6.01,276.00,596.93,219.00,1,245.88
2330.00,1785,0.85,205.00,615.10,154.00,1,172.31
2333.00,1687,-0.53,326.00,617.75,260.00,1,288.55
2333.00,1805,-0.95,186.00,615.10,135.00,1,149.50
2334.00,1731,3.11,271.00,596.93,211.00,1,236.59
2335.00,1689,-0.91,326.00,617.75,261.00,1,288.23
2335.00,1822,-0.18,167.00,615.10,112.00,1,135.85
2336.00,1826,2.06,161.00,615.10,110.00,1,126.24
2337.00,1734,2.54,271.00,596.93,209.00,1,236.24
2338.00,1696,-0.24,320.00,617.75,258.00,1,282.06
2338.00,1829,1.49,160.00,615.10,109.00,1,133.87
2339.00,1697,0.57,319.00,617.75,256.00,1,284.60
2339.00,1746,3.26,258.00,596.93,197.00,1,227.12
2339.00,1842,2.02,145.00,615.10,94.00,1,115.49
2341.00,1715,-0.85,301.00,617.75,241.00,1,266.53
2341.00,1753,0.93,254.00,596.93,192.00,1,221.05
2341.00,1856,-0.64,133.00,615.10,83.00,1,100.54
2342.00,1716,-0.04,300.00,617.75,240.00,1,270.14
2343.00,1863,-0.97,127.00,615.10,74.00,1,92.96
2345.00,1765,-0.35,245.00,617.75,184.00,1,211.03
2345.00,1877,-0.63,112.00,615.10,61.00,1,83.45
2346.00,1760,-0.40,252.00,596.93,186.00,1,214.95
2346.00,1880,-0.20,109.00,615.10,58.00,1,79.55
2347.00,1781,0.61,227.00,617.75,164.00,1,196.24
2348.00,1762,0.22,251.00,596.93,185.00,1,222.25
2349.00,1890,-0.10,100.00,615.10,48.00,1,65.90
2350.00,1777,-0.63,236.00,596.93,169.00,1,201.89
2350.00,1789,-0.91,222.00,617.75,157.00,1,187.92
2356.00,1756,0.36,266.00,615.10,222.00,1,234.37
2357.00,1754,-0.26,270.00,596.93,225.00,1,239.41
2357.00,1759,-0.21,264.00,615.10,220.00,1,234.03
2358.00,1743,-0.17,284.00,617.75,236.00,1,248.37
2359.00,1730,-0.70,301.00,615.10,251.00,1,263.21
2360.00,1752,-0.88,276.00,617.75,228.00,1,244.25
2360.00,1770,-0.30,254.00,605.00,207.00,1,222.41
2361.00,1773,2.13,249.00,596.93,202.00,1,215.93
2361.00,1778,8.18,237.00,615.10,186.00,1,202.50
2362.00,1795,-0.05,226.00,615.10,177.00,2,197.24
2363.00,1774,3.94,248.00,596.93,199.00,1,216.47
2364.00,1804,0.24,217.00,615.10,167.00,1,182.79
2365.00,1771,1.51,256.00,617.75,205.00,1,222.35
2365.00,1775,5.75,247.00,596.93,198.00,1,214.01
2366.00,1802,-0.38,222.00,615.10,173.00,1,191.91
2367.00,1813,-0.47,210.00,615.10,161.00,1,174.21
2368.00,1810,-0.90,215.00,615.10,164.00,1,183.02
2368.00,1849,-0.31,168.00,615.10,118.00,1,135.59
2371.00,1853,0.93,165.00,615.10,113.00,1,128.19
2372.00,1776,7.56,251.00,596.93,194.00,1,212.00
2372.00,1850,1.50,169.00,615.10,120.00,1,138.81
2373.00,1814,1.34,213.00,596.93,160.00,1,182.30
2373.00,1821,-0.99,207.00,617.75,154.00,1,171.92
2374.00,1816,1.96,211.00,596.93,158.00,1,180.55
2374.00,1841,-0.79,184.00,617.75,132.00,1,155.09
2374.00,1888,-0.72,128.00,615.10,77.00,1,93.02
2375.00,1861,1.41,159.00,596.93,108.00,1,134.03
2375.00,1955,-0.45,49.00,615.10,0.00,0,17.97
2376.00,1860,-0.40,163.00,615.10,108.00,1,132.46
2377.00,1862,3.22,158.00,596.93,106.00,1,128.12
2378.00,1869,-0.11,154.00,615.10,100.00,1,126.08
2382.00,1872,-0.68,155.00,596.93,97.00,1,120.02
2382.00,1886,-0.34,138.00,617.75,81.00,1,105.12
2383.00,1889,1.09,134.00,617.75,78.00,1,103.06
2385.00,1911,-0.09,111.00,596.93,53.00,1,76.22
2386.00,1897,-0.43,129.00,617.75,72.00,1,94.76
2390.00,1832,-0.08,210.00,596.93,166.00,1,177.60
2392.00,1838,1.78,203.00,617.75,156.00,1,169.33
2392.00,1864,-0.16,174.00,615.10,127.00,1,143.45
2394.00,1833,1.73,211.00,596.93,163.00,1,175.92
2394.00,1854,-0.26,188.00,615.10,139.00,1,148.90
2394.00,1871,-0.49,168.00,615.10,122.00,1,136.80
2395.00,1834,3.54,209.00,596.93,162.00,1,176.75
2396.00,1843,1.83,201.00,617.75,152.00,1,165.12
2397.00,1881,2.61,156.00,615.10,104.00,1,121.67
2398.00,1840,2.40,206.00,596.93,159.00,1,174.13
2398.00,1894,2.14,142.00,615.10,95.00,1,111.44
2399.00,1846,1.26,201.00,617.75,148.00,1,162.26
2399.00,1855,1.55,190.00,596.93,140.00,1,160.83
2400.00,1891,-0.29,150.00,615.10,95.00,2,120.45
2401.00,1851,-0.69,199.00,617.75,146.00,1,164.68
2401.00,1896,5.76,139.00,615.10,89.00,1,108.66
2402.00,1873,0.13,173.00,617.75,121.00,1,139.79
2404.00,1875,0.75,172.00,617.75,121.00,1,145.29
2404.00,1876,2.56,169.00,596.93,118.00,1,134.23
2404.00,1933,-0.27,104.00,615.10,53.00,1,69.98
2406.00,1884,2.04,162.00,596.93,111.00,1,132.09
2407.00,1952,0.12,84.00,615.10,33.00,1,47.62
2408.00,1895,3.95,149.00,596.93,97.00,1,116.17
2408.00,1964,-0.16,71.00,615.10,18.00,1,36.89
2410.00,1879,1.99,172.00,617.75,114.00,1,132.45
2411.00,1892,1.52,158.00,617.75,100.00,2,126.76
2412.00,1973,-0.87,65.00,615.10,12.00,1,25.80
2414.00,1904,2.24,146.00,596.93,88.00,1,107.96
2414.00,1906,2.86,143.00,617.75,89.00,1,109.97
2414.00,1977,1.37,60.00,615.10,5.00,1,25.48
2415.00,1919,-0.61,132.00,596.93,74.00,1,97.94
2416.00,1898,6.38,151.00,617.75,90.00,1,108.62
2416.00,1991,-0.29,47.00,615.10,0.00,0,8.16
2417.00,1921,0.01,131.00,596.93,73.00,1,96.97
2417.00,1934,1.54,114.00,617.75,57.00,1,80.86
2417.00,2000,0.00,37.00,615.10,0.00,0,9.87
2419.00,1950,0.50,98.00,617.75,41.00,1,68.57
2420.00,1922,2.82,130.00,596.93,71.00,1,95.88
2422.00,1930,-0.70,126.00,596.93,67.00,1,92.31
2423.00,1954,0.74,97.00,617.75,39.00,1,59.28
2424.00,1948,-0.12,106.00,596.93,46.00,1,76.43
2425.00,1960,-0.40,93.00,596.93,34.00,1,65.14
2428.00,1976,-0.44,77.00,596.93,18.00,1,47.62
2429.00,1983,-0.77,70.00,617.75,4.00,1,26.27
2430.00,1994,-0.86,58.00,607.65,0.00,0,24.45
2430.00,2001,1.81,47.00,617.75,0.00,0,13.99
2434.00,1986,-0.34,71.00,596.93,7.00,1,33.60
2435.00,1818,1.58,270.00,596.93,189.00,3,242.34
2437.00,1900,0.00,176.00,615.10,132.00,1,146.04
2439.00,1901,1.81,175.00,617.75,129.00,1,140.59
2439.00,1910,3.10,163.00,615.10,113.00,1,131.68
2440.00,1823,1.63,269.00,596.93,181.00,3,236.76
2442.00,1828,-0.32,267.00,596.93,178.00,3,235.87
2442.00,1902,3.62,175.00,617.75,127.00,1,139.59
2442.00,1914,5.34,159.00,615.10,109.00,1,127.12
2443.00,1939,-0.41,136.00,615.10,86.00,1,106.55
2445.00,1909,1.29,172.00,617.75,122.00,1,137.26
2446.00,1852,-0.88,243.00,596.93,151.00,4,208.85
2446.00,1961,0.41,112.00,615.10,62.00,1,78.92
2449.00,1857,-0.83,240.00,596.93,145.00,2,205.97
2449.00,1975,-0.25,99.00,615.10,47.00,2,62.50
2450.00,1959,-0.21,119.00,615.10,66.00,1,84.05
2451.00,1868,-0.92,229.00,596.93,132.00,2,196.48
2451.00,1935,-0.65,149.00,617.75,93.00,1,107.78
2451.00,1969,-0.11,108.00,615.10,57.00,1,74.33
2451.00,1982,-0.58,93.00,615.10,41.00,2,62.08
2452.00,1990,-0.10,84.00,615.10,31.00,1,56.02
2454.00,2004,-0.76,70.00,615.10,18.00,1,39.25
2456.00,1978,-0.82,103.00,617.75,47.00,1,64.64
2456.00,1985,-0.15,94.00,615.10,41.00,1,59.65
2457.00,1870,-0.30,232.00,596.93,131.00,1,192.57
2457.00,2020,-0.80,54.00,615.10,0.00,0,15.90
2459.00,1867,8.27,229.00,586.83,130.00,1,197.40
2460.00,1878,-0.82,226.00,596.93,130.00,1,194.89
2461.00,1988,-0.72,96.00,617.75,39.00,1,57.90
2462.00,1883,-0.77,222.00,596.93,129.00,1,192.71
2463.00,1999,-0.81,85.00,617.75,28.00,1,47.30
2464.00,1893,-0.67,212.00,596.93,130.00,1,180.90
2465.00,2006,-0.14,78.00,617.75,21.00,1,48.33
2468.00,1907,0.67,198.00,596.93,129.00,1,162.86
2468.00,2009,-0.71,78.00,607.65,19.00,1,40.57
2470.00,2015,-0.85,73.00,617.75,14.00,1,40.34
2473.00,1784,-0.96,351.00,596.93,279.00,2,317.64
2475.00,1801,0.81,331.00,617.75,261.00,2,295.10
2476.00,1837,3.97,286.00,596.93,220.00,2,253.44
2477.00,1825,2.25,303.00,617.75,234.00,2,269.98
2478.00,1839,4.59,285.00,617.75,214.00,2,252.91
2479.00,1793,-0.67,346.00,596.93,273.00,2,310.61
2481.00,1913,-0.47,205.00,596.93,136.00,3,177.44
2481.00,1916,29.96,171.00,615.10,107.00,1,140.25
2484.00,1797,-0.43,346.00,596.93,272.00,4,313.93
2484.00,1847,-0.93,287.00,617.75,211.00,2,248.72
2485.00,1882,0.42,245.00,615.10,169.00,2,209.01
2486.00,1798,1.38,345.00,596.93,267.00,2,315.30
2486.00,1917,31.77,173.00,615.10,106.00,1,135.32
2487.00,1899,-0.81,228.00,617.75,153.00,2,196.51
2488.00,1937,31.97,151.00,615.10,99.00,1,116.94
2489.00,1908,-0.52,219.00,617.75,143.00,2,185.05
2493.00,1918,-0.42,211.00,596.93,151.00,2,177.01
2494.00,1971,-0.49,149.00,615.10,100.00,1,113.02
2495.00,1905,-0.95,229.00,617.75,166.00,2,193.27
2495.00,1938,-0.22,189.00,596.93,127.00,2,157.76
2497.00,1927,-0.13,204.00,617.75,140.00,2,170.78
2497.00,1951,-0.69,176.00,596.93,115.00,2,143.50
2497.00,2002,-0.38,115.00,615.10,66.00,1,77.77
2498.00,2019,-0.61,96.00,615.10,44.00,1,65.19
2499.00,1940,0.40,190.00,617.75,123.00,2,158.31
2500.00,2051,-0.69,60.00,615.10,7.00,1,28.83
2501.00,2063,-0.97,47.00,615.10,0.00,0,20.13
2502.00,1958,-0.02,172.00,596.93,104.00,2,135.69
2504.00,1966,-0.54,165.00,596.93,100.00,1,132.91
2504.00,1968,0.08,162.00,617.75,99.00,1,124.00
2505.00,1984,0.04,144.00,617.75,92.00,1,110.98
2507.00,1974,-0.06,158.00,596.93,99.00,1,122.83
2507.00,1987,-0.53,143.00,617.75,91.00,1,109.56
2508.00,1979,-0.01,153.00,596.93,98.00,1,121.98
2509.00,2021,0.01,104.00,617.75,51.00,1,73.54
2510.00,1980,1.80,152.00,596.93,98.00,1,124.63
2511.00,2029,0.49,96.00,617.75,43.00,1,63.78
2513.00,2078,1.18,39.00,615.10,0.00,0,8.76
2514.00,2034,0.54,93.00,617.75,37.00,1,58.48
2515.00,1996,-0.24,140.00,596.93,81.00,1,103.27
2517.00,2045,-0.55,84.00,617.75,29.00,1,51.86
2518.00,2024,-0.56,110.00,596.93,51.00,1,73.14
2519.00,2084,-0.96,40.00,615.10,0.00,0,9.40
2520.00,2027,-0.13,108.00,596.93,49.00,1,84.31
2520.00,2059,-0.21,70.00,617.75,13.00,1,38.70
2522.00,2031,1.11,104.00,596.93,46.00,1,70.38
2523.00,2061,-0.59,71.00,617.75,10.00,1,35.57
2525.00,2052,1.12,82.00,596.93,22.00,1,47.74
2525.00,2069,-0.11,63.00,617.75,3.00,1,28.40
2526.00,2055,0.55,80.00,596.93,21.00,1,51.14
2530.00,2065,-0.35,73.00,596.93,12.00,1,37.91
2532.00,2072,-0.68,67.00,596.93,4.00,1,34.24
2534.00,2074,-0.06,66.00,596.93,4.00,1,35.35
2537.00,2076,0.56,66.00,596.93,3.00,1,34.88
2541.00,2098,-0.62,45.00,596.93,0.00,0,10.48
2544.00,2033,-0.27,125.00,615.10,84.00,1,97.88
2545.00,1997,-0.43,169.00,596.93,109.00,1,138.09
2547.00,2036,-0.84,125.00,615.10,81.00,1,95.08
2548.00,2011,-0.09,155.00,615.10,107.00,1,117.97
2549.00,2008,-0.52,160.00,596.93,108.00,1,125.22
2549.00,2037,0.97,124.00,615.10,73.00,2,90.91
2551.00,2012,1.72,155.00,596.93,108.00,1,124.22
2551.00,2056,2.36,102.00,615.10,53.00,1,70.90
2552.00,2057,4.17,100.00,615.10,48.00,1,68.13
2553.00,2014,2.34,154.00,596.93,107.00,1,123.14
2554.00,2048,-0.12,117.00,617.75,67.00,1,79.69
2554.00,2082,-0.58,77.00,615.10,25.00,1,44.54
2555.00,2054,1.74,109.00,617.75,61.00,1,79.60
2555.00,2096,1.76,59.00,615.10,12.00,1,33.07
2557.00,2049,1.69,117.00,596.93,66.00,1,82.48
2557.00,2071,1.51,91.00,617.75,40.00,1,58.82
2557.00,2097,3.57,58.00,615.10,10.00,1,30.52
2558.00,2077,-0.63,87.00,617.75,35.00,1,55.37
2559.00,2095,-0.05,66.00,615.10,11.00,2,33.72
2560.00,2092,-0.48,71.00,615.10,23.00,1,40.27
2561.00,2050,3.50,118.00,596.93,63.00,1,81.50
2563.00,2070,-0.30,100.00,596.93,46.00,1,64.59
2563.00,2079,-0.01,89.00,617.75,34.00,1,52.50
2565.00,2083,1.23,85.00,596.93,31.00,1,50.10
2565.00,2089,-0.91,80.00,617.75,25.00,1,47.01
2566.00,2117,-0.23,47.00,596.93,0.00,0,17.73
2567.00,2099,4.19,65.00,617.75,8.00,2,34.94
2568.00,2101,4.81,63.00,617.75,3.00,2,32.86
2570.00,2112,-0.28,57.00,617.75,2.00,1,26.84
2570.00,2124,-0.56,43.00,596.93,0.00,0,9.83
2572.00,2126,0.06,42.00,596.93,0.00,0,11.61
2573.00,2118,1.58,51.00,617.75,0.00,0,20.58
2577.00,2127,1.87,44.00,617.75,0.00,0,9.62
2578.00,2129,2.49,42.00,596.93,0.00,0,8.47
2580.00,2137,-0.03,37.00,615.10,0.00,0,5.96
2587.00,2135,-0.65,47.00,617.75,0.00,0,6.65
2596.00,2145,-0.55,44.00,617.75,0.00,0,8.16
2597.00,2150,-0.50,39.00,596.93,0.00,0,10.12
2598.00,2147,0.07,43.00,617.75,0.00,0,12.05
2601.00,2153,-0.07,39.00,617.75,0.00,0,11.20
2604.00,2160,1.60,32.00,615.10,0.00,0,6.27
2611.00,2159,-0.21,42.00,617.75,0.00,0,9.91
2619.00,2168,-0.92,40.00,596.93,0.00,0,8.26
2620.00,2173,-0.87,35.00,615.10,0.00,0,5.14
2639.00,2188,0.28,35.00,615.10,0.00,0,6.00
2644.00,1912,3.72,365.00,596.93,303.00,3,338.04
2646.00,2081,1.61,168.00,615.10,124.00,1,137.37
2649.00,1924,-0.56,360.00,596.93,296.00,2,326.91
2649.00,2018,-0.42,248.00,617.75,186.00,2,212.55
2650.00,2023,-0.37,243.00,617.75,182.00,2,210.03
2652.00,2025,0.25,242.00,617.75,180.00,2,210.03
2652.00,2104,-0.76,149.00,615.10,99.00,1,109.31
2652.00,2111,-0.09,140.00,615.10,91.00,1,109.37
2653.00,1945,-0.55,339.00,596.93,273.00,2,304.87
2653.00,2130,-0.70,119.00,615.10,71.00,1,90.62
2654.00,2028,2.68,238.00,617.75,172.00,1,205.61
2655.00,2146,-0.74,102.00,605.00,54.00,1,72.24
2656.00,1970,1.70,310.00,596.93,241.00,2,274.93
2656.00,2154,-0.26,93.00,615.10,45.00,1,64.78
2657.00,2032,0.92,238.00,617.75,172.00,1,204.59
2658.00,1998,-0.62,281.00,586.83,212.00,2,248.42
2658.00,2189,-0.91,54.00,615.10,5.00,1,23.47
2659.00,2040,-0.60,232.00,617.75,171.00,1,199.80
2659.00,2199,-0.81,43.00,615.10,0.00,0,14.88
2661.00,2026,2.06,248.00,596.93,175.00,2,213.63
2662.00,2041,0.21,233.00,596.93,171.00,1,203.53
2662.00,2205,-0.95,39.00,615.10,0.00,0,8.53
2663.00,2042,2.02,231.00,617.75,170.00,1,197.74
2665.00,2053,-0.07,222.00,617.75,168.00,1,187.75
2666.00,2043,3.83,231.00,596.93,170.00,1,197.49
2667.00,2207,-0.33,41.00,615.10,0.00,0,8.04
2668.00,2046,3.26,230.00,596.93,170.00,1,196.96
2669.00,2067,-0.73,210.00,617.75,157.00,1,177.77
2669.00,2210,-0.90,40.00,615.10,0.00,0,8.48
2670.00,2062,-0.78,217.00,617.75,159.00,1,176.67
2670.00,2064,-0.16,214.00,596.93,159.00,1,180.79
2672.00,2080,-0.20,197.00,617.75,142.00,1,165.60
2673.00,2068,0.08,212.00,596.93,156.00,1,177.53
2674.00,2085,-0.15,193.00,617.75,136.00,1,163.27
2676.00,2086,1.66,192.00,617.75,135.00,1,161.20
2677.00,2090,2.90,187.00,596.93,129.00,1,151.42
2678.00,2109,-0.71,169.00,596.93,112.00,1,137.76
2680.00,2115,-0.85,164.00,596.93,105.00,1,132.44
2682.00,2087,2.47,196.00,617.75,135.00,1,157.72
2683.00,2141,0.21,135.00,596.93,75.00,1,101.61
2684.00,2088,3.28,196.00,617.75,134.00,1,162.37
2685.00,2149,-0.31,128.00,596.93,69.00,1,101.43
2687.00,2224,0.44,40.00,615.10,0.00,0,7.26
2688.00,2093,2.33,195.00,617.75,129.00,1,154.96
2688.00,2119,-0.61,167.00,617.75,104.00,1,131.78
2689.00,2158,-0.02,121.00,596.93,58.00,1,86.37
2691.00,2120,-0.80,169.00,617.75,104.00,1,133.80
2692.00,2172,-0.68,108.00,596.93,44.00,1,73.53
2693.00,2138,-0.22,149.00,617.75,85.00,1,113.35
2694.00,2180,-0.20,100.00,596.93,35.00,1,67.25
2696.00,2235,-0.65,37.00,615.10,0.00,0,7.34
2697.00,2151,0.31,137.00,617.75,73.00,1,106.95
2699.00,2139,0.59,153.00,617.75,83.00,1,110.83
2699.00,2213,-0.47,66.00,596.93,0.00,0,28.12
2700.00,2157,-0.83,134.00,617.75,69.00,1,102.31
2702.00,2165,-0.35,126.00,617.75,58.00,1,94.98
2702.00,2220,-0.80,61.00,596.93,0.00,0,23.80
2703.00,2231,-0.89,49.00,596.93,0.00,0,15.70
2704.00,2194,-0.86,94.00,617.75,25.00,1,61.68
2705.00,2236,1.16,43.00,596.93,0.00,0,12.98
2706.00,2195,-0.05,94.00,617.75,25.00,1,64.84
2711.00,2198,-0.62,96.00,617.75,24.00,1,60.11
2714.00,2219,-0.61,74.00,617.75,2.00,1,37.89
2716.00,2222,-0.18,72.00,617.75,0.00,0,40.31
2718.00,2223,-0.37,73.00,617.75,0.00,0,39.70
2722.00,2228,-0.32,71.00,617.75,0.00,0,32.62
2727.00,1806,0.86,577.00,596.93,493.00,4,542.80
2727.00,1923,30.63,408.00,617.75,347.00,2,377.95
2727.00,1941,28.21,389.00,615.10,329.00,2,357.22
2728.00,1949,36.69,372.00,615.10,318.00,2,341.34
2730.00,1874,-0.06,500.00,596.93,420.00,5,465.78
2730.00,1925,30.25,409.00,617.75,344.00,2,374.97
2732.00,1807,2.67,579.00,596.93,492.00,5,546.97
2733.00,1963,34.03,363.00,615.10,303.00,2,324.45
2734.00,1929,33.49,405.00,617.75,342.00,2,370.03
2734.00,1981,21.61,355.00,615.10,295.00,2,324.44
2735.00,1811,0.91,579.00,596.93,490.00,5,545.22
2736.00,1932,33.92,403.00,617.75,340.00,2,373.10
2736.00,2016,-0.04,337.00,615.10,276.00,2,303.72
2737.00,1944,33.64,390.00,617.75,327.00,2,361.59
2737.00,2017,1.77,335.00,615.10,272.00,2,305.43
2738.00,1824,0.44,567.00,596.93,476.00,5,532.87
2739.00,1831,5.11,555.00,596.93,459.00,5,526.58
2739.00,2030,-0.70,324.00,615.10,260.00,2,293.11
2741.00,1820,-0.80,576.00,596.93,484.00,3,546.52
2741.00,2038,-0.22,316.00,615.10,253.00,2,285.02
2742.00,1947,36.07,389.00,617.75,322.00,2,357.95
2742.00,2039,1.59,314.00,615.10,248.00,2,281.16
