step,tl_id,lane_id,queue_length
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_0,9
1459,0,1i_1,0
1459,0,1i_2,3
1459,0,1i_2,3
1459,0,1i_2,3
1459,0,1i_2,3
1460,0,4i_0,27
1460,0,4i_0,27
1460,0,4i_0,27
1460,0,4i_0,27
1460,0,4i_1,14
1460,0,4i_2,15
1460,0,4i_2,15
1460,0,4i_2,15
1460,0,4i_2,15
1460,0,2i_0,12
1460,0,2i_0,12
1460,0,2i_0,12
1460,0,2i_0,12
1460,0,2i_1,6
1460,0,2i_2,6
1460,0,2i_2,6
1460,0,2i_2,6
1460,0,2i_2,6
1460,0,3i_0,10
1460,0,3i_0,10
1460,0,3i_0,10
1460,0,3i_0,10
1460,0,3i_1,3
1460,0,3i_2,12
1460,0,3i_2,12
1460,0,3i_2,12
1460,0,3i_2,12
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_0,9
1460,0,1i_1,0
1460,0,1i_2,3
1460,0,1i_2,3
1460,0,1i_2,3
1460,0,1i_2,3
1461,0,4i_0,27
1461,0,4i_0,27
1461,0,4i_0,27
1461,0,4i_0,27
1461,0,4i_1,14
1461,0,4i_2,15
1461,0,4i_2,15
1461,0,4i_2,15
1461,0,4i_2,15
1461,0,2i_0,12
1461,0,2i_0,12
1461,0,2i_0,12
1461,0,2i_0,12
1461,0,2i_1,6
1461,0,2i_2,6
1461,0,2i_2,6
1461,0,2i_2,6
1461,0,2i_2,6
1461,0,3i_0,10
1461,0,3i_0,10
1461,0,3i_0,10
1461,0,3i_0,10
1461,0,3i_1,3
1461,0,3i_2,12
1461,0,3i_2,12
1461,0,3i_2,12
1461,0,3i_2,12
1461,0,1i_0,8
1461,0,1i_0,8
1461,0,1i_0,8
1461,0,1i_0,8
1461,0,1i_1,0
1461,0,1i_2,3
1461,0,1i_2,3
1461,0,1i_2,3
1461,0,1i_2,3
1462,0,4i_0,27
1462,0,4i_0,27
1462,0,4i_0,27
1462,0,4i_0,27
1462,0,4i_1,14
1462,0,4i_2,15
1462,0,4i_2,15
1462,0,4i_2,15
1462,0,4i_2,15
1462,0,2i_0,12
1462,0,2i_0,12
1462,0,2i_0,12
1462,0,2i_0,12
1462,0,2i_1,6
1462,0,2i_2,6
1462,0,2i_2,6
1462,0,2i_2,6
1462,0,2i_2,6
1462,0,3i_0,10
1462,0,3i_0,10
1462,0,3i_0,10
1462,0,3i_0,10
1462,0,3i_1,3
1462,0,3i_2,13
1462,0,3i_2,13
1462,0,3i_2,13
1462,0,3i_2,13
1462,0,1i_0,7
1462,0,1i_0,7
1462,0,1i_0,7
1462,0,1i_0,7
1462,0,1i_1,0
1462,0,1i_2,2
1462,0,1i_2,2
1462,0,1i_2,2
1462,0,1i_2,2
1463,0,4i_0,27
1463,0,4i_0,27
1463,0,4i_0,27
1463,0,4i_0,27
1463,0,4i_1,14
1463,0,4i_2,15
1463,0,4i_2,15
1463,0,4i_2,15
1463,0,4i_2,15
1463,0,2i_0,12
1463,0,2i_0,12
1463,0,2i_0,12
1463,0,2i_0,12
1463,0,2i_1,6
1463,0,2i_2,6
1463,0,2i_2,6
1463,0,2i_2,6
1463,0,2i_2,6
1463,0,3i_0,10
1463,0,3i_0,10
1463,0,3i_0,10
1463,0,3i_0,10
1463,0,3i_1,3
1463,0,3i_2,13
1463,0,3i_2,13
1463,0,3i_2,13
1463,0,3i_2,13
1463,0,1i_0,7
1463,0,1i_0,7
1463,0,1i_0,7
1463,0,1i_0,7
1463,0,1i_1,0
1463,0,1i_2,1
1463,0,1i_2,1
1463,0,1i_2,1
1463,0,1i_2,1
1464,0,4i_0,27
1464,0,4i_0,27
1464,0,4i_0,27
1464,0,4i_0,27
1464,0,4i_1,14
1464,0,4i_2,15
1464,0,4i_2,15
1464,0,4i_2,15
1464,0,4i_2,15
1464,0,2i_0,12
1464,0,2i_0,12
1464,0,2i_0,12
1464,0,2i_0,12
1464,0,2i_1,6
1464,0,2i_2,6
1464,0,2i_2,6
1464,0,2i_2,6
1464,0,2i_2,6
1464,0,3i_0,10
1464,0,3i_0,10
1464,0,3i_0,10
1464,0,3i_0,10
1464,0,3i_1,3
1464,0,3i_2,13
1464,0,3i_2,13
1464,0,3i_2,13
1464,0,3i_2,13
1464,0,1i_0,6
1464,0,1i_0,6
1464,0,1i_0,6
1464,0,1i_0,6
1464,0,1i_1,0
1464,0,1i_2,0
1464,0,1i_2,0
1464,0,1i_2,0
1464,0,1i_2,0
1465,0,4i_0,27
1465,0,4i_0,27
1465,0,4i_0,27
1465,0,4i_0,27
1465,0,4i_1,14
1465,0,4i_2,15
1465,0,4i_2,15
1465,0,4i_2,15
1465,0,4i_2,15
1465,0,2i_0,12
1465,0,2i_0,12
1465,0,2i_0,12
1465,0,2i_0,12
1465,0,2i_1,6
1465,0,2i_2,6
1465,0,2i_2,6
1465,0,2i_2,6
1465,0,2i_2,6
1465,0,3i_0,10
1465,0,3i_0,10
1465,0,3i_0,10
1465,0,3i_0,10
1465,0,3i_1,3
1465,0,3i_2,13
1465,0,3i_2,13
1465,0,3i_2,13
1465,0,3i_2,13
1465,0,1i_0,5
1465,0,1i_0,5
1465,0,1i_0,5
1465,0,1i_0,5
1465,0,1i_1,0
1465,0,1i_2,0
1465,0,1i_2,0
1465,0,1i_2,0
1465,0,1i_2,0
1466,0,4i_0,27
1466,0,4i_0,27
1466,0,4i_0,27
1466,0,4i_0,27
1466,0,4i_1,14
1466,0,4i_2,15
1466,0,4i_2,15
1466,0,4i_2,15
1466,0,4i_2,15
1466,0,2i_0,12
1466,0,2i_0,12
1466,0,2i_0,12
1466,0,2i_0,12
1466,0,2i_1,6
1466,0,2i_2,6
1466,0,2i_2,6
1466,0,2i_2,6
1466,0,2i_2,6
1466,0,3i_0,10
1466,0,3i_0,10
1466,0,3i_0,10
1466,0,3i_0,10
1466,0,3i_1,3
1466,0,3i_2,13
1466,0,3i_2,13
1466,0,3i_2,13
1466,0,3i_2,13
1466,0,1i_0,4
1466,0,1i_0,4
1466,0,1i_0,4
1466,0,1i_0,4
1466,0,1i_1,0
1466,0,1i_2,0
1466,0,1i_2,0
1466,0,1i_2,0
1466,0,1i_2,0
1467,0,4i_0,27
1467,0,4i_0,27
1467,0,4i_0,27
1467,0,4i_0,27
1467,0,4i_1,14
1467,0,4i_2,15
1467,0,4i_2,15
1467,0,4i_2,15
1467,0,4i_2,15
1467,0,2i_0,12
1467,0,2i_0,12
1467,0,2i_0,12
1467,0,2i_0,12
1467,0,2i_1,6
1467,0,2i_2,6
1467,0,2i_2,6
1467,0,2i_2,6
1467,0,2i_2,6
1467,0,3i_0,10
1467,0,3i_0,10
1467,0,3i_0,10
1467,0,3i_0,10
1467,0,3i_1,3
1467,0,3i_2,13
1467,0,3i_2,13
1467,0,3i_2,13
1467,0,3i_2,13
1467,0,1i_0,3
1467,0,1i_0,3
1467,0,1i_0,3
1467,0,1i_0,3
1467,0,1i_1,0
1467,0,1i_2,0
1467,0,1i_2,0
1467,0,1i_2,0
1467,0,1i_2,0
1468,0,4i_0,27
1468,0,4i_0,27
1468,0,4i_0,27
1468,0,4i_0,27
1468,0,4i_1,14
1468,0,4i_2,15
1468,0,4i_2,15
1468,0,4i_2,15
1468,0,4i_2,15
1468,0,2i_0,12
1468,0,2i_0,12
1468,0,2i_0,12
1468,0,2i_0,12
1468,0,2i_1,6
1468,0,2i_2,7
1468,0,2i_2,7
1468,0,2i_2,7
1468,0,2i_2,7
1468,0,3i_0,11
1468,0,3i_0,11
1468,0,3i_0,11
1468,0,3i_0,11
1468,0,3i_1,3
1468,0,3i_2,13
1468,0,3i_2,13
1468,0,3i_2,13
1468,0,3i_2,13
1468,0,1i_0,2
1468,0,1i_0,2
1468,0,1i_0,2
1468,0,1i_0,2
1468,0,1i_1,0
1468,0,1i_2,0
1468,0,1i_2,0
1468,0,1i_2,0
1468,0,1i_2,0
1469,0,4i_0,27
1469,0,4i_0,27
1469,0,4i_0,27
1469,0,4i_0,27
1469,0,4i_1,14
1469,0,4i_2,15
1469,0,4i_2,15
1469,0,4i_2,15
1469,0,4i_2,15
1469,0,2i_0,12
1469,0,2i_0,12
1469,0,2i_0,12
1469,0,2i_0,12
1469,0,2i_1,6
1469,0,2i_2,7
1469,0,2i_2,7
1469,0,2i_2,7
1469,0,2i_2,7
1469,0,3i_0,11
1469,0,3i_0,11
1469,0,3i_0,11
1469,0,3i_0,11
1469,0,3i_1,3
1469,0,3i_2,13
1469,0,3i_2,13
1469,0,3i_2,13
1469,0,3i_2,13
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_0,1
1469,0,1i_1,0
1469,0,1i_2,0
1469,0,1i_2,0
1469,0,1i_2,0
1469,0,1i_2,0
1470,0,4i_0,28
1470,0,4i_0,28
1470,0,4i_0,28
1470,0,4i_0,28
1470,0,4i_1,14
1470,0,4i_2,15
1470,0,4i_2,15
1470,0,4i_2,15
1470,0,4i_2,15
1470,0,2i_0,13
1470,0,2i_0,13
1470,0,2i_0,13
1470,0,2i_0,13
1470,0,2i_1,6
1470,0,2i_2,7
1470,0,2i_2,7
1470,0,2i_2,7
1470,0,2i_2,7
1470,0,3i_0,11
1470,0,3i_0,11
1470,0,3i_0,11
1470,0,3i_0,11
1470,0,3i_1,4
1470,0,3i_2,13
1470,0,3i_2,13
1470,0,3i_2,13
1470,0,3i_2,13
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_0,1
1470,0,1i_1,0
1470,0,1i_2,0
1470,0,1i_2,0
1470,0,1i_2,0
1470,0,1i_2,0
1471,0,4i_0,28
1471,0,4i_0,28
1471,0,4i_0,28
1471,0,4i_0,28
1471,0,4i_1,14
1471,0,4i_2,15
1471,0,4i_2,15
1471,0,4i_2,15
1471,0,4i_2,15
1471,0,2i_0,13
1471,0,2i_0,13
1471,0,2i_0,13
1471,0,2i_0,13
1471,0,2i_1,6
1471,0,2i_2,7
1471,0,2i_2,7
1471,0,2i_2,7
1471,0,2i_2,7
1471,0,3i_0,11
1471,0,3i_0,11
1471,0,3i_0,11
1471,0,3i_0,11
1471,0,3i_1,4
1471,0,3i_2,13
1471,0,3i_2,13
1471,0,3i_2,13
1471,0,3i_2,13
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_0,0
1471,0,1i_1,0
1471,0,1i_2,0
1471,0,1i_2,0
1471,0,1i_2,0
1471,0,1i_2,0
1472,0,4i_0,28
1472,0,4i_0,28
1472,0,4i_0,28
1472,0,4i_0,28
1472,0,4i_1,14
1472,0,4i_2,16
1472,0,4i_2,16
1472,0,4i_2,16
1472,0,4i_2,16
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_0,13
1472,0,2i_1,6
1472,0,2i_2,7
1472,0,2i_2,7
1472,0,2i_2,7
1472,0,2i_2,7
1472,0,3i_0,11
1472,0,3i_0,11
1472,0,3i_0,11
1472,0,3i_0,11
1472,0,3i_1,4
1472,0,3i_2,13
1472,0,3i_2,13
1472,0,3i_2,13
1472,0,3i_2,13
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_0,0
1472,0,1i_1,0
1472,0,1i_2,0
1472,0,1i_2,0
1472,0,1i_2,0
1472,0,1i_2,0
1473,0,4i_0,28
1473,0,4i_0,28
1473,0,4i_0,28
1473,0,4i_0,28
1473,0,4i_1,15
1473,0,4i_2,15
1473,0,4i_2,15
1473,0,4i_2,15
1473,0,4i_2,15
1473,0,2i_0,13
1473,0,2i_0,13
1473,0,2i_0,13
1473,0,2i_0,13
1473,0,2i_1,6
1473,0,2i_2,7
1473,0,2i_2,7
1473,0,2i_2,7
1473,0,2i_2,7
1473,0,3i_0,11
1473,0,3i_0,11
1473,0,3i_0,11
1473,0,3i_0,11
1473,0,3i_1,4
1473,0,3i_2,13
1473,0,3i_2,13
1473,0,3i_2,13
1473,0,3i_2,13
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_0,0
1473,0,1i_1,0
1473,0,1i_2,0
1473,0,1i_2,0
1473,0,1i_2,0
1473,0,1i_2,0
1474,0,4i_0,28
1474,0,4i_0,28
1474,0,4i_0,28
1474,0,4i_0,28
1474,0,4i_1,15
1474,0,4i_2,15
1474,0,4i_2,15
1474,0,4i_2,15
1474,0,4i_2,15
1474,0,2i_0,13
1474,0,2i_0,13
1474,0,2i_0,13
1474,0,2i_0,13
1474,0,2i_1,6
1474,0,2i_2,7
1474,0,2i_2,7
1474,0,2i_2,7
1474,0,2i_2,7
1474,0,3i_0,11
1474,0,3i_0,11
1474,0,3i_0,11
1474,0,3i_0,11
1474,0,3i_1,4
1474,0,3i_2,13
1474,0,3i_2,13
1474,0,3i_2,13
1474,0,3i_2,13
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_0,0
1474,0,1i_1,0
1474,0,1i_2,0
1474,0,1i_2,0
1474,0,1i_2,0
1474,0,1i_2,0
1475,0,4i_0,28
1475,0,4i_0,28
1475,0,4i_0,28
1475,0,4i_0,28
1475,0,4i_1,14
1475,0,4i_2,15
1475,0,4i_2,15
1475,0,4i_2,15
1475,0,4i_2,15
1475,0,2i_0,13
1475,0,2i_0,13
1475,0,2i_0,13
1475,0,2i_0,13
1475,0,2i_1,6
1475,0,2i_2,8
1475,0,2i_2,8
1475,0,2i_2,8
1475,0,2i_2,8
1475,0,3i_0,11
1475,0,3i_0,11
1475,0,3i_0,11
1475,0,3i_0,11
1475,0,3i_1,4
1475,0,3i_2,13
1475,0,3i_2,13
1475,0,3i_2,13
1475,0,3i_2,13
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_0,0
1475,0,1i_1,0
1475,0,1i_2,0
1475,0,1i_2,0
1475,0,1i_2,0
1475,0,1i_2,0
1476,0,4i_0,28
1476,0,4i_0,28
1476,0,4i_0,28
1476,0,4i_0,28
1476,0,4i_1,15
1476,0,4i_2,15
1476,0,4i_2,15
1476,0,4i_2,15
1476,0,4i_2,15
1476,0,2i_0,13
1476,0,2i_0,13
1476,0,2i_0,13
1476,0,2i_0,13
1476,0,2i_1,6
1476,0,2i_2,8
1476,0,2i_2,8
1476,0,2i_2,8
1476,0,2i_2,8
1476,0,3i_0,11
1476,0,3i_0,11
1476,0,3i_0,11
1476,0,3i_0,11
1476,0,3i_1,5
1476,0,3i_2,13
1476,0,3i_2,13
1476,0,3i_2,13
1476,0,3i_2,13
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_0,0
1476,0,1i_1,0
1476,0,1i_2,0
1476,0,1i_2,0
1476,0,1i_2,0
1476,0,1i_2,0
1477,0,4i_0,28
1477,0,4i_0,28
1477,0,4i_0,28
1477,0,4i_0,28
1477,0,4i_1,15
1477,0,4i_2,15
1477,0,4i_2,15
1477,0,4i_2,15
1477,0,4i_2,15
1477,0,2i_0,13
1477,0,2i_0,13
1477,0,2i_0,13
1477,0,2i_0,13
1477,0,2i_1,6
1477,0,2i_2,8
1477,0,2i_2,8
1477,0,2i_2,8
1477,0,2i_2,8
1477,0,3i_0,11
1477,0,3i_0,11
1477,0,3i_0,11
1477,0,3i_0,11
1477,0,3i_1,5
1477,0,3i_2,13
1477,0,3i_2,13
1477,0,3i_2,13
1477,0,3i_2,13
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_0,0
1477,0,1i_1,0
1477,0,1i_2,0
1477,0,1i_2,0
1477,0,1i_2,0
1477,0,1i_2,0
1478,0,4i_0,28
1478,0,4i_0,28
1478,0,4i_0,28
1478,0,4i_0,28
1478,0,4i_1,15
1478,0,4i_2,15
1478,0,4i_2,15
1478,0,4i_2,15
1478,0,4i_2,15
1478,0,2i_0,13
1478,0,2i_0,13
1478,0,2i_0,13
1478,0,2i_0,13
1478,0,2i_1,6
1478,0,2i_2,9
1478,0,2i_2,9
1478,0,2i_2,9
1478,0,2i_2,9
1478,0,3i_0,11
1478,0,3i_0,11
1478,0,3i_0,11
1478,0,3i_0,11
1478,0,3i_1,5
1478,0,3i_2,13
1478,0,3i_2,13
1478,0,3i_2,13
1478,0,3i_2,13
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_0,0
1478,0,1i_1,0
1478,0,1i_2,0
1478,0,1i_2,0
1478,0,1i_2,0
1478,0,1i_2,0
1479,0,4i_0,28
1479,0,4i_0,28
1479,0,4i_0,28
1479,0,4i_0,28
1479,0,4i_1,15
1479,0,4i_2,15
1479,0,4i_2,15
1479,0,4i_2,15
1479,0,4i_2,15
1479,0,2i_0,13
1479,0,2i_0,13
1479,0,2i_0,13
1479,0,2i_0,13
1479,0,2i_1,6
1479,0,2i_2,9
1479,0,2i_2,9
1479,0,2i_2,9
1479,0,2i_2,9
1479,0,3i_0,11
1479,0,3i_0,11
1479,0,3i_0,11
1479,0,3i_0,11
1479,0,3i_1,5
1479,0,3i_2,13
1479,0,3i_2,13
1479,0,3i_2,13
1479,0,3i_2,13
1479,0,1i_0,1
1479,0,1i_0,1
1479,0,1i_0,1
1479,0,1i_0,1
1479,0,1i_1,0
1479,0,1i_2,0
1479,0,1i_2,0
1479,0,1i_2,0
1479,0,1i_2,0
1480,0,4i_0,28
1480,0,4i_0,28
1480,0,4i_0,28
1480,0,4i_0,28
1480,0,4i_1,15
1480,0,4i_2,15
1480,0,4i_2,15
1480,0,4i_2,15
1480,0,4i_2,15
1480,0,2i_0,13
1480,0,2i_0,13
1480,0,2i_0,13
1480,0,2i_0,13
1480,0,2i_1,6
1480,0,2i_2,10
1480,0,2i_2,10
1480,0,2i_2,10
1480,0,2i_2,10
1480,0,3i_0,11
1480,0,3i_0,11
1480,0,3i_0,11
1480,0,3i_0,11
1480,0,3i_1,5
1480,0,3i_2,13
1480,0,3i_2,13
1480,0,3i_2,13
1480,0,3i_2,13
1480,0,1i_0,2
1480,0,1i_0,2
1480,0,1i_0,2
1480,0,1i_0,2
1480,0,1i_1,0
1480,0,1i_2,0
1480,0,1i_2,0
1480,0,1i_2,0
1480,0,1i_2,0
1481,0,4i_0,28
1481,0,4i_0,28
1481,0,4i_0,28
1481,0,4i_0,28
1481,0,4i_1,15
1481,0,4i_2,15
1481,0,4i_2,15
1481,0,4i_2,15
1481,0,4i_2,15
1481,0,2i_0,13
1481,0,2i_0,13
1481,0,2i_0,13
1481,0,2i_0,13
1481,0,2i_1,6
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,2i_2,10
1481,0,3i_0,11
1481,0,3i_0,11
1481,0,3i_0,11
1481,0,3i_0,11
1481,0,3i_1,5
1481,0,3i_2,13
1481,0,3i_2,13
1481,0,3i_2,13
1481,0,3i_2,13
1481,0,1i_0,3
1481,0,1i_0,3
1481,0,1i_0,3
1481,0,1i_0,3
1481,0,1i_1,0
1481,0,1i_2,1
1481,0,1i_2,1
1481,0,1i_2,1
1481,0,1i_2,1
1482,0,4i_0,27
1482,0,4i_0,27
1482,0,4i_0,27
1482,0,4i_0,27
1482,0,4i_1,14
1482,0,4i_2,14
1482,0,4i_2,14
1482,0,4i_2,14
1482,0,4i_2,14
1482,0,2i_0,13
1482,0,2i_0,13
1482,0,2i_0,13
1482,0,2i_0,13
1482,0,2i_1,7
1482,0,2i_2,10
1482,0,2i_2,10
1482,0,2i_2,10
1482,0,2i_2,10
1482,0,3i_0,11
1482,0,3i_0,11
1482,0,3i_0,11
1482,0,3i_0,11
1482,0,3i_1,5
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,3i_2,13
1482,0,1i_0,4
1482,0,1i_0,4
1482,0,1i_0,4
1482,0,1i_0,4
1482,0,1i_1,0
1482,0,1i_2,2
1482,0,1i_2,2
1482,0,1i_2,2
1482,0,1i_2,2
1483,0,4i_0,27
1483,0,4i_0,27
1483,0,4i_0,27
1483,0,4i_0,27
1483,0,4i_1,14
1483,0,4i_2,14
1483,0,4i_2,14
1483,0,4i_2,14
1483,0,4i_2,14
1483,0,2i_0,13
1483,0,2i_0,13
1483,0,2i_0,13
1483,0,2i_0,13
1483,0,2i_1,7
1483,0,2i_2,11
1483,0,2i_2,11
1483,0,2i_2,11
1483,0,2i_2,11
1483,0,3i_0,11
1483,0,3i_0,11
1483,0,3i_0,11
1483,0,3i_0,11
1483,0,3i_1,5
1483,0,3i_2,13
1483,0,3i_2,13
1483,0,3i_2,13
1483,0,3i_2,13
1483,0,1i_0,5
1483,0,1i_0,5
1483,0,1i_0,5
1483,0,1i_0,5
1483,0,1i_1,0
1483,0,1i_2,3
1483,0,1i_2,3
1483,0,1i_2,3
1483,0,1i_2,3
1484,0,4i_0,26
1484,0,4i_0,26
1484,0,4i_0,26
1484,0,4i_0,26
1484,0,4i_1,13
1484,0,4i_2,13
1484,0,4i_2,13
1484,0,4i_2,13
1484,0,4i_2,13
1484,0,2i_0,13
1484,0,2i_0,13
1484,0,2i_0,13
1484,0,2i_0,13
1484,0,2i_1,7
1484,0,2i_2,11
1484,0,2i_2,11
1484,0,2i_2,11
1484,0,2i_2,11
1484,0,3i_0,11
1484,0,3i_0,11
1484,0,3i_0,11
1484,0,3i_0,11
1484,0,3i_1,5
1484,0,3i_2,13
1484,0,3i_2,13
1484,0,3i_2,13
1484,0,3i_2,13
1484,0,1i_0,6
1484,0,1i_0,6
1484,0,1i_0,6
1484,0,1i_0,6
1484,0,1i_1,0
1484,0,1i_2,3
1484,0,1i_2,3
1484,0,1i_2,3
1484,0,1i_2,3
1485,0,4i_0,25
1485,0,4i_0,25
1485,0,4i_0,25
1485,0,4i_0,25
1485,0,4i_1,12
1485,0,4i_2,13
1485,0,4i_2,13
1485,0,4i_2,13
1485,0,4i_2,13
1485,0,2i_0,13
1485,0,2i_0,13
1485,0,2i_0,13
1485,0,2i_0,13
1485,0,2i_1,7
1485,0,2i_2,12
1485,0,2i_2,12
1485,0,2i_2,12
1485,0,2i_2,12
1485,0,3i_0,11
1485,0,3i_0,11
1485,0,3i_0,11
1485,0,3i_0,11
1485,0,3i_1,5
1485,0,3i_2,14
1485,0,3i_2,14
1485,0,3i_2,14
1485,0,3i_2,14
1485,0,1i_0,7
1485,0,1i_0,7
1485,0,1i_0,7
1485,0,1i_0,7
1485,0,1i_1,0
1485,0,1i_2,4
1485,0,1i_2,4
1485,0,1i_2,4
1485,0,1i_2,4
1486,0,4i_0,24
1486,0,4i_0,24
1486,0,4i_0,24
1486,0,4i_0,24
1486,0,4i_1,12
1486,0,4i_2,12
1486,0,4i_2,12
1486,0,4i_2,12
1486,0,4i_2,12
1486,0,2i_0,13
1486,0,2i_0,13
1486,0,2i_0,13
1486,0,2i_0,13
1486,0,2i_1,7
1486,0,2i_2,12
1486,0,2i_2,12
1486,0,2i_2,12
1486,0,2i_2,12
1486,0,3i_0,11
1486,0,3i_0,11
1486,0,3i_0,11
1486,0,3i_0,11
1486,0,3i_1,5
1486,0,3i_2,14
1486,0,3i_2,14
1486,0,3i_2,14
1486,0,3i_2,14
1486,0,1i_0,7
1486,0,1i_0,7
1486,0,1i_0,7
1486,0,1i_0,7
1486,0,1i_1,0
1486,0,1i_2,5
1486,0,1i_2,5
1486,0,1i_2,5
1486,0,1i_2,5
1487,0,4i_0,24
1487,0,4i_0,24
1487,0,4i_0,24
1487,0,4i_0,24
1487,0,4i_1,11
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_1,7
1487,0,2i_2,12
1487,0,2i_2,12
1487,0,2i_2,12
1487,0,2i_2,12
1487,0,3i_0,11
1487,0,3i_0,11
1487,0,3i_0,11
1487,0,3i_0,11
1487,0,3i_1,5
1487,0,3i_2,14
1487,0,3i_2,14
1487,0,3i_2,14
1487,0,3i_2,14
1487,0,1i_0,8
1487,0,1i_0,8
1487,0,1i_0,8
1487,0,1i_0,8
1487,0,1i_1,0
1487,0,1i_2,5
1487,0,1i_2,5
1487,0,1i_2,5
1487,0,1i_2,5
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_1,10
1488,0,4i_2,11
1488,0,4i_2,11
1488,0,4i_2,11
1488,0,4i_2,11
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_1,7
1488,0,2i_2,12
1488,0,2i_2,12
1488,0,2i_2,12
1488,0,2i_2,12
1488,0,3i_0,11
1488,0,3i_0,11
1488,0,3i_0,11
1488,0,3i_0,11
1488,0,3i_1,6
1488,0,3i_2,14
1488,0,3i_2,14
1488,0,3i_2,14
1488,0,3i_2,14
1488,0,1i_0,9
1488,0,1i_0,9
1488,0,1i_0,9
1488,0,1i_0,9
1488,0,1i_1,0
1488,0,1i_2,7
1488,0,1i_2,7
1488,0,1i_2,7
1488,0,1i_2,7
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_1,9
1489,0,4i_2,11
1489,0,4i_2,11
1489,0,4i_2,11
1489,0,4i_2,11
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_1,7
1489,0,2i_2,12
1489,0,2i_2,12
1489,0,2i_2,12
1489,0,2i_2,12
1489,0,3i_0,11
1489,0,3i_0,11
1489,0,3i_0,11
1489,0,3i_0,11
1489,0,3i_1,6
1489,0,3i_2,14
1489,0,3i_2,14
1489,0,3i_2,14
1489,0,3i_2,14
1489,0,1i_0,10
1489,0,1i_0,10
1489,0,1i_0,10
1489,0,1i_0,10
1489,0,1i_1,1
1489,0,1i_2,7
1489,0,1i_2,7
1489,0,1i_2,7
1489,0,1i_2,7
1490,0,4i_0,21
1490,0,4i_0,21
1490,0,4i_0,21
1490,0,4i_0,21
1490,0,4i_1,8
1490,0,4i_2,10
1490,0,4i_2,10
1490,0,4i_2,10
1490,0,4i_2,10
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_1,7
1490,0,2i_2,12
1490,0,2i_2,12
1490,0,2i_2,12
1490,0,2i_2,12
1490,0,3i_0,11
1490,0,3i_0,11
1490,0,3i_0,11
1490,0,3i_0,11
1490,0,3i_1,6
1490,0,3i_2,14
1490,0,3i_2,14
1490,0,3i_2,14
1490,0,3i_2,14
1490,0,1i_0,10
1490,0,1i_0,10
1490,0,1i_0,10
1490,0,1i_0,10
1490,0,1i_1,1
1490,0,1i_2,7
1490,0,1i_2,7
1490,0,1i_2,7
1490,0,1i_2,7
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_1,8
1491,0,4i_2,9
1491,0,4i_2,9
1491,0,4i_2,9
1491,0,4i_2,9
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_1,7
1491,0,2i_2,12
1491,0,2i_2,12
1491,0,2i_2,12
1491,0,2i_2,12
1491,0,3i_0,11
1491,0,3i_0,11
1491,0,3i_0,11
1491,0,3i_0,11
1491,0,3i_1,6
1491,0,3i_2,14
1491,0,3i_2,14
1491,0,3i_2,14
1491,0,3i_2,14
1491,0,1i_0,10
1491,0,1i_0,10
1491,0,1i_0,10
1491,0,1i_0,10
1491,0,1i_1,1
1491,0,1i_2,7
1491,0,1i_2,7
1491,0,1i_2,7
1491,0,1i_2,7
1492,0,4i_0,20
1492,0,4i_0,20
1492,0,4i_0,20
1492,0,4i_0,20
