step,tl_id,lane_id,queue_length
4714,0,4i_2,3
4714,0,4i_2,3
4714,0,4i_2,3
4714,0,2i_0,0
4714,0,2i_0,0
4714,0,2i_0,0
4714,0,2i_0,0
4714,0,2i_1,0
4714,0,2i_2,0
4714,0,2i_2,0
4714,0,2i_2,0
4714,0,2i_2,0
4714,0,3i_0,24
4714,0,3i_0,24
4714,0,3i_0,24
4714,0,3i_0,24
4714,0,3i_1,24
4714,0,3i_2,25
4714,0,3i_2,25
4714,0,3i_2,25
4714,0,3i_2,25
4714,0,1i_0,9
4714,0,1i_0,9
4714,0,1i_0,9
4714,0,1i_0,9
4714,0,1i_1,10
4714,0,1i_2,12
4714,0,1i_2,12
4714,0,1i_2,12
4714,0,1i_2,12
4715,0,4i_0,4
4715,0,4i_0,4
4715,0,4i_0,4
4715,0,4i_0,4
4715,0,4i_1,3
4715,0,4i_2,3
4715,0,4i_2,3
4715,0,4i_2,3
4715,0,4i_2,3
4715,0,2i_0,0
4715,0,2i_0,0
4715,0,2i_0,0
4715,0,2i_0,0
4715,0,2i_1,0
4715,0,2i_2,0
4715,0,2i_2,0
4715,0,2i_2,0
4715,0,2i_2,0
4715,0,3i_0,24
4715,0,3i_0,24
4715,0,3i_0,24
4715,0,3i_0,24
4715,0,3i_1,24
4715,0,3i_2,25
4715,0,3i_2,25
4715,0,3i_2,25
4715,0,3i_2,25
4715,0,1i_0,9
4715,0,1i_0,9
4715,0,1i_0,9
4715,0,1i_0,9
4715,0,1i_1,10
4715,0,1i_2,12
4715,0,1i_2,12
4715,0,1i_2,12
4715,0,1i_2,12
4716,0,4i_0,4
4716,0,4i_0,4
4716,0,4i_0,4
4716,0,4i_0,4
4716,0,4i_1,3
4716,0,4i_2,3
4716,0,4i_2,3
4716,0,4i_2,3
4716,0,4i_2,3
4716,0,2i_0,0
4716,0,2i_0,0
4716,0,2i_0,0
4716,0,2i_0,0
4716,0,2i_1,0
4716,0,2i_2,0
4716,0,2i_2,0
4716,0,2i_2,0
4716,0,2i_2,0
4716,0,3i_0,24
4716,0,3i_0,24
4716,0,3i_0,24
4716,0,3i_0,24
4716,0,3i_1,24
4716,0,3i_2,25
4716,0,3i_2,25
4716,0,3i_2,25
4716,0,3i_2,25
4716,0,1i_0,9
4716,0,1i_0,9
4716,0,1i_0,9
4716,0,1i_0,9
4716,0,1i_1,11
4716,0,1i_2,12
4716,0,1i_2,12
4716,0,1i_2,12
4716,0,1i_2,12
4717,0,4i_0,4
4717,0,4i_0,4
4717,0,4i_0,4
4717,0,4i_0,4
4717,0,4i_1,3
4717,0,4i_2,3
4717,0,4i_2,3
4717,0,4i_2,3
4717,0,4i_2,3
4717,0,2i_0,0
4717,0,2i_0,0
4717,0,2i_0,0
4717,0,2i_0,0
4717,0,2i_1,0
4717,0,2i_2,0
4717,0,2i_2,0
4717,0,2i_2,0
4717,0,2i_2,0
4717,0,3i_0,24
4717,0,3i_0,24
4717,0,3i_0,24
4717,0,3i_0,24
4717,0,3i_1,24
4717,0,3i_2,26
4717,0,3i_2,26
4717,0,3i_2,26
4717,0,3i_2,26
4717,0,1i_0,9
4717,0,1i_0,9
4717,0,1i_0,9
4717,0,1i_0,9
4717,0,1i_1,10
4717,0,1i_2,12
4717,0,1i_2,12
4717,0,1i_2,12
4717,0,1i_2,12
4718,0,4i_0,4
4718,0,4i_0,4
4718,0,4i_0,4
4718,0,4i_0,4
4718,0,4i_1,3
4718,0,4i_2,3
4718,0,4i_2,3
4718,0,4i_2,3
4718,0,4i_2,3
4718,0,2i_0,0
4718,0,2i_0,0
4718,0,2i_0,0
4718,0,2i_0,0
4718,0,2i_1,0
4718,0,2i_2,0
4718,0,2i_2,0
4718,0,2i_2,0
4718,0,2i_2,0
4718,0,3i_0,24
4718,0,3i_0,24
4718,0,3i_0,24
4718,0,3i_0,24
4718,0,3i_1,24
4718,0,3i_2,27
4718,0,3i_2,27
4718,0,3i_2,27
4718,0,3i_2,27
4718,0,1i_0,9
4718,0,1i_0,9
4718,0,1i_0,9
4718,0,1i_0,9
4718,0,1i_1,10
4718,0,1i_2,12
4718,0,1i_2,12
4718,0,1i_2,12
4718,0,1i_2,12
4719,0,4i_0,4
4719,0,4i_0,4
4719,0,4i_0,4
4719,0,4i_0,4
4719,0,4i_1,3
4719,0,4i_2,3
4719,0,4i_2,3
4719,0,4i_2,3
4719,0,4i_2,3
4719,0,2i_0,0
4719,0,2i_0,0
4719,0,2i_0,0
4719,0,2i_0,0
4719,0,2i_1,0
4719,0,2i_2,0
4719,0,2i_2,0
4719,0,2i_2,0
4719,0,2i_2,0
4719,0,3i_0,24
4719,0,3i_0,24
4719,0,3i_0,24
4719,0,3i_0,24
4719,0,3i_1,24
4719,0,3i_2,27
4719,0,3i_2,27
4719,0,3i_2,27
4719,0,3i_2,27
4719,0,1i_0,9
4719,0,1i_0,9
4719,0,1i_0,9
4719,0,1i_0,9
4719,0,1i_1,10
4719,0,1i_2,12
4719,0,1i_2,12
4719,0,1i_2,12
4719,0,1i_2,12
4720,0,4i_0,4
4720,0,4i_0,4
4720,0,4i_0,4
4720,0,4i_0,4
4720,0,4i_1,3
4720,0,4i_2,3
4720,0,4i_2,3
4720,0,4i_2,3
4720,0,4i_2,3
4720,0,2i_0,0
4720,0,2i_0,0
4720,0,2i_0,0
4720,0,2i_0,0
4720,0,2i_1,0
4720,0,2i_2,0
4720,0,2i_2,0
4720,0,2i_2,0
4720,0,2i_2,0
4720,0,3i_0,24
4720,0,3i_0,24
4720,0,3i_0,24
4720,0,3i_0,24
4720,0,3i_1,24
4720,0,3i_2,27
4720,0,3i_2,27
4720,0,3i_2,27
4720,0,3i_2,27
4720,0,1i_0,9
4720,0,1i_0,9
4720,0,1i_0,9
4720,0,1i_0,9
4720,0,1i_1,11
4720,0,1i_2,12
4720,0,1i_2,12
4720,0,1i_2,12
4720,0,1i_2,12
4721,0,4i_0,4
4721,0,4i_0,4
4721,0,4i_0,4
4721,0,4i_0,4
4721,0,4i_1,3
4721,0,4i_2,4
4721,0,4i_2,4
4721,0,4i_2,4
4721,0,4i_2,4
4721,0,2i_0,0
4721,0,2i_0,0
4721,0,2i_0,0
4721,0,2i_0,0
4721,0,2i_1,0
4721,0,2i_2,0
4721,0,2i_2,0
4721,0,2i_2,0
4721,0,2i_2,0
4721,0,3i_0,24
4721,0,3i_0,24
4721,0,3i_0,24
4721,0,3i_0,24
4721,0,3i_1,24
4721,0,3i_2,27
4721,0,3i_2,27
4721,0,3i_2,27
4721,0,3i_2,27
4721,0,1i_0,9
4721,0,1i_0,9
4721,0,1i_0,9
4721,0,1i_0,9
4721,0,1i_1,11
4721,0,1i_2,12
4721,0,1i_2,12
4721,0,1i_2,12
4721,0,1i_2,12
4722,0,4i_0,4
4722,0,4i_0,4
4722,0,4i_0,4
4722,0,4i_0,4
4722,0,4i_1,3
4722,0,4i_2,4
4722,0,4i_2,4
4722,0,4i_2,4
4722,0,4i_2,4
4722,0,2i_0,0
4722,0,2i_0,0
4722,0,2i_0,0
4722,0,2i_0,0
4722,0,2i_1,0
4722,0,2i_2,0
4722,0,2i_2,0
4722,0,2i_2,0
4722,0,2i_2,0
4722,0,3i_0,24
4722,0,3i_0,24
4722,0,3i_0,24
4722,0,3i_0,24
4722,0,3i_1,24
4722,0,3i_2,27
4722,0,3i_2,27
4722,0,3i_2,27
4722,0,3i_2,27
4722,0,1i_0,10
4722,0,1i_0,10
4722,0,1i_0,10
4722,0,1i_0,10
4722,0,1i_1,11
4722,0,1i_2,12
4722,0,1i_2,12
4722,0,1i_2,12
4722,0,1i_2,12
4723,0,4i_0,4
4723,0,4i_0,4
4723,0,4i_0,4
4723,0,4i_0,4
4723,0,4i_1,3
4723,0,4i_2,5
4723,0,4i_2,5
4723,0,4i_2,5
4723,0,4i_2,5
4723,0,2i_0,0
4723,0,2i_0,0
4723,0,2i_0,0
4723,0,2i_0,0
4723,0,2i_1,0
4723,0,2i_2,0
4723,0,2i_2,0
4723,0,2i_2,0
4723,0,2i_2,0
4723,0,3i_0,24
4723,0,3i_0,24
4723,0,3i_0,24
4723,0,3i_0,24
4723,0,3i_1,24
4723,0,3i_2,27
4723,0,3i_2,27
4723,0,3i_2,27
4723,0,3i_2,27
4723,0,1i_0,10
4723,0,1i_0,10
4723,0,1i_0,10
4723,0,1i_0,10
4723,0,1i_1,11
4723,0,1i_2,12
4723,0,1i_2,12
4723,0,1i_2,12
4723,0,1i_2,12
4724,0,4i_0,4
4724,0,4i_0,4
4724,0,4i_0,4
4724,0,4i_0,4
4724,0,4i_1,3
4724,0,4i_2,5
4724,0,4i_2,5
4724,0,4i_2,5
4724,0,4i_2,5
4724,0,2i_0,0
4724,0,2i_0,0
4724,0,2i_0,0
4724,0,2i_0,0
4724,0,2i_1,0
4724,0,2i_2,0
4724,0,2i_2,0
4724,0,2i_2,0
4724,0,2i_2,0
4724,0,3i_0,24
4724,0,3i_0,24
4724,0,3i_0,24
4724,0,3i_0,24
4724,0,3i_1,24
4724,0,3i_2,27
4724,0,3i_2,27
4724,0,3i_2,27
4724,0,3i_2,27
4724,0,1i_0,10
4724,0,1i_0,10
4724,0,1i_0,10
4724,0,1i_0,10
4724,0,1i_1,11
4724,0,1i_2,12
4724,0,1i_2,12
4724,0,1i_2,12
4724,0,1i_2,12
4725,0,4i_0,4
4725,0,4i_0,4
4725,0,4i_0,4
4725,0,4i_0,4
4725,0,4i_1,3
4725,0,4i_2,5
4725,0,4i_2,5
4725,0,4i_2,5
4725,0,4i_2,5
4725,0,2i_0,0
4725,0,2i_0,0
4725,0,2i_0,0
4725,0,2i_0,0
4725,0,2i_1,0
4725,0,2i_2,0
4725,0,2i_2,0
4725,0,2i_2,0
4725,0,2i_2,0
4725,0,3i_0,24
4725,0,3i_0,24
4725,0,3i_0,24
4725,0,3i_0,24
4725,0,3i_1,24
4725,0,3i_2,27
4725,0,3i_2,27
4725,0,3i_2,27
4725,0,3i_2,27
4725,0,1i_0,10
4725,0,1i_0,10
4725,0,1i_0,10
4725,0,1i_0,10
4725,0,1i_1,11
4725,0,1i_2,12
4725,0,1i_2,12
4725,0,1i_2,12
4725,0,1i_2,12
4726,0,4i_0,4
4726,0,4i_0,4
4726,0,4i_0,4
4726,0,4i_0,4
4726,0,4i_1,3
4726,0,4i_2,5
4726,0,4i_2,5
4726,0,4i_2,5
4726,0,4i_2,5
4726,0,2i_0,0
4726,0,2i_0,0
4726,0,2i_0,0
4726,0,2i_0,0
4726,0,2i_1,0
4726,0,2i_2,0
4726,0,2i_2,0
4726,0,2i_2,0
4726,0,2i_2,0
4726,0,3i_0,24
4726,0,3i_0,24
4726,0,3i_0,24
4726,0,3i_0,24
4726,0,3i_1,24
4726,0,3i_2,28
4726,0,3i_2,28
4726,0,3i_2,28
4726,0,3i_2,28
4726,0,1i_0,10
4726,0,1i_0,10
4726,0,1i_0,10
4726,0,1i_0,10
4726,0,1i_1,11
4726,0,1i_2,12
4726,0,1i_2,12
4726,0,1i_2,12
4726,0,1i_2,12
4727,0,4i_0,4
4727,0,4i_0,4
4727,0,4i_0,4
4727,0,4i_0,4
4727,0,4i_1,3
4727,0,4i_2,5
4727,0,4i_2,5
4727,0,4i_2,5
4727,0,4i_2,5
4727,0,2i_0,0
4727,0,2i_0,0
4727,0,2i_0,0
4727,0,2i_0,0
4727,0,2i_1,0
4727,0,2i_2,0
4727,0,2i_2,0
4727,0,2i_2,0
4727,0,2i_2,0
4727,0,3i_0,24
4727,0,3i_0,24
4727,0,3i_0,24
4727,0,3i_0,24
4727,0,3i_1,24
4727,0,3i_2,28
4727,0,3i_2,28
4727,0,3i_2,28
4727,0,3i_2,28
4727,0,1i_0,10
4727,0,1i_0,10
4727,0,1i_0,10
4727,0,1i_0,10
4727,0,1i_1,11
4727,0,1i_2,12
4727,0,1i_2,12
4727,0,1i_2,12
4727,0,1i_2,12
4728,0,4i_0,4
4728,0,4i_0,4
4728,0,4i_0,4
4728,0,4i_0,4
4728,0,4i_1,3
4728,0,4i_2,5
4728,0,4i_2,5
4728,0,4i_2,5
4728,0,4i_2,5
4728,0,2i_0,0
4728,0,2i_0,0
4728,0,2i_0,0
4728,0,2i_0,0
4728,0,2i_1,0
4728,0,2i_2,0
4728,0,2i_2,0
4728,0,2i_2,0
4728,0,2i_2,0
4728,0,3i_0,24
4728,0,3i_0,24
4728,0,3i_0,24
4728,0,3i_0,24
4728,0,3i_1,24
4728,0,3i_2,28
4728,0,3i_2,28
4728,0,3i_2,28
4728,0,3i_2,28
4728,0,1i_0,10
4728,0,1i_0,10
4728,0,1i_0,10
4728,0,1i_0,10
4728,0,1i_1,11
4728,0,1i_2,12
4728,0,1i_2,12
4728,0,1i_2,12
4728,0,1i_2,12
4729,0,4i_0,4
4729,0,4i_0,4
4729,0,4i_0,4
4729,0,4i_0,4
4729,0,4i_1,3
4729,0,4i_2,5
4729,0,4i_2,5
4729,0,4i_2,5
4729,0,4i_2,5
4729,0,2i_0,0
4729,0,2i_0,0
4729,0,2i_0,0
4729,0,2i_0,0
4729,0,2i_1,0
4729,0,2i_2,0
4729,0,2i_2,0
4729,0,2i_2,0
4729,0,2i_2,0
4729,0,3i_0,24
4729,0,3i_0,24
4729,0,3i_0,24
4729,0,3i_0,24
4729,0,3i_1,24
4729,0,3i_2,28
4729,0,3i_2,28
4729,0,3i_2,28
4729,0,3i_2,28
4729,0,1i_0,10
4729,0,1i_0,10
4729,0,1i_0,10
4729,0,1i_0,10
4729,0,1i_1,11
4729,0,1i_2,12
4729,0,1i_2,12
4729,0,1i_2,12
4729,0,1i_2,12
4730,0,4i_0,4
4730,0,4i_0,4
4730,0,4i_0,4
4730,0,4i_0,4
4730,0,4i_1,4
4730,0,4i_2,5
4730,0,4i_2,5
4730,0,4i_2,5
4730,0,4i_2,5
4730,0,2i_0,0
4730,0,2i_0,0
4730,0,2i_0,0
4730,0,2i_0,0
4730,0,2i_1,0
4730,0,2i_2,0
4730,0,2i_2,0
4730,0,2i_2,0
4730,0,2i_2,0
4730,0,3i_0,24
4730,0,3i_0,24
4730,0,3i_0,24
4730,0,3i_0,24
4730,0,3i_1,24
4730,0,3i_2,28
4730,0,3i_2,28
4730,0,3i_2,28
4730,0,3i_2,28
4730,0,1i_0,10
4730,0,1i_0,10
4730,0,1i_0,10
4730,0,1i_0,10
4730,0,1i_1,11
4730,0,1i_2,12
4730,0,1i_2,12
4730,0,1i_2,12
4730,0,1i_2,12
4731,0,4i_0,4
4731,0,4i_0,4
4731,0,4i_0,4
4731,0,4i_0,4
4731,0,4i_1,3
4731,0,4i_2,5
4731,0,4i_2,5
4731,0,4i_2,5
4731,0,4i_2,5
4731,0,2i_0,0
4731,0,2i_0,0
4731,0,2i_0,0
4731,0,2i_0,0
4731,0,2i_1,0
4731,0,2i_2,0
4731,0,2i_2,0
4731,0,2i_2,0
4731,0,2i_2,0
4731,0,3i_0,24
4731,0,3i_0,24
4731,0,3i_0,24
4731,0,3i_0,24
4731,0,3i_1,24
4731,0,3i_2,28
4731,0,3i_2,28
4731,0,3i_2,28
4731,0,3i_2,28
4731,0,1i_0,10
4731,0,1i_0,10
4731,0,1i_0,10
4731,0,1i_0,10
4731,0,1i_1,11
4731,0,1i_2,12
4731,0,1i_2,12
4731,0,1i_2,12
4731,0,1i_2,12
4732,0,4i_0,4
4732,0,4i_0,4
4732,0,4i_0,4
4732,0,4i_0,4
4732,0,4i_1,3
4732,0,4i_2,5
4732,0,4i_2,5
4732,0,4i_2,5
4732,0,4i_2,5
4732,0,2i_0,0
4732,0,2i_0,0
4732,0,2i_0,0
4732,0,2i_0,0
4732,0,2i_1,0
4732,0,2i_2,0
4732,0,2i_2,0
4732,0,2i_2,0
4732,0,2i_2,0
4732,0,3i_0,24
4732,0,3i_0,24
4732,0,3i_0,24
4732,0,3i_0,24
4732,0,3i_1,24
4732,0,3i_2,28
4732,0,3i_2,28
4732,0,3i_2,28
4732,0,3i_2,28
4732,0,1i_0,10
4732,0,1i_0,10
4732,0,1i_0,10
4732,0,1i_0,10
4732,0,1i_1,11
4732,0,1i_2,12
4732,0,1i_2,12
4732,0,1i_2,12
4732,0,1i_2,12
4733,0,4i_0,4
4733,0,4i_0,4
4733,0,4i_0,4
4733,0,4i_0,4
4733,0,4i_1,3
4733,0,4i_2,5
4733,0,4i_2,5
4733,0,4i_2,5
4733,0,4i_2,5
4733,0,2i_0,0
4733,0,2i_0,0
4733,0,2i_0,0
4733,0,2i_0,0
4733,0,2i_1,0
4733,0,2i_2,0
4733,0,2i_2,0
4733,0,2i_2,0
4733,0,2i_2,0
4733,0,3i_0,24
4733,0,3i_0,24
4733,0,3i_0,24
4733,0,3i_0,24
4733,0,3i_1,24
4733,0,3i_2,27
4733,0,3i_2,27
4733,0,3i_2,27
4733,0,3i_2,27
4733,0,1i_0,11
4733,0,1i_0,11
4733,0,1i_0,11
4733,0,1i_0,11
4733,0,1i_1,11
4733,0,1i_2,12
4733,0,1i_2,12
4733,0,1i_2,12
4733,0,1i_2,12
4734,0,4i_0,4
4734,0,4i_0,4
4734,0,4i_0,4
4734,0,4i_0,4
4734,0,4i_1,4
4734,0,4i_2,6
4734,0,4i_2,6
4734,0,4i_2,6
4734,0,4i_2,6
4734,0,2i_0,0
4734,0,2i_0,0
4734,0,2i_0,0
4734,0,2i_0,0
4734,0,2i_1,0
4734,0,2i_2,0
4734,0,2i_2,0
4734,0,2i_2,0
4734,0,2i_2,0
4734,0,3i_0,24
4734,0,3i_0,24
4734,0,3i_0,24
4734,0,3i_0,24
4734,0,3i_1,24
4734,0,3i_2,27
4734,0,3i_2,27
4734,0,3i_2,27
4734,0,3i_2,27
4734,0,1i_0,11
4734,0,1i_0,11
4734,0,1i_0,11
4734,0,1i_0,11
4734,0,1i_1,11
4734,0,1i_2,12
4734,0,1i_2,12
4734,0,1i_2,12
4734,0,1i_2,12
4735,0,4i_0,4
4735,0,4i_0,4
4735,0,4i_0,4
4735,0,4i_0,4
4735,0,4i_1,4
4735,0,4i_2,6
4735,0,4i_2,6
4735,0,4i_2,6
4735,0,4i_2,6
4735,0,2i_0,0
4735,0,2i_0,0
4735,0,2i_0,0
4735,0,2i_0,0
4735,0,2i_1,0
4735,0,2i_2,0
4735,0,2i_2,0
4735,0,2i_2,0
4735,0,2i_2,0
4735,0,3i_0,24
4735,0,3i_0,24
4735,0,3i_0,24
4735,0,3i_0,24
4735,0,3i_1,24
4735,0,3i_2,26
4735,0,3i_2,26
4735,0,3i_2,26
4735,0,3i_2,26
4735,0,1i_0,11
4735,0,1i_0,11
4735,0,1i_0,11
4735,0,1i_0,11
4735,0,1i_1,11
4735,0,1i_2,12
4735,0,1i_2,12
4735,0,1i_2,12
4735,0,1i_2,12
4736,0,4i_0,4
4736,0,4i_0,4
4736,0,4i_0,4
4736,0,4i_0,4
4736,0,4i_1,4
4736,0,4i_2,6
4736,0,4i_2,6
4736,0,4i_2,6
4736,0,4i_2,6
4736,0,2i_0,0
4736,0,2i_0,0
4736,0,2i_0,0
4736,0,2i_0,0
4736,0,2i_1,0
4736,0,2i_2,0
4736,0,2i_2,0
4736,0,2i_2,0
4736,0,2i_2,0
4736,0,3i_0,24
4736,0,3i_0,24
4736,0,3i_0,24
4736,0,3i_0,24
4736,0,3i_1,24
4736,0,3i_2,26
4736,0,3i_2,26
4736,0,3i_2,26
4736,0,3i_2,26
4736,0,1i_0,12
4736,0,1i_0,12
4736,0,1i_0,12
4736,0,1i_0,12
4736,0,1i_1,11
4736,0,1i_2,12
4736,0,1i_2,12
4736,0,1i_2,12
4736,0,1i_2,12
4737,0,4i_0,4
4737,0,4i_0,4
4737,0,4i_0,4
4737,0,4i_0,4
4737,0,4i_1,4
4737,0,4i_2,6
4737,0,4i_2,6
4737,0,4i_2,6
4737,0,4i_2,6
4737,0,2i_0,0
4737,0,2i_0,0
4737,0,2i_0,0
4737,0,2i_0,0
4737,0,2i_1,0
4737,0,2i_2,0
4737,0,2i_2,0
4737,0,2i_2,0
4737,0,2i_2,0
4737,0,3i_0,24
4737,0,3i_0,24
4737,0,3i_0,24
4737,0,3i_0,24
4737,0,3i_1,24
4737,0,3i_2,26
4737,0,3i_2,26
4737,0,3i_2,26
4737,0,3i_2,26
4737,0,1i_0,12
4737,0,1i_0,12
4737,0,1i_0,12
4737,0,1i_0,12
4737,0,1i_1,11
4737,0,1i_2,12
4737,0,1i_2,12
4737,0,1i_2,12
4737,0,1i_2,12
4738,0,4i_0,4
4738,0,4i_0,4
4738,0,4i_0,4
4738,0,4i_0,4
4738,0,4i_1,4
4738,0,4i_2,7
4738,0,4i_2,7
4738,0,4i_2,7
4738,0,4i_2,7
4738,0,2i_0,0
4738,0,2i_0,0
4738,0,2i_0,0
4738,0,2i_0,0
4738,0,2i_1,0
4738,0,2i_2,0
4738,0,2i_2,0
4738,0,2i_2,0
4738,0,2i_2,0
4738,0,3i_0,24
4738,0,3i_0,24
4738,0,3i_0,24
4738,0,3i_0,24
4738,0,3i_1,24
4738,0,3i_2,25
4738,0,3i_2,25
4738,0,3i_2,25
4738,0,3i_2,25
4738,0,1i_0,12
4738,0,1i_0,12
4738,0,1i_0,12
4738,0,1i_0,12
4738,0,1i_1,11
4738,0,1i_2,12
4738,0,1i_2,12
4738,0,1i_2,12
4738,0,1i_2,12
4739,0,4i_0,4
4739,0,4i_0,4
4739,0,4i_0,4
4739,0,4i_0,4
4739,0,4i_1,4
4739,0,4i_2,7
4739,0,4i_2,7
4739,0,4i_2,7
4739,0,4i_2,7
4739,0,2i_0,0
4739,0,2i_0,0
4739,0,2i_0,0
4739,0,2i_0,0
4739,0,2i_1,0
4739,0,2i_2,0
4739,0,2i_2,0
4739,0,2i_2,0
4739,0,2i_2,0
4739,0,3i_0,24
4739,0,3i_0,24
4739,0,3i_0,24
4739,0,3i_0,24
4739,0,3i_1,24
4739,0,3i_2,26
4739,0,3i_2,26
4739,0,3i_2,26
4739,0,3i_2,26
4739,0,1i_0,12
4739,0,1i_0,12
4739,0,1i_0,12
4739,0,1i_0,12
4739,0,1i_1,11
4739,0,1i_2,12
4739,0,1i_2,12
4739,0,1i_2,12
4739,0,1i_2,12
4740,0,4i_0,4
4740,0,4i_0,4
4740,0,4i_0,4
4740,0,4i_0,4
4740,0,4i_1,4
4740,0,4i_2,7
4740,0,4i_2,7
4740,0,4i_2,7
4740,0,4i_2,7
4740,0,2i_0,0
4740,0,2i_0,0
4740,0,2i_0,0
4740,0,2i_0,0
4740,0,2i_1,0
4740,0,2i_2,0
4740,0,2i_2,0
4740,0,2i_2,0
4740,0,2i_2,0
4740,0,3i_0,23
4740,0,3i_0,23
4740,0,3i_0,23
4740,0,3i_0,23
4740,0,3i_1,24
4740,0,3i_2,26
4740,0,3i_2,26
4740,0,3i_2,26
4740,0,3i_2,26
4740,0,1i_0,12
4740,0,1i_0,12
4740,0,1i_0,12
4740,0,1i_0,12
4740,0,1i_1,11
4740,0,1i_2,12
4740,0,1i_2,12
4740,0,1i_2,12
4740,0,1i_2,12
4741,0,4i_0,4
4741,0,4i_0,4
4741,0,4i_0,4
4741,0,4i_0,4
4741,0,4i_1,5
4741,0,4i_2,7
4741,0,4i_2,7
4741,0,4i_2,7
4741,0,4i_2,7
4741,0,2i_0,0
4741,0,2i_0,0
4741,0,2i_0,0
4741,0,2i_0,0
4741,0,2i_1,0
4741,0,2i_2,0
4741,0,2i_2,0
4741,0,2i_2,0
4741,0,2i_2,0
4741,0,3i_0,22
4741,0,3i_0,22
4741,0,3i_0,22
4741,0,3i_0,22
4741,0,3i_1,24
4741,0,3i_2,26
4741,0,3i_2,26
4741,0,3i_2,26
4741,0,3i_2,26
4741,0,1i_0,12
4741,0,1i_0,12
4741,0,1i_0,12
4741,0,1i_0,12
4741,0,1i_1,11
4741,0,1i_2,13
4741,0,1i_2,13
4741,0,1i_2,13
4741,0,1i_2,13
4742,0,4i_0,4
4742,0,4i_0,4
4742,0,4i_0,4
4742,0,4i_0,4
4742,0,4i_1,5
4742,0,4i_2,7
4742,0,4i_2,7
4742,0,4i_2,7
4742,0,4i_2,7
4742,0,2i_0,0
4742,0,2i_0,0
4742,0,2i_0,0
4742,0,2i_0,0
4742,0,2i_1,0
4742,0,2i_2,0
4742,0,2i_2,0
4742,0,2i_2,0
4742,0,2i_2,0
4742,0,3i_0,22
4742,0,3i_0,22
4742,0,3i_0,22
4742,0,3i_0,22
4742,0,3i_1,23
4742,0,3i_2,26
4742,0,3i_2,26
4742,0,3i_2,26
4742,0,3i_2,26
4742,0,1i_0,12
4742,0,1i_0,12
4742,0,1i_0,12
4742,0,1i_0,12
4742,0,1i_1,12
4742,0,1i_2,12
4742,0,1i_2,12
4742,0,1i_2,12
4742,0,1i_2,12
4743,0,4i_0,4
4743,0,4i_0,4
4743,0,4i_0,4
4743,0,4i_0,4
4743,0,4i_1,5
4743,0,4i_2,7
4743,0,4i_2,7
4743,0,4i_2,7
4743,0,4i_2,7
4743,0,2i_0,0
4743,0,2i_0,0
4743,0,2i_0,0
4743,0,2i_0,0
4743,0,2i_1,0
4743,0,2i_2,0
4743,0,2i_2,0
4743,0,2i_2,0
4743,0,2i_2,0
4743,0,3i_0,23
4743,0,3i_0,23
4743,0,3i_0,23
4743,0,3i_0,23
4743,0,3i_1,22
4743,0,3i_2,26
4743,0,3i_2,26
4743,0,3i_2,26
4743,0,3i_2,26
4743,0,1i_0,12
4743,0,1i_0,12
4743,0,1i_0,12
4743,0,1i_0,12
4743,0,1i_1,11
4743,0,1i_2,12
4743,0,1i_2,12
4743,0,1i_2,12
4743,0,1i_2,12
4744,0,4i_0,4
4744,0,4i_0,4
4744,0,4i_0,4
4744,0,4i_0,4
4744,0,4i_1,5
4744,0,4i_2,8
4744,0,4i_2,8
4744,0,4i_2,8
4744,0,4i_2,8
4744,0,2i_0,0
4744,0,2i_0,0
4744,0,2i_0,0
4744,0,2i_0,0
4744,0,2i_1,0
4744,0,2i_2,0
4744,0,2i_2,0
4744,0,2i_2,0
4744,0,2i_2,0
4744,0,3i_0,23
4744,0,3i_0,23
4744,0,3i_0,23
4744,0,3i_0,23
4744,0,3i_1,21
4744,0,3i_2,27
4744,0,3i_2,27
4744,0,3i_2,27
4744,0,3i_2,27
4744,0,1i_0,13
4744,0,1i_0,13
4744,0,1i_0,13
4744,0,1i_0,13
4744,0,1i_1,11
4744,0,1i_2,12
4744,0,1i_2,12
4744,0,1i_2,12
4744,0,1i_2,12
4745,0,4i_0,4
4745,0,4i_0,4
4745,0,4i_0,4
4745,0,4i_0,4
4745,0,4i_1,5
4745,0,4i_2,8
4745,0,4i_2,8
4745,0,4i_2,8
4745,0,4i_2,8
4745,0,2i_0,0
4745,0,2i_0,0
4745,0,2i_0,0
4745,0,2i_0,0
4745,0,2i_1,0
4745,0,2i_2,0
4745,0,2i_2,0
4745,0,2i_2,0
4745,0,2i_2,0
4745,0,3i_0,24
4745,0,3i_0,24
4745,0,3i_0,24
4745,0,3i_0,24
4745,0,3i_1,22
4745,0,3i_2,27
4745,0,3i_2,27
4745,0,3i_2,27
4745,0,3i_2,27
4745,0,1i_0,13
4745,0,1i_0,13
4745,0,1i_0,13
4745,0,1i_0,13
4745,0,1i_1,12
4745,0,1i_2,12
4745,0,1i_2,12
4745,0,1i_2,12
4745,0,1i_2,12
4746,0,4i_0,4
4746,0,4i_0,4
4746,0,4i_0,4
4746,0,4i_0,4
4746,0,4i_1,5
4746,0,4i_2,8
4746,0,4i_2,8
4746,0,4i_2,8
4746,0,4i_2,8
4746,0,2i_0,0
4746,0,2i_0,0
4746,0,2i_0,0
4746,0,2i_0,0
4746,0,2i_1,0
4746,0,2i_2,0
4746,0,2i_2,0
4746,0,2i_2,0
4746,0,2i_2,0
4746,0,3i_0,24
