step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2279.00,1551,-0.69,434.00,596.93,368.00,2,404.34
2279.00,1667,3.27,292.00,615.10,236.00,1,258.44
2280.00,1672,0.32,290.00,615.10,235.00,1,256.52
2281.00,1584,-0.96,397.00,596.93,330.00,2,365.68
2281.00,1627,0.87,344.00,617.75,279.00,2,311.70
2282.00,1611,-0.09,365.00,617.75,297.00,2,325.60
2282.00,1680,1.80,281.00,615.10,231.00,1,248.43
2283.00,1691,0.71,270.00,615.10,223.00,1,237.72
2284.00,1595,-0.05,386.00,596.93,317.00,2,353.13
2285.00,1596,1.76,384.00,596.93,315.00,2,355.27
2285.00,1632,-0.08,343.00,617.75,276.00,2,306.96
2285.00,1711,-0.09,249.00,615.10,199.00,1,217.06
2286.00,1636,0.16,339.00,617.75,271.00,2,307.10
2287.00,1621,-0.99,359.00,596.93,291.00,2,329.82
2288.00,1638,-0.22,339.00,617.75,270.00,3,306.00
2288.00,1728,-0.32,232.00,615.10,180.00,1,197.01
2289.00,1737,-0.03,222.00,615.10,174.00,1,193.28
2290.00,1650,4.50,322.00,617.75,254.00,2,291.71
2291.00,1622,0.82,360.00,596.93,289.00,2,327.80
2291.00,1735,-0.65,227.00,605.00,173.00,2,197.87
2292.00,1738,3.78,220.00,605.00,171.00,1,188.44
2293.00,1651,5.31,323.00,617.75,252.00,2,290.54
2294.00,1741,0.21,222.00,615.10,169.00,1,188.58
2295.00,1633,0.73,351.00,596.93,280.00,2,320.10
2296.00,1783,1.23,173.00,615.10,119.00,1,141.15
2297.00,1626,-0.94,363.00,596.93,286.00,2,324.07
2297.00,1809,-0.71,145.00,615.10,96.00,1,113.40
2299.00,1652,6.12,327.00,617.75,250.00,2,289.16
2299.00,1815,-0.85,140.00,615.10,90.00,1,107.57
2301.00,1654,5.74,327.00,617.75,248.00,2,297.66
2301.00,1817,-0.23,139.00,615.10,86.00,1,106.17
2302.00,1644,-0.36,346.00,596.93,266.00,2,307.26
2302.00,1844,-0.36,108.00,615.10,59.00,1,76.94
2304.00,1646,0.26,345.00,596.93,264.00,2,311.49
2304.00,1690,-0.10,293.00,617.75,234.00,1,259.72
2304.00,1859,1.79,90.00,615.10,40.00,1,59.66
2305.00,1649,2.69,340.00,596.93,260.00,2,309.18
2306.00,1865,-0.35,87.00,615.10,38.00,1,55.80
2307.00,1658,2.98,331.00,596.93,250.00,2,298.62
2307.00,1729,0.49,249.00,617.75,186.00,1,214.21
2308.00,1662,1.22,329.00,617.75,246.00,2,283.67
2309.00,1663,2.03,328.00,596.93,247.00,2,299.24
2310.00,1739,0.59,240.00,617.75,176.00,1,206.72
2311.00,1757,0.17,220.00,617.75,157.00,1,185.98
2312.00,1679,-0.01,314.00,596.93,233.00,1,281.14
2313.00,1685,-0.15,308.00,596.93,232.00,1,279.46
2315.00,1688,-0.72,307.00,596.93,233.00,2,278.57
2315.00,1763,-0.97,218.00,617.75,155.00,1,182.14
2317.00,1818,1.58,152.00,596.93,103.00,2,124.35
2318.00,1764,-0.16,219.00,617.75,152.00,1,181.10
2320.00,1699,-0.81,299.00,596.93,231.00,1,270.15
2321.00,1788,1.28,192.00,617.75,123.00,1,152.70
2322.00,1790,-0.10,192.00,617.75,123.00,1,163.60
2325.00,1714,-0.66,286.00,596.93,217.00,1,250.99
2325.00,1848,-0.12,126.00,617.75,55.00,1,88.22
2326.00,1845,1.45,129.00,617.75,63.00,1,95.99
2327.00,1868,-0.92,105.00,596.93,49.00,1,72.43
2328.00,1717,-0.23,285.00,596.93,217.00,2,256.70
2328.00,1836,-0.84,144.00,617.75,81.00,1,108.93
2329.00,1900,20.00,48.00,615.10,0.00,0,18.59
2330.00,1858,0.98,118.00,617.75,45.00,3,89.22
2331.00,1867,7.27,102.00,586.83,45.00,1,70.74
2333.00,1883,-0.77,93.00,596.93,34.00,1,63.08
2335.00,1901,21.81,51.00,617.75,0.00,0,16.84
2336.00,1910,21.10,42.00,615.10,0.00,0,11.38
2337.00,1755,-0.45,249.00,596.93,172.00,3,214.92
2338.00,1902,22.62,52.00,617.75,0.00,0,16.57
2339.00,1758,1.98,245.00,596.93,168.00,1,216.39
2339.00,1909,19.29,48.00,617.75,0.00,0,13.54
2339.00,1914,22.34,39.00,615.10,0.00,0,7.01
2345.00,1782,-0.58,225.00,596.93,143.00,1,185.60
2346.00,1787,-0.53,220.00,596.93,136.00,1,188.53
2347.00,1939,0.59,39.00,615.10,0.00,0,8.66
2350.00,1823,1.63,179.00,596.93,96.00,1,146.78
2351.00,1800,0.00,209.00,596.93,123.00,1,168.65
2353.00,1852,-0.88,150.00,596.93,66.00,1,115.87
2353.00,1935,2.35,48.00,617.75,0.00,0,7.57
2355.00,1819,3.39,187.00,596.93,102.00,2,154.79
2357.00,1828,-0.32,182.00,596.93,93.00,1,151.06
2361.00,1748,3.88,277.00,605.00,234.00,1,248.14
2362.00,1746,3.26,281.00,596.93,237.00,1,250.20
2364.00,1765,-0.35,264.00,617.75,218.00,1,229.68
2364.00,1766,1.46,261.00,615.10,215.00,1,229.26
2365.00,1753,0.93,278.00,596.93,233.00,1,245.00
2366.00,1768,2.08,260.00,615.10,213.00,1,225.64
2367.00,1779,-0.01,250.00,615.10,203.00,1,218.97
2367.00,1785,1.85,241.00,615.10,191.00,1,208.51
2370.00,1760,-0.40,276.00,596.93,225.00,1,238.98
2370.00,1781,0.61,250.00,617.75,201.00,1,218.87
2370.00,1805,-0.95,223.00,615.10,172.00,1,186.36
2371.00,1822,-0.18,203.00,615.10,152.00,1,172.65
2372.00,1762,0.22,275.00,596.93,224.00,1,245.74
2373.00,1826,4.06,196.00,615.10,147.00,1,160.95
2374.00,1789,0.09,245.00,617.75,195.00,1,211.10
2374.00,1829,3.49,194.00,615.10,143.00,1,168.49
2375.00,1777,-0.63,261.00,596.93,208.00,1,226.51
2376.00,1842,6.02,178.00,615.10,127.00,1,148.14
2377.00,1784,0.04,254.00,596.93,203.00,1,220.70
2377.00,1801,0.81,233.00,617.75,180.00,1,196.75
2377.00,1856,-0.64,169.00,615.10,118.00,2,137.06
2378.00,1877,-0.63,145.00,615.10,93.00,2,116.78
2379.00,1825,2.25,205.00,617.75,153.00,1,171.77
2380.00,1793,-0.67,247.00,596.93,193.00,1,211.41
2380.00,1839,6.59,185.00,617.75,133.00,1,152.76
2381.00,1882,0.42,141.00,615.10,87.00,1,105.54
2382.00,1797,-0.43,244.00,596.93,190.00,1,211.86
2383.00,1798,1.38,242.00,596.93,188.00,1,212.85
2384.00,1917,3.77,99.00,615.10,49.00,1,60.98
2385.00,1916,1.96,103.00,615.10,50.00,2,72.64
2386.00,1847,3.07,185.00,617.75,127.00,1,146.84
2386.00,1863,-0.97,170.00,615.10,115.00,1,135.65
2387.00,1806,0.86,237.00,596.93,182.00,1,202.84
2387.00,1941,5.21,72.00,615.10,21.00,1,40.04
2388.00,1880,-0.20,151.00,615.10,94.00,1,121.07
2389.00,1807,2.67,236.00,596.93,180.00,1,204.29
2389.00,1890,-0.10,140.00,615.10,83.00,1,106.58
2389.00,1937,6.97,77.00,615.10,19.00,2,42.89
2390.00,1949,10.69,60.00,615.10,8.00,1,29.30
2392.00,1811,0.91,236.00,596.93,179.00,1,201.90
2392.00,1899,-0.81,133.00,617.75,78.00,1,101.44
2393.00,1963,7.03,50.00,615.10,0.00,0,11.73
2394.00,1820,-0.80,229.00,596.93,171.00,1,198.89
2397.00,1824,0.44,226.00,596.93,164.00,1,192.62
2397.00,1908,-0.52,127.00,617.75,66.00,1,92.54
2397.00,1981,-0.39,40.00,615.10,0.00,0,9.22
2398.00,1923,2.63,107.00,617.75,50.00,1,77.40
2399.00,1830,5.30,216.00,596.93,157.00,1,186.45
2400.00,1831,7.11,214.00,596.93,154.00,1,185.89
2401.00,1925,3.25,107.00,617.75,46.00,1,73.12
2403.00,1835,5.35,214.00,596.93,152.00,1,184.20
2404.00,1929,6.49,102.00,617.75,40.00,1,66.50
2405.00,1932,7.92,98.00,617.75,37.00,1,68.72
2406.00,1837,5.97,214.00,596.93,151.00,1,181.69
2407.00,1944,10.64,83.00,617.75,21.00,1,54.37
2409.00,1866,-0.54,189.00,596.93,126.00,1,156.31
2412.00,1926,4.06,116.00,596.93,61.00,1,82.63
2412.00,1947,11.07,84.00,617.75,18.00,1,52.73
2414.00,1931,6.11,110.00,596.93,54.00,1,81.36
2415.00,1946,10.26,89.00,617.75,20.00,1,44.95
2415.00,1953,8.93,82.00,617.75,18.00,1,53.02
2417.00,1957,9.17,79.00,617.75,14.00,1,45.99
2419.00,1942,7.02,101.00,596.93,41.00,1,63.43
2421.00,1965,7.65,75.00,617.75,7.00,1,40.55
2422.00,1967,7.27,74.00,617.75,7.00,1,42.76
2424.00,1874,-0.06,194.00,596.93,118.00,2,160.24
2425.00,1972,3.32,75.00,617.75,6.00,1,42.65
2427.00,1956,7.36,92.00,596.93,24.00,1,46.08
2429.00,1506,2.86,634.00,596.93,550.00,3,603.62
2429.00,1989,-0.91,63.00,617.75,0.00,0,24.69
2430.00,1577,0.37,553.00,617.75,495.00,2,524.10
2432.00,1530,-0.70,612.00,596.93,526.00,3,581.08
2432.00,1637,-0.03,484.00,615.10,426.00,2,452.98
2433.00,1587,-0.53,545.00,617.75,485.00,2,513.28
2434.00,1543,-0.17,598.00,596.93,512.00,2,569.12
2434.00,1610,1.10,517.00,615.10,457.00,2,478.93
2437.00,1566,-0.54,574.00,596.93,511.00,2,543.96
2437.00,1670,1.70,448.00,615.10,388.00,2,410.67
2438.00,1598,-0.62,537.00,617.75,473.00,2,506.91
2438.00,1682,-0.58,437.00,615.10,374.00,2,406.14
2440.00,1590,1.90,546.00,617.75,478.00,2,506.23
2440.00,1722,-0.18,391.00,615.10,328.00,2,363.26
2441.00,1575,-0.25,567.00,596.93,502.00,2,533.51
2442.00,1605,1.05,531.00,617.75,463.00,2,499.96
2443.00,1580,2.80,560.00,596.93,491.00,2,529.17
2443.00,1730,-0.70,385.00,615.10,321.00,2,347.46
2444.00,1616,-0.04,521.00,596.93,453.00,2,491.71
2444.00,1756,0.36,354.00,615.10,289.00,2,322.52
2446.00,1612,1.72,526.00,617.75,455.00,2,487.35
2446.00,1759,-0.21,353.00,615.10,286.00,2,322.67
2447.00,1619,-0.61,521.00,607.65,450.00,2,491.37
2447.00,1770,-0.30,341.00,605.00,274.00,3,308.70
2448.00,1631,-0.89,508.00,596.93,435.00,2,477.01
2449.00,1635,-0.65,504.00,596.93,432.00,2,475.15
2450.00,1628,-0.32,513.00,617.75,441.00,2,476.81
2451.00,1640,-0.60,500.00,596.93,428.00,2,472.29
2451.00,1778,6.18,329.00,615.10,271.00,1,294.41
2451.00,1795,-0.05,315.00,615.10,269.00,1,285.61
2452.00,1802,-0.38,308.00,615.10,263.00,1,278.83
2453.00,1642,0.02,499.00,617.75,422.00,2,463.01
2455.00,1681,-0.39,455.00,617.75,381.00,2,424.17
2456.00,1653,-0.07,489.00,596.93,413.00,2,454.41
2456.00,1804,0.24,309.00,615.10,259.00,1,274.96
2457.00,1724,0.44,405.00,617.75,337.00,2,373.84
2458.00,1706,-0.14,428.00,596.93,361.00,2,395.85
2458.00,1810,-0.90,305.00,615.10,255.00,1,272.69
2459.00,1683,1.23,455.00,617.75,382.00,2,420.97
2460.00,1655,0.55,490.00,596.93,414.00,2,458.14
2460.00,1813,-0.47,303.00,615.10,254.00,1,267.52
2461.00,1686,-0.34,455.00,617.75,380.00,2,427.39
2462.00,1849,-0.31,262.00,615.10,213.00,1,229.02
2463.00,1850,1.50,260.00,615.10,210.00,1,229.87
2464.00,1659,4.79,485.00,596.93,409.00,2,450.19
2464.00,1693,-0.67,450.00,617.75,373.00,2,417.95
2465.00,1694,-0.86,450.00,617.75,371.00,2,420.92
2466.00,1853,0.93,260.00,615.10,208.00,1,223.51
2467.00,1656,2.36,494.00,596.93,412.00,2,459.06
2468.00,1860,-0.40,255.00,615.10,203.00,1,224.01
2469.00,1657,4.17,493.00,596.93,409.00,2,459.04
2469.00,1869,-0.11,245.00,615.10,194.00,1,217.68
2470.00,1698,-0.62,450.00,617.75,368.00,2,417.98
2471.00,1888,-0.72,225.00,615.10,174.00,1,190.15
2472.00,1661,5.41,490.00,596.93,404.00,2,455.48
2472.00,1703,-0.57,446.00,617.75,365.00,2,412.90
2472.00,1955,-0.45,146.00,615.10,94.00,1,115.09
2474.00,1669,-0.11,488.00,596.93,402.00,2,455.25
2474.00,1725,0.25,421.00,617.75,333.00,4,387.73
2475.00,1695,-0.05,458.00,596.93,372.00,2,428.54
2475.00,1971,-0.49,130.00,615.10,79.00,1,93.60
2477.00,1754,-0.26,390.00,596.93,301.00,2,360.00
2477.00,2002,-0.38,95.00,615.10,42.00,1,58.27
2478.00,1743,-0.17,404.00,617.75,315.00,3,368.20
2479.00,1752,-0.88,395.00,617.75,307.00,2,363.88
2479.00,2019,-0.61,77.00,615.10,23.00,1,45.69
2481.00,1773,0.13,371.00,596.93,280.00,2,337.92
2482.00,1771,1.51,373.00,617.75,283.00,2,338.81
2483.00,1774,1.94,370.00,596.93,277.00,2,338.96
2484.00,1821,-0.99,318.00,617.75,253.00,1,283.45
2486.00,1841,-0.79,296.00,617.75,232.00,1,266.47
2487.00,1775,3.75,371.00,596.93,276.00,2,336.84
2489.00,1886,-0.34,245.00,617.75,179.00,1,211.85
2490.00,1889,1.09,241.00,617.75,175.00,1,209.94
2491.00,1958,-0.02,161.00,596.93,98.00,1,124.22
2496.00,1891,-0.29,246.00,615.10,199.00,1,216.85
2497.00,1873,0.13,268.00,617.75,221.00,1,234.07
2497.00,1876,1.56,263.00,596.93,214.00,1,228.09
2497.00,1881,2.61,256.00,615.10,209.00,1,221.58
2498.00,1875,0.75,266.00,617.75,220.00,1,239.48
2498.00,1884,2.04,254.00,596.93,209.00,1,224.16
2498.00,1894,2.14,242.00,615.10,194.00,1,211.66
2500.00,1895,3.95,241.00,596.93,195.00,1,208.55
2501.00,1896,5.76,239.00,615.10,191.00,1,208.57
2504.00,1879,1.99,266.00,617.75,214.00,1,227.29
2505.00,1904,2.24,237.00,596.93,186.00,1,199.59
2505.00,1933,-0.27,205.00,615.10,153.00,1,170.15
2506.00,1892,1.52,253.00,617.75,202.00,1,221.34
2507.00,1919,-0.61,224.00,596.93,173.00,1,189.51
2507.00,1952,1.12,183.00,615.10,130.00,1,146.74
2509.00,1921,0.01,223.00,596.93,170.00,1,189.78
2509.00,1964,-0.16,172.00,615.10,118.00,1,137.09
2511.00,1898,6.38,246.00,617.75,189.00,1,204.26
2512.00,1906,2.86,241.00,617.75,185.00,1,207.94
2512.00,1922,1.82,223.00,596.93,169.00,1,188.51
2513.00,1934,1.54,210.00,617.75,155.00,1,176.77
2513.00,1973,-0.87,166.00,615.10,111.00,1,126.07
2514.00,1950,0.50,193.00,617.75,140.00,1,163.53
2514.00,1977,1.37,160.00,615.10,104.00,1,125.82
2515.00,1930,-0.70,219.00,596.93,165.00,1,184.46
2516.00,1948,-0.12,198.00,596.93,144.00,1,169.52
2516.00,1991,-0.29,147.00,615.10,95.00,1,108.49
2517.00,2000,0.00,137.00,615.10,82.00,1,109.93
2518.00,1960,-0.40,186.00,596.93,132.00,1,157.98
2519.00,1954,1.74,192.00,617.75,134.00,1,154.31
2519.00,2011,-0.09,126.00,615.10,73.00,1,89.21
2519.00,2036,-0.84,97.00,615.10,43.00,2,67.06
2524.00,1983,-0.77,165.00,617.75,103.00,1,121.36
2525.00,1857,-0.83,316.00,596.93,224.00,3,282.59
2525.00,1961,0.41,191.00,615.10,145.00,1,158.51
2526.00,1959,-0.21,195.00,615.10,148.00,1,160.30
2527.00,1969,-0.11,184.00,615.10,139.00,1,150.39
2528.00,1975,-0.25,178.00,615.10,127.00,1,141.56
2530.00,1982,-0.58,172.00,615.10,120.00,2,141.01
2531.00,1870,-0.30,306.00,596.93,209.00,3,266.12
2531.00,1878,-0.82,297.00,596.93,199.00,2,265.48
2531.00,1990,-0.10,163.00,615.10,112.00,2,134.85
2532.00,1978,-0.82,179.00,617.75,127.00,1,140.97
2532.00,1985,-0.15,170.00,615.10,122.00,1,135.41
2533.00,1893,-0.67,281.00,596.93,182.00,2,250.37
2533.00,2004,-0.76,149.00,615.10,99.00,1,118.40
2536.00,1907,18.67,248.00,596.93,158.00,1,213.66
2536.00,2020,0.20,132.00,615.10,81.00,1,94.51
2537.00,1988,-0.72,172.00,617.75,121.00,1,133.88
2538.00,1912,21.72,241.00,596.93,158.00,1,213.82
2538.00,2081,0.61,61.00,615.10,9.00,1,29.78
2539.00,1999,-0.81,161.00,617.75,108.00,1,123.28
2540.00,1924,13.44,237.00,596.93,158.00,1,204.60
2541.00,2006,-0.14,154.00,617.75,100.00,1,124.04
2544.00,1945,-0.55,230.00,596.93,157.00,1,195.64
2544.00,2009,0.29,153.00,607.65,98.00,1,115.18
2545.00,2015,-0.85,148.00,617.75,96.00,1,116.10
2547.00,1970,1.70,201.00,596.93,144.00,1,165.91
2548.00,2018,-0.42,147.00,617.75,92.00,1,111.83
2548.00,2104,-0.76,45.00,615.10,0.00,0,5.12
2549.00,1998,-0.62,172.00,586.83,116.00,1,140.19
2549.00,2023,-0.37,142.00,617.75,86.00,1,109.35
2551.00,2025,1.25,140.00,617.75,85.00,1,109.08
2551.00,2111,-0.09,39.00,615.10,0.00,0,8.66
2552.00,2026,3.06,138.00,596.93,82.00,1,103.72
2553.00,2028,3.68,136.00,617.75,81.00,1,103.97
2553.00,2041,0.21,124.00,596.93,68.00,1,94.66
2557.00,2043,2.83,123.00,596.93,64.00,1,89.40
2557.00,2053,-0.07,114.00,617.75,57.00,1,80.18
2559.00,2032,1.92,139.00,617.75,78.00,1,105.99
2559.00,2046,2.26,122.00,596.93,63.00,1,89.52
2562.00,2040,-0.60,135.00,617.75,72.00,1,102.42
2562.00,2064,-0.16,106.00,596.93,45.00,1,72.11
2564.00,2042,2.02,132.00,617.75,71.00,1,98.80
2565.00,2068,-0.92,105.00,596.93,43.00,1,70.04
2567.00,2090,0.90,79.00,596.93,15.00,1,44.73
2569.00,2109,-0.71,60.00,596.93,0.00,0,28.70
2570.00,2062,-0.78,117.00,617.75,47.00,1,77.02
2570.00,2080,-0.20,95.00,617.75,30.00,1,63.58
2570.00,2130,-0.70,36.00,615.10,0.00,0,7.08
2571.00,2067,-0.73,112.00,617.75,46.00,1,80.57
2571.00,2115,-0.85,55.00,596.93,0.00,0,23.46
2573.00,2085,-0.15,92.00,617.75,26.00,1,62.37
2575.00,2086,-0.34,93.00,617.75,23.00,1,61.54
2581.00,2087,0.47,97.00,617.75,23.00,1,58.73
2583.00,2088,1.28,97.00,617.75,22.00,1,63.49
2586.00,2093,0.33,95.00,617.75,22.00,1,54.72
2588.00,2119,-0.61,67.00,617.75,0.00,0,31.23
2589.00,2120,0.20,66.00,617.75,0.00,0,31.12
2589.00,2146,-0.74,36.00,605.00,0.00,0,6.14
2590.00,2141,1.21,41.00,596.93,0.00,0,8.58
2592.00,2138,-0.22,48.00,617.75,0.00,0,12.51
2595.00,2149,-0.31,38.00,596.93,0.00,0,11.56
2597.00,2139,1.59,50.00,617.75,0.00,0,7.90
2597.00,2154,-0.26,34.00,615.10,0.00,0,5.68
2600.00,2151,0.31,40.00,617.75,0.00,0,10.21
2607.00,2157,-0.83,41.00,617.75,0.00,0,8.79
2610.00,2158,-0.02,42.00,596.93,0.00,0,8.06
2617.00,2165,-0.35,41.00,617.75,0.00,0,10.29
2626.00,2172,-0.68,42.00,596.93,0.00,0,8.21
2631.00,2017,1.77,229.00,615.10,184.00,1,199.45
2632.00,1885,-0.15,389.00,596.93,308.00,2,355.27
2634.00,2016,-0.04,235.00,615.10,180.00,1,201.71
2635.00,1887,0.47,389.00,596.93,307.00,2,355.14
2635.00,1992,-0.48,265.00,617.75,200.00,1,226.56
2635.00,2030,-0.70,220.00,615.10,170.00,1,189.53
2637.00,1903,-0.57,373.00,596.93,289.00,2,342.38
2637.00,1993,0.33,265.00,617.75,198.00,1,234.86
2637.00,2038,-0.22,212.00,615.10,161.00,1,181.31
2638.00,1913,-0.47,362.00,596.93,278.00,2,334.69
2638.00,1995,0.95,263.00,617.75,198.00,1,233.36
2639.00,2039,1.59,211.00,615.10,158.00,2,178.09
2640.00,2003,-0.57,257.00,617.75,196.00,1,227.44
2641.00,2058,-0.02,192.00,615.10,140.00,1,158.48
2642.00,1915,0.15,363.00,596.93,275.00,2,330.66
2643.00,2007,-0.33,255.00,617.75,196.00,1,220.45
2644.00,2103,1.43,140.00,615.10,88.00,1,106.23
2645.00,2010,-0.90,254.00,617.75,196.00,1,219.77
2646.00,2114,-0.66,131.00,615.10,79.00,1,96.66
2648.00,1928,4.68,349.00,596.93,258.00,2,315.83
2649.00,1920,3.20,361.00,596.93,269.00,2,321.05
2649.00,2013,-0.47,254.00,617.75,196.00,1,218.64
2649.00,2122,0.82,123.00,615.10,71.00,1,85.91
2651.00,1936,5.16,342.00,596.93,254.00,3,309.00
2652.00,2132,-0.08,115.00,615.10,62.00,1,75.93
2653.00,1943,8.83,332.00,596.93,240.00,3,300.18
2653.00,2060,0.60,201.00,617.75,145.00,1,168.89
2653.00,2140,-0.60,107.00,615.10,50.00,1,72.59
2655.00,2022,-0.18,249.00,617.75,188.00,1,205.79
2655.00,2167,-0.73,77.00,615.10,23.00,1,43.62
2656.00,2066,-0.54,198.00,617.75,141.00,1,164.58
2657.00,1962,5.22,317.00,596.93,224.00,3,281.52
2658.00,2091,-0.29,170.00,617.75,113.00,1,133.41
2658.00,2179,-0.01,65.00,615.10,10.00,1,24.09
2659.00,2005,-0.95,274.00,596.93,198.00,1,241.37
2660.00,2094,-0.86,169.00,617.75,112.00,1,139.26
2660.00,2181,0.61,64.00,615.10,6.00,1,33.97
2661.00,2183,1.23,62.00,615.10,3.00,1,30.25
2662.00,2107,-0.33,155.00,617.75,96.00,1,120.97
2663.00,2035,-0.65,242.00,596.93,182.00,1,205.42
2663.00,2191,1.71,54.00,615.10,0.00,0,21.04
2664.00,2190,-0.10,58.00,615.10,2.00,1,26.15
2667.00,1974,-0.06,318.00,596.93,253.00,2,283.69
2669.00,1897,-0.43,412.00,617.75,338.00,2,377.39
2670.00,2051,10.31,219.00,615.10,162.00,1,187.83
2671.00,2063,9.03,207.00,615.10,159.00,1,180.03
2672.00,1905,-0.95,406.00,617.75,330.00,2,370.07
2672.00,2024,-0.56,264.00,596.93,192.00,2,227.17
2673.00,2078,8.18,192.00,615.10,142.00,1,161.33
2674.00,1980,1.80,316.00,596.93,246.00,2,288.94
2674.00,1984,0.04,313.00,617.75,234.00,2,279.65
2675.00,1776,5.56,556.00,596.93,451.00,5,517.34
2675.00,2084,4.04,191.00,615.10,140.00,2,160.03
2676.00,1927,-0.13,383.00,617.75,308.00,2,349.51
2677.00,1814,1.34,517.00,596.93,440.00,3,485.88
2677.00,1940,0.40,368.00,617.75,294.00,2,337.02
2677.00,2110,-0.90,167.00,615.10,117.00,1,136.07
2678.00,2123,-0.37,152.00,615.10,102.00,1,124.78
2679.00,1816,1.96,516.00,596.93,437.00,5,485.32
2680.00,1861,1.41,464.00,596.93,383.00,3,439.06
2682.00,1968,0.08,340.00,617.75,261.00,2,302.31
2682.00,2131,-0.89,147.00,615.10,94.00,1,112.90
2683.00,1862,3.22,464.00,596.93,378.00,3,434.08
2683.00,2144,-0.36,132.00,615.10,82.00,1,101.11
2684.00,1987,-0.53,320.00,617.75,235.00,3,285.79
2685.00,2021,-0.99,281.00,617.75,194.00,3,250.84
2685.00,2156,-0.64,120.00,615.10,68.00,1,85.97
2686.00,2161,-0.59,115.00,615.10,63.00,1,84.25
2687.00,1938,-0.22,381.00,596.93,291.00,3,349.82
2687.00,2029,28.49,244.00,617.75,166.00,1,212.15
2689.00,2175,-0.25,101.00,615.10,49.00,1,67.42
2690.00,2034,26.54,243.00,617.75,166.00,1,208.64
2690.00,2187,2.47,85.00,615.10,32.00,1,55.01
2691.00,1872,-0.68,464.00,596.93,373.00,3,428.95
2692.00,2045,14.45,244.00,617.75,166.00,1,211.96
2692.00,2221,-0.99,50.00,615.10,0.00,0,18.12
2693.00,1911,-0.09,419.00,596.93,325.00,3,384.01
2694.00,2059,9.79,234.00,617.75,166.00,1,202.98
2695.00,1918,-0.42,413.00,596.93,320.00,3,379.47
2697.00,1951,-0.69,376.00,596.93,278.00,4,343.88
2698.00,2061,9.41,236.00,617.75,165.00,1,200.98
2700.00,1966,-0.54,361.00,596.93,259.00,3,328.44
2700.00,2069,7.89,230.00,617.75,165.00,1,195.28
2702.00,1979,-0.01,347.00,596.93,247.00,5,315.91
2704.00,2125,0.25,175.00,617.75,115.00,1,136.74
2705.00,2027,25.87,267.00,596.93,167.00,2,242.90
2706.00,2136,-0.84,165.00,617.75,103.00,1,132.51
2707.00,1996,-0.24,332.00,596.93,227.00,4,296.03
2708.00,2163,0.03,134.00,617.75,73.00,1,98.48
2711.00,2031,27.11,267.00,596.93,165.00,1,233.33
2711.00,2171,0.51,127.00,617.75,65.00,1,91.05
2712.00,2106,0.86,205.00,596.93,154.00,1,174.92
2713.00,2176,1.56,122.00,617.75,57.00,1,88.47
2716.00,2052,12.12,262.00,596.93,166.00,1,228.90
2716.00,2184,1.04,116.00,617.75,51.00,1,78.48
2720.00,2116,-0.04,202.00,596.93,145.00,1,166.44
2720.00,2218,1.58,79.00,617.75,11.00,1,38.62
2721.00,2055,11.55,264.00,596.93,167.00,2,235.21
2722.00,2234,16.54,47.00,617.75,0.00,0,13.97
2723.00,2182,0.42,126.00,596.93,67.00,1,94.94
2723.00,2237,15.97,45.00,617.75,0.00,0,16.53
2727.00,1976,-0.44,376.00,596.93,319.00,2,346.25
2729.00,1994,-0.86,357.00,607.65,296.00,2,323.87
2729.00,2056,0.36,282.00,615.10,226.00,2,250.70
2731.00,2033,-0.27,312.00,615.10,253.00,2,284.27
2731.00,2057,2.17,281.00,615.10,219.00,2,249.02
2732.00,2001,1.81,349.00,617.75,287.00,2,315.95
2733.00,2082,-0.58,256.00,615.10,200.00,1,223.52
2734.00,1986,-0.34,371.00,596.93,307.00,2,332.98
2735.00,1997,-0.43,359.00,596.93,297.00,2,328.45
2735.00,2037,0.97,310.00,615.10,248.00,2,276.55
2735.00,2092,-0.48,246.00,615.10,196.00,1,215.22
2737.00,2095,-0.05,244.00,615.10,194.00,1,211.85
2738.00,2008,-0.52,349.00,596.93,283.00,2,313.72
2738.00,2097,3.57,239.00,615.10,191.00,1,211.96
2739.00,2012,1.72,343.00,596.93,277.00,2,312.47
2740.00,2048,-0.12,303.00,617.75,238.00,2,266.12
2740.00,2096,1.76,244.00,615.10,188.00,1,217.53
2741.00,2014,2.34,342.00,596.93,274.00,2,311.24
2742.00,2054,0.74,297.00,617.75,230.00,2,267.31
2742.00,2137,-0.03,199.00,615.10,148.00,1,167.32
2743.00,2071,1.51,277.00,617.75,211.00,2,245.59
2743.00,2160,0.60,172.00,615.10,125.00,1,146.46
2745.00,2049,0.69,306.00,596.93,236.00,2,271.46
2745.00,2077,-0.63,274.00,617.75,204.00,2,242.13
2745.00,2173,-0.87,160.00,615.10,113.00,1,129.81
2746.00,2188,-0.72,143.00,615.10,95.00,1,114.64
2748.00,2050,2.50,306.00,596.93,233.00,2,270.17
2748.00,2200,0.00,130.00,615.10,82.00,1,100.37
2750.00,2070,-0.30,287.00,596.93,213.00,2,251.54
2750.00,2079,-0.01,276.00,617.75,204.00,2,239.26
2752.00,2089,-0.91,267.00,617.75,199.00,1,233.75
2752.00,2209,-0.71,124.00,615.10,73.00,1,89.75
2753.00,2083,1.23,273.00,596.93,200.00,1,238.73
2753.00,2099,4.19,251.00,617.75,196.00,1,221.87
