step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2627.00,1885,-0.15,384.00,596.93,302.00,2,349.84
2627.00,1957,7.17,291.00,617.75,212.00,2,258.31
2632.00,2019,-0.61,230.00,615.10,185.00,1,198.90
2632.00,2021,0.01,227.00,617.75,184.00,1,197.21
2634.00,2051,-0.69,194.00,615.10,148.00,1,163.35
2635.00,1996,-0.24,260.00,596.93,202.00,1,223.59
2636.00,2063,1.03,180.00,615.10,132.00,1,152.62
2637.00,2024,-0.56,229.00,596.93,180.00,1,192.17
2637.00,2029,0.49,222.00,617.75,175.00,1,189.91
2638.00,2078,1.18,164.00,615.10,113.00,1,133.34
2639.00,2027,-0.13,227.00,596.93,178.00,1,203.25
2639.00,2034,0.54,218.00,617.75,169.00,1,184.15
2640.00,2084,-0.96,161.00,615.10,111.00,2,129.82
2641.00,2031,1.11,223.00,596.93,174.00,1,189.81
2641.00,2045,-0.55,208.00,617.75,159.00,1,176.09
2641.00,2110,-0.90,131.00,615.10,82.00,1,100.68
2643.00,2123,-0.37,117.00,615.10,67.00,2,89.34
2644.00,2052,1.12,201.00,596.93,150.00,1,166.97
2645.00,2059,-0.21,195.00,617.75,143.00,1,163.71
2646.00,2055,0.55,200.00,596.93,147.00,1,170.55
2646.00,2131,-0.89,111.00,615.10,58.00,1,77.03
2647.00,2144,-0.36,96.00,615.10,47.00,2,65.19
2648.00,2061,0.41,195.00,617.75,141.00,1,159.48
2649.00,2065,1.65,190.00,596.93,137.00,1,155.18
2649.00,2161,-0.59,78.00,615.10,25.00,2,47.01
2651.00,2069,-0.11,189.00,617.75,134.00,1,154.34
2651.00,2072,-0.68,186.00,596.93,132.00,1,153.81
2651.00,2175,-0.25,63.00,615.10,11.00,1,29.42
2651.00,2187,2.47,46.00,615.10,0.00,0,16.00
2653.00,2074,-0.06,185.00,596.93,130.00,1,154.07
2655.00,2076,0.56,184.00,596.93,130.00,1,153.26
2655.00,2125,0.25,126.00,617.75,68.00,1,87.59
2657.00,2136,-0.84,116.00,617.75,58.00,1,83.44
2657.00,2156,-0.64,92.00,615.10,36.00,1,57.48
2659.00,2098,-0.62,163.00,596.93,107.00,1,129.24
2661.00,2100,0.00,162.00,596.93,103.00,1,129.23
2661.00,2163,0.03,87.00,617.75,28.00,1,51.26
2663.00,2171,0.51,79.00,617.75,21.00,1,42.99
2668.00,2083,1.23,188.00,596.93,143.00,1,154.13
2668.00,2092,-0.48,179.00,615.10,135.00,1,147.96
2669.00,2089,-0.91,184.00,617.75,138.00,1,151.19
2669.00,2096,1.76,173.00,615.10,125.00,1,147.07
2669.00,2117,-0.23,150.00,596.93,106.00,1,120.44
2670.00,2095,-0.05,177.00,615.10,131.00,1,145.31
2672.00,2097,3.57,173.00,615.10,125.00,1,145.26
2672.00,2137,-0.03,129.00,615.10,82.00,1,97.42
2673.00,2124,-0.56,146.00,596.93,99.00,1,112.81
2673.00,2160,0.60,102.00,615.10,56.00,1,76.44
2674.00,2099,4.19,172.00,617.75,124.00,1,142.04
2675.00,2126,0.06,145.00,596.93,96.00,1,114.05
2675.00,2173,-0.87,90.00,615.10,40.00,1,60.01
2676.00,2101,4.81,171.00,617.75,123.00,1,140.47
2676.00,2188,-0.72,73.00,615.10,25.00,1,44.77
2678.00,2129,2.49,142.00,596.93,93.00,1,108.69
2678.00,2200,0.00,60.00,615.10,10.00,1,30.09
2679.00,2212,-0.28,47.00,615.10,0.00,0,19.55
2680.00,2112,-0.28,167.00,617.75,118.00,1,136.24
2680.00,2150,-0.50,122.00,596.93,72.00,1,93.20
2683.00,2118,1.58,161.00,617.75,110.00,1,130.90
2683.00,2168,-0.92,104.00,596.93,52.00,1,71.86
2683.00,2209,-0.71,55.00,615.10,2.00,1,20.84
2687.00,2127,1.87,154.00,617.75,99.00,1,119.04
2690.00,2225,-0.75,43.00,615.10,0.00,0,11.28
2692.00,2135,-0.65,152.00,617.75,92.00,1,111.57
2692.00,2216,-0.04,55.00,596.93,0.00,0,10.21
2693.00,2145,-0.55,141.00,617.75,85.00,1,105.01
2694.00,2147,0.07,139.00,617.75,82.00,1,108.74
2694.00,2229,0.49,41.00,596.93,0.00,0,12.14
2696.00,2153,-0.07,134.00,617.75,78.00,1,105.56
2697.00,2226,1.06,47.00,615.10,0.00,0,15.24
2698.00,2159,-0.21,129.00,617.75,72.00,1,97.26
2702.00,2238,-0.22,39.00,596.93,0.00,0,8.78
2704.00,2201,1.81,83.00,617.75,23.00,1,54.80
2705.00,2186,-0.34,104.00,617.75,41.00,1,64.26
2706.00,2240,3.40,37.00,615.10,0.00,0,6.12
2707.00,2202,2.62,84.00,617.75,21.00,1,53.27
2710.00,2239,1.59,44.00,617.75,0.00,0,10.61
2711.00,2242,4.02,39.00,596.93,0.00,0,9.12
2712.00,2244,4.64,37.00,615.10,0.00,0,5.84
2713.00,2248,2.88,35.00,615.10,0.00,0,6.38
2722.00,2250,3.50,41.00,615.10,0.00,0,5.62
2723.00,2257,-0.83,38.00,615.10,0.00,0,5.48
2729.00,2130,-0.70,195.00,615.10,151.00,1,166.52
2730.00,2043,3.83,295.00,596.93,228.00,2,261.81
2731.00,2067,-0.73,272.00,617.75,205.00,2,239.89
2731.00,2146,-0.74,178.00,605.00,132.00,1,148.51
2732.00,2046,3.26,294.00,596.93,224.00,2,262.12
2732.00,2080,-0.20,257.00,617.75,190.00,2,226.08
2733.00,2154,-0.26,170.00,615.10,126.00,1,141.06
2734.00,2085,-0.15,253.00,617.75,183.00,2,223.59
2735.00,2064,-0.16,279.00,596.93,208.00,2,245.74
2735.00,2189,-0.91,131.00,615.10,83.00,1,100.20
2736.00,2199,1.19,118.00,615.10,72.00,1,90.59
2737.00,2086,0.66,254.00,617.75,182.00,2,222.53
2738.00,2205,-0.95,115.00,615.10,67.00,1,84.56
2740.00,2068,0.08,279.00,596.93,204.00,2,243.31
2741.00,2090,0.90,253.00,596.93,178.00,3,218.49
2741.00,2207,-0.33,115.00,615.10,66.00,1,81.80
2742.00,2210,-0.90,113.00,615.10,64.00,1,82.20
2743.00,2087,1.47,258.00,617.75,181.00,2,219.89
2743.00,2109,-0.71,234.00,596.93,159.00,2,202.68
2744.00,2224,0.44,97.00,615.10,48.00,1,64.60
2745.00,2088,2.28,258.00,617.75,181.00,2,224.67
2745.00,2115,-0.85,229.00,596.93,153.00,1,197.28
2746.00,2235,-0.65,87.00,615.10,37.00,1,57.37
2748.00,2141,0.21,200.00,596.93,147.00,1,167.04
2749.00,2093,0.33,258.00,617.75,177.00,2,218.02
2750.00,2119,-0.61,229.00,617.75,152.00,1,193.61
2750.00,2149,-0.31,193.00,596.93,140.00,1,166.68
2750.00,2262,-0.78,59.00,615.10,8.00,1,22.09
2751.00,2120,0.20,228.00,617.75,150.00,1,193.39
2752.00,2272,-0.68,49.00,615.10,0.00,0,19.36
2754.00,2138,-0.22,210.00,617.75,149.00,1,174.35
2754.00,2158,0.98,185.00,596.93,130.00,1,150.58
2757.00,2172,-0.68,173.00,596.93,115.00,1,138.79
2759.00,2151,0.31,199.00,617.75,142.00,1,169.55
2759.00,2180,-0.20,165.00,596.93,107.00,1,132.13
2761.00,2139,0.59,215.00,617.75,148.00,1,172.60
2763.00,2157,-0.83,197.00,617.75,136.00,1,164.50
2763.00,2213,-0.47,130.00,596.93,69.00,1,93.41
2764.00,2165,-0.35,188.00,617.75,130.00,1,157.16
2765.00,2292,-0.48,38.00,605.00,0.00,0,10.60
2766.00,2220,-0.80,125.00,596.93,62.00,1,88.72
2767.00,2194,-0.86,157.00,617.75,96.00,1,124.07
2768.00,2195,0.95,155.00,617.75,94.00,1,126.19
2768.00,2231,-0.89,114.00,596.93,51.00,1,80.34
2770.00,2236,1.16,108.00,596.93,45.00,1,77.13
2773.00,2198,-0.62,158.00,617.75,93.00,1,121.67
2773.00,2253,-0.07,92.00,596.93,28.00,1,58.16
2774.00,2299,-0.81,39.00,615.10,0.00,0,7.58
2776.00,2219,-0.61,136.00,617.75,70.00,1,99.67
2777.00,2254,1.74,93.00,596.93,26.00,1,58.20
2778.00,2222,-0.18,134.00,617.75,68.00,1,102.24
2778.00,2263,1.03,84.00,596.93,19.00,1,53.22
2780.00,2223,-0.37,135.00,617.75,66.00,1,102.09
2781.00,2303,-0.57,41.00,615.10,0.00,0,5.90
2783.00,2274,-0.06,77.00,596.93,7.00,1,40.22
2784.00,2228,-0.32,133.00,617.75,65.00,1,94.74
2785.00,2279,-0.01,73.00,596.93,3.00,1,40.05
2786.00,2245,-0.55,115.00,617.75,47.00,1,79.15
2788.00,2247,-0.93,115.00,617.75,45.00,1,84.52
2792.00,2265,1.65,95.00,617.75,24.00,1,56.56
2794.00,2269,-0.11,94.00,617.75,21.00,1,55.79
2799.00,1942,6.02,482.00,596.93,406.00,3,445.06
2799.00,1965,3.65,457.00,617.75,375.00,2,422.98
2799.00,2103,87.43,209.00,615.10,161.00,1,175.61
2801.00,1887,0.47,555.00,596.93,465.00,3,521.08
2801.00,1967,4.27,456.00,617.75,372.00,2,424.15
2801.00,2114,82.34,203.00,615.10,155.00,1,168.60
2803.00,2005,-0.95,418.00,596.93,352.00,2,385.57
2805.00,2122,77.82,202.00,615.10,150.00,1,164.75
2806.00,1992,-0.48,436.00,617.75,354.00,2,397.48
2806.00,2044,-0.36,374.00,596.93,305.00,2,340.21
2807.00,1903,-0.57,543.00,596.93,449.00,5,512.99
2807.00,2132,70.92,199.00,615.10,145.00,1,160.54
2808.00,2007,-0.33,420.00,617.75,336.00,2,385.54
2808.00,2140,70.40,191.00,615.10,136.00,1,156.52
2809.00,1913,-0.47,533.00,596.93,436.00,3,505.44
2810.00,1972,0.32,463.00,617.75,378.00,2,430.14
2810.00,2167,60.27,171.00,615.10,118.00,1,137.40
2812.00,1915,0.15,533.00,596.93,433.00,3,501.29
2814.00,1931,5.11,511.00,596.93,409.00,3,483.04
2814.00,2179,55.99,165.00,615.10,110.00,1,124.24
2815.00,1989,-0.91,449.00,617.75,366.00,2,409.70
2816.00,1993,-0.67,445.00,617.75,359.00,3,415.18
2816.00,2181,56.61,164.00,615.10,103.00,1,134.02
2817.00,2190,51.90,159.00,615.10,102.00,1,127.15
2818.00,1995,-0.05,444.00,617.75,355.00,3,413.80
2819.00,2003,-0.57,436.00,617.75,348.00,4,406.71
2819.00,2191,53.71,158.00,615.10,101.00,1,125.08
2820.00,2183,57.23,165.00,615.10,103.00,2,133.37
2822.00,1920,3.20,534.00,596.93,427.00,3,493.76
2822.00,2010,-0.90,431.00,617.75,341.00,4,396.74
2822.00,2204,48.24,151.00,615.10,95.00,1,120.77
2823.00,1926,3.06,528.00,596.93,419.00,3,494.36
2823.00,2197,53.57,155.00,615.10,93.00,1,126.37
2825.00,1928,3.68,527.00,596.93,418.00,3,493.65
2825.00,2214,43.34,147.00,615.10,92.00,1,110.74
2827.00,1936,4.16,519.00,596.93,405.00,3,486.00
2827.00,2013,-0.47,432.00,617.75,336.00,4,395.80
2827.00,2230,31.30,142.00,615.10,86.00,1,109.42
2830.00,2268,1.08,130.00,615.10,74.00,1,88.62
2831.00,2066,-0.54,373.00,617.75,275.00,4,339.94
2831.00,2271,1.51,127.00,615.10,71.00,1,96.21
2832.00,1943,7.83,512.00,596.93,396.00,5,480.54
2832.00,2022,-0.18,426.00,617.75,328.00,4,382.90
2833.00,2278,2.18,120.00,615.10,66.00,1,84.94
2834.00,2091,95.71,250.00,617.75,159.00,2,212.46
2835.00,2094,93.14,250.00,617.75,160.00,2,220.46
2835.00,2296,-0.24,103.00,615.10,48.00,1,72.86
2836.00,1956,5.36,503.00,596.93,383.00,3,456.57
2836.00,2307,-0.33,91.00,615.10,35.00,1,60.63
2837.00,1962,3.22,499.00,596.93,378.00,3,462.63
2837.00,2107,83.67,246.00,617.75,159.00,2,212.23
2838.00,2073,-0.87,372.00,596.93,269.00,2,337.00
2838.00,2311,-0.09,88.00,615.10,31.00,1,53.08
2839.00,2148,69.88,213.00,617.75,152.00,1,178.96
2842.00,2035,-0.65,421.00,596.93,317.00,5,384.93
2843.00,2047,-0.93,408.00,596.93,302.00,3,379.29
2844.00,2164,61.84,207.00,617.75,141.00,1,170.12
2845.00,2170,59.70,203.00,617.75,139.00,1,170.30
2846.00,2143,72.83,223.00,596.93,154.00,1,187.84
2847.00,2178,55.18,200.00,617.75,135.00,1,167.51
2849.00,2155,66.55,218.00,596.93,151.00,1,183.42
2851.00,2192,55.52,187.00,617.75,116.00,1,150.78
2852.00,2075,111.75,271.00,596.93,159.00,3,236.34
2853.00,2206,48.86,179.00,617.75,112.00,1,147.89
2854.00,2275,-0.25,147.00,596.93,90.00,2,119.57
2855.00,2211,43.91,180.00,617.75,110.00,1,146.09
2855.00,2284,-0.96,138.00,596.93,78.00,1,108.39
2856.00,2215,45.15,175.00,617.75,106.00,1,145.38
2859.00,2102,85.62,272.00,596.93,157.00,2,237.91
2859.00,2232,31.92,171.00,617.75,102.00,1,139.03
2862.00,2246,17.26,172.00,617.75,101.00,1,138.81
2862.00,2317,-0.23,105.00,596.93,41.00,1,71.30
2863.00,2108,84.48,270.00,596.93,161.00,3,242.07
2864.00,2322,38.82,62.00,615.10,1.00,1,28.41
2865.00,2249,15.69,173.00,617.75,99.00,1,139.32
2867.00,2343,22.83,56.00,615.10,0.00,0,20.00
2869.00,2251,15.31,175.00,617.75,97.00,1,136.41
2869.00,2332,29.92,64.00,596.93,0.00,0,27.12
2869.00,2360,6.60,54.00,615.10,0.00,0,25.80
2870.00,2121,76.01,270.00,596.93,161.00,4,240.39
2870.00,2362,7.22,52.00,615.10,0.00,0,22.64
2871.00,2260,9.60,172.00,617.75,98.00,1,137.80
2871.00,2373,3.13,44.00,615.10,0.00,0,16.16
2872.00,2128,72.68,267.00,596.93,158.00,3,236.19
2872.00,2270,1.70,169.00,617.75,95.00,1,143.41
2872.00,2372,1.32,48.00,615.10,0.00,0,14.02
2873.00,2133,72.73,262.00,596.93,156.00,1,236.53
2873.00,2375,3.75,43.00,615.10,0.00,0,15.79
2876.00,2134,74.54,262.00,596.93,156.00,1,229.94
2878.00,2142,71.02,258.00,596.93,158.00,1,228.16
2878.00,2291,-0.29,152.00,617.75,75.00,1,112.42
2878.00,2382,3.42,40.00,615.10,0.00,0,7.80
2879.00,2294,-0.86,150.00,617.75,72.00,1,118.56
2881.00,2301,-0.19,143.00,617.75,65.00,1,111.03
2882.00,2304,-0.76,141.00,617.75,64.00,1,109.50
2884.00,2392,0.52,37.00,615.10,0.00,0,7.81
2885.00,2152,67.12,257.00,596.93,153.00,1,218.68
2886.00,2227,31.87,204.00,586.83,110.00,1,168.60
2886.00,2387,3.47,42.00,615.10,0.00,0,13.78
2887.00,2315,-0.85,133.00,617.75,54.00,1,96.24
2888.00,2342,23.02,78.00,617.75,0.00,0,44.45
2889.00,2162,61.22,255.00,596.93,155.00,3,218.96
2890.00,2349,18.69,76.00,617.75,0.00,0,42.48
2891.00,2174,56.94,247.00,596.93,154.00,2,213.90
2892.00,2196,51.76,227.00,596.93,135.00,2,195.30
2892.00,2399,0.19,37.00,615.10,0.00,0,6.98
2893.00,2381,2.61,57.00,617.75,0.00,0,24.52
2894.00,2256,11.36,198.00,596.93,98.00,1,166.66
2896.00,2398,-0.62,43.00,617.75,0.00,0,9.70
2901.00,2277,0.37,191.00,596.93,86.00,2,152.70
2902.00,2298,-0.62,168.00,596.93,62.00,1,133.59
2907.00,2105,-0.95,403.00,596.93,344.00,2,371.67
2908.00,2221,1.01,264.00,615.10,216.00,1,232.11
2909.00,2106,0.86,402.00,596.93,338.00,2,371.62
2909.00,2176,1.56,318.00,617.75,254.00,2,284.96
2911.00,2113,-0.47,397.00,596.93,334.00,2,368.29
2912.00,2243,-0.17,243.00,615.10,190.00,1,206.41
2913.00,2184,1.04,313.00,617.75,246.00,2,275.33
2913.00,2264,-0.16,219.00,615.10,170.00,1,189.20
2915.00,2300,0.00,178.00,615.10,130.00,1,146.95
2916.00,2116,-0.04,398.00,596.93,329.00,2,363.69
2916.00,2234,1.54,256.00,617.75,207.00,1,223.18
2916.00,2308,-0.52,170.00,615.10,122.00,1,138.85
2917.00,2218,1.58,276.00,617.75,222.00,1,235.60
2918.00,2166,-0.54,341.00,596.93,272.00,2,308.28
2918.00,2237,0.97,255.00,617.75,205.00,1,226.60
2918.00,2312,-0.28,167.00,615.10,116.00,1,133.52
2919.00,2314,3.34,162.00,615.10,113.00,1,133.67
2920.00,2169,-0.11,339.00,596.93,270.00,2,308.76
2921.00,2252,-0.88,242.00,617.75,192.00,1,209.36
2922.00,2177,3.37,328.00,596.93,257.00,2,298.27
2922.00,2258,-0.02,235.00,617.75,185.00,1,204.74
2923.00,2313,1.53,169.00,615.10,113.00,2,131.91
2924.00,2182,0.42,327.00,596.93,253.00,2,296.68
2924.00,2325,-0.75,158.00,615.10,108.00,1,124.20
2925.00,2285,-0.15,206.00,617.75,154.00,1,174.98
2926.00,2330,-0.70,154.00,615.10,104.00,1,121.72
2927.00,2185,1.85,325.00,596.93,251.00,2,294.44
2927.00,2287,0.47,205.00,617.75,153.00,1,176.40
2927.00,2327,-0.13,158.00,615.10,103.00,1,128.91
2928.00,2193,-0.67,319.00,596.93,244.00,2,292.04
2929.00,2348,-0.12,135.00,615.10,83.00,1,102.59
2932.00,2203,-0.57,311.00,596.93,234.00,1,278.77
2933.00,2356,-0.64,130.00,615.10,76.00,1,90.85
2934.00,2208,-0.52,307.00,596.93,235.00,1,277.57
2935.00,2297,-0.43,202.00,617.75,141.00,1,170.14
2935.00,2363,0.03,123.00,615.10,73.00,1,94.43
2936.00,2295,-0.05,205.00,617.75,142.00,1,161.02
2936.00,2367,-0.73,120.00,615.10,69.00,1,88.43
2937.00,2217,-0.23,299.00,596.93,235.00,1,266.74
2938.00,2361,-0.59,129.00,615.10,78.00,1,97.33
2939.00,2305,-0.95,197.00,617.75,136.00,1,159.29
2940.00,2389,0.09,97.00,615.10,46.00,1,63.01
2941.00,2306,-0.14,197.00,617.75,135.00,1,165.58
2941.00,2408,-0.52,76.00,615.10,22.00,1,41.77
2942.00,2233,-0.27,285.00,596.93,224.00,1,250.07
2942.00,2323,-0.37,178.00,617.75,120.00,1,146.16
2943.00,2433,-0.27,48.00,605.00,0.00,0,18.35
2944.00,2353,-0.07,144.00,617.75,85.00,1,112.53
2945.00,2241,-0.79,279.00,596.93,217.00,1,242.53
2948.00,2371,-0.49,127.00,617.75,63.00,1,90.84
2949.00,2255,-0.45,266.00,596.93,201.00,1,228.28
2949.00,2384,1.04,111.00,615.10,49.00,1,76.69
2951.00,2259,1.79,261.00,596.93,196.00,1,226.69
2951.00,2385,2.85,110.00,617.75,47.00,1,78.59
2953.00,2383,-0.77,118.00,596.93,62.00,2,83.85
2954.00,2403,-0.57,95.00,617.75,30.00,1,59.68
2955.00,2267,-0.73,258.00,596.93,192.00,1,225.50
2956.00,2415,-0.85,83.00,617.75,20.00,1,50.72
2958.00,2416,-0.04,83.00,617.75,19.00,1,50.31
2960.00,2273,-0.87,256.00,596.93,185.00,1,218.84
2961.00,2318,1.58,201.00,596.93,131.00,1,173.10
2962.00,2420,-0.80,83.00,617.75,17.00,1,47.02
2963.00,2351,-0.69,166.00,596.93,95.00,1,134.05
2965.00,2377,-0.63,137.00,596.93,67.00,1,104.65
2965.00,2461,-0.59,37.00,615.10,0.00,0,8.59
2966.00,2380,-0.20,134.00,596.93,64.00,1,104.26
2966.00,2430,-0.70,75.00,617.75,5.00,1,37.22
2967.00,2435,1.35,68.00,617.75,0.00,0,38.22
2968.00,2425,-0.75,83.00,596.93,12.00,1,55.72
2969.00,2436,2.16,68.00,617.75,0.00,0,36.07
2973.00,2434,-0.46,77.00,596.93,3.00,1,43.34
2973.00,2443,-0.17,66.00,617.75,0.00,0,30.45
2973.00,2463,3.03,39.00,615.10,0.00,0,9.72
2974.00,2444,0.64,65.00,617.75,0.00,0,34.79
2975.00,2466,5.46,35.00,615.10,0.00,0,5.90
2977.00,2440,-0.60,74.00,596.93,0.00,0,37.82
2980.00,2446,0.26,69.00,596.93,0.00,0,33.10
2980.00,2474,1.94,34.00,615.10,0.00,0,5.68
2982.00,2462,1.22,51.00,596.93,0.00,0,16.34
2984.00,2464,4.84,47.00,596.93,0.00,0,14.92
2989.00,2469,4.89,46.00,596.93,0.00,0,10.03
2991.00,2476,2.56,42.00,596.93,0.00,0,11.84
2992.00,2477,4.37,40.00,596.93,0.00,0,12.54
2992.00,2484,-0.96,37.00,615.10,0.00,0,5.86
3007.00,2497,-0.43,36.00,615.10,0.00,0,5.31
3009.00,2492,-0.48,44.00,596.93,0.00,0,8.81
3011.00,2500,0.00,36.00,615.10,0.00,0,5.87
3016.00,2502,0.62,38.00,617.75,0.00,0,9.80
3020.00,2261,-0.59,330.00,596.93,285.00,1,297.29
3022.00,2276,-0.44,314.00,617.75,269.00,1,279.68
3022.00,2293,2.33,291.00,615.10,246.00,1,257.31
3023.00,2266,-0.54,327.00,596.93,281.00,1,295.00
3023.00,2280,-0.20,310.00,617.75,264.00,1,277.94
3023.00,2302,-0.38,284.00,615.10,234.00,1,255.15
3025.00,2281,1.61,309.00,617.75,263.00,1,276.51
3025.00,2283,5.23,303.00,596.93,257.00,1,271.78
3025.00,2316,-0.04,269.00,615.10,219.00,1,237.34
3028.00,2282,3.42,309.00,617.75,261.00,1,278.26
3028.00,2320,1.20,266.00,615.10,217.00,1,230.77
3029.00,2286,4.66,304.00,596.93,254.00,1,269.56
3030.00,2319,-0.61,271.00,615.10,219.00,2,235.03
3031.00,2336,2.16,249.00,615.10,196.00,1,217.47
3033.00,2289,4.09,305.00,617.75,254.00,1,269.37
3033.00,2337,3.97,248.00,615.10,193.00,1,214.41
3034.00,2329,1.49,261.00,596.93,207.00,1,223.25
3034.00,2345,3.45,240.00,615.10,188.00,2,210.42
3035.00,2333,-0.27,259.00,596.93,207.00,1,229.16
3036.00,2359,-0.21,229.00,615.10,178.00,1,199.36
3037.00,2324,-0.56,272.00,617.75,218.00,1,234.44
3037.00,2340,3.40,249.00,596.93,197.00,1,220.51
3037.00,2370,3.70,213.00,615.10,165.00,1,185.07
3038.00,2344,1.64,247.00,596.93,194.00,1,219.69
3039.00,2328,-0.32,269.00,617.75,214.00,1,235.12
3040.00,2368,1.08,221.00,615.10,165.00,2,185.96
3041.00,2335,0.35,262.00,617.75,207.00,1,227.06
3041.00,2364,-0.16,228.00,596.93,176.00,1,199.62
3042.00,2350,0.50,245.00,615.10,190.00,1,209.94
3042.00,2379,0.99,210.00,615.10,158.00,1,181.24
3043.00,2352,1.12,243.00,617.75,188.00,1,214.92
3043.00,2355,-0.45,241.00,615.10,183.00,1,203.76
3044.00,2402,-0.38,186.00,615.10,133.00,1,150.48
3045.00,2357,0.17,240.00,617.75,187.00,1,211.08
3045.00,2366,0.46,229.00,596.93,176.00,1,197.10
3045.00,2424,-0.56,161.00,615.10,112.00,1,130.00
3047.00,2374,1.94,220.00,596.93,165.00,1,188.80
3047.00,2421,-0.99,167.00,615.10,111.00,2,136.29
3049.00,2394,-0.86,201.00,596.93,146.00,1,171.22
3049.00,2470,-0.30,110.00,615.10,59.00,1,77.36
3051.00,2369,2.89,229.00,617.75,164.00,1,190.91
3052.00,2472,0.32,110.00,615.10,55.00,1,72.65
3053.00,2378,0.18,223.00,617.75,164.00,1,193.75
3053.00,2481,-0.39,101.00,615.10,50.00,1,65.42
3054.00,2388,-0.72,213.00,617.75,154.00,1,180.47
3055.00,2413,-0.47,184.00,596.93,124.00,1,147.11
3055.00,2493,-0.67,89.00,615.10,38.00,1,57.15
3056.00,2405,-0.95,195.00,617.75,133.00,1,163.08
3056.00,2501,-0.19,80.00,615.10,28.00,1,50.16
3057.00,2426,0.06,170.00,596.93,110.00,1,140.26
3058.00,2410,-0.90,191.00,617.75,131.00,1,161.46
3058.00,2512,-0.28,69.00,615.10,17.00,1,35.43
3059.00,2514,0.34,67.00,615.10,14.00,1,37.82
3060.00,2412,-0.28,190.00,617.75,130.00,1,158.30
3060.00,2450,0.50,144.00,596.93,81.00,1,107.97
3062.00,2453,1.93,141.00,596.93,78.00,1,108.08
3062.00,2486,-0.34,104.00,615.10,39.00,2,69.60
3064.00,2494,1.14,95.00,596.93,33.00,1,62.92
3065.00,2428,0.68,175.00,617.75,113.00,1,139.07
3066.00,2503,0.43,87.00,596.93,25.00,1,56.79
3067.00,2438,-0.22,166.00,617.75,102.00,1,130.34
3068.00,2439,0.59,165.00,617.75,101.00,1,131.69
3070.00,2518,-0.42,74.00,596.93,13.00,1,41.62
3072.00,2449,-0.31,158.00,617.75,92.00,1,121.57
3074.00,2452,1.12,155.00,607.65,89.00,1,118.16
3075.00,2526,-0.94,70.00,596.93,3.00,1,31.97
3076.00,2483,0.23,121.00,617.75,55.00,1,89.86
3077.00,2535,-0.65,61.00,596.93,0.00,0,31.65
3078.00,2554,-0.26,39.00,596.93,0.00,0,9.66
3080.00,2490,-0.10,117.00,607.65,48.00,1,81.96
3081.00,2491,-0.29,117.00,617.75,47.00,1,85.38
3081.00,2558,-0.02,37.00,596.93,0.00,0,9.46
3083.00,2495,2.95,111.00,617.75,41.00,1,80.61
3085.00,2496,3.76,111.00,617.75,39.00,1,81.47
3087.00,2516,0.96,92.00,617.75,20.00,1,62.29
3087.00,2562,-0.78,39.00,596.93,0.00,0,9.62
3089.00,2288,-0.72,367.00,617.75,303.00,2,340.26
3091.00,2523,-0.37,89.00,617.75,16.00,1,57.37
3092.00,2549,-0.31,59.00,617.75,0.00,0,32.04
3092.00,2563,1.03,41.00,596.93,0.00,0,9.55
3095.00,2552,-0.88,59.00,617.75,0.00,0,30.98
3095.00,2564,2.84,41.00,596.93,0.00,0,9.67
3096.00,2568,1.08,39.00,615.10,0.00,0,6.75
3102.00,2321,-0.99,341.00,596.93,301.00,1,308.37
3104.00,2571,0.51,44.00,596.93,0.00,0,9.79
3110.00,2290,-0.10,385.00,617.75,307.00,2,354.15
3110.00,2326,-0.94,343.00,596.93,295.00,1,308.43
3110.00,2341,2.21,322.00,615.10,277.00,1,289.51
3111.00,2347,1.07,317.00,615.10,270.00,1,287.77
3112.00,2338,-0.22,330.00,596.93,282.00,1,302.70
3114.00,2346,-0.74,323.00,596.93,274.00,1,290.17
3116.00,2309,-0.71,369.00,617.75,304.00,2,331.68
3116.00,2390,-0.10,272.00,615.10,219.00,1,235.94
3116.00,2397,5.57,258.00,596.93,209.00,1,228.04
3117.00,2395,2.95,264.00,615.10,215.00,1,229.17
3117.00,2400,5.00,256.00,596.93,207.00,1,230.38
3118.00,2310,0.10,369.00,617.75,303.00,2,335.46
3119.00,2406,3.86,252.00,596.93,202.00,1,223.98
3119.00,2423,-0.37,236.00,615.10,187.00,1,203.20
3120.00,2331,-0.89,347.00,617.75,290.00,2,312.62
3120.00,2418,2.58,240.00,615.10,184.00,1,208.39
3122.00,2339,1.59,337.00,617.75,277.00,2,302.35
3122.00,2427,-0.13,234.00,615.10,179.00,1,203.63
3123.00,2409,6.29,250.00,596.93,198.00,1,218.50
3124.00,2432,1.92,228.00,615.10,178.00,1,193.32
3125.00,2354,-0.26,324.00,617.75,265.00,2,291.69
3125.00,2437,-0.03,225.00,615.10,176.00,1,193.30
3127.00,2441,-0.79,223.00,615.10,174.00,1,192.08
3128.00,2358,-0.02,322.00,617.75,258.00,2,285.44
3128.00,2429,0.49,237.00,596.93,179.00,1,200.68
3130.00,2442,1.02,223.00,596.93,166.00,1,187.23
3130.00,2457,1.17,205.00,615.10,150.00,1,169.21
3131.00,2391,1.71,284.00,617.75,219.00,2,249.22
3131.00,2507,-0.33,148.00,615.10,99.00,1,115.17
3133.00,2393,2.33,283.00,617.75,215.00,2,249.40
