step,tl_id,lane_id,queue_length
1669,0,2i_0,9
1669,0,2i_1,7
1669,0,2i_2,9
1669,0,2i_2,9
1669,0,2i_2,9
1669,0,2i_2,9
1669,0,3i_0,39
1669,0,3i_0,39
1669,0,3i_0,39
1669,0,3i_0,39
1669,0,3i_1,26
1669,0,3i_2,31
1669,0,3i_2,31
1669,0,3i_2,31
1669,0,3i_2,31
1669,0,1i_0,7
1669,0,1i_0,7
1669,0,1i_0,7
1669,0,1i_0,7
1669,0,1i_1,2
1669,0,1i_2,6
1669,0,1i_2,6
1669,0,1i_2,6
1669,0,1i_2,6
1670,0,4i_0,0
1670,0,4i_0,0
1670,0,4i_0,0
1670,0,4i_0,0
1670,0,4i_1,0
1670,0,4i_2,0
1670,0,4i_2,0
1670,0,4i_2,0
1670,0,4i_2,0
1670,0,2i_0,9
1670,0,2i_0,9
1670,0,2i_0,9
1670,0,2i_0,9
1670,0,2i_1,7
1670,0,2i_2,9
1670,0,2i_2,9
1670,0,2i_2,9
1670,0,2i_2,9
1670,0,3i_0,39
1670,0,3i_0,39
1670,0,3i_0,39
1670,0,3i_0,39
1670,0,3i_1,26
1670,0,3i_2,31
1670,0,3i_2,31
1670,0,3i_2,31
1670,0,3i_2,31
1670,0,1i_0,7
1670,0,1i_0,7
1670,0,1i_0,7
1670,0,1i_0,7
1670,0,1i_1,2
1670,0,1i_2,6
1670,0,1i_2,6
1670,0,1i_2,6
1670,0,1i_2,6
1671,0,4i_0,0
1671,0,4i_0,0
1671,0,4i_0,0
1671,0,4i_0,0
1671,0,4i_1,0
1671,0,4i_2,0
1671,0,4i_2,0
1671,0,4i_2,0
1671,0,4i_2,0
1671,0,2i_0,9
1671,0,2i_0,9
1671,0,2i_0,9
1671,0,2i_0,9
1671,0,2i_1,7
1671,0,2i_2,9
1671,0,2i_2,9
1671,0,2i_2,9
1671,0,2i_2,9
1671,0,3i_0,39
1671,0,3i_0,39
1671,0,3i_0,39
1671,0,3i_0,39
1671,0,3i_1,26
1671,0,3i_2,31
1671,0,3i_2,31
1671,0,3i_2,31
1671,0,3i_2,31
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_0,7
1671,0,1i_1,2
1671,0,1i_2,6
1671,0,1i_2,6
1671,0,1i_2,6
1671,0,1i_2,6
1672,0,4i_0,0
1672,0,4i_0,0
1672,0,4i_0,0
1672,0,4i_0,0
1672,0,4i_1,0
1672,0,4i_2,0
1672,0,4i_2,0
1672,0,4i_2,0
1672,0,4i_2,0
1672,0,2i_0,9
1672,0,2i_0,9
1672,0,2i_0,9
1672,0,2i_0,9
1672,0,2i_1,7
1672,0,2i_2,9
1672,0,2i_2,9
1672,0,2i_2,9
1672,0,2i_2,9
1672,0,3i_0,39
1672,0,3i_0,39
1672,0,3i_0,39
1672,0,3i_0,39
1672,0,3i_1,26
1672,0,3i_2,31
1672,0,3i_2,31
1672,0,3i_2,31
1672,0,3i_2,31
1672,0,1i_0,7
1672,0,1i_0,7
1672,0,1i_0,7
1672,0,1i_0,7
1672,0,1i_1,2
1672,0,1i_2,6
1672,0,1i_2,6
1672,0,1i_2,6
1672,0,1i_2,6
1673,0,4i_0,0
1673,0,4i_0,0
1673,0,4i_0,0
1673,0,4i_0,0
1673,0,4i_1,0
1673,0,4i_2,0
1673,0,4i_2,0
1673,0,4i_2,0
1673,0,4i_2,0
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_0,8
1673,0,2i_1,6
1673,0,2i_2,8
1673,0,2i_2,8
1673,0,2i_2,8
1673,0,2i_2,8
1673,0,3i_0,39
1673,0,3i_0,39
1673,0,3i_0,39
1673,0,3i_0,39
1673,0,3i_1,26
1673,0,3i_2,31
1673,0,3i_2,31
1673,0,3i_2,31
1673,0,3i_2,31
1673,0,1i_0,7
1673,0,1i_0,7
1673,0,1i_0,7
1673,0,1i_0,7
1673,0,1i_1,2
1673,0,1i_2,6
1673,0,1i_2,6
1673,0,1i_2,6
1673,0,1i_2,6
1674,0,4i_0,1
1674,0,4i_0,1
1674,0,4i_0,1
1674,0,4i_0,1
1674,0,4i_1,0
1674,0,4i_2,0
1674,0,4i_2,0
1674,0,4i_2,0
1674,0,4i_2,0
1674,0,2i_0,9
1674,0,2i_0,9
1674,0,2i_0,9
1674,0,2i_0,9
1674,0,2i_1,6
1674,0,2i_2,8
1674,0,2i_2,8
1674,0,2i_2,8
1674,0,2i_2,8
1674,0,3i_0,39
1674,0,3i_0,39
1674,0,3i_0,39
1674,0,3i_0,39
1674,0,3i_1,26
1674,0,3i_2,31
1674,0,3i_2,31
1674,0,3i_2,31
1674,0,3i_2,31
1674,0,1i_0,7
1674,0,1i_0,7
1674,0,1i_0,7
1674,0,1i_0,7
1674,0,1i_1,2
1674,0,1i_2,6
1674,0,1i_2,6
1674,0,1i_2,6
1674,0,1i_2,6
1675,0,4i_0,1
1675,0,4i_0,1
1675,0,4i_0,1
1675,0,4i_0,1
1675,0,4i_1,0
1675,0,4i_2,0
1675,0,4i_2,0
1675,0,4i_2,0
1675,0,4i_2,0
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_0,8
1675,0,2i_1,5
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,2i_2,7
1675,0,3i_0,39
1675,0,3i_0,39
1675,0,3i_0,39
1675,0,3i_0,39
1675,0,3i_1,26
1675,0,3i_2,31
1675,0,3i_2,31
1675,0,3i_2,31
1675,0,3i_2,31
1675,0,1i_0,7
1675,0,1i_0,7
1675,0,1i_0,7
1675,0,1i_0,7
1675,0,1i_1,2
1675,0,1i_2,6
1675,0,1i_2,6
1675,0,1i_2,6
1675,0,1i_2,6
1676,0,4i_0,1
1676,0,4i_0,1
1676,0,4i_0,1
1676,0,4i_0,1
1676,0,4i_1,0
1676,0,4i_2,0
1676,0,4i_2,0
1676,0,4i_2,0
1676,0,4i_2,0
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_0,8
1676,0,2i_1,5
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,2i_2,7
1676,0,3i_0,39
1676,0,3i_0,39
1676,0,3i_0,39
1676,0,3i_0,39
1676,0,3i_1,26
1676,0,3i_2,31
1676,0,3i_2,31
1676,0,3i_2,31
1676,0,3i_2,31
1676,0,1i_0,7
1676,0,1i_0,7
1676,0,1i_0,7
1676,0,1i_0,7
1676,0,1i_1,2
1676,0,1i_2,6
1676,0,1i_2,6
1676,0,1i_2,6
1676,0,1i_2,6
1677,0,4i_0,1
1677,0,4i_0,1
1677,0,4i_0,1
1677,0,4i_0,1
1677,0,4i_1,0
1677,0,4i_2,0
1677,0,4i_2,0
1677,0,4i_2,0
1677,0,4i_2,0
1677,0,2i_0,7
1677,0,2i_0,7
1677,0,2i_0,7
1677,0,2i_0,7
1677,0,2i_1,4
1677,0,2i_2,6
1677,0,2i_2,6
1677,0,2i_2,6
1677,0,2i_2,6
1677,0,3i_0,39
1677,0,3i_0,39
1677,0,3i_0,39
1677,0,3i_0,39
1677,0,3i_1,26
1677,0,3i_2,31
1677,0,3i_2,31
1677,0,3i_2,31
1677,0,3i_2,31
1677,0,1i_0,7
1677,0,1i_0,7
1677,0,1i_0,7
1677,0,1i_0,7
1677,0,1i_1,2
1677,0,1i_2,6
1677,0,1i_2,6
1677,0,1i_2,6
1677,0,1i_2,6
1678,0,4i_0,1
1678,0,4i_0,1
1678,0,4i_0,1
1678,0,4i_0,1
1678,0,4i_1,0
1678,0,4i_2,1
1678,0,4i_2,1
1678,0,4i_2,1
1678,0,4i_2,1
1678,0,2i_0,6
1678,0,2i_0,6
1678,0,2i_0,6
1678,0,2i_0,6
1678,0,2i_1,3
1678,0,2i_2,5
1678,0,2i_2,5
1678,0,2i_2,5
1678,0,2i_2,5
1678,0,3i_0,39
1678,0,3i_0,39
1678,0,3i_0,39
1678,0,3i_0,39
1678,0,3i_1,26
1678,0,3i_2,31
1678,0,3i_2,31
1678,0,3i_2,31
1678,0,3i_2,31
1678,0,1i_0,7
1678,0,1i_0,7
1678,0,1i_0,7
1678,0,1i_0,7
1678,0,1i_1,2
1678,0,1i_2,6
1678,0,1i_2,6
1678,0,1i_2,6
1678,0,1i_2,6
1679,0,4i_0,1
1679,0,4i_0,1
1679,0,4i_0,1
1679,0,4i_0,1
1679,0,4i_1,0
1679,0,4i_2,1
1679,0,4i_2,1
1679,0,4i_2,1
1679,0,4i_2,1
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_0,5
1679,0,2i_1,2
1679,0,2i_2,5
1679,0,2i_2,5
1679,0,2i_2,5
1679,0,2i_2,5
1679,0,3i_0,39
1679,0,3i_0,39
1679,0,3i_0,39
1679,0,3i_0,39
1679,0,3i_1,26
1679,0,3i_2,31
1679,0,3i_2,31
1679,0,3i_2,31
1679,0,3i_2,31
1679,0,1i_0,7
1679,0,1i_0,7
1679,0,1i_0,7
1679,0,1i_0,7
1679,0,1i_1,2
1679,0,1i_2,6
1679,0,1i_2,6
1679,0,1i_2,6
1679,0,1i_2,6
1680,0,4i_0,1
1680,0,4i_0,1
1680,0,4i_0,1
1680,0,4i_0,1
1680,0,4i_1,0
1680,0,4i_2,1
1680,0,4i_2,1
1680,0,4i_2,1
1680,0,4i_2,1
1680,0,2i_0,4
1680,0,2i_0,4
1680,0,2i_0,4
1680,0,2i_0,4
1680,0,2i_1,1
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,2i_2,4
1680,0,3i_0,39
1680,0,3i_0,39
1680,0,3i_0,39
1680,0,3i_0,39
1680,0,3i_1,26
1680,0,3i_2,31
1680,0,3i_2,31
1680,0,3i_2,31
1680,0,3i_2,31
1680,0,1i_0,7
1680,0,1i_0,7
1680,0,1i_0,7
1680,0,1i_0,7
1680,0,1i_1,3
1680,0,1i_2,6
1680,0,1i_2,6
1680,0,1i_2,6
1680,0,1i_2,6
1681,0,4i_0,1
1681,0,4i_0,1
1681,0,4i_0,1
1681,0,4i_0,1
1681,0,4i_1,1
1681,0,4i_2,1
1681,0,4i_2,1
1681,0,4i_2,1
1681,0,4i_2,1
1681,0,2i_0,3
1681,0,2i_0,3
1681,0,2i_0,3
1681,0,2i_0,3
1681,0,2i_1,1
1681,0,2i_2,4
1681,0,2i_2,4
1681,0,2i_2,4
1681,0,2i_2,4
1681,0,3i_0,39
1681,0,3i_0,39
1681,0,3i_0,39
1681,0,3i_0,39
1681,0,3i_1,26
1681,0,3i_2,31
1681,0,3i_2,31
1681,0,3i_2,31
1681,0,3i_2,31
1681,0,1i_0,8
1681,0,1i_0,8
1681,0,1i_0,8
1681,0,1i_0,8
1681,0,1i_1,3
1681,0,1i_2,6
1681,0,1i_2,6
1681,0,1i_2,6
1681,0,1i_2,6
1682,0,4i_0,1
1682,0,4i_0,1
1682,0,4i_0,1
1682,0,4i_0,1
1682,0,4i_1,1
1682,0,4i_2,1
1682,0,4i_2,1
1682,0,4i_2,1
1682,0,4i_2,1
1682,0,2i_0,3
1682,0,2i_0,3
1682,0,2i_0,3
1682,0,2i_0,3
1682,0,2i_1,0
1682,0,2i_2,3
1682,0,2i_2,3
1682,0,2i_2,3
1682,0,2i_2,3
1682,0,3i_0,39
1682,0,3i_0,39
1682,0,3i_0,39
1682,0,3i_0,39
1682,0,3i_1,26
1682,0,3i_2,31
1682,0,3i_2,31
1682,0,3i_2,31
1682,0,3i_2,31
1682,0,1i_0,8
1682,0,1i_0,8
1682,0,1i_0,8
1682,0,1i_0,8
1682,0,1i_1,3
1682,0,1i_2,6
1682,0,1i_2,6
1682,0,1i_2,6
1682,0,1i_2,6
1683,0,4i_0,1
1683,0,4i_0,1
1683,0,4i_0,1
1683,0,4i_0,1
1683,0,4i_1,1
1683,0,4i_2,1
1683,0,4i_2,1
1683,0,4i_2,1
1683,0,4i_2,1
1683,0,2i_0,2
1683,0,2i_0,2
1683,0,2i_0,2
1683,0,2i_0,2
1683,0,2i_1,0
1683,0,2i_2,2
1683,0,2i_2,2
1683,0,2i_2,2
1683,0,2i_2,2
1683,0,3i_0,39
1683,0,3i_0,39
1683,0,3i_0,39
1683,0,3i_0,39
1683,0,3i_1,26
1683,0,3i_2,31
1683,0,3i_2,31
1683,0,3i_2,31
1683,0,3i_2,31
1683,0,1i_0,8
1683,0,1i_0,8
1683,0,1i_0,8
1683,0,1i_0,8
1683,0,1i_1,3
1683,0,1i_2,7
1683,0,1i_2,7
1683,0,1i_2,7
1683,0,1i_2,7
1684,0,4i_0,1
1684,0,4i_0,1
1684,0,4i_0,1
1684,0,4i_0,1
1684,0,4i_1,1
1684,0,4i_2,1
1684,0,4i_2,1
1684,0,4i_2,1
1684,0,4i_2,1
1684,0,2i_0,1
1684,0,2i_0,1
1684,0,2i_0,1
1684,0,2i_0,1
1684,0,2i_1,0
1684,0,2i_2,1
1684,0,2i_2,1
1684,0,2i_2,1
1684,0,2i_2,1
1684,0,3i_0,39
1684,0,3i_0,39
1684,0,3i_0,39
1684,0,3i_0,39
1684,0,3i_1,26
1684,0,3i_2,31
1684,0,3i_2,31
1684,0,3i_2,31
1684,0,3i_2,31
1684,0,1i_0,8
1684,0,1i_0,8
1684,0,1i_0,8
1684,0,1i_0,8
1684,0,1i_1,3
1684,0,1i_2,7
1684,0,1i_2,7
1684,0,1i_2,7
1684,0,1i_2,7
1685,0,4i_0,1
1685,0,4i_0,1
1685,0,4i_0,1
1685,0,4i_0,1
1685,0,4i_1,1
1685,0,4i_2,1
1685,0,4i_2,1
1685,0,4i_2,1
1685,0,4i_2,1
1685,0,2i_0,0
1685,0,2i_0,0
1685,0,2i_0,0
1685,0,2i_0,0
1685,0,2i_1,0
1685,0,2i_2,1
1685,0,2i_2,1
1685,0,2i_2,1
1685,0,2i_2,1
1685,0,3i_0,39
1685,0,3i_0,39
1685,0,3i_0,39
1685,0,3i_0,39
1685,0,3i_1,26
1685,0,3i_2,31
1685,0,3i_2,31
1685,0,3i_2,31
1685,0,3i_2,31
1685,0,1i_0,8
1685,0,1i_0,8
1685,0,1i_0,8
1685,0,1i_0,8
1685,0,1i_1,3
1685,0,1i_2,7
1685,0,1i_2,7
1685,0,1i_2,7
1685,0,1i_2,7
1686,0,4i_0,1
1686,0,4i_0,1
1686,0,4i_0,1
1686,0,4i_0,1
1686,0,4i_1,1
1686,0,4i_2,1
1686,0,4i_2,1
1686,0,4i_2,1
1686,0,4i_2,1
1686,0,2i_0,0
1686,0,2i_0,0
1686,0,2i_0,0
1686,0,2i_0,0
1686,0,2i_1,0
1686,0,2i_2,0
1686,0,2i_2,0
1686,0,2i_2,0
1686,0,2i_2,0
1686,0,3i_0,39
1686,0,3i_0,39
1686,0,3i_0,39
1686,0,3i_0,39
1686,0,3i_1,26
1686,0,3i_2,31
1686,0,3i_2,31
1686,0,3i_2,31
1686,0,3i_2,31
1686,0,1i_0,8
1686,0,1i_0,8
1686,0,1i_0,8
1686,0,1i_0,8
1686,0,1i_1,3
1686,0,1i_2,7
1686,0,1i_2,7
1686,0,1i_2,7
1686,0,1i_2,7
1687,0,4i_0,1
1687,0,4i_0,1
1687,0,4i_0,1
1687,0,4i_0,1
1687,0,4i_1,1
1687,0,4i_2,1
1687,0,4i_2,1
1687,0,4i_2,1
1687,0,4i_2,1
1687,0,2i_0,0
1687,0,2i_0,0
1687,0,2i_0,0
1687,0,2i_0,0
1687,0,2i_1,0
1687,0,2i_2,0
1687,0,2i_2,0
1687,0,2i_2,0
1687,0,2i_2,0
1687,0,3i_0,39
1687,0,3i_0,39
1687,0,3i_0,39
1687,0,3i_0,39
1687,0,3i_1,26
1687,0,3i_2,31
1687,0,3i_2,31
1687,0,3i_2,31
1687,0,3i_2,31
1687,0,1i_0,8
1687,0,1i_0,8
1687,0,1i_0,8
1687,0,1i_0,8
1687,0,1i_1,3
1687,0,1i_2,7
1687,0,1i_2,7
1687,0,1i_2,7
1687,0,1i_2,7
1688,0,4i_0,1
1688,0,4i_0,1
1688,0,4i_0,1
1688,0,4i_0,1
1688,0,4i_1,1
1688,0,4i_2,2
1688,0,4i_2,2
1688,0,4i_2,2
1688,0,4i_2,2
1688,0,2i_0,0
1688,0,2i_0,0
1688,0,2i_0,0
1688,0,2i_0,0
1688,0,2i_1,0
1688,0,2i_2,0
1688,0,2i_2,0
1688,0,2i_2,0
1688,0,2i_2,0
1688,0,3i_0,39
1688,0,3i_0,39
1688,0,3i_0,39
1688,0,3i_0,39
1688,0,3i_1,26
1688,0,3i_2,31
1688,0,3i_2,31
1688,0,3i_2,31
1688,0,3i_2,31
1688,0,1i_0,8
1688,0,1i_0,8
1688,0,1i_0,8
1688,0,1i_0,8
1688,0,1i_1,3
1688,0,1i_2,7
1688,0,1i_2,7
1688,0,1i_2,7
1688,0,1i_2,7
1689,0,4i_0,1
1689,0,4i_0,1
1689,0,4i_0,1
1689,0,4i_0,1
1689,0,4i_1,1
1689,0,4i_2,2
1689,0,4i_2,2
1689,0,4i_2,2
1689,0,4i_2,2
1689,0,2i_0,0
1689,0,2i_0,0
1689,0,2i_0,0
1689,0,2i_0,0
1689,0,2i_1,0
1689,0,2i_2,0
1689,0,2i_2,0
1689,0,2i_2,0
1689,0,2i_2,0
1689,0,3i_0,39
1689,0,3i_0,39
1689,0,3i_0,39
1689,0,3i_0,39
1689,0,3i_1,26
1689,0,3i_2,31
1689,0,3i_2,31
1689,0,3i_2,31
1689,0,3i_2,31
1689,0,1i_0,9
1689,0,1i_0,9
1689,0,1i_0,9
1689,0,1i_0,9
1689,0,1i_1,3
1689,0,1i_2,7
1689,0,1i_2,7
1689,0,1i_2,7
1689,0,1i_2,7
1690,0,4i_0,1
1690,0,4i_0,1
1690,0,4i_0,1
1690,0,4i_0,1
1690,0,4i_1,1
1690,0,4i_2,2
1690,0,4i_2,2
1690,0,4i_2,2
1690,0,4i_2,2
1690,0,2i_0,0
1690,0,2i_0,0
1690,0,2i_0,0
1690,0,2i_0,0
1690,0,2i_1,0
1690,0,2i_2,0
1690,0,2i_2,0
1690,0,2i_2,0
1690,0,2i_2,0
1690,0,3i_0,39
1690,0,3i_0,39
1690,0,3i_0,39
1690,0,3i_0,39
1690,0,3i_1,26
1690,0,3i_2,31
1690,0,3i_2,31
1690,0,3i_2,31
1690,0,3i_2,31
1690,0,1i_0,9
1690,0,1i_0,9
1690,0,1i_0,9
1690,0,1i_0,9
1690,0,1i_1,3
1690,0,1i_2,7
1690,0,1i_2,7
1690,0,1i_2,7
1690,0,1i_2,7
1691,0,4i_0,1
1691,0,4i_0,1
1691,0,4i_0,1
1691,0,4i_0,1
1691,0,4i_1,1
1691,0,4i_2,2
1691,0,4i_2,2
1691,0,4i_2,2
1691,0,4i_2,2
1691,0,2i_0,0
1691,0,2i_0,0
1691,0,2i_0,0
1691,0,2i_0,0
1691,0,2i_1,0
1691,0,2i_2,0
1691,0,2i_2,0
1691,0,2i_2,0
1691,0,2i_2,0
1691,0,3i_0,39
1691,0,3i_0,39
1691,0,3i_0,39
1691,0,3i_0,39
1691,0,3i_1,26
1691,0,3i_2,31
1691,0,3i_2,31
1691,0,3i_2,31
1691,0,3i_2,31
1691,0,1i_0,10
1691,0,1i_0,10
1691,0,1i_0,10
1691,0,1i_0,10
1691,0,1i_1,3
1691,0,1i_2,7
1691,0,1i_2,7
1691,0,1i_2,7
1691,0,1i_2,7
1692,0,4i_0,1
1692,0,4i_0,1
1692,0,4i_0,1
1692,0,4i_0,1
1692,0,4i_1,1
1692,0,4i_2,2
1692,0,4i_2,2
1692,0,4i_2,2
1692,0,4i_2,2
1692,0,2i_0,0
1692,0,2i_0,0
1692,0,2i_0,0
1692,0,2i_0,0
1692,0,2i_1,0
1692,0,2i_2,0
1692,0,2i_2,0
1692,0,2i_2,0
1692,0,2i_2,0
1692,0,3i_0,39
1692,0,3i_0,39
1692,0,3i_0,39
1692,0,3i_0,39
1692,0,3i_1,26
1692,0,3i_2,31
1692,0,3i_2,31
1692,0,3i_2,31
1692,0,3i_2,31
1692,0,1i_0,10
1692,0,1i_0,10
1692,0,1i_0,10
1692,0,1i_0,10
1692,0,1i_1,3
1692,0,1i_2,7
1692,0,1i_2,7
1692,0,1i_2,7
1692,0,1i_2,7
1693,0,4i_0,1
1693,0,4i_0,1
1693,0,4i_0,1
1693,0,4i_0,1
1693,0,4i_1,1
1693,0,4i_2,2
1693,0,4i_2,2
1693,0,4i_2,2
1693,0,4i_2,2
1693,0,2i_0,0
1693,0,2i_0,0
1693,0,2i_0,0
1693,0,2i_0,0
1693,0,2i_1,0
1693,0,2i_2,0
1693,0,2i_2,0
1693,0,2i_2,0
1693,0,2i_2,0
1693,0,3i_0,39
1693,0,3i_0,39
1693,0,3i_0,39
1693,0,3i_0,39
1693,0,3i_1,26
1693,0,3i_2,31
1693,0,3i_2,31
1693,0,3i_2,31
1693,0,3i_2,31
1693,0,1i_0,10
1693,0,1i_0,10
1693,0,1i_0,10
1693,0,1i_0,10
1693,0,1i_1,3
1693,0,1i_2,7
1693,0,1i_2,7
1693,0,1i_2,7
1693,0,1i_2,7
1694,0,4i_0,1
1694,0,4i_0,1
1694,0,4i_0,1
1694,0,4i_0,1
1694,0,4i_1,1
1694,0,4i_2,2
1694,0,4i_2,2
1694,0,4i_2,2
1694,0,4i_2,2
1694,0,2i_0,0
1694,0,2i_0,0
1694,0,2i_0,0
1694,0,2i_0,0
1694,0,2i_1,0
1694,0,2i_2,0
1694,0,2i_2,0
1694,0,2i_2,0
1694,0,2i_2,0
1694,0,3i_0,39
1694,0,3i_0,39
1694,0,3i_0,39
1694,0,3i_0,39
1694,0,3i_1,26
1694,0,3i_2,31
1694,0,3i_2,31
1694,0,3i_2,31
1694,0,3i_2,31
1694,0,1i_0,10
1694,0,1i_0,10
1694,0,1i_0,10
1694,0,1i_0,10
1694,0,1i_1,3
1694,0,1i_2,7
1694,0,1i_2,7
1694,0,1i_2,7
1694,0,1i_2,7
1695,0,4i_0,1
1695,0,4i_0,1
1695,0,4i_0,1
1695,0,4i_0,1
1695,0,4i_1,1
1695,0,4i_2,2
1695,0,4i_2,2
1695,0,4i_2,2
1695,0,4i_2,2
1695,0,2i_0,0
1695,0,2i_0,0
1695,0,2i_0,0
1695,0,2i_0,0
1695,0,2i_1,0
1695,0,2i_2,0
1695,0,2i_2,0
1695,0,2i_2,0
1695,0,2i_2,0
1695,0,3i_0,39
1695,0,3i_0,39
1695,0,3i_0,39
1695,0,3i_0,39
1695,0,3i_1,26
1695,0,3i_2,31
1695,0,3i_2,31
1695,0,3i_2,31
1695,0,3i_2,31
1695,0,1i_0,10
1695,0,1i_0,10
1695,0,1i_0,10
1695,0,1i_0,10
1695,0,1i_1,3
1695,0,1i_2,7
1695,0,1i_2,7
1695,0,1i_2,7
1695,0,1i_2,7
1696,0,4i_0,1
1696,0,4i_0,1
1696,0,4i_0,1
1696,0,4i_0,1
1696,0,4i_1,1
1696,0,4i_2,2
1696,0,4i_2,2
1696,0,4i_2,2
1696,0,4i_2,2
1696,0,2i_0,0
1696,0,2i_0,0
1696,0,2i_0,0
1696,0,2i_0,0
1696,0,2i_1,0
1696,0,2i_2,0
1696,0,2i_2,0
1696,0,2i_2,0
1696,0,2i_2,0
1696,0,3i_0,39
1696,0,3i_0,39
1696,0,3i_0,39
1696,0,3i_0,39
1696,0,3i_1,26
1696,0,3i_2,31
1696,0,3i_2,31
1696,0,3i_2,31
1696,0,3i_2,31
1696,0,1i_0,10
1696,0,1i_0,10
1696,0,1i_0,10
1696,0,1i_0,10
1696,0,1i_1,3
1696,0,1i_2,8
1696,0,1i_2,8
1696,0,1i_2,8
1696,0,1i_2,8
1697,0,4i_0,1
1697,0,4i_0,1
1697,0,4i_0,1
1697,0,4i_0,1
1697,0,4i_1,1
1697,0,4i_2,2
1697,0,4i_2,2
1697,0,4i_2,2
1697,0,4i_2,2
1697,0,2i_0,0
1697,0,2i_0,0
1697,0,2i_0,0
1697,0,2i_0,0
1697,0,2i_1,0
1697,0,2i_2,0
1697,0,2i_2,0
1697,0,2i_2,0
1697,0,2i_2,0
1697,0,3i_0,39
1697,0,3i_0,39
1697,0,3i_0,39
1697,0,3i_0,39
1697,0,3i_1,26
1697,0,3i_2,31
1697,0,3i_2,31
1697,0,3i_2,31
1697,0,3i_2,31
1697,0,1i_0,10
1697,0,1i_0,10
1697,0,1i_0,10
1697,0,1i_0,10
1697,0,1i_1,3
1697,0,1i_2,8
1697,0,1i_2,8
1697,0,1i_2,8
1697,0,1i_2,8
1698,0,4i_0,1
1698,0,4i_0,1
1698,0,4i_0,1
1698,0,4i_0,1
1698,0,4i_1,1
1698,0,4i_2,3
1698,0,4i_2,3
1698,0,4i_2,3
1698,0,4i_2,3
1698,0,2i_0,0
1698,0,2i_0,0
1698,0,2i_0,0
1698,0,2i_0,0
1698,0,2i_1,0
1698,0,2i_2,0
1698,0,2i_2,0
1698,0,2i_2,0
1698,0,2i_2,0
1698,0,3i_0,39
1698,0,3i_0,39
1698,0,3i_0,39
1698,0,3i_0,39
1698,0,3i_1,26
1698,0,3i_2,31
1698,0,3i_2,31
1698,0,3i_2,31
1698,0,3i_2,31
1698,0,1i_0,10
1698,0,1i_0,10
1698,0,1i_0,10
1698,0,1i_0,10
1698,0,1i_1,3
1698,0,1i_2,8
1698,0,1i_2,8
1698,0,1i_2,8
1698,0,1i_2,8
1699,0,4i_0,1
1699,0,4i_0,1
1699,0,4i_0,1
1699,0,4i_0,1
1699,0,4i_1,1
1699,0,4i_2,3
1699,0,4i_2,3
1699,0,4i_2,3
1699,0,4i_2,3
1699,0,2i_0,0
1699,0,2i_0,0
1699,0,2i_0,0
1699,0,2i_0,0
1699,0,2i_1,0
1699,0,2i_2,0
1699,0,2i_2,0
1699,0,2i_2,0
1699,0,2i_2,0
1699,0,3i_0,39
1699,0,3i_0,39
1699,0,3i_0,39
1699,0,3i_0,39
1699,0,3i_1,26
1699,0,3i_2,31
1699,0,3i_2,31
1699,0,3i_2,31
1699,0,3i_2,31
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_0,11
1699,0,1i_1,3
1699,0,1i_2,8
1699,0,1i_2,8
1699,0,1i_2,8
1699,0,1i_2,8
1700,0,4i_0,1
1700,0,4i_0,1
1700,0,4i_0,1
1700,0,4i_0,1
1700,0,4i_1,1
1700,0,4i_2,3
1700,0,4i_2,3
1700,0,4i_2,3
1700,0,4i_2,3
1700,0,2i_0,0
1700,0,2i_0,0
1700,0,2i_0,0
1700,0,2i_0,0
1700,0,2i_1,0
1700,0,2i_2,0
1700,0,2i_2,0
1700,0,2i_2,0
1700,0,2i_2,0
1700,0,3i_0,39
1700,0,3i_0,39
1700,0,3i_0,39
1700,0,3i_0,39
1700,0,3i_1,26
1700,0,3i_2,31
1700,0,3i_2,31
1700,0,3i_2,31
1700,0,3i_2,31
1700,0,1i_0,11
1700,0,1i_0,11
1700,0,1i_0,11
1700,0,1i_0,11
1700,0,1i_1,3
1700,0,1i_2,8
1700,0,1i_2,8
1700,0,1i_2,8
1700,0,1i_2,8
1701,0,4i_0,1
1701,0,4i_0,1
1701,0,4i_0,1
1701,0,4i_0,1
1701,0,4i_1,1
1701,0,4i_2,3
1701,0,4i_2,3
1701,0,4i_2,3
1701,0,4i_2,3
1701,0,2i_0,0
1701,0,2i_0,0
1701,0,2i_0,0
1701,0,2i_0,0
1701,0,2i_1,0
1701,0,2i_2,0
1701,0,2i_2,0
1701,0,2i_2,0
1701,0,2i_2,0
1701,0,3i_0,39
1701,0,3i_0,39
1701,0,3i_0,39
1701,0,3i_0,39
1701,0,3i_1,26
1701,0,3i_2,31
1701,0,3i_2,31
