step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4064.00,3145,-0.55,322.00,596.93,269.00,2,286.62
4064.00,3162,-0.78,302.00,615.10,243.00,2,267.97
4066.00,3171,-0.49,293.00,596.93,240.00,2,263.27
4066.00,3201,-0.19,257.00,615.10,197.00,2,222.31
4067.00,3125,-0.75,349.00,617.75,293.00,2,313.05
4068.00,3148,-0.12,322.00,617.75,268.00,2,291.20
4068.00,3205,-0.95,255.00,615.10,193.00,2,221.18
4070.00,3177,-0.63,290.00,596.93,233.00,2,253.03
4070.00,3229,1.49,226.00,615.10,164.00,2,192.51
4072.00,3206,0.86,256.00,596.93,195.00,2,222.79
4073.00,3172,1.32,297.00,617.75,238.00,2,259.12
4074.00,3175,-0.25,296.00,617.75,235.00,2,267.19
4074.00,3231,5.11,224.00,615.10,162.00,2,184.24
4075.00,3211,0.91,253.00,596.93,191.00,2,217.74
4075.00,3241,-0.79,219.00,615.10,154.00,2,190.77
4076.00,3179,-0.01,293.00,617.75,232.00,2,262.87
4077.00,3218,-0.42,248.00,596.93,184.00,2,220.52
4077.00,3257,-0.83,202.00,615.10,146.00,1,167.88
4078.00,3230,3.30,231.00,596.93,168.00,2,205.24
4078.00,3262,2.22,194.00,615.10,138.00,1,160.11
4079.00,3321,-0.99,128.00,615.10,80.00,1,97.07
4080.00,3309,0.29,142.00,615.10,92.00,1,108.67
4081.00,3188,-0.72,288.00,617.75,220.00,2,250.15
4081.00,3274,-0.06,185.00,596.93,134.00,1,155.10
4081.00,3328,-0.32,121.00,615.10,71.00,1,91.16
4082.00,3261,0.41,201.00,615.10,145.00,1,162.97
4082.00,3334,-0.46,115.00,615.10,67.00,1,84.39
4083.00,3207,2.67,264.00,617.75,199.00,2,228.17
4085.00,3281,-0.39,181.00,596.93,127.00,1,149.24
4086.00,3219,1.39,254.00,617.75,183.00,2,216.39
4086.00,3339,-0.41,113.00,615.10,62.00,1,76.87
4088.00,3349,-0.31,103.00,615.10,51.00,1,68.21
4088.00,3377,3.37,66.00,615.10,17.00,1,38.83
4089.00,3307,-0.33,154.00,596.93,99.00,1,119.28
4089.00,3366,-0.54,84.00,615.10,34.00,1,51.63
4090.00,3318,-0.42,142.00,596.93,85.00,1,109.45
4091.00,3223,-0.37,256.00,617.75,182.00,2,214.04
4091.00,3228,-0.32,250.00,617.75,179.00,2,220.48
4092.00,3342,-0.98,116.00,596.93,60.00,1,86.63
4092.00,3384,-0.96,66.00,615.10,16.00,1,32.83
4093.00,3235,3.35,240.00,617.75,170.00,2,207.46
4093.00,3386,-0.34,64.00,615.10,13.00,1,34.81
4095.00,3344,-0.36,116.00,596.93,57.00,1,83.92
4096.00,3245,-0.55,235.00,607.65,164.00,2,199.99
4098.00,3247,-0.93,235.00,617.75,160.00,2,203.62
4099.00,3375,-0.25,83.00,596.93,24.00,1,50.81
4100.00,3260,-0.40,221.00,617.75,147.00,2,187.39
4101.00,3359,-0.21,104.00,615.10,39.00,1,61.59
4102.00,3376,1.56,83.00,596.93,24.00,1,49.05
4103.00,3271,-0.49,211.00,617.75,146.00,1,176.97
4103.00,3404,-0.76,53.00,596.93,0.00,0,22.40
4105.00,3273,-0.87,211.00,617.75,145.00,1,179.64
4109.00,3275,1.75,210.00,617.75,143.00,1,174.39
4109.00,3424,-0.56,35.00,615.10,0.00,0,5.47
4110.00,3277,1.37,209.00,617.75,142.00,1,174.56
4119.00,3284,-0.96,212.00,617.75,138.00,1,166.10
4119.00,3287,-0.53,208.00,617.75,135.00,1,166.23
4119.00,3292,-0.48,202.00,617.75,132.00,1,171.89
4121.00,3296,-0.24,199.00,617.75,129.00,1,164.73
4121.00,3428,1.68,40.00,615.10,0.00,0,8.18
4124.00,3297,0.57,200.00,617.75,126.00,1,163.00
4126.00,3302,-0.38,197.00,617.75,125.00,1,163.09
4128.00,3322,0.82,174.00,617.75,101.00,1,142.12
4130.00,3435,-0.65,43.00,615.10,0.00,0,5.08
4131.00,3364,-0.16,128.00,617.75,57.00,1,91.82
4131.00,3427,-0.13,53.00,596.93,0.00,0,8.24
4134.00,3327,-0.13,175.00,617.75,98.00,1,139.04
4136.00,3439,-0.41,44.00,596.93,0.00,0,8.98
4138.00,3396,-0.24,97.00,617.75,21.00,1,56.83
4139.00,3397,-0.43,97.00,617.75,19.00,1,66.11
4142.00,3401,-0.19,95.00,617.75,18.00,1,60.08
4144.00,3403,-0.57,95.00,617.75,17.00,1,66.69
4148.00,3412,-0.28,88.00,617.75,9.00,1,52.33
4150.00,3414,-0.66,88.00,617.75,8.00,1,54.07
4154.00,3418,-0.42,87.00,617.75,3.00,1,49.73
4155.00,3423,-0.37,82.00,617.75,0.00,0,50.84
4156.00,3458,-0.02,41.00,615.10,0.00,0,5.02
4159.00,3462,0.22,39.00,615.10,0.00,0,5.19
4161.00,3425,1.25,84.00,617.75,0.00,0,45.44
4162.00,3430,2.30,78.00,617.75,0.00,0,45.05
4165.00,3039,-0.41,549.00,596.93,483.00,3,518.71
4168.00,3046,0.26,543.00,596.93,474.00,3,512.09
4169.00,3116,0.96,460.00,615.10,391.00,3,425.80
4170.00,3031,-0.89,564.00,617.75,493.00,3,526.62
4171.00,3034,1.54,559.00,617.75,485.00,3,524.40
4171.00,3065,-0.35,524.00,596.93,455.00,3,493.96
4173.00,3045,-0.55,550.00,617.75,478.00,4,519.46
4173.00,3068,-0.92,523.00,596.93,451.00,3,493.89
4173.00,3127,-0.13,452.00,615.10,388.00,2,411.50
4174.00,3083,5.23,500.00,617.75,426.00,3,471.21
4175.00,3128,1.68,451.00,615.10,386.00,2,413.51
4176.00,3069,0.89,523.00,596.93,449.00,3,492.06
4176.00,3160,5.60,410.00,615.10,350.00,2,379.09
4177.00,3072,0.32,521.00,596.93,447.00,3,493.76
4178.00,3166,4.46,406.00,615.10,344.00,2,375.88
4179.00,3107,1.67,480.00,617.75,402.00,3,446.37
4179.00,3176,-0.44,400.00,615.10,337.00,2,369.38
4180.00,3164,3.84,411.00,615.10,341.00,3,375.71
4181.00,3075,-0.25,522.00,596.93,444.00,3,490.31
4181.00,3111,1.91,477.00,617.75,399.00,3,446.73
4181.00,3187,-0.53,389.00,615.10,326.00,2,361.81
4183.00,3189,0.09,388.00,615.10,322.00,2,355.18
4184.00,3081,1.61,516.00,596.93,437.00,3,483.94
4184.00,3196,-0.24,381.00,615.10,320.00,2,354.35
4186.00,3203,-0.57,375.00,615.10,312.00,2,348.36
4187.00,3096,1.76,501.00,596.93,422.00,3,468.47
4188.00,3121,-0.99,475.00,617.75,390.00,3,433.58
4188.00,3123,-0.37,472.00,617.75,388.00,3,437.12
4189.00,3106,-0.14,493.00,596.93,411.00,3,460.98
4189.00,3149,6.69,435.00,617.75,370.00,2,408.84
4191.00,3129,3.49,464.00,596.93,383.00,2,432.49
4191.00,3155,6.55,430.00,617.75,362.00,2,396.91
4191.00,3210,-0.90,372.00,615.10,305.00,2,332.29
4192.00,3226,-0.94,354.00,615.10,285.00,2,326.01
4193.00,3157,7.17,429.00,617.75,362.00,2,395.97
4193.00,3258,3.98,312.00,615.10,250.00,3,282.71
4194.00,3130,5.30,464.00,596.93,384.00,2,431.65
4194.00,3250,0.50,326.00,615.10,259.00,2,293.48
4196.00,3131,7.11,463.00,596.93,383.00,2,432.18
4196.00,3263,1.03,312.00,615.10,247.00,2,281.31
4197.00,3168,5.08,422.00,617.75,353.00,2,386.52
4199.00,3135,5.35,463.00,596.93,381.00,2,430.19
4199.00,3194,0.14,398.00,617.75,327.00,3,363.25
4199.00,3268,0.08,310.00,615.10,244.00,3,272.61
4200.00,3270,0.70,308.00,615.10,239.00,2,275.57
4201.00,3208,-0.52,384.00,617.75,314.00,2,352.42
4202.00,3323,-0.37,248.00,615.10,197.00,1,213.77
4203.00,3137,5.97,464.00,596.93,381.00,2,429.00
4203.00,3333,-0.27,237.00,615.10,185.00,1,203.88
4204.00,3139,6.59,462.00,596.93,381.00,2,431.06
4205.00,3234,-0.46,357.00,607.65,284.00,2,322.36
4205.00,3338,-0.22,233.00,615.10,181.00,1,198.78
4206.00,3142,6.02,461.00,596.93,380.00,3,430.13
4206.00,3249,-0.31,340.00,617.75,265.00,2,310.41
4208.00,3255,3.55,331.00,617.75,258.00,2,300.14
4209.00,3143,7.83,461.00,596.93,379.00,2,430.31
4209.00,3340,0.40,234.00,615.10,179.00,1,194.59
4210.00,3147,6.07,459.00,596.93,380.00,2,430.50
4210.00,3362,1.22,208.00,615.10,153.00,1,173.89
4210.00,3363,2.03,206.00,605.00,153.00,1,174.62
4212.00,3256,4.36,333.00,617.75,255.00,2,301.24
4212.00,3365,2.65,205.00,615.10,151.00,1,170.55
4216.00,3265,1.65,329.00,617.75,250.00,2,293.81
4216.00,3372,0.32,203.00,615.10,149.00,1,164.19
4217.00,3151,8.31,459.00,596.93,379.00,3,420.11
4217.00,3346,-0.74,236.00,615.10,175.00,1,201.77
4218.00,3282,0.42,312.00,617.75,240.00,1,275.84
4219.00,3180,-0.20,435.00,596.93,355.00,2,399.88
4220.00,3191,0.71,422.00,596.93,341.00,2,389.50
4224.00,3298,-0.62,300.00,617.75,229.00,1,258.59
4224.00,3311,-0.09,284.00,596.93,222.00,1,250.55
4225.00,3314,-0.66,282.00,617.75,211.00,1,244.37
4226.00,3351,-0.69,239.00,617.75,172.00,1,206.37
4227.00,3214,-0.66,403.00,596.93,321.00,4,368.47
4231.00,3305,1.05,297.00,596.93,219.00,1,264.89
4232.00,3354,-0.26,241.00,615.10,195.00,1,209.48
4233.00,3313,-0.47,291.00,596.93,218.00,1,261.13
4233.00,3355,1.55,239.00,615.10,195.00,1,208.14
4234.00,3269,-0.11,344.00,617.75,251.00,2,312.98
4237.00,3267,-0.73,350.00,617.75,254.00,3,308.10
4237.00,3381,1.61,212.00,615.10,163.00,1,176.90
4238.00,3283,-0.77,332.00,617.75,236.00,2,304.08
4239.00,3315,0.15,294.00,596.93,218.00,1,257.22
4239.00,3394,-0.86,201.00,615.10,149.00,1,171.65
4240.00,3330,-0.70,278.00,596.93,218.00,1,248.32
4240.00,3457,-0.83,127.00,615.10,77.00,1,100.16
4242.00,3293,0.33,323.00,617.75,223.00,2,287.59
4242.00,3467,-0.73,117.00,615.10,66.00,1,84.94
4243.00,3312,-0.28,302.00,617.75,213.00,1,272.14
4243.00,3336,-0.84,274.00,596.93,217.00,1,239.39
4244.00,3477,-0.63,107.00,615.10,57.00,1,74.20
4245.00,3326,0.06,287.00,617.75,212.00,1,255.56
4245.00,3356,3.36,248.00,596.93,197.00,1,216.33
4245.00,3484,-0.96,100.00,615.10,52.00,1,69.28
4248.00,3505,0.05,77.00,615.10,25.00,1,41.16
4249.00,3385,-0.15,221.00,617.75,167.00,1,185.22
4250.00,3395,0.95,209.00,617.75,156.00,1,179.60
4250.00,3536,-0.84,43.00,615.10,0.00,0,12.99
4251.00,3380,-0.20,229.00,596.93,172.00,1,189.82
4253.00,3387,0.47,222.00,596.93,165.00,1,188.24
4253.00,3398,0.38,209.00,607.65,153.00,1,173.70
4254.00,3391,-0.29,219.00,596.93,165.00,1,187.54
4255.00,3433,-0.27,170.00,617.75,114.00,1,137.95
4257.00,3405,-0.95,206.00,596.93,150.00,1,169.84
4258.00,3437,-0.03,168.00,617.75,110.00,1,133.90
4259.00,3421,-0.99,189.00,596.93,130.00,1,155.75
4260.00,3440,2.40,164.00,617.75,108.00,1,131.17
4262.00,3438,1.78,169.00,596.93,110.00,1,135.46
4262.00,3445,-0.55,163.00,617.75,105.00,1,132.00
4262.00,3547,-0.93,42.00,615.10,0.00,0,7.29
4263.00,3451,0.31,156.00,596.93,98.00,1,123.88
4264.00,3450,-0.50,159.00,617.75,102.00,1,128.37
4267.00,3475,-0.25,132.00,617.75,73.00,1,100.19
4269.00,3502,1.62,100.00,617.75,40.00,1,68.88
4270.00,3489,-0.91,119.00,596.93,56.00,1,87.61
4271.00,3486,-0.34,123.00,596.93,56.00,1,80.81
4273.00,3501,-0.19,107.00,596.93,43.00,1,73.48
4275.00,3508,-0.52,101.00,617.75,36.00,1,63.42
4275.00,3525,-0.75,81.00,596.93,17.00,1,47.02
4277.00,3510,-0.90,101.00,617.75,34.00,1,64.55
4279.00,3541,-0.79,66.00,596.93,1.00,1,36.52
4280.00,3511,-0.09,102.00,617.75,35.00,1,63.89
4281.00,3526,1.06,84.00,596.93,16.00,1,43.27
4282.00,3514,-0.66,101.00,617.75,34.00,1,67.22
4284.00,3542,1.02,68.00,617.75,0.00,0,32.69
4285.00,3555,-0.45,55.00,617.75,0.00,0,25.46
4287.00,3550,-0.50,63.00,596.93,0.00,0,22.76
4290.00,3379,-0.01,269.00,615.10,224.00,1,237.77
4290.00,3382,-0.58,266.00,615.10,222.00,1,235.68
4292.00,3389,1.09,258.00,615.10,214.00,1,228.46
4294.00,3388,-0.72,263.00,615.10,216.00,1,228.96
4295.00,3374,2.94,277.00,617.75,227.00,1,236.70
4295.00,3400,1.00,248.00,615.10,195.00,2,216.62
4295.00,3402,1.62,245.00,615.10,193.00,2,207.56
4296.00,3409,1.29,238.00,615.10,186.00,2,207.35
4297.00,3413,5.53,230.00,596.93,184.00,1,199.01
4298.00,3410,3.10,237.00,615.10,183.00,1,201.49
4299.00,3390,2.90,262.00,617.75,211.00,1,223.16
4299.00,3420,3.20,226.00,615.10,175.00,1,197.09
4300.00,3422,3.82,224.00,596.93,176.00,1,190.83
4301.00,3399,-0.81,257.00,617.75,207.00,1,228.22
4301.00,3431,0.11,218.00,615.10,171.00,1,188.06
4302.00,3448,1.88,197.00,596.93,147.00,1,165.77
4303.00,3392,3.52,263.00,617.75,208.00,1,222.65
4303.00,3444,1.64,203.00,615.10,153.00,1,167.16
4305.00,3408,-0.52,250.00,617.75,198.00,1,216.42
4305.00,3443,-0.17,208.00,615.10,148.00,2,174.94
4305.00,3452,0.12,197.00,615.10,145.00,1,166.09
4307.00,3411,4.91,243.00,617.75,189.00,1,211.94
4307.00,3465,-0.35,184.00,615.10,131.00,1,148.79
4308.00,3419,1.39,238.00,617.75,186.00,1,209.08
4308.00,3460,-0.40,191.00,586.83,139.00,1,157.43
4308.00,3481,-0.39,166.00,615.10,113.00,1,134.31
4310.00,3463,-0.97,190.00,596.93,136.00,1,157.24
4310.00,3521,-0.99,121.00,615.10,68.00,1,88.16
4311.00,3429,-0.51,231.00,617.75,178.00,1,198.13
4311.00,3474,-0.06,177.00,596.93,124.00,1,148.54
4311.00,3544,-0.36,94.00,615.10,41.00,1,64.55
4313.00,3551,1.31,86.00,615.10,36.00,1,53.73
4317.00,3563,-0.97,78.00,615.10,25.00,1,39.80
4318.00,3434,-0.46,232.00,617.75,171.00,1,192.75
4318.00,3482,1.42,173.00,596.93,115.00,1,134.17
4318.00,3566,1.46,73.00,615.10,20.00,1,42.29
4319.00,3491,-0.29,165.00,596.93,108.00,1,133.16
4320.00,3447,1.07,217.00,617.75,158.00,1,186.86
4320.00,3529,-0.51,121.00,596.93,65.00,1,90.41
4320.00,3567,3.27,72.00,615.10,21.00,1,37.86
4321.00,3466,1.46,195.00,617.75,137.00,1,162.12
4321.00,3569,3.89,70.00,615.10,17.00,1,35.55
4322.00,3549,0.69,98.00,596.93,40.00,1,66.06
4323.00,3472,-0.68,192.00,617.75,133.00,1,157.34
4323.00,3584,0.04,58.00,615.10,8.00,1,22.96
4324.00,3565,-0.35,82.00,596.93,24.00,1,53.81
4325.00,3587,2.47,54.00,615.10,0.00,0,15.41
4327.00,3504,-0.76,158.00,617.75,96.00,1,119.83
4327.00,3582,-0.58,65.00,615.10,7.00,2,30.17
4328.00,3590,1.90,54.00,615.10,1.00,1,24.16
4329.00,3506,-0.14,157.00,617.75,95.00,1,125.00
4332.00,3469,-0.11,204.00,615.10,158.00,1,171.88
4332.00,3490,-0.10,179.00,615.10,134.00,1,147.84
4333.00,3492,0.52,177.00,596.93,133.00,1,145.54
4333.00,3503,2.43,162.00,615.10,116.00,1,134.01
4334.00,3495,2.95,172.00,596.93,129.00,1,143.98
4335.00,3436,1.16,245.00,617.75,167.00,1,207.65
4336.00,3512,-0.28,157.00,615.10,110.00,1,125.42
4337.00,3441,0.21,242.00,617.75,165.00,1,212.37
4338.00,3498,2.38,173.00,596.93,127.00,1,142.45
4338.00,3540,1.40,124.00,615.10,73.00,1,90.37
4339.00,3454,-0.26,229.00,617.75,164.00,1,192.37
4340.00,3552,-0.88,114.00,615.10,67.00,1,84.83
4341.00,3461,-0.59,223.00,617.75,164.00,1,191.78
4341.00,3513,1.53,159.00,596.93,111.00,1,127.74
4341.00,3562,-0.78,103.00,615.10,54.00,1,72.05
4342.00,3493,2.33,183.00,617.75,135.00,1,154.98
4343.00,3516,0.96,158.00,596.93,108.00,1,126.95
4343.00,3578,-0.82,86.00,615.10,35.00,1,55.07
4345.00,3500,3.00,177.00,617.75,124.00,1,145.73
4345.00,3588,0.28,75.00,615.10,27.00,1,43.15
4347.00,3518,1.58,159.00,596.93,107.00,1,125.96
4347.00,3585,0.85,80.00,615.10,24.00,2,45.78
4348.00,3523,1.63,154.00,596.93,103.00,1,123.84
4352.00,3353,-0.07,362.00,596.93,297.00,2,334.15
4352.00,3509,-0.71,177.00,617.75,118.00,1,136.89
4355.00,3358,0.98,358.00,617.75,288.00,2,326.11
4357.00,3406,-0.14,304.00,596.93,228.00,3,272.73
4358.00,3373,1.13,343.00,617.75,269.00,2,308.23
4358.00,3449,81.69,172.00,615.10,110.00,1,141.68
4359.00,3453,79.93,170.00,615.10,110.00,1,140.57
4361.00,3221,-0.99,529.00,596.93,437.00,6,493.85
4361.00,3378,-0.82,342.00,617.75,265.00,2,307.53
4361.00,3417,107.77,187.00,615.10,109.00,1,158.44
4363.00,3383,-0.77,338.00,617.75,263.00,2,308.03
4364.00,3459,80.79,167.00,615.10,108.00,1,134.53
4365.00,3488,78.28,136.00,615.10,89.00,1,108.31
4366.00,3360,0.60,367.00,596.93,290.00,2,328.36
4366.00,3393,-0.67,329.00,617.75,249.00,2,296.29
4367.00,3236,-0.84,517.00,596.93,423.00,5,488.44
4368.00,3407,1.67,312.00,617.75,234.00,2,281.87
4369.00,3252,1.12,498.00,596.93,398.00,5,467.43
4369.00,3515,62.15,124.00,615.10,74.00,1,87.83
4370.00,3415,-0.85,307.00,617.75,227.00,2,276.21
4371.00,3254,1.74,497.00,596.93,399.00,4,464.95
4371.00,3538,49.78,111.00,615.10,61.00,1,79.87
4372.00,3574,23.94,95.00,615.10,44.00,1,59.23
4373.00,3426,100.06,196.00,617.75,121.00,1,164.92
4374.00,3592,5.52,94.00,615.10,44.00,1,63.19
4376.00,3285,-0.15,467.00,596.93,359.00,4,428.26
4377.00,3442,85.02,196.00,617.75,121.00,1,159.79
4377.00,3609,-0.71,83.00,615.10,32.00,1,44.38
4378.00,3272,0.32,484.00,596.93,373.00,5,452.90
4379.00,3455,80.55,187.00,617.75,121.00,1,154.11
4379.00,3614,0.34,78.00,615.10,24.00,1,48.54
4382.00,3280,-0.20,479.00,596.93,361.00,3,440.72
4382.00,3470,76.70,176.00,617.75,119.00,1,142.00
4384.00,3300,0.00,457.00,596.93,354.00,4,422.21
4385.00,3320,-0.80,435.00,596.93,336.00,4,403.17
4386.00,3471,77.51,178.00,617.75,118.00,1,139.03
4387.00,3357,-0.83,393.00,596.93,293.00,4,363.25
4389.00,3476,75.56,177.00,617.75,116.00,1,146.48
4391.00,3473,77.13,181.00,617.75,116.00,1,138.10
4392.00,3370,-0.30,382.00,586.83,274.00,2,344.19
4393.00,3480,78.80,173.00,617.75,112.00,1,143.88
4394.00,3416,-0.04,329.00,596.93,223.00,2,300.12
4396.00,3483,78.23,173.00,617.75,109.00,1,134.80
4397.00,3446,82.26,214.00,596.93,118.00,1,186.11
4397.00,3485,77.85,172.00,617.75,108.00,1,140.73
4399.00,3487,77.47,172.00,617.75,108.00,1,142.35
4400.00,3432,93.92,222.00,596.93,117.00,1,182.14
4401.00,3557,39.17,129.00,617.75,76.00,1,97.08
4402.00,3497,76.57,164.00,617.75,98.00,1,134.95
4404.00,3456,81.36,210.00,596.93,118.00,1,173.36
4405.00,3604,-0.76,117.00,617.75,62.00,1,84.92
4406.00,3464,77.84,206.00,596.93,118.00,1,171.17
4406.00,3663,-0.97,48.00,615.10,0.00,0,10.76
4407.00,3468,76.08,204.00,596.93,118.00,1,172.08
4409.00,3478,75.18,195.00,596.93,118.00,1,164.69
4410.00,3499,77.19,169.00,617.75,96.00,1,130.88
4411.00,3507,69.67,168.00,607.65,95.00,1,135.04
4412.00,3624,-0.56,100.00,596.93,45.00,1,66.96
4413.00,3520,59.20,165.00,617.75,94.00,1,133.02
4414.00,3479,76.99,197.00,596.93,116.00,1,169.16
4416.00,3532,51.92,161.00,617.75,87.00,1,126.95
4417.00,3494,74.14,185.00,596.93,111.00,1,153.25
4418.00,3496,74.76,183.00,596.93,109.00,1,154.17
4418.00,3537,48.97,160.00,617.75,87.00,1,131.65
4419.00,3533,51.73,163.00,617.75,86.00,1,132.84
4424.00,3558,-0.02,190.00,596.93,139.00,1,160.89
4425.00,3561,-0.59,188.00,596.93,138.00,1,162.22
4427.00,3564,-0.16,186.00,617.75,136.00,1,153.96
4427.00,3570,-0.30,179.00,615.10,132.00,1,144.76
4429.00,3568,-0.92,184.00,617.75,136.00,1,149.95
4429.00,3607,1.67,135.00,615.10,82.00,1,101.91
4430.00,3594,-0.86,154.00,596.93,107.00,1,121.69
4430.00,3611,-0.09,133.00,615.10,81.00,2,100.95
4432.00,3620,-0.80,125.00,615.10,73.00,1,93.31
4433.00,3573,-0.87,182.00,617.75,133.00,1,145.91
4433.00,3606,-0.14,142.00,596.93,94.00,1,110.02
4433.00,3642,0.02,99.00,615.10,50.00,1,67.87
4435.00,3576,-0.44,180.00,617.75,130.00,1,150.38
4435.00,3613,0.53,135.00,596.93,86.00,1,103.76
4437.00,3577,0.37,180.00,617.75,130.00,1,145.96
4439.00,3645,-0.55,102.00,615.10,48.00,1,61.80
4440.00,3579,-0.01,181.00,617.75,127.00,1,144.67
4441.00,3653,4.93,89.00,615.10,34.00,1,57.18
4442.00,3640,-0.60,111.00,596.93,55.00,1,72.48
4442.00,3674,1.94,68.00,615.10,16.00,1,39.06
4443.00,3647,3.07,100.00,596.93,44.00,1,66.45
4444.00,3599,-0.81,162.00,617.75,106.00,1,123.73
4444.00,3648,4.88,98.00,596.93,43.00,1,64.58
4444.00,3672,1.32,73.00,615.10,14.00,1,41.95
4446.00,3625,-0.75,133.00,617.75,77.00,1,100.94
4450.00,3654,6.74,95.00,596.93,36.00,1,55.72
4452.00,3646,1.26,112.00,617.75,50.00,1,71.50
4452.00,3651,4.31,103.00,617.75,45.00,1,68.23
4452.00,3678,0.18,75.00,596.93,17.00,1,38.23
4454.00,3658,4.98,96.00,617.75,38.00,1,59.55
4454.00,3697,-0.43,55.00,596.93,0.00,0,23.39
4455.00,3701,-0.19,51.00,596.93,0.00,0,24.09
4456.00,3664,0.84,95.00,617.75,35.00,1,60.27
4458.00,3667,0.27,94.00,617.75,35.00,1,61.28
4462.00,3572,3.32,208.00,596.93,147.00,2,179.51
4463.00,3628,-0.32,146.00,615.10,104.00,1,115.77
4465.00,3517,-0.23,280.00,617.75,216.00,2,246.90
4467.00,3528,-0.32,269.00,617.75,204.00,2,235.64
4467.00,3631,2.11,144.00,615.10,96.00,1,109.66
4468.00,3586,0.66,200.00,596.93,134.00,2,163.77
4468.00,3643,2.83,130.00,615.10,82.00,1,104.63
4469.00,3595,-0.05,191.00,596.93,131.00,1,159.70
4470.00,3530,1.30,268.00,617.75,200.00,2,234.51
4470.00,3681,-0.39,90.00,615.10,40.00,1,59.29
4471.00,3597,0.57,190.00,596.93,131.00,1,160.59
4471.00,3683,2.23,86.00,615.10,39.00,1,55.17
4472.00,3548,-0.12,250.00,617.75,182.00,2,222.42
4473.00,3689,0.09,83.00,615.10,35.00,1,51.75
4474.00,3600,0.00,190.00,596.93,130.00,1,155.34
4474.00,3695,0.95,76.00,615.10,28.00,1,46.38
4475.00,3602,0.62,188.00,617.75,129.00,1,153.75
4476.00,3615,-0.85,175.00,596.93,127.00,1,150.19
4478.00,3622,-0.18,168.00,617.75,115.00,1,130.82
4478.00,3634,1.54,152.00,596.93,101.00,1,121.26
4479.00,3694,-0.86,84.00,615.10,27.00,2,46.02
4480.00,3623,1.63,167.00,617.75,113.00,1,134.73
4480.00,3712,1.72,61.00,615.10,10.00,1,27.80
4481.00,3630,0.30,161.00,617.75,109.00,1,129.88
4482.00,3711,-0.09,66.00,615.10,10.00,2,33.98
4483.00,3635,3.35,154.00,617.75,104.00,1,125.13
4483.00,3638,2.78,151.00,596.93,95.00,1,114.14
4483.00,3722,-0.18,54.00,615.10,4.00,1,23.00
4485.00,3641,2.21,150.00,596.93,94.00,1,117.85
4485.00,3728,1.68,47.00,615.10,0.00,0,11.12
4489.00,3589,2.09,216.00,605.00,156.00,2,185.59
4491.00,3519,3.39,300.00,617.75,244.00,2,265.99
4491.00,3535,1.35,283.00,596.93,223.00,2,246.64
4493.00,3539,-0.41,282.00,596.93,222.00,2,250.49
4493.00,3596,1.76,212.00,615.10,148.00,2,178.46
4494.00,3610,1.10,197.00,615.10,137.00,2,169.23
4496.00,3524,3.44,299.00,617.75,238.00,2,260.30
4496.00,3556,-0.64,265.00,596.93,203.00,2,229.87
4496.00,3618,-0.42,191.00,615.10,132.00,1,162.39
4497.00,3575,-0.25,243.00,596.93,181.00,2,213.90
4498.00,3531,-0.89,297.00,617.75,235.00,2,269.48
4499.00,3534,-0.46,294.00,617.75,231.00,2,265.04
4502.00,3522,57.82,253.00,596.93,177.00,2,223.34
4504.00,3543,46.83,241.00,617.75,164.00,2,209.00
4506.00,3553,39.93,238.00,617.75,162.00,2,206.69
4506.00,3684,-0.96,123.00,615.10,74.00,1,86.36
4507.00,3693,-0.67,113.00,615.10,66.00,1,79.25
4508.00,3527,54.87,256.00,596.93,174.00,2,221.44
4508.00,3546,45.26,243.00,596.93,163.00,2,213.12
4509.00,3724,0.44,77.00,615.10,26.00,1,46.07
4510.00,3554,40.74,240.00,617.75,160.00,2,206.45
4510.00,3559,38.79,236.00,596.93,156.00,2,205.74
4511.00,3598,1.38,228.00,617.75,144.00,2,199.20
4511.00,3734,0.54,67.00,615.10,18.00,1,35.92
4512.00,3748,3.88,48.00,615.10,0.00,0,20.14
4513.00,3612,-0.28,215.00,596.93,132.00,2,183.98
4514.00,3617,0.77,209.00,596.93,127.00,2,180.68
4515.00,3616,0.96,211.00,617.75,124.00,2,175.39
4517.00,3627,-0.13,201.00,617.75,113.00,2,169.82
4518.00,3657,-0.83,167.00,596.93,83.00,2,136.70
4519.00,3632,-0.08,197.00,617.75,109.00,2,164.01
4520.00,3669,-0.11,154.00,596.93,75.00,1,123.50
4522.00,3673,-0.87,152.00,596.93,75.00,1,125.66
4524.00,3652,-0.88,179.00,617.75,87.00,2,141.62
4524.00,3765,-0.35,44.00,615.10,0.00,0,5.55
4525.00,3659,-0.21,171.00,617.75,79.00,2,138.31
4528.00,3676,-0.44,154.00,617.75,74.00,1,117.58
4528.00,3690,-0.10,137.00,596.93,74.00,1,101.84
4528.00,3766,1.46,45.00,615.10,0.00,0,12.85
4530.00,3703,0.43,123.00,596.93,66.00,1,87.97
4531.00,3698,-0.62,131.00,617.75,71.00,1,92.88
4533.00,3702,-0.38,128.00,617.75,69.00,1,95.10
4534.00,3706,-0.14,124.00,596.93,64.00,1,84.80
4534.00,3708,0.48,121.00,617.75,63.00,1,92.20
4535.00,3710,0.10,120.00,596.93,61.00,1,88.78
4536.00,3715,-0.85,116.00,596.93,57.00,1,87.41
4536.00,3716,0.96,113.00,617.75,54.00,1,81.92
