step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2058.00,1645,-0.55,101.00,617.75,58.00,1,70.62
2059.00,1647,0.07,99.00,596.93,51.00,1,63.66
2060.00,1668,0.08,75.00,617.75,28.00,1,42.85
2060.00,1674,0.94,67.00,615.10,19.00,1,34.38
2061.00,1664,-0.16,81.00,596.93,35.00,1,49.81
2062.00,1677,3.37,63.00,615.10,13.00,1,29.83
2064.00,1675,2.75,68.00,596.93,19.00,1,33.64
2065.00,1673,-0.87,75.00,617.75,27.00,1,39.93
2066.00,1692,-0.48,53.00,596.93,5.00,1,23.73
2067.00,1701,-0.19,43.00,615.10,0.00,0,5.18
2068.00,1687,-0.53,61.00,617.75,9.00,1,23.70
2071.00,1689,0.09,61.00,617.75,8.00,1,23.35
2072.00,1707,-0.33,41.00,596.93,0.00,0,9.84
2073.00,1696,-0.24,55.00,617.75,0.00,0,17.16
2074.00,1697,1.57,53.00,617.75,0.00,0,18.72
2074.00,1708,1.48,40.00,596.93,0.00,0,10.47
2082.00,1715,-0.85,42.00,617.75,0.00,0,8.03
2084.00,1716,0.96,41.00,617.75,0.00,0,10.63
2088.00,1718,1.58,42.00,596.93,0.00,0,9.02
2092.00,1719,3.39,43.00,596.93,0.00,0,9.73
2092.00,1726,4.06,34.00,615.10,0.00,0,6.03
2096.00,1720,5.20,44.00,615.10,0.00,0,5.16
2097.00,1721,7.01,42.00,596.93,0.00,0,10.28
2097.00,1727,5.87,36.00,615.10,0.00,0,5.50
2106.00,1731,4.11,42.00,596.93,0.00,0,7.89
2108.00,1736,4.16,38.00,615.10,0.00,0,5.52
2110.00,1734,3.54,43.00,596.93,0.00,0,8.76
2113.00,1744,-0.36,38.00,615.10,0.00,0,5.74
2117.00,1745,1.45,39.00,615.10,0.00,0,5.36
2118.00,1748,3.88,34.00,605.00,0.00,0,5.33
2120.00,1746,3.26,39.00,596.93,0.00,0,8.66
2129.00,1753,0.93,42.00,596.93,0.00,0,8.92
2140.00,1760,-0.40,46.00,596.93,0.00,0,9.03
2141.00,1762,0.22,44.00,596.93,0.00,0,15.08
2141.00,1766,1.46,38.00,615.10,0.00,0,5.86
2142.00,1765,-0.35,42.00,617.75,0.00,0,7.76
2145.00,1768,2.08,39.00,615.10,0.00,0,5.23
2154.00,1779,-0.01,37.00,615.10,0.00,0,5.73
2157.00,1777,-0.63,43.00,596.93,0.00,0,8.45
2160.00,1781,0.61,40.00,617.75,0.00,0,9.13
2164.00,1785,1.85,38.00,615.10,0.00,0,5.56
2165.00,1784,0.04,42.00,596.93,0.00,0,9.47
2171.00,1789,0.09,42.00,617.75,0.00,0,8.00
2176.00,1530,-0.70,356.00,596.93,305.00,2,325.14
2177.00,1543,-0.17,341.00,596.93,290.00,2,312.29
2177.00,1557,-0.83,325.00,615.10,270.00,3,293.31
2178.00,1552,-0.88,332.00,615.10,280.00,2,302.41
2179.00,1535,-0.65,353.00,617.75,300.00,2,317.15
2179.00,1578,2.18,299.00,615.10,243.00,2,267.56
2180.00,1566,-0.54,317.00,596.93,263.00,2,287.45
2180.00,1572,-0.68,310.00,615.10,256.00,2,280.78
2181.00,1588,1.28,290.00,615.10,231.00,2,257.12
2183.00,1577,0.37,306.00,617.75,250.00,2,276.73
2183.00,1604,-0.76,275.00,615.10,216.00,2,241.99
2185.00,1575,-0.25,311.00,596.93,252.00,2,276.49
2185.00,1587,-0.53,297.00,617.75,240.00,2,266.01
2185.00,1609,-0.71,271.00,615.10,212.00,2,238.49
2186.00,1580,2.80,303.00,596.93,243.00,2,273.24
2186.00,1637,-0.03,238.00,615.10,181.00,2,207.19
2190.00,1610,1.10,273.00,615.10,208.00,2,235.82
2190.00,1616,-0.04,267.00,596.93,204.00,2,237.56
2190.00,1670,1.70,201.00,615.10,151.00,1,164.40
2192.00,1682,1.42,189.00,615.10,137.00,1,157.74
2193.00,1590,1.90,299.00,617.75,233.00,2,259.49
2193.00,1631,-0.89,253.00,596.93,191.00,2,222.35
2193.00,1722,-0.18,144.00,615.10,94.00,1,116.72
2195.00,1598,-0.62,294.00,617.75,229.00,2,263.61
2195.00,1635,-0.65,250.00,596.93,184.00,2,220.70
2195.00,1730,-0.70,137.00,615.10,86.00,1,100.05
2196.00,1605,1.05,285.00,617.75,222.00,2,254.51
2197.00,1640,-0.60,246.00,596.93,181.00,2,218.23
2197.00,1756,0.36,107.00,615.10,55.00,1,75.11
2198.00,1759,-0.21,105.00,615.10,55.00,1,75.24
2199.00,1770,-0.30,93.00,605.00,43.00,1,61.32
2201.00,1612,1.72,281.00,617.75,212.00,2,242.11
2201.00,1619,-0.61,275.00,607.65,209.00,2,245.70
2202.00,1653,-0.07,235.00,596.93,166.00,2,200.34
2202.00,1778,7.18,79.00,615.10,29.00,1,44.70
2204.00,1628,-0.32,267.00,617.75,196.00,2,230.68
2204.00,1795,-0.05,68.00,615.10,18.00,1,38.42
2205.00,1655,0.55,235.00,596.93,166.00,2,202.08
2205.00,1802,-0.38,61.00,615.10,11.00,1,31.41
2206.00,1642,0.02,252.00,617.75,183.00,2,215.95
2207.00,1656,2.36,234.00,596.93,161.00,2,199.32
2207.00,1804,0.24,60.00,615.10,10.00,1,25.91
2208.00,1681,-0.39,208.00,617.75,150.00,1,177.11
2209.00,1810,-0.90,56.00,615.10,6.00,1,23.66
2210.00,1657,4.17,234.00,596.93,161.00,2,199.47
2210.00,1683,3.23,204.00,617.75,145.00,1,169.47
2211.00,1686,1.66,203.00,617.75,144.00,1,175.82
2212.00,1813,-0.47,55.00,615.10,1.00,1,19.03
2213.00,1659,4.79,234.00,596.93,158.00,1,199.71
2214.00,1693,-0.67,200.00,617.75,140.00,1,168.45
2215.00,1661,5.41,233.00,596.93,157.00,1,198.71
2216.00,1694,0.14,200.00,617.75,138.00,1,170.31
2217.00,1669,-0.11,231.00,596.93,158.00,1,198.23
2219.00,1695,0.95,201.00,596.93,139.00,1,171.54
2219.00,1698,0.38,198.00,617.75,136.00,1,166.33
2221.00,1706,-0.14,191.00,596.93,129.00,1,159.66
2222.00,1703,-0.57,196.00,617.75,133.00,1,162.84
2223.00,1754,-0.26,136.00,596.93,74.00,1,105.50
2224.00,1724,0.44,172.00,617.75,109.00,1,141.78
2227.00,1725,1.25,173.00,617.75,108.00,2,140.35
2227.00,1773,1.13,116.00,596.93,51.00,1,83.09
2228.00,1774,2.94,114.00,596.93,49.00,1,83.04
2229.00,1752,-0.88,145.00,617.75,78.00,2,113.52
2234.00,1743,-0.17,160.00,617.75,92.00,3,124.36
2235.00,1776,6.56,115.00,596.93,47.00,1,76.35
2236.00,1771,1.51,127.00,617.75,55.00,3,93.47
2236.00,1775,4.75,119.00,596.93,49.00,2,85.42
2237.00,1814,1.34,77.00,596.93,9.00,1,46.13
2238.00,1821,-0.99,72.00,617.75,4.00,2,37.77
2239.00,1816,1.96,76.00,596.93,6.00,1,45.27
2239.00,1849,-0.31,39.00,615.10,0.00,0,5.99
2240.00,1841,-0.79,50.00,617.75,0.00,0,20.80
2240.00,1850,1.50,37.00,615.10,0.00,0,6.30
2247.00,1548,0.88,404.00,596.93,354.00,2,374.81
2247.00,1549,2.69,401.00,617.75,350.00,2,372.15
2249.00,1550,4.50,400.00,596.93,349.00,2,369.44
2249.00,1634,-0.46,305.00,615.10,251.00,2,275.35
2251.00,1614,1.34,329.00,615.10,272.00,2,290.82
2251.00,1643,-0.17,296.00,615.10,241.00,2,265.04
2252.00,1555,1.55,400.00,617.75,345.00,2,364.10
2253.00,1567,-0.73,389.00,617.75,336.00,2,357.02
2254.00,1573,0.13,382.00,596.93,326.00,2,348.80
2256.00,1570,1.70,386.00,617.75,329.00,2,356.10
2256.00,1597,-0.43,356.00,596.93,297.00,2,322.15
2256.00,1660,-0.40,281.00,615.10,222.00,1,242.48
2258.00,1589,-0.91,368.00,617.75,308.00,2,340.29
2258.00,1613,-0.47,339.00,596.93,281.00,2,312.06
2259.00,1676,-0.44,265.00,615.10,212.00,1,224.45
2260.00,1618,-0.42,335.00,596.93,274.00,2,304.23
2261.00,1592,-0.48,367.00,617.75,306.00,2,334.38
2261.00,1620,0.20,333.00,596.93,272.00,2,303.33
2261.00,1702,0.62,235.00,615.10,182.00,1,198.18
2262.00,1732,-0.08,201.00,615.10,148.00,1,169.88
2263.00,1623,-0.37,332.00,596.93,270.00,2,303.57
2263.00,1740,-0.60,193.00,615.10,140.00,1,161.07
2264.00,1594,-0.86,368.00,617.75,303.00,2,333.73
2264.00,1733,1.73,200.00,615.10,141.00,2,166.53
2265.00,1747,-0.93,187.00,615.10,136.00,1,154.24
2266.00,1625,0.25,332.00,617.75,267.00,2,297.84
2268.00,1749,-0.31,187.00,615.10,134.00,1,148.58
2269.00,1678,-0.82,273.00,617.75,219.00,1,240.66
2270.00,1671,-0.49,282.00,596.93,220.00,1,244.40
2270.00,1772,-0.68,162.00,615.10,108.00,1,132.27
2271.00,1704,1.24,242.00,596.93,187.00,1,207.16
2272.00,1684,-0.96,269.00,617.75,212.00,1,235.68
2272.00,1786,-0.34,147.00,615.10,95.00,1,116.44
2273.00,1705,3.05,241.00,596.93,185.00,1,208.09
2273.00,1791,-0.29,142.00,615.10,90.00,1,110.49
2275.00,1709,1.29,240.00,596.93,182.00,1,207.28
2275.00,1792,1.52,141.00,615.10,88.00,1,106.99
2276.00,1700,0.00,253.00,617.75,193.00,1,216.72
2276.00,1794,2.14,139.00,615.10,87.00,1,106.63
2277.00,1796,2.76,137.00,615.10,86.00,1,105.45
2278.00,1710,3.10,240.00,617.75,183.00,1,211.33
2278.00,1751,2.31,192.00,596.93,135.00,1,160.04
2279.00,1808,-0.52,128.00,615.10,77.00,1,93.24
2280.00,1712,3.72,239.00,617.75,180.00,1,205.67
2280.00,1767,-0.73,178.00,596.93,120.00,1,145.74
2282.00,1713,4.53,239.00,617.75,177.00,1,207.97
2283.00,1723,-0.37,233.00,617.75,174.00,1,202.34
2283.00,1854,-0.26,77.00,615.10,24.00,1,37.93
2284.00,1864,-0.16,66.00,615.10,13.00,1,35.89
2286.00,1769,-0.11,181.00,596.93,117.00,1,142.30
2286.00,1799,2.19,143.00,596.93,82.00,1,112.50
2286.00,1871,-0.49,60.00,615.10,7.00,1,29.24
2288.00,1742,0.02,215.00,617.75,151.00,1,178.78
2288.00,1881,-0.39,50.00,615.10,0.00,0,15.59
2289.00,1803,0.43,143.00,615.10,77.00,2,115.85
2289.00,1812,-0.28,133.00,596.93,72.00,1,100.97
2290.00,1750,1.50,206.00,617.75,145.00,1,173.45
2291.00,1761,-0.59,196.00,617.75,135.00,1,163.68
2291.00,1891,-0.29,41.00,615.10,0.00,0,11.41
2294.00,1894,1.14,39.00,615.10,0.00,0,8.27
2296.00,1832,-0.08,116.00,596.93,51.00,1,84.16
2297.00,1780,-0.20,179.00,617.75,113.00,1,141.03
2297.00,1827,-0.13,123.00,596.93,55.00,1,82.59
2298.00,1838,1.78,109.00,617.75,43.00,1,75.75
2299.00,1833,1.73,116.00,596.93,50.00,1,80.91
2300.00,1843,0.83,106.00,617.75,40.00,1,70.28
2300.00,1896,4.76,39.00,615.10,0.00,0,8.46
2301.00,1834,3.54,115.00,596.93,50.00,1,81.80
2302.00,1840,1.40,111.00,596.93,46.00,1,79.91
2304.00,1846,-0.74,108.00,617.75,39.00,1,69.27
2304.00,1855,1.55,95.00,596.93,29.00,1,66.27
2306.00,1851,-0.69,104.00,617.75,34.00,1,69.50
2308.00,1873,0.13,79.00,617.75,10.00,1,45.12
2309.00,1875,-0.25,78.00,617.75,9.00,1,51.43
2309.00,1876,-0.44,77.00,596.93,7.00,1,42.23
2311.00,1884,-0.96,70.00,596.93,2.00,1,40.23
2314.00,1895,2.95,56.00,596.93,0.00,0,22.55
2315.00,1879,-0.01,79.00,617.75,5.00,1,39.51
2316.00,1892,1.52,63.00,617.75,0.00,0,31.75
2319.00,1904,0.24,53.00,596.93,0.00,0,14.88
2320.00,1898,5.38,56.00,617.75,0.00,0,14.34
2321.00,1346,0.26,719.00,596.93,626.00,4,688.54
2321.00,1568,-0.92,456.00,615.10,399.00,2,426.59
2323.00,1503,-0.57,535.00,617.75,460.00,3,501.04
2324.00,1349,2.69,716.00,596.93,618.00,4,683.05
2324.00,1521,-0.99,515.00,615.10,439.00,3,483.60
2324.00,1576,-0.44,449.00,615.10,388.00,3,416.88
2325.00,1599,1.19,421.00,615.10,360.00,3,393.50
2326.00,1363,2.03,702.00,596.93,604.00,5,671.59
2327.00,1534,-0.46,502.00,617.75,424.00,3,470.63
2328.00,1369,-0.11,699.00,596.93,601.00,4,671.40
2328.00,1608,-0.52,415.00,615.10,355.00,2,381.47
2330.00,1540,1.40,496.00,617.75,415.00,3,464.98
2330.00,1615,-0.85,409.00,615.10,349.00,2,375.54
2332.00,1371,0.51,700.00,596.93,597.00,4,666.46
2333.00,1378,1.18,692.00,596.93,591.00,4,661.13
2333.00,1558,-0.02,479.00,617.75,400.00,2,444.54
2335.00,1477,-0.63,578.00,596.93,505.00,3,548.26
2335.00,1581,-0.39,454.00,615.10,385.00,2,422.97
2336.00,1560,-0.40,480.00,617.75,400.00,2,445.65
2340.00,1531,-0.89,519.00,596.93,443.00,3,484.67
2342.00,1382,-0.58,698.00,596.93,592.00,7,664.01
2343.00,1611,-0.09,426.00,617.75,352.00,2,386.17
2343.00,1629,95.49,309.00,615.10,253.00,1,275.49
2344.00,1387,1.47,692.00,596.93,586.00,6,662.26
2344.00,1627,96.87,311.00,617.75,255.00,1,278.82
2345.00,1541,2.21,509.00,596.93,434.00,3,481.27
2345.00,1641,93.21,299.00,615.10,253.00,1,270.62
2347.00,1596,1.76,446.00,596.93,384.00,2,417.36
2348.00,1632,93.92,312.00,617.75,254.00,1,276.22
2348.00,1648,93.88,293.00,615.10,242.00,1,261.71
2349.00,1735,1.35,283.00,605.00,236.00,1,254.35
2350.00,1636,94.16,309.00,617.75,253.00,1,276.49
2351.00,1622,0.82,420.00,596.93,356.00,2,388.29
2351.00,1638,93.78,308.00,617.75,251.00,1,275.46
2352.00,1738,1.78,282.00,605.00,235.00,1,250.46
2353.00,1650,97.50,292.00,617.75,234.00,1,261.83
2354.00,1431,-0.89,652.00,596.93,562.00,6,619.74
2354.00,1666,96.46,275.00,615.10,223.00,1,244.62
2355.00,1444,-0.36,637.00,596.93,544.00,6,608.26
2355.00,1651,98.31,292.00,617.75,234.00,1,259.19
2357.00,1672,95.32,272.00,615.10,220.00,1,237.78
2358.00,1667,98.27,276.00,615.10,221.00,2,242.98
2360.00,1459,-0.21,624.00,596.93,528.00,5,588.92
2360.00,1680,91.80,269.00,615.10,215.00,1,236.33
2361.00,1652,100.12,295.00,617.75,233.00,1,257.09
2361.00,1691,89.71,259.00,615.10,210.00,1,226.58
2362.00,1461,0.41,623.00,596.93,525.00,5,592.82
2362.00,1654,98.74,295.00,617.75,231.00,1,266.44
2363.00,1737,53.97,242.00,615.10,193.00,1,212.74
2364.00,1465,-0.35,621.00,596.93,522.00,4,589.12
2365.00,1783,21.23,222.00,615.10,171.00,1,190.30
2367.00,1690,88.90,267.00,617.75,204.00,1,233.62
2367.00,1711,71.91,259.00,615.10,199.00,1,227.03
2368.00,1728,59.68,252.00,615.10,190.00,1,217.29
2369.00,1470,1.70,618.00,596.93,517.00,5,581.88
2370.00,1662,95.22,297.00,617.75,228.00,1,251.78
2370.00,1741,54.21,244.00,615.10,187.00,1,210.00
2371.00,1518,-0.42,565.00,596.93,459.00,6,532.52
2372.00,1539,-0.41,541.00,596.93,435.00,5,509.13
2372.00,1729,61.49,253.00,617.75,188.00,1,217.20
2374.00,1739,54.59,250.00,617.75,186.00,1,216.78
2376.00,1545,3.45,534.00,596.93,425.00,3,498.29
2377.00,1584,-0.96,493.00,596.93,388.00,4,461.95
2377.00,1763,39.03,240.00,617.75,176.00,2,203.63
2378.00,1757,41.17,246.00,617.75,182.00,2,212.02
2379.00,1542,4.02,540.00,596.93,434.00,7,509.88
2382.00,1679,89.99,294.00,596.93,242.00,1,261.62
2383.00,1764,38.84,245.00,617.75,171.00,2,206.90
2384.00,1688,88.28,287.00,596.93,233.00,1,258.30
2385.00,1551,-0.69,540.00,596.93,427.00,6,510.19
2386.00,1790,213.90,42.00,617.75,0.00,0,13.48
2387.00,1788,213.28,46.00,617.75,1.00,1,7.17
2388.00,1809,195.29,40.00,615.10,0.00,0,7.99
2390.00,1815,189.15,41.00,615.10,0.00,0,8.23
2391.00,1714,70.34,281.00,596.93,220.00,1,246.22
2392.00,1595,-0.05,494.00,596.93,392.00,5,461.17
2392.00,1817,189.77,40.00,615.10,0.00,0,7.04
2396.00,1621,-0.99,468.00,596.93,358.00,3,439.20
2398.00,1782,19.42,258.00,596.93,195.00,1,218.67
2403.00,1626,95.06,373.00,596.93,262.00,2,334.59
2405.00,1633,94.73,367.00,596.93,262.00,2,334.86
2408.00,1644,92.64,359.00,596.93,264.00,2,320.98
2409.00,1844,176.64,38.00,615.10,0.00,0,7.01
2410.00,1646,93.26,358.00,596.93,263.00,2,324.61
2411.00,1649,95.69,353.00,596.93,262.00,2,322.58
2411.00,1836,183.16,43.00,617.75,0.00,0,6.97
2413.00,1658,96.98,343.00,596.93,256.00,1,310.49
2415.00,1845,178.45,41.00,617.75,0.00,0,7.10
2420.00,1793,-0.67,287.00,596.93,242.00,1,252.17
2421.00,1822,-0.18,253.00,615.10,209.00,1,222.75
2422.00,1797,-0.43,284.00,596.93,240.00,1,251.77
2422.00,1801,0.81,278.00,617.75,230.00,1,242.07
2422.00,1805,-0.95,275.00,615.10,227.00,1,238.51
2424.00,1798,1.38,283.00,596.93,238.00,1,253.09
2424.00,1826,4.06,247.00,615.10,198.00,1,211.56
2425.00,1829,3.49,245.00,615.10,195.00,2,219.21
2426.00,1825,2.25,252.00,617.75,203.00,1,218.96
2427.00,1839,6.59,232.00,617.75,185.00,1,199.76
2427.00,1842,6.02,229.00,615.10,179.00,2,198.91
2428.00,1806,0.86,278.00,596.93,230.00,1,243.38
2428.00,1856,-0.64,220.00,615.10,169.00,2,187.86
2430.00,1807,2.67,277.00,596.93,228.00,1,245.78
2430.00,1877,-0.63,197.00,615.10,147.00,2,168.28
2432.00,1882,0.42,192.00,615.10,143.00,1,156.31
2433.00,1811,0.91,277.00,596.93,226.00,1,242.13
2433.00,1847,4.07,231.00,617.75,177.00,1,192.76
2433.00,1863,-0.97,217.00,615.10,166.00,1,182.99
2435.00,1917,3.77,150.00,615.10,98.00,1,111.84
2439.00,1869,-0.11,215.00,615.10,173.00,1,187.33
2440.00,1860,-0.40,227.00,615.10,182.00,1,196.06
2440.00,1861,1.41,224.00,596.93,182.00,1,198.26
2442.00,1853,0.93,236.00,615.10,187.00,1,199.50
2443.00,1886,-0.34,199.00,617.75,154.00,1,165.69
2443.00,1888,0.28,196.00,615.10,145.00,1,161.34
2444.00,1862,3.22,225.00,596.93,179.00,1,194.66
2445.00,1889,2.09,195.00,617.75,148.00,1,163.75
2445.00,1955,-0.45,119.00,615.10,70.00,1,87.28
2447.00,1971,-0.49,102.00,615.10,52.00,1,65.90
2448.00,1872,-0.68,221.00,596.93,172.00,1,186.11
2448.00,1897,-0.43,191.00,617.75,141.00,1,156.59
2449.00,2002,-0.38,67.00,615.10,14.00,1,30.33
2450.00,1911,-0.09,176.00,596.93,127.00,1,142.36
2451.00,2019,-0.61,49.00,615.10,0.00,0,17.71
2452.00,1905,-0.95,186.00,617.75,135.00,1,149.85
2453.00,1918,-0.42,171.00,596.93,119.00,1,136.48
2454.00,1927,-0.13,161.00,617.75,110.00,1,127.35
2454.00,1938,-0.22,148.00,596.93,98.00,1,117.74
2455.00,1940,0.40,146.00,617.75,95.00,1,114.79
2457.00,1951,-0.69,136.00,596.93,84.00,1,103.10
2459.00,1968,0.08,117.00,617.75,63.00,1,78.89
2460.00,1984,0.04,99.00,617.75,45.00,1,65.93
2462.00,1958,-0.02,132.00,596.93,76.00,1,95.43
2462.00,1987,-0.53,98.00,617.75,43.00,1,63.99
2464.00,1966,-0.54,125.00,596.93,69.00,1,92.80
2464.00,2021,0.01,59.00,617.75,4.00,1,28.48
2466.00,2029,0.49,51.00,617.75,0.00,0,19.08
2467.00,1974,-0.06,118.00,596.93,60.00,1,83.46
2468.00,1979,-0.01,113.00,596.93,55.00,1,81.86
2469.00,2034,-0.46,49.00,617.75,0.00,0,14.77
2470.00,1980,1.80,112.00,596.93,54.00,1,84.66
2472.00,2045,-0.55,39.00,617.75,0.00,0,7.33
2478.00,1919,-0.61,195.00,596.93,151.00,1,160.84
2478.00,1933,-0.27,178.00,615.10,132.00,1,143.90
2479.00,1906,0.86,210.00,617.75,156.00,1,177.17
2480.00,1921,0.01,194.00,596.93,148.00,1,160.60
2481.00,1952,1.12,157.00,615.10,106.00,1,120.98
2482.00,1934,1.54,179.00,617.75,131.00,1,145.66
2483.00,1922,1.82,194.00,596.93,146.00,1,159.58
2483.00,1950,0.50,162.00,617.75,115.00,1,133.05
2483.00,1964,-0.16,146.00,615.10,95.00,1,111.28
2486.00,1930,-0.70,190.00,596.93,140.00,1,155.86
2486.00,1948,-0.12,168.00,596.93,121.00,1,139.10
2487.00,1973,-0.87,140.00,615.10,88.00,1,100.26
2488.00,1960,-0.40,156.00,596.93,107.00,1,127.78
2488.00,1991,-0.29,119.00,615.10,67.00,1,81.02
2489.00,1954,1.74,162.00,617.75,108.00,1,124.18
2489.00,1977,1.37,135.00,615.10,85.00,1,101.07
2490.00,2000,0.00,110.00,615.10,56.00,1,82.51
2491.00,1976,-0.44,140.00,596.93,91.00,1,110.55
2492.00,2011,-0.09,99.00,615.10,47.00,1,61.77
2492.00,2033,-0.27,73.00,615.10,19.00,1,45.83
2494.00,1994,-0.86,122.00,607.65,68.00,1,88.04
2494.00,2037,0.97,69.00,615.10,15.00,1,35.40
2495.00,2056,2.36,46.00,615.10,0.00,0,15.35
2496.00,2036,-0.84,74.00,615.10,23.00,1,44.19
2497.00,1983,-0.77,138.00,617.75,78.00,1,94.19
2497.00,1986,-0.34,134.00,596.93,79.00,1,96.79
2497.00,2001,1.81,114.00,617.75,61.00,1,80.92
2499.00,1997,-0.43,123.00,596.93,69.00,1,91.61
2500.00,2057,4.17,48.00,615.10,0.00,0,15.96
2501.00,2008,-0.52,112.00,596.93,55.00,1,77.24
2502.00,2048,-0.12,65.00,617.75,9.00,1,28.38
2503.00,2012,1.72,107.00,596.93,51.00,1,75.97
2504.00,2014,2.34,105.00,596.93,49.00,1,74.92
2504.00,2054,0.74,59.00,617.75,3.00,1,29.36
2507.00,2071,1.51,41.00,617.75,0.00,0,9.64
2509.00,2049,1.69,69.00,596.93,10.00,1,35.11
2512.00,2077,-0.63,41.00,617.75,0.00,0,9.01
2513.00,2050,3.50,70.00,596.93,9.00,1,33.43
2515.00,2082,-0.58,38.00,615.10,0.00,0,5.72
2516.00,2070,-0.30,53.00,596.93,0.00,0,17.14
2518.00,2079,-0.01,44.00,617.75,0.00,0,7.14
2523.00,2083,1.23,43.00,596.93,0.00,0,8.73
2525.00,2089,-0.91,40.00,617.75,0.00,0,7.20
2526.00,2092,-0.48,37.00,615.10,0.00,0,5.49
2535.00,1663,97.03,459.00,596.93,371.00,2,430.52
2537.00,1859,174.79,150.00,615.10,104.00,1,119.40
2538.00,1685,88.85,444.00,596.93,353.00,2,414.91
2538.00,1865,170.65,148.00,615.10,98.00,2,117.25
2540.00,1848,177.88,163.00,617.75,114.00,1,125.33
2540.00,1900,147.00,132.00,615.10,86.00,1,101.99
2540.00,1910,148.10,119.00,615.10,70.00,1,88.23
2541.00,1858,172.98,157.00,617.75,110.00,1,128.84
2542.00,1914,149.34,115.00,615.10,66.00,1,83.43
2543.00,1755,40.55,414.00,596.93,318.00,2,379.48
2544.00,1939,127.59,109.00,615.10,59.00,1,78.93
2545.00,1699,83.19,440.00,596.93,349.00,4,411.31
2545.00,1901,148.81,134.00,617.75,85.00,1,99.45
2546.00,1717,69.77,433.00,596.93,335.00,3,403.91
2547.00,1959,109.79,106.00,615.10,55.00,1,71.67
2549.00,2009,23.29,135.00,607.65,81.00,1,97.17
2550.00,1902,150.62,136.00,617.75,81.00,1,101.45
2552.00,1820,-0.80,387.00,596.93,335.00,2,357.85
2553.00,1880,-0.20,316.00,615.10,259.00,2,286.11
2554.00,1916,1.96,272.00,615.10,215.00,3,240.91
2556.00,1890,-0.10,307.00,615.10,252.00,2,273.69
2557.00,1824,0.44,386.00,596.93,329.00,2,352.15
2557.00,1899,-0.81,298.00,617.75,242.00,2,267.12
2557.00,1937,6.97,245.00,615.10,185.00,2,211.25
2558.00,1830,5.30,375.00,596.93,318.00,2,346.06
2559.00,1941,5.21,244.00,615.10,182.00,2,211.65
2560.00,1831,7.11,374.00,596.93,315.00,2,344.94
2560.00,1949,11.69,229.00,615.10,171.00,2,198.20
2562.00,1835,5.35,373.00,596.93,313.00,2,343.84
2563.00,1908,-0.52,293.00,617.75,232.00,2,258.31
2564.00,1923,2.63,273.00,617.75,211.00,2,243.47
2564.00,1963,8.03,220.00,615.10,159.00,2,181.78
2566.00,1837,5.97,374.00,596.93,311.00,2,341.55
2566.00,1981,-0.39,209.00,615.10,146.00,2,177.70
2567.00,1925,2.25,274.00,617.75,210.00,2,240.56
2567.00,2016,-0.04,168.00,615.10,109.00,1,134.96
2568.00,1866,-0.54,348.00,596.93,285.00,2,316.29
2569.00,2017,1.77,167.00,615.10,109.00,1,136.57
2570.00,1929,5.49,269.00,617.75,204.00,2,233.51
2570.00,2030,-0.70,155.00,615.10,103.00,1,124.27
2571.00,1932,6.92,265.00,617.75,199.00,2,235.68
2572.00,1874,-0.06,342.00,596.93,276.00,2,307.69
2572.00,2038,-0.22,147.00,615.10,97.00,1,116.17
2573.00,1944,10.64,249.00,617.75,183.00,2,220.29
2573.00,2039,0.59,146.00,615.10,95.00,1,113.35
2574.00,1885,-0.15,331.00,596.93,264.00,2,296.90
2575.00,2058,-0.02,126.00,615.10,74.00,1,92.42
2577.00,1887,0.47,331.00,596.93,261.00,2,297.03
2577.00,2103,1.43,73.00,615.10,21.00,1,39.37
2578.00,1947,12.07,249.00,617.75,179.00,2,218.04
2578.00,2114,-0.66,63.00,615.10,13.00,1,28.71
2579.00,1903,-0.57,315.00,596.93,246.00,2,284.43
2580.00,1913,-0.47,304.00,596.93,235.00,2,276.22
2581.00,2122,0.82,55.00,615.10,1.00,1,18.03
2582.00,1946,10.26,256.00,617.75,179.00,2,211.76
2582.00,1953,9.93,248.00,617.75,177.00,2,219.38
2584.00,1915,0.15,305.00,596.93,232.00,2,273.20
2585.00,1957,10.17,246.00,617.75,173.00,2,212.60
2587.00,1965,8.65,240.00,617.75,166.00,2,205.91
2589.00,1967,8.27,240.00,617.75,164.00,2,208.31
2591.00,1920,3.20,303.00,596.93,225.00,2,263.12
2591.00,1926,3.06,296.00,596.93,221.00,2,262.61
2591.00,1972,4.32,240.00,617.75,162.00,2,207.53
2593.00,1928,3.68,295.00,596.93,217.00,2,261.15
2594.00,1931,5.11,291.00,596.93,215.00,2,263.71
2596.00,1992,-0.48,226.00,617.75,145.00,3,187.38
2597.00,1936,5.16,288.00,596.93,208.00,2,255.99
2598.00,1995,-0.05,224.00,617.75,138.00,4,193.77
2599.00,2132,-0.08,62.00,615.10,5.00,1,23.31
2601.00,1989,-0.91,235.00,617.75,156.00,3,196.33
2602.00,2140,-0.60,56.00,615.10,2.00,1,20.90
2603.00,1942,7.02,285.00,596.93,202.00,2,247.36
2603.00,1993,0.33,231.00,617.75,145.00,4,200.60
2604.00,2013,-0.47,209.00,617.75,122.00,4,173.44
2605.00,1943,8.83,284.00,596.93,198.00,2,252.42
2606.00,2066,-0.54,148.00,617.75,78.00,2,114.60
