step,tl_id,lane_id,queue_length
4863,0,4i_2,5
4863,0,2i_0,30
4863,0,2i_0,30
4863,0,2i_0,30
4863,0,2i_0,30
4863,0,2i_1,22
4863,0,2i_2,28
4863,0,2i_2,28
4863,0,2i_2,28
4863,0,2i_2,28
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_0,0
4863,0,3i_1,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,3i_2,0
4863,0,1i_0,20
4863,0,1i_0,20
4863,0,1i_0,20
4863,0,1i_0,20
4863,0,1i_1,20
4863,0,1i_2,25
4863,0,1i_2,25
4863,0,1i_2,25
4863,0,1i_2,25
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_0,6
4864,0,4i_1,4
4864,0,4i_2,5
4864,0,4i_2,5
4864,0,4i_2,5
4864,0,4i_2,5
4864,0,2i_0,30
4864,0,2i_0,30
4864,0,2i_0,30
4864,0,2i_0,30
4864,0,2i_1,22
4864,0,2i_2,28
4864,0,2i_2,28
4864,0,2i_2,28
4864,0,2i_2,28
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_0,0
4864,0,3i_1,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,3i_2,0
4864,0,1i_0,20
4864,0,1i_0,20
4864,0,1i_0,20
4864,0,1i_0,20
4864,0,1i_1,20
4864,0,1i_2,25
4864,0,1i_2,25
4864,0,1i_2,25
4864,0,1i_2,25
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_0,6
4865,0,4i_1,4
4865,0,4i_2,5
4865,0,4i_2,5
4865,0,4i_2,5
4865,0,4i_2,5
4865,0,2i_0,30
4865,0,2i_0,30
4865,0,2i_0,30
4865,0,2i_0,30
4865,0,2i_1,22
4865,0,2i_2,28
4865,0,2i_2,28
4865,0,2i_2,28
4865,0,2i_2,28
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_0,0
4865,0,3i_1,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,3i_2,0
4865,0,1i_0,21
4865,0,1i_0,21
4865,0,1i_0,21
4865,0,1i_0,21
4865,0,1i_1,20
4865,0,1i_2,25
4865,0,1i_2,25
4865,0,1i_2,25
4865,0,1i_2,25
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_0,6
4866,0,4i_1,4
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,4i_2,6
4866,0,2i_0,30
4866,0,2i_0,30
4866,0,2i_0,30
4866,0,2i_0,30
4866,0,2i_1,22
4866,0,2i_2,28
4866,0,2i_2,28
4866,0,2i_2,28
4866,0,2i_2,28
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_0,0
4866,0,3i_1,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,3i_2,0
4866,0,1i_0,21
4866,0,1i_0,21
4866,0,1i_0,21
4866,0,1i_0,21
4866,0,1i_1,20
4866,0,1i_2,26
4866,0,1i_2,26
4866,0,1i_2,26
4866,0,1i_2,26
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_0,6
4867,0,4i_1,4
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,4i_2,6
4867,0,2i_0,30
4867,0,2i_0,30
4867,0,2i_0,30
4867,0,2i_0,30
4867,0,2i_1,22
4867,0,2i_2,28
4867,0,2i_2,28
4867,0,2i_2,28
4867,0,2i_2,28
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_0,0
4867,0,3i_1,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,3i_2,0
4867,0,1i_0,21
4867,0,1i_0,21
4867,0,1i_0,21
4867,0,1i_0,21
4867,0,1i_1,20
4867,0,1i_2,26
4867,0,1i_2,26
4867,0,1i_2,26
4867,0,1i_2,26
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_0,6
4868,0,4i_1,4
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,4i_2,6
4868,0,2i_0,30
4868,0,2i_0,30
4868,0,2i_0,30
4868,0,2i_0,30
4868,0,2i_1,22
4868,0,2i_2,28
4868,0,2i_2,28
4868,0,2i_2,28
4868,0,2i_2,28
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_0,0
4868,0,3i_1,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,3i_2,0
4868,0,1i_0,21
4868,0,1i_0,21
4868,0,1i_0,21
4868,0,1i_0,21
4868,0,1i_1,20
4868,0,1i_2,26
4868,0,1i_2,26
4868,0,1i_2,26
4868,0,1i_2,26
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_0,6
4869,0,4i_1,4
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,4i_2,6
4869,0,2i_0,30
4869,0,2i_0,30
4869,0,2i_0,30
4869,0,2i_0,30
4869,0,2i_1,22
4869,0,2i_2,28
4869,0,2i_2,28
4869,0,2i_2,28
4869,0,2i_2,28
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_0,0
4869,0,3i_1,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,3i_2,0
4869,0,1i_0,22
4869,0,1i_0,22
4869,0,1i_0,22
4869,0,1i_0,22
4869,0,1i_1,20
4869,0,1i_2,26
4869,0,1i_2,26
4869,0,1i_2,26
4869,0,1i_2,26
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_0,6
4870,0,4i_1,4
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,4i_2,6
4870,0,2i_0,30
4870,0,2i_0,30
4870,0,2i_0,30
4870,0,2i_0,30
4870,0,2i_1,22
4870,0,2i_2,28
4870,0,2i_2,28
4870,0,2i_2,28
4870,0,2i_2,28
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_0,0
4870,0,3i_1,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,3i_2,0
4870,0,1i_0,22
4870,0,1i_0,22
4870,0,1i_0,22
4870,0,1i_0,22
4870,0,1i_1,20
4870,0,1i_2,27
4870,0,1i_2,27
4870,0,1i_2,27
4870,0,1i_2,27
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_0,6
4871,0,4i_1,4
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,4i_2,6
4871,0,2i_0,30
4871,0,2i_0,30
4871,0,2i_0,30
4871,0,2i_0,30
4871,0,2i_1,22
4871,0,2i_2,28
4871,0,2i_2,28
4871,0,2i_2,28
4871,0,2i_2,28
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_0,0
4871,0,3i_1,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,3i_2,0
4871,0,1i_0,22
4871,0,1i_0,22
4871,0,1i_0,22
4871,0,1i_0,22
4871,0,1i_1,20
4871,0,1i_2,27
4871,0,1i_2,27
4871,0,1i_2,27
4871,0,1i_2,27
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_1,4
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,4i_2,6
4872,0,2i_0,30
4872,0,2i_0,30
4872,0,2i_0,30
4872,0,2i_0,30
4872,0,2i_1,22
4872,0,2i_2,28
4872,0,2i_2,28
4872,0,2i_2,28
4872,0,2i_2,28
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_0,0
4872,0,3i_1,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,3i_2,0
4872,0,1i_0,22
4872,0,1i_0,22
4872,0,1i_0,22
4872,0,1i_0,22
4872,0,1i_1,20
4872,0,1i_2,27
4872,0,1i_2,27
4872,0,1i_2,27
4872,0,1i_2,27
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_1,4
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,4i_2,6
4873,0,2i_0,30
4873,0,2i_0,30
4873,0,2i_0,30
4873,0,2i_0,30
4873,0,2i_1,22
4873,0,2i_2,28
4873,0,2i_2,28
4873,0,2i_2,28
4873,0,2i_2,28
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_0,0
4873,0,3i_1,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,3i_2,0
4873,0,1i_0,23
4873,0,1i_0,23
4873,0,1i_0,23
4873,0,1i_0,23
4873,0,1i_1,20
4873,0,1i_2,27
4873,0,1i_2,27
4873,0,1i_2,27
4873,0,1i_2,27
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_1,4
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,4i_2,6
4874,0,2i_0,30
4874,0,2i_0,30
4874,0,2i_0,30
4874,0,2i_0,30
4874,0,2i_1,22
4874,0,2i_2,28
4874,0,2i_2,28
4874,0,2i_2,28
4874,0,2i_2,28
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_0,0
4874,0,3i_1,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,3i_2,0
4874,0,1i_0,23
4874,0,1i_0,23
4874,0,1i_0,23
4874,0,1i_0,23
4874,0,1i_1,20
4874,0,1i_2,28
4874,0,1i_2,28
4874,0,1i_2,28
4874,0,1i_2,28
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_1,4
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,4i_2,6
4875,0,2i_0,30
4875,0,2i_0,30
4875,0,2i_0,30
4875,0,2i_0,30
4875,0,2i_1,22
4875,0,2i_2,28
4875,0,2i_2,28
4875,0,2i_2,28
4875,0,2i_2,28
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_0,0
4875,0,3i_1,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,3i_2,0
4875,0,1i_0,23
4875,0,1i_0,23
4875,0,1i_0,23
4875,0,1i_0,23
4875,0,1i_1,20
4875,0,1i_2,28
4875,0,1i_2,28
4875,0,1i_2,28
4875,0,1i_2,28
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_1,4
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,4i_2,6
4876,0,2i_0,30
4876,0,2i_0,30
4876,0,2i_0,30
4876,0,2i_0,30
4876,0,2i_1,22
4876,0,2i_2,29
4876,0,2i_2,29
4876,0,2i_2,29
4876,0,2i_2,29
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_0,0
4876,0,3i_1,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,3i_2,0
4876,0,1i_0,24
4876,0,1i_0,24
4876,0,1i_0,24
4876,0,1i_0,24
4876,0,1i_1,20
4876,0,1i_2,28
4876,0,1i_2,28
4876,0,1i_2,28
4876,0,1i_2,28
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_1,4
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,4i_2,6
4877,0,2i_0,30
4877,0,2i_0,30
4877,0,2i_0,30
4877,0,2i_0,30
4877,0,2i_1,22
4877,0,2i_2,29
4877,0,2i_2,29
4877,0,2i_2,29
4877,0,2i_2,29
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_0,0
4877,0,3i_1,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,3i_2,0
4877,0,1i_0,24
4877,0,1i_0,24
4877,0,1i_0,24
4877,0,1i_0,24
4877,0,1i_1,20
4877,0,1i_2,28
4877,0,1i_2,28
4877,0,1i_2,28
4877,0,1i_2,28
4878,0,4i_0,8
4878,0,4i_0,8
4878,0,4i_0,8
4878,0,4i_0,8
4878,0,4i_1,4
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,4i_2,6
4878,0,2i_0,30
4878,0,2i_0,30
4878,0,2i_0,30
4878,0,2i_0,30
4878,0,2i_1,22
4878,0,2i_2,29
4878,0,2i_2,29
4878,0,2i_2,29
4878,0,2i_2,29
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_0,0
4878,0,3i_1,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,3i_2,0
4878,0,1i_0,24
4878,0,1i_0,24
4878,0,1i_0,24
4878,0,1i_0,24
4878,0,1i_1,20
4878,0,1i_2,29
4878,0,1i_2,29
4878,0,1i_2,29
4878,0,1i_2,29
4879,0,4i_0,8
4879,0,4i_0,8
4879,0,4i_0,8
4879,0,4i_0,8
4879,0,4i_1,4
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,4i_2,6
4879,0,2i_0,30
4879,0,2i_0,30
4879,0,2i_0,30
4879,0,2i_0,30
4879,0,2i_1,22
4879,0,2i_2,29
4879,0,2i_2,29
4879,0,2i_2,29
4879,0,2i_2,29
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_0,0
4879,0,3i_1,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,3i_2,0
4879,0,1i_0,24
4879,0,1i_0,24
4879,0,1i_0,24
4879,0,1i_0,24
4879,0,1i_1,20
4879,0,1i_2,29
4879,0,1i_2,29
4879,0,1i_2,29
4879,0,1i_2,29
4880,0,4i_0,8
4880,0,4i_0,8
4880,0,4i_0,8
4880,0,4i_0,8
4880,0,4i_1,4
4880,0,4i_2,6
4880,0,4i_2,6
4880,0,4i_2,6
4880,0,4i_2,6
4880,0,2i_0,30
4880,0,2i_0,30
4880,0,2i_0,30
4880,0,2i_0,30
4880,0,2i_1,22
4880,0,2i_2,29
4880,0,2i_2,29
4880,0,2i_2,29
4880,0,2i_2,29
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_0,0
4880,0,3i_1,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,3i_2,0
4880,0,1i_0,24
4880,0,1i_0,24
4880,0,1i_0,24
4880,0,1i_0,24
4880,0,1i_1,20
4880,0,1i_2,29
4880,0,1i_2,29
4880,0,1i_2,29
4880,0,1i_2,29
4881,0,4i_0,8
4881,0,4i_0,8
4881,0,4i_0,8
4881,0,4i_0,8
4881,0,4i_1,4
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,4i_2,6
4881,0,2i_0,31
4881,0,2i_0,31
4881,0,2i_0,31
4881,0,2i_0,31
4881,0,2i_1,22
4881,0,2i_2,29
4881,0,2i_2,29
4881,0,2i_2,29
4881,0,2i_2,29
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_0,0
4881,0,3i_1,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,3i_2,0
4881,0,1i_0,24
4881,0,1i_0,24
4881,0,1i_0,24
4881,0,1i_0,24
4881,0,1i_1,20
4881,0,1i_2,29
4881,0,1i_2,29
4881,0,1i_2,29
4881,0,1i_2,29
4882,0,4i_0,9
4882,0,4i_0,9
4882,0,4i_0,9
4882,0,4i_0,9
4882,0,4i_1,4
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,4i_2,6
4882,0,2i_0,31
4882,0,2i_0,31
4882,0,2i_0,31
4882,0,2i_0,31
4882,0,2i_1,22
4882,0,2i_2,29
4882,0,2i_2,29
4882,0,2i_2,29
4882,0,2i_2,29
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_0,0
4882,0,3i_1,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,3i_2,0
4882,0,1i_0,24
4882,0,1i_0,24
4882,0,1i_0,24
4882,0,1i_0,24
4882,0,1i_1,20
4882,0,1i_2,29
4882,0,1i_2,29
4882,0,1i_2,29
4882,0,1i_2,29
4883,0,4i_0,9
4883,0,4i_0,9
4883,0,4i_0,9
4883,0,4i_0,9
4883,0,4i_1,4
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,4i_2,6
4883,0,2i_0,31
4883,0,2i_0,31
4883,0,2i_0,31
4883,0,2i_0,31
4883,0,2i_1,22
4883,0,2i_2,29
4883,0,2i_2,29
4883,0,2i_2,29
4883,0,2i_2,29
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_0,0
4883,0,3i_1,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,3i_2,0
4883,0,1i_0,24
4883,0,1i_0,24
4883,0,1i_0,24
4883,0,1i_0,24
4883,0,1i_1,20
4883,0,1i_2,29
4883,0,1i_2,29
4883,0,1i_2,29
4883,0,1i_2,29
4884,0,4i_0,9
4884,0,4i_0,9
4884,0,4i_0,9
4884,0,4i_0,9
4884,0,4i_1,4
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,4i_2,6
4884,0,2i_0,31
4884,0,2i_0,31
4884,0,2i_0,31
4884,0,2i_0,31
4884,0,2i_1,22
4884,0,2i_2,29
4884,0,2i_2,29
4884,0,2i_2,29
4884,0,2i_2,29
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_0,0
4884,0,3i_1,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,3i_2,0
4884,0,1i_0,24
4884,0,1i_0,24
4884,0,1i_0,24
4884,0,1i_0,24
4884,0,1i_1,20
4884,0,1i_2,29
4884,0,1i_2,29
4884,0,1i_2,29
4884,0,1i_2,29
4885,0,4i_0,9
4885,0,4i_0,9
4885,0,4i_0,9
4885,0,4i_0,9
4885,0,4i_1,4
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,4i_2,6
4885,0,2i_0,31
4885,0,2i_0,31
4885,0,2i_0,31
4885,0,2i_0,31
4885,0,2i_1,22
4885,0,2i_2,29
4885,0,2i_2,29
4885,0,2i_2,29
4885,0,2i_2,29
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_0,0
4885,0,3i_1,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,3i_2,0
4885,0,1i_0,24
4885,0,1i_0,24
4885,0,1i_0,24
4885,0,1i_0,24
4885,0,1i_1,21
4885,0,1i_2,29
4885,0,1i_2,29
4885,0,1i_2,29
4885,0,1i_2,29
4886,0,4i_0,9
4886,0,4i_0,9
4886,0,4i_0,9
4886,0,4i_0,9
4886,0,4i_1,4
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,4i_2,6
4886,0,2i_0,31
4886,0,2i_0,31
4886,0,2i_0,31
4886,0,2i_0,31
4886,0,2i_1,22
4886,0,2i_2,29
4886,0,2i_2,29
4886,0,2i_2,29
4886,0,2i_2,29
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_0,0
4886,0,3i_1,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,3i_2,0
4886,0,1i_0,24
4886,0,1i_0,24
4886,0,1i_0,24
4886,0,1i_0,24
4886,0,1i_1,21
4886,0,1i_2,29
4886,0,1i_2,29
4886,0,1i_2,29
4886,0,1i_2,29
4887,0,4i_0,9
4887,0,4i_0,9
4887,0,4i_0,9
4887,0,4i_0,9
4887,0,4i_1,4
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,4i_2,6
4887,0,2i_0,32
4887,0,2i_0,32
4887,0,2i_0,32
4887,0,2i_0,32
4887,0,2i_1,22
4887,0,2i_2,30
4887,0,2i_2,30
4887,0,2i_2,30
4887,0,2i_2,30
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_0,0
4887,0,3i_1,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,3i_2,0
4887,0,1i_0,24
4887,0,1i_0,24
4887,0,1i_0,24
4887,0,1i_0,24
4887,0,1i_1,21
4887,0,1i_2,29
4887,0,1i_2,29
4887,0,1i_2,29
4887,0,1i_2,29
4888,0,4i_0,9
4888,0,4i_0,9
4888,0,4i_0,9
4888,0,4i_0,9
4888,0,4i_1,5
4888,0,4i_2,6
4888,0,4i_2,6
4888,0,4i_2,6
4888,0,4i_2,6
4888,0,2i_0,32
4888,0,2i_0,32
4888,0,2i_0,32
4888,0,2i_0,32
4888,0,2i_1,23
4888,0,2i_2,30
4888,0,2i_2,30
4888,0,2i_2,30
4888,0,2i_2,30
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_0,0
4888,0,3i_1,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,3i_2,0
4888,0,1i_0,24
4888,0,1i_0,24
4888,0,1i_0,24
4888,0,1i_0,24
4888,0,1i_1,21
4888,0,1i_2,29
4888,0,1i_2,29
4888,0,1i_2,29
4888,0,1i_2,29
4889,0,4i_0,10
4889,0,4i_0,10
4889,0,4i_0,10
4889,0,4i_0,10
4889,0,4i_1,5
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,4i_2,6
4889,0,2i_0,32
4889,0,2i_0,32
4889,0,2i_0,32
4889,0,2i_0,32
4889,0,2i_1,23
4889,0,2i_2,30
4889,0,2i_2,30
4889,0,2i_2,30
4889,0,2i_2,30
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_0,0
4889,0,3i_1,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,3i_2,0
4889,0,1i_0,24
4889,0,1i_0,24
4889,0,1i_0,24
4889,0,1i_0,24
4889,0,1i_1,21
4889,0,1i_2,29
4889,0,1i_2,29
4889,0,1i_2,29
4889,0,1i_2,29
4890,0,4i_0,10
4890,0,4i_0,10
4890,0,4i_0,10
4890,0,4i_0,10
4890,0,4i_1,5
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,4i_2,7
4890,0,2i_0,32
4890,0,2i_0,32
4890,0,2i_0,32
4890,0,2i_0,32
4890,0,2i_1,23
4890,0,2i_2,30
4890,0,2i_2,30
4890,0,2i_2,30
4890,0,2i_2,30
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_0,0
4890,0,3i_1,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,3i_2,0
4890,0,1i_0,24
4890,0,1i_0,24
4890,0,1i_0,24
4890,0,1i_0,24
4890,0,1i_1,21
4890,0,1i_2,29
4890,0,1i_2,29
4890,0,1i_2,29
4890,0,1i_2,29
4891,0,4i_0,10
4891,0,4i_0,10
4891,0,4i_0,10
4891,0,4i_0,10
4891,0,4i_1,5
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,4i_2,7
4891,0,2i_0,32
4891,0,2i_0,32
4891,0,2i_0,32
4891,0,2i_0,32
4891,0,2i_1,23
4891,0,2i_2,31
4891,0,2i_2,31
4891,0,2i_2,31
4891,0,2i_2,31
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_0,0
4891,0,3i_1,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,3i_2,0
4891,0,1i_0,24
4891,0,1i_0,24
4891,0,1i_0,24
4891,0,1i_0,24
4891,0,1i_1,21
4891,0,1i_2,29
4891,0,1i_2,29
4891,0,1i_2,29
4891,0,1i_2,29
4892,0,4i_0,10
4892,0,4i_0,10
4892,0,4i_0,10
4892,0,4i_0,10
4892,0,4i_1,5
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,4i_2,7
4892,0,2i_0,32
4892,0,2i_0,32
4892,0,2i_0,32
4892,0,2i_0,32
4892,0,2i_1,23
4892,0,2i_2,32
4892,0,2i_2,32
4892,0,2i_2,32
4892,0,2i_2,32
4892,0,3i_0,0
4892,0,3i_0,0
4892,0,3i_0,0
4892,0,3i_0,0
4892,0,3i_1,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,3i_2,0
4892,0,1i_0,24
4892,0,1i_0,24
4892,0,1i_0,24
4892,0,1i_0,24
4892,0,1i_1,21
4892,0,1i_2,29
4892,0,1i_2,29
4892,0,1i_2,29
4892,0,1i_2,29
4893,0,4i_0,10
4893,0,4i_0,10
4893,0,4i_0,10
4893,0,4i_0,10
4893,0,4i_1,5
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,4i_2,7
4893,0,2i_0,32
4893,0,2i_0,32
4893,0,2i_0,32
4893,0,2i_0,32
4893,0,2i_1,23
4893,0,2i_2,32
4893,0,2i_2,32
4893,0,2i_2,32
4893,0,2i_2,32
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_0,0
4893,0,3i_1,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,3i_2,0
4893,0,1i_0,24
4893,0,1i_0,24
4893,0,1i_0,24
4893,0,1i_0,24
4893,0,1i_1,21
4893,0,1i_2,29
4893,0,1i_2,29
4893,0,1i_2,29
4893,0,1i_2,29
4894,0,4i_0,10
4894,0,4i_0,10
4894,0,4i_0,10
4894,0,4i_0,10
4894,0,4i_1,5
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,4i_2,7
4894,0,2i_0,32
4894,0,2i_0,32
4894,0,2i_0,32
4894,0,2i_0,32
4894,0,2i_1,23
4894,0,2i_2,32
4894,0,2i_2,32
4894,0,2i_2,32
4894,0,2i_2,32
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_0,0
4894,0,3i_1,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,3i_2,0
4894,0,1i_0,24
4894,0,1i_0,24
4894,0,1i_0,24
4894,0,1i_0,24
4894,0,1i_1,21
4894,0,1i_2,29
4894,0,1i_2,29
4894,0,1i_2,29
4894,0,1i_2,29
4895,0,4i_0,10
4895,0,4i_0,10
4895,0,4i_0,10
4895,0,4i_0,10
4895,0,4i_1,5
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,4i_2,7
4895,0,2i_0,32
4895,0,2i_0,32
4895,0,2i_0,32
4895,0,2i_0,32
4895,0,2i_1,23
4895,0,2i_2,33
4895,0,2i_2,33
4895,0,2i_2,33
4895,0,2i_2,33
4895,0,3i_0,0
4895,0,3i_0,0
4895,0,3i_0,0
