step,tl_id,lane_id,queue_length
1497,0,3i_0,15
1497,0,3i_0,15
1497,0,3i_0,15
1497,0,3i_1,15
1497,0,3i_2,17
1497,0,3i_2,17
1497,0,3i_2,17
1497,0,3i_2,17
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_0,11
1497,0,1i_1,6
1497,0,1i_2,9
1497,0,1i_2,9
1497,0,1i_2,9
1497,0,1i_2,9
1498,0,4i_0,0
1498,0,4i_0,0
1498,0,4i_0,0
1498,0,4i_0,0
1498,0,4i_1,0
1498,0,4i_2,1
1498,0,4i_2,1
1498,0,4i_2,1
1498,0,4i_2,1
1498,0,2i_0,31
1498,0,2i_0,31
1498,0,2i_0,31
1498,0,2i_0,31
1498,0,2i_1,30
1498,0,2i_2,34
1498,0,2i_2,34
1498,0,2i_2,34
1498,0,2i_2,34
1498,0,3i_0,15
1498,0,3i_0,15
1498,0,3i_0,15
1498,0,3i_0,15
1498,0,3i_1,15
1498,0,3i_2,17
1498,0,3i_2,17
1498,0,3i_2,17
1498,0,3i_2,17
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_0,11
1498,0,1i_1,6
1498,0,1i_2,9
1498,0,1i_2,9
1498,0,1i_2,9
1498,0,1i_2,9
1499,0,4i_0,0
1499,0,4i_0,0
1499,0,4i_0,0
1499,0,4i_0,0
1499,0,4i_1,0
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,2i_0,30
1499,0,2i_0,30
1499,0,2i_0,30
1499,0,2i_0,30
1499,0,2i_1,29
1499,0,2i_2,33
1499,0,2i_2,33
1499,0,2i_2,33
1499,0,2i_2,33
1499,0,3i_0,16
1499,0,3i_0,16
1499,0,3i_0,16
1499,0,3i_0,16
1499,0,3i_1,15
1499,0,3i_2,17
1499,0,3i_2,17
1499,0,3i_2,17
1499,0,3i_2,17
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_0,11
1499,0,1i_1,6
1499,0,1i_2,9
1499,0,1i_2,9
1499,0,1i_2,9
1499,0,1i_2,9
1500,0,4i_0,0
1500,0,4i_0,0
1500,0,4i_0,0
1500,0,4i_0,0
1500,0,4i_1,0
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,2i_0,30
1500,0,2i_0,30
1500,0,2i_0,30
1500,0,2i_0,30
1500,0,2i_1,28
1500,0,2i_2,32
1500,0,2i_2,32
1500,0,2i_2,32
1500,0,2i_2,32
1500,0,3i_0,16
1500,0,3i_0,16
1500,0,3i_0,16
1500,0,3i_0,16
1500,0,3i_1,15
1500,0,3i_2,17
1500,0,3i_2,17
1500,0,3i_2,17
1500,0,3i_2,17
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_0,11
1500,0,1i_1,6
1500,0,1i_2,9
1500,0,1i_2,9
1500,0,1i_2,9
1500,0,1i_2,9
1501,0,4i_0,0
1501,0,4i_0,0
1501,0,4i_0,0
1501,0,4i_0,0
1501,0,4i_1,0
1501,0,4i_2,1
1501,0,4i_2,1
1501,0,4i_2,1
1501,0,4i_2,1
1501,0,2i_0,29
1501,0,2i_0,29
1501,0,2i_0,29
1501,0,2i_0,29
1501,0,2i_1,27
1501,0,2i_2,31
1501,0,2i_2,31
1501,0,2i_2,31
1501,0,2i_2,31
1501,0,3i_0,16
1501,0,3i_0,16
1501,0,3i_0,16
1501,0,3i_0,16
1501,0,3i_1,15
1501,0,3i_2,17
1501,0,3i_2,17
1501,0,3i_2,17
1501,0,3i_2,17
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_0,11
1501,0,1i_1,6
1501,0,1i_2,9
1501,0,1i_2,9
1501,0,1i_2,9
1501,0,1i_2,9
1502,0,4i_0,0
1502,0,4i_0,0
1502,0,4i_0,0
1502,0,4i_0,0
1502,0,4i_1,0
1502,0,4i_2,1
1502,0,4i_2,1
1502,0,4i_2,1
1502,0,4i_2,1
1502,0,2i_0,28
1502,0,2i_0,28
1502,0,2i_0,28
1502,0,2i_0,28
1502,0,2i_1,26
1502,0,2i_2,31
1502,0,2i_2,31
1502,0,2i_2,31
1502,0,2i_2,31
1502,0,3i_0,17
1502,0,3i_0,17
1502,0,3i_0,17
1502,0,3i_0,17
1502,0,3i_1,15
1502,0,3i_2,17
1502,0,3i_2,17
1502,0,3i_2,17
1502,0,3i_2,17
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_0,11
1502,0,1i_1,6
1502,0,1i_2,9
1502,0,1i_2,9
1502,0,1i_2,9
1502,0,1i_2,9
1503,0,4i_0,1
1503,0,4i_0,1
1503,0,4i_0,1
1503,0,4i_0,1
1503,0,4i_1,0
1503,0,4i_2,1
1503,0,4i_2,1
1503,0,4i_2,1
1503,0,4i_2,1
1503,0,2i_0,27
1503,0,2i_0,27
1503,0,2i_0,27
1503,0,2i_0,27
1503,0,2i_1,26
1503,0,2i_2,30
1503,0,2i_2,30
1503,0,2i_2,30
1503,0,2i_2,30
1503,0,3i_0,17
1503,0,3i_0,17
1503,0,3i_0,17
1503,0,3i_0,17
1503,0,3i_1,15
1503,0,3i_2,17
1503,0,3i_2,17
1503,0,3i_2,17
1503,0,3i_2,17
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_0,11
1503,0,1i_1,6
1503,0,1i_2,9
1503,0,1i_2,9
1503,0,1i_2,9
1503,0,1i_2,9
1504,0,4i_0,1
1504,0,4i_0,1
1504,0,4i_0,1
1504,0,4i_0,1
1504,0,4i_1,0
1504,0,4i_2,1
1504,0,4i_2,1
1504,0,4i_2,1
1504,0,4i_2,1
1504,0,2i_0,26
1504,0,2i_0,26
1504,0,2i_0,26
1504,0,2i_0,26
1504,0,2i_1,26
1504,0,2i_2,29
1504,0,2i_2,29
1504,0,2i_2,29
1504,0,2i_2,29
1504,0,3i_0,17
1504,0,3i_0,17
1504,0,3i_0,17
1504,0,3i_0,17
1504,0,3i_1,15
1504,0,3i_2,17
1504,0,3i_2,17
1504,0,3i_2,17
1504,0,3i_2,17
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_0,11
1504,0,1i_1,6
1504,0,1i_2,9
1504,0,1i_2,9
1504,0,1i_2,9
1504,0,1i_2,9
1505,0,4i_0,1
1505,0,4i_0,1
1505,0,4i_0,1
1505,0,4i_0,1
1505,0,4i_1,0
1505,0,4i_2,1
1505,0,4i_2,1
1505,0,4i_2,1
1505,0,4i_2,1
1505,0,2i_0,25
1505,0,2i_0,25
1505,0,2i_0,25
1505,0,2i_0,25
1505,0,2i_1,25
1505,0,2i_2,28
1505,0,2i_2,28
1505,0,2i_2,28
1505,0,2i_2,28
1505,0,3i_0,17
1505,0,3i_0,17
1505,0,3i_0,17
1505,0,3i_0,17
1505,0,3i_1,15
1505,0,3i_2,17
1505,0,3i_2,17
1505,0,3i_2,17
1505,0,3i_2,17
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_0,11
1505,0,1i_1,6
1505,0,1i_2,9
1505,0,1i_2,9
1505,0,1i_2,9
1505,0,1i_2,9
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_1,0
1506,0,4i_2,1
1506,0,4i_2,1
1506,0,4i_2,1
1506,0,4i_2,1
1506,0,2i_0,26
1506,0,2i_0,26
1506,0,2i_0,26
1506,0,2i_0,26
1506,0,2i_1,24
1506,0,2i_2,27
1506,0,2i_2,27
1506,0,2i_2,27
1506,0,2i_2,27
1506,0,3i_0,17
1506,0,3i_0,17
1506,0,3i_0,17
1506,0,3i_0,17
1506,0,3i_1,15
1506,0,3i_2,17
1506,0,3i_2,17
1506,0,3i_2,17
1506,0,3i_2,17
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_0,11
1506,0,1i_1,6
1506,0,1i_2,9
1506,0,1i_2,9
1506,0,1i_2,9
1506,0,1i_2,9
1507,0,4i_0,2
1507,0,4i_0,2
1507,0,4i_0,2
1507,0,4i_0,2
1507,0,4i_1,0
1507,0,4i_2,1
1507,0,4i_2,1
1507,0,4i_2,1
1507,0,4i_2,1
1507,0,2i_0,25
1507,0,2i_0,25
1507,0,2i_0,25
1507,0,2i_0,25
1507,0,2i_1,24
1507,0,2i_2,26
1507,0,2i_2,26
1507,0,2i_2,26
1507,0,2i_2,26
1507,0,3i_0,17
1507,0,3i_0,17
1507,0,3i_0,17
1507,0,3i_0,17
1507,0,3i_1,15
1507,0,3i_2,17
1507,0,3i_2,17
1507,0,3i_2,17
1507,0,3i_2,17
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_0,11
1507,0,1i_1,6
1507,0,1i_2,9
1507,0,1i_2,9
1507,0,1i_2,9
1507,0,1i_2,9
1508,0,4i_0,2
1508,0,4i_0,2
1508,0,4i_0,2
1508,0,4i_0,2
1508,0,4i_1,0
1508,0,4i_2,1
1508,0,4i_2,1
1508,0,4i_2,1
1508,0,4i_2,1
1508,0,2i_0,24
1508,0,2i_0,24
1508,0,2i_0,24
1508,0,2i_0,24
1508,0,2i_1,23
1508,0,2i_2,26
1508,0,2i_2,26
1508,0,2i_2,26
1508,0,2i_2,26
1508,0,3i_0,17
1508,0,3i_0,17
1508,0,3i_0,17
1508,0,3i_0,17
1508,0,3i_1,15
1508,0,3i_2,17
1508,0,3i_2,17
1508,0,3i_2,17
1508,0,3i_2,17
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_0,11
1508,0,1i_1,6
1508,0,1i_2,9
1508,0,1i_2,9
1508,0,1i_2,9
1508,0,1i_2,9
1509,0,4i_0,2
1509,0,4i_0,2
1509,0,4i_0,2
1509,0,4i_0,2
1509,0,4i_1,0
1509,0,4i_2,1
1509,0,4i_2,1
1509,0,4i_2,1
1509,0,4i_2,1
1509,0,2i_0,24
1509,0,2i_0,24
1509,0,2i_0,24
1509,0,2i_0,24
1509,0,2i_1,22
1509,0,2i_2,25
1509,0,2i_2,25
1509,0,2i_2,25
1509,0,2i_2,25
1509,0,3i_0,17
1509,0,3i_0,17
1509,0,3i_0,17
1509,0,3i_0,17
1509,0,3i_1,15
1509,0,3i_2,17
1509,0,3i_2,17
1509,0,3i_2,17
1509,0,3i_2,17
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_0,12
1509,0,1i_1,6
1509,0,1i_2,9
1509,0,1i_2,9
1509,0,1i_2,9
1509,0,1i_2,9
1510,0,4i_0,2
1510,0,4i_0,2
1510,0,4i_0,2
1510,0,4i_0,2
1510,0,4i_1,0
1510,0,4i_2,1
1510,0,4i_2,1
1510,0,4i_2,1
1510,0,4i_2,1
1510,0,2i_0,23
1510,0,2i_0,23
1510,0,2i_0,23
1510,0,2i_0,23
1510,0,2i_1,21
1510,0,2i_2,24
1510,0,2i_2,24
1510,0,2i_2,24
1510,0,2i_2,24
1510,0,3i_0,17
1510,0,3i_0,17
1510,0,3i_0,17
1510,0,3i_0,17
1510,0,3i_1,15
1510,0,3i_2,17
1510,0,3i_2,17
1510,0,3i_2,17
1510,0,3i_2,17
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_0,12
1510,0,1i_1,7
1510,0,1i_2,9
1510,0,1i_2,9
1510,0,1i_2,9
1510,0,1i_2,9
1511,0,4i_0,2
1511,0,4i_0,2
1511,0,4i_0,2
1511,0,4i_0,2
1511,0,4i_1,0
1511,0,4i_2,1
1511,0,4i_2,1
1511,0,4i_2,1
1511,0,4i_2,1
1511,0,2i_0,23
1511,0,2i_0,23
1511,0,2i_0,23
1511,0,2i_0,23
1511,0,2i_1,21
1511,0,2i_2,23
1511,0,2i_2,23
1511,0,2i_2,23
1511,0,2i_2,23
1511,0,3i_0,17
1511,0,3i_0,17
1511,0,3i_0,17
1511,0,3i_0,17
1511,0,3i_1,15
1511,0,3i_2,17
1511,0,3i_2,17
1511,0,3i_2,17
1511,0,3i_2,17
1511,0,1i_0,12
1511,0,1i_0,12
1511,0,1i_0,12
1511,0,1i_0,12
1511,0,1i_1,7
1511,0,1i_2,9
1511,0,1i_2,9
1511,0,1i_2,9
1511,0,1i_2,9
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_1,0
1512,0,4i_2,2
1512,0,4i_2,2
1512,0,4i_2,2
1512,0,4i_2,2
1512,0,2i_0,22
1512,0,2i_0,22
1512,0,2i_0,22
1512,0,2i_0,22
1512,0,2i_1,20
1512,0,2i_2,22
1512,0,2i_2,22
1512,0,2i_2,22
1512,0,2i_2,22
1512,0,3i_0,17
1512,0,3i_0,17
1512,0,3i_0,17
1512,0,3i_0,17
1512,0,3i_1,15
1512,0,3i_2,17
1512,0,3i_2,17
1512,0,3i_2,17
1512,0,3i_2,17
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_0,13
1512,0,1i_1,7
1512,0,1i_2,9
1512,0,1i_2,9
1512,0,1i_2,9
1512,0,1i_2,9
1513,0,4i_0,2
1513,0,4i_0,2
1513,0,4i_0,2
1513,0,4i_0,2
1513,0,4i_1,1
1513,0,4i_2,2
1513,0,4i_2,2
1513,0,4i_2,2
1513,0,4i_2,2
1513,0,2i_0,22
1513,0,2i_0,22
1513,0,2i_0,22
1513,0,2i_0,22
1513,0,2i_1,19
1513,0,2i_2,22
1513,0,2i_2,22
1513,0,2i_2,22
1513,0,2i_2,22
1513,0,3i_0,17
1513,0,3i_0,17
1513,0,3i_0,17
1513,0,3i_0,17
1513,0,3i_1,15
1513,0,3i_2,17
1513,0,3i_2,17
1513,0,3i_2,17
1513,0,3i_2,17
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_0,13
1513,0,1i_1,7
1513,0,1i_2,9
1513,0,1i_2,9
1513,0,1i_2,9
1513,0,1i_2,9
1514,0,4i_0,2
1514,0,4i_0,2
1514,0,4i_0,2
1514,0,4i_0,2
1514,0,4i_1,1
1514,0,4i_2,2
1514,0,4i_2,2
1514,0,4i_2,2
1514,0,4i_2,2
1514,0,2i_0,20
1514,0,2i_0,20
1514,0,2i_0,20
1514,0,2i_0,20
1514,0,2i_1,19
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,2i_2,21
1514,0,3i_0,17
1514,0,3i_0,17
1514,0,3i_0,17
1514,0,3i_0,17
1514,0,3i_1,15
1514,0,3i_2,17
1514,0,3i_2,17
1514,0,3i_2,17
1514,0,3i_2,17
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_0,13
1514,0,1i_1,7
1514,0,1i_2,9
1514,0,1i_2,9
1514,0,1i_2,9
1514,0,1i_2,9
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_1,2
1515,0,4i_2,2
1515,0,4i_2,2
1515,0,4i_2,2
1515,0,4i_2,2
1515,0,2i_0,20
1515,0,2i_0,20
1515,0,2i_0,20
1515,0,2i_0,20
1515,0,2i_1,17
1515,0,2i_2,20
1515,0,2i_2,20
1515,0,2i_2,20
1515,0,2i_2,20
1515,0,3i_0,17
1515,0,3i_0,17
1515,0,3i_0,17
1515,0,3i_0,17
1515,0,3i_1,15
1515,0,3i_2,17
1515,0,3i_2,17
1515,0,3i_2,17
1515,0,3i_2,17
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_0,13
1515,0,1i_1,7
1515,0,1i_2,9
1515,0,1i_2,9
1515,0,1i_2,9
1515,0,1i_2,9
1516,0,4i_0,2
1516,0,4i_0,2
1516,0,4i_0,2
1516,0,4i_0,2
1516,0,4i_1,2
1516,0,4i_2,2
1516,0,4i_2,2
1516,0,4i_2,2
1516,0,4i_2,2
1516,0,2i_0,19
1516,0,2i_0,19
1516,0,2i_0,19
1516,0,2i_0,19
1516,0,2i_1,16
1516,0,2i_2,19
1516,0,2i_2,19
1516,0,2i_2,19
1516,0,2i_2,19
1516,0,3i_0,17
1516,0,3i_0,17
1516,0,3i_0,17
1516,0,3i_0,17
1516,0,3i_1,15
1516,0,3i_2,17
1516,0,3i_2,17
1516,0,3i_2,17
1516,0,3i_2,17
1516,0,1i_0,13
1516,0,1i_0,13
1516,0,1i_0,13
1516,0,1i_0,13
1516,0,1i_1,7
1516,0,1i_2,9
1516,0,1i_2,9
1516,0,1i_2,9
1516,0,1i_2,9
1517,0,4i_0,2
1517,0,4i_0,2
1517,0,4i_0,2
1517,0,4i_0,2
1517,0,4i_1,2
1517,0,4i_2,2
1517,0,4i_2,2
1517,0,4i_2,2
1517,0,4i_2,2
1517,0,2i_0,18
1517,0,2i_0,18
1517,0,2i_0,18
1517,0,2i_0,18
1517,0,2i_1,17
1517,0,2i_2,19
1517,0,2i_2,19
1517,0,2i_2,19
1517,0,2i_2,19
1517,0,3i_0,17
1517,0,3i_0,17
1517,0,3i_0,17
1517,0,3i_0,17
1517,0,3i_1,15
1517,0,3i_2,17
1517,0,3i_2,17
1517,0,3i_2,17
1517,0,3i_2,17
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_0,14
1517,0,1i_1,8
1517,0,1i_2,9
1517,0,1i_2,9
1517,0,1i_2,9
1517,0,1i_2,9
1518,0,4i_0,2
1518,0,4i_0,2
1518,0,4i_0,2
1518,0,4i_0,2
1518,0,4i_1,2
1518,0,4i_2,2
1518,0,4i_2,2
1518,0,4i_2,2
1518,0,4i_2,2
1518,0,2i_0,17
1518,0,2i_0,17
1518,0,2i_0,17
1518,0,2i_0,17
1518,0,2i_1,16
1518,0,2i_2,18
1518,0,2i_2,18
1518,0,2i_2,18
1518,0,2i_2,18
1518,0,3i_0,17
1518,0,3i_0,17
1518,0,3i_0,17
1518,0,3i_0,17
1518,0,3i_1,15
1518,0,3i_2,17
1518,0,3i_2,17
1518,0,3i_2,17
1518,0,3i_2,17
1518,0,1i_0,14
1518,0,1i_0,14
1518,0,1i_0,14
1518,0,1i_0,14
1518,0,1i_1,8
1518,0,1i_2,9
1518,0,1i_2,9
1518,0,1i_2,9
1518,0,1i_2,9
1519,0,4i_0,2
1519,0,4i_0,2
1519,0,4i_0,2
1519,0,4i_0,2
1519,0,4i_1,2
1519,0,4i_2,2
1519,0,4i_2,2
1519,0,4i_2,2
1519,0,4i_2,2
1519,0,2i_0,17
1519,0,2i_0,17
1519,0,2i_0,17
1519,0,2i_0,17
1519,0,2i_1,15
1519,0,2i_2,17
1519,0,2i_2,17
1519,0,2i_2,17
1519,0,2i_2,17
1519,0,3i_0,17
1519,0,3i_0,17
1519,0,3i_0,17
1519,0,3i_0,17
1519,0,3i_1,15
1519,0,3i_2,17
1519,0,3i_2,17
1519,0,3i_2,17
1519,0,3i_2,17
1519,0,1i_0,14
1519,0,1i_0,14
1519,0,1i_0,14
1519,0,1i_0,14
1519,0,1i_1,8
1519,0,1i_2,9
1519,0,1i_2,9
1519,0,1i_2,9
1519,0,1i_2,9
1520,0,4i_0,2
1520,0,4i_0,2
1520,0,4i_0,2
1520,0,4i_0,2
1520,0,4i_1,2
1520,0,4i_2,2
1520,0,4i_2,2
1520,0,4i_2,2
1520,0,4i_2,2
1520,0,2i_0,16
1520,0,2i_0,16
1520,0,2i_0,16
1520,0,2i_0,16
1520,0,2i_1,14
1520,0,2i_2,16
1520,0,2i_2,16
1520,0,2i_2,16
1520,0,2i_2,16
1520,0,3i_0,17
1520,0,3i_0,17
1520,0,3i_0,17
1520,0,3i_0,17
1520,0,3i_1,15
1520,0,3i_2,17
1520,0,3i_2,17
1520,0,3i_2,17
1520,0,3i_2,17
1520,0,1i_0,14
1520,0,1i_0,14
1520,0,1i_0,14
1520,0,1i_0,14
1520,0,1i_1,8
1520,0,1i_2,10
1520,0,1i_2,10
1520,0,1i_2,10
1520,0,1i_2,10
1521,0,4i_0,2
1521,0,4i_0,2
1521,0,4i_0,2
1521,0,4i_0,2
1521,0,4i_1,2
1521,0,4i_2,2
1521,0,4i_2,2
1521,0,4i_2,2
1521,0,4i_2,2
1521,0,2i_0,15
1521,0,2i_0,15
1521,0,2i_0,15
1521,0,2i_0,15
1521,0,2i_1,13
1521,0,2i_2,15
1521,0,2i_2,15
1521,0,2i_2,15
1521,0,2i_2,15
1521,0,3i_0,17
1521,0,3i_0,17
1521,0,3i_0,17
1521,0,3i_0,17
1521,0,3i_1,15
1521,0,3i_2,17
1521,0,3i_2,17
1521,0,3i_2,17
1521,0,3i_2,17
1521,0,1i_0,15
1521,0,1i_0,15
1521,0,1i_0,15
1521,0,1i_0,15
1521,0,1i_1,8
1521,0,1i_2,10
1521,0,1i_2,10
1521,0,1i_2,10
1521,0,1i_2,10
1522,0,4i_0,2
1522,0,4i_0,2
1522,0,4i_0,2
1522,0,4i_0,2
1522,0,4i_1,2
1522,0,4i_2,2
1522,0,4i_2,2
1522,0,4i_2,2
1522,0,4i_2,2
1522,0,2i_0,14
1522,0,2i_0,14
1522,0,2i_0,14
1522,0,2i_0,14
1522,0,2i_1,12
1522,0,2i_2,14
1522,0,2i_2,14
1522,0,2i_2,14
1522,0,2i_2,14
1522,0,3i_0,17
1522,0,3i_0,17
1522,0,3i_0,17
1522,0,3i_0,17
1522,0,3i_1,15
1522,0,3i_2,17
1522,0,3i_2,17
1522,0,3i_2,17
1522,0,3i_2,17
1522,0,1i_0,15
1522,0,1i_0,15
1522,0,1i_0,15
1522,0,1i_0,15
1522,0,1i_1,8
1522,0,1i_2,10
1522,0,1i_2,10
1522,0,1i_2,10
1522,0,1i_2,10
1523,0,4i_0,2
1523,0,4i_0,2
1523,0,4i_0,2
1523,0,4i_0,2
1523,0,4i_1,2
1523,0,4i_2,2
1523,0,4i_2,2
1523,0,4i_2,2
1523,0,4i_2,2
1523,0,2i_0,13
1523,0,2i_0,13
1523,0,2i_0,13
1523,0,2i_0,13
1523,0,2i_1,12
1523,0,2i_2,12
1523,0,2i_2,12
1523,0,2i_2,12
1523,0,2i_2,12
1523,0,3i_0,17
1523,0,3i_0,17
1523,0,3i_0,17
1523,0,3i_0,17
1523,0,3i_1,15
1523,0,3i_2,17
1523,0,3i_2,17
1523,0,3i_2,17
1523,0,3i_2,17
1523,0,1i_0,15
1523,0,1i_0,15
1523,0,1i_0,15
1523,0,1i_0,15
1523,0,1i_1,8
1523,0,1i_2,10
1523,0,1i_2,10
1523,0,1i_2,10
1523,0,1i_2,10
1524,0,4i_0,2
1524,0,4i_0,2
1524,0,4i_0,2
1524,0,4i_0,2
1524,0,4i_1,2
1524,0,4i_2,2
1524,0,4i_2,2
1524,0,4i_2,2
1524,0,4i_2,2
1524,0,2i_0,13
1524,0,2i_0,13
1524,0,2i_0,13
1524,0,2i_0,13
1524,0,2i_1,11
1524,0,2i_2,11
1524,0,2i_2,11
1524,0,2i_2,11
1524,0,2i_2,11
1524,0,3i_0,17
1524,0,3i_0,17
1524,0,3i_0,17
1524,0,3i_0,17
1524,0,3i_1,15
1524,0,3i_2,17
1524,0,3i_2,17
1524,0,3i_2,17
1524,0,3i_2,17
1524,0,1i_0,15
1524,0,1i_0,15
1524,0,1i_0,15
1524,0,1i_0,15
1524,0,1i_1,8
1524,0,1i_2,10
1524,0,1i_2,10
1524,0,1i_2,10
1524,0,1i_2,10
1525,0,4i_0,2
1525,0,4i_0,2
1525,0,4i_0,2
1525,0,4i_0,2
1525,0,4i_1,2
1525,0,4i_2,2
1525,0,4i_2,2
1525,0,4i_2,2
1525,0,4i_2,2
1525,0,2i_0,12
1525,0,2i_0,12
1525,0,2i_0,12
1525,0,2i_0,12
1525,0,2i_1,10
1525,0,2i_2,10
1525,0,2i_2,10
1525,0,2i_2,10
1525,0,2i_2,10
1525,0,3i_0,17
1525,0,3i_0,17
1525,0,3i_0,17
1525,0,3i_0,17
1525,0,3i_1,15
1525,0,3i_2,17
1525,0,3i_2,17
1525,0,3i_2,17
1525,0,3i_2,17
1525,0,1i_0,15
1525,0,1i_0,15
1525,0,1i_0,15
1525,0,1i_0,15
1525,0,1i_1,8
1525,0,1i_2,10
1525,0,1i_2,10
1525,0,1i_2,10
1525,0,1i_2,10
1526,0,4i_0,2
1526,0,4i_0,2
1526,0,4i_0,2
1526,0,4i_0,2
1526,0,4i_1,2
1526,0,4i_2,2
1526,0,4i_2,2
1526,0,4i_2,2
1526,0,4i_2,2
1526,0,2i_0,11
1526,0,2i_0,11
1526,0,2i_0,11
1526,0,2i_0,11
1526,0,2i_1,10
1526,0,2i_2,10
1526,0,2i_2,10
1526,0,2i_2,10
1526,0,2i_2,10
1526,0,3i_0,17
1526,0,3i_0,17
1526,0,3i_0,17
1526,0,3i_0,17
1526,0,3i_1,15
1526,0,3i_2,18
1526,0,3i_2,18
1526,0,3i_2,18
1526,0,3i_2,18
1526,0,1i_0,15
1526,0,1i_0,15
1526,0,1i_0,15
1526,0,1i_0,15
1526,0,1i_1,8
1526,0,1i_2,10
1526,0,1i_2,10
1526,0,1i_2,10
1526,0,1i_2,10
1527,0,4i_0,2
1527,0,4i_0,2
1527,0,4i_0,2
1527,0,4i_0,2
1527,0,4i_1,2
1527,0,4i_2,3
1527,0,4i_2,3
1527,0,4i_2,3
1527,0,4i_2,3
1527,0,2i_0,10
1527,0,2i_0,10
1527,0,2i_0,10
1527,0,2i_0,10
1527,0,2i_1,9
1527,0,2i_2,9
1527,0,2i_2,9
1527,0,2i_2,9
1527,0,2i_2,9
1527,0,3i_0,17
1527,0,3i_0,17
1527,0,3i_0,17
1527,0,3i_0,17
1527,0,3i_1,15
1527,0,3i_2,18
1527,0,3i_2,18
1527,0,3i_2,18
1527,0,3i_2,18
1527,0,1i_0,16
1527,0,1i_0,16
1527,0,1i_0,16
1527,0,1i_0,16
1527,0,1i_1,8
1527,0,1i_2,10
1527,0,1i_2,10
1527,0,1i_2,10
1527,0,1i_2,10
1528,0,4i_0,2
1528,0,4i_0,2
1528,0,4i_0,2
1528,0,4i_0,2
1528,0,4i_1,2
1528,0,4i_2,3
1528,0,4i_2,3
1528,0,4i_2,3
1528,0,4i_2,3
1528,0,2i_0,9
1528,0,2i_0,9
1528,0,2i_0,9
1528,0,2i_0,9
1528,0,2i_1,8
1528,0,2i_2,9
1528,0,2i_2,9
1528,0,2i_2,9
1528,0,2i_2,9
1528,0,3i_0,18
1528,0,3i_0,18
1528,0,3i_0,18
1528,0,3i_0,18
1528,0,3i_1,15
1528,0,3i_2,18
1528,0,3i_2,18
1528,0,3i_2,18
1528,0,3i_2,18
1528,0,1i_0,16
1528,0,1i_0,16
1528,0,1i_0,16
1528,0,1i_0,16
1528,0,1i_1,8
1528,0,1i_2,10
1528,0,1i_2,10
1528,0,1i_2,10
1528,0,1i_2,10
1529,0,4i_0,3
1529,0,4i_0,3
1529,0,4i_0,3
1529,0,4i_0,3
1529,0,4i_1,2
1529,0,4i_2,3
1529,0,4i_2,3
1529,0,4i_2,3
1529,0,4i_2,3
1529,0,2i_0,9
1529,0,2i_0,9
1529,0,2i_0,9
1529,0,2i_0,9
1529,0,2i_1,8
1529,0,2i_2,8
1529,0,2i_2,8
1529,0,2i_2,8
1529,0,2i_2,8
1529,0,3i_0,18
1529,0,3i_0,18
1529,0,3i_0,18
1529,0,3i_0,18
1529,0,3i_1,15
1529,0,3i_2,18
1529,0,3i_2,18
1529,0,3i_2,18
1529,0,3i_2,18
1529,0,1i_0,16
1529,0,1i_0,16
1529,0,1i_0,16
1529,0,1i_0,16
1529,0,1i_1,9
