step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2006.00,1298,-0.62,462.00,596.93,374.00,3,431.69
2006.00,1451,0.31,279.00,615.10,198.00,4,246.19
2007.00,1310,-0.90,449.00,617.75,363.00,3,415.49
2008.00,1467,-0.73,263.00,615.10,193.00,3,234.66
2009.00,1331,5.11,420.00,617.75,332.00,3,387.26
2009.00,1472,-0.68,258.00,615.10,191.00,3,227.08
2011.00,1333,3.73,421.00,617.75,332.00,4,387.58
2011.00,1479,0.99,250.00,615.10,184.00,3,215.46
2013.00,1300,0.00,466.00,596.93,372.00,3,426.16
2013.00,1488,-0.72,243.00,615.10,174.00,1,213.10
2014.00,1323,-0.37,440.00,596.93,345.00,3,405.94
2014.00,1336,6.16,418.00,617.75,328.00,4,384.76
2014.00,1490,-0.10,241.00,615.10,175.00,1,209.61
2015.00,1355,0.55,402.00,617.75,310.00,3,371.23
2016.00,1327,0.87,436.00,596.93,339.00,3,400.51
2016.00,1498,15.38,218.00,615.10,166.00,1,188.67
2017.00,1328,2.68,434.00,596.93,338.00,3,406.64
2018.00,1502,14.62,216.00,615.10,163.00,1,181.43
2019.00,1330,3.30,433.00,596.93,336.00,3,403.91
2019.00,1383,-0.77,374.00,617.75,280.00,4,339.93
2020.00,1507,17.67,209.00,615.10,157.00,1,178.60
2021.00,1367,1.27,393.00,596.93,296.00,4,361.94
2021.00,1388,0.28,369.00,617.75,273.00,3,338.37
2021.00,1513,11.53,209.00,615.10,155.00,1,176.28
2023.00,1374,-0.06,388.00,596.93,291.00,4,358.34
2024.00,1406,-0.14,351.00,617.75,256.00,3,318.79
2026.00,1407,-0.33,352.00,617.75,253.00,4,324.80
2027.00,1514,12.34,213.00,615.10,154.00,1,172.50
2028.00,1517,11.77,211.00,615.10,154.00,2,176.16
2029.00,1380,-0.20,387.00,596.93,285.00,4,350.18
2029.00,1408,0.48,353.00,617.75,251.00,3,320.03
2030.00,1384,-0.96,384.00,596.93,281.00,3,353.76
2030.00,1546,141.26,49.00,615.10,0.00,0,22.32
2033.00,1557,132.17,48.00,615.10,0.00,0,16.74
2035.00,1402,-0.38,367.00,596.93,262.00,3,329.23
2035.00,1438,-0.22,324.00,617.75,218.00,3,282.91
2035.00,1462,-0.78,296.00,617.75,194.00,2,265.61
2035.00,1572,120.32,44.00,615.10,1.00,1,14.47
2036.00,1499,15.19,237.00,596.93,168.00,2,205.96
2036.00,1552,136.12,53.00,615.10,0.00,0,23.79
2037.00,1464,0.84,294.00,617.75,193.00,2,260.34
2038.00,1506,15.86,230.00,596.93,164.00,2,199.43
2039.00,1473,1.13,285.00,617.75,191.00,3,255.91
2039.00,1538,145.78,63.00,615.10,0.00,0,30.07
2040.00,1420,-0.80,351.00,596.93,242.00,5,318.35
2041.00,1578,122.18,41.00,615.10,0.00,0,9.34
2044.00,1425,-0.75,349.00,596.93,235.00,3,314.69
2045.00,1430,-0.70,344.00,586.83,232.00,4,313.40
2046.00,1482,-0.58,283.00,617.75,189.00,2,242.92
2047.00,1496,15.76,251.00,617.75,173.00,1,219.31
2048.00,1458,-0.02,313.00,596.93,203.00,4,280.94
2048.00,1493,18.33,253.00,617.75,173.00,1,220.29
2048.00,1588,118.28,40.00,615.10,0.00,0,6.42
2049.00,1463,-0.97,309.00,596.93,197.00,3,280.50
2051.00,1532,148.92,79.00,617.75,0.00,0,43.46
2052.00,1478,-0.82,294.00,596.93,187.00,2,263.67
2053.00,1535,147.35,79.00,617.75,0.00,0,43.05
2055.00,1577,121.37,57.00,617.75,0.00,0,27.60
2055.00,1604,106.24,40.00,615.10,0.00,0,6.66
2056.00,1484,-0.96,291.00,596.93,186.00,2,256.93
2057.00,1587,117.47,51.00,617.75,0.00,0,20.06
2059.00,1492,-0.48,284.00,596.93,184.00,2,249.83
2059.00,1609,105.29,39.00,615.10,0.00,0,6.63
2061.00,1504,15.24,256.00,596.93,165.00,4,225.09
2063.00,1530,-0.70,243.00,596.93,154.00,2,212.15
2063.00,1590,118.90,52.00,617.75,0.00,0,12.40
2064.00,1598,111.38,51.00,617.75,0.00,0,21.38
2065.00,1543,141.83,87.00,596.93,3.00,1,57.45
2066.00,1605,108.05,48.00,617.75,0.00,0,17.25
2066.00,1610,107.10,43.00,615.10,0.00,0,5.48
2067.00,1566,123.46,80.00,596.93,0.00,0,50.33
2071.00,1612,107.72,45.00,617.75,0.00,0,6.14
2074.00,1520,-0.80,266.00,586.83,223.00,1,234.76
2076.00,1524,-0.56,263.00,596.93,219.00,1,234.86
2076.00,1526,0.06,260.00,615.10,214.00,1,229.67
2079.00,1528,3.68,257.00,617.75,208.00,1,218.39
2080.00,1569,-0.11,213.00,615.10,163.00,1,177.49
2081.00,1527,1.87,262.00,596.93,214.00,1,227.16
2081.00,1533,0.73,256.00,617.75,205.00,1,220.27
2081.00,1586,-0.34,194.00,615.10,144.00,1,159.19
2083.00,1547,-0.93,243.00,617.75,194.00,1,208.99
2083.00,1548,0.88,240.00,596.93,194.00,1,210.44
2083.00,1601,-0.19,178.00,615.10,127.00,1,143.58
2085.00,1549,2.69,239.00,617.75,190.00,1,209.80
2085.00,1550,4.50,236.00,596.93,187.00,1,205.59
2086.00,1634,-0.46,142.00,615.10,91.00,1,112.78
2087.00,1555,1.55,235.00,617.75,183.00,1,199.63
2087.00,1614,1.34,165.00,615.10,113.00,1,126.48
2088.00,1573,1.13,215.00,596.93,165.00,1,182.30
2088.00,1643,-0.17,133.00,615.10,81.00,1,102.60
2089.00,1567,-0.73,225.00,617.75,174.00,1,192.48
2091.00,1570,1.70,221.00,617.75,169.00,1,190.88
2091.00,1597,-0.43,191.00,596.93,140.00,1,157.54
2092.00,1589,-0.91,202.00,617.75,152.00,1,175.07
2092.00,1613,-0.47,173.00,596.93,123.00,1,146.77
2092.00,1660,-0.40,117.00,615.10,64.00,1,78.02
2094.00,1618,-0.42,169.00,596.93,116.00,1,138.69
2095.00,1676,-0.44,101.00,615.10,46.00,1,60.18
2096.00,1620,0.20,168.00,596.93,116.00,1,138.13
2096.00,1702,0.62,70.00,615.10,17.00,1,33.74
2097.00,1592,-0.48,203.00,617.75,149.00,1,170.15
2098.00,1623,-0.37,167.00,596.93,115.00,1,138.38
2100.00,1594,0.14,203.00,617.75,147.00,1,169.38
2100.00,1732,-0.08,39.00,615.10,0.00,0,7.46
2102.00,1625,0.25,168.00,617.75,112.00,1,134.09
2104.00,1678,0.18,107.00,617.75,50.00,1,75.00
2105.00,1671,-0.49,117.00,596.93,57.00,1,79.47
2105.00,1733,1.73,41.00,615.10,0.00,0,7.38
2107.00,1684,-0.96,104.00,617.75,45.00,1,69.85
2107.00,1704,1.24,78.00,596.93,20.00,1,42.77
2109.00,1705,3.05,77.00,596.93,17.00,1,43.29
2109.00,1740,-0.60,39.00,615.10,0.00,0,7.39
2110.00,1700,0.00,87.00,617.75,27.00,1,50.61
2111.00,1709,1.29,76.00,596.93,16.00,1,43.68
2112.00,1710,3.10,74.00,617.75,12.00,1,45.27
2114.00,1712,2.72,74.00,617.75,11.00,1,40.67
2115.00,1713,4.53,72.00,617.75,12.00,1,41.20
2117.00,1747,-0.93,39.00,615.10,0.00,0,6.08
2118.00,1723,-0.37,68.00,617.75,6.00,1,36.89
2122.00,1742,0.02,49.00,617.75,0.00,0,13.04
2124.00,1750,1.50,40.00,617.75,0.00,0,7.99
2125.00,1749,-0.31,44.00,615.10,0.00,0,4.77
2127.00,1751,2.31,41.00,596.93,0.00,0,9.54
2137.00,1761,-0.59,42.00,617.75,0.00,0,8.99
2142.00,1767,-0.73,40.00,596.93,0.00,0,8.43
2146.00,1576,-0.44,271.00,615.10,227.00,1,239.63
2147.00,1568,0.08,281.00,615.10,237.00,1,251.71
2148.00,1565,0.65,285.00,615.10,238.00,1,250.57
2148.00,1581,-0.39,267.00,615.10,222.00,1,235.62
2148.00,1584,-0.96,264.00,596.93,219.00,1,233.28
2149.00,1599,1.19,245.00,615.10,196.00,1,216.93
2150.00,1608,-0.52,237.00,615.10,191.00,1,203.95
2151.00,1615,-0.85,230.00,615.10,180.00,1,196.64
2152.00,1595,-0.05,254.00,596.93,206.00,1,221.08
2153.00,1596,1.76,252.00,596.93,205.00,1,223.25
2153.00,1629,1.49,213.00,615.10,164.00,1,179.35
2155.00,1621,-0.99,227.00,596.93,180.00,1,197.83
2155.00,1641,2.21,200.00,615.10,149.00,1,170.92
2156.00,1648,2.88,192.00,615.10,144.00,1,160.96
2157.00,1611,-0.09,240.00,617.75,188.00,1,200.25
2158.00,1627,0.87,221.00,617.75,171.00,1,188.96
2158.00,1666,4.46,171.00,615.10,119.00,1,140.37
2159.00,1622,0.82,228.00,596.93,177.00,1,195.55
2160.00,1632,0.92,217.00,617.75,164.00,1,180.97
2160.00,1667,6.27,170.00,615.10,115.00,1,136.39
2161.00,1672,3.32,168.00,615.10,112.00,2,134.49
2162.00,1636,2.16,213.00,617.75,162.00,1,180.43
2163.00,1680,1.80,162.00,615.10,109.00,2,129.43
2164.00,1626,-0.94,230.00,596.93,175.00,1,191.94
2164.00,1638,2.78,212.00,617.75,160.00,1,178.48
2164.00,1691,0.71,151.00,615.10,104.00,1,118.73
2165.00,1650,6.50,195.00,617.75,144.00,1,164.90
2166.00,1633,2.73,220.00,596.93,165.00,1,187.53
2167.00,1711,-0.09,131.00,615.10,79.00,1,98.67
2168.00,1651,8.31,195.00,617.75,141.00,1,162.56
2170.00,1644,1.64,212.00,596.93,154.00,1,173.19
2170.00,1646,2.26,209.00,596.93,154.00,1,176.64
2170.00,1728,-0.32,114.00,615.10,60.00,1,78.87
2171.00,1735,-0.65,107.00,605.00,54.00,1,78.17
2172.00,1649,4.69,205.00,596.93,150.00,1,173.67
2173.00,1652,9.12,198.00,617.75,140.00,1,159.95
2173.00,1738,3.78,101.00,605.00,50.00,1,68.79
2174.00,1654,8.74,197.00,617.75,139.00,1,168.42
2174.00,1658,5.98,195.00,596.93,139.00,1,163.13
2175.00,1741,0.21,103.00,615.10,48.00,1,68.93
2176.00,1663,5.03,192.00,596.93,136.00,1,162.74
2176.00,1783,1.23,53.00,615.10,2.00,1,21.57
2179.00,1679,-0.01,181.00,596.93,123.00,1,149.28
2179.00,1690,-0.10,168.00,617.75,110.00,1,134.36
2181.00,1685,-0.15,176.00,596.93,118.00,1,146.50
2181.00,1737,-0.03,114.00,615.10,57.00,1,85.00
2182.00,1662,4.22,200.00,617.75,135.00,1,154.46
2183.00,1688,-0.72,175.00,596.93,115.00,1,145.66
2183.00,1729,1.49,124.00,617.75,64.00,1,88.66
2184.00,1699,-0.81,163.00,596.93,104.00,1,134.74
2185.00,1739,-0.41,116.00,617.75,55.00,1,82.64
2187.00,1757,0.17,96.00,617.75,37.00,1,61.58
2191.00,1714,-0.66,152.00,596.93,89.00,1,117.40
2191.00,1763,-0.97,94.00,617.75,31.00,1,58.02
2192.00,1717,-0.23,149.00,596.93,84.00,1,120.48
2193.00,1809,-0.71,41.00,615.10,0.00,0,9.65
2194.00,1764,0.84,94.00,617.75,30.00,1,56.03
2196.00,1755,-0.45,108.00,596.93,44.00,1,73.51
2197.00,1788,1.28,68.00,617.75,3.00,1,29.44
2197.00,1815,-0.85,38.00,615.10,0.00,0,5.55
2198.00,1758,0.98,105.00,596.93,39.00,1,76.92
2199.00,1790,0.90,68.00,617.75,2.00,1,39.28
2200.00,1817,-0.23,38.00,615.10,0.00,0,5.12
2203.00,1787,-0.53,77.00,596.93,8.00,1,45.76
2204.00,1782,-0.58,84.00,596.93,13.00,1,44.78
2210.00,1800,0.00,68.00,596.93,0.00,0,27.49
2210.00,1818,1.58,45.00,596.93,0.00,0,16.56
2212.00,1819,3.39,44.00,596.93,0.00,0,12.10
2214.00,1823,1.63,43.00,596.93,0.00,0,11.63
2217.00,1828,-0.32,42.00,596.93,0.00,0,10.83
2226.00,1836,-0.84,42.00,617.75,0.00,0,6.93
2231.00,1844,-0.36,37.00,615.10,0.00,0,5.68
2238.00,1630,-0.70,299.00,615.10,256.00,1,269.28
2239.00,1617,-0.23,315.00,615.10,270.00,1,284.82
2239.00,1624,-0.56,307.00,617.75,262.00,1,275.94
2240.00,1639,-0.41,290.00,596.93,247.00,1,261.63
2240.00,1665,1.65,257.00,615.10,209.00,1,226.35
2242.00,1645,-0.55,285.00,617.75,240.00,1,254.82
2242.00,1674,0.94,249.00,615.10,199.00,1,216.87
2244.00,1677,3.37,245.00,615.10,196.00,2,212.20
2245.00,1668,1.08,259.00,617.75,210.00,1,226.60
2246.00,1647,-0.93,287.00,596.93,236.00,1,251.25
2248.00,1664,-0.16,268.00,596.93,219.00,1,237.05
2248.00,1701,-0.19,224.00,615.10,175.00,1,186.78
2249.00,1673,-0.87,259.00,617.75,208.00,1,224.00
2250.00,1675,2.75,254.00,596.93,203.00,1,220.27
2251.00,1720,5.20,199.00,615.10,148.00,1,159.94
2252.00,1692,-0.48,239.00,596.93,188.00,1,209.18
2252.00,1726,4.06,194.00,615.10,143.00,1,166.42
2253.00,1687,-0.53,246.00,617.75,191.00,1,208.88
2254.00,1707,-0.33,223.00,596.93,171.00,1,191.99
2254.00,1727,5.87,193.00,615.10,138.00,1,162.62
2255.00,1689,0.09,245.00,617.75,191.00,1,207.50
2255.00,1736,4.16,185.00,615.10,132.00,1,152.96
2256.00,1708,1.48,222.00,596.93,170.00,1,192.58
2257.00,1744,-0.36,182.00,615.10,127.00,1,149.26
2258.00,1696,-0.24,240.00,617.75,183.00,1,202.23
2258.00,1748,3.88,174.00,605.00,122.00,2,144.65
2259.00,1779,-0.01,142.00,615.10,92.00,2,111.02
2260.00,1697,1.57,239.00,617.75,180.00,1,203.85
2260.00,1718,1.58,214.00,596.93,158.00,1,180.92
2260.00,1766,0.46,158.00,615.10,108.00,1,126.17
2261.00,1715,-0.85,221.00,617.75,168.00,1,186.82
2262.00,1719,3.39,213.00,596.93,157.00,1,180.24
2262.00,1785,0.85,137.00,615.10,82.00,1,104.27
2263.00,1716,0.96,220.00,617.75,164.00,1,189.35
2264.00,1745,1.45,186.00,615.10,130.00,1,152.53
2265.00,1721,7.01,210.00,596.93,152.00,1,178.43
2266.00,1805,-0.95,119.00,615.10,67.00,1,82.16
2267.00,1822,-0.18,99.00,615.10,46.00,2,68.43
2268.00,1731,4.11,204.00,596.93,145.00,1,170.10
2268.00,1765,-0.35,168.00,617.75,110.00,1,133.89
2269.00,1826,4.06,92.00,615.10,36.00,1,56.77
2270.00,1768,1.08,165.00,615.10,106.00,1,130.89
2271.00,1842,5.02,74.00,615.10,22.00,1,43.80
2272.00,1734,3.54,205.00,596.93,144.00,1,169.74
2272.00,1781,0.61,152.00,617.75,93.00,1,121.23
2272.00,1856,-0.64,64.00,615.10,11.00,1,31.66
2273.00,1746,3.26,192.00,596.93,132.00,1,161.36
2274.00,1863,-0.97,58.00,615.10,3.00,2,23.39
2275.00,1789,0.09,146.00,617.75,83.00,1,112.32
2276.00,1753,0.93,189.00,596.93,126.00,1,155.82
2276.00,1880,-0.20,39.00,615.10,0.00,0,8.92
2277.00,1877,-0.63,44.00,615.10,0.00,0,15.74
2279.00,1801,0.81,135.00,617.75,73.00,1,99.60
2280.00,1760,-0.40,186.00,596.93,121.00,1,149.06
2280.00,1829,3.49,100.00,615.10,38.00,1,73.83
2281.00,1825,2.25,107.00,617.75,43.00,1,74.21
2282.00,1762,0.22,185.00,596.93,120.00,1,155.64
2284.00,1839,6.59,89.00,617.75,26.00,1,56.70
2285.00,1777,-0.63,171.00,596.93,107.00,1,136.33
2287.00,1784,-0.96,165.00,596.93,99.00,1,131.26
2288.00,1830,5.30,105.00,596.93,53.00,1,76.65
2289.00,1847,2.07,89.00,617.75,24.00,1,50.83
2289.00,1882,0.42,49.00,615.10,0.00,0,13.19
2290.00,1890,-0.10,41.00,615.10,0.00,0,7.18
2294.00,1793,-0.67,161.00,596.93,90.00,1,124.94
2295.00,1835,5.35,106.00,596.93,52.00,3,76.94
2297.00,1797,-0.43,159.00,596.93,85.00,2,126.49
2298.00,1798,1.38,157.00,596.93,84.00,1,128.03
2298.00,1899,-0.81,39.00,617.75,0.00,0,7.78
2304.00,1806,0.86,154.00,596.93,78.00,1,118.89
2305.00,1807,2.67,152.00,596.93,76.00,1,120.88
2308.00,1811,0.91,152.00,596.93,75.00,1,118.09
2310.00,1820,-0.80,145.00,596.93,67.00,1,114.93
2311.00,1908,-0.52,41.00,617.75,0.00,0,6.59
2315.00,1619,104.39,284.00,607.65,241.00,1,254.32
2316.00,1575,120.75,321.00,596.93,243.00,1,287.04
2316.00,1637,93.97,274.00,615.10,230.00,1,242.66
2318.00,1580,122.80,315.00,596.93,243.00,1,284.12
2318.00,1682,76.42,240.00,615.10,194.00,1,208.60
2319.00,1616,104.96,291.00,596.93,241.00,1,261.47
2320.00,1628,96.68,286.00,617.75,239.00,1,249.68
2322.00,1642,94.02,274.00,617.75,225.00,1,237.56
2322.00,1670,84.70,250.00,615.10,195.00,2,212.79
2327.00,1772,-0.68,219.00,615.10,174.00,1,188.81
2328.00,1786,-0.34,203.00,615.10,158.00,1,172.86
2329.00,1769,-0.11,224.00,596.93,175.00,1,185.58
2329.00,1791,-0.29,198.00,615.10,150.00,1,166.21
2330.00,1780,-0.20,212.00,617.75,163.00,1,174.30
2330.00,1799,2.19,187.00,596.93,141.00,1,155.84
2330.00,1803,0.43,184.00,615.10,133.00,2,156.85
2331.00,1792,1.52,197.00,615.10,150.00,1,163.55
2332.00,1794,2.14,195.00,615.10,144.00,1,162.62
2333.00,1796,2.76,193.00,615.10,146.00,1,161.36
2334.00,1808,-0.52,183.00,615.10,130.00,2,147.87
2334.00,1812,-0.28,178.00,596.93,130.00,1,145.53
2337.00,1838,1.78,148.00,617.75,99.00,1,114.12
2338.00,1854,-0.26,132.00,615.10,81.00,1,92.64
2339.00,1864,-0.16,121.00,615.10,68.00,1,90.71
2340.00,1832,-0.08,160.00,596.93,107.00,1,127.71
2341.00,1827,-0.13,167.00,596.93,111.00,1,126.53
2341.00,1843,1.83,146.00,617.75,94.00,1,110.03
2341.00,1871,-0.49,115.00,615.10,62.00,1,84.07
2342.00,1881,-0.39,104.00,615.10,52.00,1,70.43
2343.00,1833,1.73,160.00,596.93,106.00,1,125.00
2344.00,1894,1.14,89.00,615.10,38.00,1,58.16
2345.00,1834,3.54,159.00,596.93,105.00,1,125.98
2345.00,1846,1.26,147.00,617.75,91.00,1,107.60
2345.00,1891,-0.29,95.00,615.10,39.00,2,66.02
2346.00,1851,-0.69,144.00,617.75,89.00,1,109.97
2347.00,1840,2.40,155.00,596.93,103.00,1,123.43
2347.00,1896,4.76,86.00,615.10,33.00,1,55.33
2348.00,1855,1.55,139.00,596.93,85.00,1,110.59
2348.00,1873,0.13,119.00,617.75,64.00,1,85.07
2349.00,1875,-0.25,118.00,617.75,63.00,1,91.66
2349.00,1933,-0.27,49.00,615.10,0.00,0,14.49
2353.00,1876,0.56,120.00,596.93,62.00,1,85.93
2355.00,1879,-0.01,119.00,617.75,60.00,1,79.76
2355.00,1884,-0.96,114.00,596.93,57.00,1,84.39
2356.00,1892,1.52,103.00,617.75,42.00,1,71.94
2357.00,1895,2.95,99.00,596.93,42.00,1,66.72
2359.00,1906,0.86,90.00,617.75,32.00,1,56.79
2361.00,1898,5.38,97.00,617.75,33.00,1,54.88
2363.00,1904,0.24,97.00,596.93,34.00,1,59.05
2363.00,1934,1.54,60.00,617.75,0.00,0,26.11
2364.00,1919,-0.61,81.00,596.93,19.00,1,46.47
2364.00,1950,0.50,43.00,617.75,0.00,0,13.21
2366.00,1921,0.01,80.00,596.93,18.00,1,46.58
2366.00,1952,1.12,42.00,615.10,0.00,0,5.63
2369.00,1922,1.82,80.00,596.93,15.00,1,45.58
2372.00,1930,-0.70,76.00,596.93,12.00,1,41.44
2372.00,1954,1.74,45.00,617.75,0.00,0,7.16
2373.00,1948,-0.12,55.00,596.93,0.00,0,26.86
2375.00,1960,-0.40,43.00,596.93,0.00,0,14.36
2376.00,1964,-0.16,39.00,615.10,0.00,0,4.70
2391.00,1973,-0.87,44.00,615.10,0.00,0,4.84
2391.00,1976,-0.44,40.00,596.93,0.00,0,10.52
2394.00,1977,1.37,40.00,615.10,0.00,0,5.82
2403.00,1859,2.79,188.00,615.10,145.00,1,158.09
2404.00,1852,-0.88,201.00,596.93,157.00,1,166.54
2405.00,1845,1.45,208.00,617.75,163.00,1,174.47
2405.00,1865,-0.35,186.00,615.10,141.00,1,155.46
2407.00,1857,-0.83,198.00,596.93,151.00,1,164.16
2407.00,1900,0.00,146.00,615.10,99.00,1,116.11
2408.00,1868,-0.92,186.00,596.93,141.00,1,154.53
2409.00,1910,3.10,133.00,615.10,85.00,1,102.06
2410.00,1848,0.88,210.00,617.75,158.00,1,172.40
2411.00,1858,0.98,199.00,617.75,150.00,1,170.92
2411.00,1914,4.34,129.00,615.10,79.00,1,97.45
2413.00,1901,1.81,149.00,617.75,99.00,1,114.74
2413.00,1939,-0.41,106.00,615.10,56.00,1,75.90
2414.00,1867,7.27,185.00,586.83,136.00,1,153.34
2415.00,1870,-0.30,190.00,596.93,137.00,1,150.10
2416.00,1878,-0.82,182.00,596.93,132.00,1,151.53
2416.00,1959,-0.21,85.00,615.10,35.00,2,50.22
2417.00,1902,3.62,150.00,617.75,96.00,1,114.62
2417.00,1969,-0.11,74.00,615.10,21.00,1,40.52
2418.00,1883,-0.77,178.00,596.93,127.00,1,148.33
2418.00,1909,1.29,145.00,617.75,93.00,1,110.59
2420.00,1893,-0.67,168.00,596.93,118.00,1,138.16
2420.00,1975,-0.25,70.00,615.10,20.00,1,33.76
2422.00,1961,0.41,88.00,615.10,32.00,1,55.58
2422.00,1990,-0.10,54.00,615.10,4.00,1,25.71
2424.00,1935,-0.65,122.00,617.75,63.00,1,81.67
2424.00,1985,-0.15,62.00,615.10,12.00,1,27.05
2425.00,1907,0.67,155.00,596.93,98.00,1,120.47
2425.00,1982,-0.58,67.00,615.10,15.00,1,36.44
2427.00,1912,3.72,148.00,596.93,91.00,1,120.41
2427.00,1978,-0.82,74.00,617.75,17.00,1,35.92
2427.00,2004,-0.76,43.00,615.10,0.00,0,12.53
2429.00,1924,-0.56,140.00,596.93,83.00,1,106.99
2431.00,1988,-0.72,66.00,617.75,5.00,1,27.97
2432.00,1945,-0.55,118.00,596.93,60.00,1,84.28
2434.00,1999,-0.81,56.00,617.75,0.00,0,17.97
2435.00,1970,1.70,89.00,596.93,31.00,1,54.03
2435.00,2006,-0.14,48.00,617.75,0.00,0,18.81
2437.00,1998,-0.62,60.00,586.83,0.00,0,27.59
2438.00,2009,-0.71,48.00,607.65,0.00,0,10.29
2439.00,2015,-0.85,42.00,617.75,0.00,0,9.74
2443.00,2018,-0.42,42.00,617.75,0.00,0,6.96
2447.00,2020,-0.80,44.00,615.10,0.00,0,5.67
2447.00,2023,-0.37,40.00,617.75,0.00,0,7.35
2450.00,2025,0.25,40.00,617.75,0.00,0,8.08
2456.00,2026,2.06,43.00,596.93,0.00,0,9.30
2458.00,2028,2.68,42.00,617.75,0.00,0,9.66
2461.00,2032,1.92,41.00,617.75,0.00,0,8.10
2467.00,2040,-0.60,40.00,617.75,0.00,0,7.14
2470.00,2041,1.21,40.00,596.93,0.00,0,9.73
2473.00,2042,3.02,40.00,617.75,0.00,0,6.84
2478.00,1824,0.44,307.00,596.93,224.00,2,273.34
2478.00,1916,1.96,196.00,615.10,152.00,1,164.76
2479.00,1831,7.11,293.00,596.93,212.00,2,264.27
2479.00,1923,2.63,188.00,617.75,143.00,1,158.23
2480.00,1917,3.77,195.00,615.10,146.00,1,157.56
2481.00,1941,8.21,163.00,615.10,116.00,1,131.37
2483.00,1837,5.97,291.00,596.93,208.00,2,258.33
2483.00,1937,9.97,168.00,615.10,115.00,2,134.35
2484.00,1925,3.25,190.00,617.75,141.00,1,155.95
2485.00,1866,-0.54,265.00,596.93,177.00,2,232.20
2485.00,1949,15.69,150.00,615.10,101.00,1,118.84
2487.00,1929,7.49,184.00,617.75,135.00,1,148.45
2488.00,1874,-0.06,258.00,596.93,170.00,2,224.49
2488.00,1932,9.92,179.00,617.75,130.00,1,149.89
2489.00,1963,12.03,141.00,615.10,88.00,1,102.63
2490.00,1944,13.64,163.00,617.75,114.00,1,134.75
2491.00,1885,-0.15,248.00,596.93,158.00,2,214.08
2491.00,1981,0.61,133.00,615.10,81.00,1,101.71
2492.00,2016,-0.04,93.00,615.10,40.00,1,59.97
2494.00,1887,0.47,248.00,596.93,156.00,1,213.82
2494.00,2017,1.77,92.00,615.10,40.00,1,61.70
2495.00,2030,-0.70,80.00,615.10,27.00,1,49.27
2496.00,1903,-0.57,232.00,596.93,157.00,2,201.82
2497.00,1913,-0.47,221.00,596.93,157.00,2,193.46
2497.00,1947,16.07,164.00,617.75,109.00,1,133.35
2497.00,2038,-0.22,72.00,615.10,21.00,1,41.20
2498.00,2039,1.59,70.00,615.10,18.00,1,37.29
2499.00,1946,14.26,169.00,617.75,109.00,1,125.05
2500.00,1915,0.15,221.00,596.93,157.00,2,189.74
2500.00,2058,-0.02,51.00,615.10,0.00,0,17.34
2501.00,1953,13.93,163.00,617.75,108.00,1,133.82
2502.00,1957,14.17,159.00,617.75,103.00,1,126.08
2504.00,1965,12.65,153.00,617.75,96.00,1,118.46
2506.00,1967,12.27,153.00,617.75,95.00,1,121.56
2507.00,1920,3.20,219.00,596.93,156.00,1,178.75
2508.00,1926,5.06,211.00,596.93,150.00,1,176.80
2508.00,1972,9.32,152.00,617.75,94.00,1,119.37
2509.00,1928,5.68,209.00,596.93,150.00,1,176.22
2511.00,1931,8.11,205.00,596.93,147.00,1,176.48
2513.00,1936,8.16,201.00,596.93,141.00,1,169.05
2513.00,1989,-0.91,147.00,617.75,86.00,1,108.52
2516.00,1992,-0.48,146.00,617.75,83.00,1,107.49
2518.00,1993,0.33,146.00,617.75,81.00,1,115.93
2519.00,1942,10.02,198.00,596.93,132.00,1,160.37
2520.00,1995,-0.05,146.00,617.75,82.00,1,115.42
2521.00,1943,11.83,197.00,596.93,132.00,1,165.40
2521.00,2003,-0.57,138.00,617.75,77.00,1,108.36
2523.00,2007,-0.33,135.00,617.75,74.00,1,100.69
2526.00,2010,-0.90,135.00,617.75,73.00,1,101.34
2527.00,1962,10.22,182.00,596.93,114.00,1,146.03
2529.00,1956,12.36,189.00,596.93,117.00,1,142.65
2529.00,2005,-0.95,144.00,596.93,74.00,1,111.90
2529.00,2013,-0.47,134.00,617.75,69.00,1,98.24
2532.00,2035,-0.65,111.00,596.93,41.00,1,74.85
2534.00,2044,-0.36,102.00,596.93,35.00,1,67.47
2535.00,2047,-0.93,100.00,596.93,32.00,1,71.23
2535.00,2060,0.60,83.00,617.75,15.00,1,50.84
2536.00,2022,-0.18,130.00,617.75,59.00,1,87.04
2537.00,2066,-0.54,79.00,617.75,10.00,1,46.12
2539.00,2073,-0.87,73.00,596.93,1.00,1,38.01
2540.00,2091,-0.29,52.00,617.75,0.00,0,15.30
2542.00,2094,-0.86,51.00,617.75,0.00,0,21.20
2544.00,1722,56.82,438.00,615.10,385.00,2,410.69
2545.00,1631,95.11,509.00,596.93,459.00,2,478.79
2546.00,1681,74.61,471.00,617.75,415.00,2,439.84
2547.00,1635,93.35,508.00,596.93,459.00,2,477.87
2548.00,1640,93.40,503.00,596.93,453.00,2,476.09
2549.00,1683,78.23,468.00,617.75,413.00,2,433.90
2550.00,1730,56.30,435.00,615.10,379.00,2,397.74
2551.00,1686,77.66,467.00,617.75,412.00,2,439.32
2552.00,1759,34.79,424.00,615.10,367.00,2,393.64
2553.00,1770,24.70,422.00,605.00,365.00,2,389.59
2554.00,1653,83.93,503.00,596.93,445.00,2,468.71
