step,tl_id,lane_id,queue_length
1397,0,2i_1,2
1397,0,2i_2,14
1397,0,2i_2,14
1397,0,2i_2,14
1397,0,2i_2,14
1397,0,3i_0,7
1397,0,3i_0,7
1397,0,3i_0,7
1397,0,3i_0,7
1397,0,3i_1,5
1397,0,3i_2,6
1397,0,3i_2,6
1397,0,3i_2,6
1397,0,3i_2,6
1397,0,1i_0,11
1397,0,1i_0,11
1397,0,1i_0,11
1397,0,1i_0,11
1397,0,1i_1,8
1397,0,1i_2,13
1397,0,1i_2,13
1397,0,1i_2,13
1397,0,1i_2,13
1398,0,4i_0,9
1398,0,4i_0,9
1398,0,4i_0,9
1398,0,4i_0,9
1398,0,4i_1,5
1398,0,4i_2,5
1398,0,4i_2,5
1398,0,4i_2,5
1398,0,4i_2,5
1398,0,2i_0,9
1398,0,2i_0,9
1398,0,2i_0,9
1398,0,2i_0,9
1398,0,2i_1,2
1398,0,2i_2,14
1398,0,2i_2,14
1398,0,2i_2,14
1398,0,2i_2,14
1398,0,3i_0,8
1398,0,3i_0,8
1398,0,3i_0,8
1398,0,3i_0,8
1398,0,3i_1,6
1398,0,3i_2,7
1398,0,3i_2,7
1398,0,3i_2,7
1398,0,3i_2,7
1398,0,1i_0,10
1398,0,1i_0,10
1398,0,1i_0,10
1398,0,1i_0,10
1398,0,1i_1,8
1398,0,1i_2,12
1398,0,1i_2,12
1398,0,1i_2,12
1398,0,1i_2,12
1399,0,4i_0,9
1399,0,4i_0,9
1399,0,4i_0,9
1399,0,4i_0,9
1399,0,4i_1,5
1399,0,4i_2,6
1399,0,4i_2,6
1399,0,4i_2,6
1399,0,4i_2,6
1399,0,2i_0,9
1399,0,2i_0,9
1399,0,2i_0,9
1399,0,2i_0,9
1399,0,2i_1,2
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,2i_2,14
1399,0,3i_0,8
1399,0,3i_0,8
1399,0,3i_0,8
1399,0,3i_0,8
1399,0,3i_1,6
1399,0,3i_2,8
1399,0,3i_2,8
1399,0,3i_2,8
1399,0,3i_2,8
1399,0,1i_0,10
1399,0,1i_0,10
1399,0,1i_0,10
1399,0,1i_0,10
1399,0,1i_1,7
1399,0,1i_2,11
1399,0,1i_2,11
1399,0,1i_2,11
1399,0,1i_2,11
1400,0,4i_0,9
1400,0,4i_0,9
1400,0,4i_0,9
1400,0,4i_0,9
1400,0,4i_1,5
1400,0,4i_2,6
1400,0,4i_2,6
1400,0,4i_2,6
1400,0,4i_2,6
1400,0,2i_0,9
1400,0,2i_0,9
1400,0,2i_0,9
1400,0,2i_0,9
1400,0,2i_1,2
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,2i_2,14
1400,0,3i_0,9
1400,0,3i_0,9
1400,0,3i_0,9
1400,0,3i_0,9
1400,0,3i_1,7
1400,0,3i_2,8
1400,0,3i_2,8
1400,0,3i_2,8
1400,0,3i_2,8
1400,0,1i_0,9
1400,0,1i_0,9
1400,0,1i_0,9
1400,0,1i_0,9
1400,0,1i_1,6
1400,0,1i_2,11
1400,0,1i_2,11
1400,0,1i_2,11
1400,0,1i_2,11
1401,0,4i_0,9
1401,0,4i_0,9
1401,0,4i_0,9
1401,0,4i_0,9
1401,0,4i_1,5
1401,0,4i_2,6
1401,0,4i_2,6
1401,0,4i_2,6
1401,0,4i_2,6
1401,0,2i_0,9
1401,0,2i_0,9
1401,0,2i_0,9
1401,0,2i_0,9
1401,0,2i_1,3
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,2i_2,14
1401,0,3i_0,10
1401,0,3i_0,10
1401,0,3i_0,10
1401,0,3i_0,10
1401,0,3i_1,8
1401,0,3i_2,9
1401,0,3i_2,9
1401,0,3i_2,9
1401,0,3i_2,9
1401,0,1i_0,8
1401,0,1i_0,8
1401,0,1i_0,8
1401,0,1i_0,8
1401,0,1i_1,5
1401,0,1i_2,10
1401,0,1i_2,10
1401,0,1i_2,10
1401,0,1i_2,10
1402,0,4i_0,9
1402,0,4i_0,9
1402,0,4i_0,9
1402,0,4i_0,9
1402,0,4i_1,5
1402,0,4i_2,6
1402,0,4i_2,6
1402,0,4i_2,6
1402,0,4i_2,6
1402,0,2i_0,9
1402,0,2i_0,9
1402,0,2i_0,9
1402,0,2i_0,9
1402,0,2i_1,3
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,2i_2,14
1402,0,3i_0,10
1402,0,3i_0,10
1402,0,3i_0,10
1402,0,3i_0,10
1402,0,3i_1,8
1402,0,3i_2,11
1402,0,3i_2,11
1402,0,3i_2,11
1402,0,3i_2,11
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_0,7
1402,0,1i_1,5
1402,0,1i_2,9
1402,0,1i_2,9
1402,0,1i_2,9
1402,0,1i_2,9
1403,0,4i_0,9
1403,0,4i_0,9
1403,0,4i_0,9
1403,0,4i_0,9
1403,0,4i_1,5
1403,0,4i_2,6
1403,0,4i_2,6
1403,0,4i_2,6
1403,0,4i_2,6
1403,0,2i_0,9
1403,0,2i_0,9
1403,0,2i_0,9
1403,0,2i_0,9
1403,0,2i_1,3
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,2i_2,14
1403,0,3i_0,12
1403,0,3i_0,12
1403,0,3i_0,12
1403,0,3i_0,12
1403,0,3i_1,9
1403,0,3i_2,11
1403,0,3i_2,11
1403,0,3i_2,11
1403,0,3i_2,11
1403,0,1i_0,6
1403,0,1i_0,6
1403,0,1i_0,6
1403,0,1i_0,6
1403,0,1i_1,4
1403,0,1i_2,8
1403,0,1i_2,8
1403,0,1i_2,8
1403,0,1i_2,8
1404,0,4i_0,9
1404,0,4i_0,9
1404,0,4i_0,9
1404,0,4i_0,9
1404,0,4i_1,5
1404,0,4i_2,6
1404,0,4i_2,6
1404,0,4i_2,6
1404,0,4i_2,6
1404,0,2i_0,10
1404,0,2i_0,10
1404,0,2i_0,10
1404,0,2i_0,10
1404,0,2i_1,4
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,2i_2,14
1404,0,3i_0,12
1404,0,3i_0,12
1404,0,3i_0,12
1404,0,3i_0,12
1404,0,3i_1,10
1404,0,3i_2,12
1404,0,3i_2,12
1404,0,3i_2,12
1404,0,3i_2,12
1404,0,1i_0,5
1404,0,1i_0,5
1404,0,1i_0,5
1404,0,1i_0,5
1404,0,1i_1,3
1404,0,1i_2,7
1404,0,1i_2,7
1404,0,1i_2,7
1404,0,1i_2,7
1405,0,4i_0,9
1405,0,4i_0,9
1405,0,4i_0,9
1405,0,4i_0,9
1405,0,4i_1,5
1405,0,4i_2,6
1405,0,4i_2,6
1405,0,4i_2,6
1405,0,4i_2,6
1405,0,2i_0,10
1405,0,2i_0,10
1405,0,2i_0,10
1405,0,2i_0,10
1405,0,2i_1,4
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,2i_2,14
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_0,14
1405,0,3i_1,10
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,3i_2,13
1405,0,1i_0,6
1405,0,1i_0,6
1405,0,1i_0,6
1405,0,1i_0,6
1405,0,1i_1,2
1405,0,1i_2,6
1405,0,1i_2,6
1405,0,1i_2,6
1405,0,1i_2,6
1406,0,4i_0,9
1406,0,4i_0,9
1406,0,4i_0,9
1406,0,4i_0,9
1406,0,4i_1,5
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,4i_2,7
1406,0,2i_0,10
1406,0,2i_0,10
1406,0,2i_0,10
1406,0,2i_0,10
1406,0,2i_1,4
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,2i_2,14
1406,0,3i_0,14
1406,0,3i_0,14
1406,0,3i_0,14
1406,0,3i_0,14
1406,0,3i_1,11
1406,0,3i_2,14
1406,0,3i_2,14
1406,0,3i_2,14
1406,0,3i_2,14
1406,0,1i_0,5
1406,0,1i_0,5
1406,0,1i_0,5
1406,0,1i_0,5
1406,0,1i_1,1
1406,0,1i_2,5
1406,0,1i_2,5
1406,0,1i_2,5
1406,0,1i_2,5
1407,0,4i_0,9
1407,0,4i_0,9
1407,0,4i_0,9
1407,0,4i_0,9
1407,0,4i_1,6
1407,0,4i_2,6
1407,0,4i_2,6
1407,0,4i_2,6
1407,0,4i_2,6
1407,0,2i_0,11
1407,0,2i_0,11
1407,0,2i_0,11
1407,0,2i_0,11
1407,0,2i_1,4
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,2i_2,14
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_0,15
1407,0,3i_1,12
1407,0,3i_2,14
1407,0,3i_2,14
1407,0,3i_2,14
1407,0,3i_2,14
1407,0,1i_0,5
1407,0,1i_0,5
1407,0,1i_0,5
1407,0,1i_0,5
1407,0,1i_1,1
1407,0,1i_2,5
1407,0,1i_2,5
1407,0,1i_2,5
1407,0,1i_2,5
1408,0,4i_0,9
1408,0,4i_0,9
1408,0,4i_0,9
1408,0,4i_0,9
1408,0,4i_1,6
1408,0,4i_2,6
1408,0,4i_2,6
1408,0,4i_2,6
1408,0,4i_2,6
1408,0,2i_0,11
1408,0,2i_0,11
1408,0,2i_0,11
1408,0,2i_0,11
1408,0,2i_1,4
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,2i_2,14
1408,0,3i_0,17
1408,0,3i_0,17
1408,0,3i_0,17
1408,0,3i_0,17
1408,0,3i_1,12
1408,0,3i_2,14
1408,0,3i_2,14
1408,0,3i_2,14
1408,0,3i_2,14
1408,0,1i_0,4
1408,0,1i_0,4
1408,0,1i_0,4
1408,0,1i_0,4
1408,0,1i_1,0
1408,0,1i_2,4
1408,0,1i_2,4
1408,0,1i_2,4
1408,0,1i_2,4
1409,0,4i_0,9
1409,0,4i_0,9
1409,0,4i_0,9
1409,0,4i_0,9
1409,0,4i_1,5
1409,0,4i_2,6
1409,0,4i_2,6
1409,0,4i_2,6
1409,0,4i_2,6
1409,0,2i_0,11
1409,0,2i_0,11
1409,0,2i_0,11
1409,0,2i_0,11
1409,0,2i_1,4
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,2i_2,14
1409,0,3i_0,18
1409,0,3i_0,18
1409,0,3i_0,18
1409,0,3i_0,18
1409,0,3i_1,13
1409,0,3i_2,15
1409,0,3i_2,15
1409,0,3i_2,15
1409,0,3i_2,15
1409,0,1i_0,3
1409,0,1i_0,3
1409,0,1i_0,3
1409,0,1i_0,3
1409,0,1i_1,0
1409,0,1i_2,3
1409,0,1i_2,3
1409,0,1i_2,3
1409,0,1i_2,3
1410,0,4i_0,9
1410,0,4i_0,9
1410,0,4i_0,9
1410,0,4i_0,9
1410,0,4i_1,5
1410,0,4i_2,6
1410,0,4i_2,6
1410,0,4i_2,6
1410,0,4i_2,6
1410,0,2i_0,12
1410,0,2i_0,12
1410,0,2i_0,12
1410,0,2i_0,12
1410,0,2i_1,4
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,2i_2,14
1410,0,3i_0,17
1410,0,3i_0,17
1410,0,3i_0,17
1410,0,3i_0,17
1410,0,3i_1,13
1410,0,3i_2,16
1410,0,3i_2,16
1410,0,3i_2,16
1410,0,3i_2,16
1410,0,1i_0,4
1410,0,1i_0,4
1410,0,1i_0,4
1410,0,1i_0,4
1410,0,1i_1,0
1410,0,1i_2,2
1410,0,1i_2,2
1410,0,1i_2,2
1410,0,1i_2,2
1411,0,4i_0,9
1411,0,4i_0,9
1411,0,4i_0,9
1411,0,4i_0,9
1411,0,4i_1,6
1411,0,4i_2,6
1411,0,4i_2,6
1411,0,4i_2,6
1411,0,4i_2,6
1411,0,2i_0,12
1411,0,2i_0,12
1411,0,2i_0,12
1411,0,2i_0,12
1411,0,2i_1,4
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,2i_2,14
1411,0,3i_0,18
1411,0,3i_0,18
1411,0,3i_0,18
1411,0,3i_0,18
1411,0,3i_1,14
1411,0,3i_2,16
1411,0,3i_2,16
1411,0,3i_2,16
1411,0,3i_2,16
1411,0,1i_0,3
1411,0,1i_0,3
1411,0,1i_0,3
1411,0,1i_0,3
1411,0,1i_1,0
1411,0,1i_2,1
1411,0,1i_2,1
1411,0,1i_2,1
1411,0,1i_2,1
1412,0,4i_0,10
1412,0,4i_0,10
1412,0,4i_0,10
1412,0,4i_0,10
1412,0,4i_1,6
1412,0,4i_2,6
1412,0,4i_2,6
1412,0,4i_2,6
1412,0,4i_2,6
1412,0,2i_0,12
1412,0,2i_0,12
1412,0,2i_0,12
1412,0,2i_0,12
1412,0,2i_1,4
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,2i_2,14
1412,0,3i_0,18
1412,0,3i_0,18
1412,0,3i_0,18
1412,0,3i_0,18
1412,0,3i_1,14
1412,0,3i_2,16
1412,0,3i_2,16
1412,0,3i_2,16
1412,0,3i_2,16
1412,0,1i_0,2
1412,0,1i_0,2
1412,0,1i_0,2
1412,0,1i_0,2
1412,0,1i_1,0
1412,0,1i_2,1
1412,0,1i_2,1
1412,0,1i_2,1
1412,0,1i_2,1
1413,0,4i_0,10
1413,0,4i_0,10
1413,0,4i_0,10
1413,0,4i_0,10
1413,0,4i_1,6
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,4i_2,7
1413,0,2i_0,12
1413,0,2i_0,12
1413,0,2i_0,12
1413,0,2i_0,12
1413,0,2i_1,4
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,2i_2,14
1413,0,3i_0,18
1413,0,3i_0,18
1413,0,3i_0,18
1413,0,3i_0,18
1413,0,3i_1,14
1413,0,3i_2,16
1413,0,3i_2,16
1413,0,3i_2,16
1413,0,3i_2,16
1413,0,1i_0,1
1413,0,1i_0,1
1413,0,1i_0,1
1413,0,1i_0,1
1413,0,1i_1,0
1413,0,1i_2,0
1413,0,1i_2,0
1413,0,1i_2,0
1413,0,1i_2,0
1414,0,4i_0,10
1414,0,4i_0,10
1414,0,4i_0,10
1414,0,4i_0,10
1414,0,4i_1,6
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,4i_2,7
1414,0,2i_0,12
1414,0,2i_0,12
1414,0,2i_0,12
1414,0,2i_0,12
1414,0,2i_1,4
1414,0,2i_2,14
1414,0,2i_2,14
1414,0,2i_2,14
1414,0,2i_2,14
1414,0,3i_0,18
1414,0,3i_0,18
1414,0,3i_0,18
1414,0,3i_0,18
1414,0,3i_1,14
1414,0,3i_2,16
1414,0,3i_2,16
1414,0,3i_2,16
1414,0,3i_2,16
1414,0,1i_0,1
1414,0,1i_0,1
1414,0,1i_0,1
1414,0,1i_0,1
1414,0,1i_1,0
1414,0,1i_2,0
1414,0,1i_2,0
1414,0,1i_2,0
1414,0,1i_2,0
1415,0,4i_0,10
1415,0,4i_0,10
1415,0,4i_0,10
1415,0,4i_0,10
1415,0,4i_1,6
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,4i_2,7
1415,0,2i_0,12
1415,0,2i_0,12
1415,0,2i_0,12
1415,0,2i_0,12
1415,0,2i_1,4
1415,0,2i_2,14
1415,0,2i_2,14
1415,0,2i_2,14
1415,0,2i_2,14
1415,0,3i_0,18
1415,0,3i_0,18
1415,0,3i_0,18
1415,0,3i_0,18
1415,0,3i_1,14
1415,0,3i_2,16
1415,0,3i_2,16
1415,0,3i_2,16
1415,0,3i_2,16
1415,0,1i_0,0
1415,0,1i_0,0
1415,0,1i_0,0
1415,0,1i_0,0
1415,0,1i_1,0
1415,0,1i_2,0
1415,0,1i_2,0
1415,0,1i_2,0
1415,0,1i_2,0
1416,0,4i_0,10
1416,0,4i_0,10
1416,0,4i_0,10
1416,0,4i_0,10
1416,0,4i_1,6
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,4i_2,7
1416,0,2i_0,12
1416,0,2i_0,12
1416,0,2i_0,12
1416,0,2i_0,12
1416,0,2i_1,4
1416,0,2i_2,14
1416,0,2i_2,14
1416,0,2i_2,14
1416,0,2i_2,14
1416,0,3i_0,18
1416,0,3i_0,18
1416,0,3i_0,18
1416,0,3i_0,18
1416,0,3i_1,14
1416,0,3i_2,17
1416,0,3i_2,17
1416,0,3i_2,17
1416,0,3i_2,17
1416,0,1i_0,0
1416,0,1i_0,0
1416,0,1i_0,0
1416,0,1i_0,0
1416,0,1i_1,0
1416,0,1i_2,0
1416,0,1i_2,0
1416,0,1i_2,0
1416,0,1i_2,0
1417,0,4i_0,10
1417,0,4i_0,10
1417,0,4i_0,10
1417,0,4i_0,10
1417,0,4i_1,6
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,4i_2,7
1417,0,2i_0,12
1417,0,2i_0,12
1417,0,2i_0,12
1417,0,2i_0,12
1417,0,2i_1,5
1417,0,2i_2,14
1417,0,2i_2,14
1417,0,2i_2,14
1417,0,2i_2,14
1417,0,3i_0,18
1417,0,3i_0,18
1417,0,3i_0,18
1417,0,3i_0,18
1417,0,3i_1,14
1417,0,3i_2,17
1417,0,3i_2,17
1417,0,3i_2,17
1417,0,3i_2,17
1417,0,1i_0,0
1417,0,1i_0,0
1417,0,1i_0,0
1417,0,1i_0,0
1417,0,1i_1,0
1417,0,1i_2,0
1417,0,1i_2,0
1417,0,1i_2,0
1417,0,1i_2,0
1418,0,4i_0,10
1418,0,4i_0,10
1418,0,4i_0,10
1418,0,4i_0,10
1418,0,4i_1,6
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,4i_2,7
1418,0,2i_0,12
1418,0,2i_0,12
1418,0,2i_0,12
1418,0,2i_0,12
1418,0,2i_1,5
1418,0,2i_2,14
1418,0,2i_2,14
1418,0,2i_2,14
1418,0,2i_2,14
1418,0,3i_0,18
1418,0,3i_0,18
1418,0,3i_0,18
1418,0,3i_0,18
1418,0,3i_1,14
1418,0,3i_2,17
1418,0,3i_2,17
1418,0,3i_2,17
1418,0,3i_2,17
1418,0,1i_0,0
1418,0,1i_0,0
1418,0,1i_0,0
1418,0,1i_0,0
1418,0,1i_1,0
1418,0,1i_2,0
1418,0,1i_2,0
1418,0,1i_2,0
1418,0,1i_2,0
1419,0,4i_0,10
1419,0,4i_0,10
1419,0,4i_0,10
1419,0,4i_0,10
1419,0,4i_1,6
1419,0,4i_2,8
1419,0,4i_2,8
1419,0,4i_2,8
1419,0,4i_2,8
1419,0,2i_0,12
1419,0,2i_0,12
1419,0,2i_0,12
1419,0,2i_0,12
1419,0,2i_1,5
1419,0,2i_2,14
1419,0,2i_2,14
1419,0,2i_2,14
1419,0,2i_2,14
1419,0,3i_0,18
1419,0,3i_0,18
1419,0,3i_0,18
1419,0,3i_0,18
1419,0,3i_1,14
1419,0,3i_2,17
1419,0,3i_2,17
1419,0,3i_2,17
1419,0,3i_2,17
1419,0,1i_0,0
1419,0,1i_0,0
1419,0,1i_0,0
1419,0,1i_0,0
1419,0,1i_1,0
1419,0,1i_2,0
1419,0,1i_2,0
1419,0,1i_2,0
1419,0,1i_2,0
1420,0,4i_0,10
1420,0,4i_0,10
1420,0,4i_0,10
1420,0,4i_0,10
1420,0,4i_1,6
1420,0,4i_2,8
1420,0,4i_2,8
1420,0,4i_2,8
1420,0,4i_2,8
1420,0,2i_0,12
1420,0,2i_0,12
1420,0,2i_0,12
1420,0,2i_0,12
1420,0,2i_1,5
1420,0,2i_2,14
1420,0,2i_2,14
1420,0,2i_2,14
1420,0,2i_2,14
1420,0,3i_0,18
1420,0,3i_0,18
1420,0,3i_0,18
1420,0,3i_0,18
1420,0,3i_1,14
1420,0,3i_2,17
1420,0,3i_2,17
1420,0,3i_2,17
1420,0,3i_2,17
1420,0,1i_0,0
1420,0,1i_0,0
1420,0,1i_0,0
1420,0,1i_0,0
1420,0,1i_1,0
1420,0,1i_2,0
1420,0,1i_2,0
1420,0,1i_2,0
1420,0,1i_2,0
1421,0,4i_0,10
1421,0,4i_0,10
1421,0,4i_0,10
1421,0,4i_0,10
1421,0,4i_1,6
1421,0,4i_2,8
1421,0,4i_2,8
1421,0,4i_2,8
1421,0,4i_2,8
1421,0,2i_0,12
1421,0,2i_0,12
1421,0,2i_0,12
1421,0,2i_0,12
1421,0,2i_1,5
1421,0,2i_2,15
1421,0,2i_2,15
1421,0,2i_2,15
1421,0,2i_2,15
1421,0,3i_0,18
1421,0,3i_0,18
1421,0,3i_0,18
1421,0,3i_0,18
1421,0,3i_1,14
1421,0,3i_2,17
1421,0,3i_2,17
1421,0,3i_2,17
1421,0,3i_2,17
1421,0,1i_0,0
1421,0,1i_0,0
1421,0,1i_0,0
1421,0,1i_0,0
1421,0,1i_1,0
1421,0,1i_2,0
1421,0,1i_2,0
1421,0,1i_2,0
1421,0,1i_2,0
1422,0,4i_0,10
1422,0,4i_0,10
1422,0,4i_0,10
1422,0,4i_0,10
1422,0,4i_1,6
1422,0,4i_2,8
1422,0,4i_2,8
1422,0,4i_2,8
1422,0,4i_2,8
1422,0,2i_0,12
1422,0,2i_0,12
1422,0,2i_0,12
1422,0,2i_0,12
1422,0,2i_1,5
1422,0,2i_2,15
1422,0,2i_2,15
1422,0,2i_2,15
1422,0,2i_2,15
1422,0,3i_0,18
1422,0,3i_0,18
1422,0,3i_0,18
1422,0,3i_0,18
1422,0,3i_1,14
1422,0,3i_2,17
1422,0,3i_2,17
1422,0,3i_2,17
1422,0,3i_2,17
1422,0,1i_0,0
1422,0,1i_0,0
1422,0,1i_0,0
1422,0,1i_0,0
1422,0,1i_1,0
1422,0,1i_2,0
1422,0,1i_2,0
1422,0,1i_2,0
1422,0,1i_2,0
1423,0,4i_0,10
1423,0,4i_0,10
1423,0,4i_0,10
1423,0,4i_0,10
1423,0,4i_1,6
1423,0,4i_2,8
1423,0,4i_2,8
1423,0,4i_2,8
1423,0,4i_2,8
1423,0,2i_0,12
1423,0,2i_0,12
1423,0,2i_0,12
1423,0,2i_0,12
1423,0,2i_1,5
1423,0,2i_2,15
1423,0,2i_2,15
1423,0,2i_2,15
1423,0,2i_2,15
1423,0,3i_0,18
1423,0,3i_0,18
1423,0,3i_0,18
1423,0,3i_0,18
1423,0,3i_1,14
1423,0,3i_2,17
1423,0,3i_2,17
1423,0,3i_2,17
1423,0,3i_2,17
1423,0,1i_0,0
1423,0,1i_0,0
1423,0,1i_0,0
1423,0,1i_0,0
1423,0,1i_1,0
1423,0,1i_2,0
1423,0,1i_2,0
1423,0,1i_2,0
1423,0,1i_2,0
1424,0,4i_0,10
1424,0,4i_0,10
1424,0,4i_0,10
1424,0,4i_0,10
1424,0,4i_1,6
1424,0,4i_2,8
1424,0,4i_2,8
1424,0,4i_2,8
1424,0,4i_2,8
1424,0,2i_0,12
1424,0,2i_0,12
1424,0,2i_0,12
1424,0,2i_0,12
1424,0,2i_1,5
1424,0,2i_2,15
1424,0,2i_2,15
1424,0,2i_2,15
1424,0,2i_2,15
1424,0,3i_0,18
1424,0,3i_0,18
1424,0,3i_0,18
1424,0,3i_0,18
1424,0,3i_1,14
1424,0,3i_2,17
1424,0,3i_2,17
1424,0,3i_2,17
1424,0,3i_2,17
1424,0,1i_0,0
1424,0,1i_0,0
1424,0,1i_0,0
1424,0,1i_0,0
1424,0,1i_1,0
1424,0,1i_2,0
1424,0,1i_2,0
1424,0,1i_2,0
1424,0,1i_2,0
1425,0,4i_0,10
1425,0,4i_0,10
1425,0,4i_0,10
1425,0,4i_0,10
1425,0,4i_1,7
1425,0,4i_2,8
1425,0,4i_2,8
1425,0,4i_2,8
1425,0,4i_2,8
1425,0,2i_0,12
1425,0,2i_0,12
1425,0,2i_0,12
1425,0,2i_0,12
1425,0,2i_1,5
1425,0,2i_2,15
1425,0,2i_2,15
1425,0,2i_2,15
1425,0,2i_2,15
1425,0,3i_0,18
1425,0,3i_0,18
1425,0,3i_0,18
1425,0,3i_0,18
1425,0,3i_1,14
1425,0,3i_2,17
1425,0,3i_2,17
1425,0,3i_2,17
1425,0,3i_2,17
1425,0,1i_0,0
1425,0,1i_0,0
1425,0,1i_0,0
1425,0,1i_0,0
1425,0,1i_1,0
1425,0,1i_2,0
1425,0,1i_2,0
1425,0,1i_2,0
1425,0,1i_2,0
1426,0,4i_0,10
1426,0,4i_0,10
1426,0,4i_0,10
1426,0,4i_0,10
1426,0,4i_1,8
1426,0,4i_2,8
1426,0,4i_2,8
1426,0,4i_2,8
1426,0,4i_2,8
1426,0,2i_0,12
1426,0,2i_0,12
1426,0,2i_0,12
1426,0,2i_0,12
1426,0,2i_1,5
1426,0,2i_2,15
1426,0,2i_2,15
1426,0,2i_2,15
1426,0,2i_2,15
1426,0,3i_0,18
1426,0,3i_0,18
1426,0,3i_0,18
1426,0,3i_0,18
1426,0,3i_1,14
1426,0,3i_2,17
1426,0,3i_2,17
1426,0,3i_2,17
1426,0,3i_2,17
1426,0,1i_0,0
1426,0,1i_0,0
1426,0,1i_0,0
1426,0,1i_0,0
1426,0,1i_1,0
1426,0,1i_2,0
1426,0,1i_2,0
1426,0,1i_2,0
1426,0,1i_2,0
1427,0,4i_0,10
1427,0,4i_0,10
1427,0,4i_0,10
1427,0,4i_0,10
1427,0,4i_1,8
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,4i_2,7
1427,0,2i_0,12
1427,0,2i_0,12
1427,0,2i_0,12
1427,0,2i_0,12
1427,0,2i_1,5
1427,0,2i_2,15
1427,0,2i_2,15
1427,0,2i_2,15
1427,0,2i_2,15
1427,0,3i_0,18
1427,0,3i_0,18
1427,0,3i_0,18
1427,0,3i_0,18
1427,0,3i_1,14
1427,0,3i_2,17
1427,0,3i_2,17
1427,0,3i_2,17
1427,0,3i_2,17
1427,0,1i_0,0
1427,0,1i_0,0
1427,0,1i_0,0
1427,0,1i_0,0
1427,0,1i_1,0
1427,0,1i_2,0
1427,0,1i_2,0
1427,0,1i_2,0
1427,0,1i_2,0
1428,0,4i_0,11
1428,0,4i_0,11
1428,0,4i_0,11
1428,0,4i_0,11
1428,0,4i_1,8
1428,0,4i_2,7
1428,0,4i_2,7
1428,0,4i_2,7
1428,0,4i_2,7
1428,0,2i_0,12
1428,0,2i_0,12
1428,0,2i_0,12
1428,0,2i_0,12
1428,0,2i_1,5
1428,0,2i_2,15
1428,0,2i_2,15
1428,0,2i_2,15
1428,0,2i_2,15
1428,0,3i_0,18
1428,0,3i_0,18
1428,0,3i_0,18
1428,0,3i_0,18
1428,0,3i_1,14
1428,0,3i_2,17
1428,0,3i_2,17
1428,0,3i_2,17
1428,0,3i_2,17
1428,0,1i_0,0
1428,0,1i_0,0
1428,0,1i_0,0
1428,0,1i_0,0
1428,0,1i_1,0
1428,0,1i_2,0
1428,0,1i_2,0
1428,0,1i_2,0
1428,0,1i_2,0
1429,0,4i_0,11
1429,0,4i_0,11
1429,0,4i_0,11
1429,0,4i_0,11
1429,0,4i_1,8
1429,0,4i_2,8
1429,0,4i_2,8
1429,0,4i_2,8
1429,0,4i_2,8
1429,0,2i_0,12
1429,0,2i_0,12
1429,0,2i_0,12
1429,0,2i_0,12
1429,0,2i_1,5
1429,0,2i_2,15
1429,0,2i_2,15
1429,0,2i_2,15
1429,0,2i_2,15
1429,0,3i_0,18
1429,0,3i_0,18
1429,0,3i_0,18
1429,0,3i_0,18
1429,0,3i_1,14
1429,0,3i_2,17
1429,0,3i_2,17
1429,0,3i_2,17
