step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2435.00,2009,-0.71,45.00,607.65,0.00,0,7.31
2438.00,1716,0.96,395.00,617.75,343.00,2,365.19
2438.00,1718,1.58,392.00,596.93,340.00,2,359.41
2438.00,1736,4.16,368.00,615.10,313.00,2,335.94
2440.00,1745,1.45,362.00,615.10,306.00,2,328.74
2441.00,1719,3.39,392.00,596.93,337.00,2,358.85
2441.00,1744,-0.36,366.00,615.10,315.00,2,333.42
2442.00,1748,3.88,358.00,605.00,304.00,2,329.08
2442.00,1766,1.46,339.00,615.10,285.00,2,307.13
2443.00,1721,7.01,388.00,596.93,332.00,2,356.46
2444.00,1768,2.08,338.00,615.10,282.00,2,303.77
2445.00,1785,1.85,319.00,615.10,259.00,2,286.84
2446.00,1765,-0.35,346.00,617.75,289.00,2,311.62
2446.00,1779,-0.01,329.00,615.10,273.00,2,298.10
2447.00,1731,4.11,383.00,596.93,324.00,2,348.87
2449.00,1805,-0.95,302.00,615.10,246.00,1,265.22
2450.00,1734,3.54,383.00,596.93,320.00,2,347.78
2450.00,1781,0.61,330.00,617.75,270.00,2,299.06
2450.00,1822,-0.18,282.00,615.10,230.00,1,251.48
2451.00,1746,3.26,370.00,596.93,308.00,2,339.47
2452.00,1826,3.06,276.00,615.10,227.00,1,240.91
2453.00,1753,0.93,366.00,596.93,302.00,2,333.47
2453.00,1789,0.09,324.00,617.75,262.00,2,290.33
2453.00,1829,2.49,274.00,615.10,221.00,1,248.57
2455.00,1842,5.02,258.00,615.10,209.00,1,228.22
2457.00,1801,0.81,313.00,617.75,248.00,3,276.93
2457.00,1856,-0.64,249.00,615.10,197.00,1,216.21
2458.00,1825,2.25,284.00,617.75,231.00,1,251.57
2458.00,1877,-0.63,225.00,615.10,174.00,2,196.58
2459.00,1760,-0.40,365.00,596.93,297.00,2,327.87
2460.00,1839,5.59,266.00,617.75,212.00,1,233.33
2461.00,1762,0.22,364.00,596.93,295.00,2,334.69
2461.00,1882,0.42,221.00,615.10,170.00,1,185.14
2463.00,1777,-0.63,349.00,596.93,279.00,2,314.00
2464.00,1917,3.77,179.00,615.10,127.00,1,140.89
2465.00,1784,0.04,342.00,596.93,270.00,2,308.75
2465.00,1847,2.07,265.00,617.75,206.00,1,227.19
2465.00,1863,-0.97,249.00,615.10,192.00,1,215.00
2465.00,1916,1.96,183.00,615.10,126.00,2,152.57
2467.00,1880,-0.20,230.00,615.10,172.00,1,200.03
2467.00,1941,1.21,156.00,615.10,103.00,1,123.94
2468.00,1937,3.97,159.00,615.10,102.00,1,125.68
2469.00,1793,-0.67,336.00,596.93,263.00,2,299.78
2469.00,1890,-0.10,220.00,615.10,164.00,1,185.92
2470.00,1797,-0.43,332.00,596.93,259.00,2,300.42
2470.00,1899,-0.81,211.00,617.75,154.00,1,179.87
2470.00,1949,6.69,144.00,615.10,91.00,1,113.09
2472.00,1798,1.38,331.00,596.93,257.00,2,300.76
2474.00,1908,-0.52,204.00,617.75,145.00,1,169.83
2475.00,1806,0.86,325.00,596.93,250.00,2,291.01
2476.00,1923,2.63,185.00,617.75,126.00,1,155.04
2477.00,1807,2.67,324.00,596.93,250.00,2,292.08
2479.00,1925,1.25,187.00,617.75,123.00,1,153.23
2485.00,1886,-0.34,241.00,617.75,197.00,1,208.80
2485.00,1955,-0.45,159.00,615.10,115.00,1,127.28
2486.00,1888,0.28,239.00,615.10,191.00,1,204.70
2487.00,1889,2.09,237.00,617.75,191.00,1,205.70
2487.00,1911,-0.09,213.00,596.93,168.00,1,178.73
2489.00,1971,-0.49,144.00,615.10,95.00,1,107.68
2490.00,1918,-0.42,208.00,596.93,161.00,1,174.44
2491.00,1897,-0.43,234.00,617.75,185.00,1,199.35
2491.00,1938,-0.22,185.00,596.93,138.00,1,154.51
2491.00,2002,-0.38,109.00,615.10,57.00,1,72.14
2493.00,2019,-0.61,91.00,615.10,39.00,1,59.53
2494.00,1905,-0.95,228.00,617.75,179.00,1,191.67
2494.00,1951,-0.69,173.00,596.93,125.00,1,140.89
2494.00,2051,-0.69,54.00,615.10,3.00,1,23.18
2496.00,1927,-0.13,203.00,617.75,153.00,1,169.35
2496.00,2063,-0.97,42.00,615.10,0.00,0,14.52
2497.00,1940,0.40,188.00,617.75,137.00,1,156.78
2500.00,1958,-0.02,170.00,596.93,116.00,1,132.93
2501.00,1966,-0.54,162.00,596.93,110.00,1,129.71
2502.00,1968,0.08,160.00,617.75,106.00,1,122.30
2504.00,1974,-0.06,155.00,596.93,100.00,1,119.95
2504.00,1984,0.04,143.00,617.75,90.00,1,109.27
2505.00,1979,-0.01,150.00,596.93,96.00,1,119.48
2505.00,1987,-0.53,141.00,617.75,87.00,1,107.06
2507.00,1980,1.80,149.00,596.93,96.00,1,121.69
2507.00,2021,0.01,102.00,617.75,48.00,1,71.40
2509.00,2029,0.49,94.00,617.75,40.00,1,62.28
2512.00,1996,-0.24,137.00,596.93,78.00,1,101.25
2512.00,2027,-0.13,100.00,596.93,46.00,1,76.42
2514.00,2034,0.54,93.00,617.75,34.00,1,58.53
2515.00,2045,-0.55,82.00,617.75,25.00,1,50.25
2515.00,2078,1.18,41.00,615.10,0.00,0,10.23
2516.00,2024,-0.56,108.00,596.93,48.00,1,70.52
2517.00,2059,-0.21,67.00,617.75,9.00,1,36.07
2519.00,2031,1.11,101.00,596.93,41.00,1,68.06
2522.00,2052,1.12,79.00,596.93,19.00,1,44.96
2522.00,2061,-0.59,70.00,617.75,9.00,1,34.82
2522.00,2084,-0.96,43.00,615.10,0.00,0,11.71
2523.00,2055,0.55,77.00,596.93,14.00,1,48.33
2525.00,2069,-0.11,63.00,617.75,0.00,0,27.85
2528.00,2065,-0.35,71.00,596.93,8.00,1,36.19
2529.00,2072,-0.68,64.00,596.93,0.00,0,31.71
2531.00,2074,-0.06,63.00,596.93,0.00,0,32.21
2533.00,2076,0.56,62.00,596.93,0.00,0,31.74
2539.00,2098,-0.62,43.00,596.93,0.00,0,9.07
2541.00,2100,0.00,42.00,596.93,0.00,0,10.05
2545.00,2105,-0.95,41.00,596.93,0.00,0,9.80
2546.00,2110,-0.90,36.00,615.10,0.00,0,5.44
2548.00,2106,0.86,41.00,596.93,0.00,0,10.66
2553.00,2113,-0.47,39.00,596.93,0.00,0,10.22
2560.00,2123,-0.37,34.00,615.10,0.00,0,6.32
2562.00,2116,-0.04,44.00,596.93,0.00,0,8.98
2575.00,2125,0.25,46.00,617.75,0.00,0,7.74
2575.00,2131,-0.89,40.00,615.10,0.00,0,5.97
2582.00,2136,-0.84,41.00,617.75,0.00,0,8.87
2589.00,1921,0.01,303.00,596.93,257.00,1,269.54
2590.00,1933,-0.27,290.00,615.10,244.00,1,255.90
2590.00,1934,1.54,287.00,617.75,240.00,1,253.24
2592.00,1922,1.82,303.00,596.93,255.00,1,268.58
2592.00,1950,0.50,271.00,617.75,226.00,1,241.92
2593.00,1952,1.12,269.00,615.10,217.00,2,232.80
2594.00,1930,-0.70,298.00,596.93,251.00,1,264.29
2595.00,1964,-0.16,258.00,615.10,204.00,2,223.10
2596.00,1948,-0.12,278.00,596.93,232.00,1,248.35
2597.00,1954,1.74,270.00,617.75,218.00,1,233.18
2597.00,1960,-0.40,265.00,596.93,218.00,1,237.01
2598.00,1973,-0.87,251.00,615.10,199.00,1,211.18
2598.00,1977,1.37,244.00,615.10,193.00,1,209.48
2599.00,1991,-0.29,230.00,615.10,179.00,1,191.84
2600.00,1976,-0.44,249.00,596.93,200.00,1,218.98
2601.00,2000,0.00,221.00,615.10,168.00,2,193.35
2602.00,2036,-0.84,180.00,615.10,128.00,1,150.44
2603.00,1994,-0.86,231.00,607.65,179.00,1,197.28
2603.00,2011,-0.09,210.00,615.10,155.00,2,172.59
2604.00,2056,0.36,157.00,615.10,108.00,1,126.16
2606.00,1983,-0.77,247.00,617.75,187.00,1,202.89
2606.00,1986,-0.34,243.00,596.93,189.00,1,205.68
2606.00,2033,-0.27,187.00,615.10,135.00,1,159.09
2606.00,2057,2.17,156.00,615.10,106.00,1,123.51
2607.00,1997,-0.43,231.00,596.93,179.00,1,199.96
2607.00,2001,1.81,224.00,617.75,169.00,1,191.27
2608.00,2082,-0.58,131.00,615.10,80.00,1,97.98
2609.00,2092,-0.48,120.00,615.10,68.00,1,89.08
2610.00,2008,-0.52,221.00,596.93,166.00,1,185.75
2610.00,2037,0.97,185.00,615.10,130.00,1,151.07
2611.00,2096,1.76,115.00,615.10,65.00,1,88.59
2612.00,2012,1.72,216.00,596.93,163.00,1,185.49
2612.00,2095,-0.05,119.00,615.10,65.00,1,87.40
2613.00,2014,2.34,214.00,596.93,160.00,1,183.52
2614.00,2048,-0.12,177.00,617.75,118.00,1,140.29
2614.00,2097,3.57,115.00,615.10,61.00,1,87.45
2616.00,2054,0.74,171.00,617.75,113.00,1,141.12
2616.00,2137,-0.03,73.00,615.10,23.00,1,41.30
2617.00,2049,0.69,178.00,596.93,121.00,1,143.39
2617.00,2071,1.51,151.00,617.75,92.00,1,119.53
2617.00,2160,-0.40,47.00,615.10,0.00,0,21.35
2619.00,2077,-0.63,148.00,617.75,89.00,1,116.38
2621.00,2050,2.50,179.00,596.93,119.00,1,142.33
2623.00,2070,-0.30,160.00,596.93,98.00,1,124.57
2623.00,2173,-0.87,38.00,615.10,0.00,0,8.30
2624.00,2079,-0.01,150.00,617.75,88.00,1,112.68
2625.00,2083,1.23,145.00,596.93,85.00,1,110.20
2625.00,2089,-0.91,140.00,617.75,80.00,1,107.23
2626.00,2117,-0.23,107.00,596.93,47.00,1,77.31
2627.00,2099,4.19,125.00,617.75,63.00,1,95.33
2628.00,2101,3.81,124.00,617.75,62.00,1,93.96
2630.00,2124,-0.56,103.00,596.93,41.00,1,69.18
2631.00,2112,-0.28,118.00,617.75,57.00,1,87.50
2631.00,2126,0.06,101.00,596.93,39.00,1,71.04
2633.00,2118,1.58,111.00,617.75,50.00,1,80.01
2635.00,2129,1.49,100.00,596.93,34.00,1,66.36
2636.00,2150,-0.50,78.00,596.93,14.00,1,49.52
2638.00,2127,1.87,105.00,617.75,39.00,1,69.86
2639.00,2168,-0.92,60.00,596.93,0.00,0,28.96
2639.00,2188,-0.72,36.00,615.10,0.00,0,6.80
2642.00,2135,-0.65,102.00,617.75,33.00,1,61.66
2644.00,2145,-0.55,92.00,617.75,25.00,1,55.85
2645.00,2147,-0.93,91.00,617.75,23.00,1,60.50
2647.00,2153,-0.07,85.00,617.75,17.00,1,56.55
2650.00,2159,-0.21,81.00,617.75,11.00,1,48.49
2653.00,2200,0.00,35.00,615.10,0.00,0,5.42
2656.00,2186,-0.34,55.00,617.75,0.00,0,15.19
2658.00,2201,1.81,37.00,617.75,0.00,0,9.16
2663.00,2202,3.62,39.00,617.75,0.00,0,8.38
2667.00,2209,-0.71,39.00,615.10,0.00,0,4.71
2668.00,2212,-0.28,36.00,615.10,0.00,0,8.40
2684.00,2225,-0.75,37.00,615.10,0.00,0,5.07
2688.00,2226,1.06,38.00,615.10,0.00,0,5.93
2689.00,2216,-0.04,52.00,596.93,0.00,0,7.95
2692.00,2229,0.49,39.00,596.93,0.00,0,9.48
2702.00,2238,-0.22,39.00,596.93,0.00,0,9.53
2708.00,2015,-0.85,311.00,617.75,266.00,1,278.94
2708.00,2081,1.61,230.00,615.10,185.00,1,198.84
2711.00,2020,0.20,307.00,615.10,256.00,1,269.07
2711.00,2026,2.06,298.00,596.93,251.00,1,263.80
2712.00,2018,-0.42,311.00,617.75,262.00,1,275.47
2712.00,2041,1.21,282.00,596.93,236.00,1,252.69
2713.00,2023,-0.37,306.00,617.75,259.00,1,273.15
2713.00,2104,-0.76,210.00,615.10,157.00,1,170.66
2715.00,2043,4.83,279.00,596.93,232.00,1,246.28
2715.00,2111,-0.09,203.00,615.10,152.00,1,172.38
2715.00,2130,-0.70,181.00,615.10,131.00,1,152.35
2716.00,2025,0.25,306.00,617.75,258.00,1,274.29
2717.00,2028,2.68,301.00,617.75,254.00,1,268.98
2717.00,2146,-0.74,164.00,605.00,115.00,1,133.99
2718.00,2046,4.26,279.00,596.93,231.00,1,246.58
2718.00,2154,-0.26,155.00,615.10,104.00,1,125.96
2719.00,2189,-0.91,115.00,615.10,66.00,1,84.58
2720.00,2064,-0.16,264.00,596.93,213.00,1,231.59
2721.00,2032,0.92,302.00,617.75,252.00,1,268.54
2721.00,2199,0.19,104.00,615.10,55.00,1,75.92
2722.00,2040,-0.60,295.00,617.75,245.00,1,262.49
2722.00,2205,-0.95,99.00,615.10,52.00,1,68.93
2724.00,2207,-0.33,98.00,615.10,51.00,1,65.33
2725.00,2042,3.02,292.00,617.75,241.00,1,259.23
2725.00,2068,1.08,263.00,596.93,210.00,1,228.00
2726.00,2210,-0.90,97.00,615.10,48.00,1,65.71
2727.00,2090,1.90,238.00,596.93,184.00,1,202.77
2728.00,2053,-0.07,285.00,617.75,230.00,1,250.69
2728.00,2109,-0.71,219.00,596.93,166.00,1,188.69
2728.00,2224,-0.56,82.00,615.10,32.00,1,49.08
2729.00,2235,-0.65,70.00,615.10,21.00,1,40.81
2731.00,2115,-0.85,215.00,596.93,161.00,1,182.45
2734.00,2062,-0.78,281.00,617.75,223.00,1,240.87
2734.00,2067,-0.73,275.00,617.75,220.00,1,243.29
2734.00,2141,-0.79,187.00,596.93,131.00,1,154.28
2734.00,2262,-0.78,43.00,615.10,0.00,0,5.61
2736.00,2080,-0.20,261.00,617.75,204.00,1,229.69
2736.00,2149,-0.31,179.00,596.93,123.00,1,152.13
2737.00,2085,-0.15,256.00,617.75,200.00,1,226.50
2739.00,2158,-0.02,171.00,596.93,112.00,1,137.44
2740.00,2086,0.66,257.00,617.75,199.00,1,225.62
2742.00,2172,-0.68,158.00,596.93,98.00,1,123.28
2743.00,2272,-0.68,40.00,615.10,0.00,0,10.35
2745.00,2087,1.47,260.00,617.75,198.00,1,221.76
2745.00,2180,-0.20,151.00,596.93,89.00,1,117.50
2747.00,2088,2.28,260.00,617.75,196.00,1,226.59
2750.00,2213,-0.47,117.00,596.93,50.00,1,79.10
2751.00,2093,1.33,259.00,617.75,195.00,1,218.64
2751.00,2220,-0.80,110.00,596.93,45.00,1,73.41
2753.00,2119,-0.61,232.00,617.75,169.00,1,196.49
2753.00,2231,-0.89,99.00,596.93,34.00,1,65.40
2755.00,2120,-0.80,233.00,617.75,167.00,1,197.76
2755.00,2236,1.16,93.00,596.93,28.00,1,62.38
2757.00,2138,-0.22,213.00,617.75,148.00,1,177.32
2758.00,2222,-0.18,114.00,617.75,61.00,1,82.84
2758.00,2253,-0.07,77.00,596.93,12.00,1,43.23
2761.00,2254,1.74,77.00,596.93,8.00,1,42.69
2763.00,2263,1.03,69.00,596.93,0.00,0,37.64
2764.00,2292,-0.48,37.00,605.00,0.00,0,10.13
2765.00,2139,-0.41,220.00,617.75,146.00,1,177.82
2767.00,2228,-0.32,116.00,617.75,54.00,2,76.98
2767.00,2274,-0.06,61.00,596.93,0.00,0,24.90
2768.00,2151,0.31,208.00,617.75,136.00,1,178.72
2769.00,2279,-0.01,57.00,596.93,0.00,0,23.66
2770.00,2157,-0.83,204.00,617.75,132.00,1,171.68
2771.00,2165,-0.35,195.00,617.75,124.00,1,164.07
2773.00,2194,-0.86,163.00,617.75,91.00,1,130.11
2779.00,1874,-0.06,549.00,596.93,493.00,2,515.10
2780.00,1929,5.49,479.00,617.75,413.00,2,444.36
2781.00,1887,0.47,535.00,596.93,478.00,2,501.84
2782.00,1947,7.07,458.00,617.75,390.00,3,426.94
2784.00,1957,5.17,450.00,617.75,380.00,3,416.81
2785.00,1811,0.91,629.00,596.93,545.00,4,594.17
2785.00,1944,6.64,465.00,617.75,395.00,4,436.96
2786.00,1913,-0.47,510.00,596.93,448.00,2,482.90
2788.00,1820,-0.80,623.00,596.93,540.00,4,593.77
2789.00,1932,5.92,484.00,617.75,412.00,2,454.33
2794.00,1928,3.68,496.00,596.93,425.00,3,462.96
2796.00,1953,4.93,467.00,617.75,381.00,3,437.75
2797.00,1946,6.26,475.00,617.75,388.00,3,430.98
2799.00,1965,107.65,353.00,617.75,290.00,1,318.66
2800.00,1967,106.27,353.00,617.75,291.00,1,321.75
2801.00,1920,3.20,513.00,596.93,446.00,3,473.32
2802.00,1824,0.44,631.00,596.93,548.00,8,597.69
2802.00,1972,102.32,353.00,617.75,292.00,1,320.01
2804.00,1936,2.16,498.00,596.93,433.00,4,466.32
2806.00,1830,4.30,624.00,596.93,540.00,8,594.68
2808.00,1831,6.11,623.00,596.93,532.00,5,593.51
2808.00,1963,107.03,365.00,615.10,295.00,1,326.23
2808.00,1989,87.09,354.00,617.75,292.00,1,314.94
2809.00,1981,93.61,358.00,615.10,294.00,1,327.22
2810.00,1992,85.52,354.00,617.75,290.00,2,315.12
2811.00,2016,73.96,338.00,615.10,281.00,1,304.56
2812.00,1993,86.33,354.00,617.75,290.00,2,323.60
2812.00,2017,75.77,336.00,615.10,280.00,1,306.28
2813.00,1962,1.22,477.00,596.93,400.00,2,441.39
2813.00,1995,85.95,353.00,617.75,289.00,1,323.08
2814.00,2030,65.30,333.00,615.10,275.00,1,301.99
2815.00,1943,4.83,498.00,596.93,419.00,4,467.24
2815.00,2003,78.43,353.00,617.75,288.00,1,323.01
2815.00,2038,61.78,328.00,615.10,271.00,1,297.84
2817.00,1835,4.35,629.00,596.93,535.00,4,598.64
2817.00,2007,78.67,350.00,617.75,288.00,1,315.93
2817.00,2039,62.59,328.00,615.10,269.00,1,295.11
2819.00,2058,49.98,320.00,615.10,262.00,1,286.22
2820.00,1837,4.97,629.00,596.93,532.00,4,596.35
2820.00,2010,77.10,351.00,617.75,288.00,1,317.22
2820.00,2103,16.43,301.00,615.10,244.00,1,268.03
2822.00,1866,-0.54,602.00,596.93,503.00,3,569.59
2822.00,2114,10.34,296.00,615.10,238.00,1,261.61
2823.00,2013,75.53,352.00,617.75,287.00,1,316.25
2825.00,2122,6.82,293.00,615.10,234.00,1,256.04
2826.00,1885,-0.15,583.00,596.93,484.00,3,548.39
2827.00,1903,-0.57,563.00,596.93,461.00,3,533.42
2828.00,2060,50.60,326.00,617.75,262.00,1,294.04
2828.00,2132,0.92,290.00,615.10,229.00,1,251.07
2829.00,2022,72.82,350.00,617.75,282.00,1,307.00
2829.00,2140,0.40,282.00,615.10,222.00,1,247.52
2830.00,1915,0.15,551.00,596.93,447.00,3,518.49
2831.00,2066,45.46,327.00,617.75,260.00,1,293.29
2831.00,2167,-0.73,253.00,615.10,192.00,1,219.56
2834.00,1926,3.06,539.00,596.93,428.00,2,504.78
2834.00,2179,-0.01,241.00,615.10,179.00,1,200.28
2835.00,1931,4.11,533.00,596.93,423.00,2,505.40
2835.00,2091,23.71,323.00,617.75,254.00,1,285.55
2836.00,2094,22.14,322.00,617.75,253.00,1,292.55
2836.00,2181,-0.39,241.00,615.10,179.00,1,211.06
2837.00,2183,0.23,239.00,615.10,178.00,1,207.38
2837.00,2191,0.71,229.00,615.10,171.00,1,196.57
2838.00,2107,14.67,316.00,617.75,246.00,1,281.75
2839.00,2190,-0.10,233.00,615.10,173.00,1,200.89
2839.00,2197,1.57,223.00,615.10,166.00,1,194.46
2840.00,2148,-0.12,284.00,617.75,212.00,1,250.26
2841.00,1942,3.02,527.00,596.93,413.00,2,488.88
2841.00,2204,-0.76,219.00,615.10,160.00,1,188.98
2843.00,2164,-0.16,268.00,617.75,198.00,1,231.57
2844.00,2005,78.05,380.00,596.93,289.00,2,347.92
2844.00,2214,-0.66,210.00,615.10,152.00,1,173.64
2844.00,2230,-0.70,191.00,615.10,134.00,1,158.87
2845.00,2170,-0.30,263.00,617.75,191.00,1,230.30
2847.00,2178,-0.82,256.00,617.75,185.00,1,223.30
2848.00,1956,3.36,517.00,596.93,397.00,3,470.57
2850.00,2035,62.35,366.00,596.93,283.00,1,329.93
2850.00,2044,60.64,357.00,596.93,277.00,2,323.66
2850.00,2268,-0.92,152.00,615.10,91.00,1,111.28
2851.00,2192,2.52,240.00,617.75,166.00,1,203.88
2852.00,2047,60.07,356.00,596.93,275.00,1,326.10
2852.00,2271,-0.49,150.00,615.10,87.00,1,118.82
2853.00,2206,-0.14,228.00,617.75,153.00,1,197.02
2855.00,2073,39.13,349.00,596.93,265.00,1,314.61
2856.00,2211,-0.09,225.00,617.75,150.00,1,191.15
2857.00,2215,-0.85,222.00,617.75,145.00,1,192.36
2858.00,2227,-0.13,208.00,586.83,148.00,1,172.08
2860.00,2232,-0.08,204.00,617.75,129.00,1,172.11
2860.00,2275,-0.25,153.00,596.93,95.00,1,125.47
2863.00,2075,39.75,354.00,596.93,269.00,3,319.76
2863.00,2246,-0.74,191.00,617.75,113.00,1,157.68
2864.00,2278,99.18,54.00,615.10,0.00,0,18.78
2865.00,2196,-0.24,252.00,596.93,188.00,3,220.52
2865.00,2296,90.76,42.00,615.10,0.00,0,12.44
2868.00,2251,-0.69,190.00,617.75,104.00,2,151.26
2869.00,2102,14.62,353.00,596.93,263.00,4,318.07
2870.00,2108,14.48,347.00,596.93,253.00,1,318.92
2870.00,2249,-0.31,194.00,617.75,113.00,2,160.38
2871.00,2260,-0.40,182.00,617.75,101.00,2,148.35
2872.00,2121,5.01,343.00,596.93,249.00,1,313.01
2872.00,2307,88.67,38.00,615.10,0.00,0,7.40
2873.00,2270,-0.30,172.00,617.75,85.00,3,145.96
2875.00,2128,2.68,340.00,596.93,244.00,1,309.07
2876.00,2133,2.73,335.00,596.93,242.00,2,309.75
2879.00,2291,91.71,61.00,617.75,0.00,0,21.49
2880.00,2134,4.54,336.00,596.93,241.00,2,304.15
2880.00,2294,91.14,59.00,617.75,0.00,0,27.62
2880.00,2311,86.91,43.00,615.10,0.00,0,7.97
2882.00,2142,1.02,332.00,596.93,237.00,1,302.22
2882.00,2301,90.81,53.00,617.75,0.00,0,21.31
2884.00,2304,90.24,52.00,617.75,0.00,0,19.74
2886.00,2143,2.83,333.00,596.93,237.00,2,298.89
2887.00,2315,85.15,47.00,617.75,0.00,0,10.84
2887.00,2322,81.82,42.00,615.10,0.00,0,8.46
2889.00,2144,-0.36,338.00,615.10,301.00,1,308.20
2891.00,2152,-0.88,331.00,596.93,229.00,2,292.38
2895.00,2161,-0.59,324.00,615.10,280.00,1,293.11
2896.00,2156,-0.64,331.00,615.10,284.00,1,297.00
2896.00,2175,-0.25,308.00,615.10,260.00,1,275.10
2897.00,2166,-0.54,320.00,596.93,274.00,1,287.23
2898.00,2187,3.47,292.00,615.10,240.00,1,261.58
2899.00,2169,-0.11,318.00,596.93,273.00,1,287.76
2899.00,2221,1.01,255.00,615.10,209.00,1,223.47
2900.00,2163,0.03,326.00,617.75,276.00,1,290.52
2900.00,2177,3.37,306.00,596.93,260.00,1,277.52
2902.00,2171,-0.49,319.00,617.75,268.00,1,283.16
2903.00,2182,0.42,306.00,596.93,258.00,1,275.99
2903.00,2243,-0.17,234.00,615.10,182.00,1,197.54
2904.00,2176,1.56,313.00,617.75,264.00,1,279.91
2904.00,2264,-0.16,210.00,615.10,157.00,1,180.28
2906.00,2185,2.85,303.00,596.93,255.00,1,272.76
2906.00,2300,0.00,169.00,615.10,116.00,1,138.11
2907.00,2193,-0.67,298.00,596.93,249.00,1,270.09
2908.00,2184,1.04,308.00,617.75,255.00,1,270.39
2908.00,2308,-0.52,162.00,615.10,111.00,1,130.00
2909.00,2312,-0.28,158.00,615.10,108.00,1,124.67
2911.00,2218,1.58,270.00,617.75,214.00,1,229.75
2912.00,2203,-0.57,291.00,596.93,240.00,1,258.22
2912.00,2313,1.53,158.00,615.10,107.00,1,121.09
2913.00,2208,-0.52,286.00,596.93,235.00,1,256.47
2913.00,2234,1.54,253.00,617.75,200.00,1,220.39
2913.00,2314,3.34,156.00,615.10,106.00,1,127.49
2914.00,2237,0.97,251.00,617.75,198.00,1,222.66
2915.00,2325,-0.75,149.00,615.10,98.00,1,114.98
2916.00,2252,-0.88,237.00,617.75,182.00,1,204.85
2916.00,2330,-0.70,144.00,615.10,96.00,1,112.39
2917.00,2217,-0.23,279.00,596.93,225.00,1,246.27
2918.00,2258,-0.02,231.00,617.75,176.00,1,200.24
2918.00,2327,-0.13,149.00,615.10,92.00,1,119.72
2920.00,2285,-0.15,201.00,617.75,146.00,1,169.14
2920.00,2348,-0.12,126.00,615.10,74.00,1,93.32
2921.00,2233,-0.27,264.00,596.93,208.00,1,227.52
2921.00,2287,-0.53,200.00,617.75,145.00,1,171.58
2924.00,2241,-0.79,258.00,596.93,199.00,1,221.91
2924.00,2356,-0.64,121.00,615.10,66.00,1,81.26
2925.00,2361,-0.59,116.00,615.10,63.00,1,84.50
2927.00,2363,0.03,115.00,615.10,61.00,1,86.50
2930.00,2239,1.59,264.00,617.75,220.00,1,231.29
2930.00,2240,3.40,261.00,615.10,217.00,1,230.04
2930.00,2244,4.64,255.00,615.10,209.00,1,223.89
2930.00,2295,-0.05,199.00,617.75,134.00,1,155.10
2931.00,2242,4.02,259.00,596.93,215.00,1,228.86
2934.00,2248,2.88,256.00,615.10,208.00,1,227.30
2934.00,2250,3.50,253.00,615.10,204.00,1,217.61
2935.00,2257,-0.83,250.00,615.10,202.00,1,217.20
2935.00,2261,-0.59,245.00,596.93,197.00,1,211.83
2936.00,2293,2.33,205.00,615.10,155.00,1,171.20
2937.00,2266,-0.54,241.00,596.93,194.00,1,209.81
2937.00,2302,-0.38,198.00,615.10,150.00,1,168.48
2938.00,2276,-0.44,230.00,617.75,182.00,1,195.78
2938.00,2316,-0.04,182.00,615.10,132.00,1,150.50
2939.00,2280,-0.20,226.00,617.75,179.00,1,194.02
2939.00,2283,5.23,217.00,596.93,169.00,1,185.72
2940.00,2320,1.20,178.00,615.10,129.00,1,143.25
2943.00,2281,1.61,227.00,617.75,175.00,1,194.24
2943.00,2286,4.66,218.00,596.93,168.00,1,184.69
2943.00,2319,-0.61,184.00,615.10,129.00,2,148.08
2944.00,2282,3.42,225.00,617.75,175.00,1,194.43
2944.00,2336,1.16,163.00,615.10,110.00,1,131.47
2946.00,2337,2.97,162.00,615.10,106.00,1,128.49
2947.00,2345,2.45,154.00,615.10,104.00,1,124.44
2948.00,2289,4.09,220.00,617.75,167.00,1,183.83
2948.00,2329,0.49,176.00,596.93,119.00,1,139.02
2949.00,2350,-0.50,153.00,615.10,99.00,2,117.84
2950.00,2333,-0.27,174.00,596.93,119.00,1,144.16
2950.00,2359,-0.21,143.00,615.10,93.00,1,114.15
2951.00,2340,2.40,164.00,596.93,108.00,1,135.41
2952.00,2368,1.08,133.00,615.10,81.00,1,97.95
2953.00,2324,-0.56,188.00,617.75,132.00,1,149.54
2953.00,2344,0.64,163.00,596.93,109.00,1,135.23
2953.00,2370,3.70,129.00,615.10,78.00,1,101.44
2954.00,2328,-0.32,184.00,617.75,128.00,1,150.40
2955.00,2379,0.99,123.00,615.10,74.00,1,94.52
2956.00,2335,0.35,177.00,617.75,122.00,1,142.38
2956.00,2364,-0.16,143.00,596.93,88.00,1,113.98
2957.00,2352,0.12,158.00,617.75,102.00,1,130.72
2957.00,2355,-0.45,155.00,615.10,97.00,1,118.13
2958.00,2402,-0.38,100.00,615.10,47.00,1,64.25
2959.00,2357,0.17,154.00,617.75,98.00,1,125.48
2959.00,2421,-0.99,79.00,615.10,28.00,1,48.68
2960.00,2366,0.46,144.00,596.93,86.00,1,111.71
2961.00,2424,-0.56,77.00,615.10,27.00,1,45.35
2962.00,2374,1.94,135.00,596.93,78.00,1,103.74
2964.00,2394,-0.86,116.00,596.93,57.00,1,85.44
2965.00,2369,2.89,143.00,617.75,81.00,1,105.12
2967.00,2378,0.18,137.00,617.75,77.00,1,107.85
2968.00,2388,-0.72,127.00,617.75,67.00,1,94.68
