step,tl_id,lane_id,queue_length
2618,0,1i_2,26
2619,0,4i_0,13
2619,0,4i_0,13
2619,0,4i_0,13
2619,0,4i_0,13
2619,0,4i_1,6
2619,0,4i_2,18
2619,0,4i_2,18
2619,0,4i_2,18
2619,0,4i_2,18
2619,0,2i_0,10
2619,0,2i_0,10
2619,0,2i_0,10
2619,0,2i_0,10
2619,0,2i_1,3
2619,0,2i_2,6
2619,0,2i_2,6
2619,0,2i_2,6
2619,0,2i_2,6
2619,0,3i_0,0
2619,0,3i_0,0
2619,0,3i_0,0
2619,0,3i_0,0
2619,0,3i_1,0
2619,0,3i_2,0
2619,0,3i_2,0
2619,0,3i_2,0
2619,0,3i_2,0
2619,0,1i_0,25
2619,0,1i_0,25
2619,0,1i_0,25
2619,0,1i_0,25
2619,0,1i_1,18
2619,0,1i_2,26
2619,0,1i_2,26
2619,0,1i_2,26
2619,0,1i_2,26
2620,0,4i_0,13
2620,0,4i_0,13
2620,0,4i_0,13
2620,0,4i_0,13
2620,0,4i_1,6
2620,0,4i_2,18
2620,0,4i_2,18
2620,0,4i_2,18
2620,0,4i_2,18
2620,0,2i_0,10
2620,0,2i_0,10
2620,0,2i_0,10
2620,0,2i_0,10
2620,0,2i_1,3
2620,0,2i_2,6
2620,0,2i_2,6
2620,0,2i_2,6
2620,0,2i_2,6
2620,0,3i_0,0
2620,0,3i_0,0
2620,0,3i_0,0
2620,0,3i_0,0
2620,0,3i_1,0
2620,0,3i_2,0
2620,0,3i_2,0
2620,0,3i_2,0
2620,0,3i_2,0
2620,0,1i_0,25
2620,0,1i_0,25
2620,0,1i_0,25
2620,0,1i_0,25
2620,0,1i_1,18
2620,0,1i_2,26
2620,0,1i_2,26
2620,0,1i_2,26
2620,0,1i_2,26
2621,0,4i_0,13
2621,0,4i_0,13
2621,0,4i_0,13
2621,0,4i_0,13
2621,0,4i_1,6
2621,0,4i_2,18
2621,0,4i_2,18
2621,0,4i_2,18
2621,0,4i_2,18
2621,0,2i_0,10
2621,0,2i_0,10
2621,0,2i_0,10
2621,0,2i_0,10
2621,0,2i_1,3
2621,0,2i_2,7
2621,0,2i_2,7
2621,0,2i_2,7
2621,0,2i_2,7
2621,0,3i_0,0
2621,0,3i_0,0
2621,0,3i_0,0
2621,0,3i_0,0
2621,0,3i_1,0
2621,0,3i_2,0
2621,0,3i_2,0
2621,0,3i_2,0
2621,0,3i_2,0
2621,0,1i_0,25
2621,0,1i_0,25
2621,0,1i_0,25
2621,0,1i_0,25
2621,0,1i_1,18
2621,0,1i_2,26
2621,0,1i_2,26
2621,0,1i_2,26
2621,0,1i_2,26
2622,0,4i_0,13
2622,0,4i_0,13
2622,0,4i_0,13
2622,0,4i_0,13
2622,0,4i_1,6
2622,0,4i_2,18
2622,0,4i_2,18
2622,0,4i_2,18
2622,0,4i_2,18
2622,0,2i_0,10
2622,0,2i_0,10
2622,0,2i_0,10
2622,0,2i_0,10
2622,0,2i_1,5
2622,0,2i_2,6
2622,0,2i_2,6
2622,0,2i_2,6
2622,0,2i_2,6
2622,0,3i_0,0
2622,0,3i_0,0
2622,0,3i_0,0
2622,0,3i_0,0
2622,0,3i_1,0
2622,0,3i_2,0
2622,0,3i_2,0
2622,0,3i_2,0
2622,0,3i_2,0
2622,0,1i_0,25
2622,0,1i_0,25
2622,0,1i_0,25
2622,0,1i_0,25
2622,0,1i_1,18
2622,0,1i_2,26
2622,0,1i_2,26
2622,0,1i_2,26
2622,0,1i_2,26
2623,0,4i_0,13
2623,0,4i_0,13
2623,0,4i_0,13
2623,0,4i_0,13
2623,0,4i_1,6
2623,0,4i_2,18
2623,0,4i_2,18
2623,0,4i_2,18
2623,0,4i_2,18
2623,0,2i_0,10
2623,0,2i_0,10
2623,0,2i_0,10
2623,0,2i_0,10
2623,0,2i_1,4
2623,0,2i_2,6
2623,0,2i_2,6
2623,0,2i_2,6
2623,0,2i_2,6
2623,0,3i_0,0
2623,0,3i_0,0
2623,0,3i_0,0
2623,0,3i_0,0
2623,0,3i_1,0
2623,0,3i_2,0
2623,0,3i_2,0
2623,0,3i_2,0
2623,0,3i_2,0
2623,0,1i_0,25
2623,0,1i_0,25
2623,0,1i_0,25
2623,0,1i_0,25
2623,0,1i_1,18
2623,0,1i_2,26
2623,0,1i_2,26
2623,0,1i_2,26
2623,0,1i_2,26
2624,0,4i_0,13
2624,0,4i_0,13
2624,0,4i_0,13
2624,0,4i_0,13
2624,0,4i_1,6
2624,0,4i_2,18
2624,0,4i_2,18
2624,0,4i_2,18
2624,0,4i_2,18
2624,0,2i_0,10
2624,0,2i_0,10
2624,0,2i_0,10
2624,0,2i_0,10
2624,0,2i_1,4
2624,0,2i_2,6
2624,0,2i_2,6
2624,0,2i_2,6
2624,0,2i_2,6
2624,0,3i_0,0
2624,0,3i_0,0
2624,0,3i_0,0
2624,0,3i_0,0
2624,0,3i_1,0
2624,0,3i_2,0
2624,0,3i_2,0
2624,0,3i_2,0
2624,0,3i_2,0
2624,0,1i_0,25
2624,0,1i_0,25
2624,0,1i_0,25
2624,0,1i_0,25
2624,0,1i_1,18
2624,0,1i_2,26
2624,0,1i_2,26
2624,0,1i_2,26
2624,0,1i_2,26
2625,0,4i_0,13
2625,0,4i_0,13
2625,0,4i_0,13
2625,0,4i_0,13
2625,0,4i_1,7
2625,0,4i_2,19
2625,0,4i_2,19
2625,0,4i_2,19
2625,0,4i_2,19
2625,0,2i_0,10
2625,0,2i_0,10
2625,0,2i_0,10
2625,0,2i_0,10
2625,0,2i_1,4
2625,0,2i_2,6
2625,0,2i_2,6
2625,0,2i_2,6
2625,0,2i_2,6
2625,0,3i_0,0
2625,0,3i_0,0
2625,0,3i_0,0
2625,0,3i_0,0
2625,0,3i_1,0
2625,0,3i_2,0
2625,0,3i_2,0
2625,0,3i_2,0
2625,0,3i_2,0
2625,0,1i_0,25
2625,0,1i_0,25
2625,0,1i_0,25
2625,0,1i_0,25
2625,0,1i_1,18
2625,0,1i_2,26
2625,0,1i_2,26
2625,0,1i_2,26
2625,0,1i_2,26
2626,0,4i_0,13
2626,0,4i_0,13
2626,0,4i_0,13
2626,0,4i_0,13
2626,0,4i_1,7
2626,0,4i_2,19
2626,0,4i_2,19
2626,0,4i_2,19
2626,0,4i_2,19
2626,0,2i_0,10
2626,0,2i_0,10
2626,0,2i_0,10
2626,0,2i_0,10
2626,0,2i_1,5
2626,0,2i_2,7
2626,0,2i_2,7
2626,0,2i_2,7
2626,0,2i_2,7
2626,0,3i_0,0
2626,0,3i_0,0
2626,0,3i_0,0
2626,0,3i_0,0
2626,0,3i_1,0
2626,0,3i_2,0
2626,0,3i_2,0
2626,0,3i_2,0
2626,0,3i_2,0
2626,0,1i_0,25
2626,0,1i_0,25
2626,0,1i_0,25
2626,0,1i_0,25
2626,0,1i_1,18
2626,0,1i_2,26
2626,0,1i_2,26
2626,0,1i_2,26
2626,0,1i_2,26
2627,0,4i_0,13
2627,0,4i_0,13
2627,0,4i_0,13
2627,0,4i_0,13
2627,0,4i_1,7
2627,0,4i_2,20
2627,0,4i_2,20
2627,0,4i_2,20
2627,0,4i_2,20
2627,0,2i_0,10
2627,0,2i_0,10
2627,0,2i_0,10
2627,0,2i_0,10
2627,0,2i_1,5
2627,0,2i_2,7
2627,0,2i_2,7
2627,0,2i_2,7
2627,0,2i_2,7
2627,0,3i_0,0
2627,0,3i_0,0
2627,0,3i_0,0
2627,0,3i_0,0
2627,0,3i_1,0
2627,0,3i_2,0
2627,0,3i_2,0
2627,0,3i_2,0
2627,0,3i_2,0
2627,0,1i_0,25
2627,0,1i_0,25
2627,0,1i_0,25
2627,0,1i_0,25
2627,0,1i_1,18
2627,0,1i_2,26
2627,0,1i_2,26
2627,0,1i_2,26
2627,0,1i_2,26
2628,0,4i_0,13
2628,0,4i_0,13
2628,0,4i_0,13
2628,0,4i_0,13
2628,0,4i_1,7
2628,0,4i_2,20
2628,0,4i_2,20
2628,0,4i_2,20
2628,0,4i_2,20
2628,0,2i_0,10
2628,0,2i_0,10
2628,0,2i_0,10
2628,0,2i_0,10
2628,0,2i_1,5
2628,0,2i_2,7
2628,0,2i_2,7
2628,0,2i_2,7
2628,0,2i_2,7
2628,0,3i_0,0
2628,0,3i_0,0
2628,0,3i_0,0
2628,0,3i_0,0
2628,0,3i_1,0
2628,0,3i_2,0
2628,0,3i_2,0
2628,0,3i_2,0
2628,0,3i_2,0
2628,0,1i_0,25
2628,0,1i_0,25
2628,0,1i_0,25
2628,0,1i_0,25
2628,0,1i_1,18
2628,0,1i_2,26
2628,0,1i_2,26
2628,0,1i_2,26
2628,0,1i_2,26
2629,0,4i_0,13
2629,0,4i_0,13
2629,0,4i_0,13
2629,0,4i_0,13
2629,0,4i_1,7
2629,0,4i_2,20
2629,0,4i_2,20
2629,0,4i_2,20
2629,0,4i_2,20
2629,0,2i_0,10
2629,0,2i_0,10
2629,0,2i_0,10
2629,0,2i_0,10
2629,0,2i_1,6
2629,0,2i_2,7
2629,0,2i_2,7
2629,0,2i_2,7
2629,0,2i_2,7
2629,0,3i_0,0
2629,0,3i_0,0
2629,0,3i_0,0
2629,0,3i_0,0
2629,0,3i_1,0
2629,0,3i_2,0
2629,0,3i_2,0
2629,0,3i_2,0
2629,0,3i_2,0
2629,0,1i_0,25
2629,0,1i_0,25
2629,0,1i_0,25
2629,0,1i_0,25
2629,0,1i_1,18
2629,0,1i_2,26
2629,0,1i_2,26
2629,0,1i_2,26
2629,0,1i_2,26
2630,0,4i_0,13
2630,0,4i_0,13
2630,0,4i_0,13
2630,0,4i_0,13
2630,0,4i_1,7
2630,0,4i_2,21
2630,0,4i_2,21
2630,0,4i_2,21
2630,0,4i_2,21
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_0,10
2630,0,2i_1,6
2630,0,2i_2,7
2630,0,2i_2,7
2630,0,2i_2,7
2630,0,2i_2,7
2630,0,3i_0,0
2630,0,3i_0,0
2630,0,3i_0,0
2630,0,3i_0,0
2630,0,3i_1,0
2630,0,3i_2,0
2630,0,3i_2,0
2630,0,3i_2,0
2630,0,3i_2,0
2630,0,1i_0,25
2630,0,1i_0,25
2630,0,1i_0,25
2630,0,1i_0,25
2630,0,1i_1,18
2630,0,1i_2,26
2630,0,1i_2,26
2630,0,1i_2,26
2630,0,1i_2,26
2631,0,4i_0,13
2631,0,4i_0,13
2631,0,4i_0,13
2631,0,4i_0,13
2631,0,4i_1,7
2631,0,4i_2,21
2631,0,4i_2,21
2631,0,4i_2,21
2631,0,4i_2,21
2631,0,2i_0,10
2631,0,2i_0,10
2631,0,2i_0,10
2631,0,2i_0,10
2631,0,2i_1,6
2631,0,2i_2,7
2631,0,2i_2,7
2631,0,2i_2,7
2631,0,2i_2,7
2631,0,3i_0,0
2631,0,3i_0,0
2631,0,3i_0,0
2631,0,3i_0,0
2631,0,3i_1,0
2631,0,3i_2,0
2631,0,3i_2,0
2631,0,3i_2,0
2631,0,3i_2,0
2631,0,1i_0,25
2631,0,1i_0,25
2631,0,1i_0,25
2631,0,1i_0,25
2631,0,1i_1,18
2631,0,1i_2,26
2631,0,1i_2,26
2631,0,1i_2,26
2631,0,1i_2,26
2632,0,4i_0,13
2632,0,4i_0,13
2632,0,4i_0,13
2632,0,4i_0,13
2632,0,4i_1,7
2632,0,4i_2,21
2632,0,4i_2,21
2632,0,4i_2,21
2632,0,4i_2,21
2632,0,2i_0,10
2632,0,2i_0,10
2632,0,2i_0,10
2632,0,2i_0,10
2632,0,2i_1,6
2632,0,2i_2,8
2632,0,2i_2,8
2632,0,2i_2,8
2632,0,2i_2,8
2632,0,3i_0,1
2632,0,3i_0,1
2632,0,3i_0,1
2632,0,3i_0,1
2632,0,3i_1,0
2632,0,3i_2,0
2632,0,3i_2,0
2632,0,3i_2,0
2632,0,3i_2,0
2632,0,1i_0,25
2632,0,1i_0,25
2632,0,1i_0,25
2632,0,1i_0,25
2632,0,1i_1,18
2632,0,1i_2,26
2632,0,1i_2,26
2632,0,1i_2,26
2632,0,1i_2,26
2633,0,4i_0,13
2633,0,4i_0,13
2633,0,4i_0,13
2633,0,4i_0,13
2633,0,4i_1,7
2633,0,4i_2,21
2633,0,4i_2,21
2633,0,4i_2,21
2633,0,4i_2,21
2633,0,2i_0,11
2633,0,2i_0,11
2633,0,2i_0,11
2633,0,2i_0,11
2633,0,2i_1,6
2633,0,2i_2,8
2633,0,2i_2,8
2633,0,2i_2,8
2633,0,2i_2,8
2633,0,3i_0,2
2633,0,3i_0,2
2633,0,3i_0,2
2633,0,3i_0,2
2633,0,3i_1,0
2633,0,3i_2,0
2633,0,3i_2,0
2633,0,3i_2,0
2633,0,3i_2,0
2633,0,1i_0,24
2633,0,1i_0,24
2633,0,1i_0,24
2633,0,1i_0,24
2633,0,1i_1,18
2633,0,1i_2,26
2633,0,1i_2,26
2633,0,1i_2,26
2633,0,1i_2,26
2634,0,4i_0,13
2634,0,4i_0,13
2634,0,4i_0,13
2634,0,4i_0,13
2634,0,4i_1,7
2634,0,4i_2,21
2634,0,4i_2,21
2634,0,4i_2,21
2634,0,4i_2,21
2634,0,2i_0,11
2634,0,2i_0,11
2634,0,2i_0,11
2634,0,2i_0,11
2634,0,2i_1,6
2634,0,2i_2,8
2634,0,2i_2,8
2634,0,2i_2,8
2634,0,2i_2,8
2634,0,3i_0,3
2634,0,3i_0,3
2634,0,3i_0,3
2634,0,3i_0,3
2634,0,3i_1,0
2634,0,3i_2,0
2634,0,3i_2,0
2634,0,3i_2,0
2634,0,3i_2,0
2634,0,1i_0,23
2634,0,1i_0,23
2634,0,1i_0,23
2634,0,1i_0,23
2634,0,1i_1,18
2634,0,1i_2,26
2634,0,1i_2,26
2634,0,1i_2,26
2634,0,1i_2,26
2635,0,4i_0,13
2635,0,4i_0,13
2635,0,4i_0,13
2635,0,4i_0,13
2635,0,4i_1,7
2635,0,4i_2,21
2635,0,4i_2,21
2635,0,4i_2,21
2635,0,4i_2,21
2635,0,2i_0,11
2635,0,2i_0,11
2635,0,2i_0,11
2635,0,2i_0,11
2635,0,2i_1,6
2635,0,2i_2,8
2635,0,2i_2,8
2635,0,2i_2,8
2635,0,2i_2,8
2635,0,3i_0,3
2635,0,3i_0,3
2635,0,3i_0,3
2635,0,3i_0,3
2635,0,3i_1,0
2635,0,3i_2,0
2635,0,3i_2,0
2635,0,3i_2,0
2635,0,3i_2,0
2635,0,1i_0,22
2635,0,1i_0,22
2635,0,1i_0,22
2635,0,1i_0,22
2635,0,1i_1,17
2635,0,1i_2,26
2635,0,1i_2,26
2635,0,1i_2,26
2635,0,1i_2,26
2636,0,4i_0,13
2636,0,4i_0,13
2636,0,4i_0,13
2636,0,4i_0,13
2636,0,4i_1,8
2636,0,4i_2,21
2636,0,4i_2,21
2636,0,4i_2,21
2636,0,4i_2,21
2636,0,2i_0,11
2636,0,2i_0,11
2636,0,2i_0,11
2636,0,2i_0,11
2636,0,2i_1,6
2636,0,2i_2,8
2636,0,2i_2,8
2636,0,2i_2,8
2636,0,2i_2,8
2636,0,3i_0,4
2636,0,3i_0,4
2636,0,3i_0,4
2636,0,3i_0,4
2636,0,3i_1,0
2636,0,3i_2,0
2636,0,3i_2,0
2636,0,3i_2,0
2636,0,3i_2,0
2636,0,1i_0,22
2636,0,1i_0,22
2636,0,1i_0,22
2636,0,1i_0,22
2636,0,1i_1,16
2636,0,1i_2,25
2636,0,1i_2,25
2636,0,1i_2,25
2636,0,1i_2,25
2637,0,4i_0,13
2637,0,4i_0,13
2637,0,4i_0,13
2637,0,4i_0,13
2637,0,4i_1,8
2637,0,4i_2,21
2637,0,4i_2,21
2637,0,4i_2,21
2637,0,4i_2,21
2637,0,2i_0,11
2637,0,2i_0,11
2637,0,2i_0,11
2637,0,2i_0,11
2637,0,2i_1,7
2637,0,2i_2,8
2637,0,2i_2,8
2637,0,2i_2,8
2637,0,2i_2,8
2637,0,3i_0,5
2637,0,3i_0,5
2637,0,3i_0,5
2637,0,3i_0,5
2637,0,3i_1,0
2637,0,3i_2,0
2637,0,3i_2,0
2637,0,3i_2,0
2637,0,3i_2,0
2637,0,1i_0,21
2637,0,1i_0,21
2637,0,1i_0,21
2637,0,1i_0,21
2637,0,1i_1,15
2637,0,1i_2,24
2637,0,1i_2,24
2637,0,1i_2,24
2637,0,1i_2,24
2638,0,4i_0,13
2638,0,4i_0,13
2638,0,4i_0,13
2638,0,4i_0,13
2638,0,4i_1,8
2638,0,4i_2,21
2638,0,4i_2,21
2638,0,4i_2,21
2638,0,4i_2,21
2638,0,2i_0,11
2638,0,2i_0,11
2638,0,2i_0,11
2638,0,2i_0,11
2638,0,2i_1,6
2638,0,2i_2,8
2638,0,2i_2,8
2638,0,2i_2,8
2638,0,2i_2,8
2638,0,3i_0,6
2638,0,3i_0,6
2638,0,3i_0,6
2638,0,3i_0,6
2638,0,3i_1,0
2638,0,3i_2,0
2638,0,3i_2,0
2638,0,3i_2,0
2638,0,3i_2,0
2638,0,1i_0,20
2638,0,1i_0,20
2638,0,1i_0,20
2638,0,1i_0,20
2638,0,1i_1,14
2638,0,1i_2,23
2638,0,1i_2,23
2638,0,1i_2,23
2638,0,1i_2,23
2639,0,4i_0,13
2639,0,4i_0,13
2639,0,4i_0,13
2639,0,4i_0,13
2639,0,4i_1,8
2639,0,4i_2,21
2639,0,4i_2,21
2639,0,4i_2,21
2639,0,4i_2,21
2639,0,2i_0,11
2639,0,2i_0,11
2639,0,2i_0,11
2639,0,2i_0,11
2639,0,2i_1,6
2639,0,2i_2,8
2639,0,2i_2,8
2639,0,2i_2,8
2639,0,2i_2,8
2639,0,3i_0,7
2639,0,3i_0,7
2639,0,3i_0,7
2639,0,3i_0,7
2639,0,3i_1,0
2639,0,3i_2,0
2639,0,3i_2,0
2639,0,3i_2,0
2639,0,3i_2,0
2639,0,1i_0,20
2639,0,1i_0,20
2639,0,1i_0,20
2639,0,1i_0,20
2639,0,1i_1,13
2639,0,1i_2,22
2639,0,1i_2,22
2639,0,1i_2,22
2639,0,1i_2,22
2640,0,4i_0,13
2640,0,4i_0,13
2640,0,4i_0,13
2640,0,4i_0,13
2640,0,4i_1,8
2640,0,4i_2,21
2640,0,4i_2,21
2640,0,4i_2,21
2640,0,4i_2,21
2640,0,2i_0,11
2640,0,2i_0,11
2640,0,2i_0,11
2640,0,2i_0,11
2640,0,2i_1,6
2640,0,2i_2,8
2640,0,2i_2,8
2640,0,2i_2,8
2640,0,2i_2,8
2640,0,3i_0,7
2640,0,3i_0,7
2640,0,3i_0,7
2640,0,3i_0,7
2640,0,3i_1,0
2640,0,3i_2,0
2640,0,3i_2,0
2640,0,3i_2,0
2640,0,3i_2,0
2640,0,1i_0,19
2640,0,1i_0,19
2640,0,1i_0,19
2640,0,1i_0,19
2640,0,1i_1,12
2640,0,1i_2,21
2640,0,1i_2,21
2640,0,1i_2,21
2640,0,1i_2,21
2641,0,4i_0,13
2641,0,4i_0,13
2641,0,4i_0,13
2641,0,4i_0,13
2641,0,4i_1,8
2641,0,4i_2,21
2641,0,4i_2,21
2641,0,4i_2,21
2641,0,4i_2,21
2641,0,2i_0,11
2641,0,2i_0,11
2641,0,2i_0,11
2641,0,2i_0,11
2641,0,2i_1,7
2641,0,2i_2,9
2641,0,2i_2,9
2641,0,2i_2,9
2641,0,2i_2,9
2641,0,3i_0,8
2641,0,3i_0,8
2641,0,3i_0,8
2641,0,3i_0,8
2641,0,3i_1,0
2641,0,3i_2,0
2641,0,3i_2,0
2641,0,3i_2,0
2641,0,3i_2,0
2641,0,1i_0,18
2641,0,1i_0,18
2641,0,1i_0,18
2641,0,1i_0,18
2641,0,1i_1,12
2641,0,1i_2,20
2641,0,1i_2,20
2641,0,1i_2,20
2641,0,1i_2,20
2642,0,4i_0,13
2642,0,4i_0,13
2642,0,4i_0,13
2642,0,4i_0,13
2642,0,4i_1,9
2642,0,4i_2,21
2642,0,4i_2,21
2642,0,4i_2,21
2642,0,4i_2,21
2642,0,2i_0,11
2642,0,2i_0,11
2642,0,2i_0,11
2642,0,2i_0,11
2642,0,2i_1,7
2642,0,2i_2,9
2642,0,2i_2,9
2642,0,2i_2,9
2642,0,2i_2,9
2642,0,3i_0,9
2642,0,3i_0,9
2642,0,3i_0,9
2642,0,3i_0,9
2642,0,3i_1,0
2642,0,3i_2,0
2642,0,3i_2,0
2642,0,3i_2,0
2642,0,3i_2,0
2642,0,1i_0,17
2642,0,1i_0,17
2642,0,1i_0,17
2642,0,1i_0,17
2642,0,1i_1,12
2642,0,1i_2,19
2642,0,1i_2,19
2642,0,1i_2,19
2642,0,1i_2,19
2643,0,4i_0,13
2643,0,4i_0,13
2643,0,4i_0,13
2643,0,4i_0,13
2643,0,4i_1,9
2643,0,4i_2,21
2643,0,4i_2,21
2643,0,4i_2,21
2643,0,4i_2,21
2643,0,2i_0,11
2643,0,2i_0,11
2643,0,2i_0,11
2643,0,2i_0,11
2643,0,2i_1,8
2643,0,2i_2,9
2643,0,2i_2,9
2643,0,2i_2,9
2643,0,2i_2,9
2643,0,3i_0,9
2643,0,3i_0,9
2643,0,3i_0,9
2643,0,3i_0,9
2643,0,3i_1,0
2643,0,3i_2,0
2643,0,3i_2,0
2643,0,3i_2,0
2643,0,3i_2,0
2643,0,1i_0,16
2643,0,1i_0,16
2643,0,1i_0,16
2643,0,1i_0,16
2643,0,1i_1,12
2643,0,1i_2,18
2643,0,1i_2,18
2643,0,1i_2,18
2643,0,1i_2,18
2644,0,4i_0,13
2644,0,4i_0,13
2644,0,4i_0,13
2644,0,4i_0,13
2644,0,4i_1,9
2644,0,4i_2,21
2644,0,4i_2,21
2644,0,4i_2,21
2644,0,4i_2,21
2644,0,2i_0,11
2644,0,2i_0,11
2644,0,2i_0,11
2644,0,2i_0,11
2644,0,2i_1,8
2644,0,2i_2,8
2644,0,2i_2,8
2644,0,2i_2,8
2644,0,2i_2,8
2644,0,3i_0,9
2644,0,3i_0,9
2644,0,3i_0,9
2644,0,3i_0,9
2644,0,3i_1,0
2644,0,3i_2,0
2644,0,3i_2,0
2644,0,3i_2,0
2644,0,3i_2,0
2644,0,1i_0,16
2644,0,1i_0,16
2644,0,1i_0,16
2644,0,1i_0,16
2644,0,1i_1,11
2644,0,1i_2,19
2644,0,1i_2,19
2644,0,1i_2,19
2644,0,1i_2,19
2645,0,4i_0,13
2645,0,4i_0,13
2645,0,4i_0,13
2645,0,4i_0,13
2645,0,4i_1,9
2645,0,4i_2,21
2645,0,4i_2,21
2645,0,4i_2,21
2645,0,4i_2,21
2645,0,2i_0,11
2645,0,2i_0,11
2645,0,2i_0,11
2645,0,2i_0,11
2645,0,2i_1,7
2645,0,2i_2,8
2645,0,2i_2,8
2645,0,2i_2,8
2645,0,2i_2,8
2645,0,3i_0,9
2645,0,3i_0,9
2645,0,3i_0,9
2645,0,3i_0,9
2645,0,3i_1,0
2645,0,3i_2,0
2645,0,3i_2,0
2645,0,3i_2,0
2645,0,3i_2,0
2645,0,1i_0,15
2645,0,1i_0,15
2645,0,1i_0,15
2645,0,1i_0,15
2645,0,1i_1,10
2645,0,1i_2,18
2645,0,1i_2,18
2645,0,1i_2,18
2645,0,1i_2,18
2646,0,4i_0,13
2646,0,4i_0,13
2646,0,4i_0,13
2646,0,4i_0,13
2646,0,4i_1,9
2646,0,4i_2,21
2646,0,4i_2,21
2646,0,4i_2,21
2646,0,4i_2,21
2646,0,2i_0,11
2646,0,2i_0,11
2646,0,2i_0,11
2646,0,2i_0,11
2646,0,2i_1,8
2646,0,2i_2,9
2646,0,2i_2,9
2646,0,2i_2,9
2646,0,2i_2,9
2646,0,3i_0,10
2646,0,3i_0,10
2646,0,3i_0,10
2646,0,3i_0,10
2646,0,3i_1,0
2646,0,3i_2,0
2646,0,3i_2,0
2646,0,3i_2,0
2646,0,3i_2,0
2646,0,1i_0,14
2646,0,1i_0,14
2646,0,1i_0,14
2646,0,1i_0,14
2646,0,1i_1,11
2646,0,1i_2,17
2646,0,1i_2,17
2646,0,1i_2,17
2646,0,1i_2,17
2647,0,4i_0,13
2647,0,4i_0,13
2647,0,4i_0,13
2647,0,4i_0,13
2647,0,4i_1,10
2647,0,4i_2,21
2647,0,4i_2,21
2647,0,4i_2,21
2647,0,4i_2,21
2647,0,2i_0,11
2647,0,2i_0,11
2647,0,2i_0,11
2647,0,2i_0,11
2647,0,2i_1,8
2647,0,2i_2,9
2647,0,2i_2,9
2647,0,2i_2,9
2647,0,2i_2,9
2647,0,3i_0,10
2647,0,3i_0,10
2647,0,3i_0,10
2647,0,3i_0,10
2647,0,3i_1,0
2647,0,3i_2,0
2647,0,3i_2,0
2647,0,3i_2,0
2647,0,3i_2,0
2647,0,1i_0,14
2647,0,1i_0,14
2647,0,1i_0,14
2647,0,1i_0,14
2647,0,1i_1,10
2647,0,1i_2,16
2647,0,1i_2,16
2647,0,1i_2,16
2647,0,1i_2,16
2648,0,4i_0,13
2648,0,4i_0,13
2648,0,4i_0,13
2648,0,4i_0,13
2648,0,4i_1,11
2648,0,4i_2,21
2648,0,4i_2,21
2648,0,4i_2,21
2648,0,4i_2,21
2648,0,2i_0,11
2648,0,2i_0,11
2648,0,2i_0,11
2648,0,2i_0,11
2648,0,2i_1,8
2648,0,2i_2,9
2648,0,2i_2,9
2648,0,2i_2,9
2648,0,2i_2,9
2648,0,3i_0,10
2648,0,3i_0,10
2648,0,3i_0,10
2648,0,3i_0,10
2648,0,3i_1,0
2648,0,3i_2,0
2648,0,3i_2,0
2648,0,3i_2,0
2648,0,3i_2,0
2648,0,1i_0,13
2648,0,1i_0,13
2648,0,1i_0,13
2648,0,1i_0,13
2648,0,1i_1,9
2648,0,1i_2,15
2648,0,1i_2,15
2648,0,1i_2,15
2648,0,1i_2,15
2649,0,4i_0,13
2649,0,4i_0,13
2649,0,4i_0,13
2649,0,4i_0,13
2649,0,4i_1,11
2649,0,4i_2,21
2649,0,4i_2,21
2649,0,4i_2,21
2649,0,4i_2,21
2649,0,2i_0,11
2649,0,2i_0,11
2649,0,2i_0,11
2649,0,2i_0,11
2649,0,2i_1,8
2649,0,2i_2,9
2649,0,2i_2,9
2649,0,2i_2,9
2649,0,2i_2,9
2649,0,3i_0,10
2649,0,3i_0,10
2649,0,3i_0,10
2649,0,3i_0,10
2649,0,3i_1,0
2649,0,3i_2,0
2649,0,3i_2,0
2649,0,3i_2,0
2649,0,3i_2,0
2649,0,1i_0,12
2649,0,1i_0,12
2649,0,1i_0,12
2649,0,1i_0,12
2649,0,1i_1,8
2649,0,1i_2,14
2649,0,1i_2,14
2649,0,1i_2,14
2649,0,1i_2,14
2650,0,4i_0,13
2650,0,4i_0,13
2650,0,4i_0,13
2650,0,4i_0,13
2650,0,4i_1,11
2650,0,4i_2,21
2650,0,4i_2,21
2650,0,4i_2,21
2650,0,4i_2,21
2650,0,2i_0,11
2650,0,2i_0,11
2650,0,2i_0,11
2650,0,2i_0,11
2650,0,2i_1,8
2650,0,2i_2,10
2650,0,2i_2,10
2650,0,2i_2,10
2650,0,2i_2,10
2650,0,3i_0,10
2650,0,3i_0,10
2650,0,3i_0,10
2650,0,3i_0,10
2650,0,3i_1,0
2650,0,3i_2,0
2650,0,3i_2,0
2650,0,3i_2,0
2650,0,3i_2,0
2650,0,1i_0,12
2650,0,1i_0,12
2650,0,1i_0,12
2650,0,1i_0,12
2650,0,1i_1,8
2650,0,1i_2,13
2650,0,1i_2,13
2650,0,1i_2,13
2650,0,1i_2,13
2651,0,4i_0,14
2651,0,4i_0,14
2651,0,4i_0,14
2651,0,4i_0,14
2651,0,4i_1,11
2651,0,4i_2,21
2651,0,4i_2,21
2651,0,4i_2,21
2651,0,4i_2,21
2651,0,2i_0,11
2651,0,2i_0,11
2651,0,2i_0,11
