step,tl_id,lane_id,queue_length
1687,0,4i_2,7
1687,0,2i_0,7
1687,0,2i_0,7
1687,0,2i_0,7
1687,0,2i_0,7
1687,0,2i_1,1
1687,0,2i_2,8
1687,0,2i_2,8
1687,0,2i_2,8
1687,0,2i_2,8
1687,0,3i_0,14
1687,0,3i_0,14
1687,0,3i_0,14
1687,0,3i_0,14
1687,0,3i_1,8
1687,0,3i_2,12
1687,0,3i_2,12
1687,0,3i_2,12
1687,0,3i_2,12
1687,0,1i_0,11
1687,0,1i_0,11
1687,0,1i_0,11
1687,0,1i_0,11
1687,0,1i_1,5
1687,0,1i_2,12
1687,0,1i_2,12
1687,0,1i_2,12
1687,0,1i_2,12
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_0,9
1688,0,4i_1,6
1688,0,4i_2,7
1688,0,4i_2,7
1688,0,4i_2,7
1688,0,4i_2,7
1688,0,2i_0,8
1688,0,2i_0,8
1688,0,2i_0,8
1688,0,2i_0,8
1688,0,2i_1,1
1688,0,2i_2,9
1688,0,2i_2,9
1688,0,2i_2,9
1688,0,2i_2,9
1688,0,3i_0,14
1688,0,3i_0,14
1688,0,3i_0,14
1688,0,3i_0,14
1688,0,3i_1,7
1688,0,3i_2,12
1688,0,3i_2,12
1688,0,3i_2,12
1688,0,3i_2,12
1688,0,1i_0,12
1688,0,1i_0,12
1688,0,1i_0,12
1688,0,1i_0,12
1688,0,1i_1,5
1688,0,1i_2,12
1688,0,1i_2,12
1688,0,1i_2,12
1688,0,1i_2,12
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_0,9
1689,0,4i_1,6
1689,0,4i_2,7
1689,0,4i_2,7
1689,0,4i_2,7
1689,0,4i_2,7
1689,0,2i_0,9
1689,0,2i_0,9
1689,0,2i_0,9
1689,0,2i_0,9
1689,0,2i_1,1
1689,0,2i_2,10
1689,0,2i_2,10
1689,0,2i_2,10
1689,0,2i_2,10
1689,0,3i_0,13
1689,0,3i_0,13
1689,0,3i_0,13
1689,0,3i_0,13
1689,0,3i_1,6
1689,0,3i_2,12
1689,0,3i_2,12
1689,0,3i_2,12
1689,0,3i_2,12
1689,0,1i_0,13
1689,0,1i_0,13
1689,0,1i_0,13
1689,0,1i_0,13
1689,0,1i_1,5
1689,0,1i_2,12
1689,0,1i_2,12
1689,0,1i_2,12
1689,0,1i_2,12
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_0,9
1690,0,4i_1,6
1690,0,4i_2,7
1690,0,4i_2,7
1690,0,4i_2,7
1690,0,4i_2,7
1690,0,2i_0,10
1690,0,2i_0,10
1690,0,2i_0,10
1690,0,2i_0,10
1690,0,2i_1,1
1690,0,2i_2,11
1690,0,2i_2,11
1690,0,2i_2,11
1690,0,2i_2,11
1690,0,3i_0,12
1690,0,3i_0,12
1690,0,3i_0,12
1690,0,3i_0,12
1690,0,3i_1,5
1690,0,3i_2,11
1690,0,3i_2,11
1690,0,3i_2,11
1690,0,3i_2,11
1690,0,1i_0,13
1690,0,1i_0,13
1690,0,1i_0,13
1690,0,1i_0,13
1690,0,1i_1,5
1690,0,1i_2,12
1690,0,1i_2,12
1690,0,1i_2,12
1690,0,1i_2,12
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_0,9
1691,0,4i_1,6
1691,0,4i_2,7
1691,0,4i_2,7
1691,0,4i_2,7
1691,0,4i_2,7
1691,0,2i_0,11
1691,0,2i_0,11
1691,0,2i_0,11
1691,0,2i_0,11
1691,0,2i_1,0
1691,0,2i_2,11
1691,0,2i_2,11
1691,0,2i_2,11
1691,0,2i_2,11
1691,0,3i_0,11
1691,0,3i_0,11
1691,0,3i_0,11
1691,0,3i_0,11
1691,0,3i_1,4
1691,0,3i_2,11
1691,0,3i_2,11
1691,0,3i_2,11
1691,0,3i_2,11
1691,0,1i_0,13
1691,0,1i_0,13
1691,0,1i_0,13
1691,0,1i_0,13
1691,0,1i_1,5
1691,0,1i_2,12
1691,0,1i_2,12
1691,0,1i_2,12
1691,0,1i_2,12
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_0,9
1692,0,4i_1,6
1692,0,4i_2,7
1692,0,4i_2,7
1692,0,4i_2,7
1692,0,4i_2,7
1692,0,2i_0,13
1692,0,2i_0,13
1692,0,2i_0,13
1692,0,2i_0,13
1692,0,2i_1,1
1692,0,2i_2,11
1692,0,2i_2,11
1692,0,2i_2,11
1692,0,2i_2,11
1692,0,3i_0,11
1692,0,3i_0,11
1692,0,3i_0,11
1692,0,3i_0,11
1692,0,3i_1,4
1692,0,3i_2,10
1692,0,3i_2,10
1692,0,3i_2,10
1692,0,3i_2,10
1692,0,1i_0,13
1692,0,1i_0,13
1692,0,1i_0,13
1692,0,1i_0,13
1692,0,1i_1,5
1692,0,1i_2,12
1692,0,1i_2,12
1692,0,1i_2,12
1692,0,1i_2,12
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_0,9
1693,0,4i_1,6
1693,0,4i_2,7
1693,0,4i_2,7
1693,0,4i_2,7
1693,0,4i_2,7
1693,0,2i_0,11
1693,0,2i_0,11
1693,0,2i_0,11
1693,0,2i_0,11
1693,0,2i_1,1
1693,0,2i_2,12
1693,0,2i_2,12
1693,0,2i_2,12
1693,0,2i_2,12
1693,0,3i_0,10
1693,0,3i_0,10
1693,0,3i_0,10
1693,0,3i_0,10
1693,0,3i_1,3
1693,0,3i_2,9
1693,0,3i_2,9
1693,0,3i_2,9
1693,0,3i_2,9
1693,0,1i_0,13
1693,0,1i_0,13
1693,0,1i_0,13
1693,0,1i_0,13
1693,0,1i_1,5
1693,0,1i_2,12
1693,0,1i_2,12
1693,0,1i_2,12
1693,0,1i_2,12
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_0,9
1694,0,4i_1,6
1694,0,4i_2,7
1694,0,4i_2,7
1694,0,4i_2,7
1694,0,4i_2,7
1694,0,2i_0,13
1694,0,2i_0,13
1694,0,2i_0,13
1694,0,2i_0,13
1694,0,2i_1,1
1694,0,2i_2,14
1694,0,2i_2,14
1694,0,2i_2,14
1694,0,2i_2,14
1694,0,3i_0,9
1694,0,3i_0,9
1694,0,3i_0,9
1694,0,3i_0,9
1694,0,3i_1,2
1694,0,3i_2,9
1694,0,3i_2,9
1694,0,3i_2,9
1694,0,3i_2,9
1694,0,1i_0,13
1694,0,1i_0,13
1694,0,1i_0,13
1694,0,1i_0,13
1694,0,1i_1,5
1694,0,1i_2,12
1694,0,1i_2,12
1694,0,1i_2,12
1694,0,1i_2,12
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_0,9
1695,0,4i_1,6
1695,0,4i_2,7
1695,0,4i_2,7
1695,0,4i_2,7
1695,0,4i_2,7
1695,0,2i_0,14
1695,0,2i_0,14
1695,0,2i_0,14
1695,0,2i_0,14
1695,0,2i_1,1
1695,0,2i_2,14
1695,0,2i_2,14
1695,0,2i_2,14
1695,0,2i_2,14
1695,0,3i_0,8
1695,0,3i_0,8
1695,0,3i_0,8
1695,0,3i_0,8
1695,0,3i_1,1
1695,0,3i_2,9
1695,0,3i_2,9
1695,0,3i_2,9
1695,0,3i_2,9
1695,0,1i_0,13
1695,0,1i_0,13
1695,0,1i_0,13
1695,0,1i_0,13
1695,0,1i_1,5
1695,0,1i_2,13
1695,0,1i_2,13
1695,0,1i_2,13
1695,0,1i_2,13
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_0,9
1696,0,4i_1,6
1696,0,4i_2,8
1696,0,4i_2,8
1696,0,4i_2,8
1696,0,4i_2,8
1696,0,2i_0,15
1696,0,2i_0,15
1696,0,2i_0,15
1696,0,2i_0,15
1696,0,2i_1,2
1696,0,2i_2,15
1696,0,2i_2,15
1696,0,2i_2,15
1696,0,2i_2,15
1696,0,3i_0,7
1696,0,3i_0,7
1696,0,3i_0,7
1696,0,3i_0,7
1696,0,3i_1,0
1696,0,3i_2,8
1696,0,3i_2,8
1696,0,3i_2,8
1696,0,3i_2,8
1696,0,1i_0,14
1696,0,1i_0,14
1696,0,1i_0,14
1696,0,1i_0,14
1696,0,1i_1,5
1696,0,1i_2,13
1696,0,1i_2,13
1696,0,1i_2,13
1696,0,1i_2,13
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_0,9
1697,0,4i_1,6
1697,0,4i_2,8
1697,0,4i_2,8
1697,0,4i_2,8
1697,0,4i_2,8
1697,0,2i_0,15
1697,0,2i_0,15
1697,0,2i_0,15
1697,0,2i_0,15
1697,0,2i_1,2
1697,0,2i_2,15
1697,0,2i_2,15
1697,0,2i_2,15
1697,0,2i_2,15
1697,0,3i_0,6
1697,0,3i_0,6
1697,0,3i_0,6
1697,0,3i_0,6
1697,0,3i_1,0
1697,0,3i_2,7
1697,0,3i_2,7
1697,0,3i_2,7
1697,0,3i_2,7
1697,0,1i_0,14
1697,0,1i_0,14
1697,0,1i_0,14
1697,0,1i_0,14
1697,0,1i_1,5
1697,0,1i_2,13
1697,0,1i_2,13
1697,0,1i_2,13
1697,0,1i_2,13
1698,0,4i_0,9
1698,0,4i_0,9
1698,0,4i_0,9
1698,0,4i_0,9
1698,0,4i_1,6
1698,0,4i_2,8
1698,0,4i_2,8
1698,0,4i_2,8
1698,0,4i_2,8
1698,0,2i_0,16
1698,0,2i_0,16
1698,0,2i_0,16
1698,0,2i_0,16
1698,0,2i_1,3
1698,0,2i_2,17
1698,0,2i_2,17
1698,0,2i_2,17
1698,0,2i_2,17
1698,0,3i_0,5
1698,0,3i_0,5
1698,0,3i_0,5
1698,0,3i_0,5
1698,0,3i_1,0
1698,0,3i_2,6
1698,0,3i_2,6
1698,0,3i_2,6
1698,0,3i_2,6
1698,0,1i_0,14
1698,0,1i_0,14
1698,0,1i_0,14
1698,0,1i_0,14
1698,0,1i_1,5
1698,0,1i_2,13
1698,0,1i_2,13
1698,0,1i_2,13
1698,0,1i_2,13
1699,0,4i_0,9
1699,0,4i_0,9
1699,0,4i_0,9
1699,0,4i_0,9
1699,0,4i_1,6
1699,0,4i_2,8
1699,0,4i_2,8
1699,0,4i_2,8
1699,0,4i_2,8
1699,0,2i_0,17
1699,0,2i_0,17
1699,0,2i_0,17
1699,0,2i_0,17
1699,0,2i_1,3
1699,0,2i_2,17
1699,0,2i_2,17
1699,0,2i_2,17
1699,0,2i_2,17
1699,0,3i_0,5
1699,0,3i_0,5
1699,0,3i_0,5
1699,0,3i_0,5
1699,0,3i_1,0
1699,0,3i_2,5
1699,0,3i_2,5
1699,0,3i_2,5
1699,0,3i_2,5
1699,0,1i_0,15
1699,0,1i_0,15
1699,0,1i_0,15
1699,0,1i_0,15
1699,0,1i_1,5
1699,0,1i_2,13
1699,0,1i_2,13
1699,0,1i_2,13
1699,0,1i_2,13
1700,0,4i_0,9
1700,0,4i_0,9
1700,0,4i_0,9
1700,0,4i_0,9
1700,0,4i_1,6
1700,0,4i_2,8
1700,0,4i_2,8
1700,0,4i_2,8
1700,0,4i_2,8
1700,0,2i_0,19
1700,0,2i_0,19
1700,0,2i_0,19
1700,0,2i_0,19
1700,0,2i_1,4
1700,0,2i_2,18
1700,0,2i_2,18
1700,0,2i_2,18
1700,0,2i_2,18
1700,0,3i_0,4
1700,0,3i_0,4
1700,0,3i_0,4
1700,0,3i_0,4
1700,0,3i_1,0
1700,0,3i_2,5
1700,0,3i_2,5
1700,0,3i_2,5
1700,0,3i_2,5
1700,0,1i_0,15
1700,0,1i_0,15
1700,0,1i_0,15
1700,0,1i_0,15
1700,0,1i_1,5
1700,0,1i_2,13
1700,0,1i_2,13
1700,0,1i_2,13
1700,0,1i_2,13
1701,0,4i_0,9
1701,0,4i_0,9
1701,0,4i_0,9
1701,0,4i_0,9
1701,0,4i_1,6
1701,0,4i_2,8
1701,0,4i_2,8
1701,0,4i_2,8
1701,0,4i_2,8
1701,0,2i_0,18
1701,0,2i_0,18
1701,0,2i_0,18
1701,0,2i_0,18
1701,0,2i_1,5
1701,0,2i_2,18
1701,0,2i_2,18
1701,0,2i_2,18
1701,0,2i_2,18
1701,0,3i_0,3
1701,0,3i_0,3
1701,0,3i_0,3
1701,0,3i_0,3
1701,0,3i_1,0
1701,0,3i_2,4
1701,0,3i_2,4
1701,0,3i_2,4
1701,0,3i_2,4
1701,0,1i_0,15
1701,0,1i_0,15
1701,0,1i_0,15
1701,0,1i_0,15
1701,0,1i_1,5
1701,0,1i_2,13
1701,0,1i_2,13
1701,0,1i_2,13
1701,0,1i_2,13
1702,0,4i_0,9
1702,0,4i_0,9
1702,0,4i_0,9
1702,0,4i_0,9
1702,0,4i_1,6
1702,0,4i_2,8
1702,0,4i_2,8
1702,0,4i_2,8
1702,0,4i_2,8
1702,0,2i_0,19
1702,0,2i_0,19
1702,0,2i_0,19
1702,0,2i_0,19
1702,0,2i_1,6
1702,0,2i_2,19
1702,0,2i_2,19
1702,0,2i_2,19
1702,0,2i_2,19
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_0,2
1702,0,3i_1,0
1702,0,3i_2,3
1702,0,3i_2,3
1702,0,3i_2,3
1702,0,3i_2,3
1702,0,1i_0,15
1702,0,1i_0,15
1702,0,1i_0,15
1702,0,1i_0,15
1702,0,1i_1,5
1702,0,1i_2,13
1702,0,1i_2,13
1702,0,1i_2,13
1702,0,1i_2,13
1703,0,4i_0,9
1703,0,4i_0,9
1703,0,4i_0,9
1703,0,4i_0,9
1703,0,4i_1,7
1703,0,4i_2,8
1703,0,4i_2,8
1703,0,4i_2,8
1703,0,4i_2,8
1703,0,2i_0,22
1703,0,2i_0,22
1703,0,2i_0,22
1703,0,2i_0,22
1703,0,2i_1,6
1703,0,2i_2,20
1703,0,2i_2,20
1703,0,2i_2,20
1703,0,2i_2,20
1703,0,3i_0,3
1703,0,3i_0,3
1703,0,3i_0,3
1703,0,3i_0,3
1703,0,3i_1,0
1703,0,3i_2,2
1703,0,3i_2,2
1703,0,3i_2,2
1703,0,3i_2,2
1703,0,1i_0,15
1703,0,1i_0,15
1703,0,1i_0,15
1703,0,1i_0,15
1703,0,1i_1,5
1703,0,1i_2,13
1703,0,1i_2,13
1703,0,1i_2,13
1703,0,1i_2,13
1704,0,4i_0,9
1704,0,4i_0,9
1704,0,4i_0,9
1704,0,4i_0,9
1704,0,4i_1,7
1704,0,4i_2,8
1704,0,4i_2,8
1704,0,4i_2,8
1704,0,4i_2,8
1704,0,2i_0,22
1704,0,2i_0,22
1704,0,2i_0,22
1704,0,2i_0,22
1704,0,2i_1,6
1704,0,2i_2,20
1704,0,2i_2,20
1704,0,2i_2,20
1704,0,2i_2,20
1704,0,3i_0,2
1704,0,3i_0,2
1704,0,3i_0,2
1704,0,3i_0,2
1704,0,3i_1,0
1704,0,3i_2,1
1704,0,3i_2,1
1704,0,3i_2,1
1704,0,3i_2,1
1704,0,1i_0,15
1704,0,1i_0,15
1704,0,1i_0,15
1704,0,1i_0,15
1704,0,1i_1,5
1704,0,1i_2,13
1704,0,1i_2,13
1704,0,1i_2,13
1704,0,1i_2,13
1705,0,4i_0,9
1705,0,4i_0,9
1705,0,4i_0,9
1705,0,4i_0,9
1705,0,4i_1,7
1705,0,4i_2,8
1705,0,4i_2,8
1705,0,4i_2,8
1705,0,4i_2,8
1705,0,2i_0,22
1705,0,2i_0,22
1705,0,2i_0,22
1705,0,2i_0,22
1705,0,2i_1,7
1705,0,2i_2,20
1705,0,2i_2,20
1705,0,2i_2,20
1705,0,2i_2,20
1705,0,3i_0,1
1705,0,3i_0,1
1705,0,3i_0,1
1705,0,3i_0,1
1705,0,3i_1,0
1705,0,3i_2,0
1705,0,3i_2,0
1705,0,3i_2,0
1705,0,3i_2,0
1705,0,1i_0,15
1705,0,1i_0,15
1705,0,1i_0,15
1705,0,1i_0,15
1705,0,1i_1,5
1705,0,1i_2,14
1705,0,1i_2,14
1705,0,1i_2,14
1705,0,1i_2,14
1706,0,4i_0,9
1706,0,4i_0,9
1706,0,4i_0,9
1706,0,4i_0,9
1706,0,4i_1,7
1706,0,4i_2,9
1706,0,4i_2,9
1706,0,4i_2,9
1706,0,4i_2,9
1706,0,2i_0,22
1706,0,2i_0,22
1706,0,2i_0,22
1706,0,2i_0,22
1706,0,2i_1,6
1706,0,2i_2,20
1706,0,2i_2,20
1706,0,2i_2,20
1706,0,2i_2,20
1706,0,3i_0,0
1706,0,3i_0,0
1706,0,3i_0,0
1706,0,3i_0,0
1706,0,3i_1,0
1706,0,3i_2,0
1706,0,3i_2,0
1706,0,3i_2,0
1706,0,3i_2,0
1706,0,1i_0,15
1706,0,1i_0,15
1706,0,1i_0,15
1706,0,1i_0,15
1706,0,1i_1,5
1706,0,1i_2,14
1706,0,1i_2,14
1706,0,1i_2,14
1706,0,1i_2,14
1707,0,4i_0,9
1707,0,4i_0,9
1707,0,4i_0,9
1707,0,4i_0,9
1707,0,4i_1,7
1707,0,4i_2,9
1707,0,4i_2,9
1707,0,4i_2,9
1707,0,4i_2,9
1707,0,2i_0,22
1707,0,2i_0,22
1707,0,2i_0,22
1707,0,2i_0,22
1707,0,2i_1,6
1707,0,2i_2,20
1707,0,2i_2,20
1707,0,2i_2,20
1707,0,2i_2,20
1707,0,3i_0,0
1707,0,3i_0,0
1707,0,3i_0,0
1707,0,3i_0,0
1707,0,3i_1,0
1707,0,3i_2,0
1707,0,3i_2,0
1707,0,3i_2,0
1707,0,3i_2,0
1707,0,1i_0,15
1707,0,1i_0,15
1707,0,1i_0,15
1707,0,1i_0,15
1707,0,1i_1,6
1707,0,1i_2,15
1707,0,1i_2,15
1707,0,1i_2,15
1707,0,1i_2,15
1708,0,4i_0,9
1708,0,4i_0,9
1708,0,4i_0,9
1708,0,4i_0,9
1708,0,4i_1,7
1708,0,4i_2,9
1708,0,4i_2,9
1708,0,4i_2,9
1708,0,4i_2,9
1708,0,2i_0,22
1708,0,2i_0,22
1708,0,2i_0,22
1708,0,2i_0,22
1708,0,2i_1,6
1708,0,2i_2,20
1708,0,2i_2,20
1708,0,2i_2,20
1708,0,2i_2,20
1708,0,3i_0,0
1708,0,3i_0,0
1708,0,3i_0,0
1708,0,3i_0,0
1708,0,3i_1,0
1708,0,3i_2,0
1708,0,3i_2,0
1708,0,3i_2,0
1708,0,3i_2,0
1708,0,1i_0,16
1708,0,1i_0,16
1708,0,1i_0,16
1708,0,1i_0,16
1708,0,1i_1,6
1708,0,1i_2,15
1708,0,1i_2,15
1708,0,1i_2,15
1708,0,1i_2,15
1709,0,4i_0,9
1709,0,4i_0,9
1709,0,4i_0,9
1709,0,4i_0,9
1709,0,4i_1,7
1709,0,4i_2,9
1709,0,4i_2,9
1709,0,4i_2,9
1709,0,4i_2,9
1709,0,2i_0,22
1709,0,2i_0,22
1709,0,2i_0,22
1709,0,2i_0,22
1709,0,2i_1,6
1709,0,2i_2,20
1709,0,2i_2,20
1709,0,2i_2,20
1709,0,2i_2,20
1709,0,3i_0,0
1709,0,3i_0,0
1709,0,3i_0,0
1709,0,3i_0,0
1709,0,3i_1,0
1709,0,3i_2,0
1709,0,3i_2,0
1709,0,3i_2,0
1709,0,3i_2,0
1709,0,1i_0,16
1709,0,1i_0,16
1709,0,1i_0,16
1709,0,1i_0,16
1709,0,1i_1,6
1709,0,1i_2,15
1709,0,1i_2,15
1709,0,1i_2,15
1709,0,1i_2,15
1710,0,4i_0,9
1710,0,4i_0,9
1710,0,4i_0,9
1710,0,4i_0,9
1710,0,4i_1,7
1710,0,4i_2,10
1710,0,4i_2,10
1710,0,4i_2,10
1710,0,4i_2,10
1710,0,2i_0,22
1710,0,2i_0,22
1710,0,2i_0,22
1710,0,2i_0,22
1710,0,2i_1,6
1710,0,2i_2,21
1710,0,2i_2,21
1710,0,2i_2,21
1710,0,2i_2,21
1710,0,3i_0,0
1710,0,3i_0,0
1710,0,3i_0,0
1710,0,3i_0,0
1710,0,3i_1,0
1710,0,3i_2,0
1710,0,3i_2,0
1710,0,3i_2,0
1710,0,3i_2,0
1710,0,1i_0,16
1710,0,1i_0,16
1710,0,1i_0,16
1710,0,1i_0,16
1710,0,1i_1,6
1710,0,1i_2,15
1710,0,1i_2,15
1710,0,1i_2,15
1710,0,1i_2,15
1711,0,4i_0,9
1711,0,4i_0,9
1711,0,4i_0,9
1711,0,4i_0,9
1711,0,4i_1,7
1711,0,4i_2,10
1711,0,4i_2,10
1711,0,4i_2,10
1711,0,4i_2,10
1711,0,2i_0,23
1711,0,2i_0,23
1711,0,2i_0,23
1711,0,2i_0,23
1711,0,2i_1,6
1711,0,2i_2,21
1711,0,2i_2,21
1711,0,2i_2,21
1711,0,2i_2,21
1711,0,3i_0,0
1711,0,3i_0,0
1711,0,3i_0,0
1711,0,3i_0,0
1711,0,3i_1,0
1711,0,3i_2,0
1711,0,3i_2,0
1711,0,3i_2,0
1711,0,3i_2,0
1711,0,1i_0,17
1711,0,1i_0,17
1711,0,1i_0,17
1711,0,1i_0,17
1711,0,1i_1,6
1711,0,1i_2,15
1711,0,1i_2,15
1711,0,1i_2,15
1711,0,1i_2,15
1712,0,4i_0,9
1712,0,4i_0,9
1712,0,4i_0,9
1712,0,4i_0,9
1712,0,4i_1,7
1712,0,4i_2,10
1712,0,4i_2,10
1712,0,4i_2,10
1712,0,4i_2,10
1712,0,2i_0,23
1712,0,2i_0,23
1712,0,2i_0,23
1712,0,2i_0,23
1712,0,2i_1,6
1712,0,2i_2,21
1712,0,2i_2,21
1712,0,2i_2,21
1712,0,2i_2,21
1712,0,3i_0,0
1712,0,3i_0,0
1712,0,3i_0,0
1712,0,3i_0,0
1712,0,3i_1,0
1712,0,3i_2,0
1712,0,3i_2,0
1712,0,3i_2,0
1712,0,3i_2,0
1712,0,1i_0,17
1712,0,1i_0,17
1712,0,1i_0,17
1712,0,1i_0,17
1712,0,1i_1,6
1712,0,1i_2,15
1712,0,1i_2,15
1712,0,1i_2,15
1712,0,1i_2,15
1713,0,4i_0,9
1713,0,4i_0,9
1713,0,4i_0,9
1713,0,4i_0,9
1713,0,4i_1,7
1713,0,4i_2,10
1713,0,4i_2,10
1713,0,4i_2,10
1713,0,4i_2,10
1713,0,2i_0,24
1713,0,2i_0,24
1713,0,2i_0,24
1713,0,2i_0,24
1713,0,2i_1,6
1713,0,2i_2,21
1713,0,2i_2,21
1713,0,2i_2,21
1713,0,2i_2,21
1713,0,3i_0,0
1713,0,3i_0,0
1713,0,3i_0,0
1713,0,3i_0,0
1713,0,3i_1,0
1713,0,3i_2,0
1713,0,3i_2,0
1713,0,3i_2,0
1713,0,3i_2,0
1713,0,1i_0,17
1713,0,1i_0,17
1713,0,1i_0,17
1713,0,1i_0,17
1713,0,1i_1,6
1713,0,1i_2,15
1713,0,1i_2,15
1713,0,1i_2,15
1713,0,1i_2,15
1714,0,4i_0,9
1714,0,4i_0,9
1714,0,4i_0,9
1714,0,4i_0,9
1714,0,4i_1,7
1714,0,4i_2,10
1714,0,4i_2,10
1714,0,4i_2,10
1714,0,4i_2,10
1714,0,2i_0,24
1714,0,2i_0,24
1714,0,2i_0,24
1714,0,2i_0,24
1714,0,2i_1,7
1714,0,2i_2,21
1714,0,2i_2,21
1714,0,2i_2,21
1714,0,2i_2,21
1714,0,3i_0,1
1714,0,3i_0,1
1714,0,3i_0,1
1714,0,3i_0,1
1714,0,3i_1,0
1714,0,3i_2,1
1714,0,3i_2,1
1714,0,3i_2,1
1714,0,3i_2,1
1714,0,1i_0,17
1714,0,1i_0,17
1714,0,1i_0,17
1714,0,1i_0,17
1714,0,1i_1,6
1714,0,1i_2,15
1714,0,1i_2,15
1714,0,1i_2,15
1714,0,1i_2,15
1715,0,4i_0,9
1715,0,4i_0,9
1715,0,4i_0,9
1715,0,4i_0,9
1715,0,4i_1,7
1715,0,4i_2,10
1715,0,4i_2,10
1715,0,4i_2,10
1715,0,4i_2,10
1715,0,2i_0,24
1715,0,2i_0,24
1715,0,2i_0,24
1715,0,2i_0,24
1715,0,2i_1,7
1715,0,2i_2,21
1715,0,2i_2,21
1715,0,2i_2,21
1715,0,2i_2,21
1715,0,3i_0,2
1715,0,3i_0,2
1715,0,3i_0,2
1715,0,3i_0,2
1715,0,3i_1,0
1715,0,3i_2,1
1715,0,3i_2,1
1715,0,3i_2,1
1715,0,3i_2,1
1715,0,1i_0,17
1715,0,1i_0,17
1715,0,1i_0,17
1715,0,1i_0,17
1715,0,1i_1,6
1715,0,1i_2,15
1715,0,1i_2,15
1715,0,1i_2,15
1715,0,1i_2,15
1716,0,4i_0,9
1716,0,4i_0,9
1716,0,4i_0,9
1716,0,4i_0,9
1716,0,4i_1,7
1716,0,4i_2,10
1716,0,4i_2,10
1716,0,4i_2,10
1716,0,4i_2,10
1716,0,2i_0,24
1716,0,2i_0,24
1716,0,2i_0,24
1716,0,2i_0,24
1716,0,2i_1,7
1716,0,2i_2,21
1716,0,2i_2,21
1716,0,2i_2,21
1716,0,2i_2,21
1716,0,3i_0,3
1716,0,3i_0,3
1716,0,3i_0,3
1716,0,3i_0,3
1716,0,3i_1,0
1716,0,3i_2,2
1716,0,3i_2,2
1716,0,3i_2,2
1716,0,3i_2,2
1716,0,1i_0,16
1716,0,1i_0,16
1716,0,1i_0,16
1716,0,1i_0,16
1716,0,1i_1,5
1716,0,1i_2,14
1716,0,1i_2,14
1716,0,1i_2,14
1716,0,1i_2,14
1717,0,4i_0,9
1717,0,4i_0,9
1717,0,4i_0,9
1717,0,4i_0,9
1717,0,4i_1,7
1717,0,4i_2,10
1717,0,4i_2,10
1717,0,4i_2,10
1717,0,4i_2,10
1717,0,2i_0,24
1717,0,2i_0,24
1717,0,2i_0,24
1717,0,2i_0,24
1717,0,2i_1,8
1717,0,2i_2,21
1717,0,2i_2,21
1717,0,2i_2,21
1717,0,2i_2,21
1717,0,3i_0,3
1717,0,3i_0,3
1717,0,3i_0,3
1717,0,3i_0,3
1717,0,3i_1,0
1717,0,3i_2,3
1717,0,3i_2,3
1717,0,3i_2,3
1717,0,3i_2,3
1717,0,1i_0,16
1717,0,1i_0,16
1717,0,1i_0,16
1717,0,1i_0,16
1717,0,1i_1,5
1717,0,1i_2,13
1717,0,1i_2,13
1717,0,1i_2,13
1717,0,1i_2,13
1718,0,4i_0,9
1718,0,4i_0,9
1718,0,4i_0,9
1718,0,4i_0,9
1718,0,4i_1,7
1718,0,4i_2,10
1718,0,4i_2,10
1718,0,4i_2,10
1718,0,4i_2,10
1718,0,2i_0,24
1718,0,2i_0,24
1718,0,2i_0,24
1718,0,2i_0,24
1718,0,2i_1,8
1718,0,2i_2,21
1718,0,2i_2,21
1718,0,2i_2,21
1718,0,2i_2,21
1718,0,3i_0,3
1718,0,3i_0,3
1718,0,3i_0,3
1718,0,3i_0,3
1718,0,3i_1,0
1718,0,3i_2,4
1718,0,3i_2,4
1718,0,3i_2,4
1718,0,3i_2,4
1718,0,1i_0,15
1718,0,1i_0,15
1718,0,1i_0,15
1718,0,1i_0,15
1718,0,1i_1,4
1718,0,1i_2,13
1718,0,1i_2,13
1718,0,1i_2,13
1718,0,1i_2,13
1719,0,4i_0,9
1719,0,4i_0,9
1719,0,4i_0,9
1719,0,4i_0,9
1719,0,4i_1,7
1719,0,4i_2,10
1719,0,4i_2,10
1719,0,4i_2,10
1719,0,4i_2,10
1719,0,2i_0,24
1719,0,2i_0,24
1719,0,2i_0,24
1719,0,2i_0,24
1719,0,2i_1,8
1719,0,2i_2,21
1719,0,2i_2,21
1719,0,2i_2,21
1719,0,2i_2,21
1719,0,3i_0,5
1719,0,3i_0,5
1719,0,3i_0,5
