step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2641.00,2099,4.19,139.00,617.75,80.00,1,108.97
2642.00,2101,3.81,138.00,617.75,79.00,1,107.80
2642.00,2188,-0.72,39.00,615.10,0.00,0,10.75
2644.00,2049,1.69,204.00,596.93,143.00,1,169.91
2644.00,2112,-0.28,131.00,617.75,70.00,1,100.31
2647.00,2118,1.58,125.00,617.75,64.00,1,94.56
2648.00,2050,3.50,205.00,596.93,140.00,1,168.44
2650.00,2127,1.87,117.00,617.75,54.00,1,82.43
2651.00,2070,-0.30,188.00,596.93,121.00,1,152.08
2653.00,2083,1.23,173.00,596.93,105.00,1,138.86
2655.00,2135,-0.65,115.00,617.75,49.00,1,74.53
2656.00,2145,-0.55,104.00,617.75,39.00,1,68.14
2660.00,2080,-0.20,185.00,617.75,141.00,1,154.06
2660.00,2081,1.61,182.00,615.10,137.00,1,150.77
2661.00,2085,-0.15,180.00,617.75,137.00,1,150.81
2662.00,2111,-0.09,150.00,615.10,103.00,1,119.19
2663.00,2086,1.66,179.00,617.75,135.00,1,148.17
2663.00,2090,5.90,170.00,596.93,123.00,1,134.95
2663.00,2104,-0.76,160.00,615.10,109.00,1,120.85
2663.00,2130,-0.70,129.00,615.10,81.00,1,100.41
2664.00,2109,-0.71,155.00,596.93,109.00,1,123.81
2665.00,2146,-0.74,112.00,605.00,60.00,1,82.02
2666.00,2154,-0.26,103.00,615.10,56.00,1,74.56
2667.00,2115,-0.85,151.00,596.93,103.00,1,118.73
2668.00,2189,-0.91,64.00,615.10,13.00,1,33.24
2669.00,2199,0.19,52.00,615.10,5.00,1,24.69
2670.00,2087,3.47,183.00,617.75,132.00,1,144.57
2670.00,2141,1.21,121.00,596.93,72.00,1,87.25
2671.00,2149,-0.31,114.00,596.93,66.00,1,88.10
2671.00,2205,-0.95,48.00,615.10,2.00,1,17.63
2672.00,2088,5.28,182.00,617.75,131.00,1,148.34
2673.00,2207,-0.33,47.00,615.10,0.00,0,14.30
2675.00,2093,5.33,179.00,617.75,124.00,1,138.73
2675.00,2158,-0.02,107.00,596.93,54.00,1,72.50
2675.00,2210,-0.90,46.00,615.10,0.00,0,14.62
2677.00,2119,-0.61,156.00,617.75,102.00,1,120.25
2678.00,2172,-0.68,94.00,596.93,40.00,1,59.27
2679.00,2120,1.20,155.00,617.75,100.00,1,120.09
2680.00,2180,-0.20,86.00,596.93,30.00,1,52.95
2681.00,2138,-0.22,137.00,617.75,82.00,1,101.74
2684.00,2151,0.31,124.00,617.75,70.00,1,94.15
2685.00,2213,-0.47,52.00,596.93,0.00,0,14.21
2687.00,2139,1.59,140.00,617.75,79.00,1,98.05
2687.00,2224,2.44,38.00,615.10,0.00,0,5.61
2688.00,2220,0.20,46.00,596.93,0.00,0,8.85
2689.00,2157,-0.83,123.00,617.75,65.00,1,90.75
2690.00,2165,-0.35,114.00,617.75,58.00,1,83.47
2693.00,2194,-0.86,83.00,617.75,24.00,1,50.13
2694.00,2235,-0.65,35.00,615.10,0.00,0,6.05
2695.00,2195,-0.05,83.00,617.75,24.00,1,53.59
2696.00,2231,-0.89,42.00,596.93,0.00,0,8.70
2699.00,2198,-0.62,84.00,617.75,21.00,1,48.32
2701.00,2236,1.16,39.00,596.93,0.00,0,9.46
2702.00,2219,-0.61,62.00,617.75,0.00,0,25.92
2705.00,2047,-0.93,270.00,596.93,213.00,2,240.94
2708.00,1965,7.65,362.00,617.75,288.00,2,328.23
2708.00,2114,-0.66,193.00,615.10,138.00,1,158.58
2710.00,2075,-0.25,241.00,596.93,181.00,2,206.12
2711.00,1967,6.27,364.00,617.75,288.00,2,332.77
2712.00,2122,0.82,186.00,615.10,136.00,1,148.51
2714.00,1972,2.32,365.00,617.75,285.00,2,332.08
2714.00,2132,-0.08,177.00,615.10,127.00,1,138.57
2715.00,2140,-0.60,169.00,615.10,117.00,1,134.10
2716.00,1920,3.20,428.00,596.93,348.00,4,388.00
2716.00,2167,-0.73,138.00,615.10,85.00,1,105.03
2717.00,1926,5.06,420.00,596.93,338.00,2,385.99
2718.00,1928,5.68,418.00,596.93,336.00,2,385.21
2720.00,1931,8.11,414.00,596.93,331.00,2,386.25
2720.00,1989,-0.91,354.00,617.75,269.00,2,315.15
2720.00,2179,-0.01,127.00,615.10,73.00,1,86.47
2722.00,1936,7.16,411.00,596.93,329.00,2,378.33
2722.00,1992,-0.48,352.00,617.75,268.00,2,312.64
2722.00,2183,1.23,123.00,615.10,70.00,1,91.17
2723.00,1993,-0.67,352.00,617.75,267.00,2,322.12
2724.00,2181,0.61,128.00,615.10,67.00,1,97.81
2725.00,2003,-0.57,342.00,617.75,255.00,2,312.20
2725.00,2191,1.71,116.00,615.10,65.00,1,83.47
2726.00,2007,-0.33,338.00,617.75,252.00,2,304.20
2727.00,2190,-0.10,121.00,615.10,62.00,1,88.79
2728.00,1942,9.02,408.00,596.93,321.00,2,370.18
2728.00,2197,2.57,111.00,615.10,56.00,1,82.43
2729.00,1943,10.83,406.00,596.93,318.00,2,375.00
2729.00,2010,-0.90,338.00,617.75,250.00,2,304.25
2730.00,2204,-0.76,108.00,615.10,49.00,1,77.86
2732.00,2214,-0.66,98.00,615.10,40.00,1,61.46
2732.00,2230,-0.70,79.00,615.10,25.00,1,46.62
2733.00,2013,-0.47,338.00,617.75,247.00,2,301.91
2734.00,2060,0.60,282.00,617.75,189.00,3,250.46
2736.00,1962,5.22,396.00,596.93,302.00,2,360.32
2738.00,1956,8.36,402.00,596.93,305.00,2,355.81
2738.00,2005,-0.95,353.00,596.93,260.00,2,321.15
2739.00,2091,-0.29,251.00,617.75,154.00,3,213.87
2740.00,2094,-0.86,249.00,617.75,149.00,2,219.83
2741.00,2035,-0.65,320.00,596.93,228.00,2,284.05
2742.00,2107,-0.33,235.00,617.75,135.00,1,201.01
2743.00,2044,-0.36,311.00,596.93,216.00,2,276.53
2743.00,2271,0.51,40.00,615.10,0.00,0,8.44
2744.00,2268,-0.92,46.00,615.10,0.00,0,5.37
2745.00,2148,-0.12,189.00,617.75,126.00,1,155.28
2746.00,2073,-0.87,280.00,596.93,182.00,3,245.30
2748.00,2102,-0.38,247.00,596.93,146.00,4,212.93
2750.00,2108,-0.52,242.00,596.93,138.00,3,212.95
2750.00,2164,-0.16,175.00,617.75,108.00,1,138.33
2751.00,2121,-0.99,228.00,596.93,134.00,2,198.37
2752.00,2170,-0.30,170.00,617.75,104.00,1,136.91
2753.00,2128,-0.32,221.00,596.93,133.00,1,190.92
2754.00,2178,-0.82,163.00,617.75,95.00,1,130.53
2760.00,1918,-0.42,478.00,596.93,398.00,2,444.40
2760.00,2059,-0.21,310.00,617.75,247.00,2,278.94
2763.00,1938,-0.22,457.00,596.93,393.00,2,426.75
2763.00,2031,0.11,346.00,596.93,285.00,3,312.37
2765.00,2061,-0.59,313.00,617.75,245.00,2,277.30
2766.00,2069,-0.11,304.00,617.75,235.00,2,269.64
2767.00,2055,0.55,321.00,596.93,255.00,4,291.51
2768.00,2156,-0.64,203.00,615.10,143.00,2,169.34
2770.00,1951,-0.69,449.00,596.93,382.00,3,416.31
2770.00,2161,-0.59,199.00,615.10,141.00,2,168.72
2771.00,2125,-0.75,243.00,617.75,171.00,2,204.26
2773.00,2136,-0.84,232.00,617.75,159.00,2,199.14
2775.00,1958,-0.02,445.00,596.93,372.00,3,408.14
2775.00,2163,0.03,201.00,617.75,142.00,2,165.31
2777.00,1966,-0.54,438.00,596.93,364.00,2,405.50
2778.00,2171,0.51,194.00,617.75,136.00,1,157.95
2779.00,1974,-0.06,430.00,596.93,353.00,3,395.60
2779.00,2175,-0.25,191.00,615.10,136.00,1,157.70
2781.00,1979,-0.01,426.00,596.93,348.00,3,394.71
2781.00,2176,1.56,190.00,617.75,136.00,1,156.45
2783.00,2074,-0.06,315.00,596.93,252.00,2,283.97
2784.00,1980,1.80,426.00,596.93,353.00,4,399.09
2785.00,2184,0.04,186.00,617.75,129.00,1,149.15
2788.00,2100,0.00,289.00,596.93,226.00,2,256.99
2788.00,2187,2.47,183.00,615.10,134.00,2,153.28
2788.00,2234,1.54,128.00,617.75,73.00,1,95.94
2789.00,2218,1.58,148.00,617.75,88.00,1,107.73
2791.00,2221,0.01,148.00,615.10,100.00,1,116.67
2791.00,2237,-0.03,129.00,617.75,71.00,1,100.01
2793.00,2252,-0.88,114.00,617.75,58.00,1,81.20
2794.00,1996,-0.24,419.00,596.93,338.00,4,381.89
2795.00,2098,-0.62,299.00,596.93,233.00,2,264.78
2795.00,2243,-0.17,126.00,615.10,74.00,1,89.82
2795.00,2258,-0.02,108.00,617.75,51.00,1,77.16
2797.00,2116,-0.04,279.00,596.93,211.00,2,244.06
2797.00,2264,-0.16,103.00,615.10,51.00,1,72.61
2797.00,2285,-0.15,78.00,617.75,19.00,1,46.37
2798.00,2300,0.00,61.00,615.10,12.00,1,30.41
2800.00,2287,-0.53,79.00,617.75,19.00,1,50.02
2800.00,2308,0.48,53.00,615.10,2.00,1,21.27
2801.00,2024,-0.56,393.00,596.93,308.00,4,356.18
2801.00,2312,-0.28,50.00,615.10,0.00,0,17.03
2803.00,2027,-0.13,391.00,596.93,305.00,4,366.84
2803.00,2314,3.34,46.00,615.10,0.00,0,17.14
2805.00,2052,1.12,362.00,596.93,271.00,3,328.31
2805.00,2297,-0.43,72.00,617.75,8.00,1,40.49
2808.00,2065,-0.35,351.00,596.93,259.00,4,316.99
2808.00,2295,-0.05,77.00,617.75,9.00,1,32.85
2810.00,2072,-0.68,345.00,596.93,251.00,3,312.65
2811.00,2305,-0.95,69.00,617.75,4.00,1,31.19
2811.00,2313,1.53,57.00,615.10,0.00,0,20.53
2812.00,2076,0.56,341.00,596.93,244.00,2,310.71
2813.00,2306,-0.14,69.00,617.75,3.00,1,37.40
2813.00,2325,0.25,46.00,615.10,0.00,0,11.79
2814.00,2323,-0.37,50.00,617.75,0.00,0,17.89
2814.00,2327,0.87,44.00,615.10,0.00,0,14.38
2815.00,2105,-0.95,311.00,596.93,213.00,3,279.11
2816.00,2330,0.30,43.00,615.10,0.00,0,11.19
2817.00,2106,0.86,310.00,596.93,208.00,2,279.97
2819.00,2113,-0.47,305.00,596.93,203.00,2,275.42
2822.00,2166,-0.54,245.00,596.93,151.00,1,212.78
2826.00,2259,0.79,137.00,596.93,81.00,2,102.92
2830.00,2273,-0.87,126.00,596.93,68.00,1,88.90
2831.00,2169,-0.11,250.00,596.93,152.00,2,219.80
2832.00,2348,-0.12,38.00,615.10,0.00,0,5.40
2833.00,2177,2.37,240.00,596.93,150.00,2,211.09
2834.00,2182,-0.58,238.00,596.93,150.00,2,207.62
2836.00,2185,1.85,234.00,596.93,149.00,2,204.54
2838.00,2193,-0.67,229.00,596.93,144.00,1,201.57
2839.00,2353,-0.07,39.00,617.75,0.00,0,7.66
2842.00,2203,-0.57,221.00,596.93,137.00,1,188.85
2844.00,2208,-0.52,217.00,596.93,131.00,1,187.23
2848.00,2356,-0.64,45.00,615.10,0.00,0,5.34
2850.00,2117,-0.23,331.00,596.93,264.00,2,301.60
2851.00,2200,0.00,233.00,615.10,189.00,1,202.92
2852.00,2147,-0.93,298.00,617.75,230.00,2,267.08
2854.00,2153,-0.07,292.00,617.75,223.00,2,263.49
2855.00,2124,-0.56,328.00,596.93,256.00,2,294.49
2855.00,2209,-0.71,227.00,615.10,175.00,1,192.66
2856.00,2126,0.06,326.00,596.93,252.00,2,295.75
2856.00,2212,-0.28,224.00,615.10,172.00,2,196.40
2857.00,2159,-0.21,288.00,617.75,218.00,2,255.96
2858.00,2225,-0.75,211.00,615.10,162.00,1,178.68
2859.00,2226,1.06,209.00,615.10,158.00,1,177.50
2860.00,2129,0.49,326.00,596.93,251.00,2,292.82
2861.00,2150,-0.50,303.00,596.93,228.00,2,274.23
2861.00,2201,1.81,240.00,617.75,190.00,1,212.62
2861.00,2240,3.40,192.00,615.10,143.00,1,161.31
2862.00,2244,4.64,187.00,615.10,137.00,1,156.58
2864.00,2168,-0.92,285.00,596.93,209.00,2,253.44
2864.00,2186,-0.34,263.00,617.75,190.00,1,222.96
2865.00,2250,3.50,184.00,615.10,132.00,1,148.93
2866.00,2202,2.62,243.00,617.75,190.00,1,212.07
2866.00,2293,-0.67,138.00,615.10,90.00,1,104.91
2868.00,2302,-0.38,129.00,615.10,76.00,1,99.60
2869.00,2239,1.59,203.00,617.75,149.00,1,170.04
2869.00,2248,2.88,191.00,615.10,137.00,1,162.28
2869.00,2316,-0.04,113.00,615.10,60.00,1,81.86
2870.00,2229,0.49,217.00,596.93,163.00,1,187.84
2872.00,2257,-0.83,187.00,615.10,132.00,1,154.36
2872.00,2320,1.20,110.00,615.10,58.00,1,75.21
2873.00,2238,-0.22,210.00,596.93,156.00,1,180.73
2874.00,2216,-0.04,237.00,596.93,176.00,1,192.99
2874.00,2319,-0.61,115.00,615.10,58.00,2,79.61
2876.00,2242,4.02,204.00,596.93,147.00,1,173.28
2876.00,2276,-0.44,168.00,617.75,113.00,1,134.04
2876.00,2337,2.97,92.00,615.10,41.00,1,58.44
2877.00,2336,1.16,96.00,615.10,41.00,1,64.51
2878.00,2261,-0.59,188.00,596.93,131.00,1,155.37
2878.00,2280,-0.20,165.00,617.75,108.00,1,132.73
2879.00,2345,2.45,86.00,615.10,34.00,1,55.91
2880.00,2266,-0.54,184.00,596.93,128.00,1,152.67
2881.00,2281,0.61,166.00,617.75,108.00,1,132.92
2882.00,2282,1.42,165.00,617.75,106.00,1,134.16
2882.00,2283,2.23,163.00,596.93,106.00,1,131.69
2882.00,2355,-0.45,80.00,615.10,27.00,1,42.97
2883.00,2359,-0.21,76.00,615.10,25.00,1,47.16
2885.00,2368,1.08,66.00,615.10,13.00,1,30.86
2886.00,2286,1.66,164.00,596.93,102.00,1,130.39
2886.00,2370,3.70,62.00,615.10,12.00,1,34.46
2887.00,2289,1.09,162.00,617.75,102.00,1,126.22
2888.00,2379,0.99,56.00,615.10,4.00,1,27.52
2890.00,2324,-0.56,125.00,617.75,62.00,1,86.90
2890.00,2329,0.49,118.00,596.93,55.00,1,81.35
2891.00,2350,-0.50,95.00,615.10,36.00,1,59.92
2892.00,2328,-0.32,122.00,617.75,59.00,1,87.69
2892.00,2333,-0.27,116.00,596.93,53.00,1,85.33
2893.00,2335,0.35,114.00,617.75,50.00,1,79.51
2893.00,2340,2.40,106.00,596.93,44.00,1,77.87
2895.00,2344,0.64,105.00,596.93,42.00,1,76.94
2895.00,2352,0.12,96.00,617.75,35.00,1,67.78
2896.00,2357,0.17,91.00,617.75,30.00,1,62.83
2897.00,2364,-0.16,84.00,596.93,21.00,1,55.24
2900.00,2402,-0.38,42.00,615.10,0.00,0,6.70
2901.00,2366,0.46,85.00,596.93,19.00,1,53.01
2902.00,2369,2.89,80.00,617.75,16.00,1,42.02
2903.00,2374,1.94,76.00,596.93,11.00,1,44.47
2904.00,2378,0.18,74.00,617.75,8.00,1,44.75
2905.00,2388,-0.72,64.00,617.75,0.00,0,31.67
2905.00,2394,-0.86,57.00,596.93,0.00,0,26.98
2908.00,2405,-0.95,47.00,617.75,0.00,0,14.84
2910.00,2410,-0.90,43.00,617.75,0.00,0,13.65
2913.00,2412,-0.28,43.00,617.75,0.00,0,11.47
2920.00,2222,0.82,275.00,617.75,215.00,1,243.55
2920.00,2253,-0.07,239.00,596.93,194.00,1,204.95
2920.00,2272,-0.68,217.00,615.10,173.00,1,188.12
2921.00,2292,0.52,193.00,605.00,147.00,1,166.31
2922.00,2223,1.63,275.00,617.75,214.00,1,241.87
2922.00,2262,-0.78,231.00,615.10,183.00,1,194.19
2924.00,2254,1.74,240.00,596.93,190.00,1,205.17
2924.00,2299,-0.81,189.00,615.10,143.00,1,158.51
2925.00,2263,1.03,231.00,596.93,183.00,1,200.31
2928.00,2228,0.68,276.00,617.75,213.00,1,237.71
2928.00,2303,-0.57,188.00,615.10,139.00,1,153.37
2929.00,2274,-0.06,223.00,596.93,171.00,1,186.84
2930.00,2245,-0.55,259.00,617.75,207.00,1,222.87
2930.00,2341,1.21,143.00,615.10,95.00,1,110.24
2931.00,2279,-0.01,219.00,596.93,169.00,1,185.47
2931.00,2347,1.07,137.00,615.10,89.00,1,108.18
2932.00,2247,0.07,258.00,617.75,205.00,1,227.44
2933.00,2321,-0.99,172.00,596.93,121.00,1,137.89
2934.00,2390,-0.10,90.00,615.10,36.00,1,53.92
2936.00,2265,1.65,239.00,617.75,185.00,1,201.28
2936.00,2395,0.95,85.00,615.10,33.00,1,49.83
2937.00,2326,-0.94,170.00,596.93,116.00,1,135.03
2937.00,2418,0.58,59.00,615.10,10.00,1,27.49
2938.00,2269,-0.11,238.00,617.75,181.00,1,200.36
2938.00,2338,-0.22,156.00,596.93,102.00,1,128.95
2939.00,2423,-0.37,56.00,615.10,5.00,1,23.34
2940.00,2288,-0.72,218.00,617.75,162.00,1,188.69
2940.00,2427,-0.13,52.00,615.10,2.00,1,22.29
2941.00,2290,-0.10,216.00,617.75,161.00,1,185.21
2941.00,2346,-0.74,150.00,596.93,95.00,1,116.97
2942.00,2397,3.57,86.00,596.93,32.00,1,55.90
2943.00,2432,1.92,47.00,615.10,0.00,0,12.38
2943.00,2437,-0.03,43.00,615.10,0.00,0,11.09
2944.00,2400,3.00,85.00,596.93,29.00,1,59.43
2944.00,2441,-0.79,40.00,615.10,0.00,0,9.69
2946.00,2309,-0.71,199.00,617.75,139.00,1,160.95
2947.00,2310,1.10,197.00,617.75,139.00,1,163.69
2951.00,2196,0.76,337.00,596.93,280.00,2,305.02
2952.00,2133,1.73,412.00,596.93,323.00,2,387.23
2953.00,2278,2.18,240.00,615.10,191.00,1,204.97
2953.00,2296,-0.24,221.00,615.10,175.00,1,190.87
2954.00,2192,3.52,342.00,617.75,269.00,2,306.10
2955.00,2307,-0.33,210.00,615.10,161.00,1,179.59
2956.00,2134,3.54,413.00,596.93,321.00,2,380.65
2956.00,2206,-0.14,331.00,617.75,257.00,2,299.95
2958.00,2142,0.02,409.00,596.93,322.00,3,379.76
2958.00,2211,-0.09,327.00,617.75,254.00,3,292.76
2959.00,2311,-0.09,209.00,615.10,156.00,2,173.96
2960.00,2215,1.15,323.00,617.75,248.00,2,293.03
2960.00,2322,-0.18,197.00,615.10,149.00,1,163.34
2962.00,2232,-0.08,306.00,617.75,231.00,2,274.04
2963.00,2143,1.83,411.00,596.93,321.00,2,376.25
2963.00,2343,0.83,174.00,615.10,124.00,1,137.22
2964.00,2362,0.22,153.00,615.10,103.00,1,123.38
2965.00,2360,-0.40,157.00,615.10,101.00,2,129.42
2966.00,2246,-0.74,294.00,617.75,216.00,2,261.07
2967.00,2152,-0.88,407.00,596.93,319.00,3,368.45
2967.00,2373,1.13,142.00,615.10,92.00,1,114.37
2968.00,2249,-0.31,292.00,617.75,213.00,2,258.34
2969.00,2155,-0.45,405.00,596.93,321.00,3,369.81
2969.00,2375,1.75,141.00,615.10,91.00,1,112.92
2970.00,2372,-0.68,148.00,615.10,90.00,2,114.51
2972.00,2162,-0.78,400.00,596.93,314.00,2,364.19
2972.00,2382,1.42,136.00,615.10,86.00,1,104.08
2973.00,2251,-0.69,295.00,617.75,213.00,2,256.42
2973.00,2387,1.47,131.00,615.10,82.00,1,103.27
2974.00,2174,-0.06,387.00,596.93,302.00,2,354.39
2975.00,2260,-0.40,286.00,617.75,204.00,2,251.92
2975.00,2392,-0.48,129.00,615.10,80.00,1,99.58
2976.00,2270,-0.30,275.00,617.75,190.00,2,249.76
2976.00,2399,-0.81,122.00,615.10,73.00,1,92.14
2977.00,2227,-0.13,327.00,586.83,237.00,2,290.38
2978.00,2414,-0.66,106.00,615.10,56.00,1,75.61
2979.00,2256,-0.64,295.00,596.93,206.00,2,263.37
2980.00,2275,-0.25,273.00,596.93,186.00,1,245.92
2980.00,2291,-0.29,254.00,617.75,190.00,2,214.94
2981.00,2419,-0.61,103.00,615.10,52.00,1,70.04
2982.00,2294,-0.86,253.00,617.75,189.00,1,221.16
2982.00,2448,1.88,67.00,615.10,14.00,1,38.38
2983.00,2301,-0.19,245.00,617.75,187.00,1,213.75
2985.00,2304,-0.76,244.00,617.75,186.00,1,212.37
2986.00,2277,0.37,276.00,596.93,185.00,1,237.88
2987.00,2284,-0.96,270.00,596.93,185.00,1,240.33
2989.00,2315,-0.85,235.00,617.75,174.00,1,198.52
2990.00,2298,0.38,255.00,596.93,184.00,1,219.47
2990.00,2342,-0.98,204.00,617.75,144.00,1,170.70
2991.00,2317,-0.23,234.00,596.93,171.00,1,200.82
2993.00,2349,-0.31,198.00,617.75,137.00,1,164.65
2995.00,2381,0.61,161.00,617.75,100.00,1,128.51
2996.00,2332,-0.08,221.00,596.93,155.00,1,184.31
2997.00,2334,0.54,219.00,596.93,151.00,1,188.15
3001.00,2217,-0.23,363.00,596.93,273.00,2,330.70
3001.00,2361,-0.59,192.00,615.10,147.00,1,160.48
3001.00,2363,0.03,189.00,615.10,146.00,1,160.04
3004.00,2367,-0.73,188.00,615.10,143.00,1,155.92
3005.00,2384,1.04,167.00,615.10,116.00,2,132.80
3006.00,2233,-0.27,349.00,596.93,256.00,2,312.64
3006.00,2389,1.09,162.00,615.10,111.00,1,128.34
3008.00,2371,-0.49,187.00,617.75,138.00,1,150.49
3008.00,2408,-0.52,143.00,615.10,91.00,1,108.58
3009.00,2241,-0.79,343.00,596.93,249.00,2,306.93
3010.00,2385,2.85,169.00,617.75,120.00,1,137.05
3010.00,2433,-0.27,115.00,605.00,65.00,1,85.27
3011.00,2255,-0.45,328.00,596.93,231.00,2,291.13
3011.00,2461,-0.59,83.00,615.10,34.00,1,54.89
3013.00,2267,-0.73,316.00,596.93,220.00,2,283.19
3013.00,2403,-0.57,154.00,617.75,104.00,1,118.39
3013.00,2463,3.03,79.00,615.10,28.00,1,49.17
3014.00,2318,1.58,254.00,596.93,160.00,3,226.87
3014.00,2415,-0.85,141.00,617.75,91.00,1,108.65
3014.00,2466,5.46,74.00,615.10,24.00,1,45.06
3016.00,2416,0.96,140.00,617.75,89.00,1,107.09
3016.00,2474,1.94,70.00,615.10,20.00,1,41.69
3017.00,2351,-0.69,220.00,596.93,146.00,1,188.21
3017.00,2484,-0.96,62.00,615.10,11.00,1,31.04
3019.00,2497,-0.43,48.00,615.10,0.00,0,17.79
3020.00,2377,-0.63,192.00,596.93,140.00,1,159.72
3020.00,2420,-0.80,141.00,617.75,86.00,1,104.79
3021.00,2380,-0.20,189.00,596.93,137.00,1,158.65
3021.00,2500,0.00,46.00,615.10,0.00,0,15.25
3023.00,2430,-0.70,132.00,617.75,77.00,1,94.34
3024.00,2435,1.35,125.00,617.75,70.00,1,95.35
3026.00,2383,-0.77,191.00,596.93,134.00,1,156.03
3026.00,2436,3.16,124.00,617.75,67.00,1,91.68
3028.00,2425,-0.75,143.00,596.93,87.00,1,115.54
3030.00,2443,-0.17,123.00,617.75,66.00,1,87.63
3031.00,2434,-0.46,135.00,596.93,77.00,1,100.45
3031.00,2444,1.64,121.00,617.75,65.00,1,90.95
3033.00,2502,0.62,55.00,617.75,0.00,0,27.09
3035.00,2440,0.40,131.00,596.93,70.00,1,94.20
3036.00,2517,0.77,40.00,615.10,0.00,0,5.47
3038.00,2446,1.26,126.00,596.93,62.00,1,89.80
3039.00,2462,1.22,108.00,596.93,47.00,1,74.10
3041.00,2464,4.84,104.00,596.93,43.00,1,71.55
3042.00,2522,0.82,40.00,615.10,0.00,0,12.01
3045.00,2521,-0.99,46.00,617.75,0.00,0,7.95
3046.00,2469,4.89,103.00,596.93,38.00,1,66.85
3047.00,2528,-0.32,39.00,615.10,0.00,0,6.82
3048.00,2476,2.56,99.00,596.93,34.00,1,68.71
3048.00,2525,0.25,43.00,617.75,0.00,0,7.84
3049.00,2477,4.37,97.00,596.93,31.00,1,69.32
3054.00,2492,-0.48,89.00,596.93,22.00,1,53.29
3055.00,2504,0.24,75.00,596.93,7.00,1,49.06
3057.00,2513,-0.47,67.00,596.93,0.00,0,39.92
3064.00,2421,-0.99,184.00,615.10,140.00,1,153.75
3064.00,2424,-0.56,180.00,615.10,134.00,1,148.60
3065.00,2413,1.53,192.00,596.93,144.00,1,155.72
3066.00,2470,-0.30,127.00,615.10,78.00,1,95.09
3067.00,2426,0.06,180.00,596.93,134.00,1,150.44
3068.00,2428,0.68,178.00,617.75,130.00,1,142.09
3070.00,2438,-0.22,169.00,617.75,120.00,1,134.14
3070.00,2472,0.32,128.00,615.10,76.00,1,90.82
3071.00,2450,1.50,154.00,596.93,104.00,1,117.67
3071.00,2481,-0.39,119.00,615.10,68.00,1,83.60
3072.00,2439,1.59,168.00,617.75,118.00,1,134.36
3072.00,2453,3.93,149.00,596.93,99.00,1,116.61
3073.00,2486,-0.34,115.00,615.10,62.00,1,80.82
3074.00,2493,-0.67,108.00,615.10,57.00,1,76.74
3074.00,2494,1.14,105.00,596.93,55.00,1,72.72
3075.00,2503,0.43,96.00,596.93,48.00,1,66.60
3076.00,2449,-0.31,162.00,617.75,111.00,1,125.74
3076.00,2501,-0.19,100.00,615.10,52.00,1,69.68
3077.00,2514,0.34,85.00,615.10,31.00,1,55.77
3078.00,2452,2.12,158.00,607.65,106.00,1,121.38
3079.00,2512,-0.28,90.00,615.10,33.00,1,56.42
3080.00,2483,0.23,125.00,617.75,72.00,1,94.05
3080.00,2518,1.58,82.00,596.93,30.00,1,50.23
3083.00,2490,-0.10,120.00,607.65,65.00,1,84.72
3085.00,2491,-0.29,121.00,617.75,65.00,1,88.62
3086.00,2495,2.95,114.00,617.75,61.00,1,83.65
3087.00,2526,-0.94,82.00,596.93,23.00,1,43.11
3088.00,2535,-0.65,72.00,596.93,17.00,1,43.03
3089.00,2496,3.76,115.00,617.75,60.00,1,84.74
3090.00,2516,0.96,95.00,617.75,39.00,1,65.48
3090.00,2554,-0.26,51.00,596.93,0.00,0,20.32
3091.00,2558,-0.02,47.00,596.93,0.00,0,19.48
3093.00,2562,-0.78,45.00,596.93,0.00,0,15.33
3094.00,2523,-0.37,92.00,617.75,36.00,1,60.11
3095.00,2549,-0.31,62.00,617.75,5.00,1,34.79
3096.00,2563,1.03,45.00,596.93,0.00,0,13.72
3097.00,2552,-0.88,61.00,617.75,3.00,1,32.92
3097.00,2568,2.08,39.00,615.10,0.00,0,6.87
3099.00,2564,2.84,45.00,596.93,0.00,0,13.09
3105.00,2571,1.51,44.00,596.93,0.00,0,9.33
3108.00,2579,-0.01,39.00,617.75,0.00,0,9.25
3110.00,2582,2.42,35.00,605.00,0.00,0,5.88
3113.00,2580,1.80,41.00,615.10,0.00,0,5.04
3114.00,2583,4.23,36.00,615.10,0.00,0,8.66
3124.00,2406,0.86,260.00,596.93,202.00,2,231.40
3127.00,2331,-0.89,354.00,617.75,294.00,2,320.35
3127.00,2409,2.29,258.00,596.93,197.00,2,227.37
3127.00,2457,1.17,202.00,615.10,155.00,1,167.02
3128.00,2507,-0.33,145.00,615.10,95.00,1,112.40
3131.00,2339,1.59,346.00,617.75,281.00,2,311.14
3131.00,2520,-0.80,133.00,615.10,83.00,1,97.69
3132.00,2354,-0.26,331.00,617.75,266.00,2,299.32
3133.00,2429,0.49,242.00,596.93,175.00,2,205.91
3133.00,2532,-0.08,120.00,615.10,71.00,1,89.08
3134.00,2541,-0.79,111.00,615.10,64.00,1,78.19
3136.00,2358,-0.02,330.00,617.75,263.00,2,293.24
3136.00,2442,1.02,229.00,596.93,172.00,1,192.73
3136.00,2543,1.83,108.00,615.10,59.00,1,78.06
3137.00,2548,1.88,103.00,615.10,54.00,1,77.80
3138.00,2391,1.71,291.00,617.75,222.00,2,256.00
3138.00,2454,-0.26,218.00,596.93,166.00,1,182.80
3139.00,2559,-0.21,94.00,615.10,45.00,1,64.67
