step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1980.00,1489,-0.91,209.00,615.10,148.00,1,178.74
1981.00,1553,-0.07,133.00,615.10,82.00,1,99.50
1983.00,1318,1.58,413.00,596.93,323.00,2,381.01
1983.00,1561,0.41,125.00,615.10,76.00,1,90.50
1984.00,1491,-0.29,210.00,617.75,146.00,1,176.09
1985.00,1565,-0.35,123.00,615.10,73.00,1,88.19
1986.00,1503,-0.57,198.00,617.75,137.00,1,163.58
1986.00,1568,-0.92,121.00,615.10,70.00,1,91.89
1987.00,1337,-0.03,396.00,596.93,302.00,2,360.70
1991.00,1381,0.61,347.00,617.75,298.00,2,315.06
1992.00,1364,1.84,367.00,596.93,316.00,2,332.77
1993.00,1392,0.52,336.00,615.10,280.00,2,301.99
1994.00,1390,-0.10,340.00,596.93,287.00,2,309.60
1994.00,1398,-0.62,331.00,615.10,279.00,2,299.15
1994.00,1399,1.19,328.00,615.10,271.00,2,298.79
1995.00,1403,-0.57,326.00,615.10,274.00,2,298.01
1996.00,1404,1.24,324.00,615.10,266.00,2,291.16
1996.00,1417,-0.23,310.00,596.93,256.00,2,279.22
1998.00,1434,-0.46,292.00,596.93,237.00,2,260.41
1998.00,1443,0.83,280.00,615.10,221.00,2,246.35
1999.00,1419,0.39,310.00,617.75,255.00,2,280.16
2000.00,1453,-0.07,271.00,615.10,211.00,1,239.36
2001.00,1436,3.16,289.00,596.93,231.00,2,256.75
2001.00,1454,1.74,269.00,615.10,212.00,2,237.09
2002.00,1423,-0.37,309.00,617.75,252.00,2,278.09
2003.00,1437,4.97,288.00,596.93,229.00,2,257.85
2003.00,1457,1.17,268.00,615.10,209.00,2,237.25
2004.00,1501,-0.19,218.00,615.10,166.00,1,188.29
2006.00,1435,1.35,297.00,617.75,236.00,2,263.24
2006.00,1447,-0.93,285.00,596.93,225.00,2,253.32
2006.00,1505,-0.95,216.00,615.10,165.00,1,184.43
2008.00,1450,-0.50,283.00,617.75,222.00,2,251.30
2008.00,1486,-0.34,240.00,596.93,188.00,1,209.27
2008.00,1512,1.72,207.00,615.10,157.00,1,173.87
2009.00,1519,-0.61,202.00,615.10,155.00,1,174.12
2010.00,1487,1.47,239.00,596.93,188.00,1,209.81
2011.00,1529,0.49,191.00,615.10,143.00,1,160.14
2012.00,1460,0.60,274.00,617.75,209.00,1,235.49
2014.00,1495,-0.05,235.00,617.75,178.00,1,198.87
2015.00,1523,1.63,201.00,615.10,149.00,1,164.94
2016.00,1497,0.57,234.00,617.75,178.00,1,206.07
2016.00,1511,-0.09,218.00,596.93,161.00,1,180.60
2017.00,1509,-0.71,222.00,617.75,165.00,1,191.26
2017.00,1563,1.03,156.00,615.10,104.00,1,120.07
2018.00,1522,-0.18,207.00,596.93,151.00,1,174.50
2018.00,1564,2.84,154.00,615.10,102.00,1,121.91
2019.00,1516,-0.04,215.00,615.10,158.00,1,182.01
2019.00,1525,2.25,202.00,615.10,139.00,1,175.42
2020.00,1574,-0.06,147.00,615.10,95.00,1,118.62
2021.00,1536,-0.84,194.00,617.75,136.00,1,162.25
2021.00,1591,-0.29,128.00,615.10,77.00,1,98.27
2023.00,1537,-0.03,194.00,617.75,135.00,1,166.37
2023.00,1559,-0.21,168.00,596.93,110.00,1,133.48
2023.00,1593,0.33,127.00,615.10,76.00,1,92.66
2024.00,1554,-0.26,175.00,615.10,115.00,1,143.75
2026.00,1606,-0.14,115.00,615.10,60.00,1,78.42
2027.00,1562,-0.78,169.00,615.10,103.00,2,137.24
2027.00,1617,-0.23,103.00,615.10,50.00,1,73.26
2028.00,1544,-0.36,191.00,617.75,129.00,1,158.14
2028.00,1579,-0.01,149.00,596.93,92.00,1,118.48
2029.00,1556,0.36,177.00,617.75,117.00,1,146.52
2029.00,1665,1.65,46.00,615.10,0.00,0,15.11
2030.00,1630,-0.70,91.00,615.10,35.00,1,61.50
2033.00,1582,-0.58,151.00,596.93,90.00,1,114.54
2034.00,1571,-0.49,165.00,617.75,102.00,1,130.47
2035.00,1639,-0.41,85.00,596.93,25.00,1,56.81
2035.00,1674,-0.06,43.00,615.10,0.00,0,10.73
2036.00,1583,1.23,151.00,596.93,87.00,1,115.05
2036.00,1585,1.85,148.00,617.75,82.00,1,114.68
2036.00,1600,0.00,132.00,615.10,69.00,1,89.99
2037.00,1602,0.62,130.00,617.75,66.00,1,98.62
2038.00,1677,2.37,40.00,615.10,0.00,0,6.79
2040.00,1603,1.43,131.00,617.75,66.00,1,99.87
2041.00,1647,-0.93,82.00,596.93,18.00,1,46.22
2042.00,1664,-0.16,62.00,596.93,0.00,0,31.51
2044.00,1607,1.67,130.00,617.75,63.00,1,94.49
2045.00,1624,-0.56,113.00,617.75,47.00,1,82.49
2045.00,1675,1.75,50.00,596.93,0.00,0,15.86
2047.00,1645,-0.55,90.00,617.75,24.00,1,59.37
2051.00,1668,1.08,65.00,617.75,0.00,0,32.03
2052.00,1692,-0.48,39.00,596.93,0.00,0,9.37
2053.00,1673,-0.87,63.00,617.75,0.00,0,28.45
2058.00,1687,-0.53,51.00,617.75,0.00,0,13.81
2060.00,1689,-0.91,51.00,617.75,0.00,0,13.47
2064.00,1696,-0.24,46.00,617.75,0.00,0,8.15
2065.00,1697,1.57,44.00,617.75,0.00,0,9.73
2067.00,1701,-0.19,43.00,615.10,0.00,0,5.25
2070.00,1463,-0.97,330.00,596.93,264.00,2,300.82
2072.00,1493,2.33,293.00,617.75,243.00,1,260.87
2073.00,1478,-0.82,315.00,596.93,248.00,2,284.77
2073.00,1502,1.62,284.00,615.10,236.00,1,249.16
2074.00,1496,0.76,293.00,617.75,242.00,1,261.48
2074.00,1507,4.67,276.00,615.10,227.00,1,246.31
2076.00,1513,0.53,275.00,615.10,228.00,1,242.15
2077.00,1484,0.04,311.00,596.93,241.00,1,277.18
2079.00,1514,2.34,275.00,615.10,223.00,1,234.94
2079.00,1517,1.77,272.00,615.10,222.00,1,237.00
2080.00,1492,0.52,304.00,596.93,241.00,1,268.76
2080.00,1538,-0.22,250.00,615.10,196.00,1,217.74
2081.00,1499,2.19,295.00,596.93,241.00,1,264.17
2082.00,1546,-0.74,243.00,615.10,191.00,2,216.19
2083.00,1504,2.24,291.00,596.93,239.00,1,260.94
2083.00,1532,-0.08,260.00,617.75,208.00,1,223.66
2083.00,1552,-0.88,237.00,615.10,184.00,1,207.89
2084.00,1557,-0.83,232.00,615.10,184.00,1,200.86
2085.00,1535,-0.65,259.00,617.75,207.00,1,223.04
2085.00,1572,-0.68,215.00,615.10,163.00,2,185.63
2086.00,1506,2.86,291.00,596.93,239.00,1,260.16
2087.00,1577,0.37,210.00,617.75,160.00,1,181.14
2087.00,1578,2.18,207.00,615.10,153.00,1,175.17
2088.00,1530,-0.70,268.00,596.93,215.00,1,237.67
2088.00,1588,1.28,197.00,615.10,143.00,1,163.91
2090.00,1587,-0.53,202.00,617.75,151.00,1,170.24
2090.00,1604,-0.76,182.00,615.10,128.00,1,148.63
2091.00,1543,-0.17,255.00,596.93,203.00,1,225.29
2091.00,1609,-0.71,177.00,615.10,124.00,1,144.89
2093.00,1566,-0.54,230.00,596.93,178.00,1,199.43
2093.00,1637,-0.03,145.00,615.10,92.00,1,113.71
2094.00,1598,-0.62,193.00,617.75,140.00,1,163.44
2094.00,1610,1.10,177.00,615.10,123.00,1,139.32
2097.00,1590,1.90,203.00,617.75,143.00,1,163.19
2097.00,1670,1.70,108.00,615.10,55.00,1,70.87
2098.00,1575,-0.25,224.00,596.93,168.00,1,189.58
2098.00,1605,1.05,187.00,617.75,133.00,1,156.77
2098.00,1682,0.42,96.00,615.10,46.00,1,65.35
2099.00,1580,2.80,216.00,596.93,161.00,1,186.42
2100.00,1722,-0.18,51.00,615.10,0.00,0,23.39
2101.00,1616,-0.04,178.00,596.93,122.00,1,147.78
2102.00,1730,-0.70,44.00,615.10,0.00,0,6.95
2103.00,1612,1.72,183.00,617.75,125.00,1,144.66
2103.00,1631,-0.89,163.00,596.93,106.00,1,132.84
2104.00,1619,-0.61,178.00,607.65,121.00,1,148.52
2106.00,1635,-0.65,161.00,596.93,105.00,1,130.81
2107.00,1640,-0.60,156.00,596.93,99.00,1,128.70
2108.00,1628,-0.32,171.00,617.75,110.00,1,134.75
2111.00,1642,0.02,157.00,617.75,95.00,1,120.23
2116.00,1597,-0.43,216.00,596.93,170.00,1,182.61
2117.00,1594,0.14,220.00,617.75,174.00,1,185.90
2117.00,1601,-0.19,212.00,615.10,165.00,1,177.61
2118.00,1613,-0.47,199.00,596.93,155.00,1,171.53
2119.00,1618,-0.42,194.00,596.93,147.00,1,164.54
2120.00,1614,1.34,198.00,615.10,149.00,1,160.24
2120.00,1625,0.25,186.00,617.75,139.00,1,152.05
2120.00,1634,-0.46,176.00,615.10,130.00,1,146.35
2122.00,1620,0.20,194.00,596.93,147.00,1,163.76
2122.00,1643,-0.17,167.00,615.10,116.00,1,135.97
2123.00,1678,0.18,126.00,617.75,79.00,1,93.74
2124.00,1623,-0.37,193.00,596.93,146.00,1,164.69
2124.00,1660,-0.40,149.00,615.10,99.00,1,110.34
2127.00,1676,-0.44,133.00,615.10,79.00,1,92.34
2127.00,1684,-0.96,124.00,617.75,75.00,1,90.41
2129.00,1702,-0.38,104.00,615.10,51.00,1,66.99
2130.00,1732,-0.08,69.00,615.10,15.00,1,37.83
2131.00,1671,-0.49,143.00,596.93,89.00,1,105.05
2132.00,1700,0.00,109.00,617.75,55.00,1,72.24
2132.00,1704,-0.76,105.00,596.93,51.00,1,70.32
2132.00,1733,1.73,68.00,615.10,12.00,1,34.43
2133.00,1710,2.10,96.00,617.75,44.00,1,67.74
2133.00,1740,-0.60,63.00,615.10,7.00,1,31.93
2134.00,1705,2.05,103.00,596.93,49.00,1,70.40
2135.00,1712,2.72,95.00,617.75,40.00,1,62.01
2135.00,1747,-0.93,57.00,615.10,4.00,1,23.81
2136.00,1709,0.29,102.00,596.93,47.00,1,69.64
2136.00,1713,4.53,93.00,617.75,38.00,1,62.50
2137.00,1749,-0.31,56.00,615.10,1.00,1,17.36
2138.00,1723,-0.37,88.00,617.75,35.00,1,56.78
2138.00,1751,3.31,51.00,596.93,0.00,0,20.11
2143.00,1742,0.02,70.00,617.75,11.00,1,34.15
2143.00,1767,-0.73,41.00,596.93,0.00,0,9.50
2145.00,1750,1.50,61.00,617.75,3.00,1,28.61
2146.00,1772,-0.68,38.00,615.10,0.00,0,7.78
2147.00,1761,-0.59,52.00,617.75,0.00,0,18.73
2153.00,1769,-0.11,48.00,596.93,0.00,0,8.45
2161.00,1786,-0.34,36.00,615.10,0.00,0,6.13
2164.00,1780,-0.20,46.00,617.75,0.00,0,8.26
2168.00,1791,-0.29,37.00,615.10,0.00,0,5.19
2173.00,1792,1.52,39.00,615.10,0.00,0,4.87
2175.00,1794,2.14,38.00,615.10,0.00,0,5.94
2177.00,1796,2.76,37.00,615.10,0.00,0,5.70
2180.00,1803,0.43,34.00,615.10,0.00,0,6.28
2184.00,1799,2.19,41.00,596.93,0.00,0,10.31
2191.00,1808,-0.52,40.00,615.10,0.00,0,5.45
2197.00,1812,-0.28,41.00,596.93,0.00,0,8.73
2223.00,1827,-0.13,49.00,596.93,0.00,0,8.62
2224.00,1832,-0.08,44.00,596.93,0.00,0,11.22
2226.00,1833,1.73,43.00,596.93,0.00,0,8.67
2229.00,1834,3.54,43.00,596.93,0.00,0,10.10
2231.00,1838,1.78,42.00,617.75,0.00,0,8.01
2232.00,1840,2.40,40.00,596.93,0.00,0,9.09
2236.00,1346,-0.74,635.00,596.93,541.00,3,604.71
2237.00,1576,-0.44,362.00,615.10,307.00,2,330.76
2238.00,1534,-0.46,413.00,617.75,348.00,2,382.11
2238.00,1599,1.19,334.00,615.10,280.00,2,306.03
2240.00,1349,-0.31,635.00,596.93,537.00,3,601.87
2241.00,1540,1.40,407.00,617.75,339.00,2,376.37
2242.00,1477,0.37,484.00,596.93,407.00,3,453.55
2243.00,1581,-0.39,362.00,615.10,291.00,3,330.82
2244.00,1363,1.03,621.00,596.93,521.00,4,590.12
2245.00,1558,-0.02,391.00,617.75,319.00,2,355.71
2248.00,1371,0.51,616.00,596.93,512.00,3,581.47
2248.00,1560,-0.40,392.00,617.75,319.00,2,357.04
2248.00,1615,-0.85,327.00,615.10,254.00,3,293.25
2250.00,1608,-0.52,337.00,615.10,264.00,3,303.77
2251.00,1531,-0.89,430.00,596.93,365.00,2,395.77
2251.00,1611,-0.09,334.00,617.75,256.00,3,295.23
2253.00,1382,-0.58,609.00,596.93,501.00,5,574.77
2253.00,1627,22.87,294.00,617.75,235.00,2,261.50
2255.00,1541,2.21,419.00,596.93,358.00,2,390.16
2255.00,1629,22.49,294.00,615.10,243.00,1,259.94
2256.00,1641,20.21,283.00,615.10,235.00,1,254.56
2257.00,1632,21.92,293.00,617.75,231.00,2,257.08
2258.00,1648,19.88,277.00,615.10,227.00,1,245.57
2259.00,1545,3.45,417.00,596.93,351.00,2,381.43
2259.00,1636,22.16,290.00,617.75,229.00,1,257.43
2259.00,1666,23.46,253.00,615.10,203.00,1,222.99
2261.00,1431,-0.89,559.00,596.93,454.00,6,527.40
2261.00,1638,21.78,290.00,617.75,229.00,1,256.74
2262.00,1444,-0.36,544.00,596.93,435.00,4,514.68
2262.00,1650,23.50,275.00,617.75,222.00,1,245.03
2262.00,1672,22.32,250.00,615.10,196.00,1,216.31
2264.00,1667,25.27,255.00,615.10,199.00,2,221.55
2265.00,1651,25.31,275.00,617.75,220.00,1,242.43
2265.00,1680,18.80,247.00,615.10,192.00,2,214.79
2267.00,1461,5.41,523.00,596.93,419.00,3,493.58
2267.00,1691,17.71,237.00,615.10,188.00,1,204.03
2268.00,1459,4.79,527.00,596.93,422.00,4,491.75
2268.00,1711,-0.09,232.00,615.10,182.00,1,200.34
2270.00,1652,26.12,278.00,617.75,219.00,1,240.10
2271.00,1465,3.65,524.00,596.93,417.00,2,491.83
2271.00,1728,-0.32,215.00,615.10,163.00,2,180.61
2272.00,1584,-0.96,388.00,596.93,308.00,2,357.73
2272.00,1654,25.74,278.00,617.75,218.00,1,248.76
2273.00,1735,-0.65,209.00,605.00,156.00,2,179.81
2274.00,1596,1.76,373.00,596.93,292.00,2,344.09
2274.00,1738,3.78,202.00,605.00,153.00,1,170.48
2276.00,1741,0.21,204.00,615.10,151.00,1,170.63
2277.00,1690,15.90,250.00,617.75,189.00,1,216.26
2277.00,1737,-0.03,210.00,615.10,153.00,1,180.92
2278.00,1622,0.82,347.00,596.93,265.00,2,315.43
2278.00,1783,1.23,155.00,615.10,105.00,1,123.36
2279.00,1662,22.22,279.00,617.75,213.00,1,234.07
2280.00,1729,0.49,222.00,617.75,158.00,1,186.26
2282.00,1739,0.59,212.00,617.75,150.00,1,178.70
2283.00,1470,5.70,528.00,596.93,418.00,4,491.54
2287.00,1707,-0.33,256.00,596.93,212.00,1,225.09
2288.00,1708,1.48,254.00,596.93,211.00,1,225.52
2289.00,1715,-0.85,249.00,617.75,204.00,1,215.06
2291.00,1716,0.96,248.00,617.75,203.00,1,217.65
2291.00,1720,5.20,239.00,615.10,187.00,1,200.56
2292.00,1727,5.87,231.00,615.10,183.00,1,201.06
2293.00,1726,4.06,235.00,615.10,184.00,2,207.05
2294.00,1718,1.58,248.00,596.93,199.00,1,214.54
2294.00,1736,4.16,224.00,615.10,171.00,1,192.00
2295.00,1744,-0.36,220.00,615.10,173.00,1,187.34
2296.00,1719,3.39,247.00,596.93,197.00,1,213.89
2296.00,1745,1.45,218.00,615.10,169.00,1,184.38
2296.00,1748,3.88,212.00,605.00,166.00,1,182.81
2297.00,1766,0.46,195.00,615.10,145.00,1,163.59
2298.00,1721,7.01,243.00,596.93,192.00,1,211.35
2299.00,1768,1.08,194.00,615.10,141.00,2,160.04
2300.00,1785,1.85,174.00,615.10,123.00,1,141.97
2301.00,1731,4.11,237.00,596.93,184.00,1,203.58
2301.00,1765,-0.35,201.00,617.75,150.00,1,167.00
2302.00,1779,-0.01,185.00,615.10,135.00,1,153.57
2303.00,1805,-0.95,156.00,615.10,103.00,1,119.10
2304.00,1822,-0.18,136.00,615.10,85.00,1,105.37
2305.00,1734,3.54,238.00,596.93,181.00,1,202.70
2305.00,1781,0.61,185.00,617.75,132.00,1,153.79
2306.00,1746,3.26,225.00,596.93,172.00,1,194.32
2306.00,1826,4.06,129.00,615.10,76.00,1,93.74
2307.00,1829,3.49,127.00,615.10,73.00,2,101.40
2308.00,1789,0.09,179.00,617.75,126.00,1,145.05
2309.00,1753,0.93,222.00,596.93,167.00,1,189.11
2309.00,1842,6.02,111.00,615.10,59.00,1,81.07
2310.00,1856,-0.64,102.00,615.10,48.00,2,69.89
2312.00,1801,0.81,168.00,617.75,111.00,1,132.31
2312.00,1877,-0.63,79.00,615.10,23.00,1,50.34
2313.00,1760,-0.40,219.00,596.93,163.00,1,182.82
2314.00,1825,2.25,140.00,617.75,84.00,1,107.05
2315.00,1762,0.22,218.00,596.93,161.00,1,188.90
2315.00,1882,0.42,75.00,615.10,21.00,1,39.34
2316.00,1839,6.59,121.00,617.75,62.00,1,87.87
2317.00,1880,-0.20,80.00,615.10,24.00,1,49.91
2318.00,1777,-0.63,204.00,596.93,146.00,1,169.17
2320.00,1784,0.04,197.00,596.93,137.00,1,163.28
2321.00,1847,3.07,120.00,617.75,58.00,1,81.91
2321.00,1863,-0.97,105.00,615.10,45.00,1,70.61
2322.00,1890,-0.10,73.00,615.10,16.00,1,39.50
2324.00,1793,-0.67,191.00,596.93,129.00,1,154.72
2324.00,1899,-0.81,65.00,617.75,8.00,1,33.48
2325.00,1797,-0.43,187.00,596.93,125.00,1,155.44
2327.00,1798,1.38,186.00,596.93,123.00,1,155.76
2328.00,1908,-0.52,58.00,617.75,0.00,0,23.86
2328.00,1917,3.77,43.00,615.10,0.00,0,5.25
2330.00,1806,0.86,180.00,596.93,117.00,1,146.03
2330.00,1916,1.96,48.00,615.10,0.00,0,16.98
2332.00,1807,2.67,179.00,596.93,116.00,1,147.33
2332.00,1923,2.63,41.00,617.75,0.00,0,11.27
2336.00,1811,0.91,180.00,596.93,113.00,1,145.38
2336.00,1925,3.25,42.00,617.75,0.00,0,8.11
2338.00,1885,-0.15,95.00,596.93,40.00,1,61.12
2343.00,1756,0.36,253.00,615.10,207.00,1,221.34
2344.00,1653,-0.07,377.00,596.93,312.00,2,343.17
2344.00,1681,-0.39,344.00,617.75,281.00,2,313.48
2345.00,1759,-0.21,252.00,615.10,206.00,1,221.68
2346.00,1655,0.55,376.00,596.93,309.00,2,343.38
2347.00,1770,-0.30,241.00,605.00,191.00,1,208.90
2348.00,1683,2.23,343.00,617.75,277.00,2,309.07
2349.00,1656,2.36,376.00,596.93,308.00,2,341.44
2350.00,1686,0.66,343.00,617.75,275.00,2,315.16
2354.00,1864,-0.16,136.00,615.10,92.00,1,105.73
2356.00,1855,1.55,147.00,596.93,100.00,1,118.12
2356.00,1871,-0.49,130.00,615.10,81.00,1,99.19
2357.00,1843,1.83,162.00,617.75,114.00,1,126.13
2358.00,1854,-0.26,152.00,615.10,101.00,1,113.25
2359.00,1881,2.61,118.00,615.10,68.00,1,84.27
2360.00,1846,1.26,162.00,617.75,110.00,1,123.31
2361.00,1876,2.56,126.00,596.93,78.00,1,90.91
2361.00,1891,-0.29,111.00,615.10,59.00,1,81.41
2362.00,1851,-0.69,160.00,617.75,110.00,1,125.58
2362.00,1884,2.04,118.00,596.93,71.00,1,88.22
2362.00,1894,2.14,106.00,615.10,56.00,1,75.54
2363.00,1873,0.13,134.00,617.75,86.00,1,100.71
2364.00,1896,5.76,102.00,615.10,52.00,1,71.16
2365.00,1875,0.75,133.00,617.75,83.00,1,106.09
2365.00,1895,3.95,106.00,596.93,56.00,1,73.15
2366.00,1933,-0.27,66.00,615.10,15.00,1,31.85
2369.00,1952,0.12,46.00,615.10,0.00,0,9.66
2371.00,1879,1.99,133.00,617.75,78.00,1,93.52
2371.00,1904,2.24,103.00,596.93,47.00,1,64.97
2372.00,1892,1.52,119.00,617.75,65.00,1,87.78
2372.00,1919,-0.61,89.00,596.93,36.00,1,54.94
2374.00,1906,2.86,103.00,617.75,50.00,1,70.79
2374.00,1921,0.01,88.00,596.93,33.00,1,53.99
2376.00,1898,6.38,111.00,617.75,53.00,1,69.23
2377.00,1934,1.54,74.00,617.75,19.00,1,41.13
2380.00,1518,-0.42,574.00,596.93,477.00,4,542.34
2382.00,1663,24.03,379.00,596.93,323.00,2,350.28
2382.00,1757,0.17,291.00,617.75,226.00,2,256.95
2385.00,1539,-0.41,554.00,596.93,454.00,4,522.44
2385.00,1763,-0.97,288.00,617.75,221.00,2,252.02
2387.00,1685,15.85,366.00,596.93,302.00,3,336.57
2389.00,1699,11.19,356.00,596.93,290.00,2,326.79
2389.00,1788,1.28,260.00,617.75,189.00,2,221.53
2390.00,1815,96.15,134.00,615.10,86.00,1,101.31
2391.00,1764,-0.16,292.00,617.75,224.00,3,254.34
2392.00,1542,4.02,553.00,596.93,448.00,5,523.41
2393.00,1790,-0.10,263.00,617.75,187.00,3,234.29
2394.00,1817,94.77,137.00,615.10,86.00,1,104.33
2395.00,1551,-0.69,550.00,596.93,443.00,6,519.82
2395.00,1809,98.29,144.00,615.10,84.00,1,112.59
2399.00,1595,-0.05,501.00,596.93,389.00,4,467.97
2400.00,1621,-0.99,472.00,596.93,360.00,6,442.30
2400.00,1836,87.16,128.00,617.75,75.00,1,92.17
2402.00,1717,-0.23,359.00,596.93,298.00,2,330.09
2402.00,1845,82.45,124.00,617.75,69.00,1,90.14
2405.00,1848,80.88,125.00,617.75,67.00,1,87.86
2407.00,1858,77.98,118.00,617.75,64.00,1,89.56
2409.00,1626,21.06,453.00,596.93,342.00,6,414.71
2409.00,1844,80.64,134.00,615.10,83.00,1,102.23
2409.00,1901,53.81,93.00,617.75,37.00,1,58.52
2410.00,1859,79.79,118.00,615.10,74.00,1,87.91
2411.00,1787,-0.53,285.00,596.93,218.00,2,253.03
2411.00,1902,55.62,92.00,617.75,34.00,1,57.32
2412.00,1633,22.73,446.00,596.93,340.00,5,414.37
2412.00,1865,75.65,117.00,615.10,70.00,1,86.36
2414.00,1900,52.00,101.00,615.10,52.00,1,70.80
2414.00,1909,53.29,89.00,617.75,31.00,1,54.59
2418.00,1910,55.10,90.00,615.10,38.00,1,59.12
2418.00,1959,15.79,71.00,615.10,13.00,1,36.60
2419.00,1800,0.00,277.00,596.93,211.00,2,236.52
2419.00,1935,37.35,79.00,617.75,19.00,1,38.65
2420.00,1914,56.34,86.00,615.10,34.00,1,53.71
2421.00,1644,18.64,446.00,596.93,343.00,4,407.04
2421.00,1939,34.59,79.00,615.10,30.00,1,49.24
2422.00,1646,19.26,444.00,596.93,339.00,4,411.38
2423.00,1649,21.69,439.00,596.93,340.00,4,408.00
2423.00,1969,9.89,70.00,615.10,20.00,1,36.02
2423.00,1978,8.18,61.00,617.75,0.00,0,22.95
2424.00,1985,4.85,57.00,615.10,0.00,0,22.53
2425.00,1658,23.98,428.00,596.93,335.00,5,396.30
2426.00,1975,8.75,67.00,615.10,17.00,1,30.00
2427.00,1982,5.42,63.00,615.10,5.00,1,32.48
2428.00,1679,16.99,413.00,596.93,317.00,3,381.15
2428.00,1988,4.28,58.00,617.75,0.00,0,19.99
2429.00,2004,-0.76,45.00,615.10,0.00,0,14.14
2430.00,1688,15.28,406.00,596.93,310.00,4,377.36
2430.00,1990,3.90,58.00,615.10,3.00,1,29.97
2431.00,1758,-0.02,339.00,596.93,244.00,3,310.70
2432.00,1961,16.41,82.00,615.10,20.00,1,48.99
2432.00,1999,-0.81,54.00,617.75,0.00,0,16.16
2434.00,2006,-0.14,47.00,617.75,0.00,0,16.76
2437.00,1714,-0.66,398.00,596.93,299.00,3,362.93
2439.00,1755,-0.45,351.00,596.93,248.00,3,316.68
2440.00,2009,-0.71,50.00,607.65,0.00,0,12.12
2441.00,2015,-0.85,44.00,617.75,0.00,0,12.13
2444.00,1782,-0.58,324.00,596.93,220.00,3,284.44
2444.00,2018,-0.42,43.00,617.75,0.00,0,8.38
2446.00,1878,69.18,142.00,596.93,84.00,1,110.33
2447.00,2020,-0.80,44.00,615.10,0.00,0,5.99
2450.00,1820,-0.80,285.00,596.93,214.00,2,255.94
2453.00,1937,9.97,138.00,615.10,89.00,1,104.06
2454.00,1929,7.49,151.00,617.75,103.00,1,115.56
2454.00,1941,8.21,136.00,615.10,85.00,1,104.46
2455.00,1824,0.44,284.00,596.93,209.00,2,249.95
2455.00,1932,9.92,146.00,617.75,101.00,1,116.65
2456.00,1830,5.30,273.00,596.93,196.00,2,243.80
2456.00,1949,16.69,120.00,615.10,73.00,1,89.01
2457.00,1944,13.64,130.00,617.75,84.00,1,101.21
2458.00,1831,7.11,272.00,596.93,195.00,2,242.75
2460.00,1835,5.35,271.00,596.93,192.00,2,241.68
2461.00,1963,15.03,110.00,615.10,58.00,1,71.37
2462.00,1981,3.61,101.00,615.10,51.00,1,70.40
2464.00,1837,5.97,272.00,596.93,189.00,2,239.02
2464.00,1953,14.93,125.00,617.75,75.00,1,95.50
2464.00,2017,1.77,62.00,615.10,10.00,1,31.90
2465.00,1946,14.26,135.00,617.75,79.00,1,90.88
2465.00,1947,16.07,132.00,617.75,77.00,1,100.85
2465.00,2016,-0.04,66.00,615.10,7.00,1,33.34
2466.00,1866,-0.54,246.00,596.93,165.00,2,214.19
2467.00,1957,16.17,122.00,617.75,70.00,1,89.25
2467.00,2030,-0.70,52.00,615.10,2.00,1,21.15
2470.00,1874,-0.06,240.00,596.93,157.00,2,205.82
2470.00,2039,1.59,42.00,615.10,0.00,0,8.56
2471.00,1965,15.65,117.00,617.75,62.00,1,83.25
2472.00,1887,0.47,226.00,596.93,141.00,2,192.50
2472.00,2038,-0.22,47.00,615.10,1.00,1,16.35
2473.00,1967,16.27,116.00,617.75,61.00,1,84.49
2474.00,1903,-0.57,210.00,596.93,127.00,2,179.81
2475.00,1913,-0.47,199.00,596.93,113.00,2,171.78
2475.00,1972,12.32,116.00,617.75,60.00,1,83.58
2479.00,1915,0.15,200.00,596.93,112.00,2,168.00
2480.00,1989,-0.91,114.00,617.75,55.00,1,75.43
2483.00,1992,-0.48,113.00,617.75,54.00,1,74.50
2485.00,1920,3.20,197.00,596.93,105.00,2,157.26
2485.00,1993,0.33,113.00,617.75,52.00,1,82.84
2486.00,1995,-0.05,112.00,617.75,51.00,1,82.53
2487.00,1926,5.06,190.00,596.93,103.00,2,156.24
2488.00,1928,5.68,188.00,596.93,101.00,1,154.22
2488.00,2003,-0.57,105.00,617.75,45.00,1,75.51
2493.00,1693,-0.67,479.00,617.75,406.00,3,447.35
2494.00,1657,4.17,518.00,596.93,445.00,3,483.87
2494.00,1778,7.18,371.00,615.10,313.00,2,336.57
2494.00,1795,-0.05,358.00,615.10,308.00,2,328.79
2495.00,1694,0.14,479.00,617.75,402.00,3,449.69
2496.00,1659,4.79,517.00,596.93,441.00,3,483.06
2496.00,1802,-0.38,352.00,615.10,298.00,2,322.15
2498.00,1698,1.38,476.00,617.75,401.00,3,444.11
2499.00,1661,5.41,517.00,596.93,439.00,3,482.82
2499.00,1804,0.24,352.00,615.10,294.00,2,318.00
2501.00,1669,-0.11,515.00,596.93,434.00,3,482.25
2501.00,1810,-0.90,348.00,615.10,289.00,2,315.72
2502.00,1703,-0.57,476.00,617.75,396.00,3,442.89
2503.00,1695,1.95,484.00,596.93,402.00,3,454.07
2503.00,1724,0.44,451.00,617.75,371.00,3,420.20
2503.00,1813,-0.47,346.00,615.10,288.00,2,310.40
2505.00,1725,0.25,452.00,617.75,369.00,3,419.35
2505.00,1849,-0.31,305.00,615.10,244.00,2,271.88
