step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2204.00,1817,-0.23,42.00,615.10,0.00,0,9.73
2206.00,1818,1.58,41.00,596.93,0.00,0,12.14
2210.00,1819,3.39,42.00,596.93,0.00,0,9.41
2213.00,1823,1.63,42.00,596.93,0.00,0,10.08
2216.00,1828,-0.32,41.00,596.93,0.00,0,9.87
2227.00,1836,-0.84,43.00,617.75,0.00,0,7.19
2231.00,1844,-0.36,37.00,615.10,0.00,0,5.42
2239.00,1845,1.45,42.00,617.75,0.00,0,7.75
2244.00,1519,-0.61,437.00,615.10,385.00,3,409.07
2245.00,1522,-0.18,434.00,596.93,384.00,2,402.59
2246.00,1512,1.72,445.00,615.10,392.00,2,412.30
2248.00,1529,0.49,428.00,615.10,376.00,2,396.82
2249.00,1559,-0.21,394.00,596.93,338.00,2,359.54
2250.00,1523,1.63,436.00,615.10,377.00,2,399.51
2251.00,1525,2.25,434.00,615.10,376.00,2,407.25
2251.00,1554,-0.26,402.00,615.10,344.00,2,370.95
2251.00,1562,-0.78,393.00,615.10,333.00,2,360.66
2253.00,1536,-0.84,426.00,617.75,368.00,2,394.10
2253.00,1563,1.03,392.00,615.10,333.00,2,356.05
2253.00,1564,2.84,389.00,615.10,326.00,2,356.75
2254.00,1537,0.97,424.00,617.75,367.00,2,396.88
2254.00,1574,-0.06,381.00,615.10,322.00,2,353.02
2255.00,1579,-0.01,376.00,596.93,318.00,2,344.82
2256.00,1591,-0.29,363.00,615.10,302.00,2,333.72
2258.00,1593,0.33,362.00,615.10,303.00,2,327.57
2259.00,1544,-0.36,422.00,617.75,362.00,2,389.24
2259.00,1606,0.86,347.00,615.10,290.00,2,311.10
2260.00,1556,0.36,408.00,617.75,347.00,2,377.53
2260.00,1582,-0.58,378.00,596.93,315.00,2,341.34
2261.00,1617,-0.23,337.00,615.10,278.00,3,306.90
2262.00,1665,1.65,279.00,615.10,220.00,2,248.66
2263.00,1583,1.23,378.00,596.93,311.00,2,341.44
2264.00,1571,-0.49,395.00,617.75,333.00,2,360.83
2264.00,1674,-0.06,272.00,615.10,211.00,2,239.41
2266.00,1585,1.85,378.00,617.75,314.00,2,344.51
2266.00,1677,2.37,268.00,615.10,206.00,2,234.46
2267.00,1639,-0.41,317.00,596.93,253.00,2,287.96
2268.00,1600,0.00,364.00,615.10,292.00,2,321.77
2268.00,1602,0.62,361.00,617.75,293.00,2,329.70
2269.00,1630,-0.70,330.00,615.10,257.00,2,300.69
2269.00,1701,-0.19,245.00,615.10,182.00,2,207.25
2270.00,1603,2.43,360.00,617.75,293.00,2,328.87
2270.00,1726,2.06,214.00,615.10,154.00,2,186.67
2271.00,1720,3.20,221.00,615.10,158.00,2,182.79
2273.00,1647,-0.93,314.00,596.93,246.00,2,277.67
2273.00,1727,3.87,214.00,615.10,151.00,2,183.75
2274.00,1607,2.67,359.00,617.75,288.00,2,323.51
2274.00,1664,-0.16,294.00,596.93,226.00,2,264.01
2274.00,1736,2.16,206.00,615.10,147.00,1,174.22
2275.00,1624,-0.56,343.00,617.75,273.00,2,312.75
2276.00,1744,-0.36,201.00,615.10,147.00,1,168.42
2277.00,1645,-0.55,320.00,617.75,249.00,2,289.67
2277.00,1675,1.75,282.00,596.93,210.00,2,247.40
2278.00,1745,1.45,200.00,615.10,145.00,1,166.41
2279.00,1692,-0.48,266.00,596.93,195.00,2,236.41
2279.00,1748,3.88,195.00,605.00,144.00,1,165.65
2281.00,1668,1.08,295.00,617.75,222.00,2,262.03
2281.00,1707,-0.33,250.00,596.93,178.00,2,217.98
2281.00,1766,0.46,179.00,615.10,129.00,1,147.17
2282.00,1708,1.48,248.00,596.93,175.00,2,219.74
2283.00,1768,1.08,178.00,615.10,127.00,1,143.93
2284.00,1673,-0.87,294.00,617.75,220.00,2,258.94
2284.00,1779,-0.01,167.00,615.10,118.00,1,136.22
2286.00,1785,0.85,161.00,615.10,110.00,1,128.57
2287.00,1718,-0.42,243.00,596.93,168.00,2,209.66
2288.00,1687,-0.53,281.00,617.75,206.00,2,243.71
2290.00,1719,1.39,243.00,596.93,166.00,2,209.00
2290.00,1805,-0.95,143.00,615.10,91.00,1,106.23
2291.00,1689,-0.91,282.00,617.75,204.00,2,244.27
2291.00,1721,5.01,238.00,596.93,160.00,3,207.48
2291.00,1822,-0.18,123.00,615.10,71.00,1,92.51
2293.00,1696,-0.24,275.00,617.75,196.00,3,237.57
2293.00,1826,2.06,118.00,615.10,65.00,1,83.20
2295.00,1697,0.57,275.00,617.75,195.00,2,240.35
2295.00,1731,2.11,233.00,596.93,152.00,2,198.75
2295.00,1829,0.49,118.00,615.10,64.00,1,91.83
2297.00,1715,-0.85,257.00,617.75,176.00,3,222.31
2298.00,1716,-0.04,256.00,617.75,175.00,2,225.64
2298.00,1734,1.54,233.00,596.93,149.00,2,197.93
2300.00,1746,3.26,219.00,596.93,143.00,2,187.67
2301.00,1765,-0.35,201.00,617.75,133.00,1,166.85
2302.00,1753,0.93,215.00,596.93,144.00,1,181.93
2303.00,1781,0.61,183.00,617.75,116.00,1,151.93
2306.00,1760,-0.40,212.00,596.93,142.00,1,175.42
2306.00,1789,-0.91,178.00,617.75,110.00,1,144.09
2308.00,1762,0.22,211.00,596.93,141.00,1,181.40
2309.00,1801,0.81,165.00,617.75,95.00,1,128.96
2309.00,1820,-0.80,144.00,596.93,76.00,2,114.93
2310.00,1825,2.25,136.00,617.75,66.00,1,103.66
2310.00,1877,31.37,45.00,615.10,0.00,0,16.17
2311.00,1835,2.35,125.00,596.93,57.00,2,95.47
2313.00,1830,2.30,133.00,596.93,63.00,3,103.50
2313.00,1839,58.59,66.00,617.75,0.00,0,33.15
2313.00,1842,57.02,64.00,615.10,0.00,0,34.56
2314.00,1863,39.03,58.00,615.10,0.00,0,23.70
2317.00,1882,30.42,47.00,615.10,0.00,0,11.31
2318.00,1777,-0.63,204.00,596.93,127.00,2,168.89
2319.00,1856,44.36,66.00,615.10,0.00,0,33.23
2320.00,1784,-0.96,198.00,596.93,119.00,1,164.07
2320.00,1847,54.07,68.00,617.75,0.00,0,29.50
2320.00,1880,29.80,53.00,615.10,0.00,0,23.27
2322.00,1890,29.90,43.00,615.10,0.00,0,9.22
2323.00,1899,21.19,42.00,617.75,0.00,0,10.95
2324.00,1793,-0.67,191.00,596.93,111.00,1,155.35
2325.00,1807,2.67,172.00,596.93,87.00,2,141.40
2327.00,1798,1.38,186.00,596.93,98.00,2,155.88
2329.00,1797,-0.43,191.00,596.93,109.00,2,159.13
2329.00,1908,16.48,42.00,617.75,0.00,0,7.69
2332.00,1916,15.96,36.00,615.10,0.00,0,5.49
2333.00,1806,0.86,183.00,596.93,91.00,2,148.30
2336.00,1811,0.91,180.00,596.93,85.00,3,145.59
2340.00,1774,3.94,225.00,596.93,181.00,1,193.96
2340.00,1795,-0.05,204.00,615.10,160.00,1,174.60
2342.00,1778,8.18,218.00,615.10,171.00,1,183.41
2342.00,1802,-0.38,198.00,615.10,154.00,1,168.27
2344.00,1775,5.75,226.00,596.93,179.00,1,192.22
2344.00,1804,0.24,197.00,615.10,147.00,1,163.13
2345.00,1810,-0.90,192.00,615.10,146.00,1,159.54
2347.00,1813,-0.47,190.00,615.10,138.00,1,153.86
2348.00,1849,-0.31,148.00,615.10,98.00,1,115.41
2349.00,1821,-0.99,183.00,617.75,134.00,1,148.76
2350.00,1776,7.56,229.00,596.93,175.00,1,189.80
2350.00,1850,1.50,147.00,615.10,93.00,1,116.38
2351.00,1814,1.34,191.00,596.93,141.00,1,160.52
2351.00,1841,-0.79,161.00,617.75,113.00,1,131.77
2351.00,1860,-0.40,138.00,615.10,87.00,2,107.74
2353.00,1816,0.96,191.00,596.93,139.00,1,159.94
2353.00,1853,0.93,147.00,615.10,94.00,1,110.97
2353.00,1888,0.28,106.00,615.10,55.00,1,71.37
2354.00,1861,1.41,138.00,596.93,88.00,1,113.58
2355.00,1869,-0.11,131.00,615.10,81.00,1,103.34
2357.00,1862,3.22,138.00,596.93,86.00,1,106.95
2358.00,1886,-0.34,114.00,617.75,62.00,1,81.13
2359.00,1889,2.09,109.00,617.75,58.00,1,78.08
2361.00,1872,-0.68,134.00,596.93,78.00,1,99.22
2363.00,1897,-0.43,106.00,617.75,53.00,1,71.92
2363.00,1911,-0.09,89.00,596.93,33.00,1,54.15
2364.00,1955,-0.45,38.00,615.10,0.00,0,6.87
2366.00,1905,-0.95,100.00,617.75,45.00,1,63.97
2366.00,1918,-0.42,84.00,596.93,26.00,1,49.83
2367.00,1938,-0.22,61.00,596.93,5.00,1,30.86
2368.00,1927,-0.13,75.00,617.75,20.00,1,41.61
2369.00,1940,0.40,60.00,617.75,6.00,1,29.14
2370.00,1951,-0.69,49.00,596.93,0.00,0,16.11
2376.00,1958,-0.02,46.00,596.93,0.00,0,9.04
2380.00,1966,-0.54,41.00,596.93,0.00,0,9.36
2386.00,1971,-0.49,41.00,615.10,0.00,0,5.21
2387.00,1968,0.08,45.00,617.75,0.00,0,6.94
2392.00,1974,-0.06,43.00,596.93,0.00,0,7.91
2396.00,1979,-0.01,41.00,596.93,0.00,0,9.09
2397.00,1980,1.80,39.00,596.93,0.00,0,11.95
2401.00,1984,0.04,40.00,617.75,0.00,0,7.13
2406.00,1987,-0.53,42.00,617.75,0.00,0,7.80
2415.00,1709,1.29,380.00,596.93,321.00,2,347.71
2415.00,1723,-0.37,365.00,617.75,307.00,2,333.62
2415.00,1791,-0.29,284.00,615.10,231.00,1,252.66
2417.00,1794,2.14,280.00,615.10,228.00,1,248.15
2419.00,1751,3.31,332.00,596.93,273.00,2,300.62
2420.00,1742,0.02,347.00,617.75,284.00,2,310.69
2420.00,1792,1.52,286.00,615.10,226.00,1,252.05
2421.00,1749,-0.31,340.00,615.10,275.00,2,300.81
2421.00,1750,1.50,337.00,617.75,277.00,2,305.22
2421.00,1803,0.43,275.00,615.10,224.00,1,247.94
2422.00,1767,-0.73,320.00,596.93,260.00,2,288.32
2423.00,1761,-0.59,328.00,617.75,266.00,2,295.01
2423.00,1796,2.76,283.00,615.10,222.00,1,251.10
2427.00,1854,-0.26,221.00,615.10,169.00,1,182.05
2428.00,1769,-0.11,323.00,596.93,255.00,2,284.75
2428.00,1780,-0.20,310.00,617.75,242.00,2,272.12
2428.00,1799,2.19,285.00,596.93,229.00,1,254.42
2428.00,1808,-0.52,277.00,615.10,224.00,1,242.02
2429.00,1864,-0.16,211.00,615.10,157.00,1,180.24
2430.00,1812,-0.28,274.00,596.93,222.00,1,242.20
2430.00,1871,-0.49,204.00,615.10,151.00,1,173.51
2431.00,1838,1.78,242.00,617.75,189.00,1,209.00
2432.00,1881,0.61,193.00,615.10,142.00,1,158.84
2433.00,1891,-0.29,183.00,615.10,130.00,1,154.04
2434.00,1896,4.76,173.00,615.10,122.00,1,142.51
2435.00,1843,1.83,240.00,617.75,185.00,1,204.29
2435.00,1894,1.14,180.00,615.10,129.00,1,149.15
2437.00,1827,-0.13,263.00,596.93,204.00,1,222.69
2438.00,1832,-0.08,258.00,596.93,201.00,1,225.40
2438.00,1846,1.26,240.00,617.75,182.00,1,201.30
2438.00,1933,-0.27,138.00,615.10,85.00,1,103.30
2440.00,1833,1.73,257.00,596.93,200.00,1,222.28
2440.00,1851,-0.69,238.00,617.75,180.00,1,203.60
2440.00,1952,-0.88,118.00,615.10,67.00,1,81.97
2441.00,1873,0.13,212.00,617.75,154.00,1,178.69
2442.00,1834,3.54,256.00,596.93,198.00,1,223.28
2442.00,1964,-0.16,105.00,615.10,51.00,1,70.32
2443.00,1875,0.75,211.00,617.75,153.00,1,184.11
2444.00,1840,2.40,252.00,596.93,195.00,1,220.20
2445.00,1855,1.55,236.00,596.93,179.00,1,207.49
2445.00,1973,-0.87,98.00,615.10,46.00,1,58.81
2447.00,1977,1.37,93.00,615.10,38.00,1,58.49
2448.00,1879,0.99,211.00,617.75,149.00,1,172.24
2449.00,1892,1.52,196.00,617.75,138.00,1,164.67
2449.00,1991,-0.29,80.00,615.10,27.00,1,41.21
2450.00,1876,1.56,216.00,596.93,155.00,1,181.04
2450.00,2000,0.00,70.00,615.10,16.00,1,42.83
2452.00,1884,0.04,210.00,596.93,149.00,1,179.93
2452.00,2011,-0.09,59.00,615.10,5.00,1,22.01
2454.00,1895,2.95,196.00,596.93,135.00,1,163.05
2454.00,1898,5.38,190.00,617.75,124.00,1,148.36
2455.00,1906,0.86,186.00,617.75,123.00,1,152.82
2456.00,1934,1.54,153.00,617.75,90.00,1,119.62
2458.00,1950,0.50,137.00,617.75,73.00,1,107.18
2459.00,1904,0.24,193.00,596.93,127.00,1,155.57
2459.00,2033,-0.27,40.00,615.10,0.00,0,12.05
2461.00,1919,-0.61,178.00,596.93,110.00,1,143.65
2462.00,1954,-0.26,137.00,617.75,72.00,1,99.54
2463.00,1921,0.01,177.00,596.93,110.00,1,142.85
2466.00,1922,1.82,177.00,596.93,111.00,1,142.50
2467.00,1983,-0.77,108.00,617.75,39.00,1,64.08
2467.00,2036,-0.84,45.00,615.10,0.00,0,15.34
2468.00,1930,-0.70,172.00,596.93,104.00,1,138.10
2468.00,1994,-0.86,96.00,607.65,27.00,1,62.04
2468.00,2001,1.81,85.00,617.75,19.00,1,51.91
2468.00,2037,0.97,43.00,615.10,0.00,0,9.16
2470.00,1948,-0.12,152.00,596.93,84.00,1,122.30
2471.00,1960,-0.40,139.00,596.93,71.00,1,111.02
2474.00,1976,-0.44,123.00,596.93,56.00,2,93.31
2479.00,1986,-0.34,116.00,596.93,45.00,3,78.97
2481.00,1997,-0.43,105.00,596.93,32.00,1,73.68
2481.00,2048,-0.12,44.00,617.75,0.00,0,7.52
2484.00,2008,-0.52,95.00,596.93,20.00,1,59.78
2484.00,2054,0.74,39.00,617.75,0.00,0,8.92
2485.00,2012,1.72,89.00,596.93,14.00,1,58.40
2485.00,2056,1.36,37.00,615.10,0.00,0,6.38
2487.00,2014,2.34,88.00,596.93,13.00,1,57.16
2489.00,2057,3.17,38.00,615.10,0.00,0,5.83
2491.00,2049,0.69,52.00,596.93,0.00,0,18.17
2495.00,2050,2.50,53.00,596.93,0.00,0,16.67
2500.00,1859,2.79,285.00,615.10,240.00,1,255.22
2501.00,1852,-0.88,298.00,596.93,252.00,1,263.71
2502.00,1865,-0.35,283.00,615.10,236.00,2,252.06
2504.00,1848,0.88,304.00,617.75,256.00,1,266.31
2504.00,1857,-0.83,295.00,596.93,249.00,1,261.58
2504.00,1900,0.00,243.00,615.10,199.00,1,213.23
2504.00,1910,4.10,227.00,615.10,180.00,1,195.90
2505.00,1858,0.98,293.00,617.75,246.00,1,264.79
2506.00,1868,-0.92,284.00,596.93,237.00,1,251.70
2506.00,1914,5.34,223.00,615.10,175.00,1,191.56
2508.00,1939,-0.41,201.00,615.10,150.00,1,171.08
2509.00,1901,1.81,245.00,617.75,196.00,1,210.59
2511.00,1867,7.27,282.00,586.83,231.00,1,250.64
2511.00,1902,3.62,244.00,617.75,192.00,1,209.11
2511.00,1959,-0.21,180.00,615.10,128.00,1,145.63
2512.00,1870,-0.30,287.00,596.93,232.00,1,247.70
2513.00,1961,0.41,179.00,615.10,126.00,2,146.11
2514.00,1878,-0.82,280.00,596.93,228.00,1,248.44
2515.00,1909,1.29,242.00,617.75,190.00,2,207.19
2516.00,1883,-0.77,276.00,596.93,224.00,1,246.23
2516.00,1975,-0.25,166.00,615.10,113.00,2,129.04
2517.00,1893,-0.67,265.00,596.93,214.00,1,235.22
2517.00,1982,-0.58,159.00,615.10,104.00,1,128.57
2518.00,1969,-0.11,175.00,615.10,120.00,1,141.21
2519.00,1990,-0.10,151.00,615.10,99.00,1,122.50
2520.00,1935,-0.65,218.00,617.75,160.00,1,177.10
2520.00,2004,-0.76,136.00,615.10,84.00,1,105.70
2522.00,1907,0.67,252.00,596.93,197.00,1,217.88
2523.00,1978,-0.82,170.00,617.75,113.00,1,131.74
2523.00,1985,-0.15,161.00,615.10,106.00,1,126.31
2524.00,1912,4.72,244.00,596.93,190.00,1,216.62
2524.00,2020,-0.80,121.00,615.10,67.00,1,82.69
2525.00,2081,-0.39,49.00,615.10,0.00,0,18.14
2527.00,1924,-0.56,238.00,596.93,182.00,1,204.85
2529.00,1988,-0.72,164.00,617.75,104.00,1,125.32
2530.00,1945,-0.55,216.00,596.93,158.00,1,181.66
2530.00,1999,-0.81,152.00,617.75,93.00,1,114.48
2532.00,2006,-0.14,145.00,617.75,87.00,1,115.31
2533.00,1970,1.70,187.00,596.93,126.00,1,152.01
2535.00,1998,-0.62,158.00,586.83,98.00,1,126.22
2535.00,2009,-0.71,145.00,607.65,85.00,1,107.35
2537.00,2015,-0.85,140.00,617.75,79.00,1,107.39
2538.00,2026,0.06,127.00,596.93,65.00,1,93.12
2539.00,2018,-0.42,138.00,617.75,77.00,1,102.92
2540.00,2023,-0.37,133.00,617.75,74.00,1,100.50
2540.00,2041,0.21,111.00,596.93,49.00,1,81.23
2542.00,2025,-0.75,133.00,617.75,73.00,1,101.57
2542.00,2043,2.83,108.00,596.93,47.00,1,75.21
2544.00,2028,0.68,130.00,617.75,69.00,1,97.67
2545.00,2046,2.26,108.00,596.93,45.00,1,75.09
2546.00,2032,-0.08,128.00,617.75,66.00,1,95.07
2548.00,2040,-0.60,121.00,617.75,59.00,1,88.31
2548.00,2064,-0.16,92.00,596.93,27.00,1,58.75
2548.00,2104,-0.76,45.00,615.10,0.00,0,5.23
2550.00,2111,-0.09,38.00,615.10,0.00,0,7.32
2551.00,2042,2.02,119.00,617.75,55.00,1,86.34
2551.00,2068,0.08,90.00,596.93,24.00,1,55.19
2554.00,2053,-0.07,111.00,617.75,47.00,1,76.76
2554.00,2090,2.90,64.00,596.93,0.00,0,29.36
2555.00,2109,-0.71,46.00,596.93,0.00,0,15.07
2558.00,2115,-0.85,42.00,596.93,0.00,0,9.65
2560.00,2062,-0.78,107.00,617.75,38.00,1,66.72
2561.00,2067,-0.73,102.00,617.75,33.00,1,69.77
2562.00,2080,-0.20,87.00,617.75,20.00,1,56.11
2563.00,2085,-0.15,82.00,617.75,14.00,1,52.84
2568.00,2130,-0.70,34.00,615.10,0.00,0,5.39
2569.00,2087,1.47,84.00,617.75,12.00,1,45.67
2571.00,2088,3.28,83.00,617.75,12.00,1,49.40
2572.00,2086,0.66,89.00,617.75,10.00,1,57.97
2577.00,2093,2.33,84.00,617.75,9.00,1,43.77
2578.00,2119,-0.61,57.00,617.75,0.00,0,21.94
2580.00,2120,0.20,57.00,617.75,0.00,0,21.77
2587.00,2138,-0.22,43.00,617.75,0.00,0,6.94
2592.00,1923,16.63,287.00,617.75,245.00,1,257.43
2593.00,1824,0.44,422.00,596.93,324.00,3,388.35
2594.00,1831,4.11,411.00,596.93,314.00,4,382.23
2595.00,1917,17.77,296.00,615.10,247.00,1,258.17
2595.00,1937,23.97,266.00,615.10,217.00,1,232.55
2596.00,1925,17.25,288.00,617.75,242.00,1,254.17
2597.00,1837,2.97,408.00,596.93,307.00,3,376.00
2597.00,1941,22.21,265.00,615.10,215.00,2,232.99
2598.00,1929,21.49,281.00,617.75,233.00,1,246.28
2598.00,1949,30.69,248.00,615.10,201.00,1,217.62
2600.00,1866,38.46,341.00,596.93,249.00,1,308.84
2600.00,1932,23.92,277.00,617.75,230.00,1,247.41
2601.00,1944,27.64,260.00,617.75,214.00,1,231.94
2603.00,1963,29.03,238.00,615.10,186.00,1,199.25
2603.00,1981,19.61,226.00,615.10,178.00,1,195.54
2604.00,1874,31.94,342.00,596.93,248.00,1,308.39
2605.00,2016,1.96,204.00,615.10,153.00,1,170.97
2607.00,1885,29.85,334.00,596.93,248.00,1,299.62
2607.00,1947,30.07,260.00,617.75,207.00,1,228.95
2607.00,2017,3.77,203.00,615.10,152.00,1,172.61
2608.00,2030,-0.70,193.00,615.10,143.00,1,162.35
2609.00,1887,30.47,333.00,596.93,247.00,1,299.16
2609.00,1953,28.93,256.00,617.75,204.00,1,227.32
2610.00,1903,19.43,326.00,596.93,247.00,1,295.98
2610.00,1946,28.26,266.00,617.75,209.00,1,222.03
2610.00,2038,-0.22,185.00,615.10,135.00,1,154.26
2612.00,1913,13.53,322.00,596.93,247.00,1,294.39
2612.00,1957,30.17,253.00,617.75,199.00,1,220.04
2612.00,2039,1.59,184.00,615.10,135.00,1,150.58
2613.00,2058,-0.02,164.00,615.10,114.00,1,130.49
2615.00,1915,14.15,322.00,596.93,247.00,1,290.26
2615.00,1965,29.65,247.00,617.75,192.00,1,213.32
2615.00,2103,1.43,111.00,615.10,61.00,1,77.45
2617.00,1967,30.27,246.00,617.75,191.00,1,214.78
2617.00,2114,-0.66,102.00,615.10,51.00,1,67.33
2619.00,1972,27.32,245.00,617.75,189.00,1,212.76
2620.00,2122,0.82,94.00,615.10,41.00,1,56.93
2622.00,1920,17.20,320.00,596.93,247.00,1,280.83
2623.00,1926,19.06,312.00,596.93,246.00,1,278.59
2623.00,2132,-0.08,86.00,615.10,31.00,1,47.14
2624.00,2140,-0.60,78.00,615.10,23.00,1,43.68
2625.00,1928,19.68,311.00,596.93,246.00,1,277.25
2626.00,1931,22.11,306.00,596.93,246.00,1,278.67
2626.00,1989,13.09,246.00,617.75,185.00,1,206.81
2626.00,2167,-0.73,48.00,615.10,0.00,0,14.84
2628.00,1992,12.52,245.00,617.75,183.00,1,206.33
2629.00,1936,22.16,303.00,596.93,242.00,1,269.95
2630.00,1993,13.33,245.00,617.75,182.00,1,214.97
2631.00,1995,13.95,243.00,617.75,181.00,1,213.23
2633.00,1942,24.02,298.00,596.93,235.00,1,261.25
2633.00,2003,6.43,243.00,617.75,180.00,1,213.41
2635.00,1943,25.83,297.00,596.93,232.00,1,265.53
2635.00,2007,6.67,240.00,617.75,178.00,1,205.88
2637.00,2094,-0.86,146.00,617.75,93.00,2,116.24
2638.00,2108,-0.52,130.00,596.93,77.00,1,101.34
2640.00,2010,5.10,243.00,617.75,176.00,1,208.97
2643.00,2128,-0.32,111.00,596.93,56.00,2,80.24
2644.00,1956,28.36,288.00,596.93,216.00,1,241.14
2644.00,2013,3.53,245.00,617.75,176.00,1,209.38
2645.00,2179,-0.01,52.00,615.10,0.00,0,11.51
2646.00,1962,27.22,284.00,596.93,212.00,1,248.28
2647.00,2060,-0.40,196.00,617.75,128.00,1,164.55
2648.00,2005,6.05,256.00,596.93,185.00,1,223.48
2651.00,2022,0.82,244.00,617.75,172.00,1,200.74
2651.00,2143,1.83,99.00,596.93,39.00,1,64.25
2652.00,2066,-0.54,194.00,617.75,123.00,1,161.02
2653.00,2190,-0.10,47.00,615.10,0.00,0,15.06
2655.00,2035,-0.65,234.00,596.93,161.00,3,197.48
2656.00,2091,-0.29,168.00,617.75,93.00,1,130.96
2658.00,2107,-0.33,151.00,617.75,77.00,1,116.49
2660.00,2019,-0.61,258.00,615.10,215.00,1,227.17
2662.00,2021,0.01,257.00,617.75,213.00,1,227.04
2663.00,1996,-0.24,288.00,596.93,239.00,1,251.24
2663.00,2051,-0.69,223.00,615.10,174.00,1,191.56
2664.00,2002,-0.38,282.00,615.10,231.00,1,244.70
2664.00,2063,1.03,208.00,615.10,158.00,1,180.95
2665.00,2024,-0.56,257.00,596.93,207.00,1,219.75
2665.00,2029,0.49,250.00,617.75,204.00,1,217.44
2666.00,2027,-0.13,254.00,596.93,207.00,1,230.85
2666.00,2078,2.18,191.00,615.10,142.00,1,160.37
2668.00,2034,0.54,247.00,617.75,200.00,1,212.71
2668.00,2084,-0.96,189.00,615.10,137.00,1,158.42
2669.00,2031,1.11,251.00,596.93,203.00,1,216.78
2670.00,2045,-0.55,237.00,617.75,188.00,1,204.62
2670.00,2110,-0.90,160.00,615.10,110.00,1,129.36
2671.00,2059,-0.21,221.00,617.75,173.00,1,190.41
2671.00,2123,-0.37,145.00,615.10,96.00,1,118.11
2672.00,2052,1.12,229.00,596.93,177.00,1,195.41
2674.00,2055,0.55,228.00,596.93,176.00,1,198.75
2675.00,2131,-0.89,140.00,615.10,87.00,1,105.87
2676.00,2061,0.41,223.00,617.75,170.00,1,187.17
2676.00,2144,-0.36,125.00,615.10,72.00,1,94.03
2677.00,2065,1.65,218.00,596.93,164.00,1,182.86
2678.00,2069,-0.11,216.00,617.75,163.00,1,181.68
2678.00,2072,-0.68,213.00,596.93,159.00,1,181.49
2678.00,2156,-0.64,113.00,615.10,60.00,1,78.78
2679.00,2175,-0.25,91.00,615.10,41.00,1,58.30
2681.00,2074,0.94,212.00,596.93,157.00,1,180.27
2681.00,2187,2.47,76.00,615.10,25.00,1,45.76
2682.00,2125,0.25,153.00,617.75,96.00,1,114.49
2682.00,2161,-0.59,111.00,615.10,58.00,1,79.87
2683.00,2076,1.56,211.00,596.93,157.00,1,181.34
2683.00,2221,0.01,40.00,615.10,0.00,0,8.07
2684.00,2136,-0.84,143.00,617.75,87.00,1,110.23
2688.00,2098,-0.62,192.00,596.93,132.00,1,157.02
2688.00,2163,0.03,114.00,617.75,56.00,1,78.38
2689.00,2100,0.00,190.00,596.93,131.00,1,157.56
2690.00,2171,0.51,106.00,617.75,48.00,1,69.87
2691.00,2105,-0.95,187.00,596.93,127.00,1,155.24
2692.00,2176,0.56,102.00,617.75,44.00,1,68.43
2693.00,2106,0.86,186.00,596.93,126.00,1,155.49
2695.00,2113,-0.47,181.00,596.93,123.00,1,151.94
2696.00,2184,0.04,97.00,617.75,37.00,1,59.62
2699.00,2218,1.58,58.00,617.75,0.00,0,17.67
2700.00,2116,-0.04,182.00,596.93,120.00,1,146.85
2701.00,2234,1.54,41.00,617.75,0.00,0,8.44
2702.00,2166,-0.54,125.00,596.93,61.00,1,92.10
2703.00,2237,0.97,40.00,617.75,0.00,0,11.78
2704.00,2169,-0.11,123.00,596.93,60.00,1,92.82
2706.00,2177,2.37,113.00,596.93,48.00,1,83.17
2708.00,2182,-0.58,112.00,596.93,46.00,1,81.11
2711.00,2185,1.85,109.00,596.93,43.00,1,78.98
2711.00,2243,-0.17,42.00,615.10,0.00,0,5.25
2712.00,2193,-0.67,103.00,596.93,37.00,1,75.62
2716.00,2203,-0.57,95.00,596.93,29.00,1,62.93
2718.00,2208,-0.52,91.00,596.93,22.00,1,61.20
2719.00,2252,-0.88,40.00,617.75,0.00,0,7.56
2721.00,2217,-0.23,83.00,596.93,13.00,1,50.85
2725.00,2233,-0.27,68.00,596.93,0.00,0,32.82
2726.00,2258,-0.02,39.00,617.75,0.00,0,8.40
2729.00,2241,-0.79,63.00,596.93,0.00,0,27.14
2730.00,2264,-0.16,36.00,615.10,0.00,0,5.89
2733.00,2255,-0.45,50.00,596.93,0.00,0,12.26
2735.00,2259,1.79,45.00,596.93,0.00,0,11.48
2739.00,2267,-0.73,42.00,596.93,0.00,0,9.47
2744.00,2071,1.51,278.00,617.75,234.00,1,246.06
2744.00,2082,-0.58,267.00,615.10,221.00,1,234.64
2745.00,2070,-0.30,282.00,596.93,234.00,1,246.56
2746.00,2092,-0.48,257.00,615.10,208.00,1,225.52
2747.00,2077,-0.63,276.00,617.75,231.00,1,244.32
2747.00,2083,1.23,267.00,596.93,219.00,1,232.25
2748.00,2095,-0.05,255.00,615.10,204.00,1,222.62
2748.00,2097,3.57,249.00,615.10,196.00,1,221.66
2749.00,2096,1.76,253.00,615.10,203.00,2,226.85
2750.00,2117,-0.23,231.00,596.93,185.00,1,200.96
2751.00,2079,-0.01,277.00,617.75,227.00,1,240.30
2751.00,2137,-0.03,208.00,615.10,160.00,1,176.52
2752.00,2160,0.60,181.00,615.10,135.00,1,155.54
2753.00,2089,-0.91,268.00,617.75,219.00,1,234.94
2754.00,2124,-0.56,227.00,596.93,178.00,1,193.83
2754.00,2173,-0.87,169.00,615.10,119.00,1,138.90
2755.00,2099,4.19,253.00,617.75,198.00,1,223.09
