step,tl_id,lane_id,queue_length
598,0,1i_2,11
598,0,1i_2,11
598,0,1i_2,11
598,0,1i_2,11
599,0,4i_0,8
599,0,4i_0,8
599,0,4i_0,8
599,0,4i_0,8
599,0,4i_1,2
599,0,4i_2,4
599,0,4i_2,4
599,0,4i_2,4
599,0,4i_2,4
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_0,0
599,0,2i_1,0
599,0,2i_2,0
599,0,2i_2,0
599,0,2i_2,0
599,0,2i_2,0
599,0,3i_0,17
599,0,3i_0,17
599,0,3i_0,17
599,0,3i_0,17
599,0,3i_1,16
599,0,3i_2,23
599,0,3i_2,23
599,0,3i_2,23
599,0,3i_2,23
599,0,1i_0,17
599,0,1i_0,17
599,0,1i_0,17
599,0,1i_0,17
599,0,1i_1,11
599,0,1i_2,11
599,0,1i_2,11
599,0,1i_2,11
599,0,1i_2,11
600,0,4i_0,8
600,0,4i_0,8
600,0,4i_0,8
600,0,4i_0,8
600,0,4i_1,2
600,0,4i_2,4
600,0,4i_2,4
600,0,4i_2,4
600,0,4i_2,4
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_0,0
600,0,2i_1,0
600,0,2i_2,0
600,0,2i_2,0
600,0,2i_2,0
600,0,2i_2,0
600,0,3i_0,17
600,0,3i_0,17
600,0,3i_0,17
600,0,3i_0,17
600,0,3i_1,16
600,0,3i_2,23
600,0,3i_2,23
600,0,3i_2,23
600,0,3i_2,23
600,0,1i_0,17
600,0,1i_0,17
600,0,1i_0,17
600,0,1i_0,17
600,0,1i_1,11
600,0,1i_2,11
600,0,1i_2,11
600,0,1i_2,11
600,0,1i_2,11
601,0,4i_0,9
601,0,4i_0,9
601,0,4i_0,9
601,0,4i_0,9
601,0,4i_1,2
601,0,4i_2,4
601,0,4i_2,4
601,0,4i_2,4
601,0,4i_2,4
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_0,0
601,0,2i_1,0
601,0,2i_2,0
601,0,2i_2,0
601,0,2i_2,0
601,0,2i_2,0
601,0,3i_0,17
601,0,3i_0,17
601,0,3i_0,17
601,0,3i_0,17
601,0,3i_1,16
601,0,3i_2,23
601,0,3i_2,23
601,0,3i_2,23
601,0,3i_2,23
601,0,1i_0,17
601,0,1i_0,17
601,0,1i_0,17
601,0,1i_0,17
601,0,1i_1,11
601,0,1i_2,11
601,0,1i_2,11
601,0,1i_2,11
601,0,1i_2,11
602,0,4i_0,9
602,0,4i_0,9
602,0,4i_0,9
602,0,4i_0,9
602,0,4i_1,2
602,0,4i_2,4
602,0,4i_2,4
602,0,4i_2,4
602,0,4i_2,4
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_0,0
602,0,2i_1,0
602,0,2i_2,0
602,0,2i_2,0
602,0,2i_2,0
602,0,2i_2,0
602,0,3i_0,18
602,0,3i_0,18
602,0,3i_0,18
602,0,3i_0,18
602,0,3i_1,16
602,0,3i_2,23
602,0,3i_2,23
602,0,3i_2,23
602,0,3i_2,23
602,0,1i_0,17
602,0,1i_0,17
602,0,1i_0,17
602,0,1i_0,17
602,0,1i_1,11
602,0,1i_2,12
602,0,1i_2,12
602,0,1i_2,12
602,0,1i_2,12
603,0,4i_0,9
603,0,4i_0,9
603,0,4i_0,9
603,0,4i_0,9
603,0,4i_1,2
603,0,4i_2,4
603,0,4i_2,4
603,0,4i_2,4
603,0,4i_2,4
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_0,0
603,0,2i_1,0
603,0,2i_2,0
603,0,2i_2,0
603,0,2i_2,0
603,0,2i_2,0
603,0,3i_0,18
603,0,3i_0,18
603,0,3i_0,18
603,0,3i_0,18
603,0,3i_1,16
603,0,3i_2,23
603,0,3i_2,23
603,0,3i_2,23
603,0,3i_2,23
603,0,1i_0,18
603,0,1i_0,18
603,0,1i_0,18
603,0,1i_0,18
603,0,1i_1,11
603,0,1i_2,12
603,0,1i_2,12
603,0,1i_2,12
603,0,1i_2,12
604,0,4i_0,9
604,0,4i_0,9
604,0,4i_0,9
604,0,4i_0,9
604,0,4i_1,2
604,0,4i_2,4
604,0,4i_2,4
604,0,4i_2,4
604,0,4i_2,4
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_0,0
604,0,2i_1,0
604,0,2i_2,0
604,0,2i_2,0
604,0,2i_2,0
604,0,2i_2,0
604,0,3i_0,18
604,0,3i_0,18
604,0,3i_0,18
604,0,3i_0,18
604,0,3i_1,16
604,0,3i_2,23
604,0,3i_2,23
604,0,3i_2,23
604,0,3i_2,23
604,0,1i_0,18
604,0,1i_0,18
604,0,1i_0,18
604,0,1i_0,18
604,0,1i_1,11
604,0,1i_2,13
604,0,1i_2,13
604,0,1i_2,13
604,0,1i_2,13
605,0,4i_0,9
605,0,4i_0,9
605,0,4i_0,9
605,0,4i_0,9
605,0,4i_1,2
605,0,4i_2,4
605,0,4i_2,4
605,0,4i_2,4
605,0,4i_2,4
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_0,0
605,0,2i_1,0
605,0,2i_2,0
605,0,2i_2,0
605,0,2i_2,0
605,0,2i_2,0
605,0,3i_0,19
605,0,3i_0,19
605,0,3i_0,19
605,0,3i_0,19
605,0,3i_1,16
605,0,3i_2,23
605,0,3i_2,23
605,0,3i_2,23
605,0,3i_2,23
605,0,1i_0,18
605,0,1i_0,18
605,0,1i_0,18
605,0,1i_0,18
605,0,1i_1,11
605,0,1i_2,13
605,0,1i_2,13
605,0,1i_2,13
605,0,1i_2,13
606,0,4i_0,9
606,0,4i_0,9
606,0,4i_0,9
606,0,4i_0,9
606,0,4i_1,2
606,0,4i_2,4
606,0,4i_2,4
606,0,4i_2,4
606,0,4i_2,4
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_0,0
606,0,2i_1,0
606,0,2i_2,0
606,0,2i_2,0
606,0,2i_2,0
606,0,2i_2,0
606,0,3i_0,19
606,0,3i_0,19
606,0,3i_0,19
606,0,3i_0,19
606,0,3i_1,16
606,0,3i_2,23
606,0,3i_2,23
606,0,3i_2,23
606,0,3i_2,23
606,0,1i_0,18
606,0,1i_0,18
606,0,1i_0,18
606,0,1i_0,18
606,0,1i_1,11
606,0,1i_2,13
606,0,1i_2,13
606,0,1i_2,13
606,0,1i_2,13
607,0,4i_0,9
607,0,4i_0,9
607,0,4i_0,9
607,0,4i_0,9
607,0,4i_1,2
607,0,4i_2,4
607,0,4i_2,4
607,0,4i_2,4
607,0,4i_2,4
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_0,0
607,0,2i_1,0
607,0,2i_2,0
607,0,2i_2,0
607,0,2i_2,0
607,0,2i_2,0
607,0,3i_0,19
607,0,3i_0,19
607,0,3i_0,19
607,0,3i_0,19
607,0,3i_1,16
607,0,3i_2,23
607,0,3i_2,23
607,0,3i_2,23
607,0,3i_2,23
607,0,1i_0,18
607,0,1i_0,18
607,0,1i_0,18
607,0,1i_0,18
607,0,1i_1,11
607,0,1i_2,13
607,0,1i_2,13
607,0,1i_2,13
607,0,1i_2,13
608,0,4i_0,9
608,0,4i_0,9
608,0,4i_0,9
608,0,4i_0,9
608,0,4i_1,2
608,0,4i_2,4
608,0,4i_2,4
608,0,4i_2,4
608,0,4i_2,4
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_0,0
608,0,2i_1,0
608,0,2i_2,0
608,0,2i_2,0
608,0,2i_2,0
608,0,2i_2,0
608,0,3i_0,19
608,0,3i_0,19
608,0,3i_0,19
608,0,3i_0,19
608,0,3i_1,16
608,0,3i_2,23
608,0,3i_2,23
608,0,3i_2,23
608,0,3i_2,23
608,0,1i_0,18
608,0,1i_0,18
608,0,1i_0,18
608,0,1i_0,18
608,0,1i_1,11
608,0,1i_2,14
608,0,1i_2,14
608,0,1i_2,14
608,0,1i_2,14
609,0,4i_0,9
609,0,4i_0,9
609,0,4i_0,9
609,0,4i_0,9
609,0,4i_1,2
609,0,4i_2,4
609,0,4i_2,4
609,0,4i_2,4
609,0,4i_2,4
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_0,0
609,0,2i_1,0
609,0,2i_2,0
609,0,2i_2,0
609,0,2i_2,0
609,0,2i_2,0
609,0,3i_0,19
609,0,3i_0,19
609,0,3i_0,19
609,0,3i_0,19
609,0,3i_1,16
609,0,3i_2,23
609,0,3i_2,23
609,0,3i_2,23
609,0,3i_2,23
609,0,1i_0,18
609,0,1i_0,18
609,0,1i_0,18
609,0,1i_0,18
609,0,1i_1,11
609,0,1i_2,14
609,0,1i_2,14
609,0,1i_2,14
609,0,1i_2,14
610,0,4i_0,9
610,0,4i_0,9
610,0,4i_0,9
610,0,4i_0,9
610,0,4i_1,2
610,0,4i_2,4
610,0,4i_2,4
610,0,4i_2,4
610,0,4i_2,4
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_0,0
610,0,2i_1,0
610,0,2i_2,0
610,0,2i_2,0
610,0,2i_2,0
610,0,2i_2,0
610,0,3i_0,19
610,0,3i_0,19
610,0,3i_0,19
610,0,3i_0,19
610,0,3i_1,16
610,0,3i_2,23
610,0,3i_2,23
610,0,3i_2,23
610,0,3i_2,23
610,0,1i_0,18
610,0,1i_0,18
610,0,1i_0,18
610,0,1i_0,18
610,0,1i_1,11
610,0,1i_2,14
610,0,1i_2,14
610,0,1i_2,14
610,0,1i_2,14
611,0,4i_0,9
611,0,4i_0,9
611,0,4i_0,9
611,0,4i_0,9
611,0,4i_1,2
611,0,4i_2,4
611,0,4i_2,4
611,0,4i_2,4
611,0,4i_2,4
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_0,0
611,0,2i_1,0
611,0,2i_2,0
611,0,2i_2,0
611,0,2i_2,0
611,0,2i_2,0
611,0,3i_0,19
611,0,3i_0,19
611,0,3i_0,19
611,0,3i_0,19
611,0,3i_1,16
611,0,3i_2,23
611,0,3i_2,23
611,0,3i_2,23
611,0,3i_2,23
611,0,1i_0,18
611,0,1i_0,18
611,0,1i_0,18
611,0,1i_0,18
611,0,1i_1,11
611,0,1i_2,15
611,0,1i_2,15
611,0,1i_2,15
611,0,1i_2,15
612,0,4i_0,9
612,0,4i_0,9
612,0,4i_0,9
612,0,4i_0,9
612,0,4i_1,2
612,0,4i_2,4
612,0,4i_2,4
612,0,4i_2,4
612,0,4i_2,4
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_0,0
612,0,2i_1,0
612,0,2i_2,0
612,0,2i_2,0
612,0,2i_2,0
612,0,2i_2,0
612,0,3i_0,19
612,0,3i_0,19
612,0,3i_0,19
612,0,3i_0,19
612,0,3i_1,17
612,0,3i_2,23
612,0,3i_2,23
612,0,3i_2,23
612,0,3i_2,23
612,0,1i_0,19
612,0,1i_0,19
612,0,1i_0,19
612,0,1i_0,19
612,0,1i_1,11
612,0,1i_2,16
612,0,1i_2,16
612,0,1i_2,16
612,0,1i_2,16
613,0,4i_0,9
613,0,4i_0,9
613,0,4i_0,9
613,0,4i_0,9
613,0,4i_1,2
613,0,4i_2,4
613,0,4i_2,4
613,0,4i_2,4
613,0,4i_2,4
613,0,2i_0,0
613,0,2i_0,0
613,0,2i_0,0
613,0,2i_0,0
613,0,2i_1,0
613,0,2i_2,0
613,0,2i_2,0
613,0,2i_2,0
613,0,2i_2,0
613,0,3i_0,20
613,0,3i_0,20
613,0,3i_0,20
613,0,3i_0,20
613,0,3i_1,17
613,0,3i_2,23
613,0,3i_2,23
613,0,3i_2,23
613,0,3i_2,23
613,0,1i_0,19
613,0,1i_0,19
613,0,1i_0,19
613,0,1i_0,19
613,0,1i_1,11
613,0,1i_2,16
613,0,1i_2,16
613,0,1i_2,16
613,0,1i_2,16
614,0,4i_0,9
614,0,4i_0,9
614,0,4i_0,9
614,0,4i_0,9
614,0,4i_1,2
614,0,4i_2,4
614,0,4i_2,4
614,0,4i_2,4
614,0,4i_2,4
614,0,2i_0,0
614,0,2i_0,0
614,0,2i_0,0
614,0,2i_0,0
614,0,2i_1,0
614,0,2i_2,0
614,0,2i_2,0
614,0,2i_2,0
614,0,2i_2,0
614,0,3i_0,20
614,0,3i_0,20
614,0,3i_0,20
614,0,3i_0,20
614,0,3i_1,17
614,0,3i_2,23
614,0,3i_2,23
614,0,3i_2,23
614,0,3i_2,23
614,0,1i_0,19
614,0,1i_0,19
614,0,1i_0,19
614,0,1i_0,19
614,0,1i_1,11
614,0,1i_2,16
614,0,1i_2,16
614,0,1i_2,16
614,0,1i_2,16
615,0,4i_0,9
615,0,4i_0,9
615,0,4i_0,9
615,0,4i_0,9
615,0,4i_1,2
615,0,4i_2,4
615,0,4i_2,4
615,0,4i_2,4
615,0,4i_2,4
615,0,2i_0,0
615,0,2i_0,0
615,0,2i_0,0
615,0,2i_0,0
615,0,2i_1,0
615,0,2i_2,0
615,0,2i_2,0
615,0,2i_2,0
615,0,2i_2,0
615,0,3i_0,20
615,0,3i_0,20
615,0,3i_0,20
615,0,3i_0,20
615,0,3i_1,17
615,0,3i_2,23
615,0,3i_2,23
615,0,3i_2,23
615,0,3i_2,23
615,0,1i_0,20
615,0,1i_0,20
615,0,1i_0,20
615,0,1i_0,20
615,0,1i_1,11
615,0,1i_2,16
615,0,1i_2,16
615,0,1i_2,16
615,0,1i_2,16
616,0,4i_0,9
616,0,4i_0,9
616,0,4i_0,9
616,0,4i_0,9
616,0,4i_1,3
616,0,4i_2,4
616,0,4i_2,4
616,0,4i_2,4
616,0,4i_2,4
616,0,2i_0,0
616,0,2i_0,0
616,0,2i_0,0
616,0,2i_0,0
616,0,2i_1,0
616,0,2i_2,0
616,0,2i_2,0
616,0,2i_2,0
616,0,2i_2,0
616,0,3i_0,20
616,0,3i_0,20
616,0,3i_0,20
616,0,3i_0,20
616,0,3i_1,17
616,0,3i_2,23
616,0,3i_2,23
616,0,3i_2,23
616,0,3i_2,23
616,0,1i_0,20
616,0,1i_0,20
616,0,1i_0,20
616,0,1i_0,20
616,0,1i_1,11
616,0,1i_2,16
616,0,1i_2,16
616,0,1i_2,16
616,0,1i_2,16
617,0,4i_0,9
617,0,4i_0,9
617,0,4i_0,9
617,0,4i_0,9
617,0,4i_1,3
617,0,4i_2,4
617,0,4i_2,4
617,0,4i_2,4
617,0,4i_2,4
617,0,2i_0,0
617,0,2i_0,0
617,0,2i_0,0
617,0,2i_0,0
617,0,2i_1,0
617,0,2i_2,0
617,0,2i_2,0
617,0,2i_2,0
617,0,2i_2,0
617,0,3i_0,20
617,0,3i_0,20
617,0,3i_0,20
617,0,3i_0,20
617,0,3i_1,18
617,0,3i_2,23
617,0,3i_2,23
617,0,3i_2,23
617,0,3i_2,23
617,0,1i_0,20
617,0,1i_0,20
617,0,1i_0,20
617,0,1i_0,20
617,0,1i_1,11
617,0,1i_2,16
617,0,1i_2,16
617,0,1i_2,16
617,0,1i_2,16
618,0,4i_0,9
618,0,4i_0,9
618,0,4i_0,9
618,0,4i_0,9
618,0,4i_1,3
618,0,4i_2,4
618,0,4i_2,4
618,0,4i_2,4
618,0,4i_2,4
618,0,2i_0,0
618,0,2i_0,0
618,0,2i_0,0
618,0,2i_0,0
618,0,2i_1,0
618,0,2i_2,0
618,0,2i_2,0
618,0,2i_2,0
618,0,2i_2,0
618,0,3i_0,20
618,0,3i_0,20
618,0,3i_0,20
618,0,3i_0,20
618,0,3i_1,18
618,0,3i_2,23
618,0,3i_2,23
618,0,3i_2,23
618,0,3i_2,23
618,0,1i_0,20
618,0,1i_0,20
618,0,1i_0,20
618,0,1i_0,20
618,0,1i_1,11
618,0,1i_2,16
618,0,1i_2,16
618,0,1i_2,16
618,0,1i_2,16
619,0,4i_0,9
619,0,4i_0,9
619,0,4i_0,9
619,0,4i_0,9
619,0,4i_1,3
619,0,4i_2,5
619,0,4i_2,5
619,0,4i_2,5
619,0,4i_2,5
619,0,2i_0,0
619,0,2i_0,0
619,0,2i_0,0
619,0,2i_0,0
619,0,2i_1,0
619,0,2i_2,0
619,0,2i_2,0
619,0,2i_2,0
619,0,2i_2,0
619,0,3i_0,20
619,0,3i_0,20
619,0,3i_0,20
619,0,3i_0,20
619,0,3i_1,18
619,0,3i_2,23
619,0,3i_2,23
619,0,3i_2,23
619,0,3i_2,23
619,0,1i_0,20
619,0,1i_0,20
619,0,1i_0,20
619,0,1i_0,20
619,0,1i_1,11
619,0,1i_2,16
619,0,1i_2,16
619,0,1i_2,16
619,0,1i_2,16
620,0,4i_0,9
620,0,4i_0,9
620,0,4i_0,9
620,0,4i_0,9
620,0,4i_1,3
620,0,4i_2,5
620,0,4i_2,5
620,0,4i_2,5
620,0,4i_2,5
620,0,2i_0,0
620,0,2i_0,0
620,0,2i_0,0
620,0,2i_0,0
620,0,2i_1,0
620,0,2i_2,0
620,0,2i_2,0
620,0,2i_2,0
620,0,2i_2,0
620,0,3i_0,20
620,0,3i_0,20
620,0,3i_0,20
620,0,3i_0,20
620,0,3i_1,18
620,0,3i_2,23
620,0,3i_2,23
620,0,3i_2,23
620,0,3i_2,23
620,0,1i_0,20
620,0,1i_0,20
620,0,1i_0,20
620,0,1i_0,20
620,0,1i_1,11
620,0,1i_2,16
620,0,1i_2,16
620,0,1i_2,16
620,0,1i_2,16
621,0,4i_0,9
621,0,4i_0,9
621,0,4i_0,9
621,0,4i_0,9
621,0,4i_1,3
621,0,4i_2,5
621,0,4i_2,5
621,0,4i_2,5
621,0,4i_2,5
621,0,2i_0,0
621,0,2i_0,0
621,0,2i_0,0
621,0,2i_0,0
621,0,2i_1,0
621,0,2i_2,0
621,0,2i_2,0
621,0,2i_2,0
621,0,2i_2,0
621,0,3i_0,20
621,0,3i_0,20
621,0,3i_0,20
621,0,3i_0,20
621,0,3i_1,19
621,0,3i_2,23
621,0,3i_2,23
621,0,3i_2,23
621,0,3i_2,23
621,0,1i_0,21
621,0,1i_0,21
621,0,1i_0,21
621,0,1i_0,21
621,0,1i_1,11
621,0,1i_2,16
621,0,1i_2,16
621,0,1i_2,16
621,0,1i_2,16
622,0,4i_0,9
622,0,4i_0,9
622,0,4i_0,9
622,0,4i_0,9
622,0,4i_1,3
622,0,4i_2,5
622,0,4i_2,5
622,0,4i_2,5
622,0,4i_2,5
622,0,2i_0,0
622,0,2i_0,0
622,0,2i_0,0
622,0,2i_0,0
622,0,2i_1,0
622,0,2i_2,0
622,0,2i_2,0
622,0,2i_2,0
622,0,2i_2,0
622,0,3i_0,20
622,0,3i_0,20
622,0,3i_0,20
622,0,3i_0,20
622,0,3i_1,19
622,0,3i_2,23
622,0,3i_2,23
622,0,3i_2,23
622,0,3i_2,23
622,0,1i_0,21
622,0,1i_0,21
622,0,1i_0,21
622,0,1i_0,21
622,0,1i_1,11
622,0,1i_2,16
622,0,1i_2,16
622,0,1i_2,16
622,0,1i_2,16
623,0,4i_0,9
623,0,4i_0,9
623,0,4i_0,9
623,0,4i_0,9
623,0,4i_1,3
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,4i_2,5
623,0,2i_0,0
623,0,2i_0,0
623,0,2i_0,0
623,0,2i_0,0
623,0,2i_1,0
623,0,2i_2,0
623,0,2i_2,0
623,0,2i_2,0
623,0,2i_2,0
623,0,3i_0,21
623,0,3i_0,21
623,0,3i_0,21
623,0,3i_0,21
623,0,3i_1,19
623,0,3i_2,23
623,0,3i_2,23
623,0,3i_2,23
623,0,3i_2,23
623,0,1i_0,21
623,0,1i_0,21
623,0,1i_0,21
623,0,1i_0,21
623,0,1i_1,11
623,0,1i_2,17
623,0,1i_2,17
623,0,1i_2,17
623,0,1i_2,17
624,0,4i_0,10
624,0,4i_0,10
624,0,4i_0,10
624,0,4i_0,10
624,0,4i_1,3
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,4i_2,5
624,0,2i_0,0
624,0,2i_0,0
624,0,2i_0,0
624,0,2i_0,0
624,0,2i_1,0
624,0,2i_2,0
624,0,2i_2,0
624,0,2i_2,0
624,0,2i_2,0
624,0,3i_0,21
624,0,3i_0,21
624,0,3i_0,21
624,0,3i_0,21
624,0,3i_1,19
624,0,3i_2,23
624,0,3i_2,23
624,0,3i_2,23
624,0,3i_2,23
624,0,1i_0,21
624,0,1i_0,21
624,0,1i_0,21
624,0,1i_0,21
624,0,1i_1,12
624,0,1i_2,17
624,0,1i_2,17
624,0,1i_2,17
624,0,1i_2,17
625,0,4i_0,10
625,0,4i_0,10
625,0,4i_0,10
625,0,4i_0,10
625,0,4i_1,3
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,4i_2,5
625,0,2i_0,0
625,0,2i_0,0
625,0,2i_0,0
625,0,2i_0,0
625,0,2i_1,0
625,0,2i_2,0
625,0,2i_2,0
625,0,2i_2,0
625,0,2i_2,0
625,0,3i_0,21
625,0,3i_0,21
625,0,3i_0,21
625,0,3i_0,21
625,0,3i_1,19
625,0,3i_2,23
625,0,3i_2,23
625,0,3i_2,23
625,0,3i_2,23
625,0,1i_0,21
625,0,1i_0,21
625,0,1i_0,21
625,0,1i_0,21
625,0,1i_1,12
625,0,1i_2,18
625,0,1i_2,18
625,0,1i_2,18
625,0,1i_2,18
626,0,4i_0,10
626,0,4i_0,10
626,0,4i_0,10
626,0,4i_0,10
626,0,4i_1,3
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,4i_2,5
626,0,2i_0,0
626,0,2i_0,0
626,0,2i_0,0
626,0,2i_0,0
626,0,2i_1,0
626,0,2i_2,0
626,0,2i_2,0
626,0,2i_2,0
626,0,2i_2,0
626,0,3i_0,21
626,0,3i_0,21
626,0,3i_0,21
626,0,3i_0,21
626,0,3i_1,19
626,0,3i_2,23
626,0,3i_2,23
626,0,3i_2,23
626,0,3i_2,23
626,0,1i_0,21
626,0,1i_0,21
626,0,1i_0,21
626,0,1i_0,21
626,0,1i_1,12
626,0,1i_2,18
626,0,1i_2,18
626,0,1i_2,18
626,0,1i_2,18
627,0,4i_0,10
627,0,4i_0,10
627,0,4i_0,10
627,0,4i_0,10
627,0,4i_1,3
627,0,4i_2,5
627,0,4i_2,5
627,0,4i_2,5
627,0,4i_2,5
627,0,2i_0,0
627,0,2i_0,0
627,0,2i_0,0
627,0,2i_0,0
627,0,2i_1,0
627,0,2i_2,0
627,0,2i_2,0
627,0,2i_2,0
627,0,2i_2,0
627,0,3i_0,21
627,0,3i_0,21
627,0,3i_0,21
627,0,3i_0,21
627,0,3i_1,20
627,0,3i_2,23
627,0,3i_2,23
627,0,3i_2,23
627,0,3i_2,23
627,0,1i_0,21
627,0,1i_0,21
627,0,1i_0,21
627,0,1i_0,21
627,0,1i_1,12
627,0,1i_2,18
627,0,1i_2,18
627,0,1i_2,18
627,0,1i_2,18
628,0,4i_0,10
628,0,4i_0,10
628,0,4i_0,10
628,0,4i_0,10
628,0,4i_1,3
628,0,4i_2,5
628,0,4i_2,5
628,0,4i_2,5
628,0,4i_2,5
628,0,2i_0,0
628,0,2i_0,0
628,0,2i_0,0
628,0,2i_0,0
628,0,2i_1,0
628,0,2i_2,0
628,0,2i_2,0
628,0,2i_2,0
628,0,2i_2,0
628,0,3i_0,21
628,0,3i_0,21
628,0,3i_0,21
628,0,3i_0,21
628,0,3i_1,20
628,0,3i_2,23
628,0,3i_2,23
628,0,3i_2,23
628,0,3i_2,23
628,0,1i_0,21
628,0,1i_0,21
628,0,1i_0,21
628,0,1i_0,21
628,0,1i_1,12
628,0,1i_2,18
628,0,1i_2,18
628,0,1i_2,18
628,0,1i_2,18
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_0,10
629,0,4i_1,3
629,0,4i_2,5
629,0,4i_2,5
629,0,4i_2,5
629,0,4i_2,5
629,0,2i_0,0
629,0,2i_0,0
629,0,2i_0,0
629,0,2i_0,0
629,0,2i_1,0
629,0,2i_2,0
629,0,2i_2,0
629,0,2i_2,0
629,0,2i_2,0
629,0,3i_0,21
629,0,3i_0,21
629,0,3i_0,21
629,0,3i_0,21
629,0,3i_1,20
629,0,3i_2,24
629,0,3i_2,24
629,0,3i_2,24
629,0,3i_2,24
629,0,1i_0,22
629,0,1i_0,22
629,0,1i_0,22
629,0,1i_0,22
629,0,1i_1,12
629,0,1i_2,18
629,0,1i_2,18
629,0,1i_2,18
629,0,1i_2,18
630,0,4i_0,10
630,0,4i_0,10
630,0,4i_0,10
630,0,4i_0,10
630,0,4i_1,3
630,0,4i_2,5
630,0,4i_2,5
630,0,4i_2,5
630,0,4i_2,5
630,0,2i_0,0
630,0,2i_0,0
630,0,2i_0,0
630,0,2i_0,0
630,0,2i_1,0
630,0,2i_2,0
630,0,2i_2,0
630,0,2i_2,0
630,0,2i_2,0
630,0,3i_0,21
630,0,3i_0,21
630,0,3i_0,21
630,0,3i_0,21
630,0,3i_1,20
630,0,3i_2,24
630,0,3i_2,24
630,0,3i_2,24
630,0,3i_2,24
630,0,1i_0,22
630,0,1i_0,22
630,0,1i_0,22
630,0,1i_0,22
630,0,1i_1,12
630,0,1i_2,19
630,0,1i_2,19
630,0,1i_2,19
630,0,1i_2,19
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_0,10
631,0,4i_1,3
631,0,4i_2,5
631,0,4i_2,5
631,0,4i_2,5
631,0,4i_2,5
631,0,2i_0,0
631,0,2i_0,0
631,0,2i_0,0
631,0,2i_0,0
631,0,2i_1,0
631,0,2i_2,0
631,0,2i_2,0
631,0,2i_2,0
631,0,2i_2,0
631,0,3i_0,21
631,0,3i_0,21
631,0,3i_0,21
631,0,3i_0,21
631,0,3i_1,20
631,0,3i_2,24
631,0,3i_2,24
631,0,3i_2,24
631,0,3i_2,24
631,0,1i_0,22
631,0,1i_0,22
631,0,1i_0,22
631,0,1i_0,22
631,0,1i_1,12
631,0,1i_2,19
631,0,1i_2,19
631,0,1i_2,19
631,0,1i_2,19
632,0,4i_0,10
632,0,4i_0,10
632,0,4i_0,10
632,0,4i_0,10
632,0,4i_1,3
632,0,4i_2,6
632,0,4i_2,6
632,0,4i_2,6
632,0,4i_2,6
632,0,2i_0,0
632,0,2i_0,0
632,0,2i_0,0
632,0,2i_0,0
632,0,2i_1,0
632,0,2i_2,0
632,0,2i_2,0
632,0,2i_2,0
632,0,2i_2,0
632,0,3i_0,21
632,0,3i_0,21
632,0,3i_0,21
632,0,3i_0,21
632,0,3i_1,20
632,0,3i_2,24
632,0,3i_2,24
632,0,3i_2,24
632,0,3i_2,24
632,0,1i_0,22
632,0,1i_0,22
632,0,1i_0,22
632,0,1i_0,22
632,0,1i_1,12
632,0,1i_2,19
632,0,1i_2,19
632,0,1i_2,19
632,0,1i_2,19
633,0,4i_0,10
633,0,4i_0,10
633,0,4i_0,10
633,0,4i_0,10
633,0,4i_1,3
633,0,4i_2,6
633,0,4i_2,6
633,0,4i_2,6
633,0,4i_2,6
633,0,2i_0,0
633,0,2i_0,0
633,0,2i_0,0
633,0,2i_0,0
633,0,2i_1,0
633,0,2i_2,0
633,0,2i_2,0
633,0,2i_2,0
633,0,2i_2,0
633,0,3i_0,21
633,0,3i_0,21
633,0,3i_0,21
633,0,3i_0,21
633,0,3i_1,20
633,0,3i_2,24
633,0,3i_2,24
633,0,3i_2,24
633,0,3i_2,24
633,0,1i_0,22
633,0,1i_0,22
633,0,1i_0,22
633,0,1i_0,22
633,0,1i_1,12
633,0,1i_2,19
633,0,1i_2,19
633,0,1i_2,19
633,0,1i_2,19
634,0,4i_0,10
634,0,4i_0,10
634,0,4i_0,10
634,0,4i_0,10
634,0,4i_1,3
634,0,4i_2,6
634,0,4i_2,6
